time;ckpt;id;money
40649;gate-keeper;13575;
40650;gate-keeper;13576;
40651;frui_0;13562;
40651;frui_1;13570;
40651;gate-keeper;13577;
40652;gate-keeper;13578;
40653;gate-keeper;13579;
40654;gate-keeper;13580;
40655;vege_1;13556;
40655;gate-keeper;13581;
40656;vege_0;13558;
40656;gate-keeper;13582;
40657;frui_0;13571;
40657;gate-keeper;13583;
40658;gate-keeper;13584;
40659;frui_1;13574;
40659;gate-keeper;13585;
40660;gate-keeper;13586;
40661;meat_0;13552;
40661;gate-keeper;13587;
40662;gate-keeper;13588;
40663;frui_0;13579;
40663;gate-keeper;13589;
40664;vege_1;13559;
40664;gate-keeper;13590;
40665;gate-keeper;13591;
40666;frui_1;13581;
40666;gate-keeper;13592;
40667;vege_0;13560;
40667;gate-keeper;13593;
40668;gate-keeper;13594;
40669;gate-keeper;13595;
40670;frui_0;13585;
40670;gate-keeper;13596;
40671;gate-keeper;13597;
40672;frui_1;13591;
40672;gate-keeper;13598;
40673;vege_1;13564;
40673;gate-keeper;13599;
40674;final-crs_12;13541;902
40674;gate-keeper;13600;
40675;gate-keeper;13601;
40676;frui_0;13599;
40676;gate-keeper;13602;
40677;vege_0;13565;
40677;gate-keeper;13603;
40678;frui_1;13602;
40678;gate-keeper;13604;
40679;gate-keeper;13605;
40680;gate-keeper;13606;
40681;vege_1;13567;
40681;gate-keeper;13607;
40682;frui_0;13604;
40682;gate-keeper;13608;
40683;final-crs_6;13539;167
40683;meat_1;13555;
40683;gate-keeper;13609;
40684;gate-keeper;13610;
40685;frui_1;13606;
40685;gate-keeper;13611;
40686;gate-keeper;13612;
40687;vege_0;13573;
40687;gate-keeper;13613;
40688;gate-keeper;13614;
40689;gate-keeper;13615;
40690;gate-keeper;13616;
40691;frui_1;13614;
40691;gate-keeper;13617;
40692;final-crs_3;13540;85
40692;vege_1;13575;
40692;gate-keeper;13618;
40693;gate-keeper;13619;
40694;frui_0;13617;
40694;gate-keeper;13620;
40695;gate-keeper;13621;
40696;vege_0;13577;
40696;gate-keeper;13622;
40697;gate-keeper;13623;
40698;gate-keeper;13624;
40699;gate-keeper;13625;
40700;gate-keeper;13626;
40701;frui_0;13623;
40701;gate-keeper;13627;
40702;vege_1;13578;
40702;gate-keeper;13628;
40703;frui_1;13626;
40703;gate-keeper;13629;
40704;gate-keeper;13630;
40705;final-crs_7;13542;181
40705;vege_0;13580;
40705;gate-keeper;13631;
40706;gate-keeper;13632;
40707;gate-keeper;13633;
40708;gate-keeper;13634;
40709;frui_0;13627;
40709;frui_1;13629;
40709;gate-keeper;13635;
40710;vege_1;13582;
40710;gate-keeper;13636;
40711;gate-keeper;13637;
40712;gate-keeper;13638;
40713;gate-keeper;13639;
40714;gate-keeper;13640;
40715;vege_0;13583;
40715;frui_0;13630;
40715;gate-keeper;13641;
40716;frui_1;13635;
40716;gate-keeper;13642;
40717;gate-keeper;13643;
40718;gate-keeper;13644;
40719;gate-keeper;13645;
40720;vege_1;13584;
40720;gate-keeper;13646;
40721;frui_0;13636;
40721;frui_1;13638;
40721;gate-keeper;13647;
40722;gate-keeper;13648;
40723;gate-keeper;13649;
40724;gate-keeper;13650;
40725;final-crs_2;13545;1657
40725;vege_0;13586;
40725;meat_0;13563;
40725;gate-keeper;13651;
40726;gate-keeper;13652;
40727;frui_1;13640;
40727;gate-keeper;13653;
40728;vege_1;13587;
40728;frui_0;13643;
40728;gate-keeper;13654;
40729;gate-keeper;13655;
40730;gate-keeper;13656;
40731;gate-keeper;13657;
40732;gate-keeper;13658;
40733;gate-keeper;13659;
40734;frui_0;13647;
40734;frui_1;13648;
40734;gate-keeper;13660;
40735;vege_0;13588;
40735;gate-keeper;13661;
40736;final-crs_11;13543;1071
40736;gate-keeper;13662;
40737;vege_1;13589;
40737;gate-keeper;13663;
40738;gate-keeper;13664;
40739;gate-keeper;13665;
40740;frui_1;13649;
40740;gate-keeper;13666;
40741;frui_0;13650;
40741;gate-keeper;13667;
40742;gate-keeper;13668;
40743;gate-keeper;13669;
40744;gate-keeper;13670;
40745;vege_0;13590;
40745;gate-keeper;13671;
40746;gate-keeper;13672;
40747;frui_0;13652;
40747;frui_1;13655;
40747;meat_1;13566;
40747;gate-keeper;13673;
40748;final-crs_1;13544;325
40748;gate-keeper;13674;
40749;vege_1;13593;
40749;gate-keeper;13675;
40750;gate-keeper;13676;
40751;gate-keeper;13677;
40752;gate-keeper;13678;
40753;vege_0;13595;
40753;frui_0;13656;
40753;frui_1;13657;
40753;gate-keeper;13679;
40754;gate-keeper;13680;
40755;gate-keeper;13681;
40756;gate-keeper;13682;
40757;gate-keeper;13683;
40758;vege_1;13597;
40758;gate-keeper;13684;
40759;frui_0;13658;
40759;gate-keeper;13685;
40760;frui_1;13659;
40760;gate-keeper;13686;
40761;gate-keeper;13687;
40762;gate-keeper;13688;
40763;gate-keeper;13689;
40764;vege_0;13598;
40764;gate-keeper;13690;
40765;gate-keeper;13691;
40766;frui_0;13663;
40766;gate-keeper;13692;
40767;vege_1;13600;
40767;frui_1;13666;
40767;gate-keeper;13693;
40768;gate-keeper;13694;
40769;gate-keeper;13695;
40770;final-crs_9;13548;656
40770;gate-keeper;13696;
40771;gate-keeper;13697;
40772;gate-keeper;13698;
40773;frui_0;13669;
40773;gate-keeper;13699;
40774;vege_0;13601;
40774;frui_1;13670;
40774;gate-keeper;13700;
40775;vege_1;13603;
40775;gate-keeper;13701;
40776;gate-keeper;13702;
40777;gate-keeper;13703;
40778;gate-keeper;13704;
40779;frui_0;13678;
40779;gate-keeper;13705;
40780;frui_1;13679;
40780;meat_0;13568;
40780;gate-keeper;13706;
40781;gate-keeper;13707;
40782;vege_0;13605;
40782;gate-keeper;13708;
40783;vege_1;13607;
40783;gate-keeper;13709;
40784;gate-keeper;13710;
40785;final-crs_10;13549;796
40785;frui_0;13683;
40785;gate-keeper;13711;
40786;gate-keeper;13712;
40787;frui_1;13687;
40787;gate-keeper;13713;
40788;gate-keeper;13714;
40789;gate-keeper;13715;
40790;gate-keeper;13716;
40791;vege_1;13608;
40791;gate-keeper;13717;
40792;frui_0;13689;
40792;frui_1;13690;
40792;gate-keeper;13718;
40793;vege_0;13610;
40793;gate-keeper;13719;
40794;meat_1;13569;
40794;gate-keeper;13720;
40795;gate-keeper;13721;
40796;gate-keeper;13722;
40797;gate-keeper;13723;
40798;frui_0;13693;
40798;gate-keeper;13724;
40799;frui_1;13694;
40799;gate-keeper;13725;
40800;gate-keeper;13726;
40801;vege_1;13611;
40801;gate-keeper;13727;
40802;gate-keeper;13728;
40803;vege_0;13618;
40803;gate-keeper;13729;
40804;gate-keeper;13730;
40805;frui_0;13696;
40805;gate-keeper;13731;
40806;frui_1;13697;
40806;gate-keeper;13732;
40807;gate-keeper;13733;
40808;gate-keeper;13734;
40809;gate-keeper;13735;
40810;vege_1;13619;
40810;gate-keeper;13736;
40811;gate-keeper;13737;
40812;vege_0;13620;
40812;frui_0;13698;
40812;gate-keeper;13738;
40813;frui_1;13699;
40813;gate-keeper;13739;
40814;gate-keeper;13740;
40815;gate-keeper;13741;
40816;final-crs_5;13551;768
40816;gate-keeper;13742;
40817;gate-keeper;13743;
40818;frui_0;13701;
40818;gate-keeper;13744;
40819;vege_1;13621;
40819;gate-keeper;13745;
40820;vege_0;13622;
40820;frui_1;13702;
40820;gate-keeper;13746;
40821;gate-keeper;13747;
40825;frui_0;13707;
40826;frui_1;13712;
40827;vege_1;13625;
40830;vege_0;13628;
40832;frui_0;13714;
40832;frui_1;13715;
40837;vege_1;13631;
40839;vege_0;13633;
40839;frui_0;13719;
40840;frui_1;13726;
40845;frui_0;13728;
40845;frui_1;13729;
40846;final-crs_8;13546;986
40847;vege_1;13634;
40849;final-crs_0;13554;965
40850;vege_0;13637;
40851;frui_0;13732;
40852;frui_1;13737;
40854;meat_1;13572;
40855;meat_0;13576;
40856;frui_0;13741;
40858;vege_1;13639;
40859;vege_0;13641;
40860;frui_1;13744;
40862;frui_0;13746;
40866;frui_1;13747;
40867;vege_1;13644;
40869;final-crs_4;13547;458
40869;vege_0;13645;
40876;vege_1;13646;
40878;vege_0;13651;
40886;vege_1;13653;
40888;vege_0;13654;
40896;vege_0;13661;
40897;vege_1;13664;
40899;final-crs_6;13557;1114
40904;gate-keeper;13828;
40905;vege_0;13667;
40907;vege_1;13668;
40909;final-crs_12;13561;958
40915;vege_0;13671;
40917;vege_1;13672;
40917;meat_0;13592;
40920;meat_1;13594;
40924;vege_0;13677;
40925;gate-keeper;13831;
40926;gate-keeper;13832;
40927;vege_1;13680;
40927;frui_1;13831;
40927;gate-keeper;13833;
40928;final-crs_3;13550;123
40929;frui_0;13833;
40933;vege_0;13681;
40937;vege_1;13685;
40942;vege_0;13691;
40947;vege_1;13692;
40950;vege_0;13700;
40958;vege_1;13703;
40960;vege_0;13704;
40967;vege_1;13705;
40967;meat_0;13596;
40969;final-crs_7;13553;80
40969;vege_0;13708;
40974;final-crs_11;13562;181
40976;vege_1;13713;
40979;vege_0;13716;
40980;meat_1;13609;
40985;final-crs_10;13570;1466
40985;vege_1;13718;
40988;vege_0;13720;
40994;vege_1;13722;
40995;final-crs_2;13556;687
40995;final-crs_9;13558;942
40998;vege_0;13724;
41000;final-crs_1;13571;109
41004;vege_1;13725;
41007;vege_0;13733;
41013;vege_1;13735;
41015;vege_0;13736;
41022;vege_1;13738;
41024;vege_0;13739;
41030;meat_0;13612;
41033;vege_1;13742;
41034;vege_0;13745;
41034;meat_1;13613;
41041;final-crs_5;13574;1016
41043;vege_1;13828;
41060;final-crs_0;13552;110
41084;final-crs_8;13579;1343
41089;meat_0;13615;
41102;meat_1;13616;
41135;final-crs_6;13559;1811
41146;meat_0;13624;
41155;final-crs_3;13581;1778
41156;final-crs_4;13560;804
41171;meat_1;13632;
41185;final-crs_11;13585;667
41196;final-crs_12;13591;83
41203;meat_0;13642;
41211;final-crs_10;13564;1147
41215;final-crs_1;13599;648
41221;final-crs_7;13565;931
41224;final-crs_2;13602;625
41228;meat_1;13660;
41236;gate-keeper;13914;
41240;frui_1;13914;
41241;final-crs_5;13567;491
41248;final-crs_9;13604;1480
41270;meat_0;13662;
41288;meat_1;13665;
41309;final-crs_0;13555;960
41325;meat_0;13673;
41332;final-crs_8;13606;355
41351;meat_1;13674;
41377;final-crs_6;13573;286
41387;meat_0;13675;
41392;final-crs_12;13614;384
41398;final-crs_11;13575;1544
41408;meat_1;13676;
41415;final-crs_4;13617;653
41416;final-crs_3;13577;841
41427;final-crs_2;13623;579
41434;final-crs_1;13578;469
41442;final-crs_7;13626;695
41449;meat_0;13682;
41450;meat_1;13684;
41452;final-crs_10;13580;1910
41503;final-crs_5;13627;282
41508;final-crs_9;13629;85
41509;meat_1;13686;
41510;meat_0;13688;
41528;gate-keeper;13988;
41529;gate-keeper;13989;
41530;final-crs_0;13582;818
41530;gate-keeper;13990;
41531;vege_0;13988;
41531;gate-keeper;13991;
41533;frui_1;13991;
41537;vege_1;13990;
41566;meat_0;13695;
41573;meat_1;13706;
41601;final-crs_6;13583;235
41611;final-crs_12;13630;222
41613;final-crs_11;13635;941
41619;final-crs_8;13584;550
41632;meat_0;13709;
41649;meat_1;13710;
41670;final-crs_2;13636;353
41673;final-crs_3;13638;1056
41681;final-crs_4;13586;808
41687;final-crs_7;13563;494
41689;final-crs_1;13640;988
41692;meat_0;13711;
41694;final-crs_10;13587;849
41706;meat_1;13717;
41733;final-crs_9;13643;486
41749;meat_0;13721;
41762;meat_1;13723;
41769;final-crs_5;13647;1046
41787;final-crs_0;13648;1237
41809;meat_0;13727;
41811;final-crs_6;13588;1934
41820;meat_1;13730;
41851;meat_0;13731;
41867;final-crs_8;13589;1447
41872;final-crs_2;13649;155
41881;final-crs_11;13650;1063
41881;final-crs_12;13590;380
41884;meat_1;13734;
41887;final-crs_10;13652;1353
41905;final-crs_4;13655;625
41910;meat_0;13740;
41915;final-crs_1;13566;211
41935;meat_1;13743;
41946;final-crs_3;13593;842
41949;final-crs_7;13595;1945
41967;final-crs_9;13656;1298
41968;meat_0;13832;
41997;meat_1;13989;
42024;final-crs_0;13657;1172
42057;final-crs_5;13597;871
42058;final-crs_6;13658;379
42096;final-crs_8;13659;186
42099;gate-keeper;14141;
42100;gate-keeper;14142;
42101;vege_1;14142;
42101;gate-keeper;14143;
42102;frui_0;14141;
42103;final-crs_11;13598;1503
42103;frui_1;14143;
42121;final-crs_2;13663;623
42127;final-crs_10;13600;311
42137;final-crs_1;13666;434
42149;final-crs_12;13669;96
42172;final-crs_7;13601;595
42177;final-crs_3;13670;509
42177;final-crs_4;13603;1141
42230;final-crs_9;13678;83
42275;final-crs_0;13679;1611
42297;final-crs_6;13568;196
42308;final-crs_5;13605;242
42339;final-crs_11;13607;1494
42346;final-crs_8;13683;630
42366;final-crs_10;13687;1716
42384;final-crs_1;13608;1103
42384;gate-keeper;14217;
42385;gate-keeper;14218;
42390;final-crs_2;13689;1393
42390;vege_0;14217;
42390;vege_1;14218;
42412;final-crs_12;13690;752
42430;final-crs_4;13610;322
42431;final-crs_7;13569;434
42438;final-crs_3;13693;528
42507;final-crs_9;13694;594
42519;final-crs_6;13611;83
42523;final-crs_5;13618;742
42548;final-crs_0;13696;153
42561;final-crs_8;13697;219
42584;final-crs_11;13619;730
42613;final-crs_7;13620;115
42630;final-crs_4;13698;1264
42635;final-crs_12;13699;123
42638;final-crs_2;13701;189
42653;final-crs_10;13621;1382
42667;final-crs_1;13622;1155
42668;final-crs_3;13702;346
42739;final-crs_9;13707;975
42745;gate-keeper;14312;
42746;gate-keeper;14313;
42752;frui_1;14313;
42755;final-crs_6;13712;76
42759;final-crs_5;13625;640
42764;final-crs_8;13628;1194
42781;final-crs_0;13714;928
42800;meat_0;14312;
42801;final-crs_11;13715;650
42803;gate-keeper;14327;
42804;gate-keeper;14328;
42805;gate-keeper;14329;
42806;vege_0;14328;
42806;frui_1;14327;
42807;meat_1;14329;
42843;final-crs_7;13631;990
42845;final-crs_2;13633;277
42871;final-crs_12;13719;1878
42872;final-crs_4;13726;163
42872;final-crs_10;13728;1522
42911;final-crs_1;13729;1103
42936;final-crs_3;13634;105
42972;final-crs_9;13637;352
42986;final-crs_6;13732;714
43002;final-crs_8;13737;170
43016;final-crs_5;13572;666
43046;final-crs_0;13576;716
43049;gate-keeper;14393;
43050;gate-keeper;14394;
43053;vege_0;14393;
43060;vege_1;14394;
43069;final-crs_11;13741;1224
43077;final-crs_2;13639;610
43095;final-crs_7;13641;1026
43130;final-crs_4;13744;1178
43143;final-crs_10;13746;1138
43145;final-crs_12;13747;686
43171;final-crs_1;13644;1441
43171;final-crs_3;13645;611
43225;final-crs_9;13646;499
43240;final-crs_8;13651;1705
43244;final-crs_0;13653;1471
43248;final-crs_5;13654;1587
43253;final-crs_6;13661;505
43291;final-crs_2;13664;855
43322;final-crs_11;13667;684
43349;final-crs_7;13668;402
43387;final-crs_10;13671;839
43390;final-crs_4;13672;294
43411;final-crs_12;13592;500
43417;final-crs_3;13594;1089
43422;final-crs_1;13677;1576
43434;final-crs_0;13680;772
43435;final-crs_9;13831;942
43462;final-crs_5;13833;1445
43463;final-crs_6;13681;689
43484;final-crs_8;13685;255
43532;final-crs_2;13691;1715
43571;final-crs_11;13692;1117
43581;final-crs_7;13700;2034
43625;final-crs_4;13703;271
43638;final-crs_12;13704;936
43647;gate-keeper;14760;
43648;gate-keeper;14761;
43649;vege_0;14761;
43649;frui_0;14760;
43649;gate-keeper;14762;
43650;gate-keeper;14763;
43651;frui_1;14762;
43651;gate-keeper;14764;
43652;gate-keeper;14765;
43653;gate-keeper;14766;
43654;frui_0;14763;
43658;final-crs_10;13705;870
43658;vege_1;14764;
43659;vege_0;14766;
43666;final-crs_1;13596;194
43670;final-crs_0;13708;496
43678;final-crs_3;13713;754
43688;final-crs_9;13716;481
43692;final-crs_5;13609;62
43702;meat_1;14765;
43706;gate-keeper;14779;
43707;gate-keeper;14780;
43708;gate-keeper;14781;
43715;vege_1;14780;
43717;vege_0;14781;
43743;final-crs_8;13718;513
43747;final-crs_6;13720;165
43757;final-crs_2;13722;354
43763;meat_1;14779;
43768;final-crs_7;13724;330
43803;final-crs_11;13725;1726
43852;final-crs_4;13733;1142
43863;final-crs_12;13735;515
43892;final-crs_0;13736;812
43898;final-crs_10;13738;840
43910;final-crs_3;13739;718
43925;final-crs_5;13612;1231
43925;gate-keeper;14838;
43926;gate-keeper;14839;
43929;vege_1;14838;
43933;vege_0;14839;
43940;final-crs_1;13742;279
43952;final-crs_9;13745;71
43957;final-crs_8;13613;71
43977;final-crs_7;13828;1307
43984;final-crs_2;13615;956
44008;final-crs_6;13616;513
44026;final-crs_11;13624;538
44110;final-crs_0;13632;1046
44126;final-crs_4;13642;924
44131;final-crs_12;13660;155
44160;final-crs_5;13914;1035
44163;final-crs_3;13662;481
44191;final-crs_10;13665;541
44194;final-crs_7;13673;255
44195;final-crs_1;13674;1601
44198;final-crs_9;13675;1400
44224;final-crs_6;13676;944
44230;final-crs_8;13682;1902
44238;final-crs_2;13684;940
44257;final-crs_11;13686;1250
44347;final-crs_4;13688;816
44356;final-crs_12;13988;205
44360;final-crs_0;13991;1641
44382;final-crs_3;13990;585
44416;final-crs_10;13695;178
44423;final-crs_7;13706;1073
44455;final-crs_1;13709;73
44457;final-crs_5;13710;512
44460;final-crs_9;13711;341
44468;final-crs_8;13717;557
44470;final-crs_2;13721;553
44482;final-crs_6;13723;116
44498;final-crs_11;13727;83
44530;gate-keeper;15637;
44535;frui_0;15637;
44596;final-crs_12;13730;1308
44597;final-crs_4;13731;545
44607;final-crs_0;13734;1160
44622;final-crs_7;13740;822
44635;final-crs_10;13743;984
44651;gate-keeper;15670;
44654;vege_1;15670;
44661;final-crs_3;13832;1062
44678;final-crs_2;13989;523
44681;final-crs_5;14142;327
44686;final-crs_1;14141;1080
44689;final-crs_6;14143;1381
44701;final-crs_11;14217;794
44714;final-crs_9;14218;1283
44735;final-crs_8;14313;1772
44744;gate-keeper;15694;
44746;frui_0;15694;
44788;final-crs_4;14312;1083
44816;gate-keeper;15713;
44817;vege_0;15713;
44822;final-crs_0;14328;673
44840;final-crs_12;14327;515
44853;final-crs_5;14329;745
44856;final-crs_7;14393;1575
44877;final-crs_10;14394;977
44927;final-crs_1;14761;749
44930;final-crs_6;14760;158
44957;final-crs_3;14762;623
44960;final-crs_11;14763;137
44961;final-crs_9;14764;311
44973;final-crs_8;14766;972
44976;final-crs_2;14765;334
45025;final-crs_4;14780;444
45048;final-crs_0;14781;845
45070;final-crs_12;14779;1027
45077;gate-keeper;15992;
45078;frui_0;15992;
45098;final-crs_7;14838;2085
45102;final-crs_5;14839;1470
45123;final-crs_10;15637;1013
45130;final-crs_6;15670;1168
45154;final-crs_11;15694;1132
45179;final-crs_1;15713;181
45180;final-crs_3;15992;533
45399;gate-keeper;16077;
45400;vege_1;16077;
45423;final-crs_3;16077;1198
45451;gate-keeper;16091;
45453;frui_1;16091;
45472;final-crs_8;16091;564
45791;gate-keeper;16178;
45792;gate-keeper;16179;
45812;meat_1;16178;
45825;meat_0;16179;
45829;final-crs_7;16178;673
45833;final-crs_12;16179;1092
46090;gate-keeper;16257;
46091;gate-keeper;16258;
46092;vege_0;16257;
46094;frui_1;16258;
46099;final-crs_3;16257;692
46102;final-crs_6;16258;813
46333;gate-keeper;16320;
46334;gate-keeper;16321;
46336;vege_0;16320;
46337;frui_0;16321;
46357;gate-keeper;16326;
46358;frui_0;16326;
46358;gate-keeper;16327;
46359;gate-keeper;16328;
46361;frui_1;16328;
46364;vege_0;16327;
46367;final-crs_11;16320;95
46375;final-crs_2;16321;936
46397;final-crs_6;16326;1336
46435;final-crs_9;16328;167
46438;final-crs_8;16327;1501
46646;gate-keeper;16404;
46647;gate-keeper;16405;
46648;vege_0;16404;
46652;frui_0;16405;
46663;final-crs_2;16404;173
46670;final-crs_8;16405;272
47283;gate-keeper;16575;
47307;meat_1;16575;
47335;final-crs_11;16575;746
47601;gate-keeper;16654;
47602;gate-keeper;16655;
47603;gate-keeper;16656;
47604;gate-keeper;16657;
47605;frui_0;16656;
47605;gate-keeper;16658;
47607;vege_1;16655;
47607;frui_1;16658;
47645;meat_0;16654;
47649;meat_1;16657;
47661;final-crs_4;16656;667
47681;final-crs_5;16655;1080
47682;final-crs_9;16658;1361
47685;final-crs_8;16654;185
47693;final-crs_12;16657;1046
47934;gate-keeper;16959;
47935;vege_0;16959;
47946;final-crs_8;16959;112
47949;gate-keeper;16961;
47950;gate-keeper;16962;
47951;gate-keeper;16963;
47955;frui_1;16963;
47969;final-crs_0;16963;1586
47987;meat_1;16961;
47991;meat_0;16962;
48001;final-crs_3;16961;401
48010;final-crs_1;16962;1237
48166;gate-keeper;17022;
48181;meat_1;17022;
48187;final-crs_8;17022;129
48260;gate-keeper;17045;
48261;gate-keeper;17046;
48262;vege_0;17045;
48262;frui_1;17046;
48262;gate-keeper;17047;
48263;final-crs_10;17045;681
48265;frui_0;17047;
48293;final-crs_11;17046;286
48307;final-crs_6;17047;322
48547;gate-keeper;17123;
48549;vege_1;17123;
48581;final-crs_4;17123;99
48683;gate-keeper;17158;
48684;gate-keeper;17159;
48689;vege_1;17158;
48709;meat_0;17159;
48711;final-crs_2;17158;307
48716;final-crs_12;17159;1056
48861;gate-keeper;17203;
48862;gate-keeper;17204;
48863;gate-keeper;17205;
48864;vege_0;17204;
48864;gate-keeper;17206;
48865;frui_1;17203;
48867;frui_0;17205;
48871;vege_1;17206;
48877;final-crs_9;17204;543
48902;final-crs_7;17203;824
48908;final-crs_3;17205;525
48921;final-crs_8;17206;303
49138;gate-keeper;17279;
49139;gate-keeper;17280;
49140;gate-keeper;17281;
49142;frui_0;17281;
49144;vege_0;17279;
49147;vege_1;17280;
49165;final-crs_8;17281;1473
49174;final-crs_0;17279;743
49186;final-crs_11;17280;214
49412;gate-keeper;17354;
49418;frui_0;17354;
49444;final-crs_8;17354;434
49629;gate-keeper;17411;
49634;frui_0;17411;
49673;final-crs_3;17411;535
49682;gate-keeper;17424;
49683;gate-keeper;17425;
49685;frui_1;17425;
49686;final-crs_8;17425;430
49703;meat_0;17424;
49708;final-crs_1;17424;510
49967;gate-keeper;17500;
49968;gate-keeper;17501;
49971;frui_1;17501;
49981;meat_1;17500;
49993;final-crs_6;17501;571
50016;final-crs_4;17500;710
50501;gate-keeper;17636;
50502;gate-keeper;17637;
50503;vege_1;17637;
50503;gate-keeper;17638;
50504;frui_1;17636;
50504;gate-keeper;17639;
50505;gate-keeper;17640;
50506;gate-keeper;17641;
50507;gate-keeper;17642;
50508;gate-keeper;17643;
50509;gate-keeper;17644;
50510;vege_0;17638;
50511;vege_1;17639;
50512;frui_0;17642;
50520;vege_0;17640;
50521;final-crs_4;17637;709
50522;vege_1;17641;
50530;vege_0;17643;
50531;vege_1;17644;
50543;final-crs_7;17636;887
50555;final-crs_10;17638;794
50565;final-crs_9;17639;400
50586;final-crs_11;17642;542
50600;final-crs_1;17640;618
50611;final-crs_0;17641;1025
50614;final-crs_3;17643;931
50642;gate-keeper;17672;
50643;gate-keeper;17673;
50644;final-crs_5;17644;986
50644;gate-keeper;17674;
50645;gate-keeper;17675;
50646;gate-keeper;17676;
50647;vege_0;17674;
50647;frui_1;17673;
50647;meat_0;17672;
50647;gate-keeper;17677;
50648;gate-keeper;17678;
50649;frui_0;17677;
50649;gate-keeper;17679;
50650;gate-keeper;17680;
50651;gate-keeper;17681;
50654;frui_1;17678;
50655;vege_1;17675;
50655;frui_0;17680;
50656;vege_0;17676;
50660;frui_1;17681;
50663;vege_1;17679;
50671;final-crs_8;17674;1326
50696;final-crs_12;17673;229
50697;final-crs_6;17672;1212
50703;final-crs_4;17677;104
50742;final-crs_2;17678;145
50799;final-crs_7;17675;1050
50800;final-crs_10;17680;572
50832;final-crs_9;17676;69
50843;final-crs_1;17681;676
50855;final-crs_3;17679;1307
50973;gate-keeper;17770;
51001;meat_0;17770;
51014;final-crs_10;17770;170
51245;gate-keeper;17842;
51249;meat_0;17842;
51250;final-crs_3;17842;401
51533;gate-keeper;17921;
51585;meat_1;17921;
51595;final-crs_11;17921;313
51952;gate-keeper;18034;
51953;gate-keeper;18035;
51954;vege_0;18034;
51957;frui_0;18035;
51969;final-crs_1;18034;773
51969;final-crs_7;18035;780
52132;gate-keeper;19211;
52134;frui_0;19211;
52139;final-crs_9;19211;1465
52405;gate-keeper;20411;
52414;meat_1;20411;
52415;final-crs_10;20411;93
52823;gate-keeper;21652;
52824;gate-keeper;21653;
52827;vege_0;21653;
52850;meat_0;21652;
52870;final-crs_7;21653;500
52883;final-crs_0;21652;1337
53083;gate-keeper;22851;
53132;meat_1;22851;
53134;final-crs_9;22851;489
53360;gate-keeper;22925;
53363;vege_1;22925;
53375;final-crs_0;22925;733
53687;gate-keeper;23011;
53688;gate-keeper;23012;
53689;vege_0;23012;
53689;gate-keeper;23013;
53695;frui_0;23013;
53722;final-crs_6;23012;1181
53736;meat_0;23011;
53749;final-crs_5;23013;618
53766;final-crs_2;23011;800
53975;gate-keeper;24218;
53976;gate-keeper;24219;
53996;meat_1;24218;
54029;final-crs_10;24218;999
54041;meat_0;24219;
54072;final-crs_3;24219;1246
54223;gate-keeper;26542;
54224;gate-keeper;26543;
54225;vege_0;26542;
54229;frui_0;26543;
54233;final-crs_5;26542;698
54284;final-crs_2;26543;83
54524;gate-keeper;26622;
54525;gate-keeper;26623;
54526;gate-keeper;26624;
54532;frui_0;26623;
54533;frui_1;26624;
54542;final-crs_0;26623;919
54548;final-crs_8;26624;621
54565;meat_0;26622;
54585;final-crs_3;26622;237
54895;gate-keeper;27851;
54901;vege_0;27851;
54973;final-crs_2;27851;596
55090;gate-keeper;27903;
55102;meat_0;27903;
55147;final-crs_1;27903;1458
55151;gate-keeper;27915;
55152;gate-keeper;27916;
55153;gate-keeper;27917;
55154;vege_0;27917;
55154;gate-keeper;27918;
55155;gate-keeper;27919;
55156;vege_1;27919;
55162;meat_0;27915;
55185;final-crs_11;27917;747
55190;final-crs_2;27919;209
55196;meat_1;27916;
55234;meat_0;27918;
55235;final-crs_6;27915;385
55247;final-crs_10;27916;977
55255;final-crs_4;27918;88
55307;gate-keeper;27960;
55310;vege_0;27960;
55314;final-crs_12;27960;218
55747;gate-keeper;29208;
55751;frui_1;29208;
55771;final-crs_0;29208;126
56063;gate-keeper;29291;
56065;frui_1;29291;
56105;final-crs_12;29291;990
56393;gate-keeper;29380;
56395;frui_1;29380;
56411;final-crs_3;29380;330
56810;gate-keeper;29490;
56813;frui_0;29490;
56818;final-crs_12;29490;1476
56989;gate-keeper;29537;
56990;vege_1;29537;
56990;gate-keeper;29538;
56991;gate-keeper;29539;
56992;frui_0;29539;
56998;vege_0;29538;
57009;final-crs_12;29537;1545
57024;final-crs_5;29539;307
57053;final-crs_10;29538;1276
57303;gate-keeper;29620;
57304;frui_0;29620;
57304;gate-keeper;29621;
57311;final-crs_10;29620;406
57324;meat_0;29621;
57345;final-crs_4;29621;295
57571;gate-keeper;30816;
57572;gate-keeper;30817;
57573;gate-keeper;30818;
57574;gate-keeper;30819;
57575;gate-keeper;30820;
57576;frui_0;30816;
57576;gate-keeper;30821;
57577;gate-keeper;30822;
57580;vege_1;30817;
57582;final-crs_3;30816;130
57582;frui_0;30821;
57583;vege_0;30818;
57584;meat_1;30820;
57588;vege_1;30819;
57592;vege_0;30822;
57604;final-crs_11;30817;927
57617;final-crs_8;30821;161
57674;final-crs_5;30818;1273
57675;final-crs_2;30820;591
57701;final-crs_0;30819;2614
57712;final-crs_7;30822;1441
57842;gate-keeper;30892;
57843;gate-keeper;30893;
57844;gate-keeper;30894;
57845;frui_1;30894;
57848;vege_0;30893;
