time;ckpt;id;money
49149;final-crs_10;17282;391
49196;gate-keeper;17297;
49200;vege_0;17297;
49202;final-crs_1;17297;1438
49542;gate-keeper;17387;
49543;gate-keeper;17388;
49549;vege_1;17387;
49551;vege_0;17388;
49555;final-crs_6;17387;333
49557;final-crs_4;17388;256
49570;gate-keeper;17391;
49571;gate-keeper;17392;
49572;gate-keeper;17393;
49573;gate-keeper;17394;
49574;gate-keeper;17395;
49578;vege_1;17391;
49579;vege_0;17394;
49581;meat_1;17392;
49584;final-crs_5;17391;127
49588;vege_1;17395;
49618;meat_0;17393;
49629;final-crs_10;17394;139
49660;final-crs_11;17392;1173
49683;final-crs_9;17395;642
49694;final-crs_1;17393;1814
50515;gate-keeper;17646;
50516;gate-keeper;17647;
50523;meat_1;17646;
50524;vege_0;17647;
50534;final-crs_12;17646;891
50544;final-crs_4;17647;892
50753;gate-keeper;17711;
50754;gate-keeper;17712;
50757;vege_0;17712;
50762;final-crs_12;17712;427
50780;meat_1;17711;
50801;final-crs_2;17711;862
51054;gate-keeper;17791;
51057;vege_0;17791;
51074;final-crs_7;17791;1085
51396;gate-keeper;17885;
51420;meat_1;17885;
51447;final-crs_8;17885;1007
51477;gate-keeper;17905;
51478;gate-keeper;17906;
51481;vege_1;17905;
51481;frui_1;17906;
51489;final-crs_2;17905;1470
51490;final-crs_10;17906;937
51662;gate-keeper;17950;
51663;frui_1;17950;
51663;gate-keeper;17951;
51664;gate-keeper;17952;
51665;vege_0;17951;
51665;gate-keeper;17953;
51666;gate-keeper;17954;
51667;meat_1;17954;
51667;gate-keeper;17955;
51668;vege_1;17952;
51668;gate-keeper;17956;
51670;frui_1;17955;
51674;vege_0;17953;
51679;final-crs_3;17950;142
51691;meat_0;17956;
51726;final-crs_8;17951;1558
51730;final-crs_10;17954;75
51731;final-crs_0;17952;151
51734;final-crs_5;17955;485
51740;final-crs_7;17953;1275
51751;final-crs_12;17956;614
51942;gate-keeper;18032;
51949;vege_0;18032;
51963;final-crs_7;18032;1352
52209;gate-keeper;20358;
52214;frui_1;20358;
52217;final-crs_12;20358;936
52373;gate-keeper;20403;
52374;vege_1;20403;
52375;final-crs_3;20403;1239
52500;gate-keeper;20435;
52501;gate-keeper;20436;
52503;vege_0;20435;
52506;frui_0;20436;
52571;final-crs_1;20435;734
52587;final-crs_11;20436;1091
52780;gate-keeper;21641;
52794;meat_1;21641;
52829;final-crs_11;21641;269
52997;gate-keeper;21907;
52998;gate-keeper;21908;
52999;gate-keeper;21909;
53000;frui_0;21908;
53000;gate-keeper;21910;
53001;frui_1;21910;
53001;gate-keeper;21911;
53002;vege_1;21907;
53002;gate-keeper;21912;
53003;gate-keeper;21913;
53004;gate-keeper;21914;
53005;gate-keeper;21915;
53006;vege_0;21909;
53006;gate-keeper;21916;
53007;final-crs_8;21908;313
53007;frui_0;21911;
53007;gate-keeper;21917;
53008;frui_1;21916;
53008;gate-keeper;21918;
53009;gate-keeper;21919;
53010;vege_1;21912;
53010;gate-keeper;21920;
53011;gate-keeper;21921;
53012;meat_0;21913;
53012;gate-keeper;21922;
53013;gate-keeper;21923;
53014;vege_0;21918;
53014;frui_1;21917;
53014;gate-keeper;21924;
53015;frui_0;21920;
53015;gate-keeper;21925;
53016;gate-keeper;21926;
53017;gate-keeper;21927;
53018;gate-keeper;21928;
53019;gate-keeper;21929;
53020;vege_1;21919;
53020;frui_1;21921;
53020;gate-keeper;21930;
53021;frui_0;21927;
53021;gate-keeper;21931;
53022;gate-keeper;21932;
53023;gate-keeper;21933;
53024;vege_0;21922;
53024;meat_1;21914;
53024;gate-keeper;21934;
53025;gate-keeper;21935;
53026;gate-keeper;21936;
53027;frui_0;21930;
53027;gate-keeper;21937;
53028;gate-keeper;21938;
53029;vege_1;21923;
53029;gate-keeper;21939;
53030;gate-keeper;21940;
53031;gate-keeper;21941;
53032;gate-keeper;21942;
53033;vege_0;21924;
53033;gate-keeper;21943;
53034;gate-keeper;21944;
53035;frui_0;21940;
53035;frui_1;21941;
53035;gate-keeper;21945;
53036;gate-keeper;21946;
53037;gate-keeper;21947;
53038;vege_1;21925;
53038;gate-keeper;21948;
53039;gate-keeper;21949;
53040;gate-keeper;21950;
53041;frui_1;21943;
53041;gate-keeper;21951;
53042;vege_0;21926;
53042;frui_0;21950;
53042;gate-keeper;21952;
53043;gate-keeper;21953;
53044;gate-keeper;21954;
53045;gate-keeper;21955;
53046;gate-keeper;21956;
53047;vege_1;21928;
53047;frui_1;21951;
53047;gate-keeper;21957;
53048;frui_0;21955;
53048;gate-keeper;21958;
53049;gate-keeper;21959;
53050;gate-keeper;21960;
53051;vege_0;21929;
53051;gate-keeper;21961;
53052;gate-keeper;21962;
53053;gate-keeper;21963;
53054;frui_1;21959;
53054;gate-keeper;21964;
53055;frui_0;21962;
53055;gate-keeper;21965;
53056;gate-keeper;21966;
53057;vege_1;21931;
53057;gate-keeper;21967;
53058;gate-keeper;21968;
53059;gate-keeper;21969;
53060;frui_0;21963;
53060;gate-keeper;21970;
53061;vege_0;21933;
53061;frui_1;21968;
53061;gate-keeper;21971;
53062;gate-keeper;21972;
53063;gate-keeper;21973;
53064;gate-keeper;21974;
53065;meat_0;21915;
53065;gate-keeper;21975;
53066;frui_0;21973;
53066;gate-keeper;21976;
53067;final-crs_3;21910;1261
53067;vege_1;21935;
53067;gate-keeper;21977;
53068;frui_1;21974;
53068;gate-keeper;21978;
53069;gate-keeper;21979;
53070;vege_0;21936;
53070;gate-keeper;21980;
53071;gate-keeper;21981;
53072;gate-keeper;21982;
53073;frui_0;21975;
53073;gate-keeper;21983;
53074;gate-keeper;21984;
53075;gate-keeper;21985;
53076;vege_1;21938;
53076;gate-keeper;21986;
53077;gate-keeper;21987;
53078;gate-keeper;21988;
53079;vege_0;21939;
53079;frui_0;21987;
53079;gate-keeper;21989;
53080;gate-keeper;21990;
53081;gate-keeper;21991;
53082;gate-keeper;21992;
53083;frui_1;21988;
53083;gate-keeper;21993;
53084;gate-keeper;21994;
53085;vege_1;21942;
53085;frui_0;21990;
53085;gate-keeper;21995;
53086;gate-keeper;21996;
53087;vege_0;21944;
53087;gate-keeper;21997;
53088;meat_1;21932;
53088;gate-keeper;21998;
53089;gate-keeper;21999;
53090;frui_1;21994;
53090;gate-keeper;22000;
53091;final-crs_2;21907;494
53091;frui_0;21995;
53091;gate-keeper;22001;
53092;final-crs_11;21909;510
53092;gate-keeper;22002;
53093;gate-keeper;22003;
53094;gate-keeper;22004;
53095;vege_1;21947;
53095;gate-keeper;22005;
53096;frui_1;21997;
53096;gate-keeper;22006;
53097;vege_0;21948;
53097;gate-keeper;22007;
53098;gate-keeper;22008;
53099;frui_0;22002;
53099;gate-keeper;22009;
53100;gate-keeper;22010;
53101;gate-keeper;22011;
53102;final-crs_1;21911;147
53102;gate-keeper;22012;
53103;vege_1;21952;
53103;frui_1;22003;
53103;gate-keeper;22013;
53104;gate-keeper;22014;
53105;gate-keeper;22015;
53106;vege_0;21954;
53106;frui_0;22008;
53106;gate-keeper;22016;
53107;gate-keeper;22017;
53108;gate-keeper;22018;
53109;gate-keeper;22019;
53110;final-crs_4;21916;1687
53110;gate-keeper;22020;
53111;frui_1;22011;
53111;gate-keeper;22021;
53112;vege_1;21956;
53112;gate-keeper;22022;
53113;frui_0;22013;
53113;gate-keeper;22023;
53114;gate-keeper;22024;
53115;gate-keeper;22025;
53116;vege_0;21957;
53116;gate-keeper;22026;
53117;frui_1;22018;
53117;gate-keeper;22027;
53118;gate-keeper;22028;
53119;frui_0;22022;
53119;gate-keeper;22029;
53120;gate-keeper;22030;
53121;gate-keeper;22031;
53122;vege_1;21958;
53122;gate-keeper;22032;
53123;gate-keeper;22033;
53124;frui_1;22023;
53124;gate-keeper;22034;
53125;frui_0;22026;
53125;gate-keeper;22035;
53126;vege_0;21964;
53126;gate-keeper;22036;
53127;meat_0;21934;
53127;gate-keeper;22037;
53128;gate-keeper;22038;
53129;frui_1;22028;
53129;gate-keeper;22039;
53130;gate-keeper;22040;
53131;frui_0;22034;
53131;gate-keeper;22041;
53132;vege_1;21965;
53132;gate-keeper;22042;
53133;gate-keeper;22043;
53134;gate-keeper;22044;
53135;frui_1;22041;
53135;gate-keeper;22045;
53136;gate-keeper;22046;
53137;vege_0;21966;
53137;frui_0;22042;
53137;gate-keeper;22047;
53138;gate-keeper;22048;
53139;gate-keeper;22049;
53140;gate-keeper;22050;
53141;frui_1;22043;
53141;gate-keeper;22051;
53142;gate-keeper;22052;
53143;vege_1;21967;
53143;gate-keeper;22053;
53144;final-crs_10;21912;1432
53144;frui_0;22047;
53144;gate-keeper;22054;
53145;gate-keeper;22055;
53146;vege_0;21969;
53146;meat_1;21937;
53146;gate-keeper;22056;
53147;gate-keeper;22057;
53148;frui_1;22049;
53148;gate-keeper;22058;
53149;gate-keeper;22059;
53150;gate-keeper;22060;
53151;frui_0;22050;
53151;gate-keeper;22061;
53152;gate-keeper;22062;
53153;vege_1;21970;
53153;gate-keeper;22063;
53154;gate-keeper;22064;
53155;frui_1;22053;
53155;gate-keeper;22065;
53156;gate-keeper;22066;
53157;final-crs_5;21913;767
53157;vege_0;21971;
53157;frui_0;22054;
53157;gate-keeper;22067;
53158;gate-keeper;22068;
53159;final-crs_7;21918;400
53159;gate-keeper;22069;
53160;gate-keeper;22070;
53161;gate-keeper;22071;
53162;vege_1;21976;
53162;gate-keeper;22072;
53163;frui_1;22055;
53163;gate-keeper;22073;
53164;vege_0;21978;
53164;frui_0;22061;
53164;gate-keeper;22074;
53165;gate-keeper;22075;
53166;final-crs_12;21917;298
53166;gate-keeper;22076;
53167;gate-keeper;22077;
53168;gate-keeper;22078;
53169;frui_1;22063;
53169;gate-keeper;22079;
53170;frui_0;22066;
53170;gate-keeper;22080;
53171;gate-keeper;22081;
53172;gate-keeper;22082;
53173;vege_0;21980;
53173;vege_1;21981;
53173;gate-keeper;22083;
53174;gate-keeper;22084;
53175;frui_1;22068;
53175;gate-keeper;22085;
53176;gate-keeper;22086;
53177;frui_0;22071;
53177;gate-keeper;22087;
53178;gate-keeper;22088;
53179;gate-keeper;22089;
53180;gate-keeper;22090;
53181;frui_1;22075;
53181;gate-keeper;22091;
53182;vege_0;21983;
53182;gate-keeper;22092;
53183;vege_1;21984;
53183;gate-keeper;22093;
53184;frui_0;22076;
53184;gate-keeper;22094;
53185;gate-keeper;22095;
53186;gate-keeper;22096;
53187;frui_1;22078;
53187;gate-keeper;22097;
53188;gate-keeper;22098;
53189;gate-keeper;22099;
53190;frui_0;22080;
53190;gate-keeper;22100;
53191;gate-keeper;22101;
53192;vege_0;21985;
53192;meat_0;21945;
53192;gate-keeper;22102;
53193;gate-keeper;22103;
53194;vege_1;21986;
53194;frui_1;22082;
53194;gate-keeper;22104;
53195;gate-keeper;22105;
53196;gate-keeper;22106;
53197;final-crs_6;21920;961
53197;frui_0;22083;
53197;meat_1;21946;
53197;gate-keeper;22107;
53198;gate-keeper;22108;
53199;gate-keeper;22109;
53200;frui_1;22086;
53200;gate-keeper;22110;
53201;gate-keeper;22111;
53202;gate-keeper;22112;
53203;vege_0;21989;
53203;gate-keeper;22113;
53204;frui_0;22089;
53204;gate-keeper;22114;
53205;vege_1;21992;
53205;gate-keeper;22115;
53206;gate-keeper;22116;
53207;frui_1;22094;
53207;gate-keeper;22117;
53208;gate-keeper;22118;
53209;gate-keeper;22119;
53210;frui_0;22100;
53210;gate-keeper;22120;
53211;gate-keeper;22121;
53212;gate-keeper;22122;
53213;vege_0;21993;
53213;gate-keeper;22123;
53214;gate-keeper;22124;
53215;frui_1;22102;
53215;gate-keeper;22125;
53216;vege_1;21998;
53216;gate-keeper;22126;
53217;frui_0;22104;
53217;gate-keeper;22127;
53218;gate-keeper;22128;
53219;gate-keeper;22129;
53220;gate-keeper;22130;
53221;frui_1;22105;
53221;gate-keeper;22131;
53222;gate-keeper;22132;
53223;gate-keeper;22133;
53224;frui_0;22115;
53224;gate-keeper;22134;
53225;vege_0;21999;
53225;gate-keeper;22135;
53226;gate-keeper;22136;
53227;vege_1;22000;
53227;frui_1;22119;
53227;gate-keeper;22137;
53228;gate-keeper;22138;
53229;final-crs_0;21919;551
53229;gate-keeper;22139;
53230;gate-keeper;22140;
53231;frui_0;22123;
53231;gate-keeper;22141;
53232;gate-keeper;22142;
53233;frui_1;22135;
53233;gate-keeper;22143;
53234;gate-keeper;22144;
53235;vege_0;22005;
53235;gate-keeper;22145;
53236;vege_1;22007;
53236;gate-keeper;22146;
53237;frui_0;22136;
53237;gate-keeper;22147;
53238;gate-keeper;22148;
53239;gate-keeper;22149;
53240;frui_1;22144;
53240;gate-keeper;22150;
53241;final-crs_8;21921;839
53241;gate-keeper;22151;
53242;gate-keeper;22152;
53243;frui_0;22146;
53243;gate-keeper;22153;
53244;final-crs_9;21927;968
53244;gate-keeper;22154;
53245;vege_0;22009;
53245;vege_1;22010;
53245;gate-keeper;22155;
53246;gate-keeper;22156;
53247;frui_1;22148;
53247;gate-keeper;22157;
53248;frui_0;22150;
53248;gate-keeper;22158;
53249;gate-keeper;22159;
53250;gate-keeper;22160;
53251;meat_0;21949;
53251;gate-keeper;22161;
53252;gate-keeper;22162;
53253;gate-keeper;22163;
53254;vege_0;22012;
53254;vege_1;22014;
53254;frui_1;22152;
53254;gate-keeper;22164;
53255;frui_0;22153;
53255;gate-keeper;22165;
53256;meat_1;21953;
53256;gate-keeper;22166;
53257;gate-keeper;22167;
53258;gate-keeper;22168;
53259;gate-keeper;22169;
53260;frui_1;22155;
53260;gate-keeper;22170;
53261;gate-keeper;22171;
53262;frui_0;22158;
53262;gate-keeper;22172;
53263;vege_1;22016;
53263;gate-keeper;22173;
53264;gate-keeper;22174;
53265;vege_0;22017;
53265;frui_1;22161;
53265;gate-keeper;22175;
53266;gate-keeper;22176;
53267;gate-keeper;22177;
53268;frui_0;22165;
53268;gate-keeper;22178;
53269;gate-keeper;22179;
53270;gate-keeper;22180;
53271;gate-keeper;22181;
53272;gate-keeper;22182;
53273;frui_1;22167;
53273;gate-keeper;22183;
53274;vege_0;22021;
53274;vege_1;22024;
53274;gate-keeper;22184;
53275;frui_0;22171;
53275;gate-keeper;22185;
53276;gate-keeper;22186;
53277;gate-keeper;22187;
53278;gate-keeper;22188;
53279;frui_1;22183;
53279;gate-keeper;22189;
53280;gate-keeper;22190;
53281;gate-keeper;22191;
53282;frui_0;22184;
53282;gate-keeper;22192;
53283;vege_0;22025;
53283;gate-keeper;22193;
53284;vege_1;22027;
53284;gate-keeper;22194;
53285;frui_1;22188;
53285;gate-keeper;22195;
53286;gate-keeper;22196;
53287;gate-keeper;22197;
53288;gate-keeper;22198;
53289;frui_0;22190;
53289;frui_1;22194;
53289;gate-keeper;22199;
53290;gate-keeper;22200;
53291;gate-keeper;22201;
53292;gate-keeper;22202;
53293;vege_0;22029;
53293;vege_1;22032;
53293;gate-keeper;22203;
53294;gate-keeper;22204;
53295;frui_0;22198;
53295;frui_1;22199;
53295;gate-keeper;22205;
53296;final-crs_3;21922;607
53296;gate-keeper;22206;
53297;gate-keeper;22207;
53298;gate-keeper;22208;
53299;gate-keeper;22209;
53300;vege_1;22036;
53300;gate-keeper;22210;
53301;vege_0;22038;
53301;gate-keeper;22211;
53302;frui_0;22202;
53302;frui_1;22205;
53302;gate-keeper;22212;
53303;gate-keeper;22213;
53304;meat_0;21960;
53304;gate-keeper;22214;
53305;gate-keeper;22215;
53306;gate-keeper;22216;
53307;frui_0;22206;
53307;frui_1;22210;
53307;gate-keeper;22217;
53308;vege_0;22039;
53308;gate-keeper;22218;
53309;gate-keeper;22219;
53310;vege_1;22044;
53310;gate-keeper;22220;
53311;gate-keeper;22221;
53312;frui_1;22211;
53312;gate-keeper;22222;
53313;gate-keeper;22223;
53314;frui_0;22212;
53314;gate-keeper;22224;
53315;meat_1;21961;
53315;gate-keeper;22225;
53316;gate-keeper;22226;
53317;gate-keeper;22227;
53318;vege_0;22052;
53318;gate-keeper;22228;
53319;vege_1;22056;
53319;frui_1;22213;
53319;gate-keeper;22229;
53320;frui_0;22216;
53320;gate-keeper;22230;
53321;gate-keeper;22231;
53322;gate-keeper;22232;
53323;gate-keeper;22233;
53324;final-crs_2;21914;65
53324;gate-keeper;22234;
53325;frui_1;22217;
53325;gate-keeper;22235;
53326;frui_0;22219;
53326;gate-keeper;22236;
53327;vege_0;22058;
53327;gate-keeper;22237;
53328;gate-keeper;22238;
53329;gate-keeper;22239;
53330;gate-keeper;22240;
53331;vege_1;22060;
53331;frui_1;22224;
53331;gate-keeper;22241;
53332;frui_0;22226;
53332;gate-keeper;22242;
53333;gate-keeper;22243;
53334;final-crs_11;21930;1175
53334;gate-keeper;22244;
53335;vege_0;22062;
53335;gate-keeper;22245;
53336;gate-keeper;22246;
53337;gate-keeper;22247;
53338;frui_0;22231;
53338;frui_1;22232;
53338;gate-keeper;22248;
53339;gate-keeper;22249;
53340;vege_1;22064;
53340;gate-keeper;22250;
53341;gate-keeper;22251;
53342;gate-keeper;22252;
53343;gate-keeper;22253;
53344;final-crs_5;21923;475
53344;frui_0;22233;
53344;frui_1;22235;
53344;gate-keeper;22254;
53345;gate-keeper;22255;
53346;vege_0;22065;
53346;gate-keeper;22256;
53347;gate-keeper;22257;
53348;gate-keeper;22258;
53349;gate-keeper;22259;
53350;frui_0;22237;
53350;gate-keeper;22260;
53351;vege_1;22067;
53351;frui_1;22238;
53351;gate-keeper;22261;
53352;gate-keeper;22262;
53353;gate-keeper;22263;
53354;gate-keeper;22264;
53355;gate-keeper;22265;
53356;vege_0;22070;
53356;frui_0;22239;
53356;gate-keeper;22266;
53357;frui_1;22242;
53357;gate-keeper;22267;
53358;gate-keeper;22268;
53359;gate-keeper;22269;
53360;gate-keeper;22270;
53361;vege_1;22073;
53361;gate-keeper;22271;
53362;gate-keeper;22272;
53363;frui_0;22244;
53363;gate-keeper;22273;
53364;frui_1;22245;
53364;gate-keeper;22274;
53365;vege_0;22074;
53365;gate-keeper;22275;
53366;gate-keeper;22276;
53367;gate-keeper;22277;
53368;final-crs_12;21924;559
53368;gate-keeper;22278;
53369;frui_0;22246;
53369;gate-keeper;22279;
53370;vege_1;22077;
53370;gate-keeper;22280;
53371;final-crs_7;21940;418
53371;frui_1;22248;
53371;gate-keeper;22281;
53372;meat_1;21972;
53372;gate-keeper;22282;
53373;gate-keeper;22283;
53374;gate-keeper;22284;
53375;vege_0;22079;
53375;frui_0;22252;
53375;gate-keeper;22285;
53376;meat_0;21977;
53376;gate-keeper;22286;
53377;gate-keeper;22287;
53378;final-crs_4;21941;800
53378;frui_1;22253;
53378;gate-keeper;22288;
53379;vege_1;22081;
53379;gate-keeper;22289;
53380;gate-keeper;22290;
53381;gate-keeper;22291;
53382;final-crs_1;21925;753
53382;frui_0;22254;
53382;gate-keeper;22292;
53383;gate-keeper;22293;
53384;vege_0;22084;
53384;gate-keeper;22294;
53385;frui_1;22259;
53385;gate-keeper;22295;
53386;gate-keeper;22296;
53387;gate-keeper;22297;
53388;vege_1;22085;
53388;frui_0;22261;
53388;gate-keeper;22298;
53389;gate-keeper;22299;
53390;gate-keeper;22300;
53391;gate-keeper;22301;
53392;frui_1;22263;
53392;gate-keeper;22302;
53393;frui_0;22268;
53393;gate-keeper;22303;
53394;vege_0;22087;
53394;gate-keeper;22304;
53395;gate-keeper;22305;
53396;gate-keeper;22306;
53397;frui_1;22270;
53397;gate-keeper;22307;
53398;vege_1;22091;
53398;gate-keeper;22308;
53399;gate-keeper;22309;
53400;frui_0;22274;
53400;gate-keeper;22310;
53401;gate-keeper;22311;
53402;vege_0;22092;
53402;gate-keeper;22312;
53403;gate-keeper;22313;
53404;frui_1;22275;
53404;gate-keeper;22314;
53405;gate-keeper;22315;
53406;gate-keeper;22316;
53407;vege_1;22096;
53407;gate-keeper;22317;
53408;frui_0;22279;
53408;gate-keeper;22318;
53409;gate-keeper;22319;
53410;frui_1;22280;
53410;gate-keeper;22320;
53411;gate-keeper;22321;
53412;vege_0;22097;
53412;gate-keeper;22322;
53413;gate-keeper;22323;
53414;frui_0;22281;
53414;gate-keeper;22324;
53415;gate-keeper;22325;
53416;vege_1;22099;
53416;gate-keeper;22326;
53417;frui_1;22289;
53417;gate-keeper;22327;
53418;gate-keeper;22328;
53419;final-crs_10;21943;1049
53419;gate-keeper;22329;
53420;gate-keeper;22330;
53421;vege_0;22101;
53421;frui_0;22290;
53421;gate-keeper;22331;
53422;gate-keeper;22332;
53423;gate-keeper;22333;
53424;frui_1;22292;
53424;gate-keeper;22334;
53425;vege_1;22107;
53425;gate-keeper;22335;
53426;gate-keeper;22336;
53427;frui_0;22297;
53427;gate-keeper;22337;
53428;gate-keeper;22338;
53429;gate-keeper;22339;
53430;frui_1;22300;
53430;gate-keeper;22340;
53431;meat_1;21979;
53431;gate-keeper;22341;
53432;vege_0;22108;
53432;frui_0;22304;
53432;gate-keeper;22342;
53433;vege_1;22109;
53433;gate-keeper;22343;
53434;gate-keeper;22344;
53435;gate-keeper;22345;
53436;frui_1;22308;
53436;gate-keeper;22346;
53437;meat_0;21982;
53437;gate-keeper;22347;
53438;gate-keeper;22348;
53439;frui_0;22309;
53439;gate-keeper;22349;
53440;gate-keeper;22350;
53441;gate-keeper;22351;
53442;vege_0;22112;
53442;frui_1;22314;
53442;gate-keeper;22352;
53443;gate-keeper;22353;
53444;gate-keeper;22354;
53445;vege_1;22113;
53445;gate-keeper;22355;
53446;frui_0;22315;
53446;gate-keeper;22356;
53447;gate-keeper;22357;
53448;gate-keeper;22358;
53449;frui_1;22317;
53449;gate-keeper;22359;
53450;final-crs_8;21926;551
53450;gate-keeper;22360;
53451;gate-keeper;22361;
53452;vege_0;22114;
53452;gate-keeper;22362;
53453;frui_0;22318;
53453;gate-keeper;22363;
53454;gate-keeper;22364;
53455;vege_1;22116;
53455;frui_1;22320;
53455;gate-keeper;22365;
53456;gate-keeper;22366;
53457;gate-keeper;22367;
53458;gate-keeper;22368;
53459;frui_0;22323;
53459;gate-keeper;22369;
53460;gate-keeper;22370;
53461;vege_0;22117;
53461;frui_1;22329;
53461;gate-keeper;22371;
53462;gate-keeper;22372;
53463;gate-keeper;22373;
53464;vege_1;22118;
53464;gate-keeper;22374;
53465;frui_0;22332;
53465;gate-keeper;22375;
53466;gate-keeper;22376;
53467;gate-keeper;22377;
53468;frui_1;22336;
53468;gate-keeper;22378;
53469;gate-keeper;22379;
53470;vege_0;22122;
53470;gate-keeper;22380;
53471;frui_0;22342;
53471;gate-keeper;22381;
53472;vege_1;22125;
53472;gate-keeper;22382;
53473;final-crs_6;21950;1178
53473;gate-keeper;22383;
53474;final-crs_0;21928;897
53474;gate-keeper;22384;
53475;frui_1;22343;
53475;gate-keeper;22385;
53476;gate-keeper;22386;
53477;frui_0;22351;
53477;gate-keeper;22387;
53478;vege_0;22126;
53478;gate-keeper;22388;
53479;gate-keeper;22389;
53480;gate-keeper;22390;
53481;gate-keeper;22391;
53482;vege_1;22127;
53482;gate-keeper;22392;
53483;frui_1;22352;
53483;gate-keeper;22393;
53484;frui_0;22353;
53484;gate-keeper;22394;
53485;meat_1;21991;
53485;gate-keeper;22395;
53486;gate-keeper;22396;
53487;vege_0;22128;
53487;gate-keeper;22397;
53488;gate-keeper;22398;
53489;gate-keeper;22399;
53490;frui_0;22355;
53490;frui_1;22356;
53490;gate-keeper;22400;
53491;gate-keeper;22401;
53492;gate-keeper;22402;
53493;vege_1;22129;
53493;gate-keeper;22403;
53494;final-crs_9;21951;315
53494;gate-keeper;22404;
53495;vege_0;22130;
53495;gate-keeper;22405;
53496;frui_1;22357;
53496;gate-keeper;22406;
53497;gate-keeper;22407;
53498;frui_0;22361;
53498;meat_0;21996;
53498;gate-keeper;22408;
53499;gate-keeper;22409;
53500;gate-keeper;22410;
53501;gate-keeper;22411;
53502;vege_1;22132;
53502;gate-keeper;22412;
53503;frui_1;22362;
53503;gate-keeper;22413;
53504;gate-keeper;22414;
53505;vege_0;22133;
53505;gate-keeper;22415;
53506;frui_0;22363;
53506;gate-keeper;22416;
53507;gate-keeper;22417;
53508;gate-keeper;22418;
53509;gate-keeper;22419;
53510;frui_1;22364;
53510;gate-keeper;22420;
53511;gate-keeper;22421;
53512;vege_1;22137;
53512;frui_0;22370;
53512;gate-keeper;22422;
53513;gate-keeper;22423;
53514;gate-keeper;22424;
53515;gate-keeper;22425;
53516;vege_0;22140;
53516;frui_1;22374;
53516;gate-keeper;22426;
53517;gate-keeper;22427;
53518;gate-keeper;22428;
53519;frui_0;22375;
53519;gate-keeper;22429;
53520;gate-keeper;22430;
53521;gate-keeper;22431;
53522;frui_1;22376;
53522;gate-keeper;22432;
53523;vege_1;22141;
53523;gate-keeper;22433;
53524;gate-keeper;22434;
53525;gate-keeper;22435;
53526;vege_0;22145;
53526;gate-keeper;22436;
53527;frui_0;22377;
53527;gate-keeper;22437;
53528;frui_1;22378;
53528;gate-keeper;22438;
53529;gate-keeper;22439;
53530;gate-keeper;22440;
53531;gate-keeper;22441;
53532;frui_0;22380;
53532;gate-keeper;22442;
53533;vege_1;22149;
53533;gate-keeper;22443;
53534;frui_1;22382;
53534;gate-keeper;22444;
53535;gate-keeper;22445;
53536;gate-keeper;22446;
53537;vege_0;22151;
53537;gate-keeper;22447;
53538;gate-keeper;22448;
53539;frui_0;22393;
53539;gate-keeper;22449;
53540;frui_1;22396;
53540;gate-keeper;22450;
53541;gate-keeper;22451;
53542;final-crs_3;21955;1469
53542;gate-keeper;22452;
53543;vege_1;22154;
53543;gate-keeper;22453;
53544;gate-keeper;22454;
53545;frui_0;22399;
53545;gate-keeper;22455;
53546;frui_1;22401;
53546;meat_1;22001;
53546;gate-keeper;22456;
53547;gate-keeper;22457;
53548;vege_0;22156;
53548;gate-keeper;22458;
53549;gate-keeper;22459;
53550;gate-keeper;22460;
53551;frui_0;22403;
53551;gate-keeper;22461;
53552;frui_1;22405;
53552;gate-keeper;22462;
53553;vege_1;22159;
53553;gate-keeper;22463;
53554;gate-keeper;22464;
53555;gate-keeper;22465;
53556;final-crs_5;21929;377
53556;gate-keeper;22466;
53557;vege_0;22160;
53557;gate-keeper;22467;
53558;frui_0;22407;
53558;gate-keeper;22468;
53559;frui_1;22408;
53559;gate-keeper;22469;
53560;meat_0;22004;
53560;gate-keeper;22470;
53561;final-crs_2;21959;1463
53561;gate-keeper;22852;
53562;gate-keeper;22936;
53563;vege_1;22162;
53565;frui_1;22410;
53566;frui_0;22411;
53569;vege_0;22163;
53572;vege_1;22164;
53572;frui_1;22412;
53573;frui_0;22413;
53576;vege_0;22169;
53577;final-crs_11;21962;1259
53579;frui_0;22417;
53579;frui_1;22421;
53582;vege_1;22173;
53586;vege_0;22175;
53587;frui_0;22425;
53587;frui_1;22426;
53591;final-crs_7;21931;1148
53593;vege_1;22176;
53593;frui_0;22427;
53594;frui_1;22428;
53597;vege_0;22177;
53600;frui_0;22432;
53601;frui_1;22444;
53603;vege_1;22180;
53605;vege_0;22182;
53605;meat_1;22006;
53607;frui_0;22449;
53607;frui_1;22450;
53613;vege_0;22186;
53613;vege_1;22189;
53613;frui_0;22457;
53613;frui_1;22458;
53614;meat_0;22015;
53616;final-crs_12;21963;102
53619;frui_0;22460;
53620;frui_1;22466;
53623;vege_1;22192;
53624;final-crs_1;21933;952
53625;vege_0;22196;
53625;frui_0;22470;
53627;frui_1;22936;
53632;vege_1;22197;
53634;vege_0;22200;
53639;final-crs_4;21968;831
53641;vege_1;22201;
53644;vege_0;22203;
53650;vege_1;22204;
53651;vege_0;22208;
53658;meat_1;22019;
53661;vege_0;22215;
53661;vege_1;22218;
53670;vege_0;22221;
53671;final-crs_10;21915;2225
53673;final-crs_8;21973;410
53673;vege_1;22222;
53674;meat_0;22020;
