time;ckpt;id;money
68429;final-crs_1;725;349
68450;final-crs_4;720;1868
68473;final-crs_2;727;1101
68492;gate-keeper;735;
68493;frui_0;735;
68493;gate-keeper;736;
68494;gate-keeper;737;
68495;gate-keeper;738;
68498;frui_1;738;
68500;vege_1;737;
68529;meat_0;736;
68565;final-crs_5;730;1160
68605;final-crs_3;728;645
68637;final-crs_0;729;1120
68662;gate-keeper;739;
68663;gate-keeper;740;
68664;gate-keeper;741;
68665;vege_1;741;
68665;gate-keeper;742;
68668;vege_0;742;
68689;meat_1;739;
68707;final-crs_1;722;1002
68712;meat_0;740;
68720;final-crs_2;724;923
68741;final-crs_4;731;1175
68788;final-crs_5;733;2082
68792;gate-keeper;743;
68793;gate-keeper;744;
68794;gate-keeper;745;
68795;gate-keeper;746;
68797;vege_0;743;
68797;frui_0;744;
68798;vege_1;745;
68805;vege_1;746;
68863;final-crs_0;732;1347
68887;final-crs_3;734;949
68956;final-crs_1;735;258
68964;final-crs_4;738;169
68965;final-crs_2;737;340
69027;final-crs_5;736;415
69086;final-crs_0;741;135
69104;gate-keeper;747;
69105;gate-keeper;748;
69106;gate-keeper;749;
69107;vege_0;748;
69107;gate-keeper;750;
69109;vege_1;749;
69109;frui_1;750;
69143;meat_0;747;
69148;final-crs_3;742;412
69154;final-crs_1;739;704
69190;final-crs_2;740;512
69204;final-crs_4;743;116
69279;final-crs_5;744;971
69337;final-crs_3;745;1290
69365;final-crs_0;746;1329
69380;gate-keeper;751;
69381;gate-keeper;752;
69382;gate-keeper;753;
69383;frui_0;752;
69383;gate-keeper;754;
69384;vege_1;751;
69385;vege_0;753;
69404;meat_1;754;
69416;final-crs_2;748;1007
69438;final-crs_1;749;229
69457;final-crs_4;750;949
69516;final-crs_5;747;1717
69568;final-crs_3;752;521
69617;final-crs_0;751;627
69638;gate-keeper;755;
69639;gate-keeper;756;
69640;gate-keeper;757;
69641;gate-keeper;758;
69643;final-crs_2;753;473
69643;frui_1;757;
69647;vege_1;756;
69654;gate-keeper;759;
69655;gate-keeper;760;
69656;frui_1;760;
69656;gate-keeper;761;
69657;vege_0;761;
69657;gate-keeper;762;
69663;frui_1;762;
69671;final-crs_1;754;576
69677;meat_0;755;
69680;meat_1;758;
69718;final-crs_4;757;1201
69729;meat_0;759;
69750;final-crs_5;756;955
69808;final-crs_3;760;157
69869;final-crs_2;761;879
69878;final-crs_0;762;83
69906;final-crs_1;755;963
69984;gate-keeper;763;
69985;gate-keeper;764;
69986;gate-keeper;765;
69987;gate-keeper;766;
69988;vege_0;763;
69992;vege_1;765;
69997;final-crs_4;758;1266
70002;final-crs_5;759;377
70004;final-crs_3;763;1014
70015;meat_0;764;
70031;meat_1;766;
70098;final-crs_2;765;865
70129;final-crs_0;764;152
70154;final-crs_1;766;495
70252;gate-keeper;767;
70253;gate-keeper;768;
70254;vege_1;767;
70254;gate-keeper;769;
70255;vege_0;768;
70255;gate-keeper;770;
70257;frui_1;769;
70265;vege_1;770;
70278;final-crs_4;767;650
70282;final-crs_3;768;265
70351;final-crs_0;769;1162
70358;final-crs_2;770;725
70515;gate-keeper;771;
70516;gate-keeper;772;
70517;gate-keeper;773;
70518;gate-keeper;774;
70519;frui_1;774;
70524;vege_1;773;
70530;gate-keeper;775;
70531;gate-keeper;776;
70532;gate-keeper;777;
70533;final-crs_3;774;1261
70533;vege_0;777;
70533;gate-keeper;778;
70554;meat_1;771;
70555;meat_0;772;
70597;final-crs_0;773;1207
70619;meat_1;775;
70625;meat_0;776;
70627;final-crs_2;777;1630
70643;final-crs_1;771;551
70668;final-crs_5;772;187
70670;meat_1;778;
70712;final-crs_4;775;494
70765;final-crs_3;776;1556
70822;final-crs_1;778;616
70874;gate-keeper;779;
70875;gate-keeper;780;
70876;gate-keeper;781;
70877;gate-keeper;782;
70879;frui_1;779;
70880;frui_0;780;
70881;vege_1;781;
70882;vege_0;782;
70923;final-crs_4;779;1962
70930;final-crs_5;780;1120
71031;final-crs_3;781;199
71050;final-crs_1;782;350
71238;gate-keeper;783;
71239;gate-keeper;784;
71240;gate-keeper;785;
71241;gate-keeper;786;
71242;vege_1;784;
71248;vege_0;785;
71252;vege_1;786;
71262;meat_1;783;
71290;gate-keeper;787;
71291;gate-keeper;788;
71292;gate-keeper;789;
71293;final-crs_1;784;65
71293;frui_0;787;
71293;gate-keeper;790;
71294;frui_1;789;
71300;frui_0;790;
71305;final-crs_2;785;256
71309;final-crs_3;786;1435
71322;meat_1;788;
71353;final-crs_0;783;500
71393;final-crs_5;787;527
71462;final-crs_4;789;821
71519;gate-keeper;791;
71520;gate-keeper;792;
71521;gate-keeper;793;
71522;final-crs_2;790;94
71522;gate-keeper;794;
71523;vege_0;792;
71523;frui_0;791;
71523;frui_1;793;
71527;vege_1;794;
71562;final-crs_3;788;1587
71574;final-crs_1;792;719
71584;final-crs_0;791;818
71640;final-crs_5;793;629
71732;final-crs_4;794;678
71815;gate-keeper;795;
71816;vege_0;795;
71816;gate-keeper;796;
71817;gate-keeper;797;
71818;gate-keeper;798;
71822;vege_0;798;
71823;frui_0;796;
71824;frui_1;797;
71839;gate-keeper;799;
71840;gate-keeper;800;
71841;gate-keeper;801;
71842;gate-keeper;802;
71843;gate-keeper;803;
71844;frui_1;803;
71844;gate-keeper;804;
71845;gate-keeper;805;
71846;vege_1;799;
71846;gate-keeper;806;
71847;meat_0;800;
71847;meat_1;806;
71847;gate-keeper;807;
71848;gate-keeper;808;
71849;vege_0;801;
71849;gate-keeper;809;
71850;frui_0;804;
71850;gate-keeper;810;
71851;frui_1;808;
71851;gate-keeper;811;
71852;final-crs_1;795;60
71855;vege_1;802;
71856;frui_0;809;
71859;vege_0;805;
71865;vege_1;807;
71869;vege_0;810;
71874;vege_1;811;
71906;final-crs_5;798;1455
71941;final-crs_4;796;774
71963;final-crs_3;797;554
72014;final-crs_2;803;701
72043;final-crs_0;799;1044
72119;final-crs_1;800;1143
72151;final-crs_4;806;99
72175;gate-keeper;812;
72176;gate-keeper;813;
72177;gate-keeper;814;
72178;gate-keeper;815;
72179;final-crs_5;801;393
72180;vege_0;812;
72184;vege_1;814;
72188;vege_0;815;
72211;meat_1;813;
72216;final-crs_3;804;1766
72254;final-crs_2;808;874
72293;final-crs_0;802;614
72372;final-crs_1;809;519
72403;final-crs_4;805;280
72458;final-crs_5;807;450
72475;gate-keeper;816;
72476;vege_1;816;
72476;gate-keeper;817;
72477;gate-keeper;818;
72478;gate-keeper;819;
72481;frui_1;818;
72485;vege_0;819;
72497;final-crs_2;810;887
72507;meat_0;817;
72511;final-crs_3;811;548
72554;final-crs_0;812;398
72594;final-crs_1;814;619
72629;final-crs_4;815;1066
72672;final-crs_5;813;116
72728;final-crs_3;816;1085
72744;gate-keeper;820;
72745;gate-keeper;821;
72746;gate-keeper;822;
72747;vege_1;822;
72747;gate-keeper;823;
72749;frui_1;820;
72750;frui_0;821;
72753;final-crs_2;818;373
72756;vege_0;823;
72779;final-crs_0;819;194
72814;final-crs_1;817;430
72861;final-crs_4;822;820
72918;final-crs_5;820;632
72985;final-crs_2;821;194
73000;final-crs_3;823;1004
73058;gate-keeper;824;
73059;gate-keeper;825;
73090;meat_1;824;
73102;final-crs_4;824;64
73105;meat_0;825;
73116;gate-keeper;826;
73124;vege_0;826;
73187;final-crs_2;825;111
73199;final-crs_5;826;740
73370;gate-keeper;827;
73375;vege_1;827;
73416;final-crs_5;827;785
73680;gate-keeper;828;
73681;frui_1;828;
73699;final-crs_2;828;2049
73960;gate-keeper;829;
73961;gate-keeper;830;
73963;vege_0;829;
73964;final-crs_0;829;601
73968;vege_1;830;
74061;final-crs_1;830;348
74260;gate-keeper;831;
74261;vege_0;831;
74261;gate-keeper;832;
74267;vege_1;832;
74332;final-crs_1;831;887
74332;final-crs_4;832;1238
74574;gate-keeper;833;
74575;vege_0;833;
74575;gate-keeper;834;
74584;vege_0;834;
74590;final-crs_1;833;231
74597;final-crs_4;834;386
74741;gate-keeper;835;
74747;frui_0;835;
74809;final-crs_1;835;197
75111;gate-keeper;836;
75112;gate-keeper;837;
75113;vege_0;836;
75113;gate-keeper;838;
75114;gate-keeper;839;
75115;frui_0;839;
75115;gate-keeper;840;
75116;gate-keeper;841;
75117;vege_1;837;
75117;gate-keeper;842;
75119;frui_1;840;
75122;frui_0;841;
75124;meat_1;838;
75125;frui_1;842;
75127;final-crs_2;836;173
75137;final-crs_5;839;111
75152;final-crs_3;837;77
75236;final-crs_0;840;135
75292;gate-keeper;843;
75293;final-crs_4;841;238
75293;vege_1;843;
75306;final-crs_2;838;226
75318;final-crs_1;842;823
75375;final-crs_3;843;797
75598;gate-keeper;844;
75601;vege_1;844;
75672;gate-keeper;845;
75676;vege_0;845;
75713;final-crs_0;844;466
75716;final-crs_5;845;565
75910;gate-keeper;846;
75911;frui_1;846;
75962;final-crs_0;846;1129
76212;gate-keeper;847;
76213;frui_1;847;
76213;gate-keeper;848;
76218;frui_0;848;
76223;final-crs_4;847;1026
76240;final-crs_3;848;657
76520;gate-keeper;849;
76523;vege_0;849;
76538;final-crs_2;849;1360
76647;gate-keeper;850;
76649;frui_1;850;
76685;final-crs_4;850;682
76806;gate-keeper;851;
76811;vege_0;851;
76853;final-crs_1;851;273
77084;gate-keeper;852;
77085;gate-keeper;853;
77086;vege_1;852;
77086;frui_0;853;
77099;final-crs_1;852;1116
77152;final-crs_5;853;1470
77401;gate-keeper;854;
77404;vege_1;854;
77412;final-crs_3;854;278
77555;gate-keeper;855;
77561;frui_1;855;
77623;final-crs_5;855;768
77729;gate-keeper;856;
77731;frui_0;856;
77766;final-crs_2;856;431
78007;gate-keeper;857;
78008;gate-keeper;858;
78037;meat_1;857;
78041;meat_0;858;
78089;final-crs_5;857;340
78110;final-crs_3;858;1052
78333;gate-keeper;859;
78334;gate-keeper;860;
78336;meat_0;859;
78337;vege_1;860;
78342;final-crs_5;859;1060
78366;final-crs_3;860;787
78475;gate-keeper;861;
78481;vege_1;861;
78492;final-crs_1;861;615
78657;gate-keeper;862;
78688;meat_0;862;
78691;final-crs_4;862;911
79029;gate-keeper;863;
79030;gate-keeper;864;
79033;vege_1;864;
79033;frui_1;863;
79087;final-crs_2;864;764
79098;final-crs_5;863;953
79341;gate-keeper;865;
79371;meat_1;865;
79404;final-crs_0;865;1387
79469;gate-keeper;866;
79490;meat_1;866;
79594;final-crs_2;866;1269
79648;gate-keeper;867;
79654;vege_1;867;
79655;final-crs_4;867;1099
79991;gate-keeper;868;
79992;gate-keeper;869;
79994;frui_0;868;
79997;vege_0;869;
80063;final-crs_5;868;1875
80127;final-crs_2;869;251
80323;gate-keeper;870;
80324;gate-keeper;871;
80325;frui_1;870;
80329;vege_0;871;
80363;final-crs_3;870;943
80364;final-crs_2;871;135
80508;gate-keeper;872;
80513;vege_1;872;
80578;final-crs_5;872;218
80927;gate-keeper;873;
80928;gate-keeper;874;
80931;vege_1;873;
80941;meat_1;874;
81064;final-crs_5;873;945
81072;final-crs_2;874;1238
81279;gate-keeper;875;
81280;gate-keeper;876;
81290;meat_1;875;
81293;final-crs_4;875;736
81330;meat_0;876;
81333;final-crs_2;876;1569
81529;gate-keeper;877;
81530;gate-keeper;878;
81532;vege_0;877;
81571;meat_0;878;
81594;final-crs_2;877;69
81625;final-crs_3;878;152
81818;gate-keeper;879;
81825;vege_0;879;
81826;final-crs_2;879;1210
82158;gate-keeper;880;
82159;gate-keeper;881;
82169;vege_0;881;
82170;meat_0;880;
82182;final-crs_4;881;354
82225;gate-keeper;882;
82229;vege_0;882;
82237;final-crs_5;880;402
82297;final-crs_2;882;1252
82447;gate-keeper;883;
82450;meat_0;883;
82473;final-crs_5;883;367
82728;gate-keeper;884;
82730;frui_0;884;
82787;final-crs_2;884;137
83008;gate-keeper;885;
83009;gate-keeper;886;
83011;frui_1;885;
83013;vege_0;886;
83021;final-crs_2;885;841
83075;final-crs_4;886;76
83196;gate-keeper;887;
83201;frui_0;887;
83270;final-crs_2;887;545
83316;gate-keeper;888;
83319;vege_0;888;
83334;final-crs_4;888;642
83639;gate-keeper;889;
83640;vege_1;889;
83640;gate-keeper;890;
83641;gate-keeper;891;
83642;gate-keeper;892;
83644;meat_1;890;
83645;vege_0;891;
83649;vege_1;892;
83712;final-crs_2;889;1096
83772;final-crs_1;890;603
83794;final-crs_4;891;363
83837;final-crs_0;892;1172
83990;gate-keeper;893;
83991;gate-keeper;894;
83992;gate-keeper;895;
83993;gate-keeper;896;
83995;frui_0;895;
83996;vege_0;893;
83996;vege_1;894;
84006;vege_0;896;
84032;gate-keeper;897;
84033;vege_1;897;
84034;final-crs_4;895;854
84066;final-crs_5;893;237
84093;final-crs_3;894;146
84109;final-crs_0;896;345
84166;final-crs_2;897;984
84331;gate-keeper;898;
84332;vege_1;898;
84332;gate-keeper;899;
84333;gate-keeper;900;
84334;gate-keeper;901;
84335;frui_0;900;
84340;vege_0;899;
84342;vege_1;901;
84343;final-crs_0;898;409
84343;final-crs_4;900;912
84407;final-crs_2;899;1301
84420;final-crs_1;901;347
84627;gate-keeper;902;
84628;gate-keeper;903;
84629;gate-keeper;904;
84630;frui_0;903;
84630;gate-keeper;905;
84631;frui_1;905;
84633;vege_0;902;
84640;meat_0;904;
84667;final-crs_1;903;640
84783;final-crs_5;905;120
84806;final-crs_3;902;972
84821;final-crs_2;904;882
84898;gate-keeper;906;
84931;meat_0;906;
84935;gate-keeper;907;
84941;frui_0;907;
85000;final-crs_5;906;356
85060;final-crs_4;907;692
85243;gate-keeper;908;
85244;frui_0;908;
85275;final-crs_0;908;2286
85516;gate-keeper;909;
85521;frui_0;909;
85583;final-crs_3;909;159
85814;gate-keeper;910;
85815;gate-keeper;911;
85816;vege_0;911;
85819;frui_1;910;
85840;final-crs_3;911;1663
85850;final-crs_1;910;986
86117;gate-keeper;912;
86118;gate-keeper;913;
86122;vege_1;912;
86125;vege_0;913;
86172;final-crs_4;912;2070
86183;final-crs_0;913;691
