time;ckpt;id;money
54272;gate-keeper;1496;
54273;gate-keeper;1497;
54274;frui_0;1497;
54274;gate-keeper;1498;
54275;gate-keeper;1499;
54276;gate-keeper;1500;
54277;gate-keeper;1501;
54278;gate-keeper;1502;
54279;frui_1;1502;
54279;gate-keeper;1503;
54280;vege_0;1496;
54280;gate-keeper;1504;
54281;gate-keeper;1505;
54282;vege_1;1498;
54282;gate-keeper;1506;
54283;gate-keeper;1507;
54284;gate-keeper;1508;
54285;frui_1;1506;
54288;vege_0;1501;
54292;vege_1;1503;
54297;vege_0;1504;
54302;vege_1;1505;
54303;final-crs_6;1318;457
54305;vege_0;1507;
54313;final-crs_4;1319;3863
54313;vege_1;1508;
54328;meat_1;1495;
54329;meat_0;1499;
54341;gate-keeper;1509;
54342;vege_1;1509;
54342;gate-keeper;1510;
54343;gate-keeper;1511;
54344;vege_0;1511;
54344;frui_0;1510;
54344;gate-keeper;1512;
54345;gate-keeper;1513;
54346;gate-keeper;1514;
54347;gate-keeper;1515;
54348;gate-keeper;1516;
54349;gate-keeper;1517;
54350;gate-keeper;1518;
54351;gate-keeper;1519;
54352;vege_1;1512;
54352;gate-keeper;1520;
54353;vege_0;1516;
54353;gate-keeper;1521;
54354;gate-keeper;1522;
54355;final-crs_7;1320;1304
54355;frui_1;1519;
54355;gate-keeper;1523;
54356;gate-keeper;1524;
54357;gate-keeper;1525;
54358;gate-keeper;1526;
54359;gate-keeper;1527;
54360;gate-keeper;1528;
54361;gate-keeper;1529;
54362;gate-keeper;1530;
54363;vege_1;1517;
54363;gate-keeper;1531;
54364;vege_0;1518;
54364;gate-keeper;1532;
54365;gate-keeper;1533;
54366;final-crs_2;1321;1150
54366;gate-keeper;1534;
54367;gate-keeper;1535;
54368;frui_1;1532;
54368;gate-keeper;1536;
54369;gate-keeper;1537;
54370;gate-keeper;1538;
54371;final-crs_3;1315;119
54371;gate-keeper;1539;
54372;gate-keeper;1540;
54373;vege_0;1521;
54373;vege_1;1523;
54373;gate-keeper;1541;
54374;gate-keeper;1542;
54375;gate-keeper;1543;
54376;gate-keeper;1544;
54377;gate-keeper;1545;
54383;vege_0;1524;
54383;vege_1;1525;
54392;vege_0;1527;
54392;vege_1;1528;
54393;meat_1;1500;
54394;meat_0;1513;
54400;vege_1;1529;
54402;vege_0;1530;
54410;vege_0;1531;
54410;vege_1;1533;
54418;vege_0;1534;
54420;vege_1;1540;
54428;vege_0;1541;
54430;vege_1;1543;
54437;vege_0;1545;
54444;meat_0;1514;
54447;final-crs_0;1322;1581
54457;meat_1;1515;
54492;final-crs_1;1323;884
54494;final-crs_5;1324;1636
54496;meat_0;1520;
54498;final-crs_8;1325;1177
54519;meat_1;1522;
54544;final-crs_7;1316;876
54545;meat_0;1526;
54550;final-crs_6;1327;1058
54551;final-crs_2;1329;445
54564;final-crs_4;1331;2561
54579;meat_1;1535;
54582;gate-keeper;1560;
54583;gate-keeper;1561;
54584;gate-keeper;1562;
54585;gate-keeper;1563;
54586;gate-keeper;1564;
54587;gate-keeper;1565;
54588;gate-keeper;1566;
54589;vege_0;1560;
54589;gate-keeper;1567;
54590;gate-keeper;1568;
54591;gate-keeper;1569;
54592;vege_1;1561;
54592;gate-keeper;1570;
54593;gate-keeper;1571;
54594;gate-keeper;1572;
54595;gate-keeper;1573;
54600;vege_0;1562;
54603;vege_1;1563;
54609;vege_0;1564;
54612;vege_1;1565;
54613;meat_0;1536;
54619;vege_0;1566;
54621;vege_1;1567;
54630;vege_0;1568;
54631;vege_1;1569;
54634;final-crs_3;1326;1136
54639;vege_1;1572;
54639;meat_1;1537;
54656;final-crs_0;1328;1537
54665;meat_0;1538;
54706;meat_1;1539;
54719;final-crs_8;1330;558
54725;final-crs_5;1383;595
54731;meat_0;1542;
54769;meat_1;1544;
54773;final-crs_1;1386;1783
54795;meat_0;1570;
54796;final-crs_6;1387;1744
54800;final-crs_7;1389;535
54803;final-crs_4;1391;2432
54820;meat_1;1571;
54838;final-crs_3;1393;3837
54846;final-crs_2;1394;1694
54858;meat_0;1573;
54887;gate-keeper;1588;
54888;gate-keeper;1589;
54889;gate-keeper;1590;
54890;gate-keeper;1591;
54891;gate-keeper;1592;
54892;vege_0;1588;
54892;gate-keeper;1593;
54893;gate-keeper;1594;
54894;gate-keeper;1595;
54895;final-crs_0;1384;2115
54895;gate-keeper;1596;
54896;gate-keeper;1597;
54897;vege_1;1589;
54897;gate-keeper;1598;
54898;gate-keeper;1599;
54899;gate-keeper;1600;
54900;gate-keeper;1601;
54901;vege_0;1591;
54907;vege_1;1592;
54910;vege_0;1595;
54916;vege_1;1600;
54918;meat_0;1590;
54933;meat_1;1593;
54943;final-crs_8;1385;3005
54966;final-crs_5;1388;3072
54975;meat_0;1594;
54988;gate-keeper;1602;
54989;gate-keeper;1603;
54990;gate-keeper;1604;
54991;frui_1;1604;
54991;gate-keeper;1605;
54992;vege_1;1602;
54992;gate-keeper;1606;
54993;gate-keeper;1607;
54994;gate-keeper;1608;
54995;gate-keeper;1609;
54996;vege_0;1603;
54996;gate-keeper;1610;
54997;gate-keeper;1611;
54998;frui_1;1611;
54998;gate-keeper;1612;
55000;vege_1;1605;
55002;frui_0;1612;
55004;meat_1;1596;
55006;vege_0;1608;
55010;final-crs_6;1390;1667
55014;final-crs_7;1392;255
55018;final-crs_4;1395;1585
55032;meat_0;1597;
55035;final-crs_1;1396;940
55035;final-crs_2;1413;2346
55064;meat_1;1598;
55083;meat_0;1599;
55086;final-crs_3;1411;1846
55125;meat_1;1601;
55143;meat_0;1606;
55157;final-crs_8;1415;481
55159;final-crs_0;1416;1263
55161;gate-keeper;1615;
55164;vege_0;1615;
55186;meat_1;1607;
55210;meat_0;1609;
55226;final-crs_5;1421;1677
55246;final-crs_7;1423;2766
55252;meat_1;1610;
55261;final-crs_4;1412;2214
55264;final-crs_1;1417;1292
55269;final-crs_2;1420;518
55276;final-crs_6;1422;1293
55363;final-crs_3;1424;3102
55400;final-crs_0;1414;1433
55408;final-crs_8;1418;828
55417;final-crs_5;1419;3992
55442;gate-keeper;1630;
55443;gate-keeper;1631;
55444;gate-keeper;1632;
55445;gate-keeper;1633;
55446;vege_0;1631;
55446;vege_1;1632;
55446;gate-keeper;1634;
55447;gate-keeper;1635;
55448;gate-keeper;1636;
55449;gate-keeper;1637;
55450;gate-keeper;1638;
55451;gate-keeper;1639;
55452;gate-keeper;1640;
55453;gate-keeper;1641;
55454;final-crs_7;1439;438
55454;gate-keeper;1642;
55455;gate-keeper;1643;
55456;vege_0;1633;
55456;vege_1;1634;
55465;vege_0;1635;
55467;vege_1;1637;
55476;vege_0;1638;
55478;vege_1;1642;
55487;meat_1;1630;
55488;final-crs_1;1440;177
55490;final-crs_2;1441;1338
55494;meat_0;1636;
55499;final-crs_6;1442;451
55507;final-crs_4;1443;3064
55545;meat_0;1639;
55547;meat_1;1640;
55593;final-crs_5;1444;2962
55605;meat_0;1641;
55609;final-crs_3;1445;1768
55610;meat_1;1643;
55612;final-crs_0;1447;2768
55627;final-crs_8;1450;2573
55699;final-crs_7;1446;1474
55711;final-crs_1;1448;3138
55723;gate-keeper;1658;
55724;gate-keeper;1659;
55725;gate-keeper;1660;
55726;gate-keeper;1661;
55727;gate-keeper;1662;
55728;gate-keeper;1663;
55729;gate-keeper;1664;
55730;gate-keeper;1665;
55731;gate-keeper;1666;
55732;gate-keeper;1667;
55733;vege_1;1660;
55733;gate-keeper;1668;
55734;frui_0;1664;
55734;meat_1;1658;
55734;gate-keeper;1669;
55735;final-crs_6;1449;1561
55735;gate-keeper;1670;
55736;vege_0;1661;
55736;gate-keeper;1671;
55741;vege_1;1662;
55745;final-crs_4;1451;983
55745;vege_0;1667;
55751;vege_1;1669;
55755;vege_0;1671;
55768;final-crs_2;1452;1009
55781;meat_0;1659;
55792;meat_1;1663;
55839;final-crs_3;1469;1615
55841;meat_0;1665;
55847;meat_1;1666;
55851;final-crs_5;1468;663
55863;final-crs_8;1470;2742
55872;final-crs_0;1476;2384
55889;gate-keeper;1672;
55890;gate-keeper;1673;
55891;gate-keeper;1674;
55892;gate-keeper;1675;
55893;gate-keeper;1676;
55894;frui_1;1675;
55894;gate-keeper;1677;
55895;gate-keeper;1678;
55896;gate-keeper;1679;
55897;gate-keeper;1680;
55898;final-crs_7;1471;1593
55898;gate-keeper;1681;
55899;gate-keeper;1682;
55900;vege_0;1673;
55900;vege_1;1681;
55900;frui_1;1679;
55900;gate-keeper;1683;
55901;frui_0;1683;
55901;gate-keeper;1684;
55902;gate-keeper;1685;
55904;meat_0;1668;
55906;meat_1;1670;
55907;vege_0;1682;
55909;vege_1;1684;
55968;meat_0;1672;
55970;final-crs_4;1473;860
55971;meat_1;1674;
55976;final-crs_1;1474;2447
56017;gate-keeper;1714;
56018;gate-keeper;1715;
56019;final-crs_2;1477;976
56019;gate-keeper;1716;
56020;vege_1;1714;
56020;gate-keeper;1717;
56021;final-crs_6;1479;525
56021;meat_1;1676;
56021;gate-keeper;1718;
56022;gate-keeper;1719;
56023;gate-keeper;1720;
56024;gate-keeper;1721;
56025;gate-keeper;1722;
56026;gate-keeper;1723;
56027;vege_0;1716;
56027;gate-keeper;1724;
56028;gate-keeper;1725;
56029;vege_1;1719;
56029;gate-keeper;1726;
56030;gate-keeper;1727;
56035;final-crs_3;1467;816
56038;vege_1;1720;
56039;vege_0;1722;
56040;meat_0;1677;
56047;vege_1;1723;
56049;vege_0;1724;
56058;vege_1;1725;
56059;vege_0;1726;
56069;vege_1;1727;
56070;final-crs_5;1472;423
56079;final-crs_0;1475;881
56085;meat_1;1678;
56089;final-crs_8;1478;862
56097;meat_0;1680;
56145;meat_1;1685;
56161;meat_0;1715;
56168;final-crs_7;1480;1695
56196;final-crs_1;1497;1226
56206;meat_1;1717;
56211;final-crs_2;1502;1226
56221;meat_0;1718;
56240;final-crs_3;1496;1311
56249;final-crs_5;1498;1563
56262;final-crs_4;1506;2857
56270;meat_1;1721;
56284;gate-keeper;1728;
56285;gate-keeper;1729;
56286;gate-keeper;1730;
56287;vege_1;1729;
56287;frui_0;1728;
56287;gate-keeper;1731;
56288;gate-keeper;1732;
56289;gate-keeper;1733;
56290;gate-keeper;1734;
56291;vege_0;1730;
56291;gate-keeper;1735;
56292;final-crs_6;1501;858
56292;gate-keeper;1736;
56293;frui_0;1736;
56293;gate-keeper;1737;
56294;gate-keeper;1738;
56295;gate-keeper;1739;
56296;vege_1;1731;
56296;gate-keeper;1740;
56297;gate-keeper;1741;
56301;vege_0;1732;
56306;vege_1;1733;
56309;vege_0;1737;
56310;final-crs_8;1503;221
56317;vege_1;1738;
56318;vege_0;1739;
56325;meat_1;1734;
56327;vege_0;1740;
56341;meat_0;1735;
56344;final-crs_0;1504;1891
56388;meat_1;1741;
56391;final-crs_7;1505;2624
56436;final-crs_1;1507;1295
56450;final-crs_5;1508;2416
56470;final-crs_2;1495;409
56478;final-crs_3;1499;1005
56501;final-crs_4;1509;112
56528;final-crs_6;1511;1155
56529;final-crs_8;1510;962
56590;final-crs_7;1512;1031
56591;gate-keeper;1756;
56592;gate-keeper;1757;
56593;gate-keeper;1758;
56594;gate-keeper;1759;
56595;gate-keeper;1760;
56596;vege_0;1757;
56596;gate-keeper;1761;
56597;gate-keeper;1762;
56598;gate-keeper;1763;
56599;vege_1;1759;
56599;gate-keeper;1764;
56600;gate-keeper;1765;
56601;gate-keeper;1766;
56602;frui_0;1766;
56602;gate-keeper;1767;
56603;gate-keeper;1768;
56604;gate-keeper;1769;
56606;vege_0;1760;
56609;vege_1;1761;
56616;vege_0;1762;
56620;vege_1;1765;
56621;final-crs_0;1516;918
56623;meat_1;1756;
56625;vege_0;1767;
56629;vege_1;1768;
56633;meat_0;1758;
56661;final-crs_5;1519;2909
56674;meat_1;1763;
56678;final-crs_1;1517;1505
56686;final-crs_4;1518;3326
56700;meat_0;1764;
56713;final-crs_2;1532;2161
56721;final-crs_3;1521;2516
56729;final-crs_8;1523;2615
56734;meat_1;1769;
56779;final-crs_6;1524;2645
56786;gate-keeper;1784;
56787;gate-keeper;1785;
56788;gate-keeper;1786;
56789;gate-keeper;1787;
56790;gate-keeper;1788;
56791;gate-keeper;1789;
56792;gate-keeper;1790;
56793;gate-keeper;1791;
56796;vege_0;1786;
56796;meat_1;1784;
56797;vege_1;1787;
56806;vege_0;1790;
56807;vege_1;1791;
56815;meat_0;1785;
56823;final-crs_7;1525;3224
56848;final-crs_0;1527;1613
56850;gate-keeper;1792;
56857;meat_1;1788;
56884;final-crs_1;1528;489
56884;meat_0;1789;
56893;final-crs_5;1500;1465
56916;meat_1;1792;
56921;final-crs_4;1513;1316
56929;final-crs_2;1529;1412
56950;final-crs_3;1530;1636
56964;final-crs_8;1531;829
57053;final-crs_6;1533;981
57076;final-crs_0;1534;119
57086;final-crs_7;1540;4463
57101;gate-keeper;1794;
57102;gate-keeper;1795;
57103;frui_1;1794;
57106;vege_1;1795;
57134;final-crs_5;1541;248
57143;final-crs_4;1543;885
57150;final-crs_2;1545;2332
57163;final-crs_1;1514;975
57197;final-crs_3;1515;669
57205;final-crs_8;1520;1574
57286;final-crs_6;1522;1128
57332;final-crs_0;1526;1606
57333;final-crs_7;1535;582
57349;final-crs_2;1560;2224
57365;final-crs_5;1561;1105
57374;gate-keeper;1799;
57375;gate-keeper;1800;
57380;meat_0;1799;
57396;final-crs_1;1562;1387
57406;meat_1;1800;
57413;final-crs_4;1563;1664
57454;final-crs_8;1564;1249
57473;final-crs_3;1565;1561
57526;final-crs_6;1536;3432
57578;final-crs_7;1566;1340
57582;final-crs_0;1567;897
57593;final-crs_5;1568;2274
57606;gate-keeper;1815;
57607;gate-keeper;1816;
57608;vege_1;1815;
57608;gate-keeper;1817;
57609;vege_0;1817;
57609;gate-keeper;1818;
57610;gate-keeper;1819;
57611;gate-keeper;1820;
57612;gate-keeper;1821;
57613;gate-keeper;1822;
57614;gate-keeper;1823;
57615;frui_0;1823;
57615;gate-keeper;1824;
57616;gate-keeper;1825;
57617;vege_0;1819;
57617;gate-keeper;1826;
57618;gate-keeper;1827;
57619;vege_1;1822;
57619;gate-keeper;1828;
57623;frui_0;1828;
57626;vege_0;1824;
57629;vege_1;1825;
57635;vege_0;1826;
57637;vege_1;1827;
57647;gate-keeper;1829;
57648;gate-keeper;1830;
57649;gate-keeper;1831;
57650;gate-keeper;1832;
57651;final-crs_2;1569;2002
57651;meat_0;1816;
57651;gate-keeper;1833;
57652;gate-keeper;1834;
57653;gate-keeper;1835;
57654;vege_1;1830;
57654;gate-keeper;1836;
57655;gate-keeper;1837;
57656;vege_0;1831;
57656;frui_1;1837;
57656;gate-keeper;1838;
57657;gate-keeper;1839;
57658;gate-keeper;1840;
57659;gate-keeper;1841;
57660;gate-keeper;1842;
57664;vege_1;1832;
57665;vege_0;1835;
57665;meat_1;1818;
57670;final-crs_1;1572;1242
57675;vege_0;1839;
57675;vege_1;1840;
57683;vege_1;1841;
57695;final-crs_4;1537;2485
57712;meat_0;1820;
57715;final-crs_3;1538;1926
57716;final-crs_8;1539;672
57728;meat_1;1821;
57762;final-crs_6;1542;1195
57770;meat_0;1829;
57784;meat_1;1833;
57804;final-crs_5;1544;115
57809;final-crs_7;1570;1015
57827;meat_0;1834;
57837;final-crs_0;1571;1472
57839;meat_1;1836;
57888;meat_0;1838;
57894;meat_1;1842;
57911;final-crs_2;1573;1042
57912;final-crs_1;1588;1078
57915;gate-keeper;1857;
57916;final-crs_4;1589;944
57916;gate-keeper;1858;
57917;vege_0;1858;
57917;gate-keeper;1859;
57918;gate-keeper;1860;
57919;gate-keeper;1861;
57920;gate-keeper;1862;
57921;gate-keeper;1863;
57922;gate-keeper;1864;
57923;vege_1;1859;
57923;gate-keeper;1865;
57924;gate-keeper;1866;
57925;gate-keeper;1867;
57926;gate-keeper;1868;
57927;vege_0;1861;
57927;gate-keeper;1869;
57928;gate-keeper;1870;
57932;final-crs_8;1591;1102
57934;vege_1;1862;
57935;vege_0;1864;
57938;meat_0;1857;
57943;vege_1;1865;
57946;vege_0;1867;
57952;vege_1;1868;
57954;final-crs_3;1592;2303
57959;meat_1;1860;
57999;meat_0;1863;
58011;meat_1;1866;
58014;final-crs_6;1595;3164
58044;final-crs_5;1600;2987
58053;final-crs_7;1590;904
58055;meat_0;1869;
58079;final-crs_0;1593;815
58079;meat_1;1870;
58126;gate-keeper;1885;
58127;gate-keeper;1886;
58128;vege_1;1886;
58128;gate-keeper;1887;
58129;gate-keeper;1888;
58130;gate-keeper;1889;
58131;gate-keeper;1890;
58132;gate-keeper;1891;
58133;gate-keeper;1892;
58134;gate-keeper;1893;
58135;frui_0;1893;
58135;gate-keeper;1894;
58136;gate-keeper;1895;
58137;gate-keeper;1896;
58138;vege_1;1888;
58138;gate-keeper;1897;
58139;vege_0;1890;
58139;gate-keeper;1898;
58140;gate-keeper;1899;
58141;gate-keeper;1900;
58142;final-crs_1;1594;1872
58142;gate-keeper;1901;
58143;gate-keeper;1902;
58145;meat_1;1885;
58148;vege_0;1891;
58148;vege_1;1892;
58157;vege_0;1898;
58158;vege_1;1901;
58161;final-crs_8;1604;238
58167;vege_0;1902;
58175;final-crs_4;1602;106
58180;final-crs_2;1603;1227
58183;meat_0;1887;
58192;final-crs_3;1611;3215
58202;gate-keeper;1903;
58216;meat_1;1889;
58241;meat_0;1894;
58277;meat_1;1895;
58285;final-crs_6;1605;3167
58285;final-crs_7;1612;474
58303;final-crs_5;1596;739
58304;meat_0;1896;
58315;final-crs_0;1608;2577
58339;meat_1;1897;
58350;final-crs_1;1597;2234
58359;meat_0;1899;
58393;final-crs_4;1598;561
58400;meat_1;1900;
58406;final-crs_8;1599;68
58416;meat_0;1903;
58418;final-crs_3;1601;729
58436;final-crs_2;1606;375
58520;final-crs_7;1615;70
58520;gate-keeper;1904;
58521;gate-keeper;1905;
58522;gate-keeper;1906;
58523;gate-keeper;1907;
58528;meat_1;1907;
58528;gate-keeper;1908;
58529;vege_1;1904;
58530;final-crs_5;1607;340
58530;vege_0;1905;
58535;final-crs_6;1609;889
58538;vege_1;1906;
58540;vege_0;1908;
58547;final-crs_0;1610;525
58609;final-crs_1;1631;2080
58609;final-crs_4;1632;738
58659;final-crs_8;1633;560
58682;final-crs_3;1634;2743
58691;final-crs_2;1635;3977
58756;final-crs_7;1637;2691
58762;final-crs_0;1638;357
58773;final-crs_6;1642;1026
58777;final-crs_5;1630;2672
58801;gate-keeper;1912;
58805;final-crs_1;1636;1557
58826;meat_0;1912;
58845;final-crs_4;1639;1144
58883;final-crs_8;1640;1353
58896;final-crs_2;1641;2440
58925;final-crs_3;1643;2490
58998;final-crs_0;1660;912
59016;final-crs_6;1664;256
59027;final-crs_1;1658;733
59040;final-crs_7;1661;2949
59041;final-crs_5;1662;199
59076;gate-keeper;1914;
59077;vege_1;1914;
59077;gate-keeper;1915;
59078;gate-keeper;1916;
59079;gate-keeper;1917;
59080;gate-keeper;1918;
59081;gate-keeper;1919;
59082;gate-keeper;1920;
59083;vege_0;1918;
59083;gate-keeper;1921;
59084;vege_1;1919;
59084;gate-keeper;1922;
59085;gate-keeper;1923;
59086;gate-keeper;1924;
59087;gate-keeper;1925;
59088;gate-keeper;1926;
59089;gate-keeper;1927;
59090;final-crs_2;1667;2783
59092;vege_0;1920;
59094;vege_1;1921;
59096;final-crs_4;1669;1037
59101;vege_0;1924;
59103;vege_1;1926;
59110;vege_0;1927;
59116;meat_0;1915;
59125;final-crs_8;1671;2966
59132;meat_1;1916;
59163;final-crs_3;1659;3442
59181;meat_0;1917;
59197;meat_1;1922;
59234;meat_0;1923;
59250;final-crs_6;1663;1854
59256;meat_1;1925;
59268;final-crs_0;1665;966
59272;final-crs_7;1666;1268
59282;final-crs_1;1675;1775
59289;final-crs_5;1673;261
59301;gate-keeper;1942;
59302;gate-keeper;1943;
59303;gate-keeper;1944;
59304;gate-keeper;1945;
59305;gate-keeper;1946;
59306;gate-keeper;1947;
59307;vege_1;1943;
59307;gate-keeper;1948;
59308;gate-keeper;1949;
59309;gate-keeper;1950;
59310;gate-keeper;1951;
59311;vege_0;1945;
59311;gate-keeper;1952;
59312;final-crs_2;1681;1959
59312;meat_1;1942;
59312;gate-keeper;1953;
59313;gate-keeper;1954;
59314;gate-keeper;1955;
59316;frui_0;1954;
59318;vege_0;1947;
59318;vege_1;1949;
59327;vege_1;1950;
59329;vege_0;1951;
59337;vege_1;1952;
59338;vege_0;1955;
59348;meat_0;1944;
59357;gate-keeper;1956;
59358;gate-keeper;1957;
59359;gate-keeper;1958;
59360;gate-keeper;1959;
59361;gate-keeper;1960;
59362;gate-keeper;1961;
59363;gate-keeper;1962;
59364;gate-keeper;1963;
59365;gate-keeper;1964;
59366;vege_0;1956;
59366;gate-keeper;1965;
59367;vege_1;1958;
59367;gate-keeper;1966;
59368;gate-keeper;1967;
59369;gate-keeper;1968;
59370;gate-keeper;1969;
59371;meat_1;1946;
59376;vege_1;1960;
59379;vege_0;1961;
59384;final-crs_8;1679;1605
59386;vege_1;1962;
59389;vege_0;1963;
59391;final-crs_4;1683;3614
59395;vege_1;1965;
59398;final-crs_3;1668;2261
59398;vege_0;1967;
59403;vege_1;1968;
59403;meat_0;1948;
59408;vege_0;1969;
59433;meat_1;1953;
59462;meat_0;1957;
59495;meat_1;1959;
59499;final-crs_7;1670;1249
59510;final-crs_5;1682;621
59511;final-crs_0;1684;614
59523;final-crs_6;1672;153
59527;meat_0;1964;
59535;final-crs_2;1674;491
59537;final-crs_1;1714;1204
59558;meat_1;1966;
59612;final-crs_8;1676;1601
59618;final-crs_3;1716;1361
59635;final-crs_4;1719;3380
59644;gate-keeper;1984;
59645;gate-keeper;1985;
59646;gate-keeper;1986;
59647;gate-keeper;1987;
59648;gate-keeper;1988;
59649;gate-keeper;1989;
59650;gate-keeper;1990;
59651;gate-keeper;1991;
59652;vege_0;1986;
59652;vege_1;1987;
59652;gate-keeper;1992;
59653;gate-keeper;1993;
59654;gate-keeper;1994;
59655;gate-keeper;1995;
59656;frui_0;1995;
59656;gate-keeper;1996;
59657;gate-keeper;1997;
59662;vege_0;1988;
59662;vege_1;1990;
59671;vege_0;1994;
59672;vege_1;1996;
59680;meat_1;1984;
59698;meat_0;1985;
59711;final-crs_5;1720;1441
59712;final-crs_7;1722;1135
59735;meat_1;1989;
59737;final-crs_6;1677;1581
59747;meat_0;1991;
59766;final-crs_1;1723;353
59771;final-crs_2;1724;541
59781;final-crs_0;1725;2206
59796;meat_1;1992;
59808;meat_0;1993;
59829;final-crs_4;1726;1977
59850;final-crs_8;1727;3165
59856;meat_1;1997;
59889;final-crs_3;1678;1662
59952;final-crs_5;1680;825
59964;final-crs_2;1685;1696
59979;final-crs_1;1715;874
59981;final-crs_6;1717;1368
59983;gate-keeper;2003;
59984;vege_0;2003;
59984;gate-keeper;2004;
59985;gate-keeper;2005;
59986;gate-keeper;2006;
59989;vege_1;2004;
59994;vege_0;2006;
59996;final-crs_0;1718;1389
59997;final-crs_7;1721;465
60016;meat_1;2005;
60047;final-crs_4;1729;1732
60115;final-crs_3;1728;202
60130;final-crs_8;1730;2916
60197;final-crs_1;1736;1165
60211;final-crs_5;1731;1369
60214;final-crs_2;1732;3063
60225;final-crs_6;1733;1209
60239;final-crs_7;1737;139
60240;gate-keeper;2008;
60241;gate-keeper;2009;
60242;gate-keeper;2010;
60248;vege_1;2008;
60249;vege_0;2010;
60260;meat_0;2009;
60265;final-crs_4;1738;2643
60268;final-crs_0;1739;1909
60349;final-crs_3;1734;3583
60409;final-crs_5;1740;382
60416;final-crs_8;1735;268
60426;final-crs_6;1741;355
60432;final-crs_2;1757;916
60459;final-crs_1;1759;2425
60470;final-crs_7;1766;2644
60514;final-crs_0;1760;1670
60530;final-crs_4;1761;2785
60569;gate-keeper;2015;
60570;vege_1;2015;
60590;final-crs_3;1762;1090
60652;final-crs_5;1765;529
60658;final-crs_8;1756;3576
60682;final-crs_6;1767;262
60692;final-crs_2;1768;2540
60709;final-crs_7;1758;3675
60719;final-crs_1;1763;989
60766;final-crs_4;1764;1170
60773;final-crs_0;1769;1715
60786;final-crs_3;1786;175
60868;gate-keeper;2018;
60869;gate-keeper;2019;
60870;frui_0;2019;
60870;gate-keeper;2020;
60873;vege_0;2018;
60880;meat_0;2020;
60903;final-crs_5;1784;555
60913;final-crs_8;1787;2844
60920;final-crs_2;1790;589
60952;final-crs_7;1791;2578
60967;final-crs_6;1785;695
60968;final-crs_4;1788;1172
60971;final-crs_1;1789;641
61004;final-crs_3;1792;1804
61046;final-crs_0;1794;261
61120;final-crs_5;1795;644
61137;gate-keeper;2021;
61138;gate-keeper;2022;
61139;gate-keeper;2023;
61140;gate-keeper;2024;
61142;vege_0;2021;
61143;vege_1;2022;
61150;vege_0;2023;
61152;final-crs_8;1799;1814
61169;final-crs_2;1800;3038
61181;meat_1;2024;
61189;final-crs_7;1815;530
61215;final-crs_4;1817;131
61217;final-crs_3;1823;3215
61229;final-crs_1;1819;2165
61256;final-crs_6;1822;821
61290;final-crs_0;1828;1617
61384;final-crs_8;1824;1957
61387;final-crs_5;1825;486
61400;final-crs_2;1826;2365
61439;final-crs_7;1827;2538
61452;final-crs_3;1816;2659
61464;final-crs_4;1830;334
61480;gate-keeper;2029;
61485;final-crs_1;1831;1021
61488;meat_1;2029;
61499;final-crs_6;1837;561
61501;final-crs_0;1832;1807
61619;final-crs_5;1835;1455
61622;gate-keeper;2030;
61623;gate-keeper;2031;
61626;final-crs_8;1818;697
61626;vege_1;2030;
61627;vege_0;2031;
61648;final-crs_2;1839;496
61658;final-crs_7;1840;317
61723;final-crs_6;1841;3386
61727;final-crs_4;1820;714
61735;final-crs_0;1821;1215
61737;final-crs_3;1829;1130
61748;final-crs_1;1833;2329
61792;gate-keeper;2046;
61793;gate-keeper;2047;
61794;vege_0;2047;
61794;gate-keeper;2048;
61795;frui_1;2048;
61795;gate-keeper;2049;
61801;frui_0;2049;
61834;meat_1;2046;
61864;final-crs_8;1834;1439
61872;final-crs_2;1836;470
61872;final-crs_5;1838;264
61917;final-crs_7;1842;1256
61960;final-crs_4;1858;3299
61982;final-crs_3;1859;1405
61984;final-crs_6;1861;2222
62001;final-crs_1;1862;1749
62013;final-crs_0;1864;365
62025;gate-keeper;2050;
62026;gate-keeper;2051;
62027;frui_1;2051;
62027;gate-keeper;2052;
62029;vege_1;2052;
62065;meat_1;2050;
62101;final-crs_8;1857;677
62115;final-crs_2;1865;3553
62130;final-crs_5;1867;526
62194;final-crs_3;1868;947
62195;final-crs_7;1860;875
62198;final-crs_4;1863;418
62205;final-crs_0;1866;491
62215;final-crs_6;1869;2808
62224;final-crs_1;1870;1007
62309;final-crs_8;1886;2556
62319;final-crs_5;1893;1392
62331;final-crs_2;1888;2922
62423;final-crs_3;1890;743
62434;final-crs_1;1885;1013
62434;final-crs_7;1891;1295
62446;final-crs_4;1892;137
62452;final-crs_0;1898;1204
62471;final-crs_6;1901;2588
62524;final-crs_8;1902;1268
62553;final-crs_5;1887;3525
62563;final-crs_2;1889;2391
62647;final-crs_0;1894;1461
62660;final-crs_7;1895;1150
62668;final-crs_3;1896;1218
62674;final-crs_4;1897;705
62681;final-crs_6;1899;256
62685;final-crs_1;1900;2854
62710;gate-keeper;2078;
62713;vege_1;2078;
62782;final-crs_5;1903;2038
62813;final-crs_8;1907;1653
62835;final-crs_2;1904;1339
62884;final-crs_3;1905;2289
62907;final-crs_6;1906;1421
62909;final-crs_4;1908;1371
62916;final-crs_7;1912;1059
62917;final-crs_1;1914;118
62923;final-crs_0;1918;1812
63011;final-crs_5;1919;2995
63012;gate-keeper;2093;
63013;vege_0;2093;
63013;gate-keeper;2094;
63014;gate-keeper;2095;
63015;gate-keeper;2096;
