time;ckpt;id;money
59174;gate-keeper;733;
59175;vege_1;733;
59175;gate-keeper;734;
59176;gate-keeper;735;
59177;gate-keeper;736;
59178;meat_1;732;
59179;vege_0;734;
59185;vege_1;735;
59215;meat_0;736;
59237;final-crs_0;729;870
59242;final-crs_5;730;453
59267;final-crs_3;727;1019
59333;final-crs_1;731;982
59338;final-crs_2;733;88
59362;final-crs_4;732;827
59382;final-crs_6;734;691
59448;final-crs_7;735;377
59460;final-crs_0;736;834
59553;gate-keeper;737;
59554;gate-keeper;738;
59555;vege_1;738;
59555;gate-keeper;739;
59556;gate-keeper;740;
59557;gate-keeper;741;
59558;frui_1;739;
59558;gate-keeper;742;
59560;final-crs_4;738;1463
59563;vege_0;740;
59564;vege_1;741;
59566;final-crs_1;739;1220
59570;meat_1;737;
59571;vege_0;742;
59595;final-crs_2;740;633
59632;final-crs_6;741;1310
59655;gate-keeper;743;
59656;gate-keeper;744;
59657;gate-keeper;745;
59658;gate-keeper;746;
59659;gate-keeper;747;
59660;gate-keeper;748;
59662;vege_0;743;
59666;vege_1;745;
59673;vege_0;746;
59676;vege_1;747;
59689;meat_1;744;
59693;final-crs_3;737;393
59715;final-crs_5;742;133
59716;final-crs_0;743;1825
59720;meat_0;748;
59721;final-crs_7;745;945
59791;final-crs_6;746;351
59798;final-crs_4;747;662
59813;final-crs_1;744;186
59818;gate-keeper;749;
59819;gate-keeper;750;
59820;gate-keeper;751;
59821;gate-keeper;752;
59822;gate-keeper;753;
59823;frui_0;749;
59823;gate-keeper;754;
59824;frui_1;751;
59829;frui_0;754;
59843;final-crs_2;748;1297
59846;meat_0;750;
59871;meat_1;752;
59901;gate-keeper;755;
59902;gate-keeper;756;
59903;gate-keeper;757;
59904;gate-keeper;758;
59905;vege_1;755;
59905;meat_0;753;
59905;gate-keeper;759;
59906;frui_1;756;
59906;gate-keeper;760;
59907;gate-keeper;761;
59908;vege_0;757;
59908;gate-keeper;762;
59909;gate-keeper;763;
59910;gate-keeper;764;
59911;gate-keeper;765;
59912;gate-keeper;766;
59913;frui_1;762;
59913;gate-keeper;767;
59914;gate-keeper;768;
59915;gate-keeper;769;
59916;final-crs_0;749;853
59916;vege_1;758;
59916;gate-keeper;770;
59917;vege_0;759;
59921;final-crs_3;751;296
59925;vege_0;760;
59925;vege_1;761;
59931;meat_1;764;
59934;vege_1;763;
59935;vege_0;766;
59943;vege_0;767;
59944;vege_1;768;
59952;vege_0;769;
59954;vege_1;770;
59970;meat_0;765;
59997;final-crs_5;754;641
60003;final-crs_7;750;1348
60008;final-crs_6;752;400
60023;final-crs_4;755;1338
60062;final-crs_1;753;1771
60083;final-crs_2;756;396
60129;gate-keeper;771;
60130;gate-keeper;772;
60131;gate-keeper;773;
60132;gate-keeper;774;
60133;vege_0;771;
60133;gate-keeper;775;
60134;gate-keeper;776;
60139;vege_1;772;
60144;vege_0;773;
60144;meat_0;775;
60148;vege_1;774;
60165;meat_1;776;
60172;final-crs_0;757;890
60177;final-crs_3;762;1518
60232;final-crs_6;758;373
60235;final-crs_5;759;1789
60236;final-crs_4;760;676
60254;final-crs_7;761;1086
60282;final-crs_1;764;897
60288;final-crs_2;763;529
60388;gate-keeper;777;
60389;gate-keeper;778;
60390;gate-keeper;779;
60391;frui_0;778;
60391;gate-keeper;780;
60392;gate-keeper;781;
60393;gate-keeper;782;
60396;meat_0;777;
60397;frui_1;780;
60398;frui_0;781;
60401;vege_0;782;
60405;meat_1;779;
60443;final-crs_3;766;1276
60464;final-crs_0;767;1587
60484;final-crs_7;768;1415
60487;final-crs_6;769;261
60499;final-crs_4;770;960
60531;final-crs_1;765;691
60531;final-crs_5;771;1059
60545;final-crs_2;772;1489
60555;gate-keeper;783;
60556;gate-keeper;784;
60557;gate-keeper;785;
60558;gate-keeper;786;
60559;vege_0;783;
60559;gate-keeper;787;
60560;gate-keeper;788;
60563;vege_1;786;
60563;frui_0;785;
60568;vege_0;787;
60572;vege_1;788;
60576;meat_0;784;
60706;final-crs_3;773;909
60727;gate-keeper;789;
60728;final-crs_0;775;1580
60728;vege_0;789;
60728;gate-keeper;790;
60729;gate-keeper;791;
60730;gate-keeper;792;
60731;gate-keeper;793;
60732;vege_1;790;
60732;gate-keeper;794;
60734;final-crs_6;774;676
60735;final-crs_7;776;65
60737;vege_0;794;
60751;meat_0;791;
60758;final-crs_4;778;773
60760;final-crs_1;777;411
60770;meat_1;792;
60780;final-crs_5;780;702
60807;meat_0;793;
60808;final-crs_2;781;1036
60895;final-crs_6;782;1238
60928;final-crs_0;779;211
60942;final-crs_3;783;689
60981;final-crs_7;786;1018
60993;gate-keeper;795;
60994;final-crs_5;785;773
60994;gate-keeper;796;
60995;gate-keeper;797;
60996;gate-keeper;798;
60997;gate-keeper;799;
60998;gate-keeper;800;
60999;vege_0;795;
61001;vege_1;796;
61007;final-crs_1;787;670
61008;vege_0;797;
61010;vege_1;799;
61012;meat_1;798;
61017;final-crs_4;788;181
61018;vege_0;800;
61050;final-crs_2;784;148
61135;final-crs_6;789;371
61170;final-crs_7;790;249
61182;final-crs_3;794;996
61197;final-crs_0;791;177
61207;final-crs_5;792;814
61222;final-crs_4;793;1048
61241;final-crs_1;795;258
61273;final-crs_2;796;940
61283;gate-keeper;801;
61284;gate-keeper;802;
61285;gate-keeper;803;
61286;gate-keeper;804;
61287;gate-keeper;805;
61288;frui_1;801;
61288;gate-keeper;806;
61289;meat_0;802;
61290;frui_0;805;
61305;meat_1;803;
61346;meat_0;804;
61354;meat_1;806;
61395;final-crs_6;797;788
61401;final-crs_3;799;423
61410;final-crs_0;798;1107
61444;final-crs_7;800;706
61444;gate-keeper;807;
61445;gate-keeper;808;
61446;frui_0;808;
61446;gate-keeper;809;
61447;gate-keeper;810;
61448;gate-keeper;811;
61449;gate-keeper;812;
61453;vege_1;807;
61454;final-crs_5;801;340
61455;vege_0;810;
61456;final-crs_4;802;1080
61462;vege_1;811;
61462;meat_1;809;
61464;vege_0;812;
61478;final-crs_1;805;654
61517;final-crs_2;803;130
61589;gate-keeper;813;
61590;gate-keeper;814;
61591;gate-keeper;815;
61592;final-crs_0;804;987
61592;gate-keeper;816;
61593;vege_1;813;
61593;gate-keeper;817;
61594;final-crs_6;806;162
61594;gate-keeper;818;
61598;vege_0;814;
61603;vege_1;815;
61610;vege_0;816;
61612;vege_1;817;
61634;meat_0;818;
61657;final-crs_7;808;798
61658;final-crs_3;807;1876
61681;final-crs_5;810;735
61709;final-crs_1;811;104
61718;final-crs_4;809;734
61731;final-crs_2;812;565
61802;final-crs_6;813;544
61810;final-crs_0;814;741
61822;final-crs_3;815;913
61872;final-crs_7;816;1014
61914;gate-keeper;819;
61915;gate-keeper;820;
61916;gate-keeper;821;
61917;gate-keeper;822;
61918;gate-keeper;823;
61919;gate-keeper;824;
61921;final-crs_5;817;508
61922;vege_0;820;
61922;vege_1;821;
61932;vege_0;822;
61933;vege_1;823;
61934;final-crs_1;818;832
61935;final-crs_2;820;2381
61940;vege_0;824;
61942;meat_1;819;
61980;final-crs_4;821;1159
62038;final-crs_0;822;1686
62073;final-crs_6;823;835
62075;final-crs_3;824;918
62146;final-crs_7;819;1556
62238;gate-keeper;825;
62239;gate-keeper;826;
62240;gate-keeper;827;
62241;gate-keeper;828;
62242;frui_0;827;
62242;gate-keeper;829;
62243;gate-keeper;830;
62245;meat_1;825;
62246;vege_0;829;
62246;frui_1;828;
62285;final-crs_3;827;1805
62286;meat_0;826;
62296;final-crs_6;825;79
62301;gate-keeper;831;
62302;frui_0;831;
62302;gate-keeper;832;
62303;vege_1;832;
62303;gate-keeper;833;
62304;vege_0;833;
62304;gate-keeper;834;
62305;gate-keeper;835;
62306;gate-keeper;836;
62311;final-crs_0;829;1091
62311;vege_1;835;
62314;vege_0;836;
62320;meat_1;830;
62353;meat_0;834;
62413;final-crs_5;828;301
62416;final-crs_7;826;740
62420;final-crs_4;831;811
62429;final-crs_2;832;176
62434;final-crs_1;833;330
62509;final-crs_3;835;712
62545;gate-keeper;837;
62546;gate-keeper;838;
62547;gate-keeper;839;
62548;gate-keeper;840;
62549;gate-keeper;841;
62550;vege_0;838;
62550;gate-keeper;842;
62553;final-crs_6;836;269
62553;vege_1;839;
62558;final-crs_0;830;810
62561;vege_0;840;
62562;vege_1;841;
62570;vege_0;842;
62591;meat_0;837;
62648;final-crs_5;834;2532
62659;final-crs_4;838;1426
62663;final-crs_1;839;650
62673;final-crs_2;840;848
62722;final-crs_7;841;890
62742;final-crs_3;842;439
62750;final-crs_0;837;230
62816;gate-keeper;843;
62817;gate-keeper;844;
62818;vege_0;843;
62818;gate-keeper;845;
62819;gate-keeper;846;
62820;gate-keeper;847;
62821;frui_1;845;
62821;gate-keeper;848;
62823;frui_0;846;
62825;vege_1;844;
62827;frui_1;848;
62835;meat_0;847;
62860;final-crs_4;843;164
62862;final-crs_5;845;1053
62894;final-crs_1;846;925
62902;final-crs_2;844;170
62941;final-crs_7;848;1071
62960;final-crs_0;847;679
63139;gate-keeper;849;
63140;gate-keeper;850;
63141;gate-keeper;851;
63142;gate-keeper;852;
63143;gate-keeper;853;
63144;vege_0;852;
63144;gate-keeper;854;
63146;frui_1;854;
63153;vege_1;853;
63158;final-crs_2;852;652
63171;meat_0;849;
63196;final-crs_7;854;701
63200;meat_1;850;
63212;final-crs_0;853;63
63232;meat_0;851;
63239;final-crs_3;849;615
63279;final-crs_6;850;854
63321;final-crs_4;851;1357
63351;gate-keeper;855;
63352;gate-keeper;856;
63353;frui_1;856;
63353;gate-keeper;857;
63354;gate-keeper;858;
63355;gate-keeper;859;
63356;gate-keeper;860;
63361;vege_1;858;
63362;vege_0;860;
63365;meat_1;855;
63367;final-crs_1;856;209
63385;final-crs_5;858;1151
63394;final-crs_7;860;766
63400;final-crs_2;855;755
63401;meat_0;857;
63426;meat_1;859;
63470;final-crs_0;857;584
63472;final-crs_3;859;459
63477;gate-keeper;861;
63478;gate-keeper;862;
63479;gate-keeper;863;
63480;gate-keeper;864;
63481;vege_1;861;
63481;gate-keeper;865;
63482;vege_0;862;
63482;gate-keeper;866;
63486;meat_1;865;
63491;vege_1;863;
63492;vege_0;864;
63515;final-crs_6;861;1191
63516;meat_0;866;
63558;final-crs_4;862;1513
63563;final-crs_1;865;571
63599;final-crs_7;863;667
63628;final-crs_5;864;917
63650;final-crs_2;866;211
63762;gate-keeper;867;
63763;gate-keeper;868;
63764;gate-keeper;869;
63765;vege_1;867;
63765;gate-keeper;870;
63766;gate-keeper;871;
63767;gate-keeper;872;
63768;gate-keeper;873;
63769;gate-keeper;874;
63770;gate-keeper;875;
63771;frui_0;870;
63771;gate-keeper;876;
63772;gate-keeper;877;
63773;gate-keeper;878;
63774;gate-keeper;879;
63775;vege_1;873;
63775;gate-keeper;880;
63776;gate-keeper;881;
63777;vege_0;874;
63777;meat_1;868;
63777;gate-keeper;882;
63778;gate-keeper;883;
63779;gate-keeper;884;
63780;gate-keeper;885;
63781;gate-keeper;886;
63782;gate-keeper;887;
63783;vege_1;875;
63783;gate-keeper;888;
63785;final-crs_4;867;1009
63786;vege_0;876;
63793;vege_1;877;
63796;final-crs_1;870;441
63796;vege_0;878;
63802;vege_1;879;
63806;vege_0;881;
63813;vege_1;883;
63815;vege_0;885;
63822;meat_0;869;
63823;vege_1;886;
63827;vege_0;888;
63837;meat_1;871;
63858;final-crs_0;873;76
63874;final-crs_2;874;1047
63884;final-crs_7;868;106
63885;final-crs_5;875;1320
63890;meat_0;872;
63895;meat_1;880;
63911;final-crs_3;876;504
63936;meat_0;882;
63948;meat_1;884;
63999;meat_1;887;
64015;final-crs_6;877;211
64034;final-crs_1;878;921
64047;final-crs_4;879;231
64077;gate-keeper;889;
64078;gate-keeper;890;
64079;gate-keeper;891;
64080;gate-keeper;892;
64081;vege_0;890;
64081;gate-keeper;893;
64082;gate-keeper;894;
64084;final-crs_2;881;299
64087;vege_1;892;
64091;vege_0;893;
64106;meat_1;889;
64111;final-crs_0;883;586
64111;meat_0;891;
64121;final-crs_5;885;1052
64126;final-crs_7;869;1238
64137;final-crs_3;886;85
64161;gate-keeper;895;
64162;gate-keeper;896;
64163;gate-keeper;897;
64164;gate-keeper;898;
64165;vege_0;895;
64165;vege_1;897;
64165;gate-keeper;899;
64166;meat_0;894;
64166;gate-keeper;900;
64168;frui_0;896;
64171;meat_1;899;
64174;vege_0;898;
64215;meat_0;900;
64251;final-crs_6;888;513
64263;final-crs_1;871;1996
64284;final-crs_4;872;1137
64303;final-crs_2;880;571
64336;final-crs_7;882;644
64368;final-crs_0;884;456
64402;final-crs_5;887;1580
64404;final-crs_3;890;1281
64416;gate-keeper;901;
64417;gate-keeper;902;
64418;gate-keeper;903;
64419;gate-keeper;904;
64420;vege_0;901;
64420;gate-keeper;905;
64421;frui_0;905;
64421;gate-keeper;906;
64424;vege_1;903;
64429;vege_0;904;
64435;vege_1;906;
64465;meat_1;902;
64525;final-crs_6;892;318
64545;final-crs_4;893;367
64546;final-crs_1;889;1258
64570;final-crs_7;891;94
64593;final-crs_2;895;500
64615;final-crs_0;897;988
64630;final-crs_5;894;1037
64638;final-crs_3;896;489
64714;gate-keeper;907;
64715;gate-keeper;908;
64716;vege_0;907;
64716;gate-keeper;909;
64717;gate-keeper;910;
64718;gate-keeper;911;
64719;gate-keeper;912;
64720;frui_0;912;
64721;vege_1;908;
64724;meat_0;910;
64725;vege_0;909;
64729;vege_1;911;
64751;final-crs_6;899;492
64758;final-crs_1;898;759
64758;final-crs_4;900;93
64786;final-crs_7;901;1515
64840;final-crs_2;905;729
64848;final-crs_0;903;885
64873;final-crs_5;904;1529
64893;final-crs_3;906;1130
64940;final-crs_4;902;108
64948;gate-keeper;913;
64949;vege_1;913;
64949;gate-keeper;914;
64950;gate-keeper;915;
64951;gate-keeper;916;
64952;vege_0;914;
64952;gate-keeper;917;
64953;gate-keeper;918;
64961;vege_1;915;
64982;final-crs_6;907;925
64984;meat_1;916;
65007;meat_0;917;
65008;final-crs_7;912;398
65016;gate-keeper;919;
65017;gate-keeper;920;
65018;gate-keeper;921;
65019;gate-keeper;922;
65020;vege_1;919;
65020;gate-keeper;923;
65021;gate-keeper;924;
65022;vege_0;921;
65031;final-crs_1;908;118
65048;meat_1;918;
65056;final-crs_2;910;493
65060;meat_0;920;
65098;meat_1;922;
65115;final-crs_0;909;1256
65119;meat_0;923;
65136;final-crs_5;911;1226
65139;final-crs_3;913;1210
65153;meat_1;924;
65176;final-crs_4;914;341
65219;final-crs_6;915;323
65244;final-crs_7;916;1211
65266;final-crs_1;917;396
65301;final-crs_2;919;1559
65321;gate-keeper;925;
65322;gate-keeper;926;
65323;gate-keeper;927;
65324;gate-keeper;928;
65325;vege_0;925;
65325;gate-keeper;929;
65326;frui_1;927;
65326;gate-keeper;930;
65327;final-crs_0;921;798
65328;vege_1;926;
65328;meat_1;929;
65334;vege_0;928;
65338;vege_1;930;
65369;final-crs_5;918;520
65375;final-crs_3;920;547
65389;final-crs_4;922;378
65461;final-crs_7;923;465
65483;final-crs_6;924;570
65485;final-crs_1;925;490
65572;final-crs_2;927;178
65578;final-crs_0;926;805
65590;final-crs_4;929;1236
65605;final-crs_5;928;309
65627;final-crs_3;930;897
65686;gate-keeper;931;
65687;gate-keeper;932;
65688;gate-keeper;933;
65689;gate-keeper;934;
65690;gate-keeper;935;
65691;gate-keeper;936;
65692;vege_1;932;
65696;vege_0;933;
65701;vege_1;936;
65709;final-crs_6;932;643
65726;final-crs_7;933;778
65743;meat_1;931;
65748;meat_0;934;
65769;final-crs_0;936;1389
65803;meat_1;935;
65804;final-crs_1;931;305
65814;final-crs_2;934;1307
65833;final-crs_5;935;574
65974;gate-keeper;937;
65975;gate-keeper;938;
65976;gate-keeper;939;
65977;gate-keeper;940;
65978;vege_0;938;
65978;gate-keeper;941;
65979;gate-keeper;942;
65980;meat_1;937;
65982;vege_1;939;
65988;vege_0;940;
65993;vege_1;941;
65995;vege_0;942;
65999;final-crs_7;938;1871
66009;final-crs_1;937;479
66014;final-crs_5;939;1308
66016;gate-keeper;943;
66017;gate-keeper;944;
66018;gate-keeper;945;
66019;gate-keeper;946;
66020;gate-keeper;947;
66021;vege_0;944;
66021;gate-keeper;948;
66024;vege_1;946;
66029;final-crs_0;940;765
66040;meat_1;943;
66043;meat_0;945;
66080;final-crs_4;941;232
66083;final-crs_2;942;474
66095;meat_1;947;
66099;meat_0;948;
66127;final-crs_3;944;720
66177;final-crs_6;946;1237
66226;final-crs_1;943;401
66250;final-crs_5;945;957
66258;final-crs_7;947;412
66261;final-crs_0;948;1251
66339;gate-keeper;949;
66340;gate-keeper;950;
66341;gate-keeper;951;
66342;gate-keeper;952;
66343;vege_0;950;
66343;vege_1;952;
66343;gate-keeper;953;
66344;gate-keeper;954;
66353;vege_1;954;
66361;final-crs_2;950;821
66372;final-crs_3;952;1206
66379;final-crs_6;954;1242
66392;meat_0;949;
66392;meat_1;951;
66430;final-crs_0;949;1347
66451;meat_1;953;
66495;final-crs_5;951;1281
66509;final-crs_1;953;480
66613;gate-keeper;955;
66614;gate-keeper;956;
66615;meat_1;956;
66615;gate-keeper;957;
66616;gate-keeper;958;
66617;vege_1;955;
66617;gate-keeper;959;
66618;gate-keeper;960;
66621;vege_0;958;
66628;vege_1;959;
66631;vege_0;960;
66633;final-crs_2;956;1577
66637;meat_0;957;
66697;final-crs_5;955;703
66723;final-crs_0;958;824
66772;final-crs_1;959;123
66791;final-crs_7;960;694
66803;final-crs_6;957;639
66928;gate-keeper;961;
66929;gate-keeper;962;
66930;gate-keeper;963;
66931;gate-keeper;964;
66932;gate-keeper;965;
66933;gate-keeper;966;
66934;frui_1;964;
66936;meat_0;961;
66942;final-crs_5;964;756
66971;meat_1;962;
66979;final-crs_0;961;1955
66985;gate-keeper;967;
66986;gate-keeper;968;
66987;gate-keeper;969;
66988;gate-keeper;970;
66989;gate-keeper;971;
66990;gate-keeper;972;
66991;vege_1;967;
66992;vege_0;968;
66993;frui_0;970;
66996;meat_0;963;
67000;final-crs_6;962;193
67001;vege_0;971;
67017;final-crs_7;967;740
67025;meat_1;965;
67049;final-crs_1;968;651
67051;meat_0;966;
67061;final-crs_3;970;2105
67086;final-crs_4;963;404
67089;meat_1;969;
67103;meat_0;972;
67153;final-crs_2;971;236
67201;final-crs_5;965;970
67203;final-crs_7;966;790
67230;final-crs_6;969;187
67234;final-crs_0;972;657
67245;gate-keeper;973;
67246;gate-keeper;974;
67247;gate-keeper;975;
67248;gate-keeper;976;
67249;gate-keeper;977;
67250;gate-keeper;978;
67252;frui_1;976;
67254;vege_1;974;
67255;vege_0;975;
67261;meat_1;973;
67265;vege_0;977;
67265;vege_1;978;
67288;final-crs_3;976;760
67294;final-crs_1;974;368
67316;gate-keeper;979;
67317;gate-keeper;980;
67318;gate-keeper;981;
67319;gate-keeper;982;
67320;frui_1;982;
67320;gate-keeper;983;
67321;vege_1;979;
67321;gate-keeper;984;
67322;gate-keeper;985;
67324;meat_1;980;
67325;vege_0;981;
67331;vege_1;983;
67333;vege_0;984;
67339;vege_1;985;
67350;final-crs_4;975;494
67380;final-crs_2;973;236
67428;final-crs_5;977;447
67465;final-crs_6;978;516
67467;final-crs_7;982;1394
67526;final-crs_3;979;1111
67532;gate-keeper;986;
67533;vege_0;986;
67533;gate-keeper;987;
67540;vege_1;987;
67543;final-crs_0;980;810
67544;final-crs_1;981;434
67602;final-crs_2;983;155
67616;final-crs_4;984;1165
67667;final-crs_5;985;1146
67701;final-crs_7;986;156
67705;final-crs_6;987;96
67859;gate-keeper;988;
67860;gate-keeper;989;
67861;gate-keeper;990;
67862;gate-keeper;991;
67863;vege_1;990;
67863;gate-keeper;992;
67864;gate-keeper;993;
67867;vege_0;991;
67867;frui_0;993;
67871;final-crs_4;990;711
67872;vege_1;992;
67885;meat_1;988;
67893;meat_0;989;
67904;final-crs_5;991;701
67928;gate-keeper;994;
67929;gate-keeper;995;
67930;gate-keeper;996;
67932;vege_0;994;
67938;vege_1;995;
67942;vege_0;996;
67944;final-crs_6;993;1281
67959;final-crs_0;992;563
67965;final-crs_7;988;1153
68003;final-crs_1;989;472
68023;final-crs_3;994;868
68070;final-crs_2;995;1202
68132;final-crs_4;996;533
68161;gate-keeper;997;
68162;gate-keeper;998;
68166;frui_0;997;
68174;final-crs_0;997;1233
68184;meat_0;998;
68197;final-crs_7;998;1010
68481;gate-keeper;999;
68482;vege_0;999;
68482;gate-keeper;1000;
68483;gate-keeper;1001;
68484;final-crs_3;999;1321
68484;gate-keeper;1002;
68485;frui_0;1002;
68485;gate-keeper;1003;
68486;gate-keeper;1004;
68488;final-crs_7;1002;1657
68490;vege_1;1003;
68495;meat_0;1000;
68510;meat_1;1001;
68542;final-crs_2;1003;712
68562;meat_0;1004;
68611;final-crs_0;1000;106
68616;final-crs_4;1001;507
68630;final-crs_5;1004;1625
68776;gate-keeper;1005;
68777;gate-keeper;1006;
68778;vege_0;1006;
68778;meat_1;1005;
68778;gate-keeper;1007;
68779;gate-keeper;1008;
68780;gate-keeper;1009;
68781;gate-keeper;1010;
68783;vege_1;1007;
68787;vege_0;1009;
68795;vege_1;1010;
68810;meat_0;1008;
68830;final-crs_2;1006;1102
68846;final-crs_0;1005;2008
68857;final-crs_5;1007;367
68860;final-crs_6;1009;60
68863;gate-keeper;1011;
68864;gate-keeper;1012;
68865;gate-keeper;1013;
68866;gate-keeper;1014;
68867;gate-keeper;1015;
68868;meat_0;1015;
68868;gate-keeper;1016;
68869;vege_1;1011;
68871;frui_0;1016;
68872;vege_0;1012;
68879;vege_1;1013;
68882;vege_0;1014;
68908;final-crs_4;1010;241
68914;final-crs_1;1008;601
68969;final-crs_7;1015;547
68989;final-crs_3;1011;1222
69032;final-crs_2;1016;896
69068;final-crs_6;1012;220
69085;gate-keeper;1017;
69086;gate-keeper;1018;
69088;final-crs_0;1013;62
69090;vege_1;1017;
69103;meat_0;1018;
69104;final-crs_5;1014;1385
69153;final-crs_4;1017;1387
69157;final-crs_1;1018;1654
69457;gate-keeper;1019;
69458;gate-keeper;1020;
69459;gate-keeper;1021;
69460;gate-keeper;1022;
69461;frui_0;1020;
69461;gate-keeper;1023;
69462;gate-keeper;1024;
69463;frui_1;1023;
69465;final-crs_3;1020;377
69465;vege_1;1019;
69467;vege_0;1021;
69475;vege_1;1022;
69482;meat_0;1024;
69494;final-crs_2;1023;485
69537;final-crs_6;1019;987
69584;final-crs_1;1021;732
69591;final-crs_0;1022;135
69598;final-crs_5;1024;1431
69702;gate-keeper;1025;
69703;gate-keeper;1026;
69704;gate-keeper;1027;
69705;gate-keeper;1028;
69706;gate-keeper;1029;
69707;vege_0;1025;
69709;vege_1;1026;
69718;vege_0;1027;
69719;vege_1;1029;
69731;meat_0;1028;
69760;final-crs_6;1025;876
69827;final-crs_1;1026;928
69831;final-crs_4;1027;990
69831;final-crs_5;1029;654
69857;final-crs_0;1028;623
70042;gate-keeper;1030;
70043;gate-keeper;1031;
70044;vege_1;1030;
70050;final-crs_6;1030;1196
70058;meat_1;1031;
70060;final-crs_4;1031;1502
70338;gate-keeper;1032;
70339;gate-keeper;1033;
70340;gate-keeper;1034;
70377;meat_1;1032;
70378;final-crs_2;1032;1539
70390;meat_0;1033;
70407;final-crs_3;1033;187
70440;meat_1;1034;
70447;final-crs_1;1034;100
70520;gate-keeper;1035;
70567;meat_1;1035;
70587;final-crs_5;1035;579
70648;gate-keeper;1036;
70649;vege_1;1036;
70685;final-crs_1;1036;610
70958;gate-keeper;1037;
70959;gate-keeper;1038;
70961;vege_0;1037;
70968;meat_0;1038;
71070;final-crs_7;1037;697
71075;final-crs_0;1038;364
71244;gate-keeper;1039;
71248;vege_0;1039;
71280;final-crs_7;1039;849
71507;gate-keeper;1040;
71508;vege_0;1040;
71508;gate-keeper;1041;
71510;vege_1;1041;
71546;final-crs_6;1040;250
71548;final-crs_3;1041;300
71555;gate-keeper;1042;
71565;vege_0;1042;
71583;final-crs_0;1042;177
71849;gate-keeper;1043;
71850;gate-keeper;1044;
71853;vege_0;1044;
71857;meat_0;1043;
71868;final-crs_4;1044;120
71926;final-crs_1;1043;1040
72121;gate-keeper;1045;
72122;frui_1;1045;
72176;final-crs_1;1045;611
72376;gate-keeper;1046;
72377;vege_1;1046;
72377;gate-keeper;1047;
72386;meat_0;1047;
72416;final-crs_1;1046;268
72427;final-crs_5;1047;1393
72633;gate-keeper;1048;
72634;gate-keeper;1049;
72638;vege_0;1048;
72661;meat_1;1049;
72676;final-crs_5;1048;1385
72685;final-crs_1;1049;829
72912;gate-keeper;1050;
72918;vege_0;1050;
72927;final-crs_1;1050;627
73183;gate-keeper;1051;
73184;gate-keeper;1052;
73185;vege_1;1051;
73205;meat_1;1052;
73226;final-crs_3;1051;378
73252;final-crs_2;1052;2796
73485;gate-keeper;1053;
73486;gate-keeper;1054;
73502;meat_1;1053;
73521;final-crs_2;1053;1137
73551;meat_0;1054;
73564;final-crs_0;1054;860
73798;gate-keeper;1055;
73799;gate-keeper;1056;
73800;gate-keeper;1057;
73802;vege_0;1056;
73802;frui_0;1057;
73804;final-crs_6;1056;1170
73809;final-crs_0;1057;304
73849;meat_1;1055;
73850;final-crs_7;1055;208
74035;gate-keeper;1058;
74038;vege_0;1058;
74053;final-crs_6;1058;230
74066;gate-keeper;1059;
74074;vege_0;1059;
74116;final-crs_7;1059;789
74206;gate-keeper;1060;
74208;vege_0;1060;
74219;final-crs_4;1060;625
74344;gate-keeper;1061;
74348;meat_0;1061;
74425;final-crs_1;1061;767
74622;gate-keeper;1062;
74623;gate-keeper;1063;
74625;frui_0;1063;
74627;vege_0;1062;
74649;final-crs_1;1063;1113
74656;final-crs_3;1062;968
74836;gate-keeper;1064;
74837;frui_0;1064;
74872;final-crs_1;1064;721
74912;gate-keeper;1065;
74917;vege_0;1065;
74965;final-crs_5;1065;133
75120;gate-keeper;1066;
75129;meat_0;1066;
75135;final-crs_3;1066;295
75421;gate-keeper;1067;
75422;gate-keeper;1068;
75424;vege_1;1068;
75424;frui_0;1067;
75432;final-crs_6;1068;245
75486;final-crs_4;1067;248
75694;gate-keeper;1069;
75695;gate-keeper;1070;
75699;vege_0;1069;
75701;vege_1;1070;
75712;final-crs_4;1069;242
75773;final-crs_7;1070;1648
75898;gate-keeper;1071;
75899;gate-keeper;1072;
75902;vege_0;1072;
75918;meat_0;1071;
75927;final-crs_4;1072;494
75973;final-crs_6;1071;1317
76027;gate-keeper;1073;
76030;vege_0;1073;
76034;final-crs_2;1073;843
76364;gate-keeper;1074;
76365;gate-keeper;1075;
76367;vege_0;1075;
76408;final-crs_6;1075;1648
76416;meat_0;1074;
76430;final-crs_4;1074;668
76648;gate-keeper;1076;
76649;frui_1;1076;
76649;gate-keeper;1077;
76653;final-crs_7;1076;1959
76654;vege_1;1077;
76660;final-crs_6;1077;895
76936;gate-keeper;1078;
76937;vege_0;1078;
76937;gate-keeper;1079;
76945;final-crs_4;1078;520
76945;vege_0;1079;
76947;final-crs_5;1079;1523
77277;gate-keeper;1080;
77278;gate-keeper;1081;
77279;vege_1;1081;
77288;meat_0;1080;
77316;final-crs_2;1081;1635
77374;final-crs_1;1080;63
77592;gate-keeper;1082;
77593;vege_1;1082;
77593;gate-keeper;1083;
77597;final-crs_4;1082;1082
77598;vege_0;1083;
77616;final-crs_6;1083;929
77894;gate-keeper;1084;
77895;gate-keeper;1085;
77908;meat_0;1084;
77922;meat_1;1085;
77929;final-crs_5;1084;453
77994;final-crs_2;1085;351
78019;gate-keeper;1086;
78020;vege_1;1086;
78050;final-crs_1;1086;263
78178;gate-keeper;1087;
78179;vege_0;1087;
78196;final-crs_5;1087;1649
78437;gate-keeper;1088;
78438;gate-keeper;1089;
78439;frui_0;1089;
