time;ckpt;id;money
69671;final-crs_5;726;1519
69699;final-crs_4;727;858
69718;final-crs_0;729;836
69737;final-crs_2;730;266
69784;final-crs_1;732;506
69831;gate-keeper;733;
69832;gate-keeper;734;
69833;gate-keeper;735;
69834;gate-keeper;736;
69835;vege_0;733;
69835;vege_1;735;
69835;frui_0;736;
69843;meat_0;734;
69871;final-crs_5;731;592
69901;final-crs_3;733;1059
69924;final-crs_0;735;854
69955;final-crs_2;736;545
69956;final-crs_4;734;331
70124;gate-keeper;737;
70125;gate-keeper;738;
70126;gate-keeper;739;
70127;frui_0;739;
70130;vege_1;737;
70133;vege_0;738;
70155;final-crs_3;739;982
70185;final-crs_4;737;191
70186;final-crs_2;738;276
70406;gate-keeper;740;
70407;gate-keeper;741;
70414;vege_1;741;
70425;final-crs_2;741;290
70451;meat_1;740;
70480;final-crs_0;740;838
70623;gate-keeper;742;
70627;vege_1;742;
70658;final-crs_4;742;256
70840;gate-keeper;743;
70841;gate-keeper;744;
70842;gate-keeper;745;
70843;gate-keeper;746;
70844;gate-keeper;747;
70845;vege_0;743;
70845;gate-keeper;748;
70847;vege_1;744;
70856;vege_0;745;
70856;vege_1;746;
70864;meat_1;747;
70872;final-crs_4;743;532
70887;meat_0;748;
70891;final-crs_2;744;1205
70906;final-crs_3;745;1558
70928;final-crs_0;746;483
70965;final-crs_1;747;951
71047;gate-keeper;749;
71048;gate-keeper;750;
71049;gate-keeper;751;
71050;gate-keeper;752;
71051;vege_0;749;
71051;frui_0;750;
71057;vege_1;752;
71058;final-crs_5;748;912
71064;meat_0;751;
71086;final-crs_4;749;810
71123;final-crs_3;750;1034
71153;final-crs_0;752;1357
71171;final-crs_2;751;355
71349;gate-keeper;753;
71350;gate-keeper;754;
71351;gate-keeper;755;
71352;vege_0;753;
71352;gate-keeper;756;
71354;meat_1;754;
71359;meat_0;755;
71406;final-crs_0;753;1116
71418;meat_1;756;
71421;final-crs_2;754;1536
71473;final-crs_1;755;667
71532;final-crs_4;756;309
71676;gate-keeper;757;
71678;vege_1;757;
71727;final-crs_1;757;734
72031;gate-keeper;758;
72032;gate-keeper;759;
72034;frui_1;758;
72037;vege_0;759;
72068;final-crs_2;758;224
72189;final-crs_0;759;852
72262;gate-keeper;760;
72268;vege_1;760;
72312;final-crs_2;760;1561
72339;gate-keeper;761;
72340;vege_0;761;
72433;final-crs_0;761;478
72602;gate-keeper;762;
72606;vege_0;762;
72676;final-crs_0;762;2047
72923;gate-keeper;763;
72924;gate-keeper;764;
72925;vege_1;763;
72941;meat_0;764;
72949;final-crs_1;763;1845
72951;final-crs_2;764;983
73201;gate-keeper;765;
73208;vege_0;765;
73216;final-crs_1;765;954
73527;gate-keeper;766;
73528;gate-keeper;767;
73535;vege_0;767;
73536;final-crs_0;767;1359
73547;meat_1;766;
73643;final-crs_1;766;1232
73851;gate-keeper;768;
73852;gate-keeper;769;
73868;meat_1;768;
73884;final-crs_3;768;396
73899;meat_0;769;
73904;final-crs_2;769;60
74102;gate-keeper;770;
74105;meat_1;770;
74117;final-crs_4;770;387
74243;gate-keeper;771;
74246;meat_0;771;
74269;final-crs_0;771;591
74424;gate-keeper;772;
74431;meat_0;772;
74442;final-crs_5;772;407
74716;gate-keeper;773;
74718;frui_1;773;
74759;final-crs_0;773;1146
74892;gate-keeper;774;
74893;meat_1;774;
74938;final-crs_5;774;1526
75012;gate-keeper;775;
75013;vege_1;775;
75029;final-crs_1;775;349
75329;gate-keeper;776;
75353;meat_1;776;
75366;final-crs_2;776;751
75663;gate-keeper;777;
75664;gate-keeper;778;
75667;vege_1;777;
75668;vege_0;778;
75734;final-crs_0;777;403
75738;final-crs_1;778;727
75983;gate-keeper;779;
75984;gate-keeper;780;
75989;vege_1;779;
75991;vege_0;780;
76046;final-crs_4;779;963
76102;final-crs_3;780;570
76244;gate-keeper;781;
76245;vege_0;781;
76281;final-crs_4;781;1443
76565;gate-keeper;782;
76570;meat_0;782;
76619;final-crs_5;782;702
76861;gate-keeper;783;
76862;meat_0;783;
76862;gate-keeper;784;
76869;vege_1;784;
76870;final-crs_3;783;993
76871;final-crs_2;784;513
77043;gate-keeper;785;
77047;vege_0;785;
77057;final-crs_5;785;150
77147;gate-keeper;786;
77172;meat_1;786;
77201;final-crs_4;786;121
77473;gate-keeper;787;
77478;vege_0;787;
77551;final-crs_0;787;302
77726;gate-keeper;788;
77733;vege_1;788;
77756;final-crs_4;788;797
78024;gate-keeper;789;
78025;gate-keeper;790;
78028;vege_1;790;
78032;meat_0;789;
78036;final-crs_5;790;194
78074;final-crs_3;789;1017
78310;gate-keeper;791;
78313;vege_1;791;
78332;final-crs_0;791;255
78611;gate-keeper;792;
78612;gate-keeper;793;
78614;frui_0;792;
78615;vege_1;793;
78689;final-crs_1;792;1162
78760;final-crs_0;793;1093
78864;gate-keeper;794;
78867;vege_0;794;
78929;final-crs_1;794;956
78929;gate-keeper;795;
78952;meat_1;795;
78955;final-crs_3;795;175
79225;gate-keeper;796;
79229;vege_1;796;
79254;final-crs_4;796;1335
79517;gate-keeper;797;
79518;gate-keeper;798;
79519;vege_0;797;
79522;frui_1;798;
79567;final-crs_5;797;248
79577;final-crs_2;798;677
79767;gate-keeper;799;
79777;meat_0;799;
79789;final-crs_5;799;1479
80092;gate-keeper;800;
80093;gate-keeper;801;
80094;frui_0;801;
80104;meat_0;800;
80156;final-crs_3;801;1152
80214;final-crs_5;800;370
80395;gate-keeper;802;
80396;gate-keeper;803;
80397;gate-keeper;804;
80398;gate-keeper;805;
80400;vege_0;802;
80401;meat_0;804;
80402;vege_1;803;
80407;meat_1;805;
80420;final-crs_3;802;772
80440;final-crs_5;804;699
80488;final-crs_4;803;363
80500;final-crs_0;805;1111
80695;gate-keeper;806;
80696;gate-keeper;807;
80697;gate-keeper;808;
80698;gate-keeper;809;
80702;vege_1;806;
80704;vege_0;807;
80710;vege_1;808;
80713;vege_0;809;
80752;final-crs_4;806;554
80761;final-crs_2;807;699
80782;final-crs_1;808;348
80788;final-crs_0;809;504
81063;gate-keeper;810;
81064;gate-keeper;811;
81067;frui_0;811;
81068;final-crs_3;811;666
81108;meat_1;810;
81133;final-crs_5;810;1633
81393;gate-keeper;812;
81395;vege_0;812;
81413;final-crs_4;812;579
81632;gate-keeper;813;
81633;gate-keeper;814;
81634;gate-keeper;815;
81635;gate-keeper;816;
81642;vege_0;816;
81687;meat_0;813;
81689;meat_1;814;
81711;gate-keeper;817;
81712;gate-keeper;818;
81713;gate-keeper;819;
81715;vege_1;817;
81720;vege_0;818;
81731;final-crs_2;816;1035
81734;meat_0;815;
81747;meat_1;819;
81775;final-crs_1;813;888
81803;final-crs_0;814;348
81816;final-crs_3;817;1616
81834;final-crs_5;818;234
81902;final-crs_4;815;422
81986;final-crs_2;819;1008
82008;gate-keeper;820;
82014;frui_0;820;
82030;final-crs_0;820;570
82097;gate-keeper;821;
82098;frui_0;821;
82197;final-crs_2;821;1642
82298;gate-keeper;822;
82299;gate-keeper;823;
82300;vege_0;823;
82300;gate-keeper;824;
82301;vege_1;824;
82301;gate-keeper;825;
82303;final-crs_1;823;320
82307;meat_1;822;
82308;vege_0;825;
82335;final-crs_4;824;1538
82398;gate-keeper;826;
82399;gate-keeper;827;
82403;vege_0;827;
82432;meat_1;826;
82456;final-crs_2;822;134
82500;final-crs_0;825;1080
82520;final-crs_3;827;2515
82552;final-crs_5;826;140
82605;gate-keeper;828;
82606;vege_0;828;
82656;final-crs_2;828;488
82914;gate-keeper;829;
82915;gate-keeper;830;
82916;vege_0;829;
82916;gate-keeper;831;
82917;gate-keeper;832;
82933;meat_0;830;
82955;meat_1;831;
82978;final-crs_0;829;609
82983;meat_0;832;
82989;final-crs_3;830;807
82997;final-crs_5;831;873
83028;final-crs_4;832;849
83221;gate-keeper;833;
83222;gate-keeper;834;
83223;gate-keeper;835;
83224;vege_1;834;
83224;frui_1;833;
83224;gate-keeper;836;
83225;gate-keeper;837;
83226;frui_0;836;
83229;vege_0;835;
83231;final-crs_0;834;854
83234;vege_1;837;
83283;final-crs_3;833;978
83301;final-crs_4;836;643
83410;final-crs_2;835;71
83438;final-crs_0;837;121
83461;gate-keeper;838;
83498;meat_0;838;
83523;final-crs_3;838;371
83741;gate-keeper;839;
83742;vege_1;839;
83742;gate-keeper;840;
83743;vege_0;840;
83758;final-crs_4;839;365
83769;final-crs_3;840;245
84028;gate-keeper;841;
84042;meat_1;841;
84132;final-crs_0;841;130
84178;gate-keeper;842;
84179;gate-keeper;843;
84180;gate-keeper;844;
84181;gate-keeper;845;
84182;vege_0;842;
84185;vege_1;844;
84192;vege_0;845;
84195;final-crs_4;842;538
84203;meat_0;843;
84217;final-crs_3;844;1213
84225;final-crs_1;845;1520
84312;gate-keeper;846;
84313;gate-keeper;847;
84315;vege_0;847;
84327;meat_0;846;
84367;final-crs_2;843;1409
84372;final-crs_0;847;712
84406;final-crs_5;846;833
84632;gate-keeper;848;
84633;vege_1;848;
84633;gate-keeper;849;
84643;final-crs_5;848;783
84659;meat_1;849;
84694;final-crs_3;849;1182
84924;gate-keeper;850;
84954;meat_0;850;
84963;final-crs_4;850;129
85186;gate-keeper;851;
85187;gate-keeper;852;
85193;vege_1;851;
85195;final-crs_3;851;971
85214;meat_1;852;
85241;final-crs_4;852;468
85404;gate-keeper;853;
85407;vege_0;853;
85424;final-crs_1;853;515
85784;gate-keeper;854;
85785;vege_1;854;
85785;gate-keeper;855;
85788;vege_0;855;
85816;final-crs_5;854;1044
85895;final-crs_2;855;373
86030;gate-keeper;856;
86031;vege_0;856;
86040;final-crs_5;856;891
