time;ckpt;id;money
55891;vege_1;4327;
55891;gate-keeper;4331;
55892;gate-keeper;4332;
55893;gate-keeper;4333;
55894;vege_0;4330;
55894;gate-keeper;4334;
55895;gate-keeper;4335;
55896;gate-keeper;4336;
55897;frui_0;4333;
55897;gate-keeper;4337;
55898;gate-keeper;4338;
55899;gate-keeper;4339;
55900;gate-keeper;4340;
55901;vege_1;4331;
55901;gate-keeper;4341;
55902;gate-keeper;4342;
55903;vege_0;4332;
55903;frui_1;4340;
55903;gate-keeper;4343;
55904;gate-keeper;4344;
55905;gate-keeper;4345;
55906;gate-keeper;4346;
55907;gate-keeper;4347;
55908;gate-keeper;4348;
55909;vege_1;4334;
55909;frui_1;4348;
55909;gate-keeper;4349;
55910;gate-keeper;4350;
55911;vege_0;4336;
55911;gate-keeper;4351;
55912;gate-keeper;4352;
55913;final-crs_3;3986;763
55913;gate-keeper;4353;
55914;gate-keeper;4354;
55915;gate-keeper;4355;
55916;gate-keeper;4356;
55917;gate-keeper;4357;
55918;gate-keeper;4358;
55919;vege_1;4337;
55919;gate-keeper;4359;
55920;gate-keeper;4360;
55921;vege_0;4338;
55921;gate-keeper;4361;
55922;gate-keeper;4362;
55925;meat_0;4328;
55929;vege_1;4339;
55931;meat_1;4329;
55932;vege_0;4341;
55938;vege_1;4342;
55941;final-crs_11;4151;1742
55945;vege_0;4345;
55948;vege_1;4346;
55950;final-crs_6;4160;2021
55956;vege_0;4347;
55956;vege_1;4349;
55957;final-crs_10;4162;143
55965;vege_1;4350;
55966;vege_0;4351;
55974;vege_0;4352;
55974;vege_1;4354;
55978;final-crs_7;4154;1416
55981;meat_1;4335;
55982;gate-keeper;4399;
55983;vege_1;4355;
55983;gate-keeper;4400;
55984;vege_0;4357;
55984;gate-keeper;4401;
55985;gate-keeper;4402;
55986;gate-keeper;4403;
55987;gate-keeper;4404;
55988;gate-keeper;4405;
55989;gate-keeper;4406;
55990;meat_0;4343;
55990;gate-keeper;4407;
55991;gate-keeper;4408;
55992;gate-keeper;4409;
55993;vege_1;4359;
55993;frui_1;4407;
55993;gate-keeper;4410;
55994;gate-keeper;4411;
55995;vege_0;4399;
55995;gate-keeper;4412;
55996;gate-keeper;4413;
55997;frui_0;4410;
55997;gate-keeper;4414;
55998;gate-keeper;4415;
55999;frui_1;4412;
55999;gate-keeper;4416;
56000;gate-keeper;4417;
56001;gate-keeper;4418;
56002;vege_1;4400;
56002;gate-keeper;4419;
56003;frui_0;4418;
56003;gate-keeper;4420;
56004;vege_0;4402;
56004;gate-keeper;4421;
56005;gate-keeper;4422;
56006;gate-keeper;4423;
56007;gate-keeper;4424;
56008;gate-keeper;4425;
56009;gate-keeper;4426;
56010;gate-keeper;4427;
56011;vege_1;4403;
56011;frui_1;4426;
56011;gate-keeper;4428;
56012;vege_0;4404;
56012;gate-keeper;4429;
56013;gate-keeper;4430;
56014;gate-keeper;4431;
56015;gate-keeper;4432;
56016;frui_0;4427;
56016;gate-keeper;4433;
56017;gate-keeper;4434;
56020;vege_1;4405;
56021;final-crs_2;4166;986
56021;vege_0;4406;
56024;final-crs_9;3987;987
56030;vege_1;4408;
56032;vege_0;4409;
56040;vege_1;4411;
56043;vege_0;4413;
56047;meat_1;4344;
56052;vege_0;4416;
56052;vege_1;4420;
56057;meat_0;4353;
56062;final-crs_8;4157;133
56062;vege_0;4422;
56062;vege_1;4423;
56067;final-crs_0;4161;750
56071;vege_0;4424;
56072;final-crs_1;4163;1300
56072;vege_1;4425;
56081;vege_1;4428;
56082;vege_0;4430;
56090;vege_1;4431;
56093;vege_0;4432;
56095;final-crs_4;4165;2040
56098;vege_1;4434;
56099;meat_1;4356;
56106;final-crs_5;4167;832
56118;meat_0;4358;
56139;final-crs_3;3989;1098
56163;meat_1;4360;
56170;meat_0;4361;
56193;final-crs_10;3994;1989
56202;final-crs_6;4150;205
56223;final-crs_11;4152;929
56224;meat_0;4362;
56230;meat_1;4401;
56245;final-crs_7;4153;1501
56256;final-crs_2;4156;1209
56270;final-crs_0;4159;399
56273;meat_0;4414;
56275;meat_1;4415;
56290;final-crs_8;4164;460
56291;final-crs_9;4168;883
56319;final-crs_1;4182;220
56326;meat_0;4417;
56332;meat_1;4419;
56345;final-crs_3;4327;2383
56357;final-crs_5;4330;277
56362;final-crs_4;4333;1281
56391;meat_0;4421;
56392;meat_1;4429;
56439;final-crs_10;4331;70
56451;meat_0;4433;
56461;final-crs_11;4332;831
56468;final-crs_2;4340;190
56471;final-crs_6;4334;588
56510;final-crs_0;4348;160
56510;final-crs_7;4336;874
56516;final-crs_9;4337;338
56538;final-crs_1;4338;585
56544;gate-keeper;4605;
56550;vege_0;4605;
56552;final-crs_8;4328;336
56587;final-crs_3;4339;1154
56606;final-crs_4;4329;337
56610;final-crs_5;4341;740
56669;final-crs_10;4342;861
56694;final-crs_2;4345;1651
56716;final-crs_11;4346;208
56742;final-crs_7;4347;1155
56744;final-crs_6;4349;246
56745;final-crs_9;4350;522
56747;final-crs_0;4351;1839
56803;final-crs_8;4352;95
56810;gate-keeper;4786;
56811;gate-keeper;4787;
56812;gate-keeper;4788;
56813;vege_1;4786;
56813;gate-keeper;4789;
56814;gate-keeper;4790;
56815;final-crs_5;4354;1650
56815;vege_0;4787;
56815;gate-keeper;4791;
56816;gate-keeper;4792;
56817;gate-keeper;4793;
56818;gate-keeper;4794;
56819;gate-keeper;4795;
56820;final-crs_1;4335;649
56820;gate-keeper;4796;
56821;gate-keeper;4797;
56822;gate-keeper;4798;
56823;vege_1;4788;
56823;gate-keeper;4799;
56824;vege_0;4789;
56824;gate-keeper;4800;
56825;frui_0;4798;
56825;gate-keeper;4801;
56826;gate-keeper;4802;
56827;gate-keeper;4803;
56828;gate-keeper;4804;
56829;gate-keeper;4805;
56830;gate-keeper;4806;
56831;gate-keeper;4807;
56832;vege_1;4790;
56832;frui_0;4802;
56832;gate-keeper;4808;
56833;frui_1;4805;
56833;gate-keeper;4809;
56834;vege_0;4791;
56834;gate-keeper;4810;
56838;final-crs_3;4355;1350
56839;vege_1;4794;
56843;vege_0;4796;
56847;meat_1;4792;
56848;meat_0;4793;
56849;vege_1;4797;
56852;vege_0;4800;
56858;vege_1;4801;
56862;vege_0;4803;
56869;vege_1;4804;
56871;vege_0;4809;
56878;vege_1;4810;
56901;final-crs_4;4357;1180
56909;meat_0;4795;
56914;meat_1;4799;
56931;final-crs_11;4343;470
56945;final-crs_2;4359;618
56946;final-crs_10;4407;1239
56969;meat_1;4806;
56970;meat_0;4807;
56986;final-crs_9;4399;1047
56994;final-crs_7;4410;1074
57001;final-crs_0;4412;1398
57010;final-crs_6;4400;1645
57036;meat_0;4808;
57039;final-crs_8;4418;104
57061;final-crs_1;4402;448
57061;final-crs_5;4403;1649
57082;final-crs_3;4426;554
57102;gate-keeper;4821;
57105;vege_1;4821;
57187;final-crs_10;4404;1063
57190;final-crs_4;4427;1502
57192;final-crs_11;4405;898
57196;final-crs_2;4406;2609
57232;final-crs_9;4408;980
57235;final-crs_7;4409;627
57242;final-crs_0;4411;138
57248;final-crs_8;4413;862
57277;final-crs_1;4344;724
57280;final-crs_6;4416;1207
57294;final-crs_5;4420;170
57300;final-crs_3;4353;574
57405;final-crs_10;4422;129
57411;final-crs_4;4423;600
57427;final-crs_2;4424;70
57438;gate-keeper;4832;
57439;gate-keeper;4833;
57440;meat_0;4832;
57440;gate-keeper;4834;
57443;vege_0;4833;
57456;final-crs_11;4425;1434
57460;meat_1;4834;
57475;final-crs_0;4428;1324
57476;final-crs_8;4430;464
57492;final-crs_9;4431;2082
57498;final-crs_6;4432;333
57500;final-crs_7;4434;866
57501;final-crs_1;4356;1072
57531;final-crs_3;4358;188
57532;final-crs_5;4360;441
57634;final-crs_4;4361;385
57635;final-crs_10;4362;979
57674;final-crs_2;4401;2159
57684;final-crs_6;4414;888
57697;final-crs_8;4415;1348
57708;final-crs_11;4417;171
57719;final-crs_0;4419;154
57734;final-crs_9;4421;367
57747;final-crs_7;4429;1374
57747;gate-keeper;4847;
57750;vege_1;4847;
57769;final-crs_3;4433;627
57773;final-crs_5;4605;485
57775;final-crs_1;4786;1403
57835;gate-keeper;4848;
57836;vege_1;4848;
57836;gate-keeper;4849;
57837;gate-keeper;4850;
57841;vege_0;4850;
57845;meat_0;4849;
57858;final-crs_10;4787;109
57862;final-crs_4;4788;948
57943;final-crs_2;4789;1103
57957;final-crs_6;4798;241
57962;final-crs_0;4790;2348
57967;final-crs_8;4802;890
57972;final-crs_11;4805;1254
57982;final-crs_9;4791;409
57990;final-crs_5;4794;1328
58032;final-crs_7;4796;1248
58033;final-crs_3;4792;1493
58037;final-crs_1;4793;1577
58075;final-crs_10;4797;1045
58080;gate-keeper;4858;
58081;gate-keeper;4859;
58082;meat_0;4858;
58082;gate-keeper;4860;
58087;vege_1;4860;
58107;final-crs_4;4800;478
58134;meat_1;4859;
58168;final-crs_11;4801;790
58169;final-crs_2;4803;1724
58174;final-crs_6;4804;1429
58180;final-crs_8;4809;311
58203;final-crs_0;4810;1239
58219;final-crs_5;4795;592
58244;final-crs_9;4799;78
58261;final-crs_3;4806;418
58268;final-crs_1;4807;429
58277;final-crs_7;4808;559
58333;final-crs_10;4821;643
58350;final-crs_4;4832;536
58363;gate-keeper;4871;
58364;gate-keeper;4872;
58366;vege_0;4871;
58366;vege_1;4872;
58386;final-crs_11;4833;1100
58394;final-crs_6;4834;729
58411;final-crs_2;4847;854
58412;final-crs_8;4848;668
58426;final-crs_5;4850;136
58438;final-crs_0;4849;821
58458;final-crs_9;4858;227
58467;final-crs_7;4860;1958
58521;final-crs_3;4859;664
58524;final-crs_1;4871;1162
58541;final-crs_10;4872;343
58647;gate-keeper;4883;
58648;gate-keeper;4884;
58650;frui_1;4884;
58651;vege_1;4883;
58653;final-crs_5;4884;523
58681;final-crs_0;4883;90
58753;gate-keeper;4888;
58757;vege_0;4888;
58762;final-crs_1;4888;1134
58919;gate-keeper;4894;
58922;vege_0;4894;
58951;final-crs_0;4894;2326
59009;gate-keeper;4898;
59021;meat_1;4898;
59055;final-crs_4;4898;208
59239;gate-keeper;5100;
59254;meat_1;5100;
59261;final-crs_10;5100;1002
59567;gate-keeper;5113;
59568;vege_1;5113;
59587;final-crs_6;5113;2209
59858;gate-keeper;5123;
59859;gate-keeper;5124;
59860;vege_0;5124;
59860;gate-keeper;5125;
59868;vege_1;5125;
59870;final-crs_2;5124;561
59879;final-crs_7;5125;881
59879;meat_0;5123;
59903;final-crs_0;5123;70
60165;gate-keeper;5137;
60180;meat_0;5137;
60188;final-crs_9;5137;66
60744;gate-keeper;5196;
60745;gate-keeper;5197;
60746;gate-keeper;5198;
60747;vege_1;5196;
60749;final-crs_6;5196;1327
60750;vege_0;5197;
60767;meat_0;5198;
60776;final-crs_8;5197;297
60787;final-crs_11;5198;205
61295;gate-keeper;5257;
61296;gate-keeper;5258;
61297;vege_0;5257;
61297;vege_1;5258;
61297;gate-keeper;5259;
61298;gate-keeper;5260;
61299;gate-keeper;5261;
61300;gate-keeper;5262;
61301;gate-keeper;5263;
61302;gate-keeper;5264;
61303;final-crs_10;5257;1349
61303;gate-keeper;5265;
61304;gate-keeper;5266;
61305;gate-keeper;5267;
61306;gate-keeper;5268;
61307;vege_0;5259;
61307;vege_1;5261;
61307;gate-keeper;5269;
61308;gate-keeper;5270;
61309;gate-keeper;5271;
61310;gate-keeper;5272;
61311;gate-keeper;5273;
61312;gate-keeper;5274;
61313;gate-keeper;5275;
61314;gate-keeper;5276;
61315;gate-keeper;5277;
61316;gate-keeper;5278;
61317;vege_1;5262;
61317;gate-keeper;5279;
61318;vege_0;5268;
61318;frui_1;5278;
61318;gate-keeper;5280;
61319;gate-keeper;5281;
61320;gate-keeper;5282;
61321;gate-keeper;5283;
61322;gate-keeper;5284;
61323;gate-keeper;5285;
61324;gate-keeper;5286;
61325;frui_1;5284;
61325;gate-keeper;5287;
61326;gate-keeper;5288;
61327;vege_1;5270;
61327;frui_0;5286;
61327;gate-keeper;5289;
61328;vege_0;5271;
61328;gate-keeper;5290;
61329;gate-keeper;5291;
61330;gate-keeper;5292;
61332;final-crs_3;5258;396
61332;final-crs_7;5259;260
61332;frui_1;5292;
61338;vege_0;5276;
61338;vege_1;5280;
61348;vege_1;5282;
61349;vege_0;5283;
61353;meat_0;5260;
61358;vege_0;5287;
61359;vege_1;5288;
61363;meat_1;5263;
61368;vege_0;5289;
61379;final-crs_0;5261;269
61416;meat_0;5264;
61427;meat_1;5265;
61432;final-crs_9;5262;1558
61458;final-crs_6;5268;472
61464;final-crs_1;5278;598
61475;meat_0;5266;
61484;meat_1;5267;
61491;final-crs_2;5284;864
61502;final-crs_5;5270;353
61518;gate-keeper;5303;
61525;meat_0;5269;
61528;final-crs_8;5286;950
61536;final-crs_10;5271;1606
61536;final-crs_11;5292;1312
61542;final-crs_4;5276;1446
61547;meat_1;5272;
61573;final-crs_3;5280;1100
61582;meat_0;5273;
61601;final-crs_7;5282;410
61604;meat_1;5274;
61637;final-crs_0;5283;1057
61641;meat_0;5275;
61681;meat_1;5277;
61683;final-crs_1;5260;1323
61687;final-crs_9;5287;749
61702;meat_0;5279;
61712;final-crs_6;5288;702
61718;final-crs_8;5263;168
61722;final-crs_2;5289;245
61737;final-crs_5;5264;120
61745;meat_1;5281;
61764;meat_0;5285;
61776;final-crs_4;5265;509
61804;meat_1;5290;
61805;final-crs_10;5266;969
61806;final-crs_11;5267;1210
61821;final-crs_7;5269;877
61824;meat_0;5291;
61834;gate-keeper;5315;
61835;frui_1;5315;
61835;gate-keeper;5316;
61839;vege_1;5316;
61853;final-crs_3;5272;574
61869;final-crs_0;5273;103
61869;meat_1;5303;
61876;final-crs_1;5274;302
61898;final-crs_9;5275;772
61935;final-crs_6;5277;412
61968;final-crs_2;5279;111
61972;final-crs_5;5281;205
61996;final-crs_8;5285;695
62037;final-crs_4;5290;1769
62060;final-crs_7;5291;880
62066;final-crs_10;5315;1074
62084;final-crs_11;5316;436
62107;final-crs_0;5303;1265
62108;gate-keeper;5365;
62123;meat_1;5365;
62144;final-crs_9;5365;2110
62410;gate-keeper;5413;
62411;vege_0;5413;
62411;gate-keeper;5414;
62417;vege_1;5414;
62418;final-crs_2;5413;708
62427;final-crs_5;5414;1043
62481;gate-keeper;5416;
62482;frui_0;5416;
62482;gate-keeper;5417;
62487;final-crs_10;5416;1873
62501;meat_0;5417;
62508;final-crs_8;5417;2296
63030;gate-keeper;5477;
63039;meat_0;5477;
63040;final-crs_3;5477;830
63884;gate-keeper;5586;
63906;meat_0;5586;
63938;final-crs_8;5586;1043
64505;gate-keeper;5611;
64506;gate-keeper;5612;
64512;vege_0;5612;
64543;meat_1;5611;
64565;final-crs_1;5612;1849
64575;final-crs_9;5611;473
64820;gate-keeper;5625;
64828;vege_0;5625;
64835;final-crs_2;5625;400
64997;gate-keeper;5632;
65039;meat_0;5632;
65084;final-crs_2;5632;651
65460;gate-keeper;5650;
65461;gate-keeper;5651;
65468;meat_1;5650;
65506;final-crs_1;5650;498
65522;meat_0;5651;
65530;final-crs_2;5651;808
65754;gate-keeper;5661;
65755;vege_1;5661;
65755;gate-keeper;5662;
65756;gate-keeper;5663;
65758;final-crs_2;5661;96
65763;vege_0;5663;
65767;meat_1;5662;
65771;final-crs_9;5663;1050
65795;final-crs_11;5662;1062
65833;gate-keeper;5665;
65834;gate-keeper;5666;
65840;vege_0;5666;
65853;final-crs_6;5666;1666
65882;meat_0;5665;
65889;final-crs_5;5665;2006
66046;gate-keeper;5673;
66047;gate-keeper;5674;
66051;vege_1;5673;
66052;vege_0;5674;
66074;gate-keeper;5675;
66086;final-crs_6;5673;76
66101;meat_1;5675;
66114;final-crs_8;5674;847
66116;final-crs_5;5675;1407
66415;gate-keeper;5690;
66418;vege_1;5690;
66434;final-crs_7;5690;253
66724;gate-keeper;5699;
66725;gate-keeper;5700;
66726;gate-keeper;5701;
66727;gate-keeper;5702;
66728;frui_1;5702;
66729;vege_1;5700;
66734;final-crs_4;5702;272
66742;meat_1;5699;
66770;final-crs_11;5700;836
66772;final-crs_10;5699;769
66777;meat_0;5701;
66779;final-crs_1;5701;291
67274;gate-keeper;5725;
67275;frui_0;5725;
67281;final-crs_6;5725;151
67668;gate-keeper;5741;
67671;frui_0;5741;
67672;final-crs_3;5741;672
67886;gate-keeper;5749;
67887;gate-keeper;5750;
67893;vege_0;5749;
67895;vege_1;5750;
67900;final-crs_4;5749;987
67914;final-crs_1;5750;579
68194;gate-keeper;5759;
68195;gate-keeper;5760;
68196;gate-keeper;5761;
68197;vege_0;5760;
68197;gate-keeper;5762;
68198;meat_1;5759;
68199;final-crs_3;5760;1080
68199;vege_1;5762;
68220;final-crs_9;5759;1006
68232;final-crs_11;5762;368
68251;meat_1;5761;
68264;final-crs_8;5761;1960
68441;gate-keeper;5771;
68442;gate-keeper;5772;
68446;vege_1;5771;
68465;final-crs_6;5771;67
68490;meat_0;5772;
68532;final-crs_0;5772;229
69017;gate-keeper;5832;
69018;gate-keeper;5833;
69019;vege_1;5833;
69019;gate-keeper;5834;
69020;gate-keeper;5835;
69021;gate-keeper;5836;
69022;gate-keeper;5837;
69023;vege_0;5834;
69023;gate-keeper;5838;
69024;gate-keeper;5839;
69025;final-crs_0;5833;114
69025;gate-keeper;5840;
69026;gate-keeper;5841;
69027;frui_0;5839;
69027;gate-keeper;5842;
69028;vege_1;5835;
69028;gate-keeper;5843;
69029;gate-keeper;5844;
69030;gate-keeper;5845;
69031;vege_0;5837;
69031;gate-keeper;5846;
69032;gate-keeper;5847;
69033;gate-keeper;5848;
69034;gate-keeper;5849;
69035;gate-keeper;5850;
69036;vege_1;5841;
69036;gate-keeper;5851;
69037;gate-keeper;5852;
69038;gate-keeper;5853;
69039;gate-keeper;5854;
69040;vege_0;5842;
69040;gate-keeper;5855;
69041;gate-keeper;5856;
69042;gate-keeper;5857;
69043;meat_1;5832;
69043;gate-keeper;5858;
69044;gate-keeper;5859;
69045;meat_0;5836;
69045;gate-keeper;5860;
69046;vege_1;5844;
69046;gate-keeper;5861;
69047;gate-keeper;5862;
69048;gate-keeper;5863;
69049;final-crs_7;5834;62
69049;gate-keeper;5864;
69050;vege_0;5845;
69050;gate-keeper;5865;
69051;gate-keeper;5866;
69052;gate-keeper;5867;
69055;vege_1;5846;
69058;vege_0;5847;
69059;final-crs_10;5839;1114
69063;final-crs_9;5835;914
69064;vege_1;5848;
69067;vege_0;5849;
69073;vege_1;5850;
69075;vege_0;5851;
69083;vege_1;5852;
69084;vege_0;5857;
69087;final-crs_3;5837;1870
69092;vege_1;5860;
69094;vege_0;5861;
69101;vege_1;5862;
69102;vege_0;5863;
69106;final-crs_4;5841;534
69111;vege_1;5864;
69112;vege_0;5865;
69113;meat_1;5838;
69116;meat_0;5840;
69119;vege_0;5867;
69134;final-crs_11;5842;320
69146;final-crs_1;5832;1485
69177;final-crs_5;5836;1865
69177;meat_1;5843;
69179;meat_0;5853;
69202;final-crs_2;5844;771
69224;final-crs_6;5845;1058
69227;meat_0;5854;
69229;final-crs_8;5846;507
69238;meat_1;5855;
69275;final-crs_7;5847;837
69281;meat_0;5856;
69282;final-crs_9;5848;1983
69283;final-crs_0;5849;977
69294;meat_1;5858;
69304;gate-keeper;5882;
69308;frui_0;5882;
69321;final-crs_3;5850;326
69323;final-crs_10;5851;1676
69346;final-crs_4;5852;1218
69348;meat_0;5859;
69351;final-crs_11;5857;616
69361;meat_1;5866;
69371;final-crs_1;5860;2258
69408;final-crs_2;5861;336
69421;final-crs_5;5862;537
69468;final-crs_8;5863;84
69480;final-crs_6;5864;915
69511;final-crs_7;5865;1336
69525;final-crs_3;5838;1498
69550;final-crs_10;5840;901
69561;final-crs_9;5867;196
69574;final-crs_0;5843;1394
69580;final-crs_4;5853;549
69582;final-crs_1;5854;61
69591;final-crs_11;5855;69
69635;final-crs_2;5856;1297
69639;gate-keeper;5895;
69640;gate-keeper;5896;
69644;vege_1;5895;
69645;vege_0;5896;
69670;final-crs_5;5858;727
69683;final-crs_8;5882;323
69731;final-crs_6;5859;293
69759;final-crs_9;5866;1531
69769;final-crs_7;5895;208
69780;final-crs_3;5896;162
69959;gate-keeper;5906;
69960;gate-keeper;5907;
69961;frui_1;5906;
69961;gate-keeper;5908;
69962;gate-keeper;5909;
69963;vege_0;5907;
69964;frui_0;5908;
69966;vege_1;5909;
69995;final-crs_7;5906;458
70008;final-crs_9;5907;850
70025;final-crs_3;5908;1477
70040;final-crs_10;5909;1290
70219;gate-keeper;5918;
70220;gate-keeper;5919;
70228;vege_0;5919;
70242;final-crs_7;5919;1476
70254;meat_1;5918;
70271;final-crs_9;5918;329
70336;gate-keeper;5924;
70339;vege_1;5924;
70344;final-crs_1;5924;1425
70463;gate-keeper;5929;
70466;vege_1;5929;
70472;final-crs_9;5929;1252
71250;gate-keeper;5958;
71251;gate-keeper;5959;
71252;vege_1;5958;
71252;gate-keeper;5960;
71253;frui_0;5959;
71253;gate-keeper;5961;
71254;gate-keeper;5962;
71256;final-crs_9;5958;292
71256;vege_0;5960;
71258;final-crs_8;5959;587
71261;vege_1;5961;
71263;final-crs_3;5960;1059
71266;vege_0;5962;
71279;final-crs_4;5961;74
71281;final-crs_0;5962;989
72144;gate-keeper;5998;
72160;meat_1;5998;
72190;gate-keeper;6000;
72197;vege_0;6000;
72215;final-crs_9;5998;1098
72221;final-crs_8;6000;755
72416;gate-keeper;6008;
72417;gate-keeper;6009;
72418;vege_0;6009;
72418;frui_0;6008;
72444;final-crs_0;6009;2362
72451;final-crs_9;6008;994
72510;gate-keeper;6011;
72511;gate-keeper;6012;
72512;gate-keeper;6013;
72515;vege_0;6013;
72520;meat_0;6011;
72554;meat_1;6012;
72563;final-crs_6;6013;980
72573;final-crs_4;6011;837
72611;final-crs_5;6012;583
73048;gate-keeper;6034;
73051;vege_1;6034;
73080;gate-keeper;6035;
73081;frui_1;6035;
73081;gate-keeper;6036;
73087;vege_1;6036;
73092;final-crs_1;6034;1063
73135;final-crs_0;6035;2724
73138;final-crs_7;6036;1612
73380;gate-keeper;6046;
73381;gate-keeper;6047;
73382;gate-keeper;6048;
73383;gate-keeper;6049;
73385;vege_1;6046;
73391;vege_0;6047;
73394;vege_1;6049;
73405;meat_1;6048;
73424;final-crs_0;6046;1235
73433;final-crs_8;6047;488
73437;final-crs_11;6049;1369
73449;final-crs_3;6048;62
73683;gate-keeper;6055;
73684;gate-keeper;6056;
73685;gate-keeper;6057;
73686;gate-keeper;6058;
73687;vege_0;6055;
73687;gate-keeper;6059;
73688;gate-keeper;6060;
73689;gate-keeper;6061;
73690;vege_1;6057;
73696;vege_0;6058;
73701;vege_1;6060;
73706;vege_0;6061;
73715;final-crs_5;6055;630
73716;final-crs_4;6057;1818
73721;meat_1;6056;
73727;meat_0;6059;
73783;final-crs_1;6058;409
73798;final-crs_6;6060;486
73839;final-crs_7;6061;612
73848;final-crs_9;6056;251
73861;final-crs_10;6059;2203
73986;gate-keeper;6074;
73992;vege_0;6074;
74022;final-crs_1;6074;1571
74255;gate-keeper;6082;
74256;gate-keeper;6083;
74257;gate-keeper;6084;
74258;gate-keeper;6085;
74261;vege_0;6084;
74261;frui_0;6083;
74265;meat_0;6082;
74292;final-crs_1;6084;1281
74309;final-crs_6;6083;894
74317;meat_1;6085;
74324;final-crs_7;6082;430
74337;final-crs_9;6085;2056
74564;gate-keeper;6096;
74565;gate-keeper;6097;
74567;vege_1;6097;
74573;final-crs_10;6097;446
74591;meat_0;6096;
74614;final-crs_11;6096;1228
74698;gate-keeper;6102;
74699;frui_0;6102;
74699;gate-keeper;6103;
74703;vege_0;6103;
74730;final-crs_1;6102;102
74798;final-crs_9;6103;317
74874;gate-keeper;6110;
74876;vege_0;6110;
74880;final-crs_8;6110;311
75111;gate-keeper;6119;
75112;gate-keeper;6120;
75120;meat_0;6119;
75135;final-crs_3;6119;1953
75138;meat_1;6120;
75160;final-crs_4;6120;944
75368;gate-keeper;6128;
75369;vege_0;6128;
75369;gate-keeper;6129;
75370;gate-keeper;6130;
75371;vege_1;6129;
75371;gate-keeper;6131;
75378;vege_0;6130;
75379;vege_1;6131;
75382;final-crs_4;6128;817
75384;final-crs_3;6129;806
75443;final-crs_1;6130;581
75445;final-crs_8;6131;766
75648;gate-keeper;6141;
75649;gate-keeper;6142;
75653;vege_1;6141;
75655;vege_0;6142;
75663;final-crs_1;6141;752
75664;final-crs_3;6142;1065
76007;gate-keeper;6153;
76008;gate-keeper;6154;
76009;gate-keeper;6155;
76010;vege_0;6153;
76010;gate-keeper;6156;
76011;gate-keeper;6157;
76013;vege_1;6154;
76014;meat_1;6156;
76021;vege_0;6155;
76023;vege_1;6157;
76034;final-crs_6;6153;105
76039;final-crs_4;6154;1602
76045;final-crs_7;6156;119
76073;final-crs_0;6155;1828
76147;final-crs_1;6157;1391
76317;gate-keeper;6170;
76344;gate-keeper;6171;
76353;vege_0;6171;
76358;meat_1;6170;
76403;gate-keeper;6173;
76408;vege_0;6173;
76421;final-crs_1;6171;164
76421;final-crs_11;6170;106
76427;final-crs_3;6173;83
76663;gate-keeper;6184;
76671;vege_0;6184;
76681;final-crs_11;6184;1127
76955;gate-keeper;6196;
76961;vege_1;6196;
76996;final-crs_10;6196;1038
77197;gate-keeper;6201;
77198;gate-keeper;6202;
77199;vege_1;6202;
77199;gate-keeper;6203;
77200;gate-keeper;6204;
77201;frui_1;6201;
77201;gate-keeper;6205;
77202;vege_0;6204;
77205;meat_0;6203;
77207;vege_1;6205;
77209;final-crs_5;6202;1210
77228;final-crs_6;6201;248
77235;final-crs_2;6204;2301
77246;final-crs_10;6203;355
77254;final-crs_4;6205;276
77513;gate-keeper;6217;
77514;gate-keeper;6218;
77519;vege_0;6217;
77519;vege_1;6218;
77540;final-crs_3;6217;1017
77576;final-crs_0;6218;450
77845;gate-keeper;6232;
77848;vege_1;6232;
77856;final-crs_9;6232;1811
78047;gate-keeper;6239;
78048;frui_1;6239;
78048;gate-keeper;6240;
78049;gate-keeper;6241;
78054;vege_1;6240;
78057;vege_0;6241;
78070;final-crs_0;6239;559
78073;final-crs_9;6240;1472
78155;gate-keeper;6242;
78156;gate-keeper;6243;
78157;gate-keeper;6244;
78158;gate-keeper;6245;
78161;final-crs_10;6241;909
78161;vege_0;6242;
78161;frui_0;6243;
78162;vege_1;6244;
78165;final-crs_8;6242;476
78169;vege_0;6245;
78173;final-crs_6;6243;882
78184;final-crs_5;6244;522
78192;final-crs_2;6245;861
78505;gate-keeper;6259;
78509;vege_1;6259;
78511;final-crs_4;6259;1327
78844;gate-keeper;6273;
78848;vege_0;6273;
78895;final-crs_10;6273;600
79089;gate-keeper;6281;
79090;vege_0;6281;
79090;gate-keeper;6282;
79091;gate-keeper;6283;
79096;vege_1;6282;
79125;final-crs_7;6281;779
79135;final-crs_10;6282;256
79139;meat_1;6283;
79154;final-crs_2;6283;190
79399;gate-keeper;6296;
79441;meat_1;6296;
79444;final-crs_11;6296;1618
79695;gate-keeper;6308;
79696;vege_0;6308;
79710;final-crs_4;6308;1677
79911;gate-keeper;6312;
79912;gate-keeper;6313;
79913;gate-keeper;6314;
79914;vege_0;6312;
79914;gate-keeper;6315;
79915;vege_1;6313;
79915;gate-keeper;6316;
79916;gate-keeper;6317;
79922;vege_0;6314;
79924;vege_1;6317;
79939;meat_1;6315;
79941;final-crs_5;6312;384
79964;meat_0;6316;
79967;final-crs_4;6313;285
79969;final-crs_0;6314;1803
79969;final-crs_3;6317;494
79987;final-crs_8;6315;1650
80009;final-crs_9;6316;221
80096;gate-keeper;6324;
80125;meat_1;6324;
80126;final-crs_6;6324;599
80265;gate-keeper;6332;
80266;gate-keeper;6333;
80267;gate-keeper;6334;
