time;ckpt;id;money
55918;vege_0;4285;
55918;vege_1;4287;
55928;vege_0;4288;
55928;vege_1;4289;
55942;meat_1;4262;
55952;final-crs_8;4144;470
55961;meat_0;4263;
55976;final-crs_10;4146;1182
55987;final-crs_4;4122;521
55990;final-crs_9;4123;1492
56007;meat_1;4264;
56013;final-crs_0;4124;213
56019;meat_0;4265;
56023;final-crs_2;4126;1395
56035;final-crs_1;4118;973
56039;final-crs_3;4128;976
56074;meat_1;4268;
56080;meat_0;4270;
56081;final-crs_7;4130;929
56130;final-crs_11;4138;424
56132;final-crs_6;4139;2144
56136;meat_1;4271;
56142;meat_0;4273;
56164;gate-keeper;4589;
56167;final-crs_5;4143;793
56188;final-crs_4;4145;354
56189;final-crs_8;4125;1071
56192;meat_1;4277;
56198;final-crs_10;4131;1464
56199;meat_0;4279;
56221;final-crs_2;4132;1181
56235;gate-keeper;4592;
56236;frui_1;4592;
56241;final-crs_0;4134;89
56248;final-crs_9;4136;736
56252;meat_1;4283;
56260;meat_0;4290;
56284;final-crs_1;4137;694
56302;final-crs_3;4140;726
56302;meat_1;4589;
56325;final-crs_7;4141;1525
56354;final-crs_11;4177;1596
56355;final-crs_6;4178;421
56419;final-crs_8;4142;130
56425;final-crs_5;4171;419
56426;final-crs_4;4255;2404
56440;final-crs_10;4256;999
56469;final-crs_2;4257;1640
56500;final-crs_0;4260;1757
56510;final-crs_9;4261;693
56526;final-crs_3;4266;1484
56540;gate-keeper;4603;
56541;gate-keeper;4604;
56545;vege_1;4604;
56545;frui_0;4603;
56561;final-crs_1;4267;336
56580;final-crs_7;4278;1557
56581;final-crs_6;4280;1348
56606;final-crs_11;4269;1016
56631;final-crs_8;4272;964
56664;final-crs_5;4286;1522
56684;final-crs_4;4258;555
56718;final-crs_2;4274;486
56723;final-crs_10;4275;129
56731;gate-keeper;4678;
56732;gate-keeper;4679;
56733;frui_0;4678;
56733;gate-keeper;4680;
56734;gate-keeper;4681;
56735;vege_0;4679;
56735;gate-keeper;4682;
56736;gate-keeper;4683;
56737;gate-keeper;4684;
56738;gate-keeper;4685;
56739;gate-keeper;4686;
56740;gate-keeper;4687;
56741;vege_1;4680;
56741;gate-keeper;4688;
56742;gate-keeper;4689;
56743;gate-keeper;4690;
56744;vege_0;4681;
56744;gate-keeper;4691;
56745;gate-keeper;4692;
56746;gate-keeper;4693;
56747;gate-keeper;4694;
56748;gate-keeper;4695;
56749;vege_1;4682;
56749;gate-keeper;4696;
56750;gate-keeper;4697;
56751;gate-keeper;4698;
56752;frui_1;4698;
56752;gate-keeper;4699;
56753;gate-keeper;4700;
56754;vege_0;4683;
56754;gate-keeper;4701;
56755;gate-keeper;4702;
56756;gate-keeper;4703;
56757;final-crs_0;4276;448
56757;frui_1;4700;
56757;gate-keeper;4704;
56758;vege_1;4686;
56758;gate-keeper;4705;
56759;gate-keeper;4706;
56760;frui_0;4704;
56760;gate-keeper;4707;
56761;gate-keeper;4708;
56762;gate-keeper;4709;
56763;gate-keeper;4710;
56764;vege_0;4687;
56764;gate-keeper;4711;
56765;gate-keeper;4712;
56766;gate-keeper;4713;
56768;vege_1;4688;
56773;vege_0;4689;
56777;vege_1;4693;
56783;final-crs_3;4281;1295
56783;vege_0;4694;
56786;vege_1;4695;
56786;meat_1;4684;
56790;meat_0;4685;
56792;vege_0;4696;
56794;final-crs_6;4282;256
56796;vege_1;4699;
56803;vege_0;4701;
56805;vege_1;4706;
56807;final-crs_11;4284;1330
56813;vege_1;4707;
56814;vege_0;4708;
56816;final-crs_9;4259;1238
56818;final-crs_1;4285;259
56821;vege_0;4711;
56824;vege_1;4712;
56831;vege_0;4713;
56837;meat_0;4690;
56849;meat_1;4691;
56882;final-crs_7;4287;1328
56890;final-crs_8;4288;649
56893;meat_0;4692;
56922;final-crs_5;4289;2154
56923;meat_1;4697;
56931;final-crs_4;4262;801
56955;meat_0;4702;
56957;final-crs_10;4263;500
56961;final-crs_0;4264;718
56973;meat_1;4703;
56980;final-crs_2;4265;1490
56982;final-crs_3;4268;1243
57012;meat_0;4705;
57023;final-crs_11;4270;584
57029;meat_1;4709;
57041;final-crs_6;4271;715
57050;final-crs_1;4273;1406
57052;final-crs_9;4277;1155
57079;meat_0;4710;
57116;final-crs_8;4279;1257
57139;final-crs_7;4592;772
57161;final-crs_5;4283;381
57165;final-crs_2;4290;428
57178;final-crs_10;4589;1559
57211;final-crs_3;4604;755
57213;final-crs_4;4603;474
57241;final-crs_0;4678;548
57279;final-crs_11;4679;224
57285;final-crs_1;4680;922
57291;final-crs_9;4681;151
57310;final-crs_6;4682;251
57339;final-crs_8;4698;856
57346;gate-keeper;4830;
57348;frui_0;4830;
57372;final-crs_7;4683;338
57406;final-crs_5;4700;1082
57423;final-crs_10;4686;1409
57432;final-crs_2;4704;350
57469;final-crs_3;4687;791
57487;final-crs_4;4688;616
57512;final-crs_0;4689;96
57523;final-crs_1;4693;1246
57527;final-crs_6;4694;545
57540;final-crs_9;4695;603
57563;final-crs_11;4684;1152
57578;final-crs_8;4685;396
57629;final-crs_10;4696;1931
57631;final-crs_7;4699;520
57643;gate-keeper;4843;
57645;vege_1;4843;
57659;final-crs_2;4701;293
57692;final-crs_5;4706;1019
57729;final-crs_4;4707;826
57739;final-crs_3;4708;566
57748;final-crs_9;4711;917
57757;final-crs_0;4712;167
57777;final-crs_6;4713;564
57780;final-crs_1;4690;502
57799;final-crs_11;4691;183
57810;final-crs_8;4692;224
57838;final-crs_7;4697;1110
57873;gate-keeper;4852;
57881;final-crs_10;4702;697
57899;meat_0;4852;
57910;final-crs_2;4703;266
57913;final-crs_4;4705;425
57948;gate-keeper;4855;
57950;frui_1;4855;
57961;final-crs_5;4709;737
57997;final-crs_1;4710;1604
58002;final-crs_9;4830;548
58007;final-crs_3;4843;606
58009;final-crs_0;4852;873
58019;final-crs_7;4855;213
58237;gate-keeper;4866;
58238;gate-keeper;4867;
58268;meat_1;4866;
58270;meat_0;4867;
58275;final-crs_9;4866;404
58278;final-crs_11;4867;963
58616;gate-keeper;4881;
58617;vege_0;4881;
58617;gate-keeper;4882;
58623;vege_1;4882;
58638;final-crs_10;4881;1128
58686;final-crs_1;4882;1096
58887;gate-keeper;4893;
58889;vege_1;4893;
58931;final-crs_0;4893;1573
59182;gate-keeper;5043;
59183;gate-keeper;5044;
59184;vege_0;5043;
59184;gate-keeper;5045;
59185;vege_1;5044;
59185;gate-keeper;5046;
59186;gate-keeper;5047;
59187;final-crs_11;5043;804
59187;gate-keeper;5048;
59188;gate-keeper;5049;
59189;frui_0;5045;
59189;gate-keeper;5050;
59190;gate-keeper;5051;
59191;final-crs_5;5044;1666
59191;gate-keeper;5052;
59192;gate-keeper;5053;
59193;gate-keeper;5054;
59194;vege_0;5047;
59194;gate-keeper;5055;
59195;vege_1;5048;
59195;gate-keeper;5056;
59196;gate-keeper;5057;
59197;meat_1;5046;
59197;gate-keeper;5058;
59198;gate-keeper;5059;
59199;gate-keeper;5060;
59200;gate-keeper;5061;
59201;gate-keeper;5062;
59202;frui_0;5062;
59202;gate-keeper;5063;
59203;vege_0;5050;
59203;gate-keeper;5064;
59204;gate-keeper;5065;
59205;vege_1;5053;
59205;gate-keeper;5066;
59206;gate-keeper;5067;
59207;gate-keeper;5068;
59208;gate-keeper;5069;
59209;final-crs_3;5045;356
59209;gate-keeper;5070;
59210;gate-keeper;5071;
59211;gate-keeper;5072;
59212;gate-keeper;5073;
59213;vege_0;5056;
59213;gate-keeper;5074;
59214;gate-keeper;5075;
59215;vege_1;5059;
59215;gate-keeper;5076;
59216;gate-keeper;5077;
59217;frui_1;5077;
59217;gate-keeper;5078;
59221;vege_0;5060;
59224;vege_1;5063;
59232;vege_0;5064;
59233;vege_1;5066;
59241;vege_0;5068;
59244;vege_1;5069;
59249;meat_0;5049;
59251;vege_0;5070;
59254;vege_1;5071;
59256;final-crs_2;5047;457
59259;vege_0;5072;
59263;vege_1;5073;
59267;final-crs_7;5048;131
59268;meat_1;5051;
59269;final-crs_9;5046;803
59270;vege_0;5074;
59271;vege_1;5075;
59280;vege_0;5076;
59280;vege_1;5078;
59298;final-crs_6;5062;969
59299;meat_0;5052;
59316;meat_1;5054;
59318;final-crs_8;5050;2366
59348;final-crs_10;5053;781
59360;final-crs_4;5056;369
59362;meat_0;5055;
59370;meat_1;5057;
59401;final-crs_1;5059;959
59412;meat_0;5058;
59414;final-crs_11;5077;357
59426;meat_1;5061;
59446;final-crs_9;5060;1643
59464;final-crs_0;5063;1113
59466;meat_0;5065;
59468;final-crs_3;5064;524
59471;final-crs_5;5066;315
59483;final-crs_2;5068;1196
59489;final-crs_7;5069;1354
59496;gate-keeper;5110;
59498;vege_1;5110;
59508;meat_1;5067;
59510;final-crs_6;5049;699
59567;final-crs_8;5070;800
59575;final-crs_4;5071;1376
59589;final-crs_10;5072;1270
59644;final-crs_11;5073;100
59647;final-crs_1;5051;260
59681;gate-keeper;5114;
59682;gate-keeper;5115;
59683;gate-keeper;5116;
59684;gate-keeper;5117;
59685;gate-keeper;5118;
59688;vege_1;5114;
59691;vege_0;5115;
59692;final-crs_0;5074;1088
59696;final-crs_3;5075;978
59698;vege_1;5116;
59699;vege_0;5117;
59709;vege_0;5118;
59719;final-crs_5;5076;364
59730;final-crs_7;5078;1020
59742;final-crs_9;5052;1010
59753;final-crs_2;5054;801
59785;gate-keeper;5121;
59788;vege_1;5121;
59796;final-crs_6;5055;827
59818;final-crs_8;5057;315
59832;final-crs_4;5058;523
59866;final-crs_10;5061;1084
59889;final-crs_1;5065;490
59913;final-crs_3;5110;1016
59915;final-crs_11;5067;1183
59919;final-crs_5;5114;954
59925;final-crs_0;5115;171
59972;final-crs_9;5116;1373
59999;final-crs_7;5117;634
60011;final-crs_2;5118;1434
60032;final-crs_6;5121;1251
60374;gate-keeper;5181;
60375;gate-keeper;5182;
60376;gate-keeper;5183;
60380;vege_1;5181;
60381;vege_0;5182;
60384;final-crs_11;5181;2087
60393;final-crs_1;5182;62
60416;meat_1;5183;
60426;final-crs_5;5183;490
60570;gate-keeper;5191;
60576;vege_1;5191;
60581;final-crs_4;5191;114
60677;gate-keeper;5193;
60678;gate-keeper;5194;
60679;gate-keeper;5195;
60681;vege_0;5195;
60700;meat_0;5193;
60705;final-crs_7;5195;242
60711;final-crs_9;5193;1391
60711;meat_1;5194;
60767;final-crs_6;5194;221
60956;gate-keeper;5239;
60957;gate-keeper;5240;
60958;gate-keeper;5241;
60959;gate-keeper;5242;
60960;frui_0;5239;
60960;gate-keeper;5243;
60963;vege_0;5240;
60963;frui_1;5242;
60964;vege_1;5241;
60992;final-crs_6;5239;1987
60992;meat_1;5243;
61013;final-crs_10;5240;927
61037;final-crs_2;5242;1300
61089;final-crs_4;5241;1686
61097;final-crs_8;5243;1092
61261;gate-keeper;5256;
61271;vege_0;5256;
61285;final-crs_2;5256;472
62142;gate-keeper;5366;
62143;vege_0;5366;
62145;final-crs_6;5366;98
62704;gate-keeper;5460;
62705;gate-keeper;5461;
62706;gate-keeper;5462;
62707;gate-keeper;5463;
62709;vege_1;5463;
62716;meat_1;5460;
62732;final-crs_1;5463;1806
62741;final-crs_8;5460;656
62768;meat_0;5461;
62774;meat_1;5462;
62776;final-crs_3;5461;644
62787;final-crs_4;5462;89
63019;gate-keeper;5471;
63020;gate-keeper;5472;
63021;gate-keeper;5473;
63022;gate-keeper;5474;
63023;gate-keeper;5475;
63024;vege_1;5473;
63024;meat_1;5471;
63024;gate-keeper;5476;
63026;frui_0;5475;
63028;vege_0;5474;
63037;final-crs_3;5473;293
63048;final-crs_0;5471;245
63056;meat_0;5472;
63075;final-crs_5;5475;343
63087;meat_1;5476;
63088;final-crs_7;5474;1092
63118;final-crs_11;5472;770
63125;final-crs_6;5476;487
63297;gate-keeper;5485;
63298;gate-keeper;5486;
63299;vege_0;5486;
63299;gate-keeper;5487;
63342;final-crs_11;5486;887
63345;meat_1;5485;
63366;meat_0;5487;
63377;final-crs_6;5485;201
63395;final-crs_10;5487;1385
63416;gate-keeper;5491;
63417;gate-keeper;5492;
63418;gate-keeper;5493;
63419;vege_0;5491;
63419;vege_1;5493;
63427;final-crs_1;5491;625
63431;final-crs_8;5493;1154
63458;meat_1;5492;
63477;final-crs_5;5492;960
63630;gate-keeper;5537;
63631;gate-keeper;5538;
63632;gate-keeper;5539;
63637;vege_0;5538;
63646;meat_0;5537;
63646;meat_1;5539;
63672;final-crs_2;5538;1135
63674;final-crs_8;5537;1184
63679;final-crs_1;5539;156
63971;gate-keeper;5589;
63977;vege_0;5589;
64009;final-crs_4;5589;1125
64330;gate-keeper;5604;
64352;meat_0;5604;
64393;final-crs_0;5604;611
64764;gate-keeper;5622;
64765;vege_0;5622;
64765;gate-keeper;5623;
64770;vege_1;5623;
64774;final-crs_1;5622;1600
64804;final-crs_5;5623;1093
65036;gate-keeper;5634;
65041;vege_1;5634;
65053;final-crs_9;5634;1856
65139;gate-keeper;5638;
65166;meat_1;5638;
65167;final-crs_7;5638;494
65624;gate-keeper;5658;
65628;vege_0;5658;
65634;final-crs_8;5658;1081
66087;gate-keeper;5676;
66088;vege_1;5676;
66100;final-crs_7;5676;580
66253;gate-keeper;5682;
66254;gate-keeper;5683;
66257;vege_0;5683;
66259;final-crs_5;5683;1074
66265;meat_1;5682;
66300;final-crs_9;5682;476
66529;gate-keeper;5693;
66530;gate-keeper;5694;
66531;vege_0;5693;
66534;final-crs_8;5693;1423
66539;vege_1;5694;
66553;final-crs_1;5694;1267
66850;gate-keeper;5706;
66851;gate-keeper;5707;
66855;vege_0;5706;
66856;vege_1;5707;
66858;final-crs_6;5706;2017
66874;final-crs_3;5707;1014
66953;gate-keeper;5709;
66954;gate-keeper;5710;
66955;gate-keeper;5711;
66960;vege_0;5709;
66962;vege_1;5710;
66963;final-crs_8;5709;1072
66970;vege_0;5711;
67031;final-crs_9;5710;301
67042;final-crs_1;5711;2303
67170;gate-keeper;5720;
67174;vege_1;5720;
67176;final-crs_8;5720;973
67489;gate-keeper;5733;
67510;meat_0;5733;
67511;final-crs_1;5733;2320
67582;gate-keeper;5734;
67583;gate-keeper;5735;
67584;gate-keeper;5736;
67585;gate-keeper;5737;
67587;vege_1;5734;
67592;vege_0;5735;
67597;vege_1;5736;
67601;vege_0;5737;
67604;final-crs_6;5734;235
67605;final-crs_8;5735;171
67630;final-crs_4;5736;1298
67640;final-crs_7;5737;863
67789;gate-keeper;5746;
67797;vege_0;5746;
67818;final-crs_3;5746;864
67821;gate-keeper;5747;
67826;vege_0;5747;
67829;final-crs_8;5747;123
68083;gate-keeper;5757;
68084;gate-keeper;5758;
68088;vege_1;5758;
68092;meat_1;5757;
68101;final-crs_6;5758;1041
68103;final-crs_8;5757;78
68390;gate-keeper;5770;
68411;meat_0;5770;
68422;final-crs_1;5770;936
68631;gate-keeper;5817;
68632;vege_1;5817;
68633;final-crs_11;5817;1036
68721;gate-keeper;5819;
68722;gate-keeper;5820;
68723;gate-keeper;5821;
68725;frui_1;5819;
68729;vege_1;5820;
68733;vege_0;5821;
68734;final-crs_0;5819;713
68738;final-crs_3;5820;2025
68762;final-crs_6;5821;806
69021;gate-keeper;5868;
69022;gate-keeper;5869;
69023;gate-keeper;5870;
69024;gate-keeper;5871;
69025;vege_0;5869;
69027;final-crs_4;5869;1305
69028;frui_1;5870;
69030;vege_1;5871;
69048;final-crs_6;5870;1365
69050;meat_1;5868;
69079;final-crs_10;5871;323
69088;final-crs_7;5868;414
69281;gate-keeper;5881;
69299;meat_1;5881;
69312;final-crs_8;5881;1140
69415;gate-keeper;5885;
69416;gate-keeper;5886;
69417;vege_0;5885;
69417;gate-keeper;5887;
69444;meat_0;5886;
69459;final-crs_3;5885;94
69468;meat_1;5887;
69485;final-crs_4;5886;97
69492;final-crs_0;5887;70
69599;gate-keeper;5893;
69600;gate-keeper;5894;
69604;vege_1;5893;
69609;vege_0;5894;
69625;final-crs_11;5893;218
69627;final-crs_2;5894;238
69843;gate-keeper;5905;
69844;vege_1;5905;
69849;final-crs_1;5905;968
70125;gate-keeper;5915;
70129;frui_1;5915;
70160;final-crs_3;5915;2162
70378;gate-keeper;5925;
70379;gate-keeper;5926;
70386;vege_1;5925;
70387;vege_0;5926;
70411;final-crs_2;5925;1232
70414;final-crs_5;5926;362
70963;gate-keeper;5946;
70964;gate-keeper;5947;
70965;gate-keeper;5948;
70966;gate-keeper;5949;
70968;vege_0;5946;
70970;vege_1;5947;
70978;vege_0;5948;
70980;vege_1;5949;
71038;final-crs_1;5946;1884
71049;final-crs_8;5947;979
71077;final-crs_11;5948;349
71087;final-crs_3;5949;75
71275;gate-keeper;5963;
71282;vege_0;5963;
71283;final-crs_1;5963;1021
71308;gate-keeper;5964;
71312;vege_0;5964;
71320;final-crs_3;5964;1710
71576;gate-keeper;5974;
71577;gate-keeper;5975;
71586;vege_1;5975;
71591;meat_1;5974;
71596;final-crs_7;5975;906
71606;final-crs_0;5974;1427
71932;gate-keeper;5982;
71933;gate-keeper;5983;
71934;gate-keeper;5984;
71935;vege_0;5982;
71935;vege_1;5984;
71935;gate-keeper;5985;
71936;final-crs_4;5982;82
71936;gate-keeper;5986;
71937;gate-keeper;5987;
71938;gate-keeper;5988;
71939;frui_0;5985;
71939;frui_1;5987;
71939;gate-keeper;5989;
71940;gate-keeper;5990;
71944;vege_0;5986;
71945;vege_1;5988;
71945;meat_1;5983;
71946;frui_0;5990;
71963;final-crs_9;5984;132
71964;final-crs_3;5985;2317
71981;final-crs_1;5987;1876
71986;meat_0;5989;
72004;final-crs_6;5986;595
72027;final-crs_11;5988;487
72081;final-crs_8;5983;751
72090;final-crs_7;5990;102
72111;final-crs_5;5989;3417
72248;gate-keeper;6002;
72249;gate-keeper;6003;
72251;frui_0;6002;
72255;vege_0;6003;
72270;final-crs_6;6002;1584
72283;final-crs_11;6003;1109
72539;gate-keeper;6014;
72541;frui_1;6014;
72572;final-crs_5;6014;1702
73146;gate-keeper;6038;
73147;gate-keeper;6039;
73156;vege_0;6039;
73181;final-crs_1;6039;1420
73186;meat_0;6038;
73198;final-crs_3;6038;1872
73727;gate-keeper;6062;
73728;gate-keeper;6063;
73735;vege_0;6062;
73735;vege_1;6063;
73739;final-crs_10;6062;713
73759;final-crs_11;6063;885
73951;gate-keeper;6071;
73952;gate-keeper;6072;
73953;gate-keeper;6073;
73956;vege_0;6071;
73956;vege_1;6073;
73963;final-crs_3;6071;1286
73976;final-crs_10;6073;1202
73989;meat_0;6072;
74008;final-crs_11;6072;1350
74043;gate-keeper;6076;
74045;frui_0;6076;
74074;final-crs_4;6076;992
74311;gate-keeper;6086;
74312;gate-keeper;6087;
74313;vege_0;6086;
74322;vege_1;6087;
74324;final-crs_9;6086;183
74379;final-crs_6;6087;1605
74602;gate-keeper;6099;
74625;meat_0;6099;
74628;final-crs_1;6099;1581
74842;gate-keeper;6108;
74843;gate-keeper;6109;
74871;meat_0;6108;
74884;final-crs_6;6108;1457
74891;meat_1;6109;
74903;final-crs_5;6109;229
74913;gate-keeper;6111;
74914;gate-keeper;6112;
74918;vege_0;6112;
74931;meat_0;6111;
74952;final-crs_11;6112;1973
74955;final-crs_0;6111;1540
75200;gate-keeper;6121;
75201;gate-keeper;6122;
75202;gate-keeper;6123;
75203;gate-keeper;6124;
75206;vege_0;6122;
75206;frui_0;6123;
75208;vege_1;6124;
75218;meat_0;6121;
75224;final-crs_8;6122;988
75242;final-crs_9;6123;810
75251;final-crs_10;6124;447
75256;final-crs_4;6121;395
75462;gate-keeper;6133;
75463;gate-keeper;6134;
75464;vege_0;6133;
75464;gate-keeper;6135;
75465;vege_1;6135;
75475;final-crs_9;6133;2746
75495;final-crs_10;6135;827
75515;meat_0;6134;
75566;gate-keeper;6139;
75571;vege_0;6139;
75585;final-crs_2;6134;345
75618;final-crs_7;6139;258
75784;gate-keeper;6148;
75812;meat_1;6148;
75855;final-crs_0;6148;167
76099;gate-keeper;6159;
76100;gate-keeper;6160;
76101;gate-keeper;6161;
76107;vege_0;6160;
76108;meat_1;6159;
76109;vege_1;6161;
76115;final-crs_6;6160;90
76137;final-crs_11;6159;504
76149;final-crs_1;6161;869
76356;gate-keeper;6172;
76381;meat_0;6172;
76384;final-crs_1;6172;1102
76408;gate-keeper;6174;
76417;vege_0;6174;
76424;final-crs_10;6174;288
76653;gate-keeper;6183;
76666;meat_1;6183;
76700;final-crs_3;6183;1418
76919;gate-keeper;6193;
76920;gate-keeper;6194;
76921;vege_1;6194;
76948;final-crs_3;6194;1619
76978;meat_1;6193;
77006;final-crs_7;6193;85
77206;gate-keeper;6206;
77208;vege_0;6206;
77224;final-crs_0;6206;1262
77245;gate-keeper;6208;
77250;vege_1;6208;
77268;final-crs_7;6208;117
77546;gate-keeper;6219;
77552;vege_0;6219;
77559;final-crs_6;6219;608
77858;gate-keeper;6233;
77862;meat_1;6233;
77873;final-crs_1;6233;2367
78207;gate-keeper;6247;
78208;vege_0;6247;
78208;gate-keeper;6248;
78211;vege_1;6248;
78222;final-crs_0;6247;1197
78225;final-crs_11;6248;429
78542;gate-keeper;6261;
78547;vege_1;6261;
78586;final-crs_1;6261;955
78734;gate-keeper;6262;
78735;gate-keeper;6263;
78736;gate-keeper;6264;
78737;gate-keeper;6265;
78738;vege_0;6262;
78738;gate-keeper;6266;
78739;gate-keeper;6267;
78740;frui_0;6266;
78740;gate-keeper;6268;
78741;vege_1;6264;
78742;frui_1;6268;
78755;final-crs_8;6262;565
78757;meat_1;6263;
78758;meat_0;6265;
78801;final-crs_10;6266;89
78804;final-crs_1;6264;296
78814;meat_1;6267;
78848;final-crs_9;6268;387
78864;final-crs_6;6263;740
78876;final-crs_5;6265;357
78880;final-crs_0;6267;769
79346;gate-keeper;6294;
79351;vege_0;6294;
79367;final-crs_10;6294;737
79657;gate-keeper;6306;
79658;gate-keeper;6307;
79663;vege_1;6306;
79664;final-crs_0;6306;97
79699;meat_0;6307;
79713;final-crs_11;6307;363
80176;gate-keeper;6328;
80188;meat_0;6328;
80217;gate-keeper;6329;
80221;vege_0;6329;
80223;final-crs_11;6328;1127
80311;final-crs_9;6329;1313
80537;gate-keeper;6372;
80538;gate-keeper;6373;
80539;gate-keeper;6374;
80540;gate-keeper;6375;
80541;gate-keeper;6376;
80542;gate-keeper;6377;
80543;gate-keeper;6378;
80544;vege_0;6372;
80544;gate-keeper;6379;
80545;frui_0;6376;
80547;vege_1;6373;
80552;vege_0;6374;
80557;vege_1;6378;
80561;vege_0;6379;
80562;final-crs_5;6372;799
80562;meat_0;6375;
80574;final-crs_6;6376;1035
80579;final-crs_2;6373;1387
80596;meat_1;6377;
80598;final-crs_8;6374;1332
80611;final-crs_4;6378;1381
80618;final-crs_1;6379;376
80643;final-crs_10;6375;181
80652;final-crs_0;6377;227
80856;gate-keeper;6384;
80857;gate-keeper;6385;
80858;frui_1;6385;
80858;gate-keeper;6386;
80859;gate-keeper;6387;
80860;frui_0;6386;
80860;gate-keeper;6388;
80861;gate-keeper;6389;
80862;meat_0;6384;
80862;gate-keeper;6390;
80863;gate-keeper;6391;
80864;frui_1;6388;
80866;final-crs_0;6385;1677
80868;vege_1;6387;
80869;vege_0;6389;
80877;vege_1;6391;
80910;final-crs_10;6386;1218
80912;meat_0;6390;
80921;final-crs_3;6384;1110
80962;final-crs_11;6388;1617
81009;final-crs_8;6387;1545
81047;final-crs_5;6389;285
81053;final-crs_6;6391;143
81055;final-crs_1;6390;862
81108;gate-keeper;6397;
81109;gate-keeper;6398;
81110;gate-keeper;6399;
81111;vege_0;6398;
81111;gate-keeper;6400;
81112;gate-keeper;6401;
81113;gate-keeper;6402;
81115;vege_1;6400;
81121;vege_0;6401;
81125;vege_1;6402;
81140;gate-keeper;6403;
81158;final-crs_3;6398;287
81165;final-crs_11;6400;773
81167;meat_0;6397;
81174;meat_1;6399;
81192;final-crs_10;6401;2400
81225;meat_0;6403;
81255;final-crs_8;6402;935
81276;final-crs_9;6397;799
81283;final-crs_6;6399;649
81299;final-crs_5;6403;681
81451;gate-keeper;6409;
81452;gate-keeper;6410;
81453;gate-keeper;6411;
81454;frui_1;6409;
81454;gate-keeper;6412;
81455;vege_0;6410;
81455;gate-keeper;6413;
81456;frui_0;6411;
81456;gate-keeper;6414;
81457;gate-keeper;6415;
81458;gate-keeper;6416;
81465;vege_0;6414;
81467;vege_1;6415;
81476;vege_0;6416;
81478;meat_0;6412;
81494;final-crs_6;6409;379
81499;final-crs_9;6410;1161
81512;meat_1;6413;
81529;final-crs_8;6411;132
81543;final-crs_7;6414;1386
81549;final-crs_0;6415;271
81551;final-crs_4;6416;1574
81566;final-crs_1;6412;784
81571;final-crs_2;6413;565
81934;gate-keeper;6436;
81936;vege_1;6436;
81960;final-crs_9;6436;1120
82069;gate-keeper;6442;
82073;frui_1;6442;
82084;final-crs_7;6442;427
82323;gate-keeper;6451;
82324;gate-keeper;6452;
82325;gate-keeper;6453;
82326;vege_1;6453;
82326;gate-keeper;6454;
82327;gate-keeper;6455;
82328;gate-keeper;6456;
82329;frui_0;6452;
82329;gate-keeper;6457;
82330;gate-keeper;6458;
82331;vege_0;6455;
82331;gate-keeper;6459;
82332;gate-keeper;6460;
82333;gate-keeper;6461;
82334;gate-keeper;6462;
82335;vege_1;6456;
82335;gate-keeper;6463;
82336;frui_0;6459;
82336;gate-keeper;6464;
82337;gate-keeper;6465;
82338;gate-keeper;6466;
82339;gate-keeper;6467;
82340;vege_0;6457;
82340;gate-keeper;6468;
82341;gate-keeper;6469;
82342;gate-keeper;6470;
82343;gate-keeper;6471;
82344;gate-keeper;6472;
82345;final-crs_3;6453;482
82345;vege_1;6458;
82345;gate-keeper;6473;
82346;gate-keeper;6474;
82347;gate-keeper;6475;
82348;gate-keeper;6476;
82349;frui_1;6471;
82349;gate-keeper;6477;
82350;vege_0;6460;
82350;gate-keeper;6478;
82351;frui_0;6473;
82351;meat_0;6451;
82351;gate-keeper;6479;
82352;gate-keeper;6480;
82353;gate-keeper;6481;
82354;gate-keeper;6482;
82355;vege_1;6461;
82355;frui_1;6482;
82355;gate-keeper;6483;
82356;gate-keeper;6484;
82357;gate-keeper;6485;
82358;frui_0;6485;
82358;gate-keeper;6486;
82359;vege_0;6462;
82360;meat_1;6454;
82365;vege_1;6463;
82368;vege_0;6464;
82374;vege_1;6465;
82377;vege_0;6466;
82384;vege_1;6467;
82385;final-crs_10;6452;1739
82386;vege_0;6468;
82393;vege_1;6469;
82394;vege_0;6470;
82401;vege_1;6472;
82406;vege_0;6475;
82409;meat_0;6474;
82411;vege_1;6476;
82413;meat_1;6477;
82416;vege_0;6478;
82418;final-crs_9;6455;1441
82420;vege_1;6479;
82421;final-crs_4;6456;351
82426;vege_0;6480;
82429;vege_1;6481;
82431;final-crs_8;6459;1662
82436;vege_0;6483;
82440;vege_1;6484;
82451;final-crs_2;6457;1208
82468;final-crs_6;6458;578
82470;meat_0;6486;
82489;final-crs_1;6471;985
82493;final-crs_0;6460;1287
82519;final-crs_5;6473;1194
82533;gate-keeper;6496;
82534;vege_0;6496;
82534;gate-keeper;6497;
82540;vege_1;6497;
82553;final-crs_7;6451;317
82575;final-crs_11;6461;1410
82587;final-crs_3;6482;476
82595;final-crs_10;6485;900
82662;final-crs_8;6462;1654
82667;final-crs_2;6454;844
82669;final-crs_4;6463;492
82673;final-crs_6;6464;1296
82695;final-crs_9;6465;251
82748;final-crs_0;6466;496
82753;final-crs_1;6467;368
82781;final-crs_5;6468;478
82787;final-crs_7;6469;1756
82816;final-crs_10;6470;346
82816;final-crs_11;6472;1080
82835;final-crs_3;6475;590
82886;final-crs_6;6474;1034
82920;final-crs_2;6476;420
82922;gate-keeper;6514;
82925;final-crs_9;6477;1738
82927;vege_0;6514;
