time;ckpt;id;money
56703;final-crs_1;4322;1504
56715;final-crs_6;4324;1313
56720;final-crs_4;4325;823
56730;final-crs_0;4600;445
56736;gate-keeper;4714;
56737;gate-keeper;4715;
56738;vege_0;4714;
56738;gate-keeper;4716;
56739;gate-keeper;4717;
56740;gate-keeper;4718;
56741;frui_1;4716;
56741;gate-keeper;4719;
56742;frui_0;4718;
56742;gate-keeper;4720;
56743;gate-keeper;4721;
56744;vege_1;4715;
56744;gate-keeper;4722;
56745;gate-keeper;4723;
56746;gate-keeper;4724;
56747;vege_0;4717;
56747;gate-keeper;4725;
56748;frui_0;4722;
56748;gate-keeper;4726;
56749;gate-keeper;4727;
56750;gate-keeper;4728;
56751;gate-keeper;4729;
56752;gate-keeper;4730;
56753;vege_1;4719;
56753;gate-keeper;4731;
56754;frui_0;4727;
56754;gate-keeper;4732;
56755;vege_0;4721;
56755;gate-keeper;4733;
56756;gate-keeper;4734;
56757;gate-keeper;4735;
56758;gate-keeper;4736;
56759;gate-keeper;4737;
56760;gate-keeper;4738;
56761;gate-keeper;4739;
56762;vege_1;4723;
56762;gate-keeper;4740;
56763;final-crs_3;4601;2891
56763;meat_0;4720;
56763;gate-keeper;4741;
56764;vege_0;4724;
56764;gate-keeper;4742;
56765;gate-keeper;4743;
56766;frui_1;4742;
56766;gate-keeper;4744;
56767;gate-keeper;4745;
56768;gate-keeper;4746;
56769;gate-keeper;4747;
56770;vege_1;4725;
56770;gate-keeper;4748;
56771;gate-keeper;4749;
56773;vege_0;4726;
56779;meat_1;4728;
56781;vege_1;4730;
56784;vege_0;4731;
56791;vege_1;4734;
56796;vege_0;4739;
56798;final-crs_5;4599;863
56801;vege_1;4743;
56804;vege_0;4744;
56811;vege_1;4745;
56814;vege_0;4746;
56822;vege_1;4747;
56824;meat_0;4729;
56825;vege_0;4748;
56832;vege_1;4749;
56835;final-crs_9;4714;135
56838;meat_1;4732;
56879;meat_0;4733;
56880;final-crs_10;4716;830
56894;final-crs_2;4718;997
56900;meat_1;4735;
56901;final-crs_8;4715;2185
56909;final-crs_6;4717;1767
56927;final-crs_11;4722;2362
56930;final-crs_7;4719;1394
56933;final-crs_1;4727;591
56942;final-crs_4;4721;689
56943;meat_0;4736;
56949;final-crs_0;4723;753
56963;meat_1;4737;
56993;final-crs_3;4720;1554
56999;meat_0;4738;
57018;meat_1;4740;
57028;final-crs_5;4724;198
57060;meat_0;4741;
57064;final-crs_9;4742;618
57077;gate-keeper;4820;
57088;final-crs_10;4725;1389
57120;final-crs_2;4726;336
57125;meat_0;4820;
57127;final-crs_1;4728;2170
57132;final-crs_6;4730;395
57168;final-crs_7;4731;441
57171;final-crs_8;4734;554
57177;gate-keeper;4822;
57178;vege_1;4822;
57178;gate-keeper;4823;
57179;vege_0;4823;
57191;final-crs_4;4739;1789
57191;final-crs_11;4743;520
57211;final-crs_0;4744;942
57249;final-crs_3;4745;1391
57269;final-crs_5;4746;1939
57273;final-crs_9;4747;669
57293;gate-keeper;4828;
57302;vege_0;4828;
57317;final-crs_2;4729;1463
57342;final-crs_10;4748;941
57356;gate-keeper;4831;
57358;vege_0;4831;
57367;final-crs_1;4749;643
57387;final-crs_8;4732;651
57388;final-crs_6;4733;511
57403;final-crs_7;4735;805
57449;final-crs_0;4736;1918
57449;final-crs_4;4737;468
57450;final-crs_3;4738;1575
57468;final-crs_11;4740;1396
57505;final-crs_5;4741;1329
57536;final-crs_9;4820;1155
57560;final-crs_2;4822;306
57573;final-crs_1;4823;2955
57600;final-crs_7;4828;1084
57623;final-crs_10;4831;1073
57677;gate-keeper;4844;
57680;vege_1;4844;
57699;final-crs_0;4844;1893
57971;gate-keeper;4856;
57972;vege_0;4856;
57975;final-crs_5;4856;537
58311;gate-keeper;4869;
58312;gate-keeper;4870;
58318;vege_1;4870;
58334;meat_0;4869;
58358;final-crs_6;4870;897
58376;final-crs_8;4869;896
58574;gate-keeper;4880;
58577;vege_0;4880;
58584;final-crs_6;4880;616
58869;gate-keeper;4892;
58870;vege_1;4892;
58878;final-crs_10;4892;519
59129;gate-keeper;4971;
59130;gate-keeper;4972;
59131;vege_0;4971;
59131;gate-keeper;4973;
59132;frui_0;4972;
59132;gate-keeper;4974;
59133;vege_1;4974;
59133;gate-keeper;4975;
59134;gate-keeper;4976;
59135;final-crs_5;4971;214
59135;gate-keeper;4977;
59136;gate-keeper;4978;
59137;gate-keeper;4979;
59138;meat_1;4973;
59138;gate-keeper;4980;
59139;frui_0;4978;
59139;gate-keeper;4981;
59140;final-crs_10;4972;535
59140;gate-keeper;4982;
59141;gate-keeper;4983;
59142;vege_0;4975;
59142;gate-keeper;4984;
59143;vege_1;4976;
59143;gate-keeper;4985;
59144;gate-keeper;4986;
59145;frui_1;4985;
59145;gate-keeper;4987;
59146;gate-keeper;4988;
59147;gate-keeper;4989;
59148;gate-keeper;4990;
59149;gate-keeper;4991;
59150;gate-keeper;4992;
59151;gate-keeper;4993;
59152;vege_0;4977;
59152;vege_1;4980;
59152;gate-keeper;4994;
59153;gate-keeper;4995;
59154;gate-keeper;4996;
59155;gate-keeper;4997;
59156;gate-keeper;4998;
59157;gate-keeper;4999;
59158;frui_1;4997;
59158;gate-keeper;5000;
59159;final-crs_4;4974;858
59159;gate-keeper;5001;
59160;gate-keeper;5002;
59161;gate-keeper;5003;
59162;vege_0;4981;
59162;vege_1;4982;
59162;gate-keeper;5004;
59163;gate-keeper;5005;
59164;frui_1;5001;
59164;gate-keeper;5006;
59166;frui_0;5002;
59171;vege_0;4984;
59171;vege_1;4986;
59171;frui_1;5005;
59175;meat_0;4979;
59181;vege_0;4987;
59181;vege_1;4988;
59190;vege_0;4989;
59191;vege_1;4990;
59199;final-crs_2;4973;924
59199;vege_0;4991;
59199;vege_1;4992;
59205;meat_1;4983;
59207;vege_1;4995;
59208;vege_0;4998;
59216;vege_0;4999;
59217;vege_1;5000;
59219;final-crs_9;4978;87
59220;final-crs_11;4975;205
59225;vege_0;5003;
59228;vege_1;5004;
59235;vege_0;5006;
59239;meat_0;4993;
59250;meat_1;4994;
59259;final-crs_6;4976;809
59280;final-crs_1;4985;2656
59297;final-crs_7;4977;1178
59302;meat_0;4996;
59335;final-crs_8;4980;1007
59339;final-crs_0;4997;90
59354;final-crs_5;4981;1444
59367;final-crs_3;4982;585
59369;final-crs_10;5001;791
59398;final-crs_4;5002;1017
59401;final-crs_2;4984;384
59435;gate-keeper;5108;
59437;vege_1;5108;
59472;final-crs_9;4986;1369
59475;final-crs_11;5005;1019
59519;final-crs_1;4979;1967
59549;final-crs_6;4987;993
59567;final-crs_7;4988;644
59576;final-crs_0;4989;705
59606;final-crs_8;4990;115
59611;final-crs_5;4991;1495
59613;final-crs_10;4992;1283
59618;final-crs_3;4983;418
59638;final-crs_4;4995;896
59672;final-crs_2;4998;1527
59707;final-crs_11;4999;2236
59755;final-crs_1;5000;370
59757;final-crs_9;5003;1977
59767;final-crs_0;5004;568
59807;final-crs_7;5006;196
59814;final-crs_6;4993;1923
59829;final-crs_3;4994;291
59849;final-crs_5;4996;1892
59854;final-crs_10;5108;1270
59980;gate-keeper;5126;
59981;vege_0;5126;
59981;gate-keeper;5127;
59982;gate-keeper;5128;
59983;vege_1;5127;
59983;gate-keeper;5129;
59984;gate-keeper;5130;
59990;vege_0;5128;
59992;vege_1;5130;
59992;meat_0;5129;
59997;final-crs_1;5126;2683
60015;final-crs_0;5127;493
60020;final-crs_9;5128;515
60062;final-crs_7;5130;113
60063;final-crs_5;5129;136
60249;gate-keeper;5174;
60250;gate-keeper;5175;
60251;vege_0;5175;
60251;gate-keeper;5176;
60252;gate-keeper;5177;
60253;gate-keeper;5178;
60260;vege_0;5177;
60277;final-crs_0;5175;1341
60280;final-crs_5;5177;395
60288;meat_0;5174;
60288;meat_1;5176;
60289;final-crs_3;5174;359
60292;final-crs_7;5176;119
60344;meat_0;5178;
60355;final-crs_10;5178;1195
60452;gate-keeper;5184;
60453;gate-keeper;5185;
60454;vege_0;5185;
60454;gate-keeper;5186;
60458;vege_1;5186;
60461;final-crs_0;5185;1352
60467;meat_0;5184;
60479;final-crs_11;5186;1720
60512;final-crs_3;5184;789
60545;gate-keeper;5190;
60582;meat_0;5190;
60594;final-crs_4;5190;284
60841;gate-keeper;5202;
60844;vege_1;5202;
60867;final-crs_4;5202;1144
61084;gate-keeper;5249;
61085;vege_0;5249;
61098;final-crs_4;5249;68
61340;gate-keeper;5293;
61341;gate-keeper;5294;
61342;gate-keeper;5295;
61343;gate-keeper;5296;
61344;frui_1;5296;
61345;vege_0;5293;
61347;vege_1;5295;
61349;meat_1;5294;
61365;final-crs_4;5296;1424
61367;final-crs_11;5293;1110
61384;final-crs_0;5295;349
61392;gate-keeper;5297;
61393;gate-keeper;5298;
61394;vege_1;5298;
61403;final-crs_8;5294;995
61419;meat_1;5297;
61456;final-crs_10;5298;1039
61467;final-crs_3;5297;1834
61691;gate-keeper;5306;
61692;gate-keeper;5307;
61693;gate-keeper;5308;
61694;gate-keeper;5309;
61695;meat_1;5306;
61695;gate-keeper;5310;
61696;gate-keeper;5311;
61697;vege_0;5309;
61703;vege_1;5310;
61704;vege_0;5311;
61713;final-crs_1;5306;887
61716;final-crs_9;5309;1152
61727;final-crs_3;5310;353
61741;meat_0;5307;
61762;meat_1;5308;
61769;final-crs_5;5311;1036
61773;final-crs_2;5307;914
61795;final-crs_6;5308;1002
62003;gate-keeper;5321;
62004;gate-keeper;5322;
62005;gate-keeper;5323;
62006;gate-keeper;5324;
62007;vege_0;5321;
62007;gate-keeper;5325;
62008;gate-keeper;5326;
62009;frui_0;5323;
62009;gate-keeper;5327;
62010;gate-keeper;5328;
62011;gate-keeper;5329;
62012;vege_1;5322;
62012;gate-keeper;5330;
62013;gate-keeper;5331;
62014;gate-keeper;5332;
62015;vege_0;5324;
62015;gate-keeper;5333;
62016;final-crs_2;5321;1091
62016;gate-keeper;5334;
62017;final-crs_7;5323;930
62017;gate-keeper;5335;
62018;gate-keeper;5336;
62019;gate-keeper;5337;
62020;gate-keeper;5338;
62021;vege_1;5325;
62021;gate-keeper;5339;
62022;frui_0;5338;
62022;gate-keeper;5340;
62023;vege_0;5326;
62023;gate-keeper;5341;
62024;gate-keeper;5342;
62025;gate-keeper;5343;
62026;gate-keeper;5344;
62027;gate-keeper;5345;
62028;gate-keeper;5346;
62029;gate-keeper;5347;
62030;vege_1;5328;
62030;gate-keeper;5348;
62031;gate-keeper;5349;
62032;gate-keeper;5350;
62033;vege_0;5330;
62033;gate-keeper;5351;
62034;meat_1;5327;
62034;gate-keeper;5352;
62035;gate-keeper;5353;
62036;frui_0;5348;
62036;frui_1;5349;
62036;gate-keeper;5354;
62037;gate-keeper;5355;
62038;gate-keeper;5356;
62040;vege_1;5331;
62042;vege_0;5333;
62042;meat_0;5329;
62044;final-crs_5;5322;231
62049;vege_1;5335;
62052;vege_0;5336;
62056;final-crs_6;5324;938
62059;vege_1;5337;
62061;vege_0;5339;
62068;final-crs_0;5325;121
62068;vege_1;5342;
62070;final-crs_4;5338;444
62070;vege_0;5344;
62077;vege_1;5345;
62079;vege_0;5350;
62087;vege_1;5351;
62089;vege_0;5352;
62096;vege_1;5354;
62098;vege_0;5355;
62099;meat_1;5332;
62106;vege_0;5356;
62108;meat_0;5334;
62111;final-crs_11;5326;64
62138;final-crs_10;5328;159
62143;final-crs_8;5330;1808
62161;meat_1;5340;
62172;meat_0;5341;
62186;final-crs_9;5327;291
62223;meat_1;5343;
62225;meat_0;5346;
62228;final-crs_3;5348;940
62229;final-crs_1;5349;1942
62239;final-crs_7;5331;716
62280;final-crs_5;5333;1543
62280;meat_1;5347;
62282;gate-keeper;5370;
62283;final-crs_2;5329;635
62283;gate-keeper;5371;
62284;final-crs_6;5335;114
62284;vege_1;5370;
62284;gate-keeper;5372;
62285;frui_1;5372;
62289;vege_0;5371;
62290;meat_0;5353;
62307;final-crs_0;5336;274
62319;gate-keeper;5373;
62323;frui_0;5373;
62335;final-crs_11;5337;869
62340;final-crs_4;5339;1114
62400;final-crs_10;5342;1125
62402;final-crs_8;5344;390
62458;final-crs_9;5345;137
62459;final-crs_7;5350;1031
62470;final-crs_3;5351;479
62486;final-crs_1;5352;1274
62510;final-crs_2;5354;126
62511;final-crs_5;5355;2170
62538;final-crs_4;5332;1858
62540;final-crs_6;5356;582
62583;final-crs_11;5334;592
62605;final-crs_0;5340;1256
62632;final-crs_8;5341;281
62676;final-crs_10;5343;1952
62695;final-crs_3;5346;756
62697;gate-keeper;5424;
62698;gate-keeper;5425;
62699;gate-keeper;5426;
62700;gate-keeper;5427;
62701;gate-keeper;5428;
62702;gate-keeper;5429;
62703;vege_1;5426;
62703;frui_1;5429;
62703;gate-keeper;5430;
62704;gate-keeper;5431;
62705;vege_0;5427;
62705;meat_0;5424;
62705;gate-keeper;5432;
62706;gate-keeper;5433;
62707;gate-keeper;5434;
62708;gate-keeper;5435;
62709;meat_1;5425;
62709;gate-keeper;5436;
62710;gate-keeper;5437;
62711;gate-keeper;5438;
62712;vege_1;5428;
62712;gate-keeper;5439;
62713;gate-keeper;5440;
62714;vege_0;5430;
62714;gate-keeper;5441;
62715;frui_1;5441;
62715;gate-keeper;5442;
62716;gate-keeper;5443;
62717;gate-keeper;5444;
62718;final-crs_9;5347;126
62718;gate-keeper;5445;
62719;frui_0;5444;
62719;gate-keeper;5446;
62720;gate-keeper;5447;
62721;gate-keeper;5448;
62722;gate-keeper;5449;
62723;vege_0;5432;
62723;gate-keeper;5450;
62724;final-crs_2;5370;702
62724;vege_1;5433;
62724;gate-keeper;5451;
62725;gate-keeper;5452;
62726;gate-keeper;5453;
62727;final-crs_1;5372;1153
62727;gate-keeper;5454;
62728;frui_1;5454;
62728;gate-keeper;5455;
62729;gate-keeper;5456;
62730;gate-keeper;5457;
62731;frui_0;5455;
62731;gate-keeper;5458;
62732;vege_1;5434;
62732;gate-keeper;5459;
62733;vege_0;5435;
62734;final-crs_7;5371;198
62736;frui_1;5458;
62742;vege_0;5436;
62742;vege_1;5437;
62750;vege_1;5439;
62752;vege_0;5440;
62762;vege_0;5443;
62762;vege_1;5445;
62763;meat_1;5431;
62767;meat_0;5438;
62771;vege_1;5448;
62772;vege_0;5449;
62781;final-crs_4;5353;1093
62781;vege_0;5450;
62781;vege_1;5451;
62782;final-crs_5;5373;1482
62787;final-crs_6;5426;195
62790;vege_1;5453;
62791;vege_0;5457;
62800;vege_0;5459;
62816;final-crs_11;5429;462
62821;meat_1;5442;
62829;meat_0;5446;
62848;final-crs_0;5427;576
62879;final-crs_8;5424;506
62880;meat_1;5447;
62896;meat_0;5452;
62920;final-crs_3;5425;582
62922;final-crs_10;5428;398
62935;meat_1;5456;
62965;final-crs_1;5430;1204
62967;final-crs_7;5441;1146
62971;final-crs_9;5444;781
62980;final-crs_2;5432;260
63012;final-crs_5;5433;893
63042;final-crs_6;5454;1514
63043;final-crs_4;5455;494
63045;final-crs_11;5434;725
63068;final-crs_0;5435;1187
63108;final-crs_8;5458;693
63128;final-crs_10;5436;1497
63158;final-crs_3;5437;93
63164;gate-keeper;5479;
63165;gate-keeper;5480;
63166;gate-keeper;5481;
63167;gate-keeper;5482;
63169;vege_0;5481;
63169;vege_1;5482;
63177;final-crs_9;5439;771
63188;meat_1;5479;
63193;final-crs_7;5440;291
63196;final-crs_1;5443;433
63203;meat_0;5480;
63251;final-crs_2;5445;616
63274;final-crs_5;5431;667
63305;final-crs_0;5438;247
63314;final-crs_6;5448;188
63315;final-crs_4;5449;340
63315;gate-keeper;5488;
63322;vege_0;5488;
63329;final-crs_10;5450;662
63333;final-crs_8;5451;321
63334;final-crs_11;5453;843
63365;final-crs_3;5457;2709
63405;final-crs_1;5459;302
63426;final-crs_9;5442;504
63436;final-crs_7;5446;703
63461;final-crs_2;5447;427
63495;final-crs_5;5452;197
63532;final-crs_4;5456;261
63544;final-crs_0;5481;696
63560;final-crs_6;5482;397
63566;final-crs_11;5479;310
63567;gate-keeper;5534;
63568;gate-keeper;5535;
63569;gate-keeper;5536;
63583;final-crs_8;5480;908
63589;final-crs_10;5488;786
63602;meat_1;5534;
63612;final-crs_3;5534;591
63623;meat_0;5535;
63653;final-crs_1;5535;182
63673;meat_1;5536;
63703;final-crs_5;5536;80
63872;gate-keeper;5584;
63873;gate-keeper;5585;
63876;frui_0;5584;
63878;vege_1;5585;
63886;final-crs_2;5584;180
63898;final-crs_9;5585;79
63935;gate-keeper;5588;
63936;frui_0;5588;
63987;final-crs_0;5588;391
64179;gate-keeper;5596;
64180;gate-keeper;5597;
64181;gate-keeper;5598;
64183;vege_1;5596;
64186;vege_0;5597;
64193;vege_1;5598;
64220;final-crs_0;5596;110
64230;final-crs_8;5597;309
64238;final-crs_6;5598;1159
64803;gate-keeper;5624;
64805;vege_1;5624;
64809;final-crs_2;5624;2106
64948;gate-keeper;5626;
64949;gate-keeper;5627;
64950;vege_0;5626;
64950;gate-keeper;5628;
64951;gate-keeper;5629;
64952;frui_0;5628;
64952;gate-keeper;5630;
64953;vege_1;5627;
64959;vege_0;5629;
64968;final-crs_11;5626;1810
64972;meat_1;5630;
64984;final-crs_6;5628;199
64992;final-crs_10;5627;777
65025;final-crs_4;5629;430
65033;final-crs_5;5630;1640
65132;gate-keeper;5637;
65176;meat_1;5637;
65209;final-crs_6;5637;488
65474;gate-keeper;5652;
65523;meat_0;5652;
65545;final-crs_5;5652;786
65782;gate-keeper;5664;
65789;vege_1;5664;
65797;final-crs_2;5664;152
67001;gate-keeper;5712;
67002;gate-keeper;5713;
67007;vege_0;5713;
67012;final-crs_2;5713;576
67038;meat_0;5712;
67043;final-crs_1;5712;151
67134;gate-keeper;5718;
67135;gate-keeper;5719;
67138;frui_0;5718;
67143;meat_0;5719;
67153;final-crs_4;5718;809
67211;final-crs_5;5719;1487
67455;gate-keeper;5732;
67456;vege_0;5732;
67469;final-crs_3;5732;1191
67611;gate-keeper;5738;
67612;gate-keeper;5739;
67620;vege_0;5739;
67629;meat_0;5738;
67639;final-crs_4;5739;1401
67660;final-crs_6;5738;1258
68229;gate-keeper;5763;
68230;gate-keeper;5764;
68231;vege_0;5763;
68232;final-crs_9;5763;889
68232;frui_1;5764;
68256;final-crs_7;5764;832
68351;gate-keeper;5768;
68352;gate-keeper;5769;
68355;vege_1;5768;
68370;final-crs_6;5768;2257
68396;meat_0;5769;
68412;final-crs_5;5769;1095
68578;gate-keeper;5809;
68579;frui_0;5809;
68579;gate-keeper;5810;
68580;vege_1;5810;
68580;gate-keeper;5811;
68581;gate-keeper;5812;
68582;gate-keeper;5813;
68583;gate-keeper;5814;
68584;frui_1;5813;
68584;gate-keeper;5815;
68587;vege_0;5811;
68588;final-crs_6;5809;1090
68589;vege_1;5812;
68592;final-crs_4;5810;1250
68596;vege_0;5815;
68627;meat_0;5814;
68634;final-crs_11;5813;859
68647;final-crs_3;5811;423
68656;final-crs_5;5812;185
68664;final-crs_8;5815;1563
68701;final-crs_9;5814;913
68837;gate-keeper;5826;
68839;frui_0;5826;
68848;final-crs_4;5826;360
69148;gate-keeper;5874;
69149;gate-keeper;5875;
69150;gate-keeper;5876;
69151;vege_1;5874;
69154;vege_0;5875;
69158;final-crs_8;5874;84
69163;final-crs_3;5875;1115
69175;meat_1;5876;
69182;final-crs_1;5876;191
69449;gate-keeper;5888;
69454;vege_0;5888;
69466;final-crs_7;5888;418
69768;gate-keeper;5902;
69771;frui_1;5902;
69828;final-crs_8;5902;734
70100;gate-keeper;5911;
70101;gate-keeper;5912;
70102;vege_0;5911;
70102;gate-keeper;5913;
70103;gate-keeper;5914;
70109;final-crs_2;5911;133
70109;vege_1;5912;
70111;meat_0;5913;
70113;vege_0;5914;
70126;final-crs_10;5912;249
70141;final-crs_3;5913;1586
70159;final-crs_1;5914;126
70329;gate-keeper;5921;
70330;gate-keeper;5922;
70331;gate-keeper;5923;
70332;frui_1;5923;
70334;vege_0;5922;
70344;final-crs_10;5923;789
70344;meat_0;5921;
70345;final-crs_5;5922;1194
70359;final-crs_3;5921;780
70415;gate-keeper;5927;
70458;meat_0;5927;
70469;final-crs_11;5927;166
70495;gate-keeper;5930;
70498;vege_0;5930;
70523;final-crs_6;5930;1117
70710;gate-keeper;5939;
70711;frui_0;5939;
70718;final-crs_6;5939;88
71084;gate-keeper;5950;
71085;gate-keeper;5951;
71086;vege_0;5950;
71086;gate-keeper;5952;
71087;gate-keeper;5953;
71088;final-crs_9;5950;514
71088;frui_1;5951;
71088;gate-keeper;5954;
71089;gate-keeper;5955;
71091;vege_1;5954;
71093;final-crs_0;5951;1329
71113;meat_1;5952;
71125;meat_0;5953;
71129;final-crs_7;5954;1809
71136;gate-keeper;5956;
71137;gate-keeper;5957;
71138;vege_1;5956;
71139;final-crs_1;5952;498
71172;meat_1;5955;
71181;meat_0;5957;
71220;final-crs_5;5953;1582
71243;final-crs_6;5956;474
71252;final-crs_11;5955;1663
71284;final-crs_8;5957;895
71325;gate-keeper;5965;
71355;meat_0;5965;
71372;final-crs_0;5965;575
71624;gate-keeper;5976;
71625;gate-keeper;5977;
71626;vege_0;5977;
71628;frui_0;5976;
71636;final-crs_1;5977;1860
71641;final-crs_0;5976;1222
71952;gate-keeper;5991;
71993;meat_0;5991;
72009;final-crs_3;5991;959
72278;gate-keeper;6004;
72285;vege_1;6004;
72304;final-crs_1;6004;105
72810;gate-keeper;6017;
72811;gate-keeper;6018;
72812;vege_1;6017;
72812;gate-keeper;6019;
72813;final-crs_9;6017;283
72813;gate-keeper;6020;
72814;gate-keeper;6021;
72815;gate-keeper;6022;
72816;gate-keeper;6023;
72817;frui_1;6022;
72817;gate-keeper;6024;
72818;gate-keeper;6025;
72821;vege_1;6020;
72822;final-crs_5;6022;345
72823;vege_0;6021;
72832;vege_1;6023;
72833;vege_0;6024;
72858;meat_0;6018;
72865;meat_1;6019;
72884;final-crs_8;6020;1592
72895;final-crs_11;6021;950
72900;final-crs_6;6023;2521
72921;meat_0;6025;
72934;final-crs_10;6024;891
72944;final-crs_4;6018;1805
72997;final-crs_3;6019;1895
73006;final-crs_7;6025;147
73097;gate-keeper;6037;
73099;frui_1;6037;
73104;final-crs_8;6037;463
73801;gate-keeper;6064;
73802;gate-keeper;6065;
73803;gate-keeper;6066;
73804;vege_0;6064;
73808;vege_1;6065;
73815;vege_0;6066;
73823;final-crs_10;6064;1068
73849;final-crs_4;6065;462
73850;final-crs_6;6066;479
74020;gate-keeper;6075;
74022;vege_0;6075;
74023;final-crs_3;6075;1302
74346;gate-keeper;6088;
74347;frui_0;6088;
74347;gate-keeper;6089;
74353;frui_0;6089;
74391;final-crs_11;6088;658
74402;final-crs_0;6089;788
74582;gate-keeper;6098;
74584;vege_1;6098;
74649;final-crs_2;6098;1593
74990;gate-keeper;6115;
74998;vege_0;6115;
75001;final-crs_9;6115;396
75289;gate-keeper;6126;
75290;gate-keeper;6127;
75294;vege_0;6126;
75298;meat_0;6127;
75317;final-crs_4;6126;237
75355;final-crs_5;6127;666
75484;gate-keeper;6136;
75487;frui_1;6136;
75488;final-crs_6;6136;852
75550;gate-keeper;6138;
75556;vege_1;6138;
75581;final-crs_5;6138;1193
76435;gate-keeper;6175;
76464;meat_0;6175;
76510;final-crs_5;6175;1955
76706;gate-keeper;6185;
76707;gate-keeper;6186;
76716;vege_0;6185;
76716;vege_1;6186;
76723;final-crs_5;6185;1399
76755;final-crs_7;6186;95
77030;gate-keeper;6199;
77055;meat_0;6199;
77061;final-crs_2;6199;1577
77351;gate-keeper;6211;
77352;gate-keeper;6212;
77376;meat_1;6211;
77394;meat_0;6212;
77394;gate-keeper;6213;
77399;frui_1;6213;
77407;final-crs_11;6211;1080
77418;final-crs_6;6212;687
77430;final-crs_10;6213;1578
77908;gate-keeper;6235;
77909;vege_0;6235;
77941;final-crs_10;6235;666
77984;gate-keeper;6236;
77985;gate-keeper;6237;
77986;gate-keeper;6238;
77987;vege_1;6236;
77993;vege_0;6237;
78005;final-crs_2;6236;409
78007;meat_0;6238;
78009;final-crs_0;6237;1198
78012;final-crs_1;6238;916
78749;gate-keeper;6269;
78752;vege_1;6269;
78753;final-crs_5;6269;404
79032;gate-keeper;6274;
79033;gate-keeper;6275;
79034;frui_0;6274;
79034;gate-keeper;6276;
79035;vege_0;6275;
79035;gate-keeper;6277;
79036;gate-keeper;6278;
79037;gate-keeper;6279;
79038;frui_1;6276;
79038;gate-keeper;6280;
79046;final-crs_4;6274;1931
79056;final-crs_11;6275;484
79081;final-crs_10;6276;2658
79085;meat_0;6277;
79094;meat_1;6278;
79101;final-crs_3;6277;1883
79121;final-crs_7;6278;153
79137;meat_0;6279;
79160;meat_1;6280;
79171;final-crs_9;6279;326
79186;gate-keeper;6287;
79187;frui_1;6287;
79208;final-crs_1;6280;861
79216;final-crs_2;6287;1803
79333;gate-keeper;6289;
79334;gate-keeper;6290;
79335;vege_0;6289;
79335;gate-keeper;6291;
79336;final-crs_10;6289;718
79336;vege_1;6290;
79336;gate-keeper;6292;
79337;gate-keeper;6293;
79340;frui_0;6293;
79344;vege_1;6291;
79345;vege_0;6292;
79353;final-crs_7;6290;963
79412;final-crs_9;6293;1529
79420;final-crs_1;6291;720
79456;final-crs_2;6292;84
79618;gate-keeper;6300;
79619;gate-keeper;6301;
79620;gate-keeper;6302;
79621;vege_1;6300;
79621;gate-keeper;6303;
79622;vege_0;6301;
79622;gate-keeper;6304;
79623;gate-keeper;6305;
79624;frui_1;6304;
79628;vege_1;6302;
79631;vege_0;6303;
79637;meat_0;6305;
79669;final-crs_1;6300;1813
79671;final-crs_2;6301;341
79676;final-crs_9;6304;160
79704;final-crs_8;6302;528
79729;final-crs_5;6303;1054
79745;final-crs_0;6305;697
79976;gate-keeper;6320;
79977;frui_0;6320;
79998;final-crs_4;6320;1373
80159;gate-keeper;6326;
80160;gate-keeper;6327;
80183;meat_0;6326;
80188;meat_1;6327;
80192;final-crs_6;6326;400
80193;final-crs_8;6327;1580
80282;gate-keeper;6368;
80283;gate-keeper;6369;
80290;vege_1;6369;
80303;meat_0;6368;
80305;final-crs_7;6369;756
80342;final-crs_9;6368;1111
80577;gate-keeper;6381;
80601;meat_1;6381;
80606;final-crs_1;6381;956
80882;gate-keeper;6392;
80888;vege_0;6392;
80893;final-crs_2;6392;502
80954;gate-keeper;6395;
80955;frui_0;6395;
81004;final-crs_3;6395;1207
81770;gate-keeper;6430;
81778;meat_0;6430;
81791;final-crs_1;6430;523
82351;gate-keeper;6487;
82352;gate-keeper;6488;
82353;gate-keeper;6489;
82354;gate-keeper;6490;
82356;vege_0;6487;
82356;vege_1;6489;
82366;vege_0;6490;
82372;final-crs_0;6487;1403
82375;meat_0;6488;
82420;final-crs_5;6489;399
82421;final-crs_3;6490;345
82447;final-crs_2;6488;1058
82615;gate-keeper;6500;
82616;gate-keeper;6501;
82619;vege_1;6500;
82624;vege_0;6501;
82636;final-crs_5;6500;728
82654;final-crs_3;6501;118
82911;gate-keeper;6511;
82912;vege_1;6511;
82912;gate-keeper;6512;
82913;gate-keeper;6513;
82915;vege_0;6512;
82916;frui_1;6513;
82922;final-crs_9;6511;1666
82937;final-crs_2;6512;1252
82947;final-crs_4;6513;71
83495;gate-keeper;6572;
83496;gate-keeper;6573;
83497;vege_1;6573;
83497;gate-keeper;6574;
83498;meat_0;6572;
83498;gate-keeper;6575;
83499;final-crs_6;6573;354
83499;final-crs_11;6572;1043
83501;vege_0;6575;
83503;frui_0;6574;
83504;final-crs_10;6575;1889
83524;gate-keeper;6576;
83530;frui_0;6576;
83552;final-crs_0;6574;205
83574;final-crs_8;6576;816
84068;gate-keeper;6634;
84069;gate-keeper;6635;
84070;gate-keeper;6636;
84071;gate-keeper;6637;
84072;vege_0;6634;
