time;ckpt;id;money
54561;vege_1;3773;
54571;final-crs_8;3709;297
54571;vege_0;3774;
54572;vege_1;3776;
54578;final-crs_9;3733;553
54581;vege_1;3777;
54582;vege_0;3779;
54583;meat_0;3781;
54589;vege_1;3780;
54593;final-crs_11;3747;1480
54608;final-crs_2;3748;1512
54640;final-crs_5;3746;1120
54642;final-crs_7;3749;2886
54645;final-crs_4;3759;304
54680;final-crs_10;3750;541
54685;final-crs_0;3764;714
54775;final-crs_1;3751;1847
54775;gate-keeper;3952;
54776;gate-keeper;3953;
54777;vege_0;3953;
54780;meat_1;3952;
54795;final-crs_6;3752;1312
54803;final-crs_3;3775;87
54828;final-crs_9;3753;1355
54836;final-crs_8;3778;728
54840;final-crs_11;3755;382
54874;final-crs_7;3756;1297
54889;final-crs_2;3757;290
54894;final-crs_4;3754;754
54901;final-crs_5;3758;62
54915;final-crs_10;3760;470
54940;final-crs_0;3761;942
55026;final-crs_6;3762;407
55029;gate-keeper;3963;
55032;final-crs_1;3763;1451
55052;final-crs_3;3765;1373
55055;final-crs_9;3766;456
55059;meat_0;3963;
55076;final-crs_8;3767;1173
55095;final-crs_7;3768;199
55104;final-crs_5;3769;150
55104;final-crs_11;3771;593
55113;final-crs_2;3772;459
55141;final-crs_4;3770;313
55155;final-crs_10;3773;2055
55165;final-crs_0;3774;1082
55166;gate-keeper;4003;
55167;gate-keeper;4004;
55168;gate-keeper;4005;
55169;frui_0;4004;
55169;gate-keeper;4006;
55170;gate-keeper;4007;
55171;gate-keeper;4008;
55172;vege_0;4003;
55172;gate-keeper;4009;
55173;gate-keeper;4010;
55174;vege_1;4005;
55174;gate-keeper;4011;
55175;gate-keeper;4012;
55176;gate-keeper;4013;
55177;gate-keeper;4014;
55178;frui_1;4011;
55178;gate-keeper;4015;
55179;gate-keeper;4016;
55180;gate-keeper;4017;
55181;vege_0;4006;
55181;frui_0;4012;
55181;gate-keeper;4018;
55182;gate-keeper;4019;
55183;vege_1;4013;
55183;gate-keeper;4020;
55184;gate-keeper;4021;
55185;frui_1;4020;
55185;gate-keeper;4022;
55186;frui_0;4021;
55186;gate-keeper;4023;
55187;gate-keeper;4024;
55188;gate-keeper;4025;
55189;gate-keeper;4026;
55190;gate-keeper;4027;
55191;vege_0;4014;
55191;gate-keeper;4028;
55192;vege_1;4015;
55192;gate-keeper;4029;
55193;gate-keeper;4030;
55194;gate-keeper;4031;
55195;gate-keeper;4032;
55196;gate-keeper;4033;
55197;gate-keeper;4034;
55198;gate-keeper;4035;
55199;frui_0;4030;
55199;gate-keeper;4036;
55200;gate-keeper;4037;
55201;gate-keeper;4038;
55202;vege_0;4017;
55202;vege_1;4018;
55211;vege_0;4019;
55212;vege_1;4022;
55219;vege_0;4023;
55223;vege_1;4025;
55230;vege_0;4031;
55233;vege_1;4032;
55236;meat_1;4007;
55240;meat_0;4008;
55241;vege_0;4033;
55243;vege_1;4034;
55250;final-crs_6;3776;338
55250;vege_0;4035;
55253;vege_1;4036;
55254;final-crs_1;3777;1429
55260;vege_0;4037;
55262;vege_1;4038;
55278;final-crs_3;3779;1834
55294;meat_1;4009;
55298;final-crs_8;3781;321
55304;meat_0;4010;
55321;final-crs_9;3780;432
55346;final-crs_11;3953;902
55347;meat_1;4016;
55350;final-crs_2;3952;318
55350;gate-keeper;4170;
55359;meat_0;4024;
55360;final-crs_4;3963;826
55361;final-crs_5;4004;220
55381;final-crs_7;4003;1171
55404;final-crs_10;4005;1054
55407;meat_1;4026;
55419;final-crs_0;4011;2871
55426;meat_0;4027;
55453;final-crs_8;4006;1415
55461;final-crs_6;4012;782
55467;final-crs_1;4013;1110
55474;meat_1;4028;
55493;meat_0;4029;
55523;final-crs_3;4020;929
55525;meat_1;4170;
55530;final-crs_9;4021;456
55566;final-crs_5;4014;1139
55571;final-crs_2;4015;215
55575;final-crs_4;4030;869
55586;final-crs_7;4017;562
55593;final-crs_11;4018;646
55631;gate-keeper;4181;
55646;meat_1;4181;
55658;final-crs_10;4019;1660
55672;final-crs_0;4022;2165
55678;final-crs_8;4023;872
55686;final-crs_6;4025;1015
55695;final-crs_1;4031;313
55756;final-crs_9;4032;610
55776;final-crs_3;4007;1085
55798;final-crs_5;4008;292
55806;final-crs_4;4033;1379
55811;final-crs_2;4034;1321
55830;final-crs_7;4035;868
55866;final-crs_11;4036;744
55898;final-crs_6;4037;1102
55903;final-crs_8;4038;1297
55913;final-crs_0;4009;984
55913;final-crs_1;4010;337
55926;gate-keeper;4363;
55927;gate-keeper;4364;
55928;vege_1;4363;
55928;gate-keeper;4365;
55929;gate-keeper;4366;
55930;final-crs_10;4016;1256
55930;gate-keeper;4367;
55931;gate-keeper;4368;
55932;vege_0;4364;
55932;gate-keeper;4369;
55933;gate-keeper;4370;
55934;gate-keeper;4371;
55935;gate-keeper;4372;
55936;vege_1;4365;
55936;gate-keeper;4373;
55937;gate-keeper;4374;
55938;gate-keeper;4375;
55939;gate-keeper;4376;
55940;gate-keeper;4377;
55941;vege_0;4366;
55941;gate-keeper;4378;
55942;gate-keeper;4379;
55943;gate-keeper;4380;
55944;gate-keeper;4381;
55945;gate-keeper;4382;
55946;frui_1;4382;
55946;gate-keeper;4383;
55947;gate-keeper;4384;
55948;vege_1;4367;
55948;gate-keeper;4385;
55949;vege_0;4368;
55949;gate-keeper;4386;
55950;gate-keeper;4387;
55951;gate-keeper;4388;
55952;gate-keeper;4389;
55953;frui_1;4384;
55953;gate-keeper;4390;
55954;gate-keeper;4391;
55955;gate-keeper;4392;
55956;gate-keeper;4393;
55957;meat_0;4373;
55957;gate-keeper;4394;
55958;gate-keeper;4395;
55959;vege_0;4369;
55959;vege_1;4370;
55959;gate-keeper;4396;
55960;gate-keeper;4397;
55961;gate-keeper;4398;
55967;vege_0;4371;
55967;meat_1;4375;
55968;vege_1;4372;
55976;final-crs_9;4024;282
55976;vege_0;4374;
55978;vege_1;4376;
55986;vege_0;4377;
55987;vege_1;4378;
55995;gate-keeper;4531;
55996;vege_0;4379;
55996;gate-keeper;4532;
55997;gate-keeper;4533;
55998;vege_1;4380;
55998;gate-keeper;4534;
55999;gate-keeper;4535;
56000;gate-keeper;4536;
56001;gate-keeper;4537;
56002;gate-keeper;4538;
56003;gate-keeper;4539;
56004;vege_0;4381;
56004;gate-keeper;4540;
56005;vege_1;4385;
56005;gate-keeper;4541;
56006;gate-keeper;4542;
56007;gate-keeper;4543;
56008;gate-keeper;4544;
56009;gate-keeper;4545;
56010;gate-keeper;4546;
56011;gate-keeper;4547;
56012;gate-keeper;4548;
56013;frui_0;4544;
56013;frui_1;4547;
56013;meat_0;4383;
56013;gate-keeper;4549;
56014;vege_0;4386;
56014;gate-keeper;4550;
56015;gate-keeper;4551;
56016;final-crs_3;4026;425
56016;vege_1;4389;
56016;gate-keeper;4552;
56017;gate-keeper;4553;
56018;gate-keeper;4554;
56019;frui_1;4552;
56019;gate-keeper;4555;
56020;gate-keeper;4556;
56021;gate-keeper;4557;
56022;gate-keeper;4558;
56023;vege_0;4390;
56023;gate-keeper;4559;
56024;gate-keeper;4560;
56025;frui_1;4559;
56025;gate-keeper;4561;
56026;vege_1;4391;
56026;gate-keeper;4562;
56027;gate-keeper;4563;
56028;gate-keeper;4564;
56029;gate-keeper;4565;
56030;final-crs_4;4027;408
56030;gate-keeper;4566;
56032;vege_0;4394;
56035;final-crs_2;4028;199
56035;vege_1;4396;
56038;meat_1;4387;
56040;vege_0;4397;
56045;vege_1;4531;
56049;final-crs_5;4029;1278
56049;vege_0;4532;
56054;vege_1;4535;
56058;vege_0;4536;
56063;vege_1;4538;
56068;vege_0;4540;
56074;vege_1;4541;
56075;final-crs_7;4170;213
56076;meat_0;4388;
56077;vege_0;4542;
56083;vege_1;4545;
56086;vege_0;4548;
56089;final-crs_11;4181;1584
56093;vege_1;4550;
56095;vege_0;4555;
56101;meat_1;4392;
56102;vege_1;4556;
56106;vege_0;4558;
56112;vege_1;4560;
56114;vege_0;4561;
56122;vege_0;4566;
56127;final-crs_8;4363;919
56135;meat_0;4393;
56148;final-crs_1;4364;1601
56154;meat_1;4395;
56165;final-crs_6;4365;226
56177;meat_0;4398;
56194;final-crs_10;4366;442
56204;gate-keeper;4590;
56216;meat_1;4533;
56222;final-crs_0;4382;161
56225;final-crs_9;4367;383
56229;final-crs_2;4368;1203
56229;meat_0;4534;
56240;final-crs_3;4384;1325
56278;meat_1;4537;
56286;final-crs_4;4373;686
56287;meat_0;4539;
56293;final-crs_7;4369;938
56297;final-crs_11;4370;137
56299;final-crs_5;4371;245
56338;meat_1;4543;
56353;meat_0;4546;
56375;final-crs_6;4375;466
56396;final-crs_8;4372;2156
56398;final-crs_1;4374;998
56399;meat_1;4549;
56413;final-crs_10;4376;1395
56420;meat_0;4551;
56449;final-crs_0;4377;526
56449;meat_1;4553;
56458;final-crs_3;4378;1573
56467;final-crs_9;4379;1695
56468;final-crs_4;4380;1091
56473;meat_0;4554;
56476;final-crs_11;4381;1208
56480;gate-keeper;4602;
56483;final-crs_2;4385;1423
56483;vege_0;4602;
56510;meat_1;4557;
56522;final-crs_7;4544;591
56534;meat_0;4562;
56536;final-crs_5;4547;1062
56571;meat_1;4563;
56589;meat_0;4564;
56630;meat_1;4565;
56650;meat_0;4590;
56667;final-crs_8;4383;2080
56674;final-crs_10;4386;831
56682;final-crs_4;4389;1682
56683;final-crs_1;4552;732
56684;final-crs_6;4390;970
56709;final-crs_7;4559;1189
56710;final-crs_0;4391;1399
56712;final-crs_3;4394;762
56715;final-crs_2;4396;1256
56734;final-crs_9;4387;86
56734;final-crs_11;4397;914
56759;final-crs_5;4531;603
56804;gate-keeper;4750;
56805;gate-keeper;4751;
56806;gate-keeper;4752;
56807;vege_1;4750;
56807;gate-keeper;4753;
56808;gate-keeper;4754;
56809;vege_0;4751;
56809;gate-keeper;4755;
56810;gate-keeper;4756;
56811;gate-keeper;4757;
56812;gate-keeper;4758;
56813;gate-keeper;4759;
56814;gate-keeper;4760;
56815;gate-keeper;4761;
56816;vege_1;4752;
56816;gate-keeper;4762;
56817;frui_1;4761;
56817;gate-keeper;4763;
56818;vege_0;4753;
56818;frui_0;4762;
56818;gate-keeper;4764;
56819;gate-keeper;4765;
56820;gate-keeper;4766;
56821;gate-keeper;4767;
56822;gate-keeper;4768;
56823;frui_1;4765;
56823;gate-keeper;4769;
56824;gate-keeper;4770;
56825;gate-keeper;4771;
56826;vege_0;4754;
56826;gate-keeper;4772;
56827;vege_1;4755;
56827;gate-keeper;4773;
56828;gate-keeper;4774;
56829;gate-keeper;4775;
56830;gate-keeper;4776;
56831;gate-keeper;4777;
56832;gate-keeper;4778;
56833;frui_0;4776;
56833;gate-keeper;4779;
56834;gate-keeper;4780;
56835;vege_0;4758;
56835;gate-keeper;4781;
56836;frui_1;4781;
56836;gate-keeper;4782;
56837;vege_1;4759;
56837;gate-keeper;4783;
56838;gate-keeper;4784;
56839;frui_0;4782;
56839;gate-keeper;4785;
56843;vege_0;4760;
56846;vege_1;4768;
56846;meat_0;4756;
56854;vege_0;4770;
56857;vege_1;4773;
56865;vege_0;4774;
56865;meat_1;4757;
56866;vege_1;4777;
56873;final-crs_6;4532;487
56875;vege_1;4778;
56876;vege_0;4779;
56883;vege_1;4783;
56885;final-crs_8;4535;1755
56886;vege_0;4785;
56893;final-crs_4;4536;1037
56896;final-crs_10;4538;1450
56902;meat_0;4763;
56919;final-crs_3;4540;1283
56919;meat_1;4764;
56931;final-crs_2;4541;1146
56958;final-crs_1;4388;1530
56967;meat_0;4766;
56968;final-crs_0;4542;1465
56974;final-crs_7;4545;428
56978;meat_1;4767;
56992;final-crs_5;4548;293
57003;final-crs_9;4550;445
57003;final-crs_11;4555;526
57030;meat_0;4769;
57049;meat_1;4771;
57069;gate-keeper;4817;
57070;gate-keeper;4818;
57071;gate-keeper;4819;
57073;vege_1;4818;
57075;vege_0;4819;
57083;meat_0;4772;
57102;final-crs_8;4392;254
57107;meat_1;4775;
57108;final-crs_6;4556;2656
57120;final-crs_4;4558;1374
57133;meat_0;4780;
57155;final-crs_10;4560;191
57161;meat_1;4784;
57168;final-crs_1;4561;663
57201;meat_0;4817;
57205;final-crs_2;4566;838
57207;final-crs_0;4393;751
57213;final-crs_3;4395;417
57244;final-crs_7;4398;867
57246;final-crs_5;4533;511
57249;final-crs_9;4534;186
57259;final-crs_11;4537;346
57317;final-crs_6;4539;2674
57336;final-crs_4;4543;615
57337;final-crs_8;4546;91
57386;final-crs_1;4549;1350
57399;final-crs_3;4551;756
57404;final-crs_10;4553;421
57413;final-crs_2;4554;610
57468;final-crs_0;4602;119
57490;final-crs_5;4557;1534
57499;final-crs_9;4562;1120
57503;final-crs_7;4563;1718
57510;final-crs_11;4564;2022
57545;final-crs_4;4565;101
57577;final-crs_6;4590;697
57582;final-crs_8;4750;883
57629;gate-keeper;4840;
57630;gate-keeper;4841;
57631;vege_1;4841;
57631;gate-keeper;4842;
57633;final-crs_1;4751;1714
57633;frui_0;4842;
57648;final-crs_3;4752;976
57651;final-crs_2;4761;69
57661;final-crs_10;4753;2497
57678;meat_0;4840;
57712;final-crs_0;4762;930
57730;final-crs_7;4765;1120
57749;final-crs_5;4754;1870
57780;final-crs_8;4755;117
57785;final-crs_9;4776;1379
57791;final-crs_4;4758;305
57804;final-crs_6;4781;618
57808;final-crs_11;4759;275
57862;final-crs_1;4782;1352
57902;final-crs_10;4760;952
57910;final-crs_3;4768;386
57922;final-crs_2;4756;817
57934;final-crs_0;4770;625
57944;gate-keeper;4853;
57945;gate-keeper;4854;
57952;vege_0;4854;
57953;meat_1;4853;
57955;final-crs_7;4773;773
57989;final-crs_8;4774;957
57993;final-crs_5;4757;1554
58036;final-crs_9;4777;991
58047;final-crs_11;4778;598
58059;final-crs_4;4779;316
58068;final-crs_6;4783;210
58116;final-crs_1;4785;68
58169;final-crs_7;4763;61
58172;final-crs_3;4764;496
58176;final-crs_2;4766;812
58179;final-crs_0;4767;3053
58180;final-crs_10;4769;2182
58219;final-crs_5;4771;875
58236;final-crs_8;4818;287
58276;final-crs_9;4819;742
58289;final-crs_6;4772;347
58297;final-crs_4;4775;2049
58317;final-crs_11;4780;455
58342;final-crs_1;4784;1161
58397;final-crs_7;4817;922
58402;final-crs_3;4841;75
58427;final-crs_10;4842;1395
58434;final-crs_2;4840;193
58442;final-crs_0;4854;1021
58454;gate-keeper;4876;
58458;meat_1;4876;
58460;final-crs_5;4853;819
58484;final-crs_8;4876;458
58508;gate-keeper;4877;
58509;gate-keeper;4878;
58510;vege_0;4878;
58513;meat_0;4877;
58519;final-crs_9;4878;713
58520;final-crs_11;4877;1331
58774;gate-keeper;4889;
58794;meat_0;4889;
58803;final-crs_4;4889;1600
59085;gate-keeper;4899;
59086;vege_0;4899;
59086;gate-keeper;4900;
59087;final-crs_3;4899;679
59087;gate-keeper;4901;
59088;gate-keeper;4902;
59089;gate-keeper;4903;
59090;gate-keeper;4904;
59091;frui_0;4902;
59091;gate-keeper;4905;
59092;gate-keeper;4906;
59093;gate-keeper;4907;
59094;gate-keeper;4908;
59095;gate-keeper;4909;
59096;vege_0;4909;
59096;gate-keeper;4910;
59097;gate-keeper;4911;
59098;frui_0;4906;
59098;frui_1;4907;
59098;gate-keeper;4912;
59099;gate-keeper;4913;
59100;gate-keeper;4914;
59101;gate-keeper;4915;
59102;gate-keeper;4916;
59103;vege_1;4910;
59103;gate-keeper;4917;
59104;frui_1;4916;
59104;gate-keeper;4918;
59105;gate-keeper;4919;
59106;vege_0;4915;
59106;gate-keeper;4920;
59107;gate-keeper;4921;
59108;meat_0;4900;
59108;gate-keeper;4922;
59109;gate-keeper;4923;
59110;gate-keeper;4924;
59111;final-crs_1;4902;1984
59111;gate-keeper;4925;
59112;vege_1;4917;
59112;gate-keeper;4926;
59113;gate-keeper;4927;
59114;gate-keeper;4928;
59115;gate-keeper;4929;
59116;gate-keeper;4930;
59117;vege_0;4918;
59117;gate-keeper;4931;
59118;gate-keeper;4932;
59119;meat_1;4901;
59119;gate-keeper;4933;
59120;vege_1;4919;
59120;gate-keeper;4934;
59121;final-crs_8;4909;782
59127;vege_0;4920;
59129;vege_1;4922;
59137;vege_0;4924;
59139;vege_1;4927;
59146;vege_0;4928;
59148;vege_1;4930;
59157;vege_0;4931;
59158;vege_1;4933;
59175;meat_0;4903;
59185;meat_1;4904;
59191;final-crs_10;4906;74
59193;final-crs_5;4907;576
59196;final-crs_2;4910;1216
59207;final-crs_0;4916;316
59236;meat_0;4905;
59251;meat_1;4908;
59286;meat_0;4911;
59289;final-crs_11;4915;545
59296;final-crs_6;4900;634
59297;final-crs_4;4917;831
59313;final-crs_9;4918;166
59319;final-crs_7;4901;1390
59323;meat_1;4912;
59329;final-crs_1;4919;243
59349;meat_0;4913;
59351;final-crs_8;4920;1519
59364;final-crs_3;4922;1945
59386;meat_1;4914;
59403;final-crs_0;4924;687
59411;meat_0;4921;
59417;gate-keeper;5102;
59418;gate-keeper;5103;
59419;gate-keeper;5104;
59420;gate-keeper;5105;
59421;gate-keeper;5106;
59422;gate-keeper;5107;
59426;vege_0;5103;
59427;vege_1;5106;
59435;vege_0;5107;
59440;final-crs_10;4927;80
59446;final-crs_5;4928;1626
59446;meat_1;4923;
59460;final-crs_2;4930;96
59475;meat_0;4925;
59510;meat_1;4926;
59515;final-crs_11;4931;1075
59531;final-crs_1;4933;443
59533;meat_0;4929;
59540;final-crs_6;4903;883
59556;final-crs_4;4904;1268
59571;final-crs_9;4905;2102
59572;final-crs_7;4908;1847
59577;final-crs_8;4911;1667
59580;meat_1;4932;
59587;meat_0;4934;
59630;final-crs_0;4912;1072
59631;final-crs_3;4913;1318
59641;meat_0;5102;
59643;meat_1;5104;
59667;final-crs_10;4914;420
59698;meat_0;5105;
59708;final-crs_5;4921;828
59727;final-crs_2;5103;499
59740;gate-keeper;5120;
59746;frui_0;5120;
59754;final-crs_11;5106;521
59767;final-crs_6;5107;1129
59787;final-crs_4;4923;1234
59797;final-crs_1;4925;805
59804;gate-keeper;5122;
59805;vege_0;5122;
59809;final-crs_7;4926;147
59811;final-crs_9;4929;1427
59819;final-crs_8;4932;1382
59835;final-crs_3;4934;655
59838;final-crs_0;5102;1050
59934;final-crs_10;5104;2607
59948;final-crs_5;5105;189
59970;final-crs_2;5120;593
59995;final-crs_6;5122;1456
60801;gate-keeper;5199;
60802;gate-keeper;5200;
60803;vege_1;5200;
60819;meat_0;5199;
60844;final-crs_10;5200;816
60846;final-crs_9;5199;507
61488;gate-keeper;5301;
61489;gate-keeper;5302;
61490;vege_1;5301;
61495;vege_0;5302;
61506;final-crs_3;5301;604
61539;final-crs_9;5302;1261
61563;gate-keeper;5305;
61570;vege_0;5305;
61571;final-crs_10;5305;668
62033;gate-keeper;5357;
62034;gate-keeper;5358;
62035;gate-keeper;5359;
62036;vege_1;5358;
62036;gate-keeper;5360;
62037;gate-keeper;5361;
62042;vege_0;5359;
62048;final-crs_8;5358;1038
62048;gate-keeper;5362;
62056;meat_0;5357;
62063;meat_1;5360;
62076;final-crs_6;5359;548
62078;final-crs_4;5357;464
62104;final-crs_0;5360;392
62118;meat_0;5361;
62120;final-crs_7;5361;68
62122;meat_1;5362;
62143;final-crs_5;5362;1508
62360;gate-keeper;5374;
62361;gate-keeper;5375;
62362;vege_0;5375;
62362;gate-keeper;5376;
62363;gate-keeper;5377;
62364;vege_1;5376;
62364;gate-keeper;5378;
62365;gate-keeper;5379;
62366;gate-keeper;5380;
62367;gate-keeper;5381;
62368;gate-keeper;5382;
62369;gate-keeper;5383;
62370;gate-keeper;5384;
62371;meat_1;5374;
62371;gate-keeper;5385;
62372;gate-keeper;5386;
62373;final-crs_7;5375;1364
62373;gate-keeper;5387;
62374;vege_0;5377;
62374;vege_1;5380;
62374;gate-keeper;5388;
62375;gate-keeper;5389;
62376;gate-keeper;5390;
62377;gate-keeper;5391;
62378;gate-keeper;5392;
62379;gate-keeper;5393;
62380;gate-keeper;5394;
62381;gate-keeper;5395;
62382;gate-keeper;5396;
62383;vege_1;5381;
62383;gate-keeper;5397;
62384;vege_0;5386;
62384;gate-keeper;5398;
62385;frui_1;5397;
62385;gate-keeper;5399;
62386;gate-keeper;5400;
62387;gate-keeper;5401;
62388;frui_0;5401;
62388;gate-keeper;5402;
62389;gate-keeper;5403;
62390;gate-keeper;5404;
62391;gate-keeper;5405;
62392;gate-keeper;5406;
62393;vege_1;5390;
62393;gate-keeper;5407;
62394;vege_0;5391;
62394;gate-keeper;5408;
62395;gate-keeper;5409;
62398;frui_1;5408;
62402;vege_1;5394;
62404;vege_0;5395;
62405;meat_0;5378;
62413;final-crs_1;5376;199
62413;vege_1;5396;
62414;vege_0;5398;
62420;gate-keeper;5415;
62421;vege_1;5399;
62423;vege_0;5400;
62431;vege_1;5403;
62433;vege_0;5404;
62435;final-crs_11;5374;813
62435;meat_1;5379;
62440;vege_1;5405;
62443;vege_0;5406;
62451;vege_1;5409;
62453;vege_0;5415;
62467;final-crs_2;5377;1344
62468;meat_0;5382;
62477;final-crs_9;5380;175
62489;final-crs_3;5381;1609
62505;meat_1;5383;
62523;meat_0;5384;
62536;final-crs_0;5386;694
62541;final-crs_4;5397;1225
62541;final-crs_8;5401;1670
62548;final-crs_10;5390;708
62552;final-crs_5;5391;1045
62561;final-crs_6;5408;1134
62564;meat_1;5385;
62581;meat_0;5387;
62630;final-crs_7;5394;1305
62634;meat_1;5388;
62648;meat_0;5389;
62660;final-crs_1;5395;1266
62697;meat_1;5392;
62699;final-crs_11;5378;212
62701;meat_0;5393;
62704;final-crs_9;5396;909
62748;meat_1;5402;
62761;meat_0;5407;
62762;final-crs_3;5398;1220
62764;final-crs_2;5399;856
62766;final-crs_10;5400;290
62778;final-crs_5;5403;931
62786;final-crs_0;5404;789
62802;final-crs_4;5379;391
62804;final-crs_8;5405;1298
62811;final-crs_6;5406;1298
62858;final-crs_7;5409;1848
62906;final-crs_1;5415;1088
62910;final-crs_11;5382;1416
62937;final-crs_9;5383;2343
62996;final-crs_3;5384;76
62999;final-crs_6;5385;650
63003;final-crs_8;5387;576
63019;final-crs_10;5388;1143
63027;final-crs_2;5389;2228
63033;final-crs_4;5392;454
63047;final-crs_5;5393;1511
63051;final-crs_0;5402;1867
63091;final-crs_7;5407;429
63363;gate-keeper;5489;
63364;gate-keeper;5490;
63368;frui_1;5490;
63371;final-crs_11;5490;2066
63394;meat_1;5489;
63450;final-crs_10;5489;1569
63676;gate-keeper;5540;
63677;vege_1;5540;
63710;final-crs_3;5540;572
63983;gate-keeper;5590;
63985;vege_0;5590;
64018;final-crs_7;5590;561
64213;gate-keeper;5599;
64214;vege_0;5599;
64235;final-crs_2;5599;417
64295;gate-keeper;5600;
64296;gate-keeper;5601;
64297;gate-keeper;5602;
64298;gate-keeper;5603;
64302;vege_0;5602;
64304;vege_1;5603;
64308;final-crs_4;5602;940
64319;final-crs_5;5603;253
64332;meat_1;5600;
64342;meat_0;5601;
64412;final-crs_1;5600;823
64434;final-crs_8;5601;1345
64973;gate-keeper;5631;
64979;vege_0;5631;
65000;final-crs_3;5631;998
65169;gate-keeper;5639;
65177;vege_1;5639;
65194;final-crs_6;5639;2164
65302;gate-keeper;5643;
65303;gate-keeper;5644;
65304;vege_0;5644;
65304;gate-keeper;5645;
65306;final-crs_2;5644;279
65310;meat_0;5643;
65313;final-crs_7;5643;649
65344;meat_1;5645;
65349;final-crs_11;5645;824
65941;gate-keeper;5668;
65942;gate-keeper;5669;
65943;gate-keeper;5670;
65948;vege_1;5670;
65952;meat_1;5668;
65959;final-crs_6;5670;1876
65965;final-crs_5;5668;1181
65974;meat_0;5669;
65987;gate-keeper;5672;
65988;vege_0;5672;
65989;final-crs_7;5669;962
66011;final-crs_3;5672;2073
66208;gate-keeper;5679;
66209;gate-keeper;5680;
66210;gate-keeper;5681;
66213;vege_0;5679;
66217;vege_1;5681;
66249;meat_1;5680;
66258;final-crs_3;5679;1290
66263;final-crs_7;5681;1311
66279;final-crs_4;5680;2117
66543;gate-keeper;5695;
66546;vege_1;5695;
66549;final-crs_7;5695;692
67424;gate-keeper;5729;
67425;gate-keeper;5730;
67426;gate-keeper;5731;
67428;vege_1;5729;
67434;vege_0;5731;
67444;meat_1;5730;
67504;final-crs_4;5729;1312
67505;final-crs_2;5731;367
67510;final-crs_11;5730;1891
67727;gate-keeper;5742;
67728;gate-keeper;5743;
67733;frui_0;5742;
67733;frui_1;5743;
67735;gate-keeper;5744;
67736;vege_1;5744;
67741;final-crs_11;5742;1062
67766;final-crs_9;5743;1612
67787;final-crs_1;5744;1060
68020;gate-keeper;5755;
68024;vege_1;5755;
68041;final-crs_7;5755;1206
68312;gate-keeper;5767;
68317;vege_0;5767;
68366;final-crs_2;5767;1021
68644;gate-keeper;5818;
68646;vege_0;5818;
68648;final-crs_5;5818;844
68954;gate-keeper;5831;
68982;meat_0;5831;
69013;final-crs_1;5831;222
69313;gate-keeper;5883;
69319;vege_1;5883;
69337;final-crs_2;5883;1049
69547;gate-keeper;5892;
69594;meat_1;5892;
69637;final-crs_8;5892;845
69649;gate-keeper;5897;
69654;vege_1;5897;
69690;final-crs_10;5897;306
70161;gate-keeper;5916;
70162;gate-keeper;5917;
70165;vege_1;5916;
70167;final-crs_6;5916;257
70170;vege_0;5917;
70188;final-crs_8;5917;1185
70512;gate-keeper;5931;
70516;meat_1;5931;
70535;final-crs_10;5931;1243
70771;gate-keeper;5942;
70773;vege_0;5942;
70792;final-crs_11;5942;1149
71371;gate-keeper;5967;
71373;meat_1;5967;
71375;final-crs_8;5967;1553
72000;gate-keeper;5993;
72008;meat_0;5993;
72024;final-crs_5;5993;584
72097;gate-keeper;5994;
72098;gate-keeper;5995;
72099;vege_0;5994;
72099;gate-keeper;5996;
72100;gate-keeper;5997;
72103;vege_1;5995;
72109;vege_0;5996;
72121;final-crs_10;5994;1071
72134;meat_1;5997;
72138;final-crs_9;5995;120
72187;final-crs_4;5996;1044
72210;final-crs_7;5997;932
72330;gate-keeper;6005;
72331;gate-keeper;6006;
72333;vege_0;6006;
72357;final-crs_2;6006;918
72376;meat_1;6005;
72386;final-crs_10;6005;373
72593;gate-keeper;6016;
72619;meat_1;6016;
72625;final-crs_10;6016;984
72889;gate-keeper;6028;
72916;gate-keeper;6029;
72926;meat_0;6028;
72927;meat_1;6029;
72966;final-crs_8;6028;355
72982;final-crs_6;6029;134
73239;gate-keeper;6043;
73244;meat_1;6043;
73246;final-crs_5;6043;1383
73401;gate-keeper;6050;
73404;vege_0;6050;
73425;final-crs_4;6050;1354
73853;gate-keeper;6069;
73855;frui_0;6069;
73863;final-crs_7;6069;684
73879;gate-keeper;6070;
73881;meat_0;6070;
73898;final-crs_11;6070;234
74167;gate-keeper;6081;
74181;meat_0;6081;
74219;final-crs_8;6081;1115
74506;gate-keeper;6095;
74508;vege_0;6095;
74539;final-crs_2;6095;1580
74638;gate-keeper;6100;
74639;gate-keeper;6101;
74648;meat_1;6100;
74654;final-crs_3;6100;2615
74666;meat_0;6101;
74696;final-crs_8;6101;1779
74782;gate-keeper;6107;
74784;vege_1;6107;
74820;final-crs_11;6107;741
75390;gate-keeper;6132;
75392;vege_1;6132;
75395;final-crs_3;6132;817
75682;gate-keeper;6143;
75683;gate-keeper;6144;
75685;vege_1;6143;
75686;vege_0;6144;
75691;final-crs_2;6143;1206
75704;final-crs_9;6144;1334
75712;gate-keeper;6145;
75714;vege_0;6145;
75728;final-crs_6;6145;1585
76029;gate-keeper;6158;
76036;vege_1;6158;
76049;final-crs_10;6158;1908
76306;gate-keeper;6166;
76307;gate-keeper;6167;
76308;gate-keeper;6168;
76309;gate-keeper;6169;
76313;vege_0;6167;
76317;vege_1;6168;
76321;final-crs_3;6167;1527
