time;ckpt;id;money
52339;final-crs_1;1328;3680
52372;final-crs_2;1330;1618
52389;final-crs_5;1331;364
52390;gate-keeper;1382;
52391;gate-keeper;1383;
52392;vege_0;1383;
52393;frui_1;1382;
52394;final-crs_0;1332;280
52472;final-crs_6;1334;662
52504;final-crs_7;1335;260
52510;final-crs_8;1336;2097
52522;final-crs_11;1353;749
52543;final-crs_1;1355;1486
52545;final-crs_4;1354;2913
52556;gate-keeper;1384;
52557;gate-keeper;1385;
52558;gate-keeper;1386;
52559;vege_1;1384;
52559;gate-keeper;1387;
52560;gate-keeper;1388;
52561;gate-keeper;1389;
52562;gate-keeper;1390;
52563;vege_0;1385;
52563;gate-keeper;1391;
52564;gate-keeper;1392;
52565;final-crs_3;1357;733
52565;frui_0;1387;
52565;gate-keeper;1393;
52566;frui_1;1389;
52566;gate-keeper;1394;
52567;gate-keeper;1395;
52568;gate-keeper;1396;
52569;vege_1;1386;
52569;gate-keeper;1397;
52570;gate-keeper;1398;
52572;frui_0;1397;
52573;vege_0;1388;
52579;vege_1;1390;
52582;vege_0;1391;
52591;final-crs_9;1356;1811
52591;vege_0;1392;
52591;vege_1;1393;
52592;final-crs_10;1363;708
52598;vege_1;1394;
52600;vege_0;1395;
52608;vege_1;1396;
52610;final-crs_5;1358;730
52610;vege_0;1398;
52612;final-crs_0;1359;1377
52615;final-crs_2;1360;672
52695;final-crs_11;1361;1751
52697;final-crs_6;1362;692
52710;final-crs_8;1364;957
52753;final-crs_7;1365;194
52782;final-crs_4;1366;3483
52784;final-crs_1;1352;4269
52819;final-crs_3;1374;585
52821;final-crs_5;1375;1739
52828;final-crs_10;1381;1095
52853;final-crs_0;1383;317
52873;final-crs_2;1382;1960
52887;gate-keeper;1414;
52888;gate-keeper;1415;
52889;gate-keeper;1416;
52890;gate-keeper;1417;
52891;gate-keeper;1418;
52892;gate-keeper;1419;
52893;gate-keeper;1420;
52894;gate-keeper;1421;
52895;vege_0;1414;
52895;gate-keeper;1422;
52896;vege_1;1415;
52896;frui_1;1418;
52896;gate-keeper;1423;
52897;gate-keeper;1424;
52898;gate-keeper;1425;
52899;final-crs_6;1384;942
52899;gate-keeper;1426;
52900;gate-keeper;1427;
52901;gate-keeper;1428;
52904;vege_0;1416;
52905;final-crs_11;1385;1047
52905;vege_1;1417;
52909;final-crs_9;1387;2144
52912;vege_0;1419;
52913;vege_1;1420;
52919;meat_0;1425;
52922;vege_0;1421;
52923;vege_1;1422;
52931;vege_0;1423;
52934;vege_1;1424;
52936;final-crs_8;1389;1397
52941;vege_0;1426;
52945;vege_1;1427;
52951;vege_0;1428;
53016;final-crs_7;1386;325
53019;final-crs_1;1397;1335
53023;final-crs_4;1388;1255
53060;final-crs_5;1390;325
53065;final-crs_10;1391;272
53083;final-crs_3;1392;737
53113;final-crs_11;1393;3014
53114;final-crs_0;1394;2124
53128;final-crs_2;1395;2035
53143;final-crs_9;1396;1470
53153;final-crs_6;1398;1383
53159;gate-keeper;1459;
53160;gate-keeper;1460;
53161;gate-keeper;1461;
53162;frui_1;1461;
53162;gate-keeper;1462;
53163;vege_0;1459;
53163;gate-keeper;1463;
53164;gate-keeper;1464;
53165;gate-keeper;1465;
53166;gate-keeper;1466;
53167;gate-keeper;1467;
53168;vege_1;1460;
53168;frui_1;1467;
53168;gate-keeper;1468;
53169;gate-keeper;1469;
53170;gate-keeper;1470;
53171;vege_0;1462;
53171;gate-keeper;1471;
53172;gate-keeper;1472;
53173;gate-keeper;1473;
53177;vege_1;1463;
53182;vege_0;1464;
53186;vege_1;1465;
53193;vege_0;1468;
53195;final-crs_8;1414;359
53196;vege_1;1470;
53202;vege_0;1472;
53204;meat_1;1466;
53206;vege_1;1473;
53206;meat_0;1469;
53229;final-crs_7;1415;1357
53255;meat_1;1471;
53264;final-crs_4;1418;1064
53272;final-crs_1;1416;2224
53293;final-crs_10;1417;1160
53306;final-crs_3;1419;2736
53307;final-crs_5;1420;1254
53342;final-crs_2;1425;2011
53350;final-crs_11;1421;991
53356;final-crs_6;1422;512
53377;gate-keeper;1481;
53378;gate-keeper;1482;
53379;gate-keeper;1483;
53380;gate-keeper;1484;
53381;gate-keeper;1485;
53382;gate-keeper;1486;
53383;gate-keeper;1487;
53384;vege_0;1481;
53384;vege_1;1483;
53384;frui_1;1485;
53384;meat_0;1482;
53384;gate-keeper;1488;
53385;gate-keeper;1489;
53386;frui_0;1489;
53386;gate-keeper;1490;
53387;gate-keeper;1491;
53388;gate-keeper;1492;
53389;final-crs_0;1423;1971
53389;gate-keeper;1493;
53390;gate-keeper;1494;
53391;frui_1;1493;
53391;gate-keeper;1495;
53392;vege_0;1484;
53393;vege_1;1486;
53400;final-crs_9;1424;1434
53402;vege_1;1487;
53403;vege_0;1488;
53411;vege_1;1491;
53413;vege_0;1492;
53422;vege_1;1494;
53423;meat_1;1490;
53424;vege_0;1495;
53433;final-crs_8;1426;1494
53475;final-crs_7;1427;2093
53483;gate-keeper;1496;
53484;gate-keeper;1497;
53485;vege_0;1496;
53485;gate-keeper;1498;
53486;vege_1;1497;
53486;gate-keeper;1499;
53487;gate-keeper;1500;
53488;gate-keeper;1501;
53489;gate-keeper;1502;
53490;gate-keeper;1503;
53491;gate-keeper;1504;
53492;gate-keeper;1505;
53493;final-crs_4;1428;630
53493;gate-keeper;1506;
53494;gate-keeper;1507;
53495;vege_0;1498;
53495;gate-keeper;1508;
53496;vege_1;1499;
53496;frui_1;1503;
53496;gate-keeper;1509;
53497;frui_0;1504;
53497;gate-keeper;1510;
53503;vege_0;1500;
53504;vege_1;1501;
53504;frui_0;1506;
53504;frui_1;1510;
53513;vege_0;1502;
53513;vege_1;1505;
53520;final-crs_10;1461;150
53522;vege_0;1507;
53523;vege_1;1508;
53532;vege_0;1509;
53546;final-crs_3;1459;664
53554;final-crs_2;1460;819
53555;final-crs_5;1467;573
53558;final-crs_1;1462;96
53559;final-crs_11;1463;1656
53601;final-crs_6;1464;826
53633;final-crs_9;1465;723
53660;final-crs_8;1468;1251
53670;final-crs_0;1470;2785
53714;final-crs_4;1472;395
53724;final-crs_10;1466;297
53729;final-crs_7;1473;2259
53765;final-crs_5;1469;327
53773;final-crs_3;1471;726
53774;gate-keeper;1567;
53775;frui_1;1567;
53775;gate-keeper;1568;
53776;gate-keeper;1569;
53777;gate-keeper;1570;
53778;gate-keeper;1571;
53779;gate-keeper;1572;
53780;gate-keeper;1573;
53781;frui_1;1573;
53783;vege_0;1568;
53785;vege_1;1569;
53792;final-crs_6;1481;1465
53793;final-crs_1;1483;1291
53793;vege_0;1570;
53795;vege_1;1571;
53799;final-crs_11;1485;859
53803;vege_0;1572;
53825;final-crs_2;1482;1305
53836;final-crs_9;1489;1997
53851;final-crs_8;1493;1747
53920;final-crs_4;1484;2735
53943;final-crs_0;1486;2154
53946;final-crs_10;1487;928
53969;final-crs_7;1488;566
54008;final-crs_11;1491;3529
54020;final-crs_6;1492;2258
54030;final-crs_5;1494;94
54046;final-crs_3;1490;1216
54049;final-crs_1;1495;1568
54070;final-crs_8;1496;2117
54070;final-crs_9;1497;303
54070;gate-keeper;1578;
54072;final-crs_2;1498;503
54099;meat_0;1578;
54137;final-crs_4;1499;1682
54143;final-crs_0;1503;62
54191;final-crs_7;1504;484
54195;final-crs_10;1500;139
54250;final-crs_11;1501;500
54252;final-crs_5;1506;3466
54270;final-crs_6;1510;367
54289;final-crs_3;1502;2480
54291;final-crs_1;1505;679
54308;final-crs_8;1507;1006
54346;final-crs_2;1508;1407
54347;final-crs_9;1509;2272
54377;final-crs_4;1567;2073
54378;final-crs_0;1573;1861
54399;gate-keeper;1579;
54400;gate-keeper;1580;
54401;gate-keeper;1581;
54402;gate-keeper;1582;
54403;vege_1;1579;
54403;gate-keeper;1583;
54404;gate-keeper;1584;
54405;frui_1;1583;
54405;gate-keeper;1585;
54406;gate-keeper;1586;
54407;vege_0;1580;
54407;gate-keeper;1587;
54408;frui_0;1586;
54408;gate-keeper;1588;
54409;gate-keeper;1589;
54410;gate-keeper;1590;
54411;gate-keeper;1591;
54412;frui_1;1587;
54412;gate-keeper;1592;
54413;vege_1;1581;
54413;gate-keeper;1593;
54414;frui_0;1591;
54414;gate-keeper;1609;
54415;gate-keeper;1610;
54416;gate-keeper;1611;
54417;gate-keeper;1612;
54418;vege_0;1582;
54418;gate-keeper;1613;
54419;gate-keeper;1614;
54420;gate-keeper;1615;
54421;gate-keeper;1616;
54422;gate-keeper;1617;
54423;vege_1;1584;
54423;gate-keeper;1618;
54424;gate-keeper;1619;
54425;gate-keeper;1620;
54426;gate-keeper;1621;
54427;vege_0;1585;
54427;gate-keeper;1622;
54428;gate-keeper;1623;
54433;meat_0;1593;
54434;vege_1;1588;
54437;final-crs_7;1568;1257
54438;vege_0;1589;
54445;vege_1;1590;
54448;vege_0;1592;
54454;vege_1;1609;
54458;vege_0;1610;
54459;final-crs_10;1569;1417
54463;vege_1;1611;
54466;final-crs_5;1570;919
54467;vege_0;1612;
54472;vege_1;1613;
54476;final-crs_6;1571;1156
54477;vege_0;1614;
54481;vege_1;1615;
54486;vege_0;1616;
54490;vege_1;1617;
54496;vege_0;1618;
54500;vege_1;1619;
54507;vege_0;1620;
54509;vege_1;1621;
54510;final-crs_11;1572;766
54516;vege_0;1622;
54518;vege_1;1623;
54526;gate-keeper;1624;
54527;final-crs_1;1578;1868
54527;vege_0;1624;
54527;gate-keeper;1625;
54528;gate-keeper;1626;
54529;gate-keeper;1627;
54530;gate-keeper;1628;
54531;frui_1;1627;
54531;gate-keeper;1629;
54532;gate-keeper;1630;
54533;gate-keeper;1631;
54534;gate-keeper;1632;
54535;vege_0;1625;
54535;gate-keeper;1633;
54536;gate-keeper;1634;
54537;vege_1;1626;
54537;gate-keeper;1635;
54538;frui_1;1632;
54538;gate-keeper;1636;
54539;gate-keeper;1637;
54540;gate-keeper;1638;
54541;gate-keeper;1639;
54542;gate-keeper;1640;
54543;gate-keeper;1641;
54544;final-crs_8;1579;735
54544;gate-keeper;1642;
54545;vege_0;1628;
54545;frui_1;1640;
54545;gate-keeper;1643;
54546;frui_0;1641;
54546;gate-keeper;1644;
54547;vege_1;1629;
54547;gate-keeper;1645;
54548;gate-keeper;1646;
54549;gate-keeper;1647;
54550;gate-keeper;1648;
54551;gate-keeper;1649;
54552;gate-keeper;1650;
54553;gate-keeper;1651;
54554;vege_1;1630;
54554;gate-keeper;1652;
54555;vege_0;1631;
54555;gate-keeper;1653;
54556;gate-keeper;1654;
54557;gate-keeper;1655;
54558;gate-keeper;1656;
54559;gate-keeper;1657;
54560;meat_0;1637;
54560;gate-keeper;1658;
54561;gate-keeper;1659;
54562;gate-keeper;1660;
54563;vege_1;1633;
54563;frui_0;1659;
54563;gate-keeper;1661;
54564;gate-keeper;1662;
54565;vege_0;1634;
54565;gate-keeper;1663;
54566;frui_1;1661;
54566;gate-keeper;1664;
54571;meat_1;1639;
54572;final-crs_2;1583;2218
54572;vege_1;1635;
54573;vege_0;1636;
54579;final-crs_3;1580;1747
54581;vege_0;1638;
54581;vege_1;1642;
54589;final-crs_4;1586;1011
54590;vege_0;1644;
54592;vege_1;1645;
54600;vege_0;1646;
54604;vege_1;1647;
54610;vege_0;1648;
54613;vege_1;1649;
54620;final-crs_9;1587;168
54621;vege_0;1650;
54621;meat_0;1643;
54623;vege_1;1651;
54630;vege_0;1652;
54633;vege_1;1653;
54639;vege_0;1654;
54643;vege_1;1655;
54648;final-crs_0;1581;522
54649;vege_0;1656;
54650;vege_1;1657;
54658;vege_0;1658;
54660;vege_1;1660;
54666;vege_0;1662;
54669;vege_1;1663;
54674;vege_0;1664;
54691;final-crs_10;1591;2451
54697;final-crs_7;1582;3245
54701;final-crs_6;1584;2258
54714;final-crs_5;1585;1445
54729;final-crs_11;1593;2486
54767;final-crs_1;1588;932
54772;final-crs_8;1589;1745
54786;gate-keeper;1680;
54787;gate-keeper;1681;
54788;gate-keeper;1682;
54789;gate-keeper;1683;
54790;vege_0;1680;
54790;gate-keeper;1684;
54791;gate-keeper;1685;
54792;gate-keeper;1686;
54793;gate-keeper;1687;
54794;gate-keeper;1688;
54795;frui_0;1685;
54795;gate-keeper;1689;
54796;vege_1;1681;
54796;gate-keeper;1690;
54797;frui_1;1687;
54797;gate-keeper;1691;
54798;gate-keeper;1692;
54799;gate-keeper;1693;
54800;final-crs_2;1590;625
54800;vege_0;1682;
54800;gate-keeper;1694;
54805;final-crs_3;1592;149
54805;vege_1;1683;
54809;vege_0;1686;
54813;meat_0;1684;
54815;vege_1;1688;
54819;vege_0;1689;
54826;vege_1;1690;
54829;vege_0;1691;
54836;vege_1;1692;
54840;vege_0;1693;
54847;vege_1;1694;
54854;final-crs_9;1609;135
54869;final-crs_4;1610;847
54885;final-crs_10;1611;985
54912;final-crs_6;1612;1997
54924;final-crs_5;1613;1147
54937;final-crs_0;1614;727
54937;final-crs_7;1615;1163
54960;final-crs_11;1616;973
54983;final-crs_8;1617;641
55026;final-crs_2;1618;1842
55028;final-crs_1;1619;271
55063;final-crs_3;1620;741
55084;final-crs_10;1621;2342
55085;gate-keeper;1725;
55086;gate-keeper;1726;
55087;final-crs_9;1622;1165
55087;vege_1;1725;
55087;gate-keeper;1727;
55088;gate-keeper;1728;
55089;vege_0;1727;
55089;frui_1;1726;
55089;gate-keeper;1729;
55090;gate-keeper;1730;
55091;gate-keeper;1731;
55092;frui_0;1728;
55092;gate-keeper;1732;
55093;gate-keeper;1733;
55094;gate-keeper;1734;
55095;gate-keeper;1735;
55096;frui_1;1735;
55096;gate-keeper;1736;
55097;vege_1;1729;
55097;gate-keeper;1737;
55098;vege_0;1730;
55098;gate-keeper;1738;
55099;gate-keeper;1739;
55104;frui_0;1739;
55105;meat_1;1734;
55106;vege_0;1731;
55107;vege_1;1732;
55114;vege_0;1733;
55115;vege_1;1736;
55123;vege_1;1737;
55125;vege_0;1738;
55132;final-crs_0;1623;1732
55134;final-crs_4;1624;2963
55171;gate-keeper;1740;
55172;gate-keeper;1741;
55173;vege_0;1741;
55173;gate-keeper;1742;
55174;frui_1;1742;
55174;gate-keeper;1743;
55175;final-crs_5;1627;1775
55175;gate-keeper;1744;
55176;gate-keeper;1745;
55177;gate-keeper;1746;
55178;final-crs_6;1625;2882
55178;gate-keeper;1747;
55179;gate-keeper;1748;
55180;frui_1;1748;
55180;gate-keeper;1749;
55181;vege_1;1743;
55181;gate-keeper;1750;
55182;gate-keeper;1751;
55183;vege_0;1744;
55183;frui_0;1751;
55183;gate-keeper;1752;
55184;gate-keeper;1753;
55185;gate-keeper;1754;
55190;final-crs_11;1626;401
55190;vege_1;1745;
55193;vege_0;1746;
55199;vege_1;1747;
55202;final-crs_7;1632;1788
55202;meat_0;1740;
55204;vege_0;1749;
55207;vege_1;1750;
55209;final-crs_2;1628;1213
55213;vege_0;1752;
55219;vege_1;1753;
55235;meat_1;1754;
55248;final-crs_1;1640;1658
55276;final-crs_8;1641;2292
55280;final-crs_3;1629;776
55331;final-crs_10;1630;1629
55345;final-crs_9;1631;402
55389;final-crs_0;1637;1640
55399;final-crs_4;1633;924
55399;gate-keeper;1770;
55400;gate-keeper;1771;
55401;gate-keeper;1772;
55402;frui_0;1770;
55402;meat_1;1772;
55402;gate-keeper;1773;
55403;gate-keeper;1774;
55404;vege_1;1771;
55404;gate-keeper;1775;
55405;frui_1;1774;
55405;gate-keeper;1776;
55406;gate-keeper;1777;
55407;gate-keeper;1778;
55408;gate-keeper;1779;
55409;gate-keeper;1780;
55410;final-crs_5;1659;769
55410;gate-keeper;1781;
55411;vege_0;1773;
55411;gate-keeper;1782;
55412;gate-keeper;1783;
55413;gate-keeper;1784;
55414;vege_1;1775;
55415;frui_0;1783;
55418;final-crs_6;1634;1502
55421;vege_0;1776;
55425;vege_1;1777;
55432;vege_0;1779;
55433;vege_1;1781;
55434;final-crs_7;1661;282
55440;final-crs_2;1639;684
55441;vege_0;1784;
55443;meat_0;1778;
55466;final-crs_1;1635;2487
55467;meat_1;1780;
55474;final-crs_11;1636;2062
55497;meat_0;1782;
55503;final-crs_3;1638;259
55510;final-crs_8;1642;744
55587;final-crs_10;1644;153
55609;final-crs_9;1645;447
55614;final-crs_6;1646;1426
55633;gate-keeper;1785;
55634;gate-keeper;1786;
55635;gate-keeper;1787;
55636;frui_0;1785;
55636;gate-keeper;1788;
55637;gate-keeper;1789;
55638;gate-keeper;1790;
55639;vege_0;1786;
55639;vege_1;1787;
55639;gate-keeper;1791;
55640;gate-keeper;1792;
55641;gate-keeper;1793;
55642;gate-keeper;1794;
55643;final-crs_2;1647;1386
55643;frui_0;1794;
55643;gate-keeper;1795;
55644;frui_1;1795;
55644;gate-keeper;1796;
55645;final-crs_4;1648;2598
55645;gate-keeper;1797;
55646;gate-keeper;1798;
55647;gate-keeper;1799;
55649;vege_0;1789;
55650;final-crs_0;1649;1985
55650;vege_1;1790;
55659;vege_0;1791;
55661;vege_1;1793;
55662;meat_1;1788;
55667;final-crs_5;1650;1442
55670;vege_0;1796;
55671;vege_1;1797;
55672;final-crs_7;1643;785
55675;meat_0;1792;
55679;vege_0;1799;
55721;meat_1;1798;
55724;final-crs_11;1651;138
55727;final-crs_1;1652;1419
55758;final-crs_3;1653;698
55770;final-crs_8;1654;2931
55808;final-crs_10;1655;3171
55839;final-crs_9;1656;1203
55859;final-crs_4;1657;1894
55868;final-crs_2;1658;3333
55883;final-crs_6;1660;2464
55888;final-crs_7;1662;2109
55897;final-crs_5;1663;119
55932;final-crs_0;1664;1193
55960;final-crs_3;1680;2140
55964;final-crs_11;1685;2104
55978;gate-keeper;1830;
55979;gate-keeper;1831;
55980;gate-keeper;1832;
55981;frui_1;1830;
55981;gate-keeper;1833;
55982;gate-keeper;1834;
55983;vege_0;1831;
55983;gate-keeper;1835;
55984;frui_0;1834;
55984;gate-keeper;1836;
55985;gate-keeper;1837;
55986;gate-keeper;1838;
55987;gate-keeper;1839;
55988;frui_1;1836;
55988;meat_0;1832;
55988;gate-keeper;1840;
55989;vege_1;1833;
55989;gate-keeper;1841;
55990;gate-keeper;1842;
55991;frui_0;1842;
55991;gate-keeper;1843;
55992;final-crs_1;1681;1510
55992;vege_0;1837;
55992;gate-keeper;1844;
55998;vege_1;1838;
56001;vege_0;1841;
56006;vege_1;1843;
56011;vege_0;1844;
56020;meat_1;1835;
56024;final-crs_8;1687;2153
56048;meat_0;1839;
56051;final-crs_10;1682;2072
56053;gate-keeper;1860;
56054;gate-keeper;1861;
56055;gate-keeper;1862;
56056;frui_0;1862;
56056;gate-keeper;1863;
56057;gate-keeper;1864;
56058;vege_0;1861;
56058;gate-keeper;1865;
56059;gate-keeper;1866;
56060;gate-keeper;1867;
56061;frui_0;1866;
56061;gate-keeper;1868;
56062;gate-keeper;1869;
56063;gate-keeper;1870;
56064;vege_1;1869;
56064;frui_1;1867;
56064;gate-keeper;1871;
56065;gate-keeper;1872;
56066;gate-keeper;1873;
56067;gate-keeper;1874;
56068;frui_0;1868;
56069;vege_0;1870;
56070;frui_1;1871;
56071;meat_1;1840;
56073;vege_1;1874;
56075;frui_0;1873;
56104;meat_0;1860;
56119;final-crs_9;1683;273
56121;final-crs_4;1686;289
56121;final-crs_5;1684;1101
56127;final-crs_6;1688;1359
56136;final-crs_2;1689;2403
56139;meat_1;1863;
56156;meat_0;1864;
56157;final-crs_7;1690;2847
56175;final-crs_0;1691;3321
56200;meat_1;1865;
56219;final-crs_11;1692;2835
56221;meat_0;1872;
56222;final-crs_3;1693;3416
56246;gate-keeper;1875;
56247;gate-keeper;1876;
56248;gate-keeper;1877;
56249;gate-keeper;1878;
56250;gate-keeper;1879;
56251;gate-keeper;1880;
56252;gate-keeper;1881;
56253;vege_0;1875;
56253;vege_1;1876;
56253;gate-keeper;1882;
56254;frui_1;1882;
56254;gate-keeper;1883;
56255;final-crs_1;1694;469
56255;gate-keeper;1884;
56256;gate-keeper;1885;
56257;gate-keeper;1886;
56258;frui_0;1885;
56258;gate-keeper;1887;
56259;gate-keeper;1888;
56260;frui_1;1886;
56260;gate-keeper;1889;
56262;vege_0;1877;
56263;vege_1;1878;
56267;final-crs_8;1725;163
56272;vege_1;1879;
56273;vege_0;1880;
56280;vege_1;1881;
56283;vege_0;1884;
56287;meat_0;1883;
56288;vege_1;1888;
56294;vege_0;1889;
56306;final-crs_10;1727;1060
56309;meat_1;1887;
56320;final-crs_9;1726;1172
56351;final-crs_2;1728;2129
56365;final-crs_5;1735;856
56366;final-crs_4;1729;514
56367;final-crs_6;1730;2667
56398;final-crs_7;1739;2234
56430;final-crs_0;1734;754
56433;final-crs_3;1731;201
56436;final-crs_11;1732;1442
56502;final-crs_8;1733;585
56512;final-crs_10;1736;1573
56513;final-crs_1;1737;905
56540;final-crs_5;1738;1864
56561;final-crs_9;1741;117
56594;gate-keeper;1905;
56595;gate-keeper;1906;
56596;final-crs_4;1742;2223
56596;vege_1;1905;
56596;gate-keeper;1907;
56597;vege_0;1907;
56597;gate-keeper;1908;
56598;gate-keeper;1909;
56599;frui_1;1906;
56599;gate-keeper;1910;
56600;final-crs_2;1748;578
56600;frui_0;1908;
56600;gate-keeper;1911;
56601;meat_0;1909;
56601;gate-keeper;1912;
56602;gate-keeper;1913;
56603;gate-keeper;1914;
56604;gate-keeper;1915;
56605;vege_1;1912;
56605;gate-keeper;1916;
56606;frui_0;1911;
56606;frui_1;1915;
56606;gate-keeper;1917;
56607;gate-keeper;1918;
56608;vege_0;1913;
56608;meat_1;1910;
56608;gate-keeper;1919;
56611;frui_0;1917;
56612;final-crs_6;1743;570
56612;vege_1;1914;
56618;vege_0;1916;
56622;vege_1;1918;
56624;final-crs_7;1744;825
56627;vege_0;1919;
56649;final-crs_3;1751;2023
56674;final-crs_0;1745;458
56678;final-crs_11;1746;3071
56706;final-crs_8;1747;111
56756;final-crs_5;1740;240
56757;final-crs_1;1749;232
56763;final-crs_10;1750;2959
56791;final-crs_9;1752;2213
56820;final-crs_4;1753;1018
56830;final-crs_6;1754;2156
56847;final-crs_2;1770;1207
56854;final-crs_7;1772;1279
56882;gate-keeper;1950;
56883;gate-keeper;1951;
56884;gate-keeper;1952;
56885;gate-keeper;1953;
56886;frui_1;1951;
56886;gate-keeper;1954;
56887;gate-keeper;1955;
56888;gate-keeper;1956;
56889;vege_0;1950;
56889;frui_0;1952;
56889;gate-keeper;1957;
56890;vege_1;1956;
56890;gate-keeper;1958;
56892;frui_1;1954;
56896;frui_0;1955;
56900;final-crs_3;1771;2088
56900;vege_0;1957;
56900;vege_1;1958;
56901;meat_0;1953;
56903;final-crs_0;1774;3093
56928;final-crs_11;1773;563
56975;final-crs_8;1775;78
56991;final-crs_10;1783;1280
56993;final-crs_5;1776;533
57015;final-crs_1;1777;2363
57025;final-crs_9;1779;1249
57043;final-crs_4;1781;1390
57074;gate-keeper;1960;
57075;gate-keeper;1961;
57077;vege_0;1960;
57077;vege_1;1961;
57088;final-crs_6;1784;2264
57111;final-crs_2;1778;1590
57111;final-crs_7;1780;2185
57141;final-crs_3;1782;1785
57143;final-crs_0;1785;633
57158;gate-keeper;1962;
57159;gate-keeper;1963;
57160;frui_0;1962;
57175;final-crs_11;1786;1770
57192;meat_1;1963;
57200;final-crs_8;1787;2473
57228;final-crs_10;1794;283
57245;final-crs_5;1795;2148
57270;final-crs_9;1789;2036
57289;final-crs_4;1790;2195
57303;final-crs_1;1791;2585
57318;final-crs_7;1793;3401
57360;final-crs_6;1788;214
57364;final-crs_0;1796;812
57376;final-crs_2;1797;1275
57396;final-crs_3;1792;560
57436;final-crs_8;1799;922
57440;final-crs_11;1798;1271
57473;final-crs_10;1830;834
57480;final-crs_5;1831;1213
57490;gate-keeper;1965;
57491;vege_1;1965;
57491;gate-keeper;1966;
57492;gate-keeper;1967;
57493;frui_0;1966;
57493;gate-keeper;1968;
57496;final-crs_9;1834;529
57500;vege_0;1967;
57501;vege_1;1968;
57527;final-crs_4;1836;2377
57562;final-crs_1;1832;2075
57562;final-crs_7;1833;1758
57576;final-crs_0;1842;2348
57609;final-crs_2;1837;1899
57614;final-crs_6;1838;2613
57637;final-crs_3;1841;1563
57671;final-crs_8;1843;2546
57689;final-crs_10;1844;1274
57716;final-crs_5;1835;345
57721;final-crs_11;1839;118
57739;final-crs_9;1862;1277
57768;final-crs_4;1861;714
57796;final-crs_7;1866;4356
57799;final-crs_0;1869;396
57799;gate-keeper;1971;
57800;gate-keeper;1972;
57801;gate-keeper;1973;
57802;vege_0;1971;
57802;gate-keeper;1974;
57803;gate-keeper;1975;
57804;gate-keeper;1976;
57805;vege_1;1973;
57805;frui_0;1972;
57805;frui_1;1976;
57805;gate-keeper;1977;
57806;gate-keeper;1978;
57807;gate-keeper;1979;
57808;gate-keeper;1980;
57809;gate-keeper;1981;
57810;gate-keeper;1982;
57811;final-crs_1;1867;1177
57811;vege_0;1974;
57811;frui_1;1978;
57811;gate-keeper;1983;
57812;frui_0;1979;
57812;gate-keeper;1984;
57813;gate-keeper;1985;
57816;vege_1;1977;
57816;frui_1;1981;
57818;frui_0;1983;
57821;vege_0;1980;
57822;frui_1;1984;
57824;meat_0;1975;
57826;vege_1;1982;
57832;vege_0;1985;
57843;final-crs_2;1868;176
57847;final-crs_3;1870;2680
57859;final-crs_6;1871;585
57879;final-crs_8;1840;2193
57933;final-crs_5;1874;1063
57936;final-crs_10;1873;1057
57950;final-crs_11;1860;495
57991;final-crs_9;1863;1373
57998;final-crs_4;1864;325
58011;gate-keeper;2001;
58012;vege_1;2001;
58012;gate-keeper;2002;
58013;vege_0;2002;
58013;gate-keeper;2003;
58014;gate-keeper;2004;
58015;gate-keeper;2005;
58016;gate-keeper;2006;
58017;gate-keeper;2007;
58018;gate-keeper;2008;
58019;gate-keeper;2009;
58020;gate-keeper;2010;
58021;gate-keeper;2011;
58022;vege_1;2003;
58022;meat_1;2010;
58022;gate-keeper;2012;
58023;gate-keeper;2013;
58024;vege_0;2004;
58024;gate-keeper;2014;
58025;gate-keeper;2015;
58026;frui_1;2015;
58031;vege_1;2005;
58035;vege_0;2006;
58041;vege_1;2007;
58044;vege_0;2008;
58047;final-crs_0;1865;1247
58047;meat_0;2011;
58050;vege_1;2009;
58052;final-crs_7;1872;1380
58054;vege_0;2012;
58060;final-crs_6;1875;2543
58060;vege_1;2013;
58061;final-crs_1;1876;1981
58064;vege_0;2014;
58095;final-crs_2;1882;506
58110;gate-keeper;2016;
58111;gate-keeper;2017;
58112;gate-keeper;2018;
58113;final-crs_3;1885;369
58113;gate-keeper;2019;
58114;gate-keeper;2020;
58115;vege_0;2016;
58115;vege_1;2017;
58115;gate-keeper;2021;
58116;gate-keeper;2022;
58117;gate-keeper;2023;
58118;gate-keeper;2024;
58119;gate-keeper;2025;
58120;final-crs_8;1886;2299
58120;frui_0;2021;
58120;gate-keeper;2026;
58121;frui_1;2022;
58121;gate-keeper;2027;
58122;gate-keeper;2028;
58123;vege_1;2018;
58123;gate-keeper;2029;
58124;gate-keeper;2030;
58126;vege_0;2019;
58126;frui_1;2027;
58127;frui_0;2030;
58135;vege_1;2023;
58137;vege_0;2025;
58144;vege_1;2028;
58148;vege_0;2029;
58149;final-crs_10;1877;2156
58155;meat_0;2020;
58156;meat_1;2024;
58171;final-crs_5;1878;950
58189;final-crs_11;1879;1996
58212;meat_1;2026;
58215;final-crs_9;1880;1692
58255;final-crs_4;1881;1312
58273;final-crs_0;1884;3249
58284;final-crs_7;1883;374
58287;final-crs_6;1888;581
58304;final-crs_1;1889;2460
58341;final-crs_2;1887;1865
58346;final-crs_3;1905;1586
58369;final-crs_8;1907;775
58401;final-crs_10;1906;1914
58419;final-crs_11;1908;364
58423;gate-keeper;2061;
58424;gate-keeper;2062;
58425;vege_1;2061;
