time;ckpt;id;money
57946;final-crs_9;720;376
57972;final-crs_3;721;189
57975;gate-keeper;736;
57976;frui_1;736;
57976;gate-keeper;737;
57977;final-crs_4;722;760
57977;gate-keeper;738;
57978;frui_0;737;
57978;gate-keeper;739;
57979;gate-keeper;740;
57980;gate-keeper;741;
57981;vege_0;739;
57984;frui_0;738;
57989;vege_1;740;
57991;vege_0;741;
57994;final-crs_6;723;643
58025;final-crs_0;724;1483
58078;final-crs_2;726;1553
58091;final-crs_10;727;994
58122;final-crs_5;729;137
58125;final-crs_1;730;1014
58162;final-crs_9;731;962
58163;final-crs_8;732;852
58182;final-crs_4;733;168
58186;final-crs_3;734;977
58194;final-crs_11;735;615
58197;final-crs_7;736;435
58249;final-crs_6;737;325
58271;final-crs_0;739;1289
58295;final-crs_2;738;1459
58320;gate-keeper;742;
58321;gate-keeper;743;
58322;vege_1;743;
58322;gate-keeper;744;
58323;frui_1;742;
58323;gate-keeper;745;
58324;gate-keeper;746;
58325;frui_0;745;
58325;gate-keeper;747;
58330;vege_0;744;
58330;frui_1;746;
58331;vege_1;747;
58336;final-crs_1;740;616
58368;final-crs_10;741;191
58382;final-crs_8;743;362
58386;final-crs_9;742;1412
58394;final-crs_5;745;260
58404;final-crs_4;744;1081
58415;final-crs_7;746;284
58421;final-crs_11;747;607
58638;gate-keeper;748;
58639;gate-keeper;749;
58640;vege_1;748;
58640;gate-keeper;750;
58641;gate-keeper;751;
58642;gate-keeper;752;
58643;frui_0;752;
58643;gate-keeper;753;
58646;vege_0;749;
58651;vege_1;751;
58656;vege_0;753;
58661;final-crs_4;748;222
58667;final-crs_7;752;524
58668;meat_1;750;
58672;final-crs_8;749;1011
58703;final-crs_11;751;737
58705;final-crs_0;753;386
58722;gate-keeper;754;
58723;gate-keeper;755;
58724;gate-keeper;756;
58725;frui_1;754;
58725;gate-keeper;757;
58726;gate-keeper;758;
58727;gate-keeper;759;
58728;vege_0;755;
58728;vege_1;756;
58737;vege_1;758;
58738;vege_0;759;
58744;meat_0;757;
58800;final-crs_2;750;336
58806;final-crs_6;754;234
58810;final-crs_5;755;1313
58844;final-crs_1;756;775
58855;final-crs_10;758;1268
58871;final-crs_3;759;1334
58898;final-crs_9;757;373
58929;gate-keeper;760;
58930;gate-keeper;761;
58931;gate-keeper;762;
58932;gate-keeper;763;
58933;vege_0;760;
58933;gate-keeper;764;
58934;gate-keeper;765;
58937;frui_0;765;
58939;vege_1;761;
58942;vege_0;762;
58947;vege_1;763;
58951;vege_0;764;
58958;final-crs_11;760;770
58960;final-crs_0;765;1028
59022;final-crs_6;761;817
59060;final-crs_2;762;520
59066;final-crs_1;763;717
59070;final-crs_10;764;625
59256;gate-keeper;766;
59257;gate-keeper;767;
59258;vege_0;766;
59258;gate-keeper;768;
59259;gate-keeper;769;
59260;gate-keeper;770;
59261;frui_1;768;
59261;gate-keeper;771;
59265;vege_1;767;
59267;final-crs_6;766;321
59268;meat_0;770;
59269;vege_0;769;
59275;vege_1;771;
59307;final-crs_2;768;742
59310;final-crs_5;767;718
59323;final-crs_9;770;80
59327;final-crs_10;769;247
59346;final-crs_1;771;607
59546;gate-keeper;772;
59547;gate-keeper;773;
59548;gate-keeper;774;
59549;frui_0;772;
59549;gate-keeper;775;
59550;frui_1;773;
59550;gate-keeper;776;
59551;gate-keeper;777;
59555;vege_1;774;
59558;vege_0;775;
59563;final-crs_9;772;661
59564;vege_1;776;
59569;vege_0;777;
59575;final-crs_5;773;1033
59593;final-crs_4;774;603
59600;final-crs_8;775;1158
59610;gate-keeper;778;
59611;gate-keeper;779;
59612;gate-keeper;780;
59613;frui_0;779;
59613;gate-keeper;781;
59614;vege_1;778;
59614;gate-keeper;782;
59615;gate-keeper;783;
59616;final-crs_3;776;1080
59616;frui_1;780;
59619;vege_0;781;
59623;vege_1;782;
59630;vege_0;783;
59634;final-crs_1;777;1296
59652;final-crs_11;779;254
59695;final-crs_7;778;329
59699;final-crs_0;780;1523
59755;final-crs_9;781;342
59776;final-crs_6;782;409
59779;final-crs_2;783;596
59841;gate-keeper;784;
59842;gate-keeper;785;
59843;gate-keeper;786;
59844;vege_0;785;
59844;gate-keeper;787;
59845;gate-keeper;788;
59846;vege_1;787;
59846;gate-keeper;789;
59848;meat_0;784;
59849;final-crs_4;785;1800
59849;frui_0;786;
59854;vege_0;788;
59857;vege_1;789;
59873;final-crs_11;787;301
59879;final-crs_8;784;503
59935;final-crs_7;786;125
59943;final-crs_0;788;220
59973;final-crs_2;789;487
60140;gate-keeper;790;
60141;gate-keeper;791;
60142;gate-keeper;792;
60143;vege_1;790;
60143;gate-keeper;793;
60144;gate-keeper;794;
60145;gate-keeper;795;
60149;vege_0;791;
60153;vege_1;792;
60160;vege_0;793;
60164;vege_1;794;
60170;vege_0;795;
60202;final-crs_9;790;752
60210;final-crs_7;791;1256
60224;final-crs_0;792;1129
60232;final-crs_2;793;142
60266;final-crs_4;794;63
60298;final-crs_10;795;1472
60418;gate-keeper;796;
60419;gate-keeper;797;
60420;gate-keeper;798;
60421;gate-keeper;799;
60422;vege_1;797;
60422;gate-keeper;800;
60423;frui_0;796;
60423;gate-keeper;801;
60424;final-crs_9;797;125
60424;vege_0;798;
60431;vege_1;799;
60434;vege_0;800;
60438;final-crs_7;796;746
60441;gate-keeper;802;
60442;vege_1;801;
60442;gate-keeper;803;
60443;vege_0;802;
60443;gate-keeper;804;
60444;frui_1;804;
60444;gate-keeper;805;
60445;gate-keeper;806;
60446;gate-keeper;807;
60449;frui_0;805;
60450;vege_1;803;
60452;vege_0;806;
60455;final-crs_0;798;848
60458;vege_1;807;
60489;final-crs_4;799;1231
60499;final-crs_2;800;2072
60529;final-crs_10;801;158
60533;final-crs_1;802;415
60568;final-crs_8;804;398
60573;final-crs_6;805;700
60582;final-crs_11;803;1239
60603;final-crs_5;806;323
60643;final-crs_3;807;847
60730;gate-keeper;808;
60731;gate-keeper;809;
60732;vege_0;809;
60732;gate-keeper;810;
60733;final-crs_0;809;68
60733;gate-keeper;811;
60734;gate-keeper;812;
60735;gate-keeper;813;
60737;vege_1;810;
60742;vege_0;811;
60746;vege_1;813;
60751;meat_1;808;
60756;final-crs_10;810;109
60763;final-crs_1;811;1491
60785;meat_0;812;
60795;final-crs_8;813;806
60815;final-crs_11;808;753
60832;final-crs_5;812;286
61005;gate-keeper;814;
61006;gate-keeper;815;
61007;gate-keeper;816;
61008;gate-keeper;817;
61009;vege_1;815;
61009;gate-keeper;818;
61010;frui_1;816;
61010;gate-keeper;819;
61011;vege_0;817;
61011;frui_0;819;
61018;vege_1;818;
61037;meat_0;814;
61043;final-crs_5;815;1163
61054;final-crs_11;816;81
61057;final-crs_0;817;119
61065;final-crs_8;819;730
61084;final-crs_6;818;2166
61122;final-crs_3;814;1092
61238;gate-keeper;820;
61239;gate-keeper;821;
61240;gate-keeper;822;
61241;gate-keeper;823;
61242;frui_1;820;
61242;gate-keeper;824;
61243;vege_1;821;
61243;gate-keeper;825;
61244;gate-keeper;826;
61245;vege_0;822;
61245;gate-keeper;827;
61246;gate-keeper;828;
61247;gate-keeper;829;
61248;gate-keeper;830;
61249;gate-keeper;831;
61250;meat_1;831;
61250;gate-keeper;832;
61251;gate-keeper;833;
61252;gate-keeper;834;
61253;vege_1;823;
61253;gate-keeper;835;
61254;gate-keeper;836;
61255;vege_0;824;
61255;frui_1;835;
61258;meat_0;833;
61264;vege_1;825;
61265;vege_0;826;
61271;final-crs_0;820;953
61271;final-crs_11;821;475
61274;vege_0;827;
61274;vege_1;828;
61282;final-crs_5;822;1357
61283;vege_0;829;
61283;vege_1;830;
61292;vege_0;832;
61293;vege_1;834;
61302;vege_0;836;
61317;final-crs_6;831;423
61325;final-crs_8;823;943
61336;gate-keeper;837;
61337;gate-keeper;838;
61338;gate-keeper;839;
61339;gate-keeper;840;
61340;vege_1;838;
61340;gate-keeper;841;
61341;gate-keeper;842;
61343;vege_0;839;
61343;frui_0;837;
61351;vege_1;840;
61352;vege_0;842;
61369;meat_0;841;
61372;final-crs_2;824;217
61380;final-crs_3;835;745
61380;final-crs_7;833;639
61381;gate-keeper;843;
61382;gate-keeper;844;
61383;gate-keeper;845;
61384;gate-keeper;846;
61385;frui_1;843;
61385;gate-keeper;847;
61386;gate-keeper;848;
61387;frui_0;844;
61389;vege_0;845;
61393;vege_1;846;
61398;final-crs_9;825;830
61399;vege_0;847;
61403;vege_1;848;
61408;final-crs_1;826;554
61441;final-crs_10;827;714
61455;final-crs_4;828;98
61511;final-crs_0;829;163
61522;final-crs_6;830;569
61522;final-crs_11;832;580
61546;final-crs_5;834;1316
61570;final-crs_8;836;1151
61599;final-crs_2;838;562
61603;final-crs_7;839;532
61639;final-crs_3;837;703
61641;gate-keeper;849;
61642;gate-keeper;850;
61643;gate-keeper;851;
61644;gate-keeper;852;
61645;frui_1;849;
61645;gate-keeper;853;
61646;gate-keeper;854;
61647;frui_0;850;
61651;final-crs_9;840;523
61651;frui_1;852;
61654;vege_1;851;
61655;vege_0;853;
61663;meat_0;854;
61664;final-crs_1;842;980
61691;final-crs_10;841;1787
61715;final-crs_4;843;998
61747;final-crs_0;844;853
61757;final-crs_5;845;503
61762;final-crs_6;846;415
61769;final-crs_11;847;87
61832;final-crs_8;848;1323
61837;final-crs_2;849;724
61838;final-crs_7;850;553
61872;final-crs_3;852;348
61900;final-crs_9;851;329
61923;final-crs_1;853;1071
61925;gate-keeper;855;
61926;gate-keeper;856;
61927;gate-keeper;857;
61928;gate-keeper;858;
61929;gate-keeper;859;
61930;vege_0;855;
61930;frui_1;859;
61930;gate-keeper;860;
61931;vege_1;856;
61931;meat_1;860;
61938;vege_0;857;
61938;vege_1;858;
61964;final-crs_4;854;838
61967;final-crs_10;855;222
61979;final-crs_5;859;1733
61986;final-crs_0;856;489
62006;final-crs_6;860;111
62026;final-crs_11;857;538
62063;final-crs_7;858;788
62275;gate-keeper;861;
62276;gate-keeper;862;
62277;frui_1;862;
62277;gate-keeper;863;
62278;gate-keeper;864;
62279;gate-keeper;865;
62280;gate-keeper;866;
62282;vege_1;861;
62284;frui_1;866;
62286;vege_0;863;
62291;vege_1;864;
62295;vege_0;865;
62334;final-crs_7;862;306
62343;final-crs_3;861;1022
62344;final-crs_8;866;379
62357;final-crs_2;863;876
62359;final-crs_1;864;1085
62376;final-crs_9;865;2178
62381;gate-keeper;867;
62382;gate-keeper;868;
62383;gate-keeper;869;
62384;gate-keeper;870;
62385;gate-keeper;871;
62386;gate-keeper;872;
62387;vege_1;867;
62387;frui_0;868;
62388;frui_1;870;
62389;vege_0;869;
62394;frui_0;872;
62396;vege_1;871;
62407;final-crs_5;867;338
62432;final-crs_10;868;311
62445;final-crs_4;870;674
62469;final-crs_11;869;248
62482;final-crs_6;872;1115
62485;final-crs_0;871;762
62612;gate-keeper;873;
62613;gate-keeper;874;
62614;gate-keeper;875;
62615;frui_1;875;
62615;gate-keeper;876;
62616;gate-keeper;877;
62617;gate-keeper;878;
62619;vege_0;873;
62620;vege_1;874;
62621;final-crs_9;875;349
62629;vege_0;876;
62630;vege_1;877;
62639;vege_1;878;
62648;final-crs_5;873;154
62656;final-crs_10;874;959
62679;final-crs_4;876;1230
62712;final-crs_6;877;556
62718;final-crs_0;878;162
62893;gate-keeper;879;
62894;gate-keeper;880;
62895;gate-keeper;881;
62896;gate-keeper;882;
62897;vege_1;879;
62897;gate-keeper;883;
62898;vege_0;881;
62898;frui_0;880;
62898;gate-keeper;884;
62901;frui_1;883;
62904;frui_0;884;
62906;final-crs_4;879;495
62906;vege_0;882;
62939;final-crs_6;881;151
62954;final-crs_0;880;522
62984;final-crs_11;883;640
63014;final-crs_2;884;395
63019;final-crs_7;882;969
63191;gate-keeper;885;
63192;gate-keeper;886;
63193;gate-keeper;887;
63194;vege_1;885;
63194;gate-keeper;888;
63195;gate-keeper;889;
63196;gate-keeper;890;
63198;vege_0;887;
63198;frui_1;889;
63202;vege_1;888;
63203;final-crs_11;885;441
63207;vege_0;890;
63212;meat_0;886;
63271;final-crs_2;887;400
63282;gate-keeper;891;
63283;gate-keeper;892;
63284;gate-keeper;893;
63285;final-crs_7;889;469
63285;gate-keeper;894;
63286;gate-keeper;895;
63287;gate-keeper;896;
63288;vege_0;891;
63290;vege_1;892;
63298;vege_0;894;
63301;vege_1;896;
63327;meat_0;893;
63328;meat_1;895;
63338;final-crs_5;888;95
63340;final-crs_8;890;2117
63350;final-crs_9;886;729
63355;final-crs_3;891;367
63380;final-crs_1;892;1323
63382;final-crs_10;894;457
63391;final-crs_6;896;207
63429;final-crs_0;893;229
63429;final-crs_4;895;259
63465;gate-keeper;897;
63466;gate-keeper;898;
63467;gate-keeper;899;
63468;frui_0;898;
63468;gate-keeper;900;
63469;gate-keeper;901;
63470;gate-keeper;902;
63472;vege_0;899;
63472;vege_1;900;
63475;final-crs_11;898;1691
63479;meat_0;897;
63482;vege_0;901;
63482;vege_1;902;
63510;final-crs_2;899;1868
63525;final-crs_7;900;1242
63586;final-crs_5;897;597
63586;final-crs_8;901;218
63609;final-crs_10;902;631
63774;gate-keeper;903;
63775;vege_0;903;
63775;gate-keeper;904;
63776;gate-keeper;905;
63777;gate-keeper;906;
63778;gate-keeper;907;
63779;gate-keeper;908;
63780;frui_0;905;
63783;frui_1;906;
63784;vege_0;904;
63787;frui_0;907;
63789;frui_1;908;
63797;final-crs_6;903;1317
63826;final-crs_5;905;85
63826;final-crs_8;906;304
63837;final-crs_10;904;2474
63861;final-crs_1;907;1229
63863;final-crs_3;908;679
64094;gate-keeper;909;
64095;vege_0;909;
64095;gate-keeper;910;
64096;gate-keeper;911;
64097;gate-keeper;912;
64098;gate-keeper;913;
64099;vege_1;910;
64099;gate-keeper;914;
64102;frui_0;912;
64103;vege_0;911;
64109;vege_1;913;
64111;vege_0;914;
64118;final-crs_1;909;920
64124;final-crs_4;910;1254
64142;final-crs_0;912;395
64177;final-crs_11;911;1028
64212;final-crs_2;913;1480
64218;gate-keeper;915;
64219;gate-keeper;916;
64220;gate-keeper;917;
64221;frui_1;916;
64221;gate-keeper;918;
64222;vege_1;915;
64222;gate-keeper;919;
64223;gate-keeper;920;
64227;vege_0;917;
64230;vege_1;918;
64237;vege_0;919;
64242;meat_0;920;
64274;final-crs_7;914;1096
64283;final-crs_10;916;1107
64305;final-crs_8;915;1514
64315;final-crs_6;917;989
64319;final-crs_3;918;1164
64328;final-crs_5;919;237
64330;final-crs_9;920;502
64467;gate-keeper;921;
64468;gate-keeper;922;
64469;gate-keeper;923;
64470;gate-keeper;924;
64471;gate-keeper;925;
64472;gate-keeper;926;
64473;vege_0;921;
64474;final-crs_2;921;2037
64475;vege_1;922;
64483;vege_0;924;
64485;vege_1;925;
64492;vege_0;926;
64508;meat_0;923;
64513;final-crs_7;922;551
64529;gate-keeper;927;
64530;gate-keeper;928;
64531;gate-keeper;929;
64532;vege_1;927;
64532;gate-keeper;930;
64533;gate-keeper;931;
64534;gate-keeper;932;
64535;gate-keeper;933;
64536;gate-keeper;934;
64537;vege_0;929;
64537;gate-keeper;935;
64538;gate-keeper;936;
64539;gate-keeper;937;
64540;vege_1;930;
64540;gate-keeper;938;
64541;frui_1;937;
64541;gate-keeper;939;
64542;gate-keeper;940;
64543;frui_0;938;
64543;gate-keeper;941;
64544;gate-keeper;942;
64545;gate-keeper;943;
64546;vege_0;931;
64548;frui_1;939;
64551;vege_1;932;
64552;final-crs_3;924;946
64552;final-crs_5;925;1560
64553;final-crs_8;926;1255
64556;final-crs_1;923;414
64557;vege_0;933;
64562;vege_1;934;
64566;vege_0;935;
64567;meat_0;928;
64568;final-crs_10;927;922
64570;vege_1;936;
64576;vege_0;940;
64580;vege_1;941;
64583;final-crs_9;929;756
64584;vege_0;942;
64588;final-crs_6;930;205
64588;vege_1;943;
64612;final-crs_0;937;227
64660;final-crs_4;938;526
64676;final-crs_11;931;1095
64713;final-crs_2;939;433
64758;final-crs_3;932;525
64772;gate-keeper;944;
64773;gate-keeper;945;
64774;frui_0;944;
64774;gate-keeper;946;
64775;gate-keeper;947;
64776;vege_1;945;
64776;gate-keeper;948;
64777;gate-keeper;949;
64779;final-crs_7;933;400
64780;vege_0;946;
64781;frui_0;949;
64784;vege_1;947;
64789;vege_0;948;
64806;final-crs_1;934;632
64820;final-crs_5;935;303
64828;final-crs_8;928;484
64828;final-crs_9;936;394
64831;final-crs_10;940;881
64856;final-crs_6;941;968
64864;final-crs_0;942;1129
64893;final-crs_11;943;358
64909;final-crs_4;944;886
64965;final-crs_2;945;940
64973;final-crs_3;946;671
65005;final-crs_5;949;1185
65019;final-crs_7;947;90
65057;final-crs_1;948;734
65064;gate-keeper;950;
65065;gate-keeper;951;
65066;gate-keeper;952;
65067;gate-keeper;953;
65068;gate-keeper;954;
65069;vege_0;950;
65069;gate-keeper;955;
65070;final-crs_9;950;122
65071;vege_1;951;
65080;vege_0;952;
65080;vege_1;953;
65089;vege_0;954;
65090;vege_1;955;
65101;final-crs_0;951;289
65116;final-crs_6;952;569
65126;final-crs_10;953;660
65161;gate-keeper;956;
65162;gate-keeper;957;
65163;gate-keeper;958;
65164;frui_1;958;
65164;gate-keeper;959;
65165;vege_0;957;
65165;gate-keeper;960;
65166;vege_1;959;
65166;gate-keeper;961;
65173;final-crs_11;954;578
65174;vege_1;960;
65182;final-crs_4;955;187
65183;meat_1;956;
65189;meat_0;961;
65198;final-crs_5;958;514
65210;final-crs_2;957;1661
65250;final-crs_3;959;517
65273;final-crs_7;960;475
65287;final-crs_9;956;136
65305;final-crs_1;961;217
65413;gate-keeper;962;
65414;gate-keeper;963;
65415;frui_0;963;
65415;gate-keeper;964;
65416;gate-keeper;965;
65417;gate-keeper;966;
65418;vege_1;962;
65418;gate-keeper;967;
65420;vege_0;964;
65428;vege_1;965;
65429;vege_0;966;
65432;final-crs_5;963;602
65437;vege_1;967;
65457;final-crs_11;962;352
65478;final-crs_2;964;935
65484;final-crs_9;965;1554
65507;final-crs_3;966;417
65511;final-crs_1;967;1082
65727;gate-keeper;968;
65728;vege_1;968;
65728;gate-keeper;969;
65729;gate-keeper;970;
65730;gate-keeper;971;
65731;gate-keeper;972;
65732;gate-keeper;973;
65733;final-crs_3;968;715
65733;vege_0;969;
65736;frui_0;973;
65737;final-crs_9;969;1541
65739;vege_1;970;
65742;vege_0;971;
65749;vege_1;972;
65761;final-crs_7;973;1148
65769;final-crs_1;970;1123
65829;final-crs_6;971;182
65846;final-crs_8;972;515
66114;gate-keeper;974;
66115;vege_0;974;
66115;gate-keeper;975;
66116;final-crs_2;974;243
66116;gate-keeper;976;
66117;gate-keeper;977;
66118;frui_1;977;
66118;gate-keeper;978;
66119;gate-keeper;979;
66122;vege_1;975;
66125;vege_0;978;
66131;final-crs_0;977;628
66145;meat_0;976;
66155;final-crs_11;975;928
66165;final-crs_4;978;410
66174;meat_1;979;
66184;final-crs_10;976;914
66224;final-crs_7;979;878
66224;gate-keeper;980;
66225;gate-keeper;981;
66226;gate-keeper;982;
66227;gate-keeper;983;
66228;gate-keeper;984;
66229;gate-keeper;985;
66231;vege_1;980;
66232;vege_0;982;
66233;frui_0;985;
66240;final-crs_3;980;1177
66240;vege_0;983;
66263;meat_0;981;
66264;final-crs_6;982;1389
66283;meat_1;984;
66305;final-crs_1;985;104
66306;final-crs_5;983;357
66325;final-crs_8;981;676
66346;final-crs_0;984;1211
66389;gate-keeper;986;
66390;gate-keeper;987;
66391;gate-keeper;988;
66392;frui_0;988;
66392;gate-keeper;989;
66393;vege_0;986;
66393;gate-keeper;990;
66394;vege_1;987;
66394;gate-keeper;991;
66402;vege_0;989;
66404;vege_1;990;
66410;vege_0;991;
66421;final-crs_10;988;1563
66456;final-crs_7;986;86
66472;final-crs_9;987;1816
66505;final-crs_3;989;1113
66519;final-crs_6;990;66
66549;final-crs_1;991;236
66643;gate-keeper;992;
66644;gate-keeper;993;
66645;gate-keeper;994;
66646;gate-keeper;995;
66647;frui_1;993;
66647;gate-keeper;996;
66648;vege_0;992;
66648;gate-keeper;997;
66649;vege_1;994;
66658;vege_0;995;
66659;vege_1;997;
66671;meat_0;996;
66675;final-crs_7;993;1277
66686;final-crs_10;992;711
66709;final-crs_9;994;671
66737;final-crs_3;995;911
66737;final-crs_6;997;865
66782;final-crs_8;996;283
66916;gate-keeper;998;
66917;gate-keeper;999;
66918;gate-keeper;1000;
66919;vege_1;998;
66919;gate-keeper;1001;
66924;vege_0;999;
66929;vege_1;1000;
66934;vege_0;1001;
66939;final-crs_3;998;905
66953;final-crs_6;999;109
66961;final-crs_9;1000;562
66961;final-crs_10;1001;348
67072;gate-keeper;1002;
67073;gate-keeper;1003;
67074;vege_0;1002;
67074;gate-keeper;1004;
67075;gate-keeper;1005;
67076;gate-keeper;1006;
67077;gate-keeper;1007;
67079;vege_1;1003;
67085;vege_0;1004;
67088;vege_1;1006;
67089;final-crs_2;1002;2450
67091;meat_1;1005;
67094;vege_0;1007;
67138;final-crs_7;1003;617
67158;final-crs_6;1004;949
67160;final-crs_11;1006;430
67181;gate-keeper;1008;
67182;gate-keeper;1009;
67183;gate-keeper;1010;
67187;vege_0;1008;
67188;vege_1;1009;
67193;final-crs_9;1005;1231
67196;vege_1;1010;
67208;final-crs_3;1007;274
67210;final-crs_10;1008;1245
67236;final-crs_8;1009;1201
67260;final-crs_1;1010;1604
67479;gate-keeper;1011;
67480;gate-keeper;1012;
67481;vege_1;1011;
67484;frui_1;1012;
67494;final-crs_8;1011;1456
67506;final-crs_5;1012;114
67799;gate-keeper;1013;
67800;gate-keeper;1014;
67801;gate-keeper;1015;
67802;gate-keeper;1016;
67803;gate-keeper;1017;
67804;frui_1;1015;
67804;gate-keeper;1018;
67806;vege_1;1013;
67807;vege_0;1014;
67815;vege_0;1016;
67816;vege_1;1017;
67823;vege_1;1018;
67830;final-crs_2;1015;547
67861;final-crs_6;1013;62
67872;final-crs_11;1014;153
67885;final-crs_9;1016;1054
67892;final-crs_1;1017;274
67947;final-crs_3;1018;796
67998;gate-keeper;1019;
67999;gate-keeper;1020;
68000;gate-keeper;1021;
68001;gate-keeper;1022;
68002;gate-keeper;1023;
68003;frui_1;1019;
68005;vege_0;1021;
68005;vege_1;1023;
68005;frui_0;1022;
68012;meat_0;1020;
68018;final-crs_0;1019;574
68037;final-crs_7;1021;1187
68070;final-crs_2;1023;214
68097;final-crs_6;1022;758
68104;final-crs_9;1020;467
68106;gate-keeper;1024;
68107;gate-keeper;1025;
68108;gate-keeper;1026;
68109;frui_0;1024;
68109;gate-keeper;1027;
68110;final-crs_11;1024;401
68110;gate-keeper;1028;
68111;gate-keeper;1029;
68112;vege_1;1025;
68113;frui_1;1026;
68117;vege_0;1027;
68120;vege_1;1028;
68127;vege_0;1029;
68135;final-crs_1;1025;762
68161;final-crs_10;1026;1281
68207;final-crs_3;1027;152
68213;final-crs_8;1028;1306
68217;final-crs_4;1029;1812
68399;gate-keeper;1030;
68400;gate-keeper;1031;
68401;gate-keeper;1032;
68402;frui_0;1032;
68402;gate-keeper;1033;
68406;vege_0;1030;
68407;vege_1;1031;
68414;final-crs_10;1032;872
68415;meat_1;1033;
68417;final-crs_1;1030;379
68457;final-crs_0;1031;246
68469;final-crs_4;1033;1480
68683;gate-keeper;1034;
68684;gate-keeper;1035;
68685;vege_1;1034;
68696;final-crs_3;1034;1252
68715;meat_1;1035;
68716;final-crs_4;1035;359
68834;gate-keeper;1036;
68835;frui_1;1036;
68871;final-crs_1;1036;1829
69017;gate-keeper;1037;
69018;gate-keeper;1038;
69019;gate-keeper;1039;
69020;gate-keeper;1040;
69021;frui_1;1038;
69021;gate-keeper;1041;
69022;gate-keeper;1042;
69023;vege_1;1037;
69023;frui_0;1039;
69026;final-crs_9;1038;1411
69028;vege_0;1042;
69028;frui_1;1040;
69029;frui_0;1041;
69033;final-crs_5;1037;628
69051;final-crs_6;1039;1053
69062;final-crs_11;1042;79
69122;final-crs_0;1040;672
69122;final-crs_1;1041;741
69336;gate-keeper;1043;
69337;vege_0;1043;
69337;gate-keeper;1044;
69338;gate-keeper;1045;
69339;gate-keeper;1046;
69340;gate-keeper;1047;
69341;final-crs_0;1043;463
69341;gate-keeper;1048;
69342;vege_1;1044;
69347;vege_0;1045;
69350;vege_1;1046;
69357;vege_0;1047;
69360;vege_1;1048;
69366;final-crs_10;1044;972
69391;final-crs_1;1045;672
69447;final-crs_8;1046;1234
69467;final-crs_4;1047;1038
69474;final-crs_3;1048;900
69581;gate-keeper;1049;
69582;gate-keeper;1050;
69583;gate-keeper;1051;
69584;gate-keeper;1052;
69585;vege_1;1049;
69585;gate-keeper;1053;
69586;gate-keeper;1054;
69588;vege_0;1050;
69595;vege_1;1051;
69597;vege_0;1052;
69603;final-crs_9;1049;186
69605;vege_1;1053;
69606;final-crs_10;1050;624
69606;vege_0;1054;
69624;gate-keeper;1055;
69625;vege_1;1055;
69625;gate-keeper;1056;
69626;gate-keeper;1057;
69627;gate-keeper;1058;
69628;frui_0;1057;
69628;gate-keeper;1059;
69629;frui_1;1059;
69629;gate-keeper;1060;
69633;vege_0;1056;
69634;vege_1;1058;
69643;vege_0;1060;
69655;final-crs_8;1051;354
69670;final-crs_1;1052;132
69694;final-crs_3;1053;252
69728;final-crs_7;1054;184
69738;final-crs_5;1055;1648
69743;final-crs_2;1057;347
69750;final-crs_4;1059;923
69753;final-crs_11;1056;353
69762;final-crs_6;1058;1140
69813;final-crs_0;1060;573
69916;gate-keeper;1061;
69917;gate-keeper;1062;
69918;gate-keeper;1063;
69919;frui_0;1063;
69919;gate-keeper;1064;
69920;vege_0;1061;
69923;frui_1;1064;
69926;vege_1;1062;
69944;final-crs_7;1063;192
69959;final-crs_5;1061;1289
69967;final-crs_2;1064;212
69967;final-crs_6;1062;322
70205;gate-keeper;1065;
70206;gate-keeper;1066;
70207;frui_0;1066;
70210;vege_1;1065;
70218;final-crs_3;1066;268
70220;final-crs_5;1065;1239
70318;gate-keeper;1067;
70320;vege_0;1067;
70335;final-crs_8;1067;2039
70508;gate-keeper;1068;
70509;gate-keeper;1069;
70510;vege_1;1068;
70511;vege_0;1069;
70532;final-crs_9;1068;738
70566;final-crs_8;1069;416
70831;gate-keeper;1070;
70832;gate-keeper;1071;
70833;vege_0;1070;
70837;frui_1;1071;
70868;final-crs_4;1070;275
70880;final-crs_3;1071;999
71126;gate-keeper;1072;
71127;gate-keeper;1073;
71133;vege_0;1072;
71134;vege_1;1073;
71152;final-crs_6;1072;988
71152;final-crs_7;1073;1791
71245;gate-keeper;1074;
71292;meat_0;1074;
71294;final-crs_0;1074;1084
71428;gate-keeper;1075;
71429;gate-keeper;1076;
71434;vege_1;1076;
71446;final-crs_11;1076;86
71471;meat_0;1075;
71513;final-crs_3;1075;349
71637;gate-keeper;1077;
71639;vege_1;1077;
71665;final-crs_5;1077;1514
72000;gate-keeper;1078;
72001;gate-keeper;1079;
72006;vege_0;1078;
72007;vege_1;1079;
72031;gate-keeper;1080;
72036;vege_0;1080;
72041;final-crs_9;1078;365
72045;final-crs_2;1079;453
72047;final-crs_0;1080;406
72315;gate-keeper;1081;
72318;vege_1;1081;
72324;final-crs_8;1081;1959
72617;gate-keeper;1082;
72618;vege_1;1082;
72618;gate-keeper;1083;
72619;gate-keeper;1084;
72624;vege_0;1083;
72624;frui_0;1084;
72640;final-crs_5;1082;821
72649;final-crs_11;1083;144
72652;final-crs_10;1084;620
72843;gate-keeper;1085;
72850;vege_0;1085;
72854;gate-keeper;1086;
72855;final-crs_7;1085;496
72860;vege_0;1086;
72888;final-crs_1;1086;91
73164;gate-keeper;1087;
73165;gate-keeper;1088;
73169;vege_1;1087;
73174;vege_0;1088;
73195;final-crs_2;1087;171
73217;final-crs_9;1088;1782
