time;ckpt;id;money
52677;gate-keeper;1397;
52678;gate-keeper;1398;
52679;gate-keeper;1399;
52680;gate-keeper;1400;
52681;vege_1;1392;
52681;gate-keeper;1401;
52682;gate-keeper;1402;
52683;final-crs_7;1357;89
52683;vege_0;1393;
52683;frui_0;1398;
52683;gate-keeper;1403;
52684;frui_1;1399;
52691;vege_1;1394;
52692;vege_0;1400;
52696;final-crs_11;1352;906
52700;vege_0;1401;
52702;vege_1;1402;
52708;meat_0;1383;
52709;vege_0;1403;
52726;meat_1;1384;
52744;final-crs_6;1353;1058
52761;final-crs_0;1354;995
52761;meat_0;1386;
52778;final-crs_5;1351;658
52793;meat_1;1395;
52794;final-crs_1;1356;1494
52825;meat_0;1397;
52858;final-crs_10;1358;1533
52870;final-crs_4;1376;329
52871;final-crs_3;1377;1079
52876;final-crs_9;1380;785
52886;final-crs_2;1374;134
52886;final-crs_8;1379;444
52907;gate-keeper;1434;
52908;gate-keeper;1435;
52909;gate-keeper;1436;
52910;gate-keeper;1437;
52911;vege_1;1434;
52911;meat_1;1436;
52911;gate-keeper;1438;
52912;frui_1;1435;
52912;gate-keeper;1439;
52913;gate-keeper;1440;
52914;gate-keeper;1441;
52915;vege_0;1441;
52915;frui_0;1439;
52915;gate-keeper;1442;
52916;gate-keeper;1443;
52917;gate-keeper;1444;
52918;frui_1;1440;
52918;gate-keeper;1445;
52919;gate-keeper;1446;
52920;gate-keeper;1447;
52921;vege_1;1442;
52921;frui_0;1444;
52921;gate-keeper;1448;
52924;frui_1;1446;
52925;vege_0;1443;
52929;frui_0;1448;
52931;final-crs_7;1381;754
52931;vege_1;1447;
52931;meat_0;1437;
52946;final-crs_11;1382;1242
52965;final-crs_6;1385;1187
52981;meat_1;1438;
53002;meat_0;1445;
53003;final-crs_1;1387;940
53012;final-crs_5;1388;1151
53030;final-crs_0;1375;197
53086;final-crs_10;1378;1082
53092;final-crs_4;1389;332
53095;final-crs_8;1391;947
53121;final-crs_3;1390;480
53126;final-crs_2;1396;637
53129;final-crs_9;1392;1233
53134;final-crs_7;1393;320
53191;final-crs_6;1398;221
53195;final-crs_0;1399;1015
53199;gate-keeper;1464;
53200;final-crs_11;1394;1219
53200;gate-keeper;1465;
53201;frui_0;1465;
53201;gate-keeper;1466;
53202;vege_1;1466;
53202;gate-keeper;1467;
53203;frui_1;1467;
53203;gate-keeper;1468;
53204;vege_0;1468;
53204;gate-keeper;1469;
53205;gate-keeper;1470;
53206;gate-keeper;1471;
53207;frui_0;1469;
53207;gate-keeper;1472;
53208;gate-keeper;1473;
53209;gate-keeper;1474;
53210;vege_1;1470;
53210;frui_1;1471;
53210;gate-keeper;1475;
53211;gate-keeper;1476;
53212;vege_0;1472;
53212;gate-keeper;1477;
53213;frui_0;1476;
53213;gate-keeper;1478;
53217;frui_1;1477;
53218;meat_1;1464;
53219;meat_0;1475;
53220;vege_1;1473;
53221;vege_0;1474;
53227;vege_1;1478;
53242;final-crs_1;1400;543
53273;final-crs_5;1401;338
53323;final-crs_8;1402;1056
53342;final-crs_4;1383;211
53347;final-crs_10;1403;2357
53350;final-crs_2;1384;440
53353;final-crs_3;1386;996
53359;final-crs_9;1395;285
53387;final-crs_11;1397;429
53395;final-crs_7;1434;204
53418;final-crs_0;1436;770
53449;final-crs_6;1435;430
53494;gate-keeper;1494;
53495;gate-keeper;1495;
53496;gate-keeper;1496;
53497;frui_1;1495;
53497;gate-keeper;1497;
53498;gate-keeper;1498;
53499;gate-keeper;1499;
53500;frui_0;1498;
53500;gate-keeper;1500;
53501;gate-keeper;1501;
53502;gate-keeper;1502;
53503;gate-keeper;1503;
53504;vege_1;1499;
53504;frui_1;1500;
53504;gate-keeper;1504;
53505;final-crs_1;1441;661
53505;gate-keeper;1505;
53506;vege_0;1504;
53506;frui_0;1502;
53506;gate-keeper;1506;
53507;gate-keeper;1507;
53508;meat_1;1494;
53508;gate-keeper;1508;
53511;frui_1;1503;
53512;frui_0;1505;
53514;vege_1;1506;
53518;vege_0;1507;
53525;vege_1;1508;
53535;meat_0;1496;
53537;gate-keeper;1509;
53538;gate-keeper;1510;
53539;gate-keeper;1511;
53540;gate-keeper;1512;
53541;gate-keeper;1513;
53542;frui_1;1512;
53542;gate-keeper;1514;
53543;gate-keeper;1515;
53544;gate-keeper;1516;
53545;vege_1;1509;
53545;gate-keeper;1517;
53546;vege_0;1510;
53546;frui_0;1515;
53546;gate-keeper;1518;
53547;gate-keeper;1519;
53548;gate-keeper;1520;
53549;frui_1;1517;
53549;gate-keeper;1521;
53550;gate-keeper;1522;
53551;final-crs_5;1439;85
53551;gate-keeper;1523;
53552;frui_0;1518;
53552;gate-keeper;1524;
53553;gate-keeper;1525;
53554;vege_0;1511;
53554;gate-keeper;1526;
53555;frui_1;1520;
53555;gate-keeper;1527;
53556;final-crs_2;1440;623
53556;vege_1;1513;
53556;gate-keeper;1528;
53557;gate-keeper;1529;
53558;gate-keeper;1530;
53559;frui_0;1522;
53559;gate-keeper;1531;
53560;gate-keeper;1532;
53561;frui_1;1523;
53561;gate-keeper;1533;
53562;vege_0;1514;
53562;gate-keeper;1534;
53563;gate-keeper;1535;
53564;gate-keeper;1536;
53565;frui_0;1526;
53565;gate-keeper;1537;
53566;gate-keeper;1538;
53567;final-crs_8;1442;1765
53567;vege_1;1516;
53567;gate-keeper;1539;
53568;gate-keeper;1540;
53569;frui_1;1530;
53569;gate-keeper;1541;
53570;gate-keeper;1542;
53571;frui_0;1531;
53571;gate-keeper;1543;
53572;vege_0;1519;
53572;meat_1;1497;
53572;gate-keeper;1544;
53573;gate-keeper;1545;
53574;gate-keeper;1546;
53575;frui_1;1532;
53575;gate-keeper;1547;
53576;vege_1;1521;
53576;gate-keeper;1548;
53577;gate-keeper;1549;
53578;gate-keeper;1550;
53579;frui_0;1533;
53581;frui_1;1534;
53583;vege_0;1524;
53584;final-crs_4;1444;467
53585;frui_0;1537;
53585;meat_0;1501;
53586;vege_1;1525;
53588;frui_1;1541;
53590;frui_0;1549;
53594;vege_0;1527;
53597;vege_1;1528;
53599;final-crs_3;1446;885
53599;final-crs_11;1443;528
53602;final-crs_10;1448;478
53603;vege_0;1529;
53606;vege_1;1536;
53611;vege_0;1538;
53615;final-crs_7;1447;780
53615;vege_1;1539;
53621;vege_0;1540;
53623;final-crs_9;1437;1335
53624;vege_1;1544;
53632;vege_0;1546;
53633;meat_1;1535;
53634;vege_1;1547;
53641;final-crs_0;1438;462
53649;meat_0;1542;
53693;meat_1;1543;
53696;gate-keeper;1566;
53697;gate-keeper;1567;
53698;gate-keeper;1568;
53699;gate-keeper;1569;
53700;final-crs_6;1445;1068
53700;vege_0;1568;
53700;gate-keeper;1570;
53701;gate-keeper;1571;
53702;gate-keeper;1572;
53703;vege_1;1569;
53703;gate-keeper;1573;
53704;gate-keeper;1574;
53705;gate-keeper;1575;
53706;gate-keeper;1576;
53707;gate-keeper;1577;
53708;gate-keeper;1578;
53709;vege_0;1570;
53709;gate-keeper;1579;
53710;vege_1;1571;
53710;gate-keeper;1580;
53711;frui_1;1575;
53712;frui_0;1576;
53712;meat_0;1545;
53718;frui_1;1577;
53719;vege_0;1572;
53719;frui_0;1580;
53721;vege_1;1573;
53724;final-crs_1;1465;607
53727;vege_0;1574;
53731;vege_1;1578;
53736;vege_0;1579;
53747;final-crs_5;1466;104
53757;meat_1;1548;
53774;meat_0;1550;
53786;final-crs_2;1467;115
53796;final-crs_4;1468;695
53803;gate-keeper;1596;
53804;final-crs_8;1469;422
53804;gate-keeper;1597;
53805;gate-keeper;1598;
53806;gate-keeper;1599;
53807;vege_1;1596;
53807;gate-keeper;1600;
53808;gate-keeper;1601;
53809;frui_0;1599;
53809;frui_1;1600;
53809;gate-keeper;1602;
53810;gate-keeper;1603;
53811;gate-keeper;1604;
53812;gate-keeper;1605;
53813;vege_0;1597;
53813;gate-keeper;1606;
53814;gate-keeper;1607;
53815;frui_0;1601;
53815;frui_1;1602;
53815;gate-keeper;1608;
53816;vege_1;1598;
53816;gate-keeper;1609;
53817;meat_1;1566;
53817;gate-keeper;1610;
53821;vege_0;1606;
53821;frui_1;1603;
53822;final-crs_3;1470;638
53822;frui_0;1604;
53825;vege_1;1608;
53826;final-crs_7;1471;1051
53828;frui_0;1605;
53828;frui_1;1607;
53830;vege_0;1609;
53835;frui_0;1610;
53841;final-crs_10;1472;765
53842;meat_0;1567;
53852;final-crs_11;1476;1225
53879;final-crs_9;1477;1187
53929;final-crs_6;1464;1647
53939;final-crs_0;1475;767
53972;final-crs_5;1473;232
53993;final-crs_1;1474;355
54038;final-crs_8;1478;624
54047;final-crs_4;1495;412
54059;final-crs_7;1498;152
54062;final-crs_3;1499;1009
54095;final-crs_2;1500;717
54107;final-crs_10;1504;915
54118;gate-keeper;1626;
54119;gate-keeper;1627;
54120;gate-keeper;1628;
54121;gate-keeper;1629;
54122;gate-keeper;1630;
54123;gate-keeper;1631;
54124;vege_0;1626;
54124;gate-keeper;1632;
54125;vege_1;1627;
54125;gate-keeper;1633;
54126;gate-keeper;1634;
54127;meat_1;1629;
54127;gate-keeper;1635;
54128;gate-keeper;1636;
54129;frui_0;1636;
54129;gate-keeper;1637;
54130;gate-keeper;1638;
54131;gate-keeper;1639;
54132;gate-keeper;1640;
54133;vege_0;1628;
54135;frui_0;1639;
54136;final-crs_11;1502;989
54136;vege_1;1631;
54143;final-crs_9;1494;686
54143;vege_0;1632;
54144;vege_1;1633;
54148;meat_0;1630;
54153;vege_0;1635;
54156;vege_1;1637;
54158;final-crs_6;1503;2132
54161;vege_0;1640;
54185;meat_1;1634;
54196;final-crs_0;1505;1349
54198;final-crs_5;1506;1571
54210;meat_0;1638;
54223;final-crs_1;1507;688
54261;final-crs_8;1508;1253
54285;final-crs_3;1496;776
54286;final-crs_4;1512;1043
54301;final-crs_7;1509;70
54318;final-crs_2;1510;795
54335;final-crs_10;1515;585
54382;final-crs_9;1517;626
54384;final-crs_11;1518;664
54416;gate-keeper;1656;
54417;vege_0;1656;
54417;gate-keeper;1657;
54418;gate-keeper;1658;
54419;gate-keeper;1659;
54420;gate-keeper;1660;
54421;final-crs_5;1511;1211
54421;gate-keeper;1661;
54422;gate-keeper;1662;
54423;gate-keeper;1663;
54424;gate-keeper;1664;
54425;gate-keeper;1665;
54426;vege_0;1657;
54426;gate-keeper;1666;
54427;gate-keeper;1667;
54428;vege_1;1658;
54428;gate-keeper;1668;
54429;frui_1;1668;
54429;gate-keeper;1669;
54430;gate-keeper;1670;
54433;frui_0;1669;
54434;vege_0;1659;
54438;vege_1;1661;
54442;meat_1;1660;
54443;vege_0;1662;
54447;vege_1;1663;
54451;meat_0;1667;
54453;vege_0;1664;
54457;vege_1;1665;
54462;final-crs_0;1520;898
54463;vege_0;1666;
54464;final-crs_1;1513;720
54466;vege_1;1670;
54467;final-crs_6;1522;816
54490;final-crs_8;1523;1293
54511;final-crs_7;1514;1642
54539;final-crs_3;1526;958
54554;final-crs_2;1516;1517
54559;final-crs_4;1530;441
54562;final-crs_10;1531;628
54615;gate-keeper;1686;
54616;gate-keeper;1687;
54617;final-crs_9;1519;1132
54617;gate-keeper;1688;
54618;gate-keeper;1689;
54619;gate-keeper;1690;
54620;gate-keeper;1691;
54621;vege_0;1687;
54621;gate-keeper;1692;
54622;vege_1;1690;
54622;frui_1;1689;
54622;gate-keeper;1693;
54623;gate-keeper;1694;
54624;gate-keeper;1695;
54625;frui_0;1691;
54625;gate-keeper;1696;
54626;meat_1;1686;
54626;gate-keeper;1697;
54627;gate-keeper;1698;
54628;gate-keeper;1699;
54629;gate-keeper;1700;
54630;frui_1;1694;
54631;vege_0;1693;
54631;frui_0;1697;
54632;final-crs_11;1497;855
54632;vege_1;1696;
54637;frui_1;1699;
54640;vege_1;1698;
54647;meat_0;1688;
54670;final-crs_1;1532;1668
54683;final-crs_0;1521;653
54685;final-crs_6;1533;142
54685;meat_1;1692;
54689;gate-keeper;1743;
54690;frui_1;1743;
54690;gate-keeper;1744;
54691;gate-keeper;1745;
54692;gate-keeper;1746;
54693;gate-keeper;1747;
54694;vege_0;1745;
54694;gate-keeper;1748;
54695;vege_1;1746;
54695;gate-keeper;1749;
54696;frui_1;1748;
54696;gate-keeper;1750;
54697;gate-keeper;1751;
54698;frui_0;1750;
54698;gate-keeper;1752;
54699;gate-keeper;1753;
54700;gate-keeper;1754;
54701;gate-keeper;1755;
54702;gate-keeper;1756;
54703;frui_1;1753;
54703;gate-keeper;1757;
54704;vege_1;1747;
54705;vege_0;1749;
54705;frui_0;1757;
54706;meat_0;1695;
54709;final-crs_5;1534;276
54712;vege_1;1752;
54715;vege_0;1754;
54721;vege_1;1755;
54737;final-crs_8;1524;1463
54739;meat_1;1700;
54743;final-crs_7;1537;91
54756;meat_0;1744;
54762;final-crs_4;1501;224
54775;final-crs_3;1525;752
54790;final-crs_10;1541;817
54799;meat_1;1751;
54805;final-crs_2;1549;855
54815;meat_0;1756;
54846;final-crs_1;1527;463
54853;final-crs_9;1528;87
54856;final-crs_11;1529;157
54909;final-crs_0;1536;85
54925;final-crs_6;1538;1392
54930;final-crs_5;1539;739
54956;final-crs_7;1540;310
54992;final-crs_8;1544;678
55005;final-crs_3;1546;496
55025;final-crs_10;1535;1365
55036;final-crs_2;1547;865
55039;final-crs_4;1542;938
55046;gate-keeper;1788;
55047;gate-keeper;1789;
55048;gate-keeper;1790;
55049;frui_1;1790;
55049;gate-keeper;1791;
55050;vege_0;1789;
55050;gate-keeper;1792;
55051;gate-keeper;1793;
55052;frui_0;1792;
55052;gate-keeper;1794;
55053;vege_1;1791;
55053;gate-keeper;1795;
55054;frui_1;1794;
55054;gate-keeper;1796;
55055;gate-keeper;1797;
55056;gate-keeper;1798;
55057;gate-keeper;1799;
55058;gate-keeper;1800;
55059;vege_0;1793;
55059;frui_0;1795;
55059;gate-keeper;1801;
55060;gate-keeper;1802;
55061;frui_1;1802;
55063;vege_1;1796;
55070;vege_0;1797;
55073;vege_1;1799;
55081;vege_0;1801;
55085;final-crs_11;1543;877
55089;meat_1;1788;
55091;meat_0;1798;
55093;final-crs_1;1568;406
55096;final-crs_9;1569;408
55141;final-crs_0;1570;641
55151;meat_0;1800;
55154;final-crs_6;1571;422
55157;final-crs_7;1575;866
55185;final-crs_5;1576;1036
55245;final-crs_3;1545;571
55247;final-crs_8;1577;386
55257;final-crs_2;1572;1398
55264;final-crs_10;1580;171
55280;final-crs_4;1573;856
55304;final-crs_9;1574;1788
55318;gate-keeper;1818;
55319;frui_0;1818;
55319;gate-keeper;1819;
55320;gate-keeper;1820;
55321;gate-keeper;1821;
55322;vege_0;1821;
55322;gate-keeper;1822;
55323;meat_0;1822;
55323;gate-keeper;1823;
55324;gate-keeper;1824;
55325;frui_1;1819;
55325;gate-keeper;1825;
55326;frui_0;1820;
55326;gate-keeper;1826;
55327;gate-keeper;1827;
55328;gate-keeper;1828;
55329;gate-keeper;1829;
55330;gate-keeper;1830;
55331;vege_0;1824;
55331;gate-keeper;1831;
55332;frui_1;1823;
55332;gate-keeper;1832;
55333;vege_1;1825;
55333;frui_0;1827;
55340;vege_0;1829;
55342;vege_1;1831;
55345;final-crs_11;1578;346
55346;final-crs_0;1579;845
55347;final-crs_1;1548;479
55379;meat_1;1826;
55383;meat_0;1828;
55407;final-crs_6;1550;760
55411;final-crs_5;1596;753
55415;final-crs_7;1599;1366
55426;meat_1;1830;
55450;meat_0;1832;
55472;final-crs_10;1600;481
55484;final-crs_3;1597;1748
55491;final-crs_2;1601;62
55497;final-crs_9;1602;446
55514;final-crs_8;1598;247
55517;final-crs_4;1566;133
55529;gate-keeper;1848;
55530;gate-keeper;1849;
55531;vege_0;1848;
55531;gate-keeper;1850;
55532;gate-keeper;1851;
55533;gate-keeper;1852;
55534;gate-keeper;1853;
55535;vege_1;1851;
55535;gate-keeper;1854;
55536;frui_0;1850;
55536;gate-keeper;1855;
55537;gate-keeper;1856;
55538;frui_1;1853;
55538;gate-keeper;1857;
55539;gate-keeper;1858;
55540;vege_0;1852;
55540;gate-keeper;1859;
55541;gate-keeper;1860;
55542;frui_0;1857;
55542;gate-keeper;1861;
55543;gate-keeper;1862;
55545;frui_1;1860;
55546;vege_1;1855;
55550;vege_0;1858;
55550;meat_1;1849;
55555;vege_1;1859;
55559;vege_0;1861;
55565;vege_1;1862;
55574;final-crs_0;1606;1458
55577;meat_0;1854;
55601;final-crs_1;1603;433
55607;meat_1;1856;
55608;gate-keeper;1878;
55609;vege_1;1878;
55609;gate-keeper;1879;
55610;gate-keeper;1880;
55611;gate-keeper;1881;
55612;frui_0;1881;
55612;gate-keeper;1882;
55613;gate-keeper;1883;
55614;gate-keeper;1884;
55615;gate-keeper;1885;
55616;vege_0;1885;
55616;frui_1;1882;
55616;gate-keeper;1886;
55617;gate-keeper;1887;
55618;vege_1;1886;
55618;gate-keeper;1888;
55619;frui_0;1883;
55619;gate-keeper;1889;
55620;gate-keeper;1890;
55621;gate-keeper;1891;
55622;gate-keeper;1892;
55623;frui_1;1884;
55625;final-crs_11;1604;1242
55625;vege_0;1887;
55625;frui_0;1889;
55628;vege_1;1888;
55629;final-crs_5;1608;122
55630;frui_1;1892;
55638;meat_0;1879;
55642;final-crs_7;1605;185
55648;final-crs_6;1607;72
55650;meat_1;1880;
55705;final-crs_3;1609;644
55712;meat_0;1890;
55714;meat_1;1891;
55715;final-crs_9;1610;2583
55719;final-crs_2;1567;336
55728;final-crs_10;1626;170
55785;final-crs_4;1627;1227
55789;final-crs_8;1629;442
55807;gate-keeper;1893;
55808;gate-keeper;1894;
55809;final-crs_5;1636;758
55809;gate-keeper;1895;
55810;gate-keeper;1896;
55811;frui_0;1894;
55811;gate-keeper;1897;
55812;vege_0;1893;
55812;vege_1;1897;
55812;gate-keeper;1898;
55813;frui_1;1895;
55813;gate-keeper;1899;
55814;gate-keeper;1900;
55815;gate-keeper;1901;
55816;frui_0;1896;
55816;gate-keeper;1902;
55817;gate-keeper;1903;
55818;gate-keeper;1904;
55819;frui_1;1900;
55819;gate-keeper;1905;
55820;gate-keeper;1906;
55821;final-crs_0;1628;158
55821;gate-keeper;1907;
55822;vege_0;1898;
55823;vege_1;1899;
55823;frui_0;1901;
55826;frui_1;1902;
55829;frui_0;1904;
55831;vege_0;1903;
55833;vege_1;1905;
55841;vege_0;1906;
55842;vege_1;1907;
55872;final-crs_7;1639;129
55873;final-crs_1;1631;459
55891;final-crs_11;1632;184
55915;final-crs_6;1633;60
55939;final-crs_9;1630;488
55955;final-crs_10;1635;636
55972;final-crs_2;1637;968
55973;final-crs_3;1640;380
55999;final-crs_4;1634;305
56007;final-crs_0;1638;509
56027;final-crs_8;1656;509
56083;final-crs_1;1657;656
56098;final-crs_7;1658;1112
56109;gate-keeper;1923;
56110;gate-keeper;1924;
56111;gate-keeper;1925;
56112;gate-keeper;1926;
56113;gate-keeper;1927;
56114;final-crs_5;1668;579
56114;gate-keeper;1928;
56115;vege_0;1924;
56115;vege_1;1926;
56115;frui_0;1923;
56115;frui_1;1927;
56115;gate-keeper;1929;
56116;gate-keeper;1930;
56117;gate-keeper;1931;
56118;gate-keeper;1932;
56119;gate-keeper;1933;
56120;gate-keeper;1934;
56121;gate-keeper;1935;
56122;final-crs_11;1669;605
56122;frui_1;1933;
56122;gate-keeper;1936;
56123;gate-keeper;1937;
56124;vege_0;1928;
56125;vege_1;1929;
56132;meat_1;1925;
56133;final-crs_6;1659;171
56134;vege_0;1930;
56134;vege_1;1932;
56142;vege_0;1935;
56144;vege_1;1936;
56152;vege_1;1937;
56163;meat_0;1931;
56173;final-crs_2;1661;564
56194;meat_1;1934;
56210;final-crs_10;1660;180
56211;final-crs_9;1662;97
56214;final-crs_0;1663;414
56214;final-crs_3;1667;948
56222;final-crs_4;1664;351
56273;final-crs_8;1665;1547
56291;final-crs_1;1666;82
56318;final-crs_6;1670;757
56340;final-crs_5;1687;404
56355;final-crs_7;1690;524
56383;final-crs_11;1689;1008
56398;final-crs_2;1691;1687
56410;final-crs_9;1686;1392
56444;final-crs_10;1694;83
56452;gate-keeper;1968;
56453;gate-keeper;1969;
56454;gate-keeper;1970;
56455;vege_1;1968;
56455;gate-keeper;1971;
56456;gate-keeper;1972;
56457;gate-keeper;1973;
56458;gate-keeper;1974;
56459;frui_0;1970;
56459;frui_1;1971;
56459;gate-keeper;1975;
56460;gate-keeper;1976;
56461;vege_0;1969;
56461;gate-keeper;1977;
56462;gate-keeper;1978;
56463;gate-keeper;1979;
56464;vege_1;1972;
56464;gate-keeper;1980;
56465;final-crs_3;1693;776
56465;gate-keeper;1981;
56466;frui_0;1973;
56466;frui_1;1974;
56466;gate-keeper;1982;
56467;gate-keeper;1983;
56468;gate-keeper;1984;
56469;vege_0;1978;
56469;gate-keeper;1985;
56470;gate-keeper;1986;
56471;gate-keeper;1987;
56472;frui_1;1976;
56472;gate-keeper;1988;
56473;vege_1;1979;
56473;frui_0;1977;
56473;meat_1;1975;
56473;gate-keeper;1989;
56474;gate-keeper;1990;
56475;gate-keeper;1991;
56476;gate-keeper;1992;
56477;gate-keeper;1993;
56478;final-crs_4;1697;581
56478;gate-keeper;1994;
56479;vege_0;1983;
56479;frui_0;1982;
56479;frui_1;1985;
56479;gate-keeper;1995;
56480;final-crs_0;1696;162
56480;gate-keeper;1996;
56481;gate-keeper;1997;
56483;vege_1;1984;
56486;vege_0;1986;
56486;frui_0;1991;
56486;frui_1;1992;
56492;frui_0;1994;
56493;vege_1;1987;
56493;frui_1;1996;
56497;vege_0;1988;
56502;vege_1;1990;
56508;final-crs_8;1699;345
56508;vege_0;1993;
56510;vege_1;1995;
56515;meat_0;1980;
56518;vege_0;1997;
56527;final-crs_1;1698;225
56534;meat_1;1981;
56552;final-crs_6;1688;1763
56562;final-crs_5;1692;776
56570;meat_0;1989;
56605;final-crs_7;1743;727
56607;final-crs_9;1745;1228
56614;final-crs_11;1746;564
56668;final-crs_2;1748;946
56676;final-crs_10;1750;323
56692;final-crs_3;1753;596
56696;final-crs_4;1747;534
56706;final-crs_0;1749;379
56726;final-crs_8;1757;1356
56762;final-crs_1;1695;139
56771;final-crs_5;1752;753
56774;gate-keeper;2013;
56775;frui_1;2013;
56775;gate-keeper;2014;
56776;gate-keeper;2015;
56777;gate-keeper;2016;
56778;gate-keeper;2017;
56779;gate-keeper;2018;
56780;frui_0;2015;
56780;gate-keeper;2019;
56781;frui_1;2016;
56781;gate-keeper;2020;
56782;gate-keeper;2021;
56783;vege_1;2019;
56783;gate-keeper;2022;
56784;gate-keeper;2023;
56785;gate-keeper;2024;
56786;gate-keeper;2025;
56787;frui_0;2017;
56787;gate-keeper;2026;
56788;frui_1;2018;
56788;gate-keeper;2027;
56789;vege_0;2020;
56794;vege_1;2021;
56794;frui_0;2022;
56794;frui_1;2023;
56798;vege_0;2024;
56804;vege_1;2027;
56820;meat_0;2014;
56833;meat_1;2025;
56835;gate-keeper;2028;
56836;gate-keeper;2029;
56837;frui_0;2029;
56837;gate-keeper;2030;
56838;gate-keeper;2031;
56839;gate-keeper;2032;
56840;final-crs_6;1754;325
56840;gate-keeper;2033;
56841;gate-keeper;2034;
56842;vege_1;2030;
56842;gate-keeper;2035;
56843;gate-keeper;2036;
56844;gate-keeper;2037;
56845;vege_0;2031;
56845;gate-keeper;2038;
56846;gate-keeper;2039;
56847;frui_1;2039;
56847;gate-keeper;2040;
56848;gate-keeper;2041;
56849;gate-keeper;2042;
56850;gate-keeper;2043;
56851;gate-keeper;2044;
56852;gate-keeper;2045;
56853;vege_1;2033;
56853;gate-keeper;2046;
56854;frui_1;2042;
56854;gate-keeper;2047;
56855;vege_0;2036;
56855;gate-keeper;2048;
56856;final-crs_7;1755;937
56856;frui_0;2043;
56856;gate-keeper;2049;
56857;gate-keeper;2050;
56858;gate-keeper;2051;
56859;gate-keeper;2052;
56860;gate-keeper;2053;
56861;frui_0;2046;
56861;frui_1;2050;
56861;gate-keeper;2054;
56862;final-crs_9;1700;218
56862;gate-keeper;2055;
56863;vege_1;2037;
56863;gate-keeper;2056;
56864;gate-keeper;2057;
56865;final-crs_11;1744;884
56865;gate-keeper;2058;
56866;vege_0;2038;
56866;gate-keeper;2059;
56867;gate-keeper;2060;
56868;gate-keeper;2061;
56869;frui_0;2052;
56869;frui_1;2055;
56869;gate-keeper;2062;
56870;gate-keeper;2063;
56871;gate-keeper;2064;
56872;gate-keeper;2065;
56873;gate-keeper;2066;
56874;vege_1;2041;
56874;gate-keeper;2067;
56875;final-crs_4;1751;80
56875;gate-keeper;2068;
56876;vege_0;2044;
56876;frui_0;2059;
56876;gate-keeper;2069;
56877;frui_1;2061;
56879;meat_0;2026;
56881;frui_0;2065;
56882;frui_1;2067;
56884;vege_1;2045;
56885;final-crs_2;1756;1088
56886;vege_0;2047;
56887;frui_0;2068;
56888;frui_1;2069;
56889;meat_1;2028;
56894;vege_1;2048;
56895;vege_0;2049;
56904;vege_0;2051;
56905;vege_1;2053;
56912;vege_1;2054;
56913;vege_0;2056;
56922;vege_1;2057;
56923;vege_0;2058;
56924;final-crs_3;1790;527
56931;vege_1;2060;
56932;vege_0;2062;
56934;final-crs_8;1789;1326
56942;meat_1;2032;
56952;meat_0;2034;
56956;final-crs_10;1792;70
56957;final-crs_0;1791;1394
56987;meat_1;2035;
57006;final-crs_1;1794;616
57007;meat_0;2040;
57008;final-crs_5;1793;365
57040;meat_1;2063;
57065;meat_0;2064;
57075;gate-keeper;2085;
57076;frui_1;2085;
57076;gate-keeper;2086;
57077;gate-keeper;2087;
57078;gate-keeper;2088;
57079;gate-keeper;2089;
57080;gate-keeper;2090;
57081;frui_1;2089;
57081;gate-keeper;2091;
57082;vege_0;2087;
57082;gate-keeper;2092;
57083;gate-keeper;2093;
57084;vege_1;2093;
57084;gate-keeper;2094;
57085;frui_0;2090;
57085;gate-keeper;2095;
57086;gate-keeper;2096;
57087;frui_1;2091;
57087;gate-keeper;2097;
57088;gate-keeper;2098;
57089;final-crs_11;1795;686
57089;gate-keeper;2099;
57090;vege_0;2095;
57091;frui_0;2092;
57092;vege_1;2097;
57093;frui_1;2094;
57097;frui_0;2096;
57099;vege_0;2098;
57100;final-crs_6;1802;586
57102;vege_1;2099;
57108;meat_1;2066;
57118;final-crs_7;1796;132
57128;meat_0;2086;
57135;final-crs_9;1797;93
57154;final-crs_4;1799;817
57158;final-crs_2;1801;1621
57160;meat_1;2088;
57171;final-crs_0;1788;132
57178;final-crs_3;1798;612
57192;final-crs_10;1800;762
57199;final-crs_8;1818;189
57239;gate-keeper;2130;
57240;final-crs_5;1821;463
57240;gate-keeper;2131;
57241;final-crs_1;1822;83
57241;gate-keeper;2132;
57242;gate-keeper;2133;
57243;gate-keeper;2134;
57244;frui_0;2132;
57244;gate-keeper;2135;
57245;gate-keeper;2136;
57246;vege_0;2130;
57246;gate-keeper;2137;
57247;gate-keeper;2138;
57248;vege_1;2131;
57248;frui_1;2135;
57248;gate-keeper;2139;
57249;frui_0;2136;
57249;meat_0;2134;
57249;gate-keeper;2140;
57250;gate-keeper;2141;
57251;gate-keeper;2142;
57252;gate-keeper;2143;
57253;gate-keeper;2144;
57254;frui_1;2137;
57255;vege_0;2133;
57255;frui_0;2138;
57258;vege_1;2140;
57260;frui_0;2139;
57261;frui_1;2144;
57274;meat_1;2141;
57302;final-crs_11;1819;1228
57309;meat_0;2142;
57330;meat_1;2143;
57343;final-crs_7;1820;924
57356;final-crs_6;1824;1538
57363;final-crs_9;1823;416
57384;gate-keeper;2145;
57385;gate-keeper;2146;
57386;frui_0;2145;
57386;gate-keeper;2147;
57387;gate-keeper;2148;
57388;gate-keeper;2149;
57389;frui_1;2147;
57389;gate-keeper;2150;
57390;gate-keeper;2151;
57391;final-crs_3;1825;69
