time;ckpt;id;money
53419;meat_1;1487;
53426;final-crs_8;1422;1373
53439;final-crs_6;1424;434
53463;final-crs_5;1426;405
53503;final-crs_4;1428;1739
53568;final-crs_0;1429;238
53576;final-crs_1;1430;468
53576;final-crs_7;1427;1031
53586;final-crs_2;1431;561
53608;final-crs_3;1432;226
53621;final-crs_11;1433;382
53628;final-crs_10;1421;474
53633;final-crs_8;1423;863
53639;gate-keeper;1551;
53640;meat_1;1551;
53640;gate-keeper;1552;
53641;gate-keeper;1553;
53642;gate-keeper;1554;
53643;vege_1;1552;
53643;frui_1;1553;
53643;gate-keeper;1555;
53644;gate-keeper;1556;
53645;frui_0;1554;
53645;gate-keeper;1557;
53646;gate-keeper;1558;
53647;meat_0;1555;
53647;gate-keeper;1559;
53648;vege_0;1559;
53648;gate-keeper;1560;
53649;gate-keeper;1561;
53650;frui_0;1557;
53650;frui_1;1558;
53650;gate-keeper;1562;
53651;gate-keeper;1563;
53652;gate-keeper;1564;
53653;gate-keeper;1565;
53654;vege_1;1560;
53656;final-crs_6;1425;462
53657;vege_0;1563;
53662;vege_1;1564;
53667;vege_0;1565;
53682;final-crs_9;1451;620
53683;final-crs_5;1449;1009
53697;meat_0;1556;
53707;meat_1;1561;
53711;final-crs_4;1450;277
53753;meat_0;1562;
53774;gate-keeper;1581;
53775;gate-keeper;1582;
53776;gate-keeper;1583;
53777;frui_0;1581;
53777;gate-keeper;1584;
53778;gate-keeper;1585;
53779;vege_0;1584;
53779;vege_1;1585;
53779;gate-keeper;1586;
53780;gate-keeper;1587;
53781;gate-keeper;1588;
53782;gate-keeper;1589;
53783;frui_1;1587;
53783;gate-keeper;1590;
53784;frui_0;1589;
53784;gate-keeper;1591;
53785;gate-keeper;1592;
53786;gate-keeper;1593;
53787;vege_0;1586;
53787;gate-keeper;1594;
53788;vege_1;1588;
53788;gate-keeper;1595;
53789;frui_0;1595;
53796;vege_0;1590;
53798;vege_1;1591;
53805;vege_0;1592;
53807;vege_1;1593;
53808;meat_0;1582;
53814;vege_0;1594;
53815;final-crs_7;1453;1378
53822;meat_1;1583;
53829;final-crs_1;1454;890
53836;final-crs_0;1457;903
53847;final-crs_3;1458;272
53852;final-crs_8;1459;329
53858;final-crs_11;1460;2089
53870;final-crs_10;1461;177
53874;final-crs_2;1462;376
53894;final-crs_6;1463;977
53938;gate-keeper;1611;
53939;gate-keeper;1612;
53940;final-crs_5;1452;520
53940;gate-keeper;1613;
53941;gate-keeper;1614;
53942;gate-keeper;1615;
53943;gate-keeper;1616;
53944;frui_1;1616;
53944;gate-keeper;1617;
53945;vege_0;1613;
53945;vege_1;1614;
53945;meat_1;1611;
53945;gate-keeper;1618;
53946;gate-keeper;1619;
53947;frui_0;1618;
53947;gate-keeper;1620;
53948;gate-keeper;1621;
53949;gate-keeper;1622;
53950;gate-keeper;1623;
53951;frui_1;1619;
53951;gate-keeper;1624;
53952;gate-keeper;1625;
53953;vege_0;1620;
53954;final-crs_9;1455;130
53954;frui_0;1622;
53955;vege_1;1623;
53958;frui_1;1625;
53959;final-crs_4;1456;586
53962;vege_0;1624;
53990;meat_0;1612;
53999;meat_1;1615;
54023;final-crs_7;1479;713
54048;final-crs_3;1481;886
54050;final-crs_1;1480;472
54052;final-crs_0;1482;562
54052;meat_1;1617;
54053;meat_0;1621;
54080;final-crs_10;1483;667
54108;final-crs_8;1484;540
54113;final-crs_2;1489;539
54117;final-crs_11;1493;956
54121;final-crs_6;1485;320
54189;final-crs_4;1488;957
54192;final-crs_9;1490;1240
54213;final-crs_5;1491;567
54269;final-crs_3;1492;995
54277;final-crs_7;1486;308
54297;final-crs_1;1487;2099
54303;gate-keeper;1641;
54304;gate-keeper;1642;
54305;gate-keeper;1643;
54306;gate-keeper;1644;
54307;gate-keeper;1645;
54308;gate-keeper;1646;
54309;final-crs_0;1551;714
54309;vege_1;1645;
54309;frui_1;1643;
54309;gate-keeper;1647;
54310;gate-keeper;1648;
54311;gate-keeper;1649;
54312;frui_0;1647;
54312;gate-keeper;1650;
54313;gate-keeper;1651;
54314;gate-keeper;1652;
54315;gate-keeper;1653;
54316;frui_1;1648;
54316;gate-keeper;1654;
54317;gate-keeper;1655;
54318;vege_1;1652;
54320;frui_0;1651;
54321;frui_1;1654;
54322;final-crs_10;1552;806
54322;vege_0;1653;
54327;vege_1;1655;
54330;final-crs_11;1553;568
54335;final-crs_2;1554;797
54343;meat_1;1641;
54348;meat_0;1642;
54365;final-crs_6;1555;1189
54384;final-crs_8;1559;524
54403;meat_1;1644;
54412;meat_0;1646;
54442;final-crs_4;1557;873
54454;final-crs_5;1558;993
54460;meat_1;1649;
54477;meat_0;1650;
54487;final-crs_9;1560;1412
54502;final-crs_3;1563;69
54509;final-crs_0;1564;412
54522;final-crs_11;1565;667
54539;final-crs_1;1556;360
54558;final-crs_7;1561;1050
54559;final-crs_10;1562;931
54585;final-crs_2;1581;905
54591;gate-keeper;1671;
54592;gate-keeper;1672;
54593;gate-keeper;1673;
54594;frui_0;1672;
54594;gate-keeper;1674;
54595;gate-keeper;1675;
54596;gate-keeper;1676;
54597;vege_0;1673;
54597;vege_1;1674;
54597;meat_0;1671;
54597;gate-keeper;1677;
54598;gate-keeper;1678;
54599;gate-keeper;1679;
54600;gate-keeper;1680;
54601;frui_1;1680;
54601;gate-keeper;1681;
54602;frui_0;1681;
54602;gate-keeper;1682;
54603;gate-keeper;1683;
54604;gate-keeper;1684;
54605;vege_0;1675;
54605;gate-keeper;1685;
54606;vege_1;1676;
54607;frui_1;1682;
54608;frui_0;1683;
54613;vege_1;1678;
54615;vege_0;1685;
54619;final-crs_8;1584;358
54622;final-crs_6;1585;749
54628;final-crs_5;1587;522
54630;meat_1;1677;
54661;gate-keeper;1701;
54662;gate-keeper;1702;
54663;final-crs_4;1589;923
54663;frui_1;1702;
54663;meat_0;1679;
54663;gate-keeper;1703;
54664;gate-keeper;1704;
54665;vege_0;1701;
54665;gate-keeper;1705;
54666;gate-keeper;1706;
54667;vege_1;1703;
54667;gate-keeper;1707;
54668;frui_0;1705;
54668;gate-keeper;1708;
54669;gate-keeper;1709;
54670;frui_1;1708;
54670;gate-keeper;1710;
54671;gate-keeper;1711;
54672;gate-keeper;1712;
54673;gate-keeper;1713;
54674;gate-keeper;1714;
54675;vege_0;1704;
54675;frui_0;1714;
54675;gate-keeper;1715;
54676;vege_1;1706;
54676;gate-keeper;1716;
54677;frui_1;1716;
54677;gate-keeper;1717;
54678;gate-keeper;1718;
54679;gate-keeper;1719;
54680;frui_0;1717;
54680;gate-keeper;1720;
54681;gate-keeper;1721;
54682;gate-keeper;1722;
54683;gate-keeper;1723;
54684;frui_1;1718;
54684;gate-keeper;1724;
54685;vege_0;1707;
54685;gate-keeper;1725;
54686;gate-keeper;1726;
54687;vege_1;1709;
54687;frui_0;1720;
54687;gate-keeper;1727;
54688;gate-keeper;1728;
54689;gate-keeper;1729;
54690;frui_1;1727;
54690;meat_1;1684;
54690;gate-keeper;1730;
54691;gate-keeper;1731;
54692;frui_0;1730;
54692;gate-keeper;1732;
54693;gate-keeper;1733;
54694;vege_0;1713;
54694;gate-keeper;1734;
54695;vege_1;1715;
54695;gate-keeper;1735;
54696;gate-keeper;1736;
54697;frui_1;1731;
54697;gate-keeper;1737;
54698;gate-keeper;1738;
54699;frui_0;1732;
54699;gate-keeper;1739;
54700;gate-keeper;1740;
54701;gate-keeper;1741;
54702;gate-keeper;1742;
54703;vege_0;1719;
54704;vege_1;1721;
54704;frui_1;1733;
54706;frui_0;1735;
54711;frui_1;1738;
54714;vege_0;1722;
54715;vege_1;1723;
54716;meat_0;1710;
54722;vege_0;1724;
54722;vege_1;1725;
54730;final-crs_9;1586;1306
54731;vege_0;1726;
54731;vege_1;1728;
54738;final-crs_3;1588;1028
54739;vege_0;1729;
54741;vege_1;1734;
54744;final-crs_11;1595;1368
54748;vege_0;1736;
54748;meat_1;1711;
54750;vege_1;1737;
54758;vege_0;1739;
54760;vege_1;1740;
54763;final-crs_1;1590;934
54769;gate-keeper;1758;
54770;gate-keeper;1759;
54771;gate-keeper;1760;
54772;gate-keeper;1761;
54773;frui_1;1761;
54773;gate-keeper;1762;
54774;meat_0;1712;
54774;gate-keeper;1763;
54775;vege_0;1759;
54775;gate-keeper;1764;
54776;gate-keeper;1765;
54777;gate-keeper;1766;
54778;gate-keeper;1767;
54779;frui_0;1764;
54779;gate-keeper;1768;
54780;vege_1;1760;
54780;gate-keeper;1769;
54781;gate-keeper;1770;
54782;gate-keeper;1771;
54783;final-crs_0;1591;554
54783;vege_0;1762;
54783;gate-keeper;1772;
54788;final-crs_7;1592;1439
54790;vege_1;1763;
54792;vege_0;1765;
54799;final-crs_2;1593;612
54799;vege_1;1766;
54802;vege_0;1767;
54803;meat_1;1741;
54804;final-crs_10;1582;74
54809;vege_1;1768;
54811;vege_0;1769;
54819;vege_1;1770;
54821;vege_0;1771;
54825;meat_0;1742;
54828;vege_1;1772;
54849;final-crs_8;1594;375
54859;final-crs_5;1583;897
54869;meat_1;1758;
54884;final-crs_6;1616;1068
54890;gate-keeper;1773;
54891;frui_0;1773;
54891;gate-keeper;1774;
54892;gate-keeper;1775;
54893;gate-keeper;1776;
54894;gate-keeper;1777;
54895;gate-keeper;1778;
54896;gate-keeper;1779;
54897;vege_1;1774;
54897;gate-keeper;1780;
54898;frui_0;1778;
54898;gate-keeper;1781;
54899;vege_0;1776;
54899;gate-keeper;1782;
54900;gate-keeper;1783;
54901;gate-keeper;1784;
54902;frui_1;1780;
54902;gate-keeper;1785;
54903;gate-keeper;1786;
54904;frui_0;1781;
54904;gate-keeper;1787;
54908;vege_1;1779;
54909;vege_0;1782;
54909;frui_1;1783;
54910;frui_0;1785;
54915;frui_0;1786;
54916;frui_1;1787;
54917;vege_0;1784;
54919;final-crs_4;1613;558
54928;meat_1;1775;
54950;meat_0;1777;
54961;final-crs_11;1614;216
54992;final-crs_3;1611;1572
55002;final-crs_0;1618;1377
55003;final-crs_7;1619;186
55010;final-crs_1;1620;1100
55023;final-crs_9;1622;306
55035;final-crs_2;1623;1357
55090;final-crs_8;1625;243
55098;final-crs_10;1624;1643
55107;final-crs_5;1612;701
55143;final-crs_4;1615;1939
55157;final-crs_6;1617;172
55171;final-crs_11;1621;1075
55180;gate-keeper;1803;
55181;gate-keeper;1804;
55182;gate-keeper;1805;
55183;gate-keeper;1806;
55184;vege_0;1803;
55184;vege_1;1804;
55184;gate-keeper;1807;
55185;gate-keeper;1808;
55186;gate-keeper;1809;
55187;frui_0;1808;
55187;gate-keeper;1810;
55188;gate-keeper;1811;
55189;gate-keeper;1812;
55190;gate-keeper;1813;
55191;gate-keeper;1814;
55192;gate-keeper;1815;
55193;gate-keeper;1816;
55194;vege_1;1806;
55194;frui_0;1815;
55194;gate-keeper;1817;
55195;vege_0;1807;
55204;vege_0;1809;
55204;vege_1;1810;
55210;final-crs_2;1645;150
55213;vege_0;1811;
55213;vege_1;1813;
55223;vege_0;1816;
55223;vege_1;1817;
55232;meat_1;1805;
55235;meat_0;1812;
55239;final-crs_7;1643;168
55241;final-crs_0;1647;930
55262;final-crs_9;1648;1364
55263;final-crs_3;1652;157
55285;final-crs_1;1651;985
55295;meat_0;1814;
55342;final-crs_8;1654;468
55346;final-crs_5;1653;1512
55355;final-crs_10;1655;474
55384;final-crs_6;1641;2122
55415;final-crs_11;1642;968
55419;final-crs_4;1644;265
55441;gate-keeper;1833;
55442;gate-keeper;1834;
55443;gate-keeper;1835;
55444;gate-keeper;1836;
55445;gate-keeper;1837;
55446;frui_0;1835;
55446;gate-keeper;1838;
55447;frui_1;1837;
55447;gate-keeper;1839;
55448;vege_1;1834;
55448;gate-keeper;1840;
55449;gate-keeper;1841;
55450;gate-keeper;1842;
55451;vege_0;1836;
55451;gate-keeper;1843;
55452;frui_0;1840;
55452;gate-keeper;1844;
55453;frui_1;1842;
55453;gate-keeper;1845;
55454;gate-keeper;1846;
55455;final-crs_3;1646;699
55455;gate-keeper;1847;
55458;vege_1;1838;
55458;frui_0;1844;
55460;final-crs_7;1649;1055
55460;frui_1;1847;
55463;vege_0;1839;
55467;vege_1;1841;
55473;vege_0;1846;
55474;meat_0;1833;
55475;final-crs_2;1650;745
55476;final-crs_1;1672;1318
55478;meat_1;1843;
55489;final-crs_0;1673;1209
55518;final-crs_9;1674;497
55533;gate-keeper;1863;
55534;gate-keeper;1864;
55535;gate-keeper;1865;
55536;gate-keeper;1866;
55537;gate-keeper;1867;
55538;vege_1;1865;
55538;frui_0;1863;
55538;gate-keeper;1868;
55539;frui_1;1864;
55539;meat_0;1845;
55539;gate-keeper;1869;
55540;vege_0;1866;
55540;gate-keeper;1870;
55541;gate-keeper;1871;
55542;gate-keeper;1872;
55543;gate-keeper;1873;
55544;frui_0;1873;
55544;gate-keeper;1874;
55545;gate-keeper;1875;
55546;gate-keeper;1876;
55547;gate-keeper;1877;
55548;meat_1;1869;
55549;vege_1;1867;
55550;vege_0;1868;
55550;frui_0;1875;
55551;frui_1;1876;
55556;frui_1;1877;
55558;vege_1;1871;
55560;vege_0;1872;
55566;final-crs_10;1671;1405
55568;vege_1;1874;
55578;final-crs_8;1680;1610
55599;final-crs_5;1681;670
55601;meat_0;1870;
55619;final-crs_6;1675;1022
55630;final-crs_4;1676;300
55645;final-crs_11;1682;141
55683;final-crs_3;1683;710
55691;final-crs_0;1678;332
55695;final-crs_2;1685;1983
55712;final-crs_7;1677;2015
55758;final-crs_9;1702;630
55766;final-crs_1;1679;1567
55799;final-crs_8;1701;386
55846;gate-keeper;1908;
55847;final-crs_10;1703;913
55847;gate-keeper;1909;
55848;frui_1;1908;
55848;gate-keeper;1910;
55849;final-crs_5;1705;588
55849;final-crs_6;1708;1168
55849;gate-keeper;1911;
55850;gate-keeper;1912;
55851;gate-keeper;1913;
55852;frui_0;1909;
55852;meat_0;1912;
55852;gate-keeper;1914;
55853;gate-keeper;1915;
55854;frui_1;1910;
55854;gate-keeper;1916;
55855;gate-keeper;1917;
55856;gate-keeper;1918;
55857;vege_1;1911;
55857;gate-keeper;1919;
55858;vege_0;1913;
55858;gate-keeper;1920;
55859;frui_0;1919;
55859;gate-keeper;1921;
55860;gate-keeper;1922;
55861;frui_1;1920;
55867;vege_0;1914;
55869;vege_1;1915;
55876;final-crs_0;1704;1311
55877;vege_0;1916;
55878;vege_1;1917;
55887;vege_1;1918;
55888;vege_0;1921;
55895;vege_1;1922;
55898;final-crs_11;1714;1283
55914;final-crs_4;1706;579
55921;final-crs_2;1716;542
55928;final-crs_3;1717;1076
55929;final-crs_7;1718;761
55975;final-crs_9;1707;1069
56001;final-crs_1;1709;1120
56045;final-crs_8;1720;1026
56072;final-crs_0;1727;308
56074;final-crs_10;1684;731
56099;final-crs_6;1730;171
56117;final-crs_5;1713;164
56120;final-crs_11;1715;499
56138;final-crs_2;1731;820
56147;final-crs_3;1732;1097
56175;gate-keeper;1938;
56176;gate-keeper;1939;
56177;gate-keeper;1940;
56178;vege_0;1938;
56178;gate-keeper;1941;
56179;final-crs_7;1719;642
56179;gate-keeper;1942;
56180;final-crs_4;1721;1380
56180;frui_1;1939;
56180;gate-keeper;1943;
56181;gate-keeper;1944;
56182;frui_0;1943;
56182;gate-keeper;1945;
56183;vege_1;1940;
56183;gate-keeper;1946;
56184;gate-keeper;1947;
56185;gate-keeper;1948;
56186;frui_1;1944;
56186;gate-keeper;1949;
56187;gate-keeper;1950;
56188;gate-keeper;1951;
56189;gate-keeper;1952;
56190;frui_0;1945;
56191;final-crs_1;1733;94
56193;frui_1;1946;
56197;frui_0;1947;
56198;meat_0;1941;
56199;frui_1;1948;
56203;frui_0;1949;
56206;frui_1;1950;
56209;frui_0;1951;
56230;meat_1;1942;
56235;final-crs_9;1735;610
56253;meat_0;1952;
56295;final-crs_8;1738;946
56320;gate-keeper;1953;
56321;gate-keeper;1954;
56322;gate-keeper;1955;
56323;gate-keeper;1956;
56324;vege_0;1953;
56324;gate-keeper;1957;
56325;vege_1;1954;
56325;frui_1;1956;
56325;gate-keeper;1958;
56326;gate-keeper;1959;
56327;gate-keeper;1960;
56328;gate-keeper;1961;
56329;gate-keeper;1962;
56330;frui_0;1958;
56330;gate-keeper;1963;
56331;frui_1;1959;
56331;gate-keeper;1964;
56332;gate-keeper;1965;
56333;vege_1;1955;
56333;gate-keeper;1966;
56334;final-crs_10;1722;391
56334;gate-keeper;1967;
56335;vege_0;1957;
56337;frui_1;1960;
56338;frui_0;1965;
56342;vege_1;1961;
56344;vege_0;1962;
56344;frui_1;1967;
56350;vege_1;1966;
56352;final-crs_6;1723;1110
56355;meat_1;1963;
56361;meat_0;1964;
56377;final-crs_0;1710;1222
56382;final-crs_5;1724;475
56385;final-crs_2;1725;60
56387;final-crs_3;1726;2295
56401;final-crs_11;1728;367
56406;final-crs_4;1729;1428
56439;final-crs_7;1734;1601
56445;final-crs_1;1736;1224
56466;final-crs_9;1711;231
56516;gate-keeper;1998;
56517;gate-keeper;1999;
56518;gate-keeper;2000;
56519;gate-keeper;2001;
56520;gate-keeper;2002;
56521;gate-keeper;2003;
56522;gate-keeper;2004;
56523;frui_0;1998;
56523;frui_1;1999;
56523;gate-keeper;2005;
56524;gate-keeper;2006;
56525;gate-keeper;2007;
56526;meat_1;2007;
56526;gate-keeper;2008;
56527;vege_0;2000;
56527;gate-keeper;2009;
56528;vege_1;2001;
56528;gate-keeper;2010;
56529;gate-keeper;2011;
56530;frui_1;2003;
56530;gate-keeper;2012;
56531;final-crs_8;1737;563
56531;frui_0;2006;
56536;frui_1;2010;
56537;vege_0;2002;
56538;vege_1;2004;
56541;meat_0;2009;
56546;vege_0;2005;
56550;vege_1;2008;
56555;vege_0;2011;
56562;final-crs_10;1739;753
56581;final-crs_6;1740;391
56583;meat_1;2012;
56611;final-crs_0;1761;906
56615;final-crs_3;1712;660
56616;final-crs_5;1759;122
56619;final-crs_11;1764;347
56620;final-crs_2;1760;533
56659;final-crs_7;1762;1348
56666;final-crs_4;1763;99
56716;final-crs_1;1765;429
56718;final-crs_9;1766;486
56762;final-crs_8;1767;1323
56789;final-crs_6;1741;1301
56811;final-crs_10;1768;784
56824;final-crs_3;1769;1022
56837;final-crs_2;1770;113
56858;gate-keeper;2070;
56859;gate-keeper;2071;
56860;vege_1;2070;
56860;gate-keeper;2072;
56861;gate-keeper;2073;
56862;final-crs_5;1771;508
56862;vege_0;2071;
56862;gate-keeper;2074;
56863;gate-keeper;2075;
56864;final-crs_7;1742;157
56864;frui_0;2074;
56864;gate-keeper;2076;
56865;gate-keeper;2077;
56866;gate-keeper;2078;
56867;gate-keeper;2079;
56868;final-crs_0;1772;541
56868;gate-keeper;2080;
56869;vege_1;2072;
56869;gate-keeper;2081;
56870;vege_0;2073;
56870;frui_1;2076;
56870;gate-keeper;2082;
56871;frui_0;2079;
56871;gate-keeper;2083;
56872;gate-keeper;2084;
56877;frui_1;2080;
56878;vege_1;2078;
56879;frui_0;2082;
56881;meat_1;2075;
56883;frui_1;2083;
56884;final-crs_11;1758;1769
56887;frui_0;2084;
56899;meat_0;2077;
56927;final-crs_4;1773;90
56950;meat_1;2081;
56962;final-crs_1;1774;355
56994;final-crs_8;1778;710
57003;final-crs_9;1776;791
57018;final-crs_6;1780;1146
57030;final-crs_10;1781;489
57053;final-crs_3;1779;429
57085;final-crs_2;1782;349
57103;final-crs_0;1783;194
57115;final-crs_5;1785;1064
57128;gate-keeper;2100;
57129;gate-keeper;2101;
57130;frui_0;2100;
57130;gate-keeper;2102;
57131;gate-keeper;2103;
57132;gate-keeper;2104;
57133;vege_0;2101;
57133;gate-keeper;2105;
57134;frui_1;2104;
57134;gate-keeper;2106;
57135;vege_1;2105;
57135;gate-keeper;2107;
57136;gate-keeper;2108;
57137;frui_0;2108;
57137;gate-keeper;2109;
57138;gate-keeper;2110;
57139;gate-keeper;2111;
57140;frui_1;2111;
57140;gate-keeper;2112;
57141;vege_0;2106;
57141;gate-keeper;2113;
57142;gate-keeper;2114;
57143;meat_0;2102;
57146;vege_1;2109;
57147;final-crs_7;1786;548
57149;final-crs_1;1787;1660
57164;final-crs_11;1784;538
57179;final-crs_4;1775;1074
57186;meat_1;2103;
57198;final-crs_9;1777;1048
57206;meat_0;2107;
57218;gate-keeper;2115;
57219;frui_0;2115;
57219;gate-keeper;2116;
57220;gate-keeper;2117;
57221;gate-keeper;2118;
57222;gate-keeper;2119;
57223;gate-keeper;2120;
57224;frui_1;2117;
57224;gate-keeper;2121;
57225;gate-keeper;2122;
57226;frui_0;2119;
57226;gate-keeper;2123;
57227;gate-keeper;2124;
57228;gate-keeper;2125;
57229;vege_0;2120;
57229;gate-keeper;2126;
57230;vege_1;2121;
57230;frui_1;2123;
57230;gate-keeper;2127;
57231;gate-keeper;2128;
57232;gate-keeper;2129;
57237;vege_0;2122;
57239;vege_1;2124;
57242;final-crs_8;1803;603
57248;vege_0;2126;
57249;meat_1;2110;
57258;final-crs_6;1804;115
57265;meat_0;2112;
57294;final-crs_10;1808;756
57305;meat_1;2113;
57310;final-crs_3;1806;872
57315;final-crs_0;1815;516
57317;meat_0;2114;
57342;final-crs_7;1807;795
57344;final-crs_5;1809;802
57347;final-crs_2;1810;2089
57359;meat_1;2116;
57372;meat_0;2118;
57385;final-crs_1;1811;1204
57415;meat_1;2125;
57417;final-crs_4;1813;910
57418;meat_0;2127;
57432;final-crs_11;1816;608
57443;final-crs_9;1817;393
57473;meat_1;2128;
57478;final-crs_8;1805;962
57491;meat_0;2129;
57515;gate-keeper;2160;
57516;gate-keeper;2161;
57517;gate-keeper;2162;
57518;gate-keeper;2163;
57519;gate-keeper;2164;
57520;vege_1;2160;
57520;frui_0;2161;
57520;gate-keeper;2165;
57521;gate-keeper;2166;
57522;vege_0;2163;
57522;frui_1;2162;
57522;gate-keeper;2167;
57523;gate-keeper;2168;
57524;gate-keeper;2169;
57525;frui_0;2165;
57525;gate-keeper;2170;
57526;gate-keeper;2171;
57527;gate-keeper;2172;
57528;gate-keeper;2173;
57529;frui_1;2170;
57529;gate-keeper;2174;
57531;vege_1;2166;
57532;vege_0;2168;
57532;frui_0;2171;
57533;final-crs_2;1812;989
57536;frui_1;2174;
57539;vege_1;2169;
57541;meat_1;2164;
57542;meat_0;2167;
57547;final-crs_6;1814;719
57549;final-crs_7;1835;839
57552;final-crs_3;1837;1328
57565;final-crs_0;1834;1092
57588;final-crs_5;1836;177
57591;final-crs_10;1840;1180
57597;final-crs_1;1842;603
57602;meat_0;2172;
57606;meat_1;2173;
57631;final-crs_4;1838;1703
57683;final-crs_11;1844;1065
57687;final-crs_9;1847;613
57710;final-crs_8;1839;161
57750;final-crs_2;1841;286
57753;gate-keeper;2190;
57754;gate-keeper;2191;
57755;frui_1;2190;
57755;gate-keeper;2192;
57756;gate-keeper;2193;
57757;vege_0;2191;
57757;gate-keeper;2194;
57758;gate-keeper;2195;
57759;final-crs_6;1846;1299
57759;frui_0;2192;
57759;gate-keeper;2196;
57760;gate-keeper;2197;
57761;frui_1;2195;
57761;gate-keeper;2198;
57762;gate-keeper;2199;
57763;vege_1;2193;
57763;gate-keeper;2200;
57764;gate-keeper;2201;
57765;frui_0;2197;
57765;gate-keeper;2202;
57766;gate-keeper;2203;
57767;vege_0;2194;
57767;gate-keeper;2204;
57768;frui_1;2204;
57771;vege_1;2199;
57775;vege_0;2202;
57778;meat_0;2196;
57780;vege_1;2203;
57786;meat_1;2198;
57792;final-crs_3;1833;1582
57796;final-crs_1;1843;1335
57814;final-crs_5;1865;1242
57814;final-crs_10;1863;679
57815;final-crs_7;1864;1404
57824;final-crs_0;1845;1057
57837;meat_0;2200;
57852;meat_1;2201;
57892;final-crs_4;1866;280
57909;final-crs_11;1873;1143
57919;final-crs_9;1869;109
57976;final-crs_8;1867;65
58008;final-crs_2;1868;938
58009;final-crs_10;1875;505
58014;final-crs_6;1876;636
58031;final-crs_1;1877;726
58037;final-crs_0;1871;618
58038;final-crs_7;1872;1619
58041;final-crs_3;1874;934
58041;gate-keeper;2217;
58042;gate-keeper;2218;
58045;vege_0;2217;
58045;frui_0;2218;
58050;final-crs_5;1870;1112
58100;final-crs_4;1908;600
58171;final-crs_11;1909;907
58186;final-crs_9;1912;322
58227;gate-keeper;2220;
58228;gate-keeper;2221;
58245;meat_0;2220;
58249;final-crs_10;1910;532
58252;final-crs_8;1911;433
58255;final-crs_6;1913;1177
58263;final-crs_1;1919;424
58272;final-crs_3;1920;773
58275;final-crs_7;1914;138
58276;meat_1;2221;
58284;final-crs_2;1915;508
58293;final-crs_0;1916;1012
58304;final-crs_5;1917;565
58311;gate-keeper;2222;
58312;gate-keeper;2223;
58313;vege_1;2222;
58322;vege_0;2223;
58328;final-crs_4;1918;1104
58379;final-crs_11;1921;564
58406;final-crs_9;1922;274
58461;final-crs_6;1938;960
58480;final-crs_10;1939;362
58495;final-crs_7;1943;501
58508;final-crs_2;1940;888
58521;final-crs_8;1944;1240
58532;final-crs_3;1945;464
58546;final-crs_0;1946;481
58560;final-crs_1;1947;478
58565;final-crs_4;1941;1690
58575;final-crs_5;1948;1316
58598;gate-keeper;2228;
58603;frui_1;2228;
58615;final-crs_11;1949;139
58621;final-crs_9;1950;585
58678;final-crs_6;1951;1384
58685;gate-keeper;2229;
58687;frui_0;2229;
58706;final-crs_10;1942;650
58732;final-crs_2;1952;158
58743;final-crs_7;1953;291
58771;final-crs_8;1954;638
58791;final-crs_4;1956;218
58792;final-crs_0;1958;1037
58802;final-crs_1;1959;221
58810;final-crs_3;1955;1476
58810;final-crs_5;1957;129
58840;final-crs_9;1960;1167
58842;final-crs_11;1965;332
58919;final-crs_6;1961;193
58946;final-crs_10;1962;709
58969;final-crs_2;1967;65
58972;gate-keeper;2233;
58973;gate-keeper;2234;
58974;gate-keeper;2235;
58975;gate-keeper;2236;
58976;gate-keeper;2237;
58977;frui_1;2235;
58977;gate-keeper;2238;
58978;gate-keeper;2239;
58979;frui_0;2237;
58979;gate-keeper;2240;
58980;vege_0;2239;
58980;gate-keeper;2241;
58981;meat_1;2233;
58981;gate-keeper;2242;
58982;vege_1;2240;
58982;frui_1;2238;
58982;gate-keeper;2243;
58983;gate-keeper;2244;
58984;gate-keeper;2245;
58985;gate-keeper;2246;
58986;gate-keeper;2247;
58988;vege_0;2242;
58991;vege_1;2243;
58999;vege_0;2244;
59002;vege_1;2245;
59007;vege_0;2246;
59010;final-crs_0;1966;601
59022;final-crs_7;1963;90
59027;meat_0;2234;
59030;final-crs_5;1964;300
59036;meat_1;2236;
59039;final-crs_8;1998;792
59050;final-crs_3;1999;1965
59051;final-crs_11;2007;766
59062;final-crs_9;2000;77
59065;final-crs_1;2001;1143
59070;final-crs_4;2003;182
59091;meat_0;2241;
59100;meat_1;2247;
59161;final-crs_10;2006;244
59173;final-crs_6;2010;767
59178;final-crs_2;2002;1448
59243;final-crs_7;2004;722
59257;gate-keeper;2255;
59258;gate-keeper;2256;
59260;final-crs_0;2009;1495
59260;frui_0;2255;
59260;frui_1;2256;
59264;final-crs_5;2005;480
59277;final-crs_8;2008;1252
59282;final-crs_4;2011;373
59288;final-crs_1;2012;1044
59301;final-crs_11;2070;1310
59308;final-crs_3;2071;829
59320;final-crs_9;2074;267
59390;final-crs_10;2072;397
59403;final-crs_2;2073;325
59439;final-crs_6;2076;315
59472;final-crs_0;2079;80
59484;final-crs_8;2080;288
59487;final-crs_7;2078;593
59522;final-crs_5;2082;162
59526;final-crs_4;2075;1455
59541;final-crs_1;2083;421
59547;final-crs_3;2084;1231
59551;gate-keeper;2260;
59552;frui_1;2260;
59552;gate-keeper;2261;
59553;final-crs_9;2077;842
59555;frui_0;2261;
59577;final-crs_11;2081;1618
59586;final-crs_2;2100;527
