time;ckpt;id;money
65544;vege_0;1501;
65546;final-crs_6;1498;635
65573;final-crs_0;1494;917
65575;final-crs_8;1497;905
65600;final-crs_7;1499;206
65658;final-crs_3;1500;1685
65734;final-crs_4;1501;1405
65779;gate-keeper;1505;
65784;vege_0;1505;
65810;final-crs_0;1505;681
66330;gate-keeper;1511;
66331;vege_1;1511;
66372;final-crs_3;1511;379
66436;gate-keeper;1512;
66437;gate-keeper;1513;
66438;frui_0;1512;
66439;vege_1;1513;
66458;final-crs_1;1512;1071
66470;final-crs_6;1513;305
66598;gate-keeper;1525;
66599;gate-keeper;1526;
66600;gate-keeper;1527;
66601;gate-keeper;1528;
66602;meat_1;1525;
66602;gate-keeper;1529;
66603;vege_1;1526;
66603;gate-keeper;1530;
66604;gate-keeper;1531;
66605;vege_0;1528;
66605;frui_1;1530;
66605;gate-keeper;1532;
66606;gate-keeper;1533;
66610;meat_0;1527;
66613;vege_1;1529;
66614;vege_0;1531;
66623;vege_0;1533;
66624;final-crs_3;1525;655
66659;meat_1;1532;
66683;final-crs_1;1526;506
66692;final-crs_6;1528;1139
66709;final-crs_4;1530;862
66735;final-crs_5;1527;174
66749;final-crs_7;1529;521
66776;final-crs_2;1531;261
66779;final-crs_0;1533;340
66822;final-crs_8;1532;1183
67239;gate-keeper;1541;
67281;meat_0;1541;
67381;final-crs_6;1541;1073
67488;gate-keeper;1544;
67491;frui_1;1544;
67505;final-crs_3;1544;957
67663;gate-keeper;1545;
67664;vege_0;1545;
67674;final-crs_5;1545;1371
67834;gate-keeper;1547;
67839;vege_0;1547;
67846;final-crs_6;1547;424
68306;gate-keeper;1551;
68307;gate-keeper;1552;
68308;gate-keeper;1553;
68314;vege_0;1551;
68314;vege_1;1552;
68324;final-crs_2;1551;913
68324;meat_1;1553;
68337;final-crs_6;1552;1356
68338;final-crs_1;1553;1547
68445;gate-keeper;1554;
68446;frui_0;1554;
68447;final-crs_7;1554;959
69132;gate-keeper;1561;
69136;frui_1;1561;
69145;final-crs_4;1561;616
69376;gate-keeper;1563;
69377;gate-keeper;1564;
69378;meat_0;1564;
69384;vege_0;1563;
69393;final-crs_7;1564;450
69408;final-crs_3;1563;1029
69598;gate-keeper;1566;
69606;vege_1;1566;
69624;final-crs_5;1566;819
69909;gate-keeper;1569;
69913;vege_1;1569;
69984;gate-keeper;1570;
69985;frui_0;1570;
69986;final-crs_1;1569;1283
69995;final-crs_8;1570;1553
70253;gate-keeper;1572;
70254;gate-keeper;1573;
70257;vege_1;1572;
70258;vege_0;1573;
70290;final-crs_0;1572;171
70327;final-crs_3;1573;1564
70566;gate-keeper;1575;
70567;gate-keeper;1576;
70568;vege_1;1575;
70575;vege_0;1576;
70580;final-crs_4;1575;1074
70581;final-crs_3;1576;454
70797;gate-keeper;1578;
70799;vege_1;1578;
70810;final-crs_5;1578;1307
70908;gate-keeper;1579;
70909;frui_0;1579;
70921;final-crs_8;1579;1269
71234;gate-keeper;1582;
71235;gate-keeper;1583;
71236;frui_0;1583;
71272;final-crs_0;1583;1378
71275;meat_0;1582;
71280;final-crs_5;1582;242
71502;gate-keeper;1585;
71503;frui_0;1585;
71503;gate-keeper;1586;
71510;vege_1;1586;
71514;final-crs_4;1585;150
71530;final-crs_5;1586;771
71757;gate-keeper;1588;
71758;vege_0;1588;
71758;gate-keeper;1589;
71759;frui_0;1589;
71765;final-crs_5;1588;200
71800;final-crs_3;1589;597
71858;gate-keeper;1590;
71860;frui_0;1590;
71896;final-crs_7;1590;72
72109;gate-keeper;1591;
72110;vege_1;1591;
72110;gate-keeper;1592;
72113;final-crs_0;1591;1489
72126;meat_0;1592;
72207;final-crs_5;1592;738
72392;gate-keeper;1595;
72393;frui_1;1595;
72393;gate-keeper;1596;
72401;vege_1;1596;
72425;final-crs_5;1595;277
72462;final-crs_4;1596;161
72708;gate-keeper;1598;
72709;frui_1;1598;
72709;gate-keeper;1599;
72710;frui_0;1599;
72737;final-crs_2;1598;1077
72760;final-crs_1;1599;672
72976;gate-keeper;1601;
72978;vege_1;1601;
72991;final-crs_1;1601;94
73000;gate-keeper;1602;
73004;vege_0;1602;
73036;final-crs_8;1602;468
73314;gate-keeper;1604;
73315;gate-keeper;1605;
73317;meat_0;1604;
73322;vege_0;1605;
73332;final-crs_0;1604;119
73343;final-crs_4;1605;139
73650;gate-keeper;1608;
73651;gate-keeper;1609;
73653;vege_1;1608;
73665;final-crs_1;1608;582
73700;meat_0;1609;
73755;final-crs_8;1609;712
73863;gate-keeper;1611;
73868;vege_0;1611;
73870;final-crs_5;1611;1289
73973;gate-keeper;1612;
73974;vege_1;1612;
73995;final-crs_7;1612;954
74254;gate-keeper;1615;
74255;vege_0;1615;
74269;final-crs_3;1615;1442
74579;gate-keeper;1618;
74581;frui_0;1618;
74586;final-crs_4;1618;435
74876;gate-keeper;1621;
74881;vege_1;1621;
74896;gate-keeper;1622;
74901;vege_1;1622;
74909;final-crs_1;1621;271
74919;final-crs_3;1622;675
75182;gate-keeper;1624;
75183;vege_0;1624;
75183;gate-keeper;1625;
75190;frui_0;1625;
75239;final-crs_6;1624;190
75253;final-crs_8;1625;1305
75534;gate-keeper;1626;
75535;vege_0;1626;
75535;gate-keeper;1627;
75536;gate-keeper;1628;
75543;final-crs_0;1626;471
75544;vege_1;1627;
75546;vege_0;1628;
75548;final-crs_1;1627;522
75557;final-crs_2;1628;501
75720;gate-keeper;1630;
75725;vege_0;1630;
75750;final-crs_8;1630;153
75796;gate-keeper;1631;
75801;vege_1;1631;
75825;final-crs_4;1631;116
76049;gate-keeper;1634;
76054;vege_1;1634;
76071;final-crs_7;1634;409
76634;gate-keeper;1640;
76642;vege_0;1640;
76656;gate-keeper;1641;
76659;vege_1;1641;
76711;final-crs_6;1640;1558
76717;final-crs_0;1641;920
77428;gate-keeper;1649;
77431;frui_1;1649;
77494;final-crs_2;1649;418
77535;gate-keeper;1650;
77542;vege_1;1650;
77581;final-crs_4;1650;289
78084;gate-keeper;1656;
78085;vege_1;1656;
78093;final-crs_7;1656;1530
78630;gate-keeper;1660;
78631;vege_0;1660;
78631;gate-keeper;1661;
78632;gate-keeper;1662;
78635;frui_1;1662;
78639;vege_1;1661;
78681;final-crs_1;1660;457
78726;final-crs_2;1662;1238
78728;final-crs_8;1661;289
78925;gate-keeper;1663;
78926;gate-keeper;1664;
78927;gate-keeper;1665;
78929;frui_1;1663;
78932;vege_0;1664;
78932;frui_0;1665;
78942;final-crs_5;1663;110
78942;final-crs_8;1664;680
78948;final-crs_1;1665;230
79322;gate-keeper;1670;
79330;vege_1;1670;
79374;final-crs_5;1670;423
79452;gate-keeper;1671;
79453;gate-keeper;1672;
79454;frui_0;1671;
79456;vege_1;1672;
79498;final-crs_3;1671;751
79539;gate-keeper;1673;
79543;vege_1;1673;
79544;final-crs_7;1672;943
79549;final-crs_0;1673;502
79817;gate-keeper;1674;
79818;gate-keeper;1675;
79822;vege_0;1674;
79847;meat_0;1675;
79862;final-crs_6;1674;553
79863;final-crs_8;1675;1334
80129;gate-keeper;1679;
80132;vege_0;1679;
80136;final-crs_5;1679;299
80432;gate-keeper;1680;
80433;gate-keeper;1681;
80434;gate-keeper;1682;
80436;vege_1;1680;
80442;vege_0;1681;
80445;vege_1;1682;
80459;final-crs_1;1680;947
80473;final-crs_0;1681;1209
80498;final-crs_3;1682;866
81374;gate-keeper;1693;
81375;frui_1;1693;
81381;final-crs_6;1693;272
81641;gate-keeper;1694;
81642;vege_1;1694;
81642;gate-keeper;1695;
81643;gate-keeper;1696;
81646;frui_1;1695;
81648;final-crs_6;1694;289
81648;frui_0;1696;
81669;final-crs_1;1695;798
81697;final-crs_0;1696;1120
81893;gate-keeper;1697;
81894;gate-keeper;1698;
81895;gate-keeper;1699;
81896;gate-keeper;1700;
81897;gate-keeper;1701;
81898;gate-keeper;1702;
81899;vege_0;1697;
81899;frui_1;1702;
81899;gate-keeper;1703;
81900;gate-keeper;1704;
81901;vege_1;1698;
81901;gate-keeper;1705;
81903;final-crs_6;1697;855
81909;vege_0;1699;
81910;vege_1;1700;
81917;vege_0;1701;
81919;vege_1;1703;
81926;vege_0;1704;
81927;final-crs_0;1702;149
81928;vege_1;1705;
81941;final-crs_4;1698;1264
81942;final-crs_8;1699;167
81972;final-crs_7;1700;361
82002;final-crs_3;1701;987
82017;final-crs_2;1703;458
82053;final-crs_5;1704;896
82097;final-crs_1;1705;430
82151;gate-keeper;1719;
82152;gate-keeper;1720;
82153;frui_1;1719;
82153;gate-keeper;1721;
82154;gate-keeper;1722;
82155;gate-keeper;1723;
82156;gate-keeper;1724;
82157;frui_0;1722;
82157;gate-keeper;1725;
82158;gate-keeper;1726;
82159;vege_0;1720;
82159;gate-keeper;1727;
82160;vege_1;1721;
82160;frui_1;1724;
82164;frui_0;1727;
82168;vege_1;1723;
82169;vege_0;1725;
82176;vege_1;1726;
82183;final-crs_0;1719;141
82189;final-crs_8;1722;450
82198;final-crs_4;1720;1209
82213;final-crs_7;1721;135
82224;final-crs_3;1724;304
82281;final-crs_5;1727;659
82289;final-crs_2;1723;503
82319;final-crs_1;1725;138
82349;final-crs_6;1726;719
82501;gate-keeper;1733;
82502;gate-keeper;1734;
82503;vege_0;1733;
82503;gate-keeper;1735;
82507;vege_1;1734;
82513;vege_0;1735;
82568;final-crs_6;1733;1499
82595;final-crs_1;1734;233
82614;final-crs_4;1735;902
82818;gate-keeper;1736;
82819;vege_0;1736;
82819;gate-keeper;1737;
82820;gate-keeper;1738;
82821;meat_1;1738;
82824;final-crs_1;1736;446
82824;vege_1;1737;
82832;final-crs_0;1738;904
82834;final-crs_6;1737;794
82999;gate-keeper;1740;
83001;frui_0;1740;
83028;final-crs_2;1740;1838
83125;gate-keeper;1742;
83129;vege_1;1742;
83133;final-crs_3;1742;1528
83407;gate-keeper;1743;
83408;gate-keeper;1744;
83409;gate-keeper;1745;
83410;gate-keeper;1746;
83411;vege_0;1743;
83411;gate-keeper;1747;
83412;frui_1;1744;
83412;gate-keeper;1748;
83413;vege_1;1745;
83413;gate-keeper;1749;
83414;gate-keeper;1750;
83415;gate-keeper;1751;
83417;frui_1;1750;
83420;vege_0;1746;
83421;frui_0;1751;
83423;vege_1;1747;
83425;final-crs_8;1743;658
83429;vege_0;1748;
83433;vege_1;1749;
83448;final-crs_5;1744;420
83505;final-crs_1;1745;596
83516;final-crs_6;1750;1097
83538;final-crs_2;1746;453
83583;final-crs_4;1751;243
83589;final-crs_0;1747;328
83593;final-crs_7;1748;431
83604;final-crs_3;1749;425
83630;gate-keeper;1756;
83631;gate-keeper;1757;
83635;vege_1;1757;
83635;frui_0;1756;
83643;final-crs_5;1757;360
83732;final-crs_2;1756;525
83931;gate-keeper;1760;
83936;frui_1;1760;
83980;final-crs_2;1760;892
83986;gate-keeper;1761;
83987;meat_0;1761;
84018;final-crs_1;1761;1216
84188;gate-keeper;1763;
84190;vege_0;1763;
84225;final-crs_4;1763;1634
84472;gate-keeper;1766;
84474;vege_0;1766;
84512;final-crs_2;1766;113
84864;gate-keeper;1770;
84865;gate-keeper;1771;
84867;vege_1;1770;
84871;vege_0;1771;
84889;final-crs_4;1770;700
84930;final-crs_8;1771;542
85060;gate-keeper;1773;
85066;vege_0;1773;
85079;final-crs_5;1773;801
85715;gate-keeper;1780;
85720;frui_0;1780;
85723;final-crs_0;1780;356
85813;gate-keeper;1781;
85815;vege_1;1781;
85842;final-crs_4;1781;168
86031;gate-keeper;1791;
86032;vege_1;1791;
86032;gate-keeper;1792;
86033;gate-keeper;1793;
86037;vege_0;1792;
86038;frui_1;1793;
86085;final-crs_4;1791;785
86092;final-crs_5;1792;112
86095;final-crs_1;1793;939
