time;ckpt;id;money
59350;final-crs_2;1354;219
59350;final-crs_3;1355;908
59354;final-crs_7;1356;450
59359;final-crs_5;1358;765
59361;final-crs_0;1357;346
59390;final-crs_4;1360;182
59536;final-crs_1;1359;1286
59538;final-crs_6;1361;489
59575;final-crs_8;1367;663
59638;gate-keeper;1368;
59639;gate-keeper;1369;
59640;vege_1;1368;
59640;gate-keeper;1370;
59642;frui_0;1369;
59644;frui_1;1370;
59778;final-crs_6;1368;1262
59795;final-crs_1;1369;866
59815;final-crs_3;1370;159
59923;gate-keeper;1371;
59924;gate-keeper;1372;
59925;gate-keeper;1373;
59929;vege_0;1371;
59932;vege_1;1372;
59938;meat_1;1373;
59953;gate-keeper;1374;
59954;frui_0;1374;
59994;final-crs_6;1371;627
59996;final-crs_1;1372;482
60021;final-crs_3;1373;1708
60057;final-crs_2;1374;209
60287;gate-keeper;1376;
60288;gate-keeper;1377;
60307;meat_1;1376;
60317;final-crs_2;1376;606
60346;meat_0;1377;
60388;final-crs_8;1377;692
60586;gate-keeper;1378;
60587;gate-keeper;1379;
60588;gate-keeper;1380;
60589;vege_1;1378;
60591;final-crs_5;1378;185
60591;vege_0;1379;
60591;meat_0;1380;
60594;final-crs_7;1379;654
60595;final-crs_4;1380;769
60857;gate-keeper;1391;
60858;frui_1;1391;
60858;gate-keeper;1392;
60859;gate-keeper;1393;
60865;frui_1;1393;
60898;meat_0;1392;
60900;final-crs_5;1391;1581
60959;final-crs_1;1393;232
61016;final-crs_6;1392;67
61167;gate-keeper;1395;
61168;gate-keeper;1396;
61173;vege_1;1395;
61178;vege_0;1396;
61210;final-crs_6;1395;150
61221;final-crs_1;1396;1083
61478;gate-keeper;1398;
61479;gate-keeper;1399;
61480;gate-keeper;1400;
61485;vege_0;1399;
61486;meat_1;1398;
61487;vege_1;1400;
61515;final-crs_3;1399;382
61518;final-crs_0;1398;861
61534;final-crs_4;1400;709
61742;gate-keeper;1401;
61743;gate-keeper;1402;
61744;gate-keeper;1403;
61747;vege_0;1401;
61749;final-crs_3;1401;968
61751;vege_1;1402;
61757;vege_0;1403;
61763;final-crs_1;1402;609
61781;final-crs_0;1403;1148
62057;gate-keeper;1413;
62058;vege_0;1413;
62058;gate-keeper;1414;
62059;vege_1;1414;
62059;gate-keeper;1415;
62060;gate-keeper;1416;
62061;final-crs_2;1413;553
62061;gate-keeper;1417;
62062;gate-keeper;1418;
62063;gate-keeper;1419;
62064;frui_1;1417;
62064;gate-keeper;1420;
62065;gate-keeper;1421;
62067;vege_0;1415;
62069;vege_1;1416;
62077;vege_0;1418;
62079;vege_1;1419;
62087;vege_0;1421;
62094;meat_0;1420;
62121;final-crs_6;1414;722
62147;final-crs_8;1417;368
62240;final-crs_4;1415;1424
62240;final-crs_7;1416;1012
62257;final-crs_0;1418;159
62257;final-crs_3;1419;1152
62260;final-crs_1;1421;890
62292;final-crs_5;1420;1183
62374;gate-keeper;1428;
62375;gate-keeper;1429;
62376;gate-keeper;1430;
62378;vege_0;1428;
62381;vege_1;1429;
62389;vege_0;1430;
62408;final-crs_8;1428;609
62474;final-crs_0;1429;567
62491;final-crs_3;1430;1926
62705;gate-keeper;1431;
62706;gate-keeper;1432;
62707;gate-keeper;1433;
62708;vege_0;1433;
62710;frui_0;1431;
62710;frui_1;1432;
62726;final-crs_3;1433;388
62749;final-crs_0;1431;680
62769;final-crs_2;1432;1440
62991;gate-keeper;1434;
62992;gate-keeper;1435;
62993;gate-keeper;1436;
62995;vege_0;1434;
62996;vege_1;1435;
62999;final-crs_4;1434;386
63003;vege_0;1436;
63008;final-crs_2;1435;709
63071;final-crs_5;1436;938
63267;gate-keeper;1438;
63268;gate-keeper;1439;
63269;frui_0;1438;
63273;vege_0;1439;
63325;final-crs_6;1438;1480
63347;final-crs_5;1439;728
63565;gate-keeper;1442;
63570;vege_0;1442;
63588;final-crs_5;1442;733
63715;gate-keeper;1443;
63720;vege_1;1443;
63727;final-crs_4;1443;1814
64162;gate-keeper;1448;
64167;frui_0;1448;
64168;final-crs_2;1448;831
64456;gate-keeper;1451;
64457;gate-keeper;1452;
64458;gate-keeper;1453;
64459;gate-keeper;1454;
64460;gate-keeper;1455;
64461;gate-keeper;1456;
64462;gate-keeper;1457;
64463;gate-keeper;1458;
64464;gate-keeper;1459;
64467;vege_0;1451;
64467;vege_1;1452;
64475;vege_0;1453;
64477;vege_1;1454;
64479;meat_0;1459;
64485;vege_0;1455;
64487;vege_1;1456;
64494;vege_0;1457;
64496;vege_1;1458;
64534;final-crs_5;1451;952
64538;final-crs_6;1452;572
64540;final-crs_0;1453;687
64553;final-crs_7;1454;1009
64601;final-crs_1;1459;1368
64628;final-crs_3;1455;285
64680;final-crs_2;1456;708
64683;final-crs_4;1457;1246
64702;final-crs_8;1458;527
64733;gate-keeper;1473;
64734;gate-keeper;1474;
64739;vege_1;1473;
64740;vege_0;1474;
64768;final-crs_5;1473;65
64768;final-crs_6;1474;1210
65074;gate-keeper;1477;
65075;gate-keeper;1478;
65076;gate-keeper;1479;
65077;gate-keeper;1480;
65078;gate-keeper;1481;
65079;gate-keeper;1482;
65080;gate-keeper;1483;
65081;vege_0;1477;
65081;vege_1;1478;
65081;frui_0;1483;
65081;gate-keeper;1484;
65082;gate-keeper;1485;
65091;vege_0;1479;
65091;vege_1;1480;
65100;vege_1;1482;
65101;vege_0;1484;
65107;final-crs_1;1477;895
65107;vege_1;1485;
65108;final-crs_3;1478;1437
65123;meat_0;1481;
65135;final-crs_2;1483;736
65136;final-crs_4;1479;1857
65234;final-crs_8;1480;250
65248;final-crs_6;1482;1565
65273;final-crs_7;1484;280
65297;final-crs_5;1485;821
65329;final-crs_1;1481;1203
65419;gate-keeper;1491;
65420;gate-keeper;1492;
65426;vege_1;1491;
65427;vege_0;1492;
65470;final-crs_7;1491;566
65485;final-crs_8;1492;220
65527;gate-keeper;1502;
65528;gate-keeper;1503;
65529;vege_1;1503;
65532;meat_1;1502;
65557;final-crs_1;1503;720
65570;final-crs_5;1502;1345
65682;gate-keeper;1504;
65687;vege_0;1504;
65729;final-crs_8;1504;919
65960;gate-keeper;1506;
65961;gate-keeper;1507;
65962;meat_1;1506;
65962;gate-keeper;1508;
65964;vege_0;1507;
65967;vege_1;1508;
65990;final-crs_8;1506;798
66000;final-crs_0;1507;1489
66044;final-crs_6;1508;1131
66226;gate-keeper;1509;
66227;gate-keeper;1510;
66228;vege_1;1509;
66233;vege_0;1510;
66255;final-crs_0;1509;68
66287;final-crs_4;1510;265
66534;gate-keeper;1514;
66535;gate-keeper;1515;
66536;gate-keeper;1516;
66537;gate-keeper;1517;
66538;vege_0;1514;
66538;gate-keeper;1518;
66539;gate-keeper;1519;
66540;vege_1;1515;
66540;gate-keeper;1520;
66541;gate-keeper;1521;
66542;frui_0;1518;
66542;gate-keeper;1522;
66546;gate-keeper;1523;
66547;gate-keeper;1524;
66548;vege_0;1516;
66549;vege_1;1517;
66549;frui_0;1522;
66558;vege_0;1519;
66559;vege_1;1520;
66568;vege_0;1521;
66569;vege_1;1523;
66577;vege_0;1524;
66586;final-crs_1;1514;304
66599;final-crs_3;1515;2402
66608;final-crs_2;1518;305
66684;final-crs_8;1516;89
66725;gate-keeper;1534;
66726;gate-keeper;1535;
66730;vege_0;1534;
66733;final-crs_7;1517;800
66734;vege_1;1535;
66739;final-crs_5;1522;1198
66744;final-crs_0;1519;488
66744;final-crs_6;1520;916
66766;final-crs_4;1521;902
66786;final-crs_1;1523;243
66820;final-crs_3;1524;1305
66870;final-crs_2;1534;294
66876;gate-keeper;1536;
66877;vege_1;1536;
66877;gate-keeper;1537;
66878;frui_1;1537;
66944;final-crs_5;1535;455
66963;final-crs_6;1536;882
66967;final-crs_7;1537;1060
67180;gate-keeper;1538;
67181;frui_1;1538;
67181;gate-keeper;1539;
67182;gate-keeper;1540;
67183;vege_0;1540;
67184;frui_0;1539;
67195;final-crs_5;1538;815
67196;final-crs_8;1540;961
67198;final-crs_7;1539;276
67469;gate-keeper;1542;
67470;gate-keeper;1543;
67474;vege_1;1543;
67486;final-crs_0;1543;634
67491;meat_0;1542;
67548;final-crs_3;1542;1130
67761;gate-keeper;1546;
67779;meat_0;1546;
67840;final-crs_2;1546;262
68077;gate-keeper;1548;
68078;frui_0;1548;
68078;gate-keeper;1549;
68079;gate-keeper;1550;
68081;vege_0;1549;
68087;vege_1;1550;
68130;final-crs_2;1548;312
68145;final-crs_6;1549;67
68165;final-crs_0;1550;180
68674;gate-keeper;1555;
68675;gate-keeper;1556;
68676;vege_1;1556;
68676;gate-keeper;1557;
68679;frui_0;1555;
68682;vege_0;1557;
68686;final-crs_7;1556;1392
68689;final-crs_6;1555;1092
68694;final-crs_5;1557;311
68979;gate-keeper;1558;
68980;gate-keeper;1559;
68981;vege_0;1558;
68981;gate-keeper;1560;
68982;frui_0;1559;
68982;frui_1;1560;
69110;final-crs_8;1558;72
69120;final-crs_0;1559;587
69154;final-crs_6;1560;434
69235;gate-keeper;1562;
69240;vege_0;1562;
69337;final-crs_8;1562;1461
69554;gate-keeper;1565;
69559;vege_0;1565;
69609;final-crs_6;1565;366
69821;gate-keeper;1567;
69822;gate-keeper;1568;
69826;frui_0;1567;
69827;frui_1;1568;
69855;final-crs_2;1567;1256
69896;final-crs_0;1568;856
70116;gate-keeper;1571;
70120;vege_0;1571;
70125;final-crs_5;1571;885
70433;gate-keeper;1574;
70435;vege_1;1574;
70443;final-crs_3;1574;404
70721;gate-keeper;1577;
70725;vege_1;1577;
70822;final-crs_2;1577;221
71018;gate-keeper;1580;
71019;gate-keeper;1581;
71024;vege_1;1580;
71025;vege_0;1581;
71069;final-crs_0;1580;1094
71074;final-crs_5;1581;283
71340;gate-keeper;1584;
71343;frui_0;1584;
71347;final-crs_3;1584;597
71608;gate-keeper;1587;
71614;meat_1;1587;
71640;final-crs_4;1587;603
72270;gate-keeper;1593;
72271;gate-keeper;1594;
72277;vege_1;1593;
72279;vege_0;1594;
72319;final-crs_4;1593;1023
72320;final-crs_3;1594;1503
72541;gate-keeper;1597;
72568;meat_0;1597;
72572;final-crs_3;1597;386
72816;gate-keeper;1600;
72824;meat_1;1600;
72826;final-crs_6;1600;799
73147;gate-keeper;1603;
73150;vege_0;1603;
73237;final-crs_5;1603;543
73414;gate-keeper;1606;
73415;vege_0;1606;
73449;final-crs_5;1606;297
73494;gate-keeper;1607;
73495;vege_0;1607;
73497;final-crs_8;1607;577
73772;gate-keeper;1610;
73773;vege_1;1610;
73820;final-crs_7;1610;1318
74140;gate-keeper;1613;
74141;frui_0;1613;
74141;gate-keeper;1614;
74143;final-crs_1;1613;673
74147;meat_1;1614;
74177;final-crs_5;1614;2037
74433;gate-keeper;1616;
74434;gate-keeper;1617;
74438;vege_1;1616;
74441;vege_0;1617;
74456;final-crs_8;1616;838
74496;final-crs_4;1617;634
74689;gate-keeper;1619;
74690;vege_0;1619;
74690;gate-keeper;1620;
74724;meat_0;1620;
74730;final-crs_8;1619;696
74773;final-crs_7;1620;1572
75004;gate-keeper;1623;
75013;vege_1;1623;
75024;final-crs_4;1623;970
75594;gate-keeper;1629;
75598;vege_0;1629;
75631;final-crs_8;1629;1333
75930;gate-keeper;1632;
75931;frui_1;1632;
75931;gate-keeper;1633;
75935;final-crs_4;1632;196
75935;frui_0;1633;
75963;final-crs_1;1633;427
76270;gate-keeper;1635;
76271;gate-keeper;1636;
76272;gate-keeper;1637;
76275;vege_0;1635;
76275;vege_1;1636;
76283;vege_1;1637;
76302;final-crs_0;1635;1312
76306;final-crs_5;1636;1464
76316;final-crs_2;1637;1341
76478;gate-keeper;1638;
76479;gate-keeper;1639;
76480;frui_1;1638;
76481;vege_1;1639;
76529;final-crs_5;1638;404
76534;final-crs_0;1639;667
76884;gate-keeper;1642;
76885;gate-keeper;1643;
76887;vege_1;1642;
76892;vege_0;1643;
76893;final-crs_1;1642;782
76920;final-crs_6;1643;950
77191;gate-keeper;1644;
77192;gate-keeper;1645;
77193;gate-keeper;1646;
77194;frui_0;1645;
77194;gate-keeper;1647;
77195;final-crs_3;1645;1155
77197;vege_0;1644;
77197;vege_1;1646;
77206;vege_0;1647;
77216;final-crs_7;1644;939
77253;final-crs_5;1646;454
77297;final-crs_2;1647;63
77305;gate-keeper;1648;
77312;vege_0;1648;
77326;final-crs_8;1648;266
77767;gate-keeper;1651;
77768;gate-keeper;1652;
77769;gate-keeper;1653;
77772;frui_0;1653;
77773;vege_1;1651;
77776;vege_0;1652;
77829;final-crs_4;1653;203
77877;final-crs_0;1651;171
77883;final-crs_8;1652;392
78046;gate-keeper;1654;
78047;gate-keeper;1655;
78051;vege_0;1654;
78056;vege_1;1655;
78144;final-crs_1;1654;719
78152;final-crs_8;1655;588
78325;gate-keeper;1657;
78326;gate-keeper;1658;
78327;meat_0;1657;
78327;gate-keeper;1659;
78332;vege_0;1658;
78335;vege_1;1659;
78394;final-crs_1;1657;548
78404;final-crs_0;1658;473
78407;final-crs_6;1659;253
78935;gate-keeper;1666;
78938;frui_0;1666;
78947;final-crs_2;1666;306
79233;gate-keeper;1667;
79234;gate-keeper;1668;
79235;gate-keeper;1669;
79236;vege_1;1667;
79237;vege_0;1668;
79246;vege_0;1669;
79282;final-crs_4;1667;479
79292;final-crs_8;1668;879
79328;final-crs_3;1669;1761
80023;gate-keeper;1676;
80024;gate-keeper;1677;
80025;gate-keeper;1678;
80028;frui_0;1676;
80030;vege_0;1677;
80033;final-crs_4;1676;319
80038;final-crs_3;1677;1792
80060;meat_1;1678;
80065;final-crs_0;1678;360
80459;gate-keeper;1683;
80464;vege_0;1683;
80482;final-crs_3;1683;219
80745;gate-keeper;1684;
80746;gate-keeper;1685;
80747;frui_0;1684;
80747;gate-keeper;1686;
80754;vege_0;1685;
80755;vege_1;1686;
80828;final-crs_0;1684;106
80850;final-crs_1;1685;96
80857;final-crs_2;1686;156
80860;gate-keeper;1687;
80863;vege_0;1687;
80883;final-crs_7;1687;717
80942;gate-keeper;1688;
80953;vege_0;1688;
80960;final-crs_4;1688;346
81049;gate-keeper;1689;
81054;vege_1;1689;
81075;final-crs_1;1689;1398
81335;gate-keeper;1690;
81336;gate-keeper;1691;
81337;gate-keeper;1692;
81339;vege_0;1691;
81344;vege_1;1692;
81353;meat_0;1690;
81356;final-crs_7;1691;997
81367;final-crs_0;1692;1361
81368;final-crs_3;1690;1279
81954;gate-keeper;1706;
81955;gate-keeper;1707;
81956;gate-keeper;1708;
81957;gate-keeper;1709;
81962;vege_0;1706;
81965;vege_1;1707;
81972;vege_0;1708;
81974;final-crs_4;1706;267
81975;vege_1;1709;
82022;final-crs_0;1707;257
82041;gate-keeper;1710;
82042;vege_1;1710;
82042;gate-keeper;1711;
82043;frui_1;1711;
82043;gate-keeper;1712;
82044;gate-keeper;1713;
82045;final-crs_1;1708;646
82045;gate-keeper;1714;
82046;gate-keeper;1715;
82047;gate-keeper;1716;
82048;gate-keeper;1717;
82049;frui_0;1713;
82049;frui_1;1716;
82049;gate-keeper;1718;
82052;vege_1;1714;
82054;vege_0;1715;
82055;frui_0;1717;
82056;frui_1;1718;
82066;final-crs_7;1709;125
82076;final-crs_6;1710;529
82093;meat_0;1712;
82110;final-crs_3;1711;434
82116;final-crs_5;1713;1049
82133;final-crs_8;1716;1314
82149;final-crs_2;1714;158
82201;gate-keeper;1728;
82202;vege_0;1728;
82202;gate-keeper;1729;
82203;final-crs_4;1715;937
82203;gate-keeper;1730;
82204;gate-keeper;1731;
82205;gate-keeper;1732;
82210;vege_1;1729;
82210;meat_0;1731;
82211;vege_0;1730;
82221;vege_0;1732;
82252;final-crs_0;1717;62
82267;final-crs_1;1718;1070
82311;final-crs_7;1712;1371
82338;final-crs_6;1728;888
82381;final-crs_2;1729;307
82385;final-crs_8;1731;190
82392;final-crs_3;1730;602
82392;final-crs_5;1732;107
82854;gate-keeper;1739;
82856;vege_1;1739;
82867;final-crs_3;1739;793
83049;gate-keeper;1741;
83051;vege_0;1741;
83089;final-crs_8;1741;166
83458;gate-keeper;1752;
83459;gate-keeper;1753;
83460;vege_1;1752;
83460;gate-keeper;1754;
83461;gate-keeper;1755;
83466;vege_0;1754;
83469;vege_1;1755;
83472;final-crs_6;1752;153
83505;meat_1;1753;
83517;final-crs_4;1754;703
83563;final-crs_2;1755;1249
83567;final-crs_8;1753;1414
83751;gate-keeper;1758;
83755;frui_0;1758;
83768;gate-keeper;1759;
83769;vege_1;1759;
83788;final-crs_2;1758;440
83823;final-crs_8;1759;381
84070;gate-keeper;1762;
84077;vege_1;1762;
84086;final-crs_7;1762;1471
84251;gate-keeper;1764;
84255;vege_0;1764;
84291;final-crs_2;1764;84
84323;gate-keeper;1765;
84325;vege_1;1765;
84333;final-crs_1;1765;664
84531;gate-keeper;1767;
84537;vege_0;1767;
84586;final-crs_1;1767;352
84676;gate-keeper;1768;
84677;vege_1;1768;
84677;gate-keeper;1769;
84679;vege_0;1769;
84687;final-crs_4;1768;931
84695;final-crs_3;1769;758
84978;gate-keeper;1772;
84982;vege_0;1772;
84993;final-crs_8;1772;1393
85321;gate-keeper;1774;
85322;gate-keeper;1775;
85323;gate-keeper;1776;
85325;frui_1;1774;
85328;vege_0;1775;
85329;vege_1;1776;
85340;final-crs_1;1774;559
85342;final-crs_5;1775;105
85366;final-crs_6;1776;320
85422;gate-keeper;1777;
85423;vege_1;1777;
85464;final-crs_8;1777;941
85602;gate-keeper;1778;
85603;gate-keeper;1779;
85611;vege_0;1778;
85612;vege_1;1779;
85636;final-crs_6;1778;698
85644;final-crs_3;1779;448
85938;gate-keeper;1782;
85939;gate-keeper;1783;
85940;gate-keeper;1784;
85941;gate-keeper;1785;
85942;gate-keeper;1786;
85943;vege_1;1782;
85943;gate-keeper;1787;
85944;final-crs_8;1782;713
85944;vege_0;1783;
85944;frui_0;1787;
85944;gate-keeper;1788;
85945;gate-keeper;1789;
85946;gate-keeper;1790;
85951;frui_0;1790;
85954;vege_0;1784;
85955;vege_1;1785;
85965;vege_0;1786;
85966;vege_1;1788;
85975;vege_1;1789;
85988;final-crs_7;1783;307
85991;final-crs_0;1787;879
86075;final-crs_5;1790;954
86088;final-crs_1;1784;476
86112;final-crs_4;1785;698
86124;final-crs_2;1786;1124
86133;final-crs_6;1788;962
86156;final-crs_3;1789;706
86229;gate-keeper;1794;
86230;gate-keeper;1795;
86231;gate-keeper;1796;
86232;vege_1;1794;
86234;final-crs_7;1794;843
86238;vege_0;1795;
86240;final-crs_0;1795;1633
86241;vege_1;1796;
86346;final-crs_6;1796;542
