time;ckpt;id;money
30302;gate-keeper;778;
30307;vege_1;777;
30319;final-crs_4;777;1713
30325;meat_0;778;
30328;final-crs_0;778;1609
30400;gate-keeper;779;
30409;vege_0;779;
30492;final-crs_6;779;252
30626;gate-keeper;782;
30627;gate-keeper;783;
30628;gate-keeper;784;
30629;vege_1;782;
30635;vege_0;784;
30639;meat_0;783;
30647;final-crs_10;782;680
30741;final-crs_6;784;1092
30756;final-crs_1;783;2337
30979;gate-keeper;788;
30980;vege_1;788;
30980;gate-keeper;789;
30981;frui_1;789;
30981;gate-keeper;790;
30982;gate-keeper;791;
30987;frui_0;790;
30988;vege_0;791;
30990;final-crs_6;788;680
30995;final-crs_1;789;1880
31004;final-crs_5;790;2134
31037;final-crs_7;791;1446
31261;gate-keeper;795;
31262;gate-keeper;796;
31263;frui_0;796;
31264;final-crs_6;796;1646
31266;vege_0;795;
31293;final-crs_2;795;2881
31575;gate-keeper;801;
31576;frui_0;801;
31576;gate-keeper;802;
31577;gate-keeper;803;
31582;final-crs_10;801;3688
31585;vege_0;803;
31589;meat_0;802;
31595;final-crs_8;803;2041
31615;final-crs_9;802;899
31892;gate-keeper;806;
31893;gate-keeper;807;
31894;gate-keeper;808;
31895;gate-keeper;809;
31896;frui_1;808;
31898;vege_0;806;
31899;vege_1;807;
31907;vege_1;809;
31927;final-crs_7;808;186
31939;final-crs_1;806;1132
31952;final-crs_6;807;612
32010;final-crs_8;809;3688
32075;gate-keeper;811;
32076;gate-keeper;812;
32077;gate-keeper;813;
32081;vege_1;811;
32085;final-crs_9;811;1605
32085;vege_0;812;
32092;vege_1;813;
32099;final-crs_10;812;337
32159;final-crs_1;813;754
32901;gate-keeper;828;
32906;frui_0;828;
32912;final-crs_6;828;1809
33086;gate-keeper;832;
33092;vege_1;832;
33113;final-crs_5;832;1123
33131;gate-keeper;833;
33138;vege_0;833;
33156;final-crs_6;833;231
33223;gate-keeper;834;
33224;gate-keeper;835;
33228;frui_1;835;
33231;vege_0;834;
33283;final-crs_8;835;1734
33285;final-crs_9;834;1452
33549;gate-keeper;841;
33550;vege_1;841;
33552;final-crs_10;841;594
33816;gate-keeper;846;
33820;vege_0;846;
33828;final-crs_10;846;1584
34053;gate-keeper;847;
34054;gate-keeper;848;
34055;gate-keeper;849;
34056;gate-keeper;850;
34057;vege_0;849;
34057;gate-keeper;851;
34059;vege_1;851;
34059;frui_0;850;
34068;final-crs_5;849;1370
34080;meat_0;847;
34088;meat_1;848;
34120;gate-keeper;852;
34121;gate-keeper;853;
34128;vege_0;852;
34129;vege_1;853;
34137;final-crs_11;851;2523
34139;final-crs_3;850;1035
34158;final-crs_0;847;3569
34162;final-crs_7;848;1799
34203;final-crs_6;852;1683
34237;final-crs_1;853;1046
34440;gate-keeper;856;
34441;gate-keeper;857;
34442;gate-keeper;858;
34443;vege_1;856;
34444;final-crs_6;856;1841
34445;vege_0;858;
34448;meat_0;857;
34476;final-crs_1;858;323
34483;final-crs_2;857;1353
34732;gate-keeper;863;
34733;gate-keeper;864;
34739;vege_1;863;
34743;vege_0;864;
34744;final-crs_10;863;1033
34755;final-crs_1;864;2742
35034;gate-keeper;868;
35035;gate-keeper;869;
35036;gate-keeper;870;
35037;frui_0;869;
35041;frui_1;870;
35049;meat_1;868;
35060;final-crs_3;869;676
35061;final-crs_9;870;269
35078;final-crs_7;868;1823
35300;gate-keeper;873;
35301;gate-keeper;874;
35302;gate-keeper;875;
35305;frui_0;875;
35308;vege_0;873;
35309;vege_1;874;
35384;final-crs_0;875;2383
35390;final-crs_6;873;1220
35412;final-crs_2;874;1932
35584;gate-keeper;881;
35586;frui_0;881;
35621;final-crs_10;881;979
35859;gate-keeper;886;
35860;gate-keeper;887;
35863;vege_0;886;
35865;frui_1;887;
35873;final-crs_10;886;2468
35879;final-crs_0;887;2487
36018;gate-keeper;888;
36019;gate-keeper;889;
36020;gate-keeper;890;
36021;frui_1;888;
36022;vege_0;889;
36026;vege_1;890;
36039;final-crs_6;888;1237
36081;final-crs_7;889;639
36094;final-crs_0;890;1418
36190;gate-keeper;892;
36191;gate-keeper;893;
36200;vege_0;892;
36200;vege_1;893;
36201;final-crs_5;892;156
36230;final-crs_3;893;155
36456;gate-keeper;899;
36457;vege_0;899;
36458;final-crs_3;899;1187
36777;gate-keeper;923;
36780;vege_0;923;
36796;final-crs_7;923;348
37040;gate-keeper;928;
37043;vege_0;928;
37112;final-crs_0;928;2223
37371;gate-keeper;946;
37372;vege_0;946;
37372;gate-keeper;947;
37373;gate-keeper;948;
37374;gate-keeper;949;
37375;gate-keeper;950;
37376;frui_1;949;
37376;gate-keeper;951;
37377;vege_1;947;
37377;gate-keeper;952;
37378;gate-keeper;953;
37381;vege_0;948;
37383;frui_0;952;
37385;vege_1;950;
37391;vege_0;951;
37395;vege_1;953;
37409;final-crs_6;946;1759
37414;final-crs_4;949;4544
37423;final-crs_9;947;208
37437;final-crs_1;948;573
37449;final-crs_8;952;717
37461;final-crs_3;950;231
37484;final-crs_7;951;1137
37484;final-crs_11;953;1426
37682;gate-keeper;958;
37683;gate-keeper;959;
37685;vege_0;958;
37700;final-crs_3;958;1324
37730;meat_1;959;
37803;final-crs_0;959;844
37894;gate-keeper;963;
37899;vege_0;963;
37942;final-crs_4;963;2675
37968;gate-keeper;964;
37969;gate-keeper;965;
37974;vege_0;964;
37974;vege_1;965;
38039;final-crs_0;964;1896
38048;final-crs_10;965;2347
38275;gate-keeper;970;
38276;frui_1;970;
38276;gate-keeper;971;
38277;frui_0;971;
38343;final-crs_5;970;2058
38344;final-crs_4;971;1548
38618;gate-keeper;975;
38619;gate-keeper;976;
38620;vege_1;975;
38620;gate-keeper;977;
38621;gate-keeper;978;
38622;frui_0;977;
38624;frui_1;978;
38626;vege_0;976;
38638;final-crs_9;975;1113
38684;final-crs_11;977;596
38694;final-crs_0;978;2587
38717;final-crs_1;976;196
38933;gate-keeper;981;
38934;gate-keeper;982;
38935;vege_0;981;
38935;gate-keeper;983;
38936;vege_1;982;
38936;gate-keeper;984;
38937;gate-keeper;985;
38939;frui_0;985;
38945;final-crs_0;981;3301
38945;vege_0;983;
38945;vege_1;984;
38952;final-crs_11;982;1165
38966;final-crs_10;985;2043
38972;final-crs_1;983;2470
38993;final-crs_7;984;178
39214;gate-keeper;990;
39221;vege_0;990;
39229;final-crs_1;990;1250
39537;gate-keeper;994;
39538;vege_1;994;
39538;gate-keeper;995;
39539;gate-keeper;996;
39546;vege_0;995;
39548;vege_1;996;
39575;final-crs_4;994;1469
39580;final-crs_0;995;984
39588;final-crs_2;996;3361
39691;gate-keeper;1000;
39695;vege_1;1000;
39713;final-crs_8;1000;654
39823;gate-keeper;1001;
39824;gate-keeper;1002;
39827;vege_1;1001;
39837;meat_0;1002;
39838;final-crs_4;1001;943
39840;final-crs_9;1002;2166
39866;gate-keeper;1003;
39889;meat_0;1003;
39894;final-crs_10;1003;811
40167;gate-keeper;1008;
40168;gate-keeper;1009;
40170;frui_1;1008;
40171;vege_0;1009;
40209;final-crs_11;1008;1796
40224;final-crs_3;1009;3634
40481;gate-keeper;1012;
40482;vege_1;1012;
40482;gate-keeper;1013;
40483;gate-keeper;1014;
40484;gate-keeper;1015;
40485;vege_0;1013;
40492;vege_1;1015;
40504;final-crs_5;1012;896
40517;meat_0;1014;
40519;final-crs_2;1013;993
40519;final-crs_4;1015;898
40534;final-crs_6;1014;1921
40668;gate-keeper;1016;
40669;gate-keeper;1017;
40670;frui_1;1016;
40670;gate-keeper;1018;
40671;gate-keeper;1019;
40674;final-crs_11;1016;1931
40676;vege_1;1017;
40678;vege_0;1018;
40687;vege_0;1019;
40711;final-crs_8;1017;932
40740;final-crs_0;1018;1419
40745;final-crs_3;1019;1179
40792;gate-keeper;1020;
40793;gate-keeper;1021;
40794;frui_1;1020;
40795;vege_1;1021;
40819;final-crs_7;1020;919
40834;final-crs_10;1021;186
41061;gate-keeper;1027;
41062;vege_0;1027;
41079;final-crs_1;1027;1110
41365;gate-keeper;1030;
41366;gate-keeper;1031;
41367;gate-keeper;1032;
41368;gate-keeper;1033;
41369;frui_1;1031;
41370;frui_0;1032;
41371;vege_1;1030;
41378;meat_0;1033;
41396;final-crs_11;1031;768
41398;final-crs_5;1032;2035
41413;final-crs_3;1030;545
41444;final-crs_4;1033;925
41669;gate-keeper;1037;
41670;gate-keeper;1038;
41671;gate-keeper;1039;
41672;vege_1;1037;
41673;meat_0;1038;
41674;frui_1;1039;
41675;final-crs_4;1037;5289
41687;final-crs_7;1038;496
41688;final-crs_3;1039;660
42009;gate-keeper;1046;
42011;frui_0;1046;
42035;final-crs_10;1046;256
42307;gate-keeper;1048;
42308;gate-keeper;1049;
42309;vege_0;1049;
42309;gate-keeper;1050;
42310;final-crs_9;1049;2194
42310;gate-keeper;1051;
42311;gate-keeper;1052;
42313;frui_0;1048;
42314;vege_1;1051;
42314;frui_1;1050;
42319;vege_0;1052;
42330;final-crs_1;1048;2346
42345;final-crs_5;1051;384
42373;gate-keeper;1053;
42374;final-crs_8;1050;311
42374;vege_1;1053;
42402;final-crs_4;1052;312
42408;final-crs_7;1053;2157
42622;gate-keeper;1054;
42623;gate-keeper;1055;
42624;gate-keeper;1056;
42625;vege_0;1054;
42625;gate-keeper;1057;
42626;frui_1;1055;
42626;gate-keeper;1058;
42628;frui_0;1056;
42635;meat_0;1057;
42652;final-crs_6;1054;1701
42666;meat_1;1058;
42669;final-crs_4;1055;2034
42673;final-crs_7;1056;1167
42683;final-crs_0;1057;1946
42707;gate-keeper;1059;
42708;gate-keeper;1060;
42709;frui_0;1060;
42710;vege_0;1059;
42735;final-crs_2;1058;1335
42753;final-crs_1;1060;454
42768;final-crs_11;1059;2102
42915;gate-keeper;1061;
42916;gate-keeper;1062;
42917;gate-keeper;1063;
42918;gate-keeper;1064;
42920;frui_1;1062;
42922;vege_0;1061;
42922;vege_1;1063;
42931;vege_1;1064;
42989;final-crs_1;1062;2399
42993;final-crs_2;1061;1915
43039;final-crs_11;1063;1001
43046;final-crs_10;1064;843
43149;gate-keeper;1066;
43150;gate-keeper;1067;
43151;gate-keeper;1068;
43152;vege_1;1066;
43152;gate-keeper;1069;
43153;gate-keeper;1070;
43154;frui_0;1069;
43154;gate-keeper;1071;
43155;gate-keeper;1072;
43156;gate-keeper;1073;
43157;gate-keeper;1074;
43158;vege_0;1067;
43158;frui_1;1071;
43158;gate-keeper;1075;
43159;gate-keeper;1076;
43160;frui_0;1076;
43160;gate-keeper;1077;
43161;gate-keeper;1078;
43162;vege_1;1070;
43162;gate-keeper;1079;
43163;final-crs_7;1066;1349
43163;gate-keeper;1080;
43164;frui_1;1078;
43164;gate-keeper;1081;
43165;gate-keeper;1082;
43167;vege_0;1072;
43167;frui_0;1079;
43170;frui_1;1080;
43172;meat_0;1068;
43173;vege_1;1073;
43176;vege_0;1074;
43183;vege_1;1075;
43185;vege_0;1077;
43188;final-crs_1;1069;682
43194;vege_0;1081;
43194;vege_1;1082;
43197;gate-keeper;1083;
43198;frui_1;1083;
43198;gate-keeper;1084;
43199;gate-keeper;1085;
43200;frui_0;1084;
43200;gate-keeper;1086;
43201;gate-keeper;1087;
43204;vege_1;1086;
43204;frui_1;1087;
43214;final-crs_2;1067;912
43226;meat_0;1085;
43262;final-crs_9;1071;2903
43307;final-crs_10;1076;1341
43309;final-crs_11;1070;879
43317;final-crs_8;1078;2244
43339;final-crs_3;1072;975
43356;final-crs_0;1079;1897
43372;final-crs_4;1080;1096
43402;final-crs_5;1068;790
43408;final-crs_6;1073;868
43423;final-crs_7;1074;1012
43450;gate-keeper;1090;
43451;gate-keeper;1091;
43452;gate-keeper;1092;
43455;vege_0;1090;
43455;vege_1;1091;
43464;vege_0;1092;
43471;final-crs_1;1075;659
43475;final-crs_2;1077;2687
43504;final-crs_9;1081;1061
43519;final-crs_11;1082;186
43538;final-crs_10;1083;1086
43552;final-crs_8;1084;92
43600;final-crs_3;1086;870
43605;final-crs_4;1087;1651
43621;final-crs_0;1085;596
43623;final-crs_6;1090;392
43651;final-crs_5;1091;2874
43679;final-crs_7;1092;1285
43765;gate-keeper;1095;
43766;gate-keeper;1096;
43767;gate-keeper;1097;
43768;vege_0;1095;
43768;gate-keeper;1098;
43769;gate-keeper;1099;
43770;gate-keeper;1100;
43771;vege_1;1096;
43771;gate-keeper;1101;
43772;gate-keeper;1102;
43773;meat_0;1098;
43773;gate-keeper;1103;
43774;frui_1;1102;
43774;gate-keeper;1104;
43775;gate-keeper;1105;
43776;gate-keeper;1106;
43777;gate-keeper;1107;
43778;vege_0;1097;
43778;gate-keeper;1108;
43779;frui_1;1106;
43779;gate-keeper;1109;
43780;vege_1;1099;
43780;gate-keeper;1110;
43781;gate-keeper;1111;
43783;frui_0;1107;
43786;frui_1;1109;
43788;vege_0;1100;
43788;vege_1;1101;
43790;final-crs_10;1095;1529
43795;final-crs_11;1096;492
43797;vege_1;1103;
43799;vege_0;1104;
43803;meat_1;1111;
43805;vege_1;1105;
43810;vege_0;1108;
43813;vege_1;1110;
43837;final-crs_4;1098;2566
43841;final-crs_6;1102;2770
43853;final-crs_3;1097;917
43860;final-crs_0;1106;206
43867;final-crs_7;1099;2405
43878;final-crs_5;1107;1507
43900;final-crs_2;1109;2269
43922;final-crs_1;1100;240
43980;final-crs_9;1101;2409
43992;final-crs_11;1103;723
44001;final-crs_8;1104;1178
44057;final-crs_10;1111;706
44064;gate-keeper;1139;
44065;frui_0;1139;
44065;gate-keeper;1140;
44072;vege_0;1140;
44083;final-crs_0;1105;1563
44088;final-crs_6;1108;3260
44101;final-crs_3;1110;459
44101;gate-keeper;1141;
44102;frui_1;1141;
44108;final-crs_4;1139;824
44118;final-crs_5;1140;3091
44136;final-crs_7;1141;3140
44367;gate-keeper;1143;
44368;gate-keeper;1144;
44369;gate-keeper;1145;
44370;gate-keeper;1146;
44371;frui_0;1143;
44374;vege_1;1144;
44377;vege_0;1145;
44384;vege_1;1146;
44392;final-crs_2;1143;1604
44400;final-crs_5;1144;1229
44458;final-crs_8;1145;2993
44472;final-crs_11;1146;2397
44671;gate-keeper;1164;
44672;gate-keeper;1165;
44673;frui_0;1165;
44673;gate-keeper;1166;
44674;gate-keeper;1167;
44675;gate-keeper;1168;
44676;gate-keeper;1169;
44677;gate-keeper;1170;
44678;vege_0;1164;
44678;vege_1;1167;
44679;frui_0;1166;
44680;frui_1;1169;
44683;final-crs_8;1165;2550
44687;vege_0;1168;
44687;vege_1;1170;
44734;final-crs_11;1164;1697
44747;final-crs_9;1167;1062
44754;final-crs_1;1166;2381
44776;final-crs_6;1169;1700
44803;final-crs_10;1168;137
44811;final-crs_3;1170;1648
44991;gate-keeper;1206;
44992;gate-keeper;1207;
44993;gate-keeper;1208;
44994;gate-keeper;1209;
44995;frui_1;1209;
44995;gate-keeper;1210;
44996;gate-keeper;1211;
44997;vege_1;1206;
44997;gate-keeper;1212;
44998;gate-keeper;1213;
44999;vege_0;1207;
45002;final-crs_6;1209;893
45003;meat_1;1208;
45005;meat_0;1212;
45007;vege_0;1210;
45008;vege_1;1211;
45017;vege_0;1213;
45035;final-crs_7;1206;2824
45051;final-crs_3;1207;1521
45070;final-crs_10;1208;2985
45077;final-crs_4;1212;2277
45089;final-crs_0;1210;1497
45133;final-crs_5;1211;1455
45135;final-crs_2;1213;1800
45142;gate-keeper;1214;
45143;gate-keeper;1215;
45144;gate-keeper;1216;
45148;vege_0;1214;
45150;vege_1;1215;
45157;vege_0;1216;
45191;final-crs_8;1214;420
45202;final-crs_6;1215;2625
45211;final-crs_11;1216;727
45345;gate-keeper;1219;
45346;frui_0;1219;
45400;final-crs_5;1219;195
45652;gate-keeper;1225;
45654;vege_0;1225;
45681;final-crs_8;1225;2398
45976;gate-keeper;1230;
45977;gate-keeper;1231;
45978;gate-keeper;1232;
45981;vege_1;1231;
45981;frui_1;1230;
45984;vege_0;1232;
45990;final-crs_10;1231;2010
46005;final-crs_11;1230;186
46035;final-crs_0;1232;1160
46214;gate-keeper;1237;
46215;meat_1;1237;
46223;final-crs_10;1237;1416
46258;gate-keeper;1238;
46259;frui_1;1238;
46269;final-crs_11;1238;1939
46566;gate-keeper;1256;
46567;gate-keeper;1257;
46568;gate-keeper;1258;
46569;gate-keeper;1259;
46570;gate-keeper;1260;
46571;frui_0;1260;
46571;gate-keeper;1261;
46572;gate-keeper;1262;
46573;frui_1;1262;
46575;vege_0;1256;
46575;vege_1;1257;
46583;vege_1;1258;
46584;meat_1;1259;
46587;vege_0;1261;
46612;final-crs_5;1260;1454
46612;final-crs_6;1262;2193
46640;final-crs_2;1256;1164
46655;final-crs_1;1257;295
46679;final-crs_3;1258;1372
46686;final-crs_9;1259;2436
46688;final-crs_7;1261;727
46811;gate-keeper;1267;
46813;vege_1;1267;
46820;final-crs_0;1267;1568
46855;gate-keeper;1268;
46857;frui_0;1268;
46859;final-crs_6;1268;286
47151;gate-keeper;1273;
47152;gate-keeper;1274;
47156;vege_0;1274;
47161;final-crs_11;1274;347
47190;meat_1;1273;
47210;final-crs_10;1273;718
47645;gate-keeper;1284;
47646;vege_1;1284;
47653;final-crs_4;1284;2269
47788;gate-keeper;1285;
47789;vege_1;1285;
47789;gate-keeper;1286;
47796;vege_0;1286;
47799;final-crs_0;1285;2090
47832;final-crs_10;1286;2671
48068;gate-keeper;1289;
48069;vege_0;1289;
48069;gate-keeper;1290;
48070;gate-keeper;1291;
48071;gate-keeper;1292;
48074;vege_1;1290;
48079;vege_0;1291;
48084;vege_1;1292;
48093;final-crs_10;1289;2049
48114;final-crs_2;1290;761
48120;final-crs_7;1291;210
48120;final-crs_8;1292;648
48359;gate-keeper;1298;
48361;vege_0;1298;
48377;final-crs_3;1298;607
48644;gate-keeper;1303;
48645;gate-keeper;1304;
48646;frui_1;1303;
48648;vege_0;1304;
48651;final-crs_8;1303;405
48670;final-crs_2;1304;1853
49006;gate-keeper;1308;
49007;gate-keeper;1309;
49008;gate-keeper;1310;
49009;gate-keeper;1311;
49010;vege_0;1311;
49010;frui_0;1308;
49012;frui_1;1309;
49015;final-crs_3;1311;471
49019;final-crs_0;1308;2421
49032;meat_0;1310;
49068;final-crs_7;1309;2090
49088;final-crs_4;1310;305
49324;gate-keeper;1316;
49327;frui_1;1316;
49349;final-crs_4;1316;94
49606;gate-keeper;1321;
49607;gate-keeper;1322;
49614;vege_1;1321;
49616;vege_0;1322;
49621;final-crs_5;1321;3267
49627;final-crs_1;1322;1065
49915;gate-keeper;1327;
49916;gate-keeper;1328;
49917;vege_1;1328;
49918;frui_0;1327;
49947;final-crs_11;1328;1922
49950;final-crs_9;1327;529
50216;gate-keeper;1333;
50217;frui_1;1333;
50217;gate-keeper;1334;
50218;frui_0;1334;
50222;final-crs_0;1333;730
50286;final-crs_7;1334;746
50510;gate-keeper;1340;
50516;vege_1;1340;
50538;final-crs_7;1340;549
51115;gate-keeper;1352;
51116;gate-keeper;1353;
51117;vege_1;1352;
51117;gate-keeper;1354;
51118;vege_0;1353;
51118;gate-keeper;1355;
51119;frui_1;1355;
51119;gate-keeper;1356;
51120;gate-keeper;1357;
51121;gate-keeper;1358;
51122;gate-keeper;1359;
51123;final-crs_7;1352;1708
51123;gate-keeper;1360;
51124;frui_0;1356;
51124;gate-keeper;1361;
51125;final-crs_9;1353;1247
51125;frui_1;1359;
51125;gate-keeper;1362;
51126;gate-keeper;1363;
51127;vege_1;1357;
51127;gate-keeper;1364;
51128;vege_0;1360;
51128;gate-keeper;1365;
51129;gate-keeper;1366;
51130;gate-keeper;1367;
51131;gate-keeper;1368;
51132;frui_1;1366;
51137;vege_1;1361;
51138;vege_0;1362;
51147;vege_1;1364;
51149;vege_0;1365;
51153;meat_1;1354;
51157;vege_1;1367;
51158;vege_0;1368;
51167;meat_0;1358;
51192;final-crs_0;1355;1522
51205;meat_1;1363;
51208;final-crs_1;1356;1501
51214;final-crs_4;1359;1214
51254;final-crs_6;1357;1145
51302;final-crs_5;1360;2258
51309;final-crs_10;1366;2130
51311;final-crs_2;1361;1760
51334;final-crs_3;1362;1535
51337;final-crs_9;1364;2732
51356;final-crs_8;1365;3307
51373;final-crs_11;1354;3696
51401;final-crs_7;1367;730
51423;final-crs_1;1368;2970
51428;final-crs_0;1358;2159
51456;final-crs_4;1363;3293
51460;gate-keeper;1376;
51461;frui_1;1376;
51536;final-crs_10;1376;202
52561;gate-keeper;1395;
52562;gate-keeper;1396;
52563;frui_0;1395;
52563;gate-keeper;1397;
52564;gate-keeper;1398;
52565;gate-keeper;1399;
52566;vege_1;1396;
52569;frui_1;1397;
52570;final-crs_9;1395;1559
52570;vege_0;1398;
52576;vege_1;1399;
52610;final-crs_7;1396;796
52624;final-crs_3;1397;871
52642;gate-keeper;1417;
52643;frui_1;1417;
52643;gate-keeper;1418;
52644;final-crs_4;1398;1610
52644;gate-keeper;1419;
52645;gate-keeper;1420;
52646;vege_0;1418;
52646;gate-keeper;1421;
52647;vege_1;1419;
52647;gate-keeper;1422;
52648;gate-keeper;1423;
52649;frui_0;1420;
52649;gate-keeper;1424;
52650;frui_1;1421;
52650;gate-keeper;1425;
52651;gate-keeper;1426;
52652;gate-keeper;1427;
52653;gate-keeper;1428;
52654;gate-keeper;1429;
52655;vege_0;1423;
52655;frui_0;1422;
52655;gate-keeper;1430;
52656;gate-keeper;1431;
52657;vege_1;1425;
52657;frui_1;1424;
52657;gate-keeper;1432;
52658;gate-keeper;1433;
52662;frui_0;1426;
52665;vege_0;1427;
52665;frui_1;1428;
52667;vege_1;1429;
52669;frui_0;1431;
52672;frui_1;1432;
52675;vege_0;1430;
52678;final-crs_10;1399;1084
52678;vege_1;1433;
52680;final-crs_11;1417;1729
52684;final-crs_0;1418;913
52695;final-crs_5;1419;1352
52700;final-crs_6;1420;1009
52715;final-crs_8;1421;992
52730;final-crs_1;1423;1822
52771;final-crs_2;1422;2456
52813;final-crs_7;1425;1190
52814;final-crs_9;1424;153
52857;final-crs_4;1426;142
52872;final-crs_10;1427;1389
52875;final-crs_3;1428;3372
52889;final-crs_0;1429;1487
52927;final-crs_11;1431;2025
52931;final-crs_6;1432;2267
52937;gate-keeper;1451;
52938;gate-keeper;1452;
52939;gate-keeper;1453;
52940;frui_0;1452;
52940;gate-keeper;1454;
52941;gate-keeper;1455;
52942;gate-keeper;1456;
52943;gate-keeper;1457;
52944;final-crs_5;1430;1715
52944;gate-keeper;1458;
52945;vege_0;1451;
52945;gate-keeper;1459;
52946;vege_1;1453;
52946;gate-keeper;1460;
52947;frui_0;1458;
52947;gate-keeper;1461;
52948;gate-keeper;1462;
52949;gate-keeper;1463;
52950;gate-keeper;1464;
52951;gate-keeper;1465;
52952;gate-keeper;1466;
52953;vege_0;1454;
52953;frui_0;1463;
52953;gate-keeper;1467;
52954;frui_1;1467;
52955;vege_1;1455;
52958;final-crs_8;1433;544
52961;vege_0;1456;
52966;vege_1;1457;
52968;final-crs_1;1452;839
52970;vege_0;1459;
52970;meat_1;1465;
52975;vege_1;1460;
52979;vege_0;1461;
52984;vege_1;1462;
52988;vege_0;1464;
52992;vege_1;1466;
52995;final-crs_2;1451;703
53044;final-crs_9;1453;1117
53052;final-crs_7;1458;243
53093;final-crs_10;1454;2201
53108;final-crs_3;1463;1415
53124;final-crs_4;1467;468
53161;final-crs_6;1455;1889
53187;final-crs_8;1456;200
53190;final-crs_11;1457;1565
53192;final-crs_0;1459;355
53195;final-crs_5;1465;2162
53242;final-crs_1;1460;2465
53243;gate-keeper;1502;
53244;gate-keeper;1503;
53245;vege_0;1502;
53245;gate-keeper;1504;
53246;vege_1;1503;
53246;gate-keeper;1505;
53247;gate-keeper;1506;
53248;gate-keeper;1507;
53249;gate-keeper;1508;
53250;gate-keeper;1509;
53251;final-crs_2;1461;1824
53251;frui_0;1506;
53251;frui_1;1507;
53251;gate-keeper;1510;
53252;gate-keeper;1511;
53253;gate-keeper;1512;
53254;vege_0;1504;
53254;gate-keeper;1513;
53255;gate-keeper;1514;
53256;vege_1;1505;
53256;gate-keeper;1515;
53257;gate-keeper;1516;
53258;frui_0;1508;
53258;frui_1;1509;
53258;gate-keeper;1517;
53259;gate-keeper;1518;
53260;gate-keeper;1519;
53261;gate-keeper;1520;
53262;gate-keeper;1521;
53263;gate-keeper;1522;
53264;vege_0;1512;
53264;vege_1;1513;
53264;gate-keeper;1523;
53265;frui_0;1510;
53265;frui_1;1511;
53265;gate-keeper;1524;
53266;gate-keeper;1525;
53267;gate-keeper;1526;
53268;gate-keeper;1527;
53269;gate-keeper;1528;
53270;gate-keeper;1529;
53271;final-crs_9;1462;2861
53271;gate-keeper;1530;
53272;frui_0;1518;
53272;frui_1;1528;
53272;gate-keeper;1531;
53273;vege_0;1514;
53273;gate-keeper;1532;
53274;vege_1;1515;
53274;gate-keeper;1533;
53275;gate-keeper;1534;
53276;gate-keeper;1535;
53277;gate-keeper;1536;
53278;frui_0;1530;
53278;gate-keeper;1537;
53279;frui_1;1533;
53279;gate-keeper;1538;
53280;gate-keeper;1539;
53281;gate-keeper;1540;
53282;gate-keeper;1541;
53283;vege_0;1516;
53283;gate-keeper;1542;
53284;gate-keeper;1543;
53285;frui_0;1539;
53285;frui_1;1541;
53285;gate-keeper;1544;
53286;vege_1;1517;
53286;gate-keeper;1545;
53287;gate-keeper;1546;
53288;gate-keeper;1547;
53289;gate-keeper;1548;
53290;gate-keeper;1549;
53291;frui_1;1545;
53291;gate-keeper;1550;
53292;frui_0;1549;
53292;gate-keeper;1551;
53293;final-crs_3;1464;1125
53293;vege_0;1519;
53293;gate-keeper;1552;
53294;gate-keeper;1553;
53295;final-crs_7;1466;1435
53295;vege_1;1520;
53295;gate-keeper;1554;
53296;frui_1;1554;
53296;gate-keeper;1555;
53297;gate-keeper;1556;
53298;frui_0;1555;
53298;gate-keeper;1557;
53299;gate-keeper;1558;
53300;gate-keeper;1559;
53301;gate-keeper;1560;
53302;meat_0;1542;
53302;gate-keeper;1561;
53303;vege_0;1521;
53303;frui_1;1556;
53303;gate-keeper;1562;
53304;gate-keeper;1563;
53305;vege_1;1522;
53305;gate-keeper;1564;
53306;gate-keeper;1565;
53310;frui_1;1564;
53314;vege_0;1523;
53315;vege_1;1524;
53323;vege_0;1525;
53324;vege_1;1526;
53332;final-crs_10;1502;2039
53332;vege_1;1527;
53333;vege_0;1529;
53342;vege_0;1531;
53342;vege_1;1532;
53350;vege_0;1534;
53351;vege_1;1535;
53358;vege_0;1536;
53361;vege_1;1537;
53367;vege_0;1538;
53370;vege_1;1540;
53375;vege_0;1543;
53380;vege_1;1544;
53384;vege_0;1546;
53389;vege_1;1547;
53392;vege_0;1548;
53393;final-crs_4;1503;3492
53399;vege_1;1550;
53402;vege_0;1551;
53407;vege_1;1552;
53412;vege_0;1553;
53415;vege_1;1557;
53416;final-crs_8;1506;102
53418;final-crs_6;1507;1250
53422;vege_0;1558;
53425;vege_1;1559;
53426;final-crs_11;1504;2006
53430;vege_0;1560;
53433;final-crs_5;1505;1453
53436;vege_1;1561;
53439;vege_0;1562;
53440;final-crs_0;1508;1755
53444;vege_1;1563;
53446;final-crs_2;1509;1738
53449;vege_0;1565;
53467;gate-keeper;1566;
53468;gate-keeper;1567;
53469;vege_0;1566;
53469;gate-keeper;1568;
53470;gate-keeper;1569;
53471;gate-keeper;1570;
53472;frui_0;1569;
53472;gate-keeper;1571;
53473;gate-keeper;1572;
53474;vege_1;1567;
53474;gate-keeper;1573;
53475;gate-keeper;1574;
53476;gate-keeper;1575;
53477;frui_1;1574;
53477;gate-keeper;1576;
53478;gate-keeper;1577;
53479;gate-keeper;1578;
53480;vege_0;1568;
53480;frui_0;1578;
53480;gate-keeper;1579;
53481;gate-keeper;1580;
53482;gate-keeper;1581;
53483;vege_1;1570;
