time;ckpt;id;money
48200;gate-keeper;1295;
48204;vege_0;1294;
48209;vege_1;1295;
48218;final-crs_7;1293;1509
48219;final-crs_0;1294;853
48220;final-crs_11;1295;71
48304;gate-keeper;1296;
48305;gate-keeper;1297;
48310;vege_0;1296;
48310;vege_1;1297;
48328;final-crs_10;1296;2206
48348;final-crs_5;1297;1627
48554;gate-keeper;1299;
48555;gate-keeper;1300;
48556;gate-keeper;1301;
48557;gate-keeper;1302;
48560;vege_0;1299;
48560;frui_0;1301;
48568;final-crs_5;1299;1071
48593;meat_0;1300;
48596;meat_1;1302;
48600;final-crs_4;1301;1581
48601;final-crs_3;1300;762
48617;final-crs_6;1302;1503
48832;gate-keeper;1305;
48833;gate-keeper;1306;
48834;vege_0;1305;
48834;vege_1;1306;
48834;gate-keeper;1307;
48835;final-crs_3;1305;1718
48836;frui_0;1307;
48874;final-crs_1;1306;941
48891;final-crs_6;1307;1336
49168;gate-keeper;1312;
49169;gate-keeper;1313;
49176;vege_1;1312;
49178;vege_0;1313;
49190;final-crs_11;1312;2416
49201;final-crs_0;1313;475
49263;gate-keeper;1314;
49264;gate-keeper;1315;
49268;vege_1;1314;
49268;frui_0;1315;
49292;final-crs_5;1314;2571
49303;final-crs_3;1315;666
49483;gate-keeper;1317;
49484;gate-keeper;1318;
49485;gate-keeper;1319;
49486;gate-keeper;1320;
49488;vege_1;1317;
49489;frui_0;1318;
49489;frui_1;1319;
49493;vege_0;1320;
49511;final-crs_8;1317;1086
49516;final-crs_5;1318;4820
49530;final-crs_10;1319;530
49544;final-crs_3;1320;4515
49789;gate-keeper;1323;
49790;gate-keeper;1324;
49791;gate-keeper;1325;
49792;gate-keeper;1326;
49795;vege_1;1323;
49795;frui_1;1325;
49796;vege_0;1324;
49797;final-crs_3;1323;908
49806;vege_0;1326;
49817;final-crs_4;1325;2684
49817;final-crs_9;1324;1241
49832;final-crs_1;1326;1790
50091;gate-keeper;1329;
50092;vege_1;1329;
50092;gate-keeper;1330;
50093;gate-keeper;1331;
50094;vege_0;1330;
50100;vege_1;1331;
50106;final-crs_4;1329;1465
50114;final-crs_6;1330;1834
50119;gate-keeper;1332;
50120;vege_1;1332;
50128;final-crs_2;1331;255
50161;final-crs_7;1332;635
50436;gate-keeper;1335;
50437;gate-keeper;1336;
50438;gate-keeper;1337;
50439;gate-keeper;1338;
50440;vege_1;1335;
50443;vege_0;1336;
50448;final-crs_11;1335;927
50449;vege_1;1337;
50453;vege_0;1338;
50468;gate-keeper;1339;
50472;vege_0;1339;
50474;final-crs_0;1336;738
50474;final-crs_3;1337;768
50482;final-crs_5;1338;2927
50503;final-crs_10;1339;1428
50780;gate-keeper;1341;
50781;gate-keeper;1342;
50782;gate-keeper;1343;
50783;gate-keeper;1344;
50784;vege_0;1341;
50784;gate-keeper;1345;
50786;frui_1;1345;
50791;vege_1;1342;
50795;meat_0;1343;
50799;final-crs_6;1341;1823
50809;final-crs_4;1345;143
50810;meat_1;1344;
50838;final-crs_2;1342;1050
50878;final-crs_7;1343;1410
50894;final-crs_8;1344;727
51050;gate-keeper;1346;
51051;vege_1;1346;
51051;gate-keeper;1347;
51052;final-crs_2;1346;2518
51052;gate-keeper;1348;
51053;vege_0;1347;
51053;gate-keeper;1349;
51054;gate-keeper;1350;
51062;vege_0;1348;
51062;vege_1;1349;
51071;vege_0;1350;
51082;gate-keeper;1351;
51084;vege_1;1351;
51107;final-crs_7;1347;979
51163;final-crs_11;1348;1302
51168;final-crs_8;1349;816
51176;final-crs_3;1350;1567
51198;final-crs_0;1351;3554
51376;gate-keeper;1369;
51377;gate-keeper;1370;
51378;vege_1;1369;
51378;gate-keeper;1371;
51379;gate-keeper;1372;
51380;gate-keeper;1373;
51381;gate-keeper;1374;
51382;vege_0;1370;
51382;gate-keeper;1375;
51387;vege_1;1371;
51387;frui_0;1375;
51392;vege_0;1372;
51396;vege_1;1373;
51401;vege_0;1374;
51404;final-crs_3;1369;2664
51408;final-crs_11;1370;2716
51419;final-crs_0;1371;2263
51450;final-crs_5;1375;1263
51465;final-crs_9;1372;2403
51492;final-crs_1;1373;2796
51500;final-crs_6;1374;2087
51661;gate-keeper;1377;
51662;vege_1;1377;
51662;gate-keeper;1378;
51663;gate-keeper;1379;
51664;gate-keeper;1380;
51665;frui_1;1379;
51665;gate-keeper;1381;
51668;vege_0;1378;
51670;frui_0;1381;
51671;vege_1;1380;
51677;final-crs_5;1377;2389
51703;final-crs_9;1379;1949
51719;final-crs_1;1378;375
51719;final-crs_4;1381;1429
51740;final-crs_6;1380;742
51911;gate-keeper;1382;
51912;gate-keeper;1383;
51913;gate-keeper;1384;
51914;gate-keeper;1385;
51915;frui_1;1382;
51916;vege_1;1383;
51920;vege_0;1384;
51925;vege_1;1385;
51933;final-crs_11;1382;2149
51934;final-crs_9;1383;761
51956;final-crs_1;1384;1353
51960;final-crs_6;1385;2464
51975;gate-keeper;1386;
51976;gate-keeper;1387;
51977;frui_1;1386;
51982;meat_0;1387;
51983;final-crs_7;1386;751
52060;final-crs_2;1387;1218
52313;gate-keeper;1388;
52314;gate-keeper;1389;
52315;gate-keeper;1390;
52316;gate-keeper;1391;
52317;vege_0;1389;
52317;gate-keeper;1392;
52318;frui_0;1388;
52318;frui_1;1390;
52318;gate-keeper;1393;
52319;vege_1;1391;
52319;gate-keeper;1394;
52325;meat_0;1393;
52326;vege_0;1392;
52329;vege_1;1394;
52360;final-crs_0;1389;1206
52382;final-crs_4;1388;486
52384;final-crs_5;1390;2594
52401;final-crs_1;1391;1933
52412;final-crs_9;1393;336
52412;final-crs_11;1392;3697
52460;final-crs_6;1394;1302
52628;gate-keeper;1400;
52629;gate-keeper;1401;
52630;frui_1;1400;
52630;gate-keeper;1402;
52631;vege_0;1402;
52631;gate-keeper;1403;
52632;gate-keeper;1404;
52633;gate-keeper;1405;
52634;frui_0;1401;
52634;gate-keeper;1406;
52635;vege_1;1404;
52635;gate-keeper;1407;
52636;frui_1;1403;
52636;gate-keeper;1408;
52637;gate-keeper;1409;
52638;gate-keeper;1410;
52639;gate-keeper;1411;
52640;frui_0;1407;
52640;gate-keeper;1412;
52641;vege_0;1405;
52641;gate-keeper;1413;
52642;gate-keeper;1414;
52643;frui_1;1410;
52643;gate-keeper;1415;
52644;vege_1;1406;
52644;gate-keeper;1416;
52647;frui_0;1415;
52648;final-crs_9;1400;496
52651;vege_0;1408;
52652;vege_1;1409;
52656;final-crs_1;1402;1508
52660;final-crs_11;1401;2208
52660;vege_0;1411;
52663;vege_1;1412;
52670;vege_0;1413;
52674;vege_1;1414;
52681;vege_0;1416;
52691;final-crs_6;1404;1613
52719;final-crs_2;1403;1661
52750;final-crs_3;1407;1677
52767;final-crs_7;1405;742
52772;final-crs_8;1410;1557
52809;final-crs_10;1406;418
52821;final-crs_0;1415;91
52833;final-crs_5;1408;1514
52842;final-crs_4;1409;281
52850;final-crs_9;1411;2844
52859;final-crs_1;1412;944
52893;gate-keeper;1434;
52894;gate-keeper;1435;
52895;vege_0;1434;
52895;gate-keeper;1436;
52896;frui_0;1435;
52896;gate-keeper;1437;
52897;gate-keeper;1438;
52898;gate-keeper;1439;
52899;gate-keeper;1440;
52900;gate-keeper;1441;
52901;gate-keeper;1442;
52902;gate-keeper;1443;
52903;vege_0;1436;
52903;vege_1;1437;
52903;gate-keeper;1444;
52904;meat_1;1441;
52904;gate-keeper;1445;
52905;gate-keeper;1446;
52906;gate-keeper;1447;
52907;gate-keeper;1448;
52908;gate-keeper;1449;
52909;frui_0;1446;
52909;gate-keeper;1450;
52911;frui_1;1448;
52912;vege_0;1438;
52912;vege_1;1439;
52922;vege_0;1440;
52922;vege_1;1442;
52924;final-crs_11;1413;714
52925;final-crs_6;1414;2937
52932;vege_1;1443;
52933;vege_0;1444;
52941;vege_1;1445;
52943;vege_0;1447;
52951;vege_0;1449;
52951;vege_1;1450;
52975;final-crs_2;1416;2934
52976;gate-keeper;1468;
52977;gate-keeper;1469;
52978;gate-keeper;1470;
52979;gate-keeper;1471;
52980;vege_0;1468;
52980;vege_1;1470;
52980;gate-keeper;1472;
52981;gate-keeper;1473;
52982;gate-keeper;1474;
52983;final-crs_3;1434;262
52983;gate-keeper;1475;
52984;frui_0;1473;
52984;frui_1;1474;
52984;gate-keeper;1476;
52985;gate-keeper;1477;
52986;gate-keeper;1478;
52987;gate-keeper;1479;
52988;vege_0;1471;
52988;gate-keeper;1480;
52989;gate-keeper;1481;
52990;gate-keeper;1482;
52991;vege_1;1472;
52991;frui_0;1475;
52991;gate-keeper;1483;
52992;gate-keeper;1484;
52998;frui_0;1483;
52999;vege_0;1476;
53001;vege_1;1477;
53004;final-crs_7;1435;300
53010;vege_0;1478;
53010;vege_1;1479;
53018;vege_1;1480;
53019;vege_0;1481;
53024;meat_1;1469;
53025;meat_0;1484;
53027;vege_1;1482;
53030;final-crs_8;1436;1799
53049;final-crs_5;1437;1508
53050;final-crs_0;1441;308
53061;final-crs_10;1446;475
53064;final-crs_9;1448;1963
53086;final-crs_1;1438;1612
53091;final-crs_4;1439;3317
53168;final-crs_11;1440;1475
53182;final-crs_6;1442;1358
53191;final-crs_2;1443;1305
53191;gate-keeper;1485;
53192;gate-keeper;1486;
53193;gate-keeper;1487;
53194;gate-keeper;1488;
53195;vege_0;1485;
53195;gate-keeper;1489;
53196;gate-keeper;1490;
53197;vege_1;1486;
53197;gate-keeper;1491;
53198;gate-keeper;1492;
53199;gate-keeper;1493;
53200;gate-keeper;1494;
53201;gate-keeper;1495;
53202;gate-keeper;1496;
53203;gate-keeper;1497;
53204;gate-keeper;1498;
53205;vege_0;1488;
53205;frui_0;1495;
53205;gate-keeper;1499;
53206;gate-keeper;1500;
53207;vege_1;1489;
53207;gate-keeper;1501;
53211;frui_1;1499;
53212;frui_0;1500;
53214;vege_0;1490;
53218;vege_1;1491;
53224;vege_0;1492;
53228;final-crs_7;1444;63
53228;vege_1;1493;
53230;meat_0;1487;
53233;vege_0;1494;
53236;final-crs_3;1445;1514
53237;vege_1;1496;
53242;vege_0;1497;
53245;vege_1;1498;
53251;vege_0;1501;
53275;final-crs_8;1447;2598
53276;final-crs_5;1449;2328
53310;final-crs_0;1450;889
53329;final-crs_9;1468;290
53348;final-crs_4;1470;1204
53354;final-crs_1;1473;111
53369;final-crs_10;1474;2279
53419;final-crs_11;1471;3326
53422;final-crs_2;1472;508
53425;final-crs_6;1475;3540
53464;final-crs_3;1483;2154
53507;final-crs_7;1476;1048
53509;final-crs_5;1477;1842
53519;final-crs_8;1478;1615
53520;gate-keeper;1600;
53521;gate-keeper;1601;
53522;frui_1;1600;
53522;gate-keeper;1602;
53523;gate-keeper;1603;
53524;vege_0;1601;
53524;gate-keeper;1604;
53525;frui_0;1602;
53525;gate-keeper;1605;
53526;vege_1;1603;
53526;gate-keeper;1606;
53527;gate-keeper;1607;
53528;gate-keeper;1608;
53529;frui_1;1606;
53529;gate-keeper;1609;
53530;gate-keeper;1610;
53531;gate-keeper;1611;
53532;frui_0;1611;
53532;gate-keeper;1612;
53533;gate-keeper;1613;
53534;vege_0;1604;
53534;gate-keeper;1614;
53535;gate-keeper;1615;
53536;vege_1;1605;
53536;gate-keeper;1616;
53539;frui_0;1615;
53541;meat_1;1613;
53543;vege_0;1607;
53545;vege_1;1608;
53553;vege_0;1609;
53554;vege_1;1610;
53563;vege_0;1612;
53568;final-crs_0;1479;1851
53584;meat_0;1614;
53591;final-crs_4;1480;1325
53601;final-crs_1;1481;262
53601;final-crs_2;1469;2069
53601;meat_1;1616;
53608;final-crs_10;1484;2145
53612;final-crs_9;1482;2046
53671;final-crs_11;1485;463
53683;final-crs_3;1486;2071
53693;final-crs_6;1488;2563
53735;final-crs_5;1495;194
53759;final-crs_8;1489;3512
53775;final-crs_7;1499;2691
53792;final-crs_2;1500;1318
53794;final-crs_0;1490;1444
53821;final-crs_10;1491;807
53822;final-crs_4;1492;687
53827;gate-keeper;1617;
53828;gate-keeper;1618;
53829;vege_0;1617;
53829;gate-keeper;1619;
53830;gate-keeper;1620;
53831;vege_1;1618;
53831;gate-keeper;1621;
53832;gate-keeper;1622;
53833;frui_1;1619;
53833;gate-keeper;1623;
53834;gate-keeper;1624;
53835;frui_0;1620;
53835;gate-keeper;1625;
53836;gate-keeper;1626;
53837;gate-keeper;1627;
53838;gate-keeper;1628;
53839;vege_0;1621;
53839;gate-keeper;1629;
53840;gate-keeper;1630;
53841;gate-keeper;1631;
53842;vege_1;1622;
53842;gate-keeper;1632;
53843;gate-keeper;1633;
53844;meat_1;1626;
53848;vege_0;1623;
53853;final-crs_9;1493;773
53854;vege_1;1624;
53857;vege_0;1625;
53863;vege_1;1627;
53867;vege_0;1628;
53870;meat_0;1631;
53873;vege_1;1629;
53878;final-crs_1;1487;264
53879;vege_0;1630;
53882;vege_1;1632;
53888;vege_0;1633;
53918;final-crs_11;1494;225
53925;final-crs_6;1496;88
53932;gate-keeper;1651;
53933;final-crs_3;1497;142
53933;gate-keeper;1652;
53934;vege_0;1651;
53934;gate-keeper;1653;
53935;gate-keeper;1654;
53936;vege_1;1653;
53936;gate-keeper;1655;
53937;gate-keeper;1656;
53938;gate-keeper;1657;
53939;gate-keeper;1658;
53940;gate-keeper;1659;
53941;gate-keeper;1660;
53942;gate-keeper;1661;
53943;gate-keeper;1662;
53944;vege_0;1654;
53944;gate-keeper;1663;
53945;vege_1;1655;
53945;frui_1;1661;
53945;gate-keeper;1664;
53946;gate-keeper;1665;
53947;frui_0;1665;
53947;gate-keeper;1666;
53948;gate-keeper;1667;
53951;frui_1;1667;
53954;vege_0;1656;
53957;vege_1;1657;
53966;vege_0;1658;
53967;vege_1;1659;
53967;meat_1;1652;
53976;vege_0;1660;
53976;vege_1;1662;
53985;vege_1;1663;
53987;vege_0;1664;
53989;final-crs_8;1498;169
53996;vege_0;1666;
54015;final-crs_5;1501;2378
54026;final-crs_7;1600;681
54038;final-crs_0;1601;810
54044;final-crs_2;1602;114
54049;final-crs_10;1603;371
54089;final-crs_4;1606;879
54103;final-crs_1;1611;1018
54132;gate-keeper;1685;
54133;final-crs_9;1604;1398
54133;vege_0;1685;
54133;gate-keeper;1686;
54134;gate-keeper;1687;
54135;gate-keeper;1688;
54136;gate-keeper;1689;
54137;frui_0;1689;
54137;gate-keeper;1690;
54138;gate-keeper;1691;
54139;gate-keeper;1692;
54140;gate-keeper;1693;
54141;gate-keeper;1694;
54142;vege_1;1688;
54142;gate-keeper;1695;
54143;gate-keeper;1696;
54144;vege_0;1690;
54144;gate-keeper;1697;
54145;gate-keeper;1698;
54146;gate-keeper;1699;
54147;meat_0;1686;
54147;gate-keeper;1700;
54148;gate-keeper;1701;
54149;frui_0;1701;
54152;final-crs_6;1605;2638
54152;vege_0;1691;
54153;vege_1;1693;
54161;meat_1;1687;
54162;vege_1;1694;
54163;vege_0;1695;
54170;final-crs_3;1615;946
54171;vege_1;1696;
54173;vege_0;1697;
54179;vege_1;1698;
54183;vege_0;1699;
54187;vege_1;1700;
54197;final-crs_11;1613;1380
54199;final-crs_8;1607;1003
54217;meat_1;1692;
54228;final-crs_5;1608;110
54247;final-crs_0;1609;72
54255;final-crs_2;1610;1861
54274;final-crs_7;1612;1414
54304;final-crs_10;1614;2659
54325;final-crs_4;1616;387
54329;gate-keeper;1719;
54330;gate-keeper;1720;
54331;gate-keeper;1721;
54332;frui_1;1721;
54332;gate-keeper;1722;
54333;gate-keeper;1723;
54334;gate-keeper;1724;
54335;vege_1;1720;
54335;meat_0;1719;
54335;gate-keeper;1725;
54336;vege_0;1722;
54336;gate-keeper;1726;
54337;gate-keeper;1727;
54338;gate-keeper;1728;
54339;frui_1;1727;
54339;gate-keeper;1729;
54340;gate-keeper;1730;
54341;gate-keeper;1731;
54342;gate-keeper;1732;
54343;gate-keeper;1733;
54344;gate-keeper;1734;
54345;vege_0;1723;
54345;vege_1;1724;
54345;gate-keeper;1735;
54346;gate-keeper;1736;
54347;gate-keeper;1737;
54348;meat_1;1725;
54348;gate-keeper;1738;
54349;gate-keeper;1739;
54350;gate-keeper;1740;
54351;frui_0;1739;
54351;gate-keeper;1741;
54352;gate-keeper;1742;
54353;gate-keeper;1743;
54354;vege_1;1726;
54354;gate-keeper;1744;
54355;vege_0;1728;
54355;gate-keeper;1745;
54356;gate-keeper;1746;
54357;gate-keeper;1747;
54358;gate-keeper;1748;
54359;frui_1;1748;
54359;gate-keeper;1749;
54360;gate-keeper;1750;
54361;gate-keeper;1751;
54362;gate-keeper;1752;
54363;gate-keeper;1753;
54364;vege_0;1729;
54364;vege_1;1730;
54364;gate-keeper;1754;
54365;frui_0;1751;
54365;gate-keeper;1755;
54366;frui_1;1753;
54366;gate-keeper;1756;
54367;gate-keeper;1757;
54368;gate-keeper;1758;
54369;gate-keeper;1759;
54370;gate-keeper;1760;
54371;gate-keeper;1761;
54372;gate-keeper;1762;
54373;gate-keeper;1763;
54374;vege_0;1731;
54374;gate-keeper;1764;
54375;vege_1;1732;
54375;gate-keeper;1765;
54378;frui_0;1764;
54379;final-crs_6;1617;1857
54380;frui_1;1765;
54381;final-crs_9;1618;1367
54383;vege_0;1733;
54385;vege_1;1734;
54391;vege_0;1735;
54393;meat_0;1741;
54395;vege_1;1736;
54398;final-crs_1;1619;605
54400;final-crs_3;1620;646
54401;vege_0;1737;
54404;vege_1;1738;
54412;vege_0;1740;
54415;vege_1;1742;
54417;final-crs_8;1621;330
54422;vege_0;1743;
54424;vege_1;1744;
54429;final-crs_11;1622;187
54430;final-crs_5;1626;77
54433;vege_0;1745;
54435;vege_1;1746;
54439;gate-keeper;1783;
54440;gate-keeper;1784;
54441;gate-keeper;1785;
54442;gate-keeper;1786;
54443;vege_0;1747;
54443;gate-keeper;1787;
54444;frui_1;1784;
54444;gate-keeper;1788;
54445;vege_1;1749;
54445;gate-keeper;1789;
54446;gate-keeper;1790;
54447;frui_0;1786;
54447;gate-keeper;1791;
54448;gate-keeper;1792;
54449;gate-keeper;1793;
54450;frui_1;1789;
54450;gate-keeper;1794;
54451;gate-keeper;1795;
54452;vege_0;1750;
54452;gate-keeper;1796;
54453;gate-keeper;1797;
54454;vege_1;1752;
54454;frui_0;1795;
54454;gate-keeper;1798;
54455;gate-keeper;1799;
54457;frui_1;1797;
54461;vege_0;1754;
54464;vege_1;1755;
54470;final-crs_2;1623;464
54471;vege_0;1756;
54474;vege_1;1757;
54483;vege_0;1758;
54483;vege_1;1759;
54492;vege_1;1760;
54493;final-crs_0;1624;2055
54494;vege_0;1761;
54501;vege_1;1762;
54503;vege_0;1763;
54512;vege_0;1783;
54513;vege_1;1785;
54520;vege_0;1787;
54524;final-crs_7;1625;756
54525;vege_1;1788;
54529;vege_0;1790;
54535;vege_1;1791;
54538;final-crs_10;1627;142
54539;vege_0;1792;
54543;vege_1;1793;
54549;vege_0;1794;
54551;vege_1;1796;
54556;vege_0;1798;
54560;vege_1;1799;
54578;final-crs_4;1628;1433
54590;final-crs_6;1631;1706
54617;final-crs_3;1629;764
54631;final-crs_9;1630;1588
54636;final-crs_1;1632;1007
54654;final-crs_11;1633;850
54669;final-crs_5;1651;1896
54696;final-crs_2;1653;1666
54706;final-crs_0;1654;76
54711;final-crs_8;1655;1101
54753;final-crs_7;1661;192
54753;gate-keeper;1817;
54754;gate-keeper;1818;
54755;vege_1;1817;
54755;frui_1;1818;
54755;gate-keeper;1819;
54756;gate-keeper;1820;
54757;gate-keeper;1821;
54758;gate-keeper;1822;
54759;frui_0;1820;
54759;gate-keeper;1823;
54760;gate-keeper;1824;
54761;gate-keeper;1825;
54762;frui_1;1825;
54762;gate-keeper;1826;
54763;gate-keeper;1827;
54764;vege_0;1819;
54764;vege_1;1821;
54764;gate-keeper;1828;
54765;meat_1;1827;
54765;gate-keeper;1829;
54766;gate-keeper;1830;
54767;gate-keeper;1831;
54768;gate-keeper;1832;
54769;gate-keeper;1833;
54774;vege_0;1822;
54774;vege_1;1823;
54783;vege_0;1824;
54783;vege_1;1826;
54792;vege_0;1828;
54793;vege_1;1829;
54794;final-crs_10;1665;641
54802;vege_0;1830;
54802;vege_1;1831;
54811;vege_0;1832;
54811;vege_1;1833;
54813;final-crs_6;1667;2145
54843;final-crs_3;1656;139
54848;final-crs_4;1657;2002
54849;final-crs_9;1658;2322
54866;final-crs_1;1659;1464
54890;final-crs_11;1652;1592
54896;gate-keeper;1834;
54897;gate-keeper;1835;
54898;frui_1;1834;
54898;gate-keeper;1836;
54899;vege_1;1835;
54899;gate-keeper;1837;
54900;gate-keeper;1838;
54901;gate-keeper;1839;
54902;gate-keeper;1840;
54903;vege_0;1836;
54903;gate-keeper;1841;
54904;frui_1;1838;
54904;gate-keeper;1842;
54905;frui_0;1840;
54905;gate-keeper;1843;
54906;gate-keeper;1844;
54907;final-crs_5;1660;976
54907;gate-keeper;1845;
54908;vege_1;1837;
54908;gate-keeper;1846;
54909;gate-keeper;1847;
54910;gate-keeper;1848;
54911;gate-keeper;1849;
54912;frui_0;1841;
54912;frui_1;1843;
54912;gate-keeper;1850;
54913;vege_0;1839;
54917;vege_1;1845;
54918;frui_0;1844;
54921;vege_0;1848;
54926;vege_1;1849;
54928;final-crs_2;1662;402
54929;vege_0;1850;
54951;meat_1;1842;
54961;meat_0;1846;
54976;final-crs_0;1663;415
54989;final-crs_7;1664;1260
54993;final-crs_10;1666;2728
55006;final-crs_8;1685;101
55011;meat_1;1847;
55024;final-crs_6;1689;376
55057;final-crs_3;1688;498
55096;final-crs_9;1690;3503
55117;final-crs_1;1686;1679
55120;final-crs_4;1701;1994
55128;gate-keeper;1868;
55129;gate-keeper;1869;
55130;vege_0;1868;
55130;gate-keeper;1870;
55131;gate-keeper;1871;
55132;gate-keeper;1872;
55133;vege_1;1869;
55133;frui_1;1872;
55133;gate-keeper;1873;
55134;final-crs_11;1691;1838
55134;gate-keeper;1874;
55135;frui_0;1874;
55135;gate-keeper;1875;
55136;gate-keeper;1876;
55137;gate-keeper;1877;
55138;gate-keeper;1878;
55139;gate-keeper;1879;
55140;vege_0;1870;
55140;vege_1;1873;
55140;frui_1;1878;
55140;gate-keeper;1880;
55141;frui_0;1879;
55141;gate-keeper;1881;
55142;gate-keeper;1882;
55143;gate-keeper;1883;
55144;gate-keeper;1884;
55146;frui_0;1883;
55148;vege_0;1875;
55148;vege_1;1876;
55150;final-crs_5;1693;562
55157;vege_0;1880;
55157;vege_1;1881;
55166;vege_0;1882;
55167;vege_1;1884;
55173;final-crs_2;1687;1499
55190;meat_1;1871;
55193;meat_0;1877;
55198;final-crs_8;1694;730
55216;final-crs_7;1695;603
55218;final-crs_0;1696;1112
55257;final-crs_10;1697;1004
55264;final-crs_3;1698;2392
55296;final-crs_6;1699;2769
55352;final-crs_11;1700;2218
55364;final-crs_5;1692;699
55381;final-crs_1;1721;1796
55391;final-crs_9;1720;1824
55409;gate-keeper;1919;
55410;gate-keeper;1920;
55411;final-crs_2;1719;1695
55411;gate-keeper;1921;
55412;gate-keeper;1922;
55413;gate-keeper;1923;
55414;gate-keeper;1924;
55415;vege_1;1919;
55415;gate-keeper;1925;
55416;gate-keeper;1926;
55417;vege_0;1921;
55417;gate-keeper;1927;
55418;gate-keeper;1928;
55419;gate-keeper;1929;
55420;frui_1;1929;
55420;gate-keeper;1930;
55421;gate-keeper;1931;
55422;gate-keeper;1932;
55423;gate-keeper;1933;
55424;gate-keeper;1934;
55425;gate-keeper;1935;
55426;vege_1;1922;
55427;frui_1;1933;
55428;final-crs_4;1722;1293
55428;vege_0;1924;
55429;meat_0;1920;
55431;meat_1;1923;
55436;final-crs_0;1727;468
55436;vege_1;1925;
55438;vege_0;1926;
55445;vege_1;1927;
55450;final-crs_8;1723;3250
55450;vege_0;1928;
55453;vege_1;1930;
55459;vege_0;1931;
55461;final-crs_7;1724;1523
55462;vege_1;1932;
55467;vege_0;1934;
55470;vege_1;1935;
55484;final-crs_6;1725;3752
55496;final-crs_10;1739;87
55498;final-crs_3;1726;2572
55582;final-crs_9;1728;3304
55584;final-crs_11;1748;1921
55604;final-crs_5;1729;582
55636;final-crs_1;1730;552
55648;gate-keeper;1953;
55649;gate-keeper;1954;
55650;gate-keeper;1955;
55651;gate-keeper;1956;
55652;gate-keeper;1957;
55653;gate-keeper;1958;
55654;vege_1;1953;
55654;frui_0;1954;
55654;gate-keeper;1959;
55655;frui_1;1958;
55655;gate-keeper;1960;
55656;final-crs_2;1751;462
55656;gate-keeper;1961;
55657;gate-keeper;1962;
55658;vege_0;1955;
55658;gate-keeper;1963;
55659;gate-keeper;1964;
55660;gate-keeper;1965;
55661;gate-keeper;1966;
55662;vege_1;1956;
55662;frui_1;1966;
55662;gate-keeper;1967;
55663;final-crs_0;1753;83
55663;gate-keeper;1968;
55664;final-crs_7;1731;273
55664;gate-keeper;1969;
55667;frui_0;1967;
55668;vege_0;1960;
55671;meat_0;1957;
55672;vege_1;1961;
55677;vege_0;1962;
55681;vege_1;1963;
55686;vege_0;1964;
55689;vege_1;1965;
55691;final-crs_4;1732;711
55695;final-crs_10;1764;1696
55696;vege_0;1968;
55698;vege_1;1969;
55699;meat_1;1959;
55703;final-crs_3;1765;2781
55707;gate-keeper;1970;
55708;final-crs_8;1733;797
55708;gate-keeper;1971;
55709;gate-keeper;1972;
55710;gate-keeper;1973;
55711;gate-keeper;1974;
55712;gate-keeper;1975;
55713;frui_0;1973;
55713;gate-keeper;1976;
55714;gate-keeper;1977;
55715;gate-keeper;1978;
55716;vege_0;1970;
55716;vege_1;1971;
55716;gate-keeper;1979;
55717;final-crs_6;1734;199
55717;gate-keeper;1980;
55718;gate-keeper;1981;
55719;frui_0;1981;
55719;gate-keeper;1982;
55720;gate-keeper;1983;
55721;gate-keeper;1984;
55722;gate-keeper;1985;
55723;gate-keeper;1986;
55724;frui_1;1982;
55725;vege_0;1972;
55725;frui_0;1984;
55728;vege_1;1975;
55735;meat_0;1974;
55736;vege_0;1977;
55738;vege_1;1978;
55746;vege_0;1979;
55750;vege_1;1985;
55755;meat_1;1976;
55756;vege_0;1986;
55791;meat_0;1980;
55812;final-crs_11;1735;648
55813;meat_1;1983;
55832;final-crs_9;1741;288
55837;final-crs_5;1736;329
55880;final-crs_1;1737;3493
55891;final-crs_7;1738;1345
55896;final-crs_2;1740;752
55942;final-crs_8;1742;1574
55944;final-crs_3;1743;1757
55949;final-crs_6;1744;796
55961;final-crs_10;1745;1248
55968;gate-keeper;2004;
55969;frui_1;2004;
55969;gate-keeper;2005;
55970;gate-keeper;2006;
55971;gate-keeper;2007;
55972;final-crs_0;1746;2559
55972;gate-keeper;2008;
55973;vege_1;2005;
55973;gate-keeper;2009;
55974;gate-keeper;2010;
55975;frui_1;2007;
55975;gate-keeper;2011;
55976;gate-keeper;2012;
55977;vege_0;2008;
55977;frui_0;2011;
55977;gate-keeper;2013;
55978;final-crs_4;1747;1253
55978;gate-keeper;2014;
55979;gate-keeper;2015;
55980;meat_0;2006;
55980;gate-keeper;2016;
55981;gate-keeper;2017;
55982;frui_1;2014;
55982;gate-keeper;2018;
55983;vege_1;2009;
55983;gate-keeper;2019;
55984;frui_0;2017;
55984;gate-keeper;2020;
55985;vege_0;2010;
55987;frui_1;2018;
55991;frui_0;2019;
55992;vege_1;2012;
55994;vege_0;2013;
55994;frui_1;2020;
56001;vege_1;2015;
56003;vege_0;2016;
56026;final-crs_11;1784;3565
56033;final-crs_5;1749;2526
56067;final-crs_9;1786;3536
56093;final-crs_2;1789;465
56106;final-crs_1;1750;293
56138;final-crs_6;1752;246
56161;final-crs_7;1795;1918
56182;final-crs_3;1797;1568
56195;final-crs_0;1754;445
56210;final-crs_8;1755;3804
56222;final-crs_10;1756;852
56249;final-crs_4;1757;2469
56261;final-crs_11;1758;772
