time;ckpt;id;money
67637;final-crs_4;2002;312
67948;gate-keeper;2006;
67949;vege_1;2006;
67949;gate-keeper;2007;
67952;vege_0;2007;
67980;final-crs_8;2006;436
67981;final-crs_3;2007;810
67997;gate-keeper;2008;
68009;meat_0;2008;
68014;final-crs_6;2008;1009
68264;gate-keeper;2010;
68265;gate-keeper;2011;
68266;gate-keeper;2012;
68267;vege_0;2010;
68289;meat_1;2011;
68298;final-crs_1;2010;548
68304;final-crs_11;2011;679
68315;meat_0;2012;
68337;final-crs_10;2012;2085
68562;gate-keeper;2025;
68563;gate-keeper;2026;
68564;gate-keeper;2027;
68565;vege_0;2025;
68565;gate-keeper;2028;
68566;gate-keeper;2029;
68567;frui_1;2027;
68569;final-crs_4;2025;632
68570;final-crs_11;2027;217
68599;meat_0;2026;
68599;meat_1;2028;
68624;final-crs_5;2026;2405
68641;final-crs_7;2028;2596
68654;meat_1;2029;
68717;final-crs_1;2029;1317
68874;gate-keeper;2032;
68875;gate-keeper;2033;
68879;vege_0;2032;
68903;meat_0;2033;
68946;gate-keeper;2034;
68949;vege_1;2034;
68965;final-crs_4;2032;1005
68967;final-crs_1;2033;1120
68978;final-crs_2;2034;1317
69184;gate-keeper;2036;
69185;gate-keeper;2037;
69186;gate-keeper;2038;
69187;vege_1;2036;
69188;vege_0;2037;
69193;final-crs_1;2036;442
69193;final-crs_10;2037;491
69196;vege_1;2038;
69210;final-crs_4;2038;549
69492;gate-keeper;2039;
69493;gate-keeper;2040;
69494;gate-keeper;2041;
69495;vege_0;2039;
69495;gate-keeper;2042;
69501;vege_1;2040;
69507;vege_0;2041;
69511;vege_1;2042;
69515;final-crs_3;2039;644
69523;final-crs_5;2040;353
69551;final-crs_11;2041;900
69552;final-crs_0;2042;536
69788;gate-keeper;2044;
69789;gate-keeper;2045;
69790;gate-keeper;2046;
69794;vege_1;2044;
69797;vege_0;2046;
69804;final-crs_11;2044;819
69814;meat_1;2045;
69823;final-crs_1;2046;714
69828;gate-keeper;2047;
69831;vege_1;2047;
69842;final-crs_7;2045;1833
69846;final-crs_9;2047;846
70242;gate-keeper;2051;
70243;meat_0;2051;
70243;gate-keeper;2052;
70244;gate-keeper;2053;
70251;vege_0;2052;
70251;vege_1;2053;
70252;final-crs_0;2051;2056
70308;final-crs_11;2052;850
70312;final-crs_1;2053;501
70606;gate-keeper;2055;
70607;gate-keeper;2056;
70608;frui_0;2055;
70608;gate-keeper;2057;
70609;gate-keeper;2058;
70613;frui_0;2057;
70617;final-crs_6;2055;1114
70628;meat_1;2056;
70651;meat_0;2058;
70671;final-crs_7;2057;1205
70676;final-crs_3;2056;1414
70678;final-crs_10;2058;277
70784;gate-keeper;2059;
70785;gate-keeper;2060;
70786;gate-keeper;2061;
70788;frui_0;2060;
70792;final-crs_11;2060;801
70815;meat_1;2059;
70830;final-crs_6;2059;515
70834;meat_0;2061;
70839;final-crs_9;2061;125
70920;gate-keeper;2063;
70922;vege_1;2063;
70923;final-crs_10;2063;1048
71542;gate-keeper;2072;
71547;vege_0;2072;
71573;final-crs_6;2072;1194
71916;gate-keeper;2077;
71922;vege_1;2077;
71935;final-crs_0;2077;2496
72213;gate-keeper;2081;
72214;gate-keeper;2082;
72215;gate-keeper;2083;
72216;gate-keeper;2084;
72217;gate-keeper;2085;
72218;frui_0;2081;
72218;gate-keeper;2086;
72219;gate-keeper;2087;
72220;vege_1;2083;
72220;gate-keeper;2088;
72221;gate-keeper;2089;
72222;gate-keeper;2090;
72223;frui_0;2086;
72223;gate-keeper;2091;
72224;vege_0;2084;
72224;gate-keeper;2092;
72228;final-crs_11;2081;872
72229;final-crs_1;2083;1431
72229;final-crs_8;2086;791
72230;vege_1;2085;
72235;vege_0;2087;
72241;vege_1;2088;
72245;vege_0;2090;
72251;vege_1;2091;
72254;vege_0;2092;
72258;meat_0;2082;
72259;meat_1;2089;
72270;final-crs_6;2084;934
72321;final-crs_4;2085;1215
72360;final-crs_0;2087;223
72376;final-crs_2;2088;634
72381;final-crs_7;2090;818
72396;final-crs_10;2091;1668
72403;final-crs_3;2092;244
72447;final-crs_9;2082;1188
72449;final-crs_5;2089;276
72801;gate-keeper;2103;
72802;vege_1;2103;
72805;final-crs_0;2103;2340
73093;gate-keeper;2107;
73096;vege_1;2107;
73099;final-crs_9;2107;1946
73405;gate-keeper;2111;
73409;vege_1;2111;
73488;final-crs_11;2111;581
73710;gate-keeper;2115;
73749;meat_0;2115;
73784;final-crs_2;2115;524
74052;gate-keeper;2119;
74053;gate-keeper;2120;
74059;vege_0;2119;
74059;vege_1;2120;
74110;final-crs_9;2119;1488
74118;final-crs_4;2120;2041
74167;gate-keeper;2121;
74172;frui_1;2121;
74210;final-crs_2;2121;397
74617;gate-keeper;2127;
74618;gate-keeper;2128;
74622;vege_1;2127;
74633;final-crs_3;2127;1265
74652;meat_1;2128;
74654;final-crs_10;2128;218
74909;gate-keeper;2131;
74910;vege_0;2131;
74910;gate-keeper;2132;
74914;final-crs_8;2131;472
74918;vege_1;2132;
74923;final-crs_10;2132;247
75231;gate-keeper;2135;
75232;vege_0;2135;
75232;gate-keeper;2136;
75240;vege_1;2136;
75244;final-crs_7;2135;867
75257;final-crs_4;2136;485
75519;gate-keeper;2140;
75521;vege_0;2140;
75528;final-crs_7;2140;1810
75642;gate-keeper;2141;
75643;gate-keeper;2142;
75647;vege_1;2141;
75651;vege_0;2142;
75658;final-crs_9;2141;1813
75662;final-crs_2;2142;1210
75831;gate-keeper;2144;
75832;gate-keeper;2145;
75833;vege_0;2145;
75840;final-crs_1;2145;570
75858;meat_0;2144;
75873;final-crs_10;2144;1207
76114;gate-keeper;2148;
76115;gate-keeper;2149;
76118;vege_0;2149;
76124;meat_1;2148;
76127;final-crs_3;2149;1185
76151;final-crs_9;2148;239
76381;gate-keeper;2153;
76385;vege_0;2153;
76392;final-crs_8;2153;2400
76687;gate-keeper;2157;
76692;meat_0;2157;
76702;final-crs_11;2157;394
76933;gate-keeper;2158;
76934;vege_0;2158;
76934;gate-keeper;2159;
76935;gate-keeper;2160;
76937;final-crs_11;2158;247
76968;meat_1;2159;
76973;meat_0;2160;
76976;final-crs_0;2159;1634
77005;final-crs_6;2160;754
77270;gate-keeper;2165;
77272;vege_0;2165;
77312;final-crs_1;2165;2911
77533;gate-keeper;2166;
77534;gate-keeper;2167;
77535;gate-keeper;2168;
77536;gate-keeper;2169;
77539;vege_0;2166;
77540;vege_1;2167;
77549;vege_0;2168;
77549;vege_1;2169;
77591;final-crs_8;2166;303
77595;final-crs_5;2167;2002
77611;final-crs_10;2168;100
77624;final-crs_11;2169;2020
77818;gate-keeper;2170;
77819;gate-keeper;2171;
77820;vege_0;2170;
77820;gate-keeper;2172;
77821;gate-keeper;2173;
77824;vege_1;2172;
77827;final-crs_10;2170;1474
77832;final-crs_8;2172;1530
77839;meat_0;2171;
77867;final-crs_5;2171;175
77874;meat_1;2173;
77877;final-crs_11;2173;1731
78149;gate-keeper;2174;
78150;gate-keeper;2175;
78151;gate-keeper;2176;
78152;frui_1;2174;
78152;gate-keeper;2177;
78153;gate-keeper;2178;
78155;vege_1;2175;
78156;vege_0;2177;
78160;meat_1;2176;
78165;vege_1;2178;
78167;final-crs_4;2174;668
78178;final-crs_7;2175;550
78182;final-crs_2;2177;1370
78267;final-crs_8;2176;111
78270;final-crs_0;2178;604
79002;gate-keeper;2200;
79003;gate-keeper;2201;
79004;gate-keeper;2202;
79007;vege_0;2200;
79009;vege_1;2202;
79020;meat_0;2201;
79038;final-crs_8;2200;518
79048;final-crs_10;2202;76
79074;final-crs_5;2201;1229
79421;gate-keeper;2208;
79429;meat_1;2208;
79477;final-crs_6;2208;1111
79756;gate-keeper;2213;
79758;vege_1;2213;
79769;final-crs_5;2213;921
79843;gate-keeper;2214;
79844;gate-keeper;2215;
79848;vege_0;2214;
79852;vege_1;2215;
79881;final-crs_11;2214;753
79883;final-crs_7;2215;231
80055;gate-keeper;2218;
80071;meat_1;2218;
80073;final-crs_3;2218;1971
80391;gate-keeper;2221;
80392;gate-keeper;2222;
80393;vege_1;2222;
80400;meat_0;2221;
80410;final-crs_5;2222;826
80413;final-crs_6;2221;504
80432;gate-keeper;2223;
80433;meat_1;2223;
80456;final-crs_7;2223;833
80737;gate-keeper;2226;
80738;gate-keeper;2227;
80754;meat_1;2226;
80793;meat_0;2227;
80809;final-crs_3;2226;2998
80809;final-crs_11;2227;1215
80923;gate-keeper;2230;
80939;meat_1;2230;
80977;final-crs_10;2230;1862
81025;gate-keeper;2231;
81027;frui_0;2231;
81048;final-crs_1;2231;1781
81337;gate-keeper;2234;
81338;gate-keeper;2235;
81339;gate-keeper;2236;
81341;vege_0;2234;
81346;vege_1;2235;
81355;final-crs_8;2234;904
81363;meat_0;2236;
81370;final-crs_4;2235;1399
81398;final-crs_2;2236;180
81655;gate-keeper;2238;
81656;gate-keeper;2239;
81657;gate-keeper;2240;
81658;gate-keeper;2241;
81661;vege_0;2238;
81664;vege_1;2239;
81666;final-crs_10;2238;1207
81667;final-crs_5;2239;436
81671;vege_0;2240;
81700;meat_1;2241;
81714;final-crs_7;2240;488
81734;final-crs_9;2241;509
81756;gate-keeper;2242;
81758;vege_0;2242;
81765;final-crs_1;2242;455
81958;gate-keeper;2243;
81959;gate-keeper;2244;
81962;vege_0;2244;
81974;meat_1;2243;
81998;final-crs_1;2244;426
82013;final-crs_3;2243;1000
82268;gate-keeper;2248;
82269;gate-keeper;2249;
82273;vege_0;2248;
82273;vege_1;2249;
82279;final-crs_2;2248;354
82300;final-crs_4;2249;801
82551;gate-keeper;2250;
82552;gate-keeper;2251;
82553;gate-keeper;2252;
82554;gate-keeper;2253;
82556;vege_1;2251;
82575;meat_0;2250;
82582;meat_1;2252;
82597;final-crs_5;2251;913
82637;meat_0;2253;
82648;final-crs_10;2250;602
82660;final-crs_9;2252;513
82664;final-crs_7;2253;646
82839;gate-keeper;2255;
82840;gate-keeper;2256;
82841;gate-keeper;2257;
82842;vege_0;2255;
82844;vege_1;2256;
82852;vege_0;2257;
82901;final-crs_10;2255;1702
82904;final-crs_6;2256;391
82905;final-crs_7;2257;1308
83153;gate-keeper;2260;
83154;gate-keeper;2261;
83155;gate-keeper;2262;
83160;vege_0;2260;
83161;vege_1;2261;
83167;final-crs_6;2260;1077
83168;final-crs_3;2261;699
83170;vege_0;2262;
83181;final-crs_1;2262;1261
83413;gate-keeper;2264;
83414;gate-keeper;2265;
83415;gate-keeper;2266;
83418;vege_0;2264;
83418;vege_1;2265;
83427;final-crs_7;2264;1020
83432;final-crs_4;2265;446
83437;meat_1;2266;
83440;final-crs_2;2266;372
83822;gate-keeper;2268;
83823;gate-keeper;2269;
83824;meat_0;2268;
83824;gate-keeper;2270;
83825;gate-keeper;2271;
83826;gate-keeper;2272;
83827;frui_1;2271;
83827;gate-keeper;2273;
83828;vege_1;2272;
83828;gate-keeper;2274;
83829;gate-keeper;2275;
83830;frui_0;2274;
83830;gate-keeper;2276;
83831;gate-keeper;2277;
83832;vege_0;2275;
83832;gate-keeper;2278;
83833;gate-keeper;2279;
83838;meat_1;2269;
83839;vege_1;2277;
83842;vege_0;2279;
83852;final-crs_9;2268;646
83861;final-crs_6;2271;1732
83877;final-crs_4;2272;487
83878;meat_0;2270;
83896;meat_1;2273;
83901;final-crs_2;2274;412
83911;final-crs_10;2275;697
83915;final-crs_1;2269;1621
83928;final-crs_5;2277;1293
83938;final-crs_7;2279;1134
83945;final-crs_3;2270;501
83947;meat_0;2276;
83958;meat_1;2278;
83985;final-crs_8;2273;429
84029;final-crs_11;2276;1418
84077;final-crs_0;2278;1535
84115;gate-keeper;2287;
84116;gate-keeper;2288;
84117;gate-keeper;2289;
84121;frui_0;2287;
84124;meat_0;2288;
84134;final-crs_1;2287;1039
84135;meat_1;2289;
84158;final-crs_2;2288;908
84166;final-crs_3;2289;600
84182;gate-keeper;2290;
84190;meat_1;2290;
84191;final-crs_8;2290;1627
84381;gate-keeper;2291;
84382;vege_1;2291;
84382;gate-keeper;2292;
84384;vege_0;2292;
84393;final-crs_5;2291;476
84397;final-crs_2;2292;307
84434;gate-keeper;2293;
84436;meat_1;2293;
84459;final-crs_7;2293;1763
84743;gate-keeper;2294;
84744;gate-keeper;2295;
84745;gate-keeper;2296;
84746;vege_1;2295;
84746;gate-keeper;2297;
84748;vege_0;2296;
84751;frui_1;2297;
84763;meat_0;2294;
84783;final-crs_2;2295;990
84789;final-crs_10;2296;350
84800;final-crs_11;2297;615
84818;final-crs_0;2294;876
85071;gate-keeper;2311;
85072;frui_1;2311;
85072;gate-keeper;2312;
85073;vege_1;2312;
85073;gate-keeper;2313;
85074;gate-keeper;2314;
85075;gate-keeper;2315;
85077;vege_0;2313;
85080;final-crs_9;2311;122
85081;vege_1;2314;
85087;final-crs_6;2312;1405
85088;final-crs_1;2313;750
85088;vege_0;2315;
85090;final-crs_3;2314;1485
85120;final-crs_5;2315;1120
85341;gate-keeper;2330;
85342;gate-keeper;2331;
85343;gate-keeper;2332;
85346;vege_0;2330;
85346;vege_1;2331;
85348;final-crs_6;2330;1682
85357;final-crs_4;2331;1621
85371;meat_0;2332;
85376;final-crs_7;2332;1305
85596;gate-keeper;2333;
85597;gate-keeper;2334;
85598;gate-keeper;2335;
85599;frui_1;2335;
85599;gate-keeper;2336;
85600;vege_1;2334;
85600;gate-keeper;2337;
85601;gate-keeper;2338;
85602;frui_0;2336;
85602;gate-keeper;2339;
85603;vege_0;2337;
85603;gate-keeper;2340;
85604;final-crs_1;2335;1355
85604;meat_0;2333;
85604;gate-keeper;2341;
85605;frui_1;2339;
85605;gate-keeper;2342;
85606;gate-keeper;2343;
85607;gate-keeper;2344;
85609;final-crs_6;2334;392
85609;vege_1;2338;
85610;final-crs_5;2336;125
85613;vege_0;2340;
85618;vege_1;2342;
85619;final-crs_4;2337;136
85621;meat_1;2341;
85622;vege_0;2343;
85623;final-crs_7;2333;393
85627;vege_1;2344;
85674;final-crs_8;2339;1048
85691;final-crs_2;2338;194
85708;final-crs_10;2340;1073
85772;final-crs_11;2342;316
85783;final-crs_0;2341;1347
85784;final-crs_3;2343;639
85799;final-crs_9;2344;1433
85909;gate-keeper;2352;
85910;gate-keeper;2353;
85911;gate-keeper;2354;
85912;frui_1;2353;
85912;gate-keeper;2355;
85913;vege_0;2352;
85913;gate-keeper;2356;
85914;gate-keeper;2357;
85915;gate-keeper;2358;
85916;gate-keeper;2359;
85917;vege_1;2355;
85917;gate-keeper;2360;
85918;frui_1;2360;
85918;gate-keeper;2361;
85919;gate-keeper;2362;
85920;gate-keeper;2363;
85921;frui_0;2361;
85922;vege_0;2357;
85927;vege_1;2359;
85928;vege_0;2362;
85936;vege_1;2363;
85937;meat_1;2354;
85950;final-crs_10;2353;695
85958;meat_0;2356;
86000;meat_1;2358;
86007;final-crs_11;2352;565
86011;final-crs_3;2355;1170
86019;final-crs_0;2360;1238
86037;final-crs_6;2361;386
86040;final-crs_7;2357;101
86070;final-crs_5;2359;525
86109;final-crs_9;2362;659
86110;gate-keeper;2367;
86111;frui_1;2367;
86111;gate-keeper;2368;
86114;vege_1;2368;
86139;final-crs_4;2363;1985
86141;final-crs_2;2354;738
86154;final-crs_8;2356;547
86168;final-crs_1;2358;1100
86202;final-crs_10;2367;776
86237;final-crs_3;2368;194
