time;ckpt;id;money
53865;meat_0;4123;
53880;meat_1;4124;
53883;final-crs_11;3587;781
53894;final-crs_7;3805;219
53905;final-crs_3;3806;1138
53936;meat_0;4126;
53936;meat_1;4129;
53946;final-crs_5;3595;301
53956;final-crs_10;3723;708
53980;final-crs_9;3730;462
53989;meat_1;4130;
53998;meat_0;4132;
54036;final-crs_0;3732;1200
54058;meat_1;4135;
54059;final-crs_1;3734;526
54059;meat_0;4140;
54085;final-crs_6;3737;218
54085;final-crs_8;3738;750
54110;meat_0;4148;
54121;final-crs_4;3739;69
54122;meat_1;4151;
54124;final-crs_2;3740;325
54146;final-crs_10;3741;737
54151;final-crs_7;3974;545
54152;final-crs_11;3976;407
54159;final-crs_3;3975;1286
54175;final-crs_5;3981;1033
54203;final-crs_9;3979;1543
54272;final-crs_0;3743;980
54303;final-crs_6;3983;462
54319;final-crs_1;3988;838
54332;gate-keeper;4324;
54338;vege_0;4324;
54342;final-crs_8;3985;1679
54348;final-crs_2;3986;1370
54364;final-crs_4;3989;546
54366;final-crs_11;3993;922
54400;final-crs_7;3990;1833
54412;final-crs_10;3995;571
54435;final-crs_5;3992;831
54448;final-crs_9;3997;245
54466;final-crs_3;3747;1203
54475;gate-keeper;4331;
54476;gate-keeper;4332;
54477;gate-keeper;4333;
54478;gate-keeper;4334;
54479;vege_1;4332;
54479;gate-keeper;4335;
54480;gate-keeper;4336;
54481;gate-keeper;4337;
54482;gate-keeper;4338;
54483;gate-keeper;4339;
54484;frui_0;4337;
54484;gate-keeper;4340;
54485;vege_0;4333;
54485;gate-keeper;4341;
54486;gate-keeper;4342;
54487;frui_1;4341;
54487;meat_1;4331;
54487;gate-keeper;4343;
54488;gate-keeper;4344;
54489;vege_1;4335;
54489;gate-keeper;4345;
54490;frui_0;4344;
54490;gate-keeper;4346;
54491;gate-keeper;4347;
54492;meat_0;4334;
54492;gate-keeper;4348;
54493;frui_1;4345;
54493;gate-keeper;4349;
54494;gate-keeper;4350;
54495;vege_0;4336;
54495;gate-keeper;4351;
54496;gate-keeper;4352;
54497;frui_0;4346;
54497;gate-keeper;4353;
54498;vege_1;4339;
54498;frui_1;4347;
54498;gate-keeper;4354;
54499;gate-keeper;4355;
54500;gate-keeper;4356;
54501;gate-keeper;4357;
54502;gate-keeper;4358;
54503;gate-keeper;4359;
54504;frui_0;4348;
54504;frui_1;4356;
54504;gate-keeper;4360;
54505;gate-keeper;4361;
54506;vege_0;4340;
54506;gate-keeper;4362;
54507;vege_1;4343;
54507;gate-keeper;4363;
54508;gate-keeper;4364;
54509;gate-keeper;4365;
54510;frui_1;4358;
54510;gate-keeper;4366;
54511;frui_0;4361;
54511;gate-keeper;4367;
54512;gate-keeper;4368;
54513;gate-keeper;4369;
54514;gate-keeper;4370;
54515;vege_0;4349;
54515;gate-keeper;4371;
54516;frui_1;4363;
54516;gate-keeper;4372;
54517;vege_1;4350;
54517;frui_0;4364;
54517;gate-keeper;4373;
54518;gate-keeper;4374;
54519;gate-keeper;4375;
54520;gate-keeper;4376;
54521;gate-keeper;4377;
54522;frui_1;4365;
54522;gate-keeper;4378;
54523;vege_0;4351;
54523;gate-keeper;4379;
54524;gate-keeper;4380;
54525;frui_0;4366;
54525;gate-keeper;4381;
54526;gate-keeper;4382;
54527;vege_1;4352;
54527;gate-keeper;4383;
54528;frui_1;4368;
54528;gate-keeper;4384;
54529;gate-keeper;4385;
54530;gate-keeper;4386;
54531;gate-keeper;4387;
54532;vege_0;4353;
54532;frui_0;4369;
54532;gate-keeper;4388;
54533;final-crs_0;4000;598
54533;gate-keeper;4389;
54534;gate-keeper;4390;
54535;frui_1;4371;
54535;gate-keeper;4391;
54536;vege_1;4354;
54536;gate-keeper;4392;
54537;gate-keeper;4393;
54538;final-crs_6;3994;995
54538;frui_0;4372;
54538;gate-keeper;4394;
54539;gate-keeper;4395;
54540;gate-keeper;4396;
54541;frui_1;4373;
54541;gate-keeper;4397;
54542;vege_0;4355;
54542;gate-keeper;4398;
54543;meat_1;4338;
54543;gate-keeper;4399;
54544;gate-keeper;4400;
54545;frui_0;4375;
54545;gate-keeper;4401;
54546;vege_1;4359;
54546;gate-keeper;4402;
54547;gate-keeper;4403;
54548;frui_1;4379;
54548;gate-keeper;4404;
54549;gate-keeper;4405;
54550;gate-keeper;4406;
54551;vege_0;4362;
54551;gate-keeper;4407;
54552;gate-keeper;4408;
54553;frui_0;4380;
54553;gate-keeper;4409;
54554;gate-keeper;4410;
54555;frui_1;4383;
54555;meat_0;4342;
54555;gate-keeper;4411;
54556;gate-keeper;4412;
54557;vege_1;4367;
54557;gate-keeper;4413;
54558;gate-keeper;4414;
54559;frui_0;4394;
54559;gate-keeper;4415;
54560;final-crs_8;4007;470
54560;vege_0;4370;
54560;gate-keeper;4416;
54561;final-crs_1;3998;675
54561;frui_1;4397;
54561;gate-keeper;4417;
54562;gate-keeper;4418;
54563;gate-keeper;4419;
54564;gate-keeper;4420;
54565;gate-keeper;4421;
54566;frui_0;4401;
54566;gate-keeper;4422;
54567;vege_1;4374;
54567;gate-keeper;4423;
54568;frui_1;4403;
54568;gate-keeper;4424;
54569;vege_0;4377;
54569;gate-keeper;4425;
54570;gate-keeper;4426;
54571;gate-keeper;4427;
54572;gate-keeper;4428;
54573;frui_0;4405;
54573;gate-keeper;4429;
54574;frui_1;4409;
54574;gate-keeper;4430;
54575;gate-keeper;4431;
54576;gate-keeper;4432;
54577;vege_0;4378;
54577;vege_1;4381;
54577;gate-keeper;4433;
54578;gate-keeper;4434;
54579;gate-keeper;4435;
54580;frui_0;4410;
54580;gate-keeper;4436;
54581;frui_1;4411;
54581;gate-keeper;4437;
54582;gate-keeper;4438;
54583;gate-keeper;4439;
54584;gate-keeper;4440;
54585;gate-keeper;4441;
54586;vege_1;4385;
54586;frui_0;4413;
54587;frui_1;4417;
54588;vege_0;4386;
54592;frui_0;4418;
54594;frui_1;4421;
54595;vege_1;4387;
54597;vege_0;4388;
54598;final-crs_2;4013;628
54598;final-crs_4;3999;1006
54599;frui_0;4424;
54600;frui_1;4430;
54602;meat_1;4357;
54604;vege_1;4389;
54605;frui_0;4431;
54606;vege_0;4391;
54606;frui_1;4432;
54607;final-crs_11;4001;715
54612;frui_0;4434;
54613;frui_1;4435;
54614;vege_1;4392;
54616;vege_0;4393;
54618;frui_0;4437;
54619;frui_1;4439;
54622;final-crs_7;4002;612
54624;meat_0;4360;
54625;vege_0;4398;
54625;vege_1;4400;
54625;frui_0;4441;
54634;vege_0;4402;
54634;vege_1;4404;
54639;final-crs_5;4003;67
54639;final-crs_10;4004;854
54644;vege_0;4407;
54644;vege_1;4408;
54651;gate-keeper;4562;
54652;gate-keeper;4563;
54653;vege_0;4414;
54653;frui_0;4562;
54655;vege_1;4415;
54661;meat_1;4376;
54663;vege_0;4420;
54663;vege_1;4422;
54673;vege_1;4423;
54674;vege_0;4425;
54682;vege_1;4426;
54682;meat_0;4382;
54683;vege_0;4427;
54685;final-crs_3;4005;821
54690;vege_1;4428;
54692;vege_0;4429;
54698;vege_1;4433;
54700;final-crs_9;3759;599
54701;vege_0;4436;
54708;vege_0;4438;
54708;vege_1;4563;
54719;meat_1;4384;
54743;meat_0;4390;
54750;final-crs_6;4008;406
54779;meat_1;4395;
54786;final-crs_0;4009;1221
54806;meat_0;4396;
54835;final-crs_8;4011;111
54838;meat_1;4399;
54841;final-crs_7;4012;705
54842;final-crs_4;3973;1247
54844;final-crs_1;3977;413
54847;final-crs_11;3978;447
54858;final-crs_5;3980;1691
54859;final-crs_10;3982;310
54864;meat_0;4406;
54865;final-crs_2;3984;1262
54895;meat_1;4412;
54931;final-crs_9;3987;221
54934;meat_0;4416;
54935;gate-keeper;4577;
54942;final-crs_3;4054;907
54949;meat_1;4419;
54957;final-crs_6;3991;239
54974;final-crs_0;3996;820
54999;meat_0;4440;
55011;meat_1;4577;
55033;final-crs_10;4060;633
55063;final-crs_8;4006;752
55067;final-crs_4;4010;631
55080;final-crs_7;4055;672
55093;final-crs_5;4056;1384
55093;final-crs_11;4057;1214
55118;final-crs_1;4112;257
55123;final-crs_2;4117;1719
55150;final-crs_3;4115;1492
55169;final-crs_9;4125;378
55193;gate-keeper;4589;
55194;frui_1;4589;
55194;gate-keeper;4590;
55195;gate-keeper;4591;
55196;frui_0;4590;
55196;gate-keeper;4592;
55197;gate-keeper;4593;
55198;final-crs_0;4116;615
55198;gate-keeper;4594;
55199;gate-keeper;4595;
55200;vege_1;4591;
55200;gate-keeper;4596;
55201;gate-keeper;4597;
55202;frui_1;4593;
55202;gate-keeper;4598;
55203;frui_0;4597;
55203;gate-keeper;4599;
55204;gate-keeper;4600;
55205;vege_0;4596;
55205;gate-keeper;4601;
55206;gate-keeper;4602;
55207;gate-keeper;4603;
55208;frui_1;4600;
55208;gate-keeper;4604;
55209;vege_1;4598;
55209;frui_0;4603;
55209;gate-keeper;4605;
55210;gate-keeper;4606;
55211;gate-keeper;4607;
55212;gate-keeper;4608;
55213;gate-keeper;4609;
55214;vege_0;4599;
55214;gate-keeper;4610;
55215;frui_1;4604;
55215;gate-keeper;4611;
55216;frui_0;4610;
55216;gate-keeper;4612;
55217;gate-keeper;4613;
55218;gate-keeper;4614;
55219;vege_1;4602;
55219;gate-keeper;4615;
55220;gate-keeper;4616;
55221;frui_1;4613;
55221;gate-keeper;4617;
55222;vege_0;4605;
55222;frui_0;4614;
55222;gate-keeper;4618;
55223;gate-keeper;4619;
55224;gate-keeper;4620;
55225;gate-keeper;4621;
55226;gate-keeper;4622;
55227;vege_1;4607;
55227;gate-keeper;4623;
55228;frui_0;4615;
55228;frui_1;4617;
55228;gate-keeper;4624;
55229;vege_0;4608;
55229;gate-keeper;4625;
55230;gate-keeper;4626;
55231;gate-keeper;4627;
55232;gate-keeper;4628;
55233;final-crs_6;4128;594
55233;gate-keeper;4629;
55234;gate-keeper;4630;
55235;frui_0;4619;
55235;gate-keeper;4631;
55236;frui_1;4621;
55236;gate-keeper;4632;
55237;gate-keeper;4633;
55238;vege_1;4609;
55238;gate-keeper;4634;
55239;vege_0;4611;
55239;gate-keeper;4635;
55240;gate-keeper;4636;
55241;gate-keeper;4637;
55242;frui_0;4624;
55242;meat_1;4592;
55242;gate-keeper;4638;
55243;gate-keeper;4639;
55244;frui_1;4628;
55244;gate-keeper;4640;
55245;meat_0;4594;
55245;gate-keeper;4641;
55246;gate-keeper;4642;
55247;vege_1;4612;
55247;gate-keeper;4643;
55248;gate-keeper;4644;
55249;frui_0;4633;
55249;gate-keeper;4645;
55250;vege_0;4616;
55250;gate-keeper;4646;
55251;frui_1;4637;
55251;gate-keeper;4647;
55252;gate-keeper;4648;
55253;gate-keeper;4649;
55254;gate-keeper;4650;
55255;frui_0;4638;
55255;gate-keeper;4651;
55256;vege_1;4618;
55256;gate-keeper;4652;
55257;frui_1;4639;
55257;gate-keeper;4653;
55258;vege_0;4623;
55258;gate-keeper;4654;
55259;gate-keeper;4655;
55260;gate-keeper;4656;
55261;frui_0;4642;
55261;gate-keeper;4657;
55262;gate-keeper;4658;
55263;gate-keeper;4659;
55264;frui_1;4646;
55264;gate-keeper;4660;
55265;gate-keeper;4661;
55266;gate-keeper;4662;
55267;vege_0;4625;
55267;vege_1;4626;
55267;frui_0;4649;
55267;gate-keeper;4663;
55268;gate-keeper;4664;
55269;gate-keeper;4665;
55270;gate-keeper;4666;
55271;frui_1;4656;
55271;gate-keeper;4667;
55272;gate-keeper;4668;
55273;gate-keeper;4669;
55274;gate-keeper;4670;
55275;frui_0;4669;
55277;vege_1;4630;
55278;vege_0;4631;
55282;final-crs_10;4118;290
55286;vege_0;4632;
55287;vege_1;4634;
55295;vege_0;4644;
55298;vege_1;4645;
55298;meat_0;4595;
55301;final-crs_4;4119;1805
55303;meat_1;4601;
55305;vege_0;4647;
55307;vege_1;4650;
55311;final-crs_8;4138;885
55314;final-crs_7;4120;1234
55315;vege_0;4651;
55316;vege_1;4652;
55323;vege_0;4653;
55324;vege_1;4661;
55331;vege_0;4662;
55332;final-crs_2;4139;99
55334;vege_1;4663;
55341;vege_0;4664;
55345;vege_1;4666;
55348;final-crs_1;4141;1335
55350;vege_0;4668;
55356;meat_0;4606;
55360;final-crs_11;4121;163
55361;meat_1;4620;
55384;final-crs_5;4122;239
55397;final-crs_9;4144;329
55401;final-crs_3;4145;148
55417;meat_0;4622;
55428;meat_1;4627;
55450;final-crs_0;4113;1247
55451;final-crs_6;4127;728
55460;final-crs_10;4146;520
55471;meat_0;4629;
55487;meat_1;4635;
55527;meat_0;4636;
55549;meat_1;4640;
55558;final-crs_4;4152;2002
55560;final-crs_1;4131;837
55561;final-crs_8;4114;895
55565;final-crs_2;4133;960
55589;final-crs_7;4134;728
55596;meat_1;4641;
55598;meat_0;4643;
55599;final-crs_11;4136;520
55628;final-crs_5;4137;469
55629;final-crs_9;4142;379
55642;final-crs_3;4143;673
55648;meat_1;4648;
55658;meat_0;4654;
55679;final-crs_0;4147;630
55689;final-crs_10;4149;380
55705;final-crs_6;4150;140
55714;meat_1;4655;
55719;meat_0;4657;
55769;gate-keeper;4841;
55770;gate-keeper;4842;
55771;gate-keeper;4843;
55772;meat_1;4658;
55772;gate-keeper;4844;
55773;vege_1;4842;
55773;gate-keeper;4845;
55774;meat_0;4659;
55774;gate-keeper;4846;
55775;frui_0;4841;
55775;frui_1;4844;
55775;gate-keeper;4847;
55776;gate-keeper;4848;
55777;gate-keeper;4849;
55778;gate-keeper;4850;
55779;gate-keeper;4851;
55780;vege_0;4843;
55780;gate-keeper;4852;
55781;vege_1;4847;
55781;gate-keeper;4853;
55782;frui_0;4845;
55782;frui_1;4846;
55782;gate-keeper;4854;
55783;gate-keeper;4855;
55784;gate-keeper;4856;
55785;gate-keeper;4857;
55786;gate-keeper;4858;
55787;gate-keeper;4859;
55788;vege_0;4848;
55788;frui_1;4851;
55788;gate-keeper;4860;
55789;final-crs_11;4123;1495
55789;frui_0;4855;
55789;gate-keeper;4861;
55790;gate-keeper;4862;
55791;vege_1;4849;
55791;gate-keeper;4863;
55792;gate-keeper;4864;
55793;gate-keeper;4865;
55794;final-crs_8;4124;371
55794;gate-keeper;4866;
55795;frui_1;4857;
55795;gate-keeper;4867;
55796;gate-keeper;4868;
55797;frui_0;4858;
55797;gate-keeper;4869;
55798;vege_0;4850;
55798;gate-keeper;4870;
55799;gate-keeper;4871;
55800;vege_1;4852;
55800;gate-keeper;4872;
55801;gate-keeper;4873;
55802;frui_1;4859;
55802;gate-keeper;4874;
55803;frui_0;4866;
55803;gate-keeper;4875;
55804;gate-keeper;4876;
55805;gate-keeper;4877;
55806;gate-keeper;4878;
55807;vege_1;4853;
55807;gate-keeper;4879;
55808;vege_0;4854;
55808;gate-keeper;4880;
55809;frui_0;4870;
55809;frui_1;4876;
55809;gate-keeper;4881;
55816;vege_1;4856;
55818;vege_0;4860;
55819;final-crs_4;4126;570
55825;vege_1;4861;
55826;final-crs_7;4129;1187
55827;vege_0;4862;
55830;meat_1;4660;
55832;meat_0;4665;
55834;final-crs_2;4130;988
55835;vege_1;4864;
55836;vege_0;4865;
55844;vege_1;4868;
55847;final-crs_1;4132;1123
55847;vege_0;4869;
55852;vege_1;4872;
55856;vege_0;4873;
55861;final-crs_5;4135;928
55862;vege_1;4874;
55864;vege_0;4875;
55866;final-crs_3;4140;579
55871;vege_1;4877;
55873;vege_0;4879;
55882;vege_1;4880;
55883;vege_0;4881;
55885;meat_1;4667;
55887;meat_0;4670;
55895;final-crs_9;4148;1079
55903;final-crs_0;4151;1044
55936;final-crs_10;4324;753
55942;meat_0;4863;
55944;meat_1;4867;
55956;final-crs_6;4332;1057
56008;meat_0;4871;
56013;meat_1;4878;
56020;final-crs_11;4337;872
56029;final-crs_8;4333;1059
56050;final-crs_2;4341;2036
56070;gate-keeper;5077;
56071;gate-keeper;5078;
56072;vege_0;5077;
56072;gate-keeper;5079;
56075;vege_1;5078;
56075;frui_0;5079;
56082;final-crs_5;4331;520
56084;final-crs_4;4335;1141
56086;final-crs_7;4344;1099
56097;final-crs_0;4334;1295
56105;final-crs_1;4345;508
56113;final-crs_3;4336;495
56133;final-crs_9;4346;861
56150;gate-keeper;5123;
56151;gate-keeper;5124;
56152;gate-keeper;5125;
56153;vege_1;5123;
56153;gate-keeper;5126;
56154;vege_0;5124;
56154;gate-keeper;5127;
56155;gate-keeper;5128;
56156;frui_0;5127;
56156;gate-keeper;5129;
56157;gate-keeper;5130;
56158;gate-keeper;5131;
56159;final-crs_10;4339;1301
56159;gate-keeper;5132;
56160;gate-keeper;5133;
56161;gate-keeper;5134;
56162;gate-keeper;5135;
56163;vege_0;5125;
56163;frui_0;5134;
56163;gate-keeper;5136;
56164;vege_1;5128;
56164;gate-keeper;5137;
56165;final-crs_6;4347;781
56165;frui_1;5137;
56165;gate-keeper;5138;
56166;gate-keeper;5139;
56167;gate-keeper;5140;
56168;gate-keeper;5141;
56169;gate-keeper;5142;
56170;gate-keeper;5143;
56171;vege_0;5129;
56171;gate-keeper;5144;
56172;gate-keeper;5145;
56173;vege_1;5130;
56173;frui_1;5145;
56173;gate-keeper;5146;
56174;gate-keeper;5147;
56175;gate-keeper;5148;
56176;frui_0;5147;
56176;gate-keeper;5149;
56177;gate-keeper;5150;
56178;gate-keeper;5151;
56179;gate-keeper;5152;
56180;vege_0;5132;
56180;gate-keeper;5153;
56181;frui_1;5150;
56181;gate-keeper;5154;
56182;vege_1;5133;
56182;gate-keeper;5155;
56183;gate-keeper;5156;
56184;gate-keeper;5157;
56185;gate-keeper;5158;
56186;gate-keeper;5159;
56187;frui_1;5157;
56187;gate-keeper;5160;
56188;frui_0;5158;
56188;gate-keeper;5161;
56189;gate-keeper;5162;
56190;vege_0;5136;
56190;gate-keeper;5163;
56194;vege_1;5138;
56194;frui_1;5159;
56194;meat_0;5126;
56195;frui_0;5163;
56200;meat_1;5131;
56201;vege_0;5139;
56203;vege_1;5140;
56210;vege_0;5141;
56212;vege_1;5143;
56220;vege_0;5144;
56222;vege_1;5148;
56228;vege_0;5149;
56232;vege_1;5152;
56239;vege_0;5153;
56241;vege_1;5154;
56246;final-crs_8;4348;1112
56248;meat_0;5135;
56250;vege_0;5156;
56250;vege_1;5160;
56264;meat_1;5142;
56285;final-crs_2;4356;933
56308;final-crs_11;4340;312
56312;final-crs_4;4343;678
56315;meat_0;5146;
56324;final-crs_7;4358;802
56327;meat_1;5151;
56333;final-crs_5;4361;432
56340;final-crs_3;4349;596
56357;final-crs_1;4363;577
56364;final-crs_0;4350;779
56384;final-crs_10;4364;1315
56386;meat_0;5155;
56389;meat_1;5161;
56407;final-crs_9;4365;645
56444;meat_1;5162;
56447;final-crs_6;4351;1327
56477;final-crs_8;4366;843
56502;final-crs_2;4352;98
56540;final-crs_4;4368;2065
56544;final-crs_11;4353;1114
56545;final-crs_7;4369;652
56565;final-crs_1;4371;83
56573;final-crs_3;4354;222
56588;final-crs_0;4372;756
56603;final-crs_5;4373;1200
56603;final-crs_10;4355;1398
56617;final-crs_9;4338;1748
56645;final-crs_6;4375;1541
56698;final-crs_8;4359;1381
56714;final-crs_2;4379;1201
56760;final-crs_4;4362;1773
56763;gate-keeper;5335;
56764;vege_0;5335;
56764;gate-keeper;5336;
56765;final-crs_7;4380;1284
56765;gate-keeper;5337;
56766;final-crs_11;4383;579
56772;vege_0;5337;
56776;meat_1;5336;
56804;final-crs_3;4342;645
56826;final-crs_0;4367;151
56838;final-crs_10;4394;854
56847;final-crs_1;4370;1015
56853;final-crs_9;4397;1140
56867;final-crs_5;4401;653
56912;final-crs_6;4374;1984
56939;final-crs_2;4403;150
56950;final-crs_8;4377;137
56957;gate-keeper;5344;
56958;gate-keeper;5345;
56959;gate-keeper;5346;
56966;vege_0;5344;
56968;vege_1;5345;
56973;final-crs_11;4405;289
56976;vege_0;5346;
56985;final-crs_7;4409;1125
56988;final-crs_4;4378;1061
57058;final-crs_3;4381;317
57061;final-crs_0;4410;190
57075;final-crs_1;4411;171
57093;final-crs_10;4385;748
57104;final-crs_9;4413;268
57111;final-crs_5;4417;127
57118;gate-keeper;5350;
57119;gate-keeper;5351;
57120;gate-keeper;5352;
57121;gate-keeper;5353;
57122;gate-keeper;5354;
57125;vege_1;5350;
57125;frui_1;5352;
57126;frui_0;5354;
57127;vege_0;5351;
57133;final-crs_6;4386;592
57166;meat_1;5353;
57174;final-crs_2;4418;1420
57220;final-crs_11;4421;373
57221;final-crs_7;4387;1436
57229;final-crs_8;4388;879
57237;final-crs_4;4424;826
57250;final-crs_0;4430;804
57269;final-crs_3;4357;247
57309;final-crs_10;4389;611
57312;final-crs_1;4431;621
57318;final-crs_5;4391;661
57339;final-crs_6;4432;698
57400;final-crs_9;4434;302
57418;final-crs_2;4435;1137
57464;final-crs_7;4392;410
57473;final-crs_4;4393;638
57473;final-crs_8;4437;1166
57473;final-crs_11;4439;153
57497;final-crs_3;4360;1094
57498;final-crs_0;4398;124
57534;final-crs_5;4400;260
57543;final-crs_10;4441;511
57558;final-crs_6;4402;356
57581;final-crs_1;4404;1200
57651;final-crs_2;4407;542
57676;final-crs_9;4408;1401
57685;final-crs_8;4414;875
57700;gate-keeper;5382;
57701;final-crs_7;4562;334
57703;final-crs_4;4415;932
57705;frui_0;5382;
57717;final-crs_0;4376;840
57757;gate-keeper;5383;
57758;frui_0;5383;
57758;gate-keeper;5384;
57765;final-crs_10;4420;370
57770;meat_0;5384;
57773;final-crs_5;4422;105
57775;final-crs_11;4423;1433
57784;final-crs_3;4425;1303
57812;final-crs_6;4426;624
57858;final-crs_1;4382;734
57891;final-crs_2;4427;173
57903;final-crs_8;4428;103
57911;final-crs_7;4429;118
57913;final-crs_9;4433;589
57938;final-crs_4;4436;116
57951;final-crs_0;4438;752
57995;final-crs_10;4563;1254
58016;final-crs_3;4384;512
58041;final-crs_11;4390;617
58045;final-crs_5;4395;411
58057;final-crs_6;4396;596
58110;final-crs_1;4399;2157
58119;final-crs_2;4406;2397
58128;final-crs_9;4412;757
58148;final-crs_8;4416;968
58172;final-crs_4;4419;613
58179;final-crs_7;4440;242
58184;final-crs_0;4577;194
58258;gate-keeper;5631;
58259;gate-keeper;5632;
58261;frui_0;5631;
58267;final-crs_3;4589;883
58272;final-crs_10;4590;1041
58278;meat_1;5632;
58280;final-crs_6;4591;562
58292;final-crs_5;4593;1066
58295;final-crs_11;4597;112
58345;final-crs_1;4596;481
58364;final-crs_2;4600;2004
58385;final-crs_9;4598;141
58422;final-crs_8;4603;994
58429;final-crs_7;4599;399
58435;final-crs_4;4604;274
58452;final-crs_0;4610;1227
58483;final-crs_10;4602;852
58512;final-crs_11;4613;1781
58519;final-crs_6;4605;476
58526;final-crs_5;4614;1239
58534;final-crs_3;4607;1091
58560;gate-keeper;5867;
58561;gate-keeper;5868;
58562;gate-keeper;5869;
58563;gate-keeper;5870;
58564;gate-keeper;5871;
58565;frui_0;5867;
58568;vege_0;5868;
58569;vege_1;5869;
58577;final-crs_1;4615;120
58578;vege_0;5870;
58589;meat_1;5871;
58596;final-crs_2;4617;717
58623;final-crs_9;4608;898
58648;final-crs_4;4619;720
58657;final-crs_8;4621;1782
58662;final-crs_7;4609;61
58723;final-crs_10;4611;914
58739;final-crs_6;4624;581
58743;final-crs_0;4592;1424
58757;final-crs_11;4628;1233
58774;final-crs_3;4594;167
58779;final-crs_5;4612;690
58821;final-crs_1;4633;685
58827;final-crs_9;4616;1435
58848;final-crs_2;4637;136
58870;final-crs_8;4638;1545
58872;gate-keeper;5881;
58873;gate-keeper;5882;
58874;final-crs_4;4618;1331
58874;vege_0;5882;
58874;gate-keeper;5883;
58875;frui_0;5881;
58875;gate-keeper;5884;
58876;gate-keeper;5885;
58877;gate-keeper;5886;
58879;frui_1;5883;
58881;vege_1;5884;
58882;vege_0;5885;
58888;final-crs_7;4639;1316
58893;meat_1;5886;
58977;final-crs_10;4623;95
58982;final-crs_6;4642;742
58997;final-crs_0;4646;658
59028;final-crs_5;4625;1783
59030;final-crs_11;4626;315
59066;final-crs_2;4649;207
59067;final-crs_1;4656;1200
59075;final-crs_3;4669;1240
59084;final-crs_8;4630;230
59093;final-crs_9;4631;1487
59098;final-crs_7;4632;1876
59111;final-crs_4;4634;437
59142;gate-keeper;5897;
59143;gate-keeper;5898;
59144;gate-keeper;5899;
59145;frui_0;5898;
59146;meat_0;5897;
59150;frui_1;5899;
59199;final-crs_6;4644;1386
59212;final-crs_0;4645;825
59234;final-crs_10;4595;1395
59259;final-crs_5;4601;1318
59273;final-crs_7;4647;396
59295;final-crs_11;4650;1578
59297;final-crs_1;4651;832
59297;final-crs_2;4652;1069
59313;final-crs_8;4653;451
59314;final-crs_9;4661;492
59362;final-crs_3;4662;678
59367;final-crs_4;4663;1202
59403;final-crs_0;4664;1137
59449;final-crs_6;4666;215
59475;final-crs_10;4668;438
59502;final-crs_7;4606;144
59514;final-crs_5;4620;922
59516;final-crs_1;4622;1598
59544;final-crs_2;4627;396
59553;final-crs_11;4629;726
59560;gate-keeper;5959;
59561;gate-keeper;5960;
59562;vege_1;5960;
59562;frui_0;5959;
59562;gate-keeper;5961;
59569;frui_0;5961;
59572;final-crs_8;4635;339
59581;final-crs_4;4636;139
59582;final-crs_3;4640;379
59583;final-crs_9;4641;591
59614;final-crs_0;4643;445
59641;final-crs_6;4648;802
59689;final-crs_10;4654;172
59733;final-crs_1;4655;1221
59738;final-crs_7;4657;483
59759;gate-keeper;5971;
59760;final-crs_2;4658;2253
59761;vege_0;5971;
59762;final-crs_8;4842;513
59782;final-crs_5;4659;618
59783;final-crs_11;4841;740
59812;final-crs_9;4844;1177
59866;final-crs_6;4843;1138
59868;final-crs_4;4847;880
59870;final-crs_3;4845;661
59879;final-crs_0;4846;1149
59934;final-crs_10;4848;863
59963;final-crs_1;4851;1252
59988;final-crs_2;4855;528
60004;final-crs_11;4849;1094
60016;final-crs_7;4857;1939
60018;final-crs_8;4858;678
60019;final-crs_5;4850;1173
60053;final-crs_9;4852;1973
60074;final-crs_4;4859;447
60078;final-crs_3;4866;1143
60108;final-crs_0;4853;252
60129;final-crs_6;4854;587
60200;final-crs_10;4870;235
60212;final-crs_1;4876;505
60233;final-crs_2;4856;765
60242;final-crs_8;4860;209
60260;final-crs_5;4861;645
60264;final-crs_11;4862;588
60274;final-crs_7;4660;335
60291;final-crs_9;4665;1239
60316;final-crs_4;4864;1257
60329;final-crs_3;4865;329
60351;final-crs_0;4868;416
60396;final-crs_6;4869;710
60407;gate-keeper;5999;
60408;gate-keeper;6000;
60409;final-crs_10;4872;160
60409;gate-keeper;6001;
60410;frui_1;5999;
60416;vege_1;6000;
60418;vege_0;6001;
60450;final-crs_1;4873;159
60461;final-crs_2;4874;711
60481;final-crs_7;4875;388
60496;final-crs_5;4877;1237
60513;final-crs_3;4879;789
60517;final-crs_9;4880;870
60530;final-crs_11;4881;566
60555;final-crs_4;4667;745
60555;final-crs_8;4670;469
60599;final-crs_0;4863;759
60636;final-crs_6;4867;1362
60638;final-crs_10;4871;470
60679;final-crs_2;4878;1441
60706;final-crs_5;5077;399
60714;final-crs_3;5078;321
60726;final-crs_1;5079;847
60740;final-crs_11;5123;989
60742;final-crs_9;5124;752
60755;final-crs_7;5127;273
60783;final-crs_8;5125;1526
60823;final-crs_4;5134;826
60833;final-crs_0;5128;1119
60880;final-crs_6;5137;572
60888;final-crs_10;5129;1688
60892;gate-keeper;6018;
60893;gate-keeper;6019;
60894;frui_0;6019;
60894;gate-keeper;6020;
60895;gate-keeper;6021;
60896;vege_0;6018;
60896;gate-keeper;6022;
60897;gate-keeper;6023;
60898;frui_1;6023;
60898;gate-keeper;6024;
60899;gate-keeper;6025;
60900;final-crs_2;5130;661
60900;frui_0;6025;
