time;ckpt;id;money
54887;final-crs_9;4529;1532
54904;final-crs_1;4532;812
54924;final-crs_3;4535;799
54931;final-crs_2;4530;116
54931;final-crs_10;4524;1542
54953;final-crs_0;4538;819
54970;final-crs_5;4541;965
54975;final-crs_8;4531;949
55002;final-crs_7;4533;1229
55005;final-crs_11;4543;245
55021;gate-keeper;4578;
55022;final-crs_4;4544;1618
55022;frui_0;4578;
55022;gate-keeper;4579;
55023;gate-keeper;4580;
55024;gate-keeper;4581;
55025;gate-keeper;4582;
55027;frui_1;4579;
55029;frui_0;4580;
55030;vege_0;4581;
55033;frui_1;4582;
55058;final-crs_9;4525;1296
55098;final-crs_6;4545;977
55150;final-crs_0;4534;327
55153;final-crs_1;4548;814
55169;final-crs_3;4536;623
55189;final-crs_8;4554;808
55198;final-crs_2;4556;2041
55198;final-crs_7;4537;1244
55207;final-crs_5;4540;831
55214;final-crs_10;4559;898
55221;final-crs_11;4560;1544
55276;final-crs_4;4546;454
55314;final-crs_9;4547;1325
55337;gate-keeper;4794;
55338;gate-keeper;4795;
55339;frui_1;4795;
55339;gate-keeper;4796;
55340;vege_1;4794;
55340;gate-keeper;4797;
55341;vege_0;4796;
55341;gate-keeper;4798;
55342;gate-keeper;4799;
55343;gate-keeper;4800;
55344;frui_1;4797;
55344;gate-keeper;4801;
55345;gate-keeper;4802;
55346;frui_0;4798;
55346;gate-keeper;4803;
55347;gate-keeper;4804;
55348;gate-keeper;4805;
55349;gate-keeper;4806;
55350;gate-keeper;4807;
55351;vege_0;4806;
55351;vege_1;4807;
55351;frui_1;4801;
55351;gate-keeper;4808;
55352;gate-keeper;4809;
55353;frui_0;4804;
55353;gate-keeper;4810;
55354;gate-keeper;4811;
55355;meat_0;4799;
55355;gate-keeper;4812;
55356;gate-keeper;4813;
55357;frui_1;4809;
55357;gate-keeper;4814;
55358;gate-keeper;4815;
55359;frui_0;4810;
55359;gate-keeper;4816;
55360;gate-keeper;4817;
55361;final-crs_6;4549;292
55361;vege_1;4808;
55361;gate-keeper;4818;
55362;vege_0;4813;
55362;gate-keeper;4819;
55363;gate-keeper;4820;
55364;frui_1;4816;
55364;gate-keeper;4821;
55367;frui_0;4817;
55370;frui_1;4820;
55371;vege_0;4814;
55371;vege_1;4818;
55381;vege_1;4819;
55390;final-crs_1;4551;1460
55391;meat_1;4800;
55395;final-crs_0;4552;1131
55406;final-crs_3;4555;1252
55408;final-crs_10;4528;945
55414;final-crs_8;4557;761
55418;meat_0;4802;
55457;meat_1;4803;
55458;final-crs_11;4558;1733
55465;final-crs_7;4561;1357
55470;final-crs_2;4539;327
55476;meat_0;4805;
55506;final-crs_5;4542;473
55521;meat_1;4811;
55528;meat_0;4812;
55538;final-crs_4;4550;660
55568;gate-keeper;4832;
55570;vege_0;4832;
55579;final-crs_9;4553;146
55579;final-crs_10;4578;808
55581;meat_0;4815;
55583;meat_1;4821;
55618;final-crs_6;4579;831
55628;final-crs_1;4580;979
55639;final-crs_0;4581;1209
55645;gate-keeper;4834;
55646;gate-keeper;4835;
55647;vege_0;4834;
55647;gate-keeper;4836;
55654;final-crs_8;4582;199
55654;vege_1;4835;
55672;final-crs_11;4795;841
55691;final-crs_7;4794;1046
55693;final-crs_3;4796;674
55698;meat_0;4836;
55725;final-crs_5;4797;435
55745;final-crs_2;4798;262
55779;final-crs_4;4806;848
55785;final-crs_10;4807;498
55834;final-crs_9;4801;836
55844;final-crs_6;4804;466
55858;final-crs_0;4799;1070
55860;final-crs_1;4809;1565
55882;final-crs_11;4810;603
55906;final-crs_8;4808;1916
55951;final-crs_3;4813;197
55959;final-crs_7;4816;850
55964;final-crs_2;4817;366
55980;final-crs_5;4820;1260
55985;gate-keeper;5046;
55986;gate-keeper;5047;
55987;vege_0;5047;
55987;meat_0;5046;
55987;gate-keeper;5048;
55988;gate-keeper;5049;
55989;gate-keeper;5050;
55990;gate-keeper;5051;
55991;frui_1;5050;
55991;gate-keeper;5052;
55992;vege_1;5048;
55992;gate-keeper;5053;
55993;gate-keeper;5054;
55994;final-crs_10;4814;1056
55994;gate-keeper;5055;
55995;vege_0;5049;
55995;gate-keeper;5056;
55996;gate-keeper;5057;
55997;gate-keeper;5058;
55998;gate-keeper;5059;
55999;frui_0;5057;
55999;gate-keeper;5060;
56000;gate-keeper;5061;
56001;frui_1;5059;
56001;gate-keeper;5062;
56002;vege_1;5051;
56002;gate-keeper;5063;
56003;gate-keeper;5064;
56004;vege_0;5052;
56004;frui_0;5060;
56004;gate-keeper;5065;
56005;gate-keeper;5066;
56006;gate-keeper;5067;
56007;gate-keeper;5068;
56008;frui_1;5064;
56008;gate-keeper;5069;
56009;gate-keeper;5070;
56010;gate-keeper;5071;
56011;frui_0;5065;
56011;gate-keeper;5072;
56012;gate-keeper;5073;
56013;vege_1;5053;
56013;gate-keeper;5074;
56014;vege_0;5054;
56014;meat_1;5055;
56014;gate-keeper;5075;
56015;gate-keeper;5076;
56016;frui_1;5067;
56018;frui_0;5068;
56023;frui_1;5069;
56024;vege_1;5056;
56024;frui_0;5074;
56025;vege_0;5061;
56030;frui_1;5076;
56034;vege_0;5062;
56035;vege_1;5063;
56043;vege_1;5070;
56044;vege_0;5072;
56046;meat_0;5058;
56051;final-crs_4;4818;1253
56052;vege_1;5075;
56077;meat_1;5066;
56097;final-crs_6;4819;741
56100;final-crs_1;4800;1498
56107;meat_0;5071;
56108;final-crs_9;4802;334
56125;final-crs_0;4803;614
56137;final-crs_11;4805;1672
56140;final-crs_8;4811;279
56140;meat_1;5073;
56197;final-crs_2;4812;671
56199;final-crs_10;4832;2233
56203;final-crs_7;4815;1334
56206;final-crs_5;4821;618
56234;final-crs_3;4834;1550
56280;gate-keeper;5205;
56281;gate-keeper;5206;
56282;gate-keeper;5207;
56283;vege_0;5206;
56283;gate-keeper;5208;
56284;meat_0;5208;
56284;gate-keeper;5209;
56285;vege_1;5209;
56285;gate-keeper;5210;
56286;gate-keeper;5211;
56287;frui_0;5205;
56287;frui_1;5207;
56287;gate-keeper;5212;
56288;gate-keeper;5213;
56289;gate-keeper;5214;
56290;gate-keeper;5215;
56291;gate-keeper;5216;
56292;gate-keeper;5217;
56293;vege_1;5210;
56293;frui_0;5211;
56293;frui_1;5213;
56293;gate-keeper;5218;
56294;vege_0;5212;
56294;gate-keeper;5219;
56295;gate-keeper;5220;
56296;gate-keeper;5221;
56297;gate-keeper;5222;
56298;gate-keeper;5223;
56299;frui_0;5214;
56299;frui_1;5215;
56299;gate-keeper;5224;
56300;gate-keeper;5225;
56301;gate-keeper;5226;
56302;vege_1;5217;
56302;gate-keeper;5227;
56303;gate-keeper;5228;
56304;vege_0;5221;
56304;gate-keeper;5229;
56305;frui_0;5216;
56305;frui_1;5218;
56305;gate-keeper;5230;
56306;final-crs_4;4835;1245
56306;gate-keeper;5231;
56307;gate-keeper;5232;
56308;gate-keeper;5233;
56309;gate-keeper;5234;
56310;frui_0;5220;
56310;gate-keeper;5235;
56311;vege_1;5222;
56311;gate-keeper;5236;
56312;frui_1;5223;
56312;gate-keeper;5237;
56313;gate-keeper;5238;
56314;gate-keeper;5239;
56315;vege_0;5224;
56315;gate-keeper;5240;
56316;frui_0;5226;
56316;gate-keeper;5241;
56317;gate-keeper;5242;
56318;gate-keeper;5243;
56319;frui_1;5228;
56319;gate-keeper;5244;
56320;gate-keeper;5245;
56321;vege_1;5225;
56322;frui_0;5238;
56324;vege_0;5227;
56326;frui_1;5240;
56328;frui_0;5242;
56330;vege_1;5230;
56332;frui_1;5244;
56334;meat_1;5219;
56335;vege_0;5231;
56338;meat_0;5229;
56339;vege_1;5232;
56343;final-crs_6;4836;420
56345;final-crs_9;5047;1035
56345;vege_0;5235;
56348;vege_1;5236;
56355;vege_0;5237;
56357;vege_1;5241;
56358;final-crs_1;5046;1210
56365;vege_0;5243;
56369;final-crs_0;5050;579
56373;final-crs_11;5048;672
56391;meat_0;5233;
56392;meat_1;5234;
56397;final-crs_8;5049;642
56425;final-crs_2;5057;819
56442;final-crs_5;5059;762
56450;final-crs_7;5051;843
56451;final-crs_3;5052;250
56453;meat_0;5239;
56461;meat_1;5245;
56463;final-crs_10;5060;125
56528;final-crs_4;5064;136
56556;gate-keeper;5327;
56560;final-crs_9;5065;547
56560;frui_1;5327;
56584;final-crs_0;5053;1102
56612;final-crs_6;5054;1063
56614;final-crs_11;5055;114
56627;final-crs_8;5067;726
56633;final-crs_1;5068;1867
56643;final-crs_5;5069;941
56692;final-crs_2;5056;1137
56695;final-crs_10;5074;508
56699;final-crs_7;5061;475
56712;final-crs_3;5076;153
56772;final-crs_4;5062;190
56799;final-crs_9;5063;856
56821;final-crs_0;5070;244
56826;gate-keeper;5338;
56827;gate-keeper;5339;
56828;gate-keeper;5340;
56829;vege_1;5339;
56830;final-crs_6;5072;530
56836;vege_0;5340;
56840;final-crs_8;5058;1714
56850;final-crs_1;5075;1188
56852;meat_1;5338;
56873;final-crs_11;5066;347
56918;final-crs_5;5071;2024
56935;final-crs_7;5073;469
56938;final-crs_2;5206;867
56939;final-crs_10;5208;485
57014;final-crs_3;5209;759
57023;final-crs_9;5205;418
57055;final-crs_4;5207;727
57060;final-crs_0;5210;288
57094;final-crs_6;5211;1139
57109;final-crs_8;5213;644
57118;final-crs_1;5212;710
57121;final-crs_11;5214;415
57150;final-crs_2;5215;1780
57153;gate-keeper;5355;
57154;gate-keeper;5356;
57155;frui_0;5356;
57159;vege_1;5355;
57163;final-crs_10;5217;568
57181;final-crs_7;5221;340
57186;final-crs_5;5216;101
57237;final-crs_3;5218;951
57257;final-crs_9;5220;1270
57287;final-crs_0;5222;1698
57299;final-crs_4;5223;1432
57333;final-crs_11;5224;1133
57347;final-crs_6;5226;205
57347;final-crs_8;5228;1117
57373;final-crs_5;5225;1736
57394;final-crs_2;5238;566
57400;final-crs_1;5227;2002
57400;gate-keeper;5365;
57401;gate-keeper;5366;
57402;gate-keeper;5367;
57405;vege_0;5365;
57408;final-crs_7;5240;362
57409;vege_1;5366;
57414;vege_0;5367;
57423;final-crs_10;5242;1008
57450;final-crs_3;5230;754
57451;gate-keeper;5370;
57462;meat_0;5370;
57487;final-crs_9;5244;160
57511;final-crs_0;5219;130
57517;final-crs_4;5231;249
57542;final-crs_8;5229;137
57609;final-crs_5;5232;821
57616;final-crs_11;5235;1244
57627;final-crs_6;5236;436
57631;final-crs_2;5237;1487
57646;final-crs_1;5241;231
57657;final-crs_10;5243;825
57683;final-crs_7;5233;555
57692;gate-keeper;5378;
57693;gate-keeper;5379;
57694;gate-keeper;5380;
57695;gate-keeper;5381;
57696;frui_0;5378;
57699;frui_1;5379;
57700;final-crs_3;5234;1082
57700;vege_0;5380;
57702;vege_1;5381;
57736;final-crs_9;5239;1257
57760;final-crs_4;5245;776
57761;final-crs_8;5327;685
57763;final-crs_0;5339;626
57840;final-crs_11;5340;777
57850;final-crs_6;5338;1277
57857;final-crs_5;5356;761
57872;final-crs_10;5355;642
57873;final-crs_2;5365;927
57893;final-crs_1;5366;461
57910;final-crs_7;5367;865
57935;gate-keeper;5470;
57936;gate-keeper;5471;
57937;frui_0;5470;
57937;gate-keeper;5472;
57938;gate-keeper;5473;
57939;gate-keeper;5474;
57940;vege_1;5474;
57940;gate-keeper;5475;
57941;frui_1;5472;
57941;gate-keeper;5476;
57942;gate-keeper;5477;
57943;gate-keeper;5478;
57944;gate-keeper;5479;
57945;gate-keeper;5480;
57946;gate-keeper;5481;
57947;gate-keeper;5482;
57948;vege_0;5476;
57948;frui_1;5480;
57948;gate-keeper;5483;
57949;vege_1;5477;
57949;gate-keeper;5484;
57950;gate-keeper;5485;
57951;frui_0;5483;
57951;gate-keeper;5486;
57952;gate-keeper;5487;
57953;gate-keeper;5488;
57954;gate-keeper;5489;
57955;gate-keeper;5490;
57956;frui_1;5485;
57956;gate-keeper;5491;
57957;frui_0;5486;
57957;gate-keeper;5492;
57958;vege_0;5478;
57958;gate-keeper;5493;
57959;vege_1;5479;
57959;gate-keeper;5494;
57960;gate-keeper;5495;
57961;gate-keeper;5496;
57962;gate-keeper;5497;
57963;frui_0;5489;
57963;frui_1;5491;
57963;gate-keeper;5498;
57964;gate-keeper;5499;
57965;gate-keeper;5500;
57966;gate-keeper;5501;
57967;gate-keeper;5502;
57968;vege_0;5484;
57968;gate-keeper;5503;
57969;vege_1;5487;
57969;frui_0;5492;
57969;gate-keeper;5504;
57970;gate-keeper;5505;
57971;frui_1;5494;
57971;gate-keeper;5506;
57972;gate-keeper;5507;
57973;gate-keeper;5508;
57974;gate-keeper;5509;
57975;frui_0;5500;
57975;gate-keeper;5510;
57976;vege_0;5490;
57976;gate-keeper;5511;
57977;meat_0;5471;
57977;gate-keeper;5512;
57978;frui_1;5502;
57978;gate-keeper;5513;
57979;vege_1;5495;
57979;gate-keeper;5514;
57980;gate-keeper;5515;
57981;final-crs_9;5370;670
57981;gate-keeper;5516;
57982;frui_0;5506;
57982;gate-keeper;5517;
57983;final-crs_3;5378;128
57983;gate-keeper;5518;
57984;frui_1;5507;
57984;gate-keeper;5519;
57985;gate-keeper;5520;
57986;vege_0;5497;
57986;gate-keeper;5521;
57987;meat_1;5473;
57987;gate-keeper;5522;
57988;frui_0;5512;
57988;gate-keeper;5523;
57989;vege_1;5498;
57989;gate-keeper;5524;
57990;gate-keeper;5525;
57991;frui_1;5516;
57991;gate-keeper;5526;
57992;gate-keeper;5527;
57993;gate-keeper;5528;
57994;vege_0;5499;
57994;frui_0;5518;
57994;gate-keeper;5529;
57995;gate-keeper;5530;
57996;gate-keeper;5531;
57997;vege_1;5501;
57997;frui_1;5519;
57997;gate-keeper;5532;
57998;gate-keeper;5533;
57999;gate-keeper;5534;
58000;gate-keeper;5535;
58001;frui_0;5524;
58001;gate-keeper;5536;
58002;gate-keeper;5537;
58003;final-crs_8;5379;552
58003;vege_0;5503;
58003;gate-keeper;5538;
58004;frui_1;5525;
58004;gate-keeper;5539;
58005;vege_1;5504;
58005;gate-keeper;5540;
58006;gate-keeper;5541;
58007;final-crs_4;5380;1324
58007;gate-keeper;5542;
58008;gate-keeper;5543;
58009;frui_0;5526;
58009;gate-keeper;5544;
58010;frui_1;5527;
58010;gate-keeper;5545;
58011;vege_0;5508;
58011;gate-keeper;5546;
58012;gate-keeper;5547;
58013;gate-keeper;5548;
58014;vege_1;5509;
58014;gate-keeper;5549;
58015;frui_0;5531;
58015;gate-keeper;5550;
58016;frui_1;5533;
58016;gate-keeper;5551;
58017;gate-keeper;5552;
58018;gate-keeper;5553;
58019;gate-keeper;5554;
58020;gate-keeper;5555;
58021;vege_0;5510;
58021;frui_0;5535;
58021;gate-keeper;5556;
58022;gate-keeper;5557;
58023;vege_1;5514;
58023;frui_1;5536;
58023;gate-keeper;5558;
58024;gate-keeper;5559;
58025;gate-keeper;5560;
58026;gate-keeper;5561;
58027;gate-keeper;5562;
58028;frui_0;5539;
58028;gate-keeper;5563;
58029;frui_1;5541;
58029;gate-keeper;5564;
58030;vege_0;5515;
58030;gate-keeper;5565;
58031;gate-keeper;5566;
58032;meat_0;5475;
58032;gate-keeper;5567;
58033;frui_0;5546;
58033;gate-keeper;5568;
58034;vege_1;5517;
58034;gate-keeper;5569;
58035;frui_1;5550;
58035;gate-keeper;5570;
58036;gate-keeper;5571;
58037;gate-keeper;5572;
58038;vege_0;5520;
58038;gate-keeper;5573;
58039;frui_0;5553;
58039;gate-keeper;5574;
58040;gate-keeper;5575;
58041;gate-keeper;5576;
58042;vege_1;5521;
58042;frui_1;5563;
58042;gate-keeper;5577;
58043;gate-keeper;5578;
58044;gate-keeper;5579;
58045;gate-keeper;5580;
58046;vege_0;5522;
58046;frui_0;5568;
58046;gate-keeper;5581;
58047;gate-keeper;5582;
58048;gate-keeper;5583;
58049;meat_1;5481;
58049;gate-keeper;5584;
58050;frui_1;5569;
58050;gate-keeper;5585;
58051;gate-keeper;5586;
58052;vege_1;5528;
58052;frui_0;5572;
58052;gate-keeper;5587;
58053;final-crs_0;5381;1512
58053;gate-keeper;5588;
58054;gate-keeper;5589;
58055;gate-keeper;5590;
58056;gate-keeper;5591;
58057;vege_0;5529;
58057;frui_1;5573;
58057;gate-keeper;5592;
58058;frui_0;5574;
58058;gate-keeper;5593;
58059;gate-keeper;5594;
58060;gate-keeper;5595;
58061;vege_1;5530;
58061;gate-keeper;5596;
58062;gate-keeper;5597;
58063;final-crs_5;5470;1498
58063;gate-keeper;5598;
58064;frui_1;5576;
58064;gate-keeper;5599;
58065;frui_0;5577;
58065;gate-keeper;5600;
58066;vege_0;5534;
58066;gate-keeper;5601;
58067;gate-keeper;5602;
58068;gate-keeper;5603;
58069;gate-keeper;5604;
58070;gate-keeper;5605;
58071;vege_1;5542;
58071;frui_1;5578;
58071;gate-keeper;5606;
58072;frui_0;5579;
58072;gate-keeper;5607;
58073;gate-keeper;5608;
58074;final-crs_11;5474;1249
58074;gate-keeper;5609;
58075;vege_0;5543;
58075;gate-keeper;5610;
58076;gate-keeper;5611;
58077;gate-keeper;5612;
58078;frui_0;5580;
58078;frui_1;5582;
58078;gate-keeper;5613;
58079;vege_1;5544;
58079;gate-keeper;5614;
58080;meat_0;5482;
58080;gate-keeper;5615;
58081;gate-keeper;5616;
58082;gate-keeper;5617;
58083;vege_0;5545;
58083;gate-keeper;5618;
58084;gate-keeper;5619;
58085;frui_0;5585;
58085;frui_1;5586;
58087;vege_1;5548;
58091;frui_1;5587;
58092;frui_0;5592;
58094;vege_0;5549;
58096;vege_1;5552;
58097;frui_1;5593;
58100;frui_0;5594;
58103;vege_0;5554;
58103;frui_1;5596;
58104;meat_1;5488;
58106;final-crs_10;5472;611
58106;vege_1;5555;
58106;frui_0;5599;
58110;frui_1;5601;
58111;final-crs_6;5476;375
58111;vege_0;5556;
58112;frui_0;5602;
58114;vege_1;5559;
58116;frui_1;5603;
58119;final-crs_2;5480;559
58119;frui_0;5607;
58121;vege_0;5561;
58123;vege_1;5564;
58124;frui_1;5609;
58127;frui_0;5610;
58130;frui_1;5611;
58131;vege_0;5566;
58133;vege_1;5567;
58133;frui_0;5612;
58134;meat_0;5493;
58136;frui_1;5615;
58140;vege_0;5570;
58140;frui_0;5616;
58143;frui_1;5617;
58144;final-crs_1;5477;216
58144;vege_1;5571;
58147;frui_0;5619;
58150;vege_0;5583;
58152;vege_1;5584;
58159;vege_0;5588;
58159;meat_1;5496;
58160;vege_1;5589;
58169;vege_1;5590;
58170;vege_0;5591;
58178;vege_0;5595;
58181;vege_1;5597;
58188;vege_0;5598;
58190;vege_1;5606;
58190;meat_0;5505;
58197;vege_0;5608;
58200;vege_1;5614;
58208;vege_0;5618;
58211;final-crs_7;5483;901
58218;final-crs_3;5485;504
58221;final-crs_9;5486;1602
58223;meat_1;5511;
58230;final-crs_4;5478;1601
58248;meat_0;5513;
58264;meat_1;5523;
58269;final-crs_8;5479;106
58273;final-crs_5;5489;525
58286;final-crs_0;5491;1278
58302;gate-keeper;5633;
58303;gate-keeper;5634;
58304;gate-keeper;5635;
58305;gate-keeper;5636;
58306;vege_0;5633;
58306;gate-keeper;5637;
58307;vege_1;5636;
58307;gate-keeper;5638;
58308;frui_0;5635;
58308;gate-keeper;5639;
58309;gate-keeper;5640;
58310;frui_1;5638;
58310;meat_0;5532;
58310;gate-keeper;5641;
58311;gate-keeper;5642;
58312;gate-keeper;5643;
58313;gate-keeper;5644;
58314;vege_0;5641;
58314;gate-keeper;5645;
58315;gate-keeper;5646;
58316;frui_0;5640;
58316;frui_1;5642;
58316;gate-keeper;5647;
58317;vege_1;5643;
58317;gate-keeper;5648;
58318;gate-keeper;5649;
58319;gate-keeper;5650;
58320;gate-keeper;5651;
58321;gate-keeper;5652;
58322;gate-keeper;5653;
58323;frui_0;5645;
58323;frui_1;5646;
58323;gate-keeper;5654;
58324;vege_0;5644;
58324;gate-keeper;5655;
58325;gate-keeper;5656;
58326;gate-keeper;5657;
58327;final-crs_11;5484;845
58327;gate-keeper;5658;
58328;vege_1;5648;
58328;gate-keeper;5659;
58329;gate-keeper;5660;
58330;final-crs_10;5487;1258
58330;frui_0;5647;
58330;frui_1;5652;
58330;gate-keeper;5661;
58331;gate-keeper;5662;
58332;meat_1;5537;
58332;gate-keeper;5663;
58333;gate-keeper;5664;
58334;vege_0;5651;
58334;gate-keeper;5665;
58335;gate-keeper;5666;
58336;frui_1;5653;
58336;gate-keeper;5667;
58337;vege_1;5654;
58337;gate-keeper;5668;
58338;frui_0;5657;
58338;gate-keeper;5669;
58339;gate-keeper;5670;
58340;gate-keeper;5671;
58341;gate-keeper;5672;
58342;frui_1;5658;
58342;gate-keeper;5673;
58343;final-crs_6;5492;397
58343;frui_0;5659;
58344;vege_0;5655;
58345;vege_1;5656;
58347;frui_1;5664;
58350;frui_0;5667;
58352;frui_1;5669;
58353;vege_0;5662;
58356;vege_1;5663;
58356;frui_0;5670;
58362;final-crs_2;5494;278
58363;vege_0;5665;
58366;vege_1;5668;
58373;vege_0;5673;
58375;meat_0;5538;
58388;final-crs_1;5500;1575
58395;meat_1;5540;
58408;final-crs_7;5490;96
58426;final-crs_4;5471;350
58430;meat_0;5547;
58444;meat_1;5551;
58477;final-crs_9;5502;366
58478;meat_0;5557;
58479;final-crs_3;5495;430
58504;meat_1;5558;
58507;final-crs_8;5506;667
58508;final-crs_5;5507;522
58519;final-crs_0;5497;890
58539;meat_0;5560;
58547;final-crs_10;5473;1106
58571;final-crs_11;5512;723
58571;meat_1;5562;
58576;final-crs_1;5498;544
58594;meat_0;5565;
58605;gate-keeper;5873;
58609;final-crs_6;5516;961
58620;final-crs_2;5499;1233
58624;meat_1;5575;
58659;meat_0;5581;
58671;final-crs_7;5518;1408
58673;final-crs_4;5501;849
58688;meat_1;5600;
58719;meat_0;5604;
58732;final-crs_5;5519;658
58732;final-crs_8;5524;479
58746;meat_1;5605;
58763;final-crs_0;5503;427
58764;final-crs_9;5525;401
58770;meat_0;5613;
58776;final-crs_10;5504;1395
58782;final-crs_11;5526;330
58793;final-crs_3;5527;543
58808;meat_1;5634;
58828;meat_0;5637;
58863;meat_1;5639;
58865;final-crs_6;5508;1095
58868;final-crs_2;5509;218
58869;final-crs_4;5531;1231
58876;final-crs_1;5533;209
58891;meat_0;5649;
58894;gate-keeper;5887;
58902;vege_1;5887;
58930;meat_1;5650;
58943;final-crs_7;5510;501
58944;final-crs_8;5535;1004
58950;meat_0;5660;
58966;final-crs_10;5514;864
58992;meat_1;5661;
58996;final-crs_9;5536;420
59004;final-crs_0;5539;1029
59008;final-crs_11;5541;464
59011;final-crs_5;5515;598
59017;meat_0;5666;
59028;final-crs_3;5475;141
59058;meat_1;5671;
59071;meat_0;5672;
59100;final-crs_6;5546;632
59114;final-crs_4;5517;1425
59127;meat_1;5873;
59130;final-crs_2;5550;1249
59158;final-crs_1;5520;1259
59175;final-crs_7;5553;1102
59175;gate-keeper;5900;
59176;gate-keeper;5901;
59177;vege_0;5900;
59179;final-crs_10;5521;584
59179;frui_1;5901;
59185;final-crs_8;5563;1851
59228;final-crs_5;5522;154
59237;final-crs_9;5568;1375
59238;final-crs_0;5481;101
59250;final-crs_11;5569;228
59277;final-crs_3;5528;728
59348;final-crs_2;5572;136
59355;final-crs_6;5529;743
59397;final-crs_4;5573;1763
59406;final-crs_7;5574;914
59419;final-crs_1;5530;1173
59422;final-crs_10;5576;99
59437;gate-keeper;5955;
59439;frui_0;5955;
59442;final-crs_0;5577;385
59445;gate-keeper;5956;
59449;vege_0;5956;
59460;final-crs_8;5534;214
59466;final-crs_5;5542;1001
59473;final-crs_9;5578;1313
59520;final-crs_11;5579;556
59543;final-crs_3;5543;2140
59589;final-crs_6;5580;525
59627;final-crs_2;5582;1241
59640;final-crs_7;5544;810
59653;final-crs_10;5482;1222
59660;final-crs_4;5545;1177
59670;final-crs_1;5585;185
59680;final-crs_0;5586;684
59689;final-crs_8;5548;514
59712;gate-keeper;5963;
59713;gate-keeper;5964;
59714;gate-keeper;5965;
59715;gate-keeper;5966;
59716;vege_1;5964;
59716;gate-keeper;5967;
59717;vege_0;5966;
59717;frui_0;5965;
59717;gate-keeper;5968;
59720;frui_1;5968;
59723;final-crs_9;5587;1095
59725;vege_1;5967;
59729;final-crs_5;5592;1739
59729;meat_1;5963;
59745;final-crs_11;5549;1408
59787;final-crs_3;5552;972
59833;final-crs_6;5593;629
59864;final-crs_2;5594;956
59888;final-crs_0;5554;570
59896;final-crs_7;5596;972
59909;final-crs_4;5488;209
59911;final-crs_1;5555;1539
59928;final-crs_8;5599;748
59930;final-crs_10;5601;205
59952;final-crs_5;5556;732
60002;final-crs_11;5602;1170
60011;final-crs_9;5559;190
60035;gate-keeper;5984;
60039;vege_0;5984;
60056;final-crs_3;5603;819
60067;final-crs_6;5607;1440
60103;final-crs_4;5561;317
60112;final-crs_7;5564;230
60115;final-crs_2;5609;1047
60131;final-crs_0;5610;409
60141;final-crs_1;5611;475
60153;final-crs_8;5566;970
60173;final-crs_5;5567;1551
60180;final-crs_10;5612;282
60268;final-crs_3;5493;886
60271;final-crs_9;5615;466
60275;final-crs_11;5570;897
60281;final-crs_6;5616;541
60284;gate-keeper;5995;
60286;frui_0;5995;
60318;final-crs_4;5617;165
60336;final-crs_0;5571;814
60346;final-crs_2;5619;442
60358;final-crs_1;5583;146
60378;final-crs_7;5584;522
60387;final-crs_5;5588;459
60389;final-crs_10;5496;1524
60407;final-crs_8;5589;726
60483;final-crs_6;5590;902
60515;final-crs_3;5591;74
60525;final-crs_11;5595;406
60526;final-crs_9;5597;961
60570;final-crs_4;5598;1077
60587;final-crs_1;5606;1251
60590;gate-keeper;6010;
60591;final-crs_7;5505;936
60593;final-crs_2;5608;1189
60595;vege_0;6010;
60596;final-crs_0;5614;688
60600;final-crs_5;5618;1338
60615;final-crs_8;5511;104
60631;final-crs_10;5513;302
60710;final-crs_6;5523;548
60742;final-crs_11;5633;804
60759;final-crs_3;5636;413
60770;final-crs_9;5635;717
60819;final-crs_5;5638;632
60826;final-crs_2;5532;156
60831;final-crs_0;5641;209
60838;final-crs_1;5640;521
60838;final-crs_8;5642;156
60841;final-crs_4;5643;202
60863;final-crs_10;5645;1039
60867;final-crs_7;5646;1837
60937;final-crs_6;5644;1162
60990;final-crs_3;5648;1349
61007;final-crs_11;5647;910
61028;final-crs_9;5652;155
61045;final-crs_0;5537;1202
61054;final-crs_5;5651;452
61065;final-crs_2;5653;421
61092;final-crs_8;5654;950
61099;final-crs_4;5657;349
61119;final-crs_1;5658;1610
61134;final-crs_7;5659;706
61134;final-crs_10;5655;525
61181;final-crs_3;5656;278
61182;gate-keeper;6036;
61183;gate-keeper;6037;
61184;gate-keeper;6038;
61185;frui_0;6036;
61186;frui_1;6038;
61194;final-crs_6;5664;432
61195;meat_0;6037;
61247;final-crs_9;5667;649
61248;final-crs_11;5669;1530
61270;final-crs_5;5662;74
61274;final-crs_4;5663;135
61290;final-crs_8;5670;487
61304;final-crs_0;5665;846
61314;final-crs_2;5668;1120
61372;final-crs_1;5673;225
61375;final-crs_10;5538;993
61389;final-crs_6;5540;783
61396;gate-keeper;6049;
61399;frui_1;6049;
61403;final-crs_7;5547;148
61448;final-crs_3;5551;764
61491;final-crs_9;5557;381
61492;final-crs_5;5558;1022
61492;gate-keeper;6050;
61493;gate-keeper;6051;
61494;gate-keeper;6052;
61495;gate-keeper;6053;
61497;vege_0;6050;
61498;vege_1;6052;
61505;vege_0;6053;
61513;final-crs_4;5560;1120
61514;final-crs_11;5562;432
61528;final-crs_8;5565;664
61528;meat_1;6051;
61552;final-crs_2;5575;1943
61578;final-crs_0;5581;1403
61609;final-crs_10;5600;630
61623;final-crs_1;5604;1539
61643;final-crs_6;5605;1082
61650;final-crs_7;5613;1355
61689;final-crs_5;5634;1010
