time;ckpt;id;money
56806;final-crs_3;725;1194
56901;gate-keeper;730;
56902;gate-keeper;731;
56903;vege_0;731;
56903;gate-keeper;732;
56904;gate-keeper;733;
56905;gate-keeper;734;
56906;gate-keeper;735;
56907;vege_1;735;
56919;meat_1;730;
56933;meat_0;732;
56938;final-crs_0;731;685
56978;final-crs_1;735;816
56984;meat_1;733;
56989;final-crs_7;730;625
56992;meat_0;734;
57003;gate-keeper;736;
57004;gate-keeper;737;
57005;gate-keeper;738;
57006;gate-keeper;739;
57007;gate-keeper;740;
57008;vege_0;736;
57008;vege_1;738;
57008;gate-keeper;741;
57018;vege_0;740;
57037;final-crs_3;732;1212
57042;meat_1;737;
57047;final-crs_4;733;1133
57047;meat_0;739;
57094;final-crs_8;734;2614
57105;final-crs_2;736;522
57106;meat_1;741;
57121;final-crs_5;738;461
57125;final-crs_6;740;2208
57134;final-crs_0;737;579
57191;final-crs_7;739;756
57218;final-crs_1;741;367
57219;gate-keeper;742;
57220;gate-keeper;743;
57221;gate-keeper;744;
57222;gate-keeper;745;
57223;gate-keeper;746;
57224;vege_1;742;
57224;gate-keeper;747;
57226;meat_1;743;
57228;vege_0;744;
57234;vege_1;745;
57237;vege_0;746;
57237;meat_0;747;
57286;final-crs_3;742;1726
57318;final-crs_4;743;239
57329;final-crs_8;744;1724
57350;final-crs_2;745;1194
57372;final-crs_6;746;138
57381;final-crs_5;747;280
57482;gate-keeper;748;
57483;gate-keeper;749;
57484;vege_0;749;
57484;gate-keeper;750;
57485;gate-keeper;751;
57486;vege_1;750;
57486;gate-keeper;752;
57487;gate-keeper;753;
57493;vege_0;751;
57495;vege_1;752;
57501;vege_0;753;
57502;meat_1;748;
57544;final-crs_3;749;180
57564;final-crs_8;750;221
57572;final-crs_4;751;688
57575;final-crs_2;752;1201
57616;final-crs_0;753;201
57625;final-crs_6;748;1238
57739;gate-keeper;754;
57740;gate-keeper;755;
57741;gate-keeper;756;
57742;vege_1;754;
57742;gate-keeper;757;
57743;gate-keeper;758;
57744;final-crs_1;754;989
57744;frui_0;755;
57744;gate-keeper;759;
57747;vege_0;756;
57752;vege_1;757;
57757;vege_0;758;
57761;vege_1;759;
57791;final-crs_4;755;127
57793;final-crs_2;756;681
57798;final-crs_3;757;196
57810;final-crs_8;758;849
57852;gate-keeper;760;
57853;gate-keeper;761;
57854;final-crs_0;759;178
57854;gate-keeper;762;
57855;meat_1;760;
57855;gate-keeper;763;
57856;gate-keeper;764;
57857;gate-keeper;765;
57861;vege_1;763;
57862;vege_0;764;
57870;vege_1;765;
57874;final-crs_7;760;1154
57877;meat_0;761;
57882;final-crs_5;763;658
57894;final-crs_6;764;1094
57914;meat_1;762;
58016;final-crs_1;765;2201
58030;final-crs_3;761;109
58031;final-crs_2;762;430
58038;gate-keeper;766;
58039;gate-keeper;767;
58040;gate-keeper;768;
58041;vege_0;766;
58041;vege_1;767;
58041;frui_0;768;
58041;gate-keeper;769;
58042;gate-keeper;770;
58043;gate-keeper;771;
58050;vege_0;771;
58067;meat_0;769;
58068;final-crs_4;766;1232
58091;meat_1;770;
58092;final-crs_8;767;693
58096;final-crs_5;768;274
58103;final-crs_0;771;1390
58111;final-crs_7;769;1524
58147;final-crs_6;770;208
58340;gate-keeper;772;
58341;gate-keeper;773;
58342;gate-keeper;774;
58343;gate-keeper;775;
58344;gate-keeper;776;
58345;gate-keeper;777;
58349;vege_1;774;
58352;final-crs_7;774;605
58352;vege_0;775;
58360;vege_1;776;
58361;vege_0;777;
58364;meat_0;772;
58380;final-crs_5;775;754
58384;final-crs_6;776;161
58388;meat_1;773;
58504;final-crs_3;777;1301
58508;final-crs_4;772;821
58519;final-crs_1;773;1184
58619;gate-keeper;778;
58620;gate-keeper;779;
58621;gate-keeper;780;
58622;vege_0;778;
58622;frui_0;780;
58622;gate-keeper;781;
58623;gate-keeper;782;
58624;final-crs_7;778;95
58624;gate-keeper;783;
58625;final-crs_6;780;1958
58625;vege_1;781;
58632;vege_0;782;
58635;final-crs_5;781;377
58636;vege_1;783;
58638;meat_1;779;
58639;gate-keeper;784;
58640;gate-keeper;785;
58641;vege_0;785;
58641;gate-keeper;786;
58642;gate-keeper;787;
58643;gate-keeper;788;
58644;gate-keeper;789;
58645;vege_1;786;
58646;frui_1;788;
58650;vege_0;787;
58670;meat_0;784;
58712;meat_1;789;
58751;final-crs_3;782;420
58771;final-crs_4;783;585
58773;final-crs_8;779;990
58784;final-crs_1;785;1186
58789;final-crs_7;786;226
58792;final-crs_2;788;936
58795;final-crs_0;787;953
58891;final-crs_6;784;149
58907;gate-keeper;790;
58908;gate-keeper;791;
58909;gate-keeper;792;
58910;frui_0;791;
58910;gate-keeper;793;
58911;gate-keeper;794;
58912;gate-keeper;795;
58913;final-crs_5;789;1528
58916;vege_0;795;
58943;meat_1;790;
58968;final-crs_8;791;904
58969;meat_0;792;
58994;final-crs_3;795;1164
58996;final-crs_7;790;672
59003;meat_1;793;
59016;final-crs_2;792;1108
59018;meat_0;794;
59023;final-crs_4;793;631
59037;final-crs_0;794;1361
59197;gate-keeper;796;
59198;gate-keeper;797;
59199;gate-keeper;798;
59200;gate-keeper;799;
59201;gate-keeper;800;
59202;meat_0;798;
59202;gate-keeper;801;
59205;vege_1;796;
59207;vege_0;797;
59209;meat_1;800;
59214;vege_1;799;
59216;vege_0;801;
59236;final-crs_8;798;1192
59240;final-crs_7;796;1432
59262;final-crs_2;797;176
59264;final-crs_4;800;359
59291;final-crs_1;799;671
59294;final-crs_0;801;154
59518;gate-keeper;802;
59519;gate-keeper;803;
59520;gate-keeper;804;
59521;gate-keeper;805;
59522;vege_0;802;
59522;gate-keeper;806;
59523;gate-keeper;807;
59524;meat_1;804;
59525;vege_1;803;
59529;frui_0;807;
59530;vege_0;806;
59539;final-crs_2;802;719
59543;gate-keeper;808;
59544;gate-keeper;809;
59545;gate-keeper;810;
59546;gate-keeper;811;
59547;gate-keeper;812;
59548;gate-keeper;813;
59549;vege_0;809;
59555;vege_1;812;
59572;meat_0;805;
59573;final-crs_0;804;318
59578;meat_1;808;
59614;final-crs_6;803;1498
59615;final-crs_5;807;857
59624;meat_0;810;
59633;meat_1;811;
59654;gate-keeper;814;
59655;gate-keeper;815;
59656;frui_1;814;
59656;gate-keeper;816;
59657;gate-keeper;817;
59658;vege_0;815;
59658;vege_1;816;
59658;gate-keeper;818;
59659;gate-keeper;819;
59660;gate-keeper;820;
59661;gate-keeper;821;
59662;gate-keeper;822;
59663;gate-keeper;823;
59664;gate-keeper;824;
59665;gate-keeper;825;
59666;gate-keeper;826;
59667;vege_0;818;
59667;gate-keeper;827;
59668;vege_1;819;
59668;gate-keeper;828;
59669;gate-keeper;829;
59671;frui_0;829;
59677;final-crs_3;806;144
59677;vege_0;820;
59678;final-crs_8;809;650
59678;vege_1;821;
59681;meat_0;813;
59686;vege_0;822;
59687;vege_1;823;
59692;meat_1;817;
59696;vege_0;824;
59697;vege_1;825;
59698;final-crs_4;812;835
59705;vege_0;827;
59707;vege_1;828;
59736;meat_0;826;
59770;final-crs_7;805;1368
59779;final-crs_1;808;1346
59791;final-crs_2;810;623
59820;final-crs_0;811;181
59833;gate-keeper;830;
59834;gate-keeper;831;
59835;frui_0;831;
59835;gate-keeper;832;
59836;vege_1;830;
59836;gate-keeper;833;
59837;gate-keeper;834;
59838;gate-keeper;835;
59839;vege_0;833;
59839;frui_1;832;
59840;final-crs_6;814;1317
59846;vege_1;834;
59847;final-crs_5;815;480
59852;meat_0;835;
59902;final-crs_3;816;563
59918;final-crs_8;818;707
59940;final-crs_4;819;527
59951;final-crs_7;829;1262
60015;final-crs_1;820;471
60045;final-crs_0;821;1300
60045;final-crs_2;813;194
60086;final-crs_6;822;760
60088;final-crs_5;823;1296
60161;gate-keeper;836;
60162;gate-keeper;837;
60163;gate-keeper;838;
60164;gate-keeper;839;
60165;gate-keeper;840;
60166;gate-keeper;841;
60167;vege_0;836;
60167;frui_0;839;
60169;vege_1;838;
60172;final-crs_8;817;198
60173;final-crs_7;824;750
60177;final-crs_4;825;1376
60179;final-crs_3;827;989
60208;meat_0;837;
60211;meat_1;840;
60266;meat_0;841;
60272;final-crs_1;828;1575
60283;final-crs_2;826;583
60305;final-crs_0;831;961
60317;final-crs_6;830;934
60324;final-crs_5;833;805
60362;gate-keeper;842;
60363;vege_1;842;
60363;gate-keeper;843;
60364;gate-keeper;844;
60365;vege_0;844;
60365;gate-keeper;845;
60366;gate-keeper;846;
60367;gate-keeper;847;
60372;vege_1;845;
60373;vege_0;846;
60378;meat_0;843;
60380;vege_1;847;
60424;final-crs_4;832;1103
60427;final-crs_3;834;331
60428;final-crs_7;835;1136
60437;final-crs_8;836;1001
60466;gate-keeper;848;
60467;gate-keeper;849;
60468;vege_1;848;
60468;gate-keeper;850;
60469;vege_0;849;
60469;gate-keeper;851;
60470;gate-keeper;852;
60471;gate-keeper;853;
60476;vege_1;852;
60479;vege_0;853;
60500;meat_0;850;
60508;meat_1;851;
60511;final-crs_2;839;1226
60513;final-crs_1;838;759
60537;final-crs_6;837;791
60574;final-crs_5;840;114
60575;final-crs_0;841;384
60650;final-crs_3;842;1015
60676;final-crs_4;844;613
60679;final-crs_7;845;618
60707;final-crs_8;846;1560
60723;final-crs_2;843;1175
60761;final-crs_1;847;117
60770;gate-keeper;854;
60771;gate-keeper;855;
60772;vege_1;854;
60772;gate-keeper;856;
60773;gate-keeper;857;
60774;vege_0;855;
60774;gate-keeper;858;
60775;gate-keeper;859;
60788;meat_0;856;
60794;meat_1;857;
60805;final-crs_6;848;796
60812;final-crs_0;849;190
60842;final-crs_5;852;1915
60845;meat_0;858;
60856;meat_1;859;
60893;final-crs_4;853;632
60894;final-crs_3;850;1530
60917;final-crs_7;851;928
60933;final-crs_2;854;1104
60963;final-crs_8;855;327
60983;gate-keeper;860;
60984;gate-keeper;861;
60985;gate-keeper;862;
60986;gate-keeper;863;
60987;gate-keeper;864;
60988;frui_1;860;
60988;gate-keeper;865;
60992;vege_0;861;
60992;vege_1;862;
60997;final-crs_1;856;174
61001;vege_0;864;
61001;vege_1;865;
61027;final-crs_6;857;372
61028;meat_1;863;
61057;final-crs_0;858;894
61072;final-crs_5;859;805
61132;final-crs_4;860;1614
61134;final-crs_7;861;544
61139;final-crs_3;862;471
61161;final-crs_8;864;160
61167;final-crs_2;865;426
61202;gate-keeper;866;
61203;gate-keeper;867;
61204;meat_0;866;
61204;gate-keeper;868;
61205;gate-keeper;869;
61206;vege_1;867;
61206;gate-keeper;870;
61207;gate-keeper;871;
61211;vege_0;869;
61214;meat_1;868;
61216;vege_1;870;
61221;vege_0;871;
61223;final-crs_1;863;981
61258;final-crs_6;866;402
61267;final-crs_5;867;709
61276;gate-keeper;872;
61277;gate-keeper;873;
61278;gate-keeper;874;
61279;gate-keeper;875;
61280;gate-keeper;876;
61281;gate-keeper;877;
61282;meat_1;875;
61283;vege_1;872;
61284;vege_0;873;
61291;vege_0;874;
61291;vege_1;876;
61292;final-crs_0;869;786
61299;vege_0;877;
61376;final-crs_3;868;887
61376;final-crs_7;870;1950
61380;final-crs_4;871;1391
61416;final-crs_2;875;453
61418;final-crs_8;872;1555
61443;final-crs_1;873;537
61484;final-crs_5;874;256
61496;final-crs_6;876;1808
61505;final-crs_0;877;666
61568;gate-keeper;878;
61569;gate-keeper;879;
61570;gate-keeper;880;
61571;frui_1;880;
61571;gate-keeper;881;
61572;vege_0;881;
61572;gate-keeper;882;
61573;gate-keeper;883;
61580;final-crs_4;880;837
61581;meat_0;878;
61583;vege_0;883;
61586;final-crs_3;881;1589
61588;meat_1;879;
61627;final-crs_2;878;435
61635;final-crs_8;883;1412
61642;final-crs_7;879;994
61642;meat_0;882;
61670;final-crs_1;882;540
61861;gate-keeper;884;
61862;gate-keeper;885;
61863;meat_0;885;
61863;gate-keeper;886;
61864;final-crs_4;885;488
61864;gate-keeper;887;
61865;gate-keeper;888;
61866;gate-keeper;889;
61868;vege_0;884;
61870;vege_1;886;
61879;vege_0;887;
61880;vege_1;889;
61885;final-crs_8;884;866
61887;meat_1;888;
61894;final-crs_7;886;449
61911;final-crs_2;887;109
61940;final-crs_0;889;413
61945;final-crs_1;888;433
62165;gate-keeper;890;
62166;gate-keeper;891;
62167;gate-keeper;892;
62168;vege_0;890;
62168;gate-keeper;893;
62169;gate-keeper;894;
62170;gate-keeper;895;
62174;final-crs_7;890;238
62175;vege_1;891;
62178;vege_0;892;
62185;vege_1;894;
62186;final-crs_0;891;879
62186;final-crs_1;892;1508
62187;vege_0;895;
62195;meat_1;893;
62210;gate-keeper;896;
62211;gate-keeper;897;
62212;gate-keeper;898;
62213;gate-keeper;899;
62214;gate-keeper;900;
62215;gate-keeper;901;
62216;vege_0;896;
62219;final-crs_5;894;981
62219;vege_1;897;
62224;vege_0;898;
62230;vege_1;899;
62249;meat_1;900;
62258;meat_0;901;
62294;final-crs_4;895;1387
62307;final-crs_6;893;950
62318;final-crs_3;896;1646
62402;final-crs_8;897;1823
62404;final-crs_7;898;233
62416;final-crs_2;899;2009
62427;final-crs_1;900;769
62430;gate-keeper;902;
62431;gate-keeper;903;
62432;gate-keeper;904;
62433;final-crs_5;901;652
62433;vege_1;902;
62433;gate-keeper;905;
62434;gate-keeper;906;
62435;gate-keeper;907;
62436;final-crs_0;902;361
62438;vege_0;903;
62445;vege_1;904;
62446;vege_0;905;
62454;vege_1;906;
62455;vege_0;907;
62545;final-crs_4;903;548
62564;final-crs_6;904;625
62593;final-crs_3;905;670
62612;final-crs_5;906;2282
62635;final-crs_8;907;247
62667;gate-keeper;908;
62668;gate-keeper;909;
62669;gate-keeper;910;
62670;gate-keeper;911;
62671;gate-keeper;912;
62672;gate-keeper;913;
62675;vege_1;908;
62677;vege_0;910;
62683;meat_1;909;
62686;vege_0;911;
62689;final-crs_2;908;1388
62734;meat_0;912;
62739;meat_1;913;
62774;final-crs_3;910;980
62784;final-crs_4;909;1933
62812;final-crs_6;911;688
62831;final-crs_8;912;314
62850;final-crs_5;913;109
62923;gate-keeper;914;
62924;gate-keeper;915;
62925;gate-keeper;916;
62926;gate-keeper;917;
62927;gate-keeper;918;
62928;gate-keeper;919;
62931;vege_0;914;
62933;vege_1;915;
62940;vege_0;917;
62941;vege_1;918;
62943;gate-keeper;920;
62944;gate-keeper;921;
62945;gate-keeper;922;
62946;gate-keeper;923;
62947;frui_1;921;
62947;gate-keeper;924;
62948;vege_0;922;
62948;gate-keeper;925;
62949;frui_0;924;
62951;vege_1;923;
62972;meat_1;916;
62979;meat_0;919;
63002;final-crs_3;914;1188
63016;final-crs_4;915;1688
63033;meat_1;920;
63038;meat_0;925;
63041;final-crs_6;917;763
63058;final-crs_8;918;1299
63067;final-crs_5;921;799
63121;final-crs_2;922;1603
63132;final-crs_1;924;1839
63133;final-crs_7;923;2094
63159;final-crs_0;916;428
63242;final-crs_3;919;2200
63244;final-crs_4;920;90
63276;gate-keeper;926;
63277;gate-keeper;927;
63278;gate-keeper;928;
63279;gate-keeper;929;
63280;gate-keeper;930;
63281;gate-keeper;931;
63283;vege_1;926;
63285;vege_0;927;
63291;vege_1;929;
63295;final-crs_8;925;372
63295;vege_0;930;
63316;final-crs_7;926;274
63327;final-crs_5;927;547
63327;final-crs_6;929;92
63336;meat_1;928;
63337;meat_0;931;
63358;final-crs_1;930;655
63381;final-crs_2;928;1143
63444;final-crs_0;931;1446
63448;gate-keeper;932;
63449;gate-keeper;933;
63450;gate-keeper;934;
63451;vege_0;932;
63451;vege_1;933;
63459;vege_1;934;
63491;final-crs_3;932;1485
63509;final-crs_8;933;444
63510;final-crs_4;934;153
63917;gate-keeper;935;
63918;gate-keeper;936;
63919;meat_1;935;
63919;gate-keeper;937;
63945;final-crs_3;935;1132
63959;meat_0;936;
63970;meat_1;937;
63974;final-crs_8;936;397
63988;final-crs_6;937;1088
64010;gate-keeper;938;
64011;gate-keeper;939;
64012;gate-keeper;940;
64013;gate-keeper;941;
64014;vege_0;939;
64014;gate-keeper;942;
64015;gate-keeper;943;
64016;frui_1;940;
64021;vege_1;941;
64022;vege_0;943;
64022;meat_0;938;
64029;final-crs_7;939;1477
64030;meat_1;942;
64063;final-crs_5;940;1673
64082;final-crs_1;941;389
64145;final-crs_2;943;1486
64157;final-crs_0;938;1369
64169;final-crs_3;942;301
64217;gate-keeper;944;
64218;vege_0;944;
64218;gate-keeper;945;
64219;final-crs_6;944;1819
64219;gate-keeper;946;
64227;vege_0;946;
64229;final-crs_4;946;2004
64270;meat_0;945;
64288;final-crs_7;945;970
64491;gate-keeper;947;
64492;gate-keeper;948;
64493;gate-keeper;949;
64494;gate-keeper;950;
64495;gate-keeper;951;
64496;gate-keeper;952;
64498;vege_1;949;
64502;vege_0;950;
64507;vege_1;951;
64514;meat_0;947;
64520;meat_1;948;
64523;final-crs_7;949;287
64554;final-crs_5;950;182
64563;final-crs_2;951;1508
64572;meat_0;952;
64624;final-crs_3;947;1226
64626;final-crs_8;948;1269
64681;final-crs_4;952;807
64832;gate-keeper;953;
64833;gate-keeper;954;
64834;vege_0;953;
64834;gate-keeper;955;
64835;gate-keeper;956;
64836;frui_1;955;
64836;gate-keeper;957;
64837;vege_1;954;
64837;gate-keeper;958;
64841;vege_0;957;
64848;vege_1;958;
64859;final-crs_8;953;1299
64867;meat_0;956;
64873;final-crs_3;955;571
64914;final-crs_4;954;830
64932;final-crs_0;957;2237
64939;final-crs_6;958;131
64964;final-crs_2;956;81
64983;gate-keeper;959;
64984;gate-keeper;960;
64985;gate-keeper;961;
64986;gate-keeper;962;
64987;vege_1;959;
64987;meat_1;961;
64987;gate-keeper;963;
64988;gate-keeper;964;
64992;vege_0;960;
64998;vege_1;962;
65000;vege_0;963;
65001;final-crs_5;959;2122
65007;vege_1;964;
65032;final-crs_7;961;445
65046;final-crs_8;960;1867
65111;gate-keeper;965;
65112;gate-keeper;966;
65113;gate-keeper;967;
65114;frui_0;965;
65114;frui_1;967;
65114;gate-keeper;968;
65115;gate-keeper;969;
65116;gate-keeper;970;
65121;frui_0;968;
65148;final-crs_6;962;280
65154;final-crs_3;963;532
65158;meat_0;966;
65162;final-crs_0;964;710
65162;meat_1;969;
65172;final-crs_2;965;1100
65186;final-crs_1;967;1363
65208;final-crs_4;968;815
65216;meat_1;970;
65234;final-crs_5;966;837
65267;final-crs_7;969;1234
65297;final-crs_8;970;767
65451;gate-keeper;971;
65452;gate-keeper;972;
65453;gate-keeper;973;
65454;gate-keeper;974;
65455;vege_0;973;
65455;gate-keeper;975;
65456;gate-keeper;976;
65457;meat_1;971;
65459;frui_0;974;
65460;vege_1;976;
65460;meat_0;972;
65461;frui_1;975;
65473;final-crs_5;973;1188
65482;final-crs_4;971;1249
65508;final-crs_7;974;743
65523;final-crs_8;976;1780
65566;final-crs_0;972;2084
65598;final-crs_3;975;1644
65769;gate-keeper;977;
65770;gate-keeper;978;
65771;gate-keeper;979;
65772;vege_0;977;
65772;vege_1;978;
65772;gate-keeper;980;
65773;gate-keeper;981;
65774;gate-keeper;982;
65781;vege_0;979;
65782;vege_1;980;
65791;vege_0;982;
65800;meat_0;981;
65816;final-crs_0;977;1521
65831;final-crs_3;978;1007
65868;final-crs_6;979;981
65873;final-crs_4;980;1829
65876;gate-keeper;983;
65877;vege_0;983;
65877;gate-keeper;984;
65878;gate-keeper;985;
65885;vege_1;984;
65885;meat_1;985;
65906;final-crs_1;982;764
65910;final-crs_2;981;1015
65935;final-crs_8;983;1665
65969;final-crs_5;984;584
65984;final-crs_7;985;340
66102;gate-keeper;986;
66105;vege_0;986;
66116;final-crs_4;986;927
66391;gate-keeper;987;
66392;gate-keeper;988;
66393;vege_0;987;
66396;vege_1;988;
66400;final-crs_2;987;661
66412;final-crs_8;988;96
66764;gate-keeper;989;
66765;vege_0;989;
66765;gate-keeper;990;
66766;gate-keeper;991;
66767;gate-keeper;992;
66768;vege_1;991;
66768;gate-keeper;993;
66769;gate-keeper;994;
66771;frui_0;992;
66787;meat_1;990;
66791;final-crs_4;989;832
66796;meat_0;993;
66816;final-crs_1;991;1100
66850;meat_1;994;
66851;final-crs_6;992;449
66856;gate-keeper;995;
66857;gate-keeper;996;
66858;gate-keeper;997;
66859;gate-keeper;998;
66860;frui_1;996;
66860;gate-keeper;999;
66861;gate-keeper;1000;
66864;vege_1;995;
66865;vege_0;997;
66865;meat_0;998;
66871;vege_1;999;
66872;final-crs_2;990;281
66873;final-crs_8;993;334
66906;final-crs_5;994;700
66907;meat_1;1000;
66937;final-crs_0;996;293
66940;final-crs_7;995;645
66982;final-crs_3;997;284
67019;gate-keeper;1001;
67020;gate-keeper;1002;
67021;vege_0;1001;
67021;gate-keeper;1003;
67022;gate-keeper;1004;
67023;gate-keeper;1005;
67024;vege_1;1002;
67024;gate-keeper;1006;
67025;frui_0;1003;
67029;vege_0;1004;
67032;vege_1;1005;
67042;meat_0;1006;
67063;final-crs_4;998;94
67090;final-crs_6;999;398
67091;final-crs_1;1000;1303
67107;final-crs_8;1001;1326
67120;final-crs_0;1002;215
67128;final-crs_2;1003;1532
67163;final-crs_5;1004;93
67178;final-crs_7;1005;624
67248;final-crs_3;1006;940
67307;gate-keeper;1007;
67308;gate-keeper;1008;
67309;gate-keeper;1009;
67313;frui_0;1009;
67322;final-crs_0;1009;554
67328;meat_1;1007;
67334;final-crs_8;1007;1522
67345;meat_0;1008;
67415;final-crs_5;1008;1106
67588;gate-keeper;1010;
67589;gate-keeper;1011;
67591;vege_1;1011;
67597;final-crs_0;1011;1374
67617;meat_1;1010;
67636;final-crs_7;1010;1636
67836;gate-keeper;1012;
67839;vege_0;1012;
67841;final-crs_7;1012;666
68237;gate-keeper;1013;
68238;gate-keeper;1014;
68239;gate-keeper;1015;
68240;vege_1;1013;
68243;vege_0;1014;
68246;final-crs_4;1013;899
68249;vege_1;1015;
68336;final-crs_2;1014;1092
68347;final-crs_0;1015;1860
68547;gate-keeper;1016;
68548;gate-keeper;1017;
68549;frui_1;1017;
68551;vege_1;1016;
68556;final-crs_7;1017;840
68576;final-crs_0;1016;116
68763;gate-keeper;1018;
68764;gate-keeper;1019;
68780;meat_1;1018;
68784;meat_0;1019;
68795;final-crs_7;1018;657
68814;final-crs_0;1019;1857
69151;gate-keeper;1020;
69152;gate-keeper;1021;
69164;meat_0;1020;
69185;final-crs_5;1020;304
69204;meat_1;1021;
69240;final-crs_1;1021;111
69425;gate-keeper;1022;
69426;gate-keeper;1023;
69427;frui_0;1023;
69428;vege_0;1022;
69438;final-crs_5;1023;585
69448;final-crs_3;1022;810
69547;gate-keeper;1024;
69554;meat_1;1024;
69623;final-crs_6;1024;540
69719;gate-keeper;1025;
69748;meat_1;1025;
69757;final-crs_2;1025;289
69993;gate-keeper;1026;
69994;frui_0;1026;
69994;gate-keeper;1027;
69997;vege_1;1027;
70006;final-crs_1;1026;1171
70017;final-crs_0;1027;879
70325;gate-keeper;1028;
70326;gate-keeper;1029;
70327;gate-keeper;1030;
70328;gate-keeper;1031;
70329;vege_1;1028;
70329;gate-keeper;1032;
70330;vege_0;1029;
70330;gate-keeper;1033;
70334;frui_0;1032;
70339;vege_1;1030;
70341;vege_0;1031;
70348;vege_1;1033;
70371;final-crs_5;1028;1203
70385;gate-keeper;1034;
70386;gate-keeper;1035;
70387;gate-keeper;1036;
70389;vege_1;1034;
70389;frui_1;1035;
70390;vege_0;1036;
70419;final-crs_7;1029;1983
70429;final-crs_6;1032;785
70439;final-crs_8;1030;1531
70443;final-crs_3;1031;200
70461;final-crs_2;1033;879
70475;final-crs_1;1034;1343
70480;final-crs_4;1035;1456
70493;final-crs_0;1036;874
70632;gate-keeper;1037;
70633;gate-keeper;1038;
70650;meat_0;1037;
70654;meat_1;1038;
70663;final-crs_6;1037;1793
70680;final-crs_3;1038;868
70967;gate-keeper;1039;
70968;gate-keeper;1040;
70970;vege_1;1039;
70975;vege_0;1040;
71009;final-crs_0;1039;407
71028;final-crs_4;1040;668
71284;gate-keeper;1041;
71285;gate-keeper;1042;
71286;gate-keeper;1043;
71291;vege_0;1041;
71293;vege_1;1042;
71300;vege_0;1043;
71391;final-crs_7;1041;654
71417;final-crs_2;1042;885
71421;final-crs_5;1043;723
71532;gate-keeper;1044;
71535;vege_0;1044;
71612;final-crs_6;1044;374
71742;gate-keeper;1045;
71743;gate-keeper;1046;
71745;frui_1;1045;
71749;vege_1;1046;
71771;final-crs_4;1045;1439
71843;final-crs_6;1046;1889
72132;gate-keeper;1047;
72133;gate-keeper;1048;
72135;vege_1;1047;
72137;final-crs_0;1047;1595
72145;meat_0;1048;
72150;final-crs_8;1048;930
72167;gate-keeper;1049;
72169;vege_1;1049;
72188;final-crs_2;1049;1468
72480;gate-keeper;1050;
72481;gate-keeper;1051;
72483;vege_1;1050;
72484;vege_0;1051;
72547;final-crs_7;1050;860
72556;final-crs_6;1051;770
72778;gate-keeper;1052;
72779;gate-keeper;1053;
72780;vege_0;1052;
72781;frui_1;1053;
72825;final-crs_1;1052;1210
72829;final-crs_3;1053;2076
73057;gate-keeper;1054;
73058;vege_0;1054;
73058;gate-keeper;1055;
73061;vege_1;1055;
73084;final-crs_1;1054;1039
73090;final-crs_8;1055;480
73181;gate-keeper;1056;
73185;vege_1;1056;
73191;final-crs_5;1056;1231
73378;gate-keeper;1057;
73391;meat_0;1057;
73419;final-crs_7;1057;1978
73701;gate-keeper;1058;
73702;gate-keeper;1059;
73705;frui_0;1059;
73708;final-crs_5;1059;782
73743;meat_1;1058;
73783;final-crs_8;1058;1098
73972;gate-keeper;1060;
73973;gate-keeper;1061;
73975;vege_0;1061;
73975;meat_1;1060;
74030;final-crs_8;1061;114
74074;final-crs_0;1060;74
74254;gate-keeper;1062;
74255;gate-keeper;1063;
74260;vege_1;1063;
74271;meat_0;1062;
74282;final-crs_8;1063;269
74316;final-crs_3;1062;441
74599;gate-keeper;1064;
74600;gate-keeper;1065;
74604;vege_1;1065;
74608;final-crs_6;1065;1385
74633;meat_1;1064;
74637;final-crs_5;1064;835
74908;gate-keeper;1066;
74909;frui_1;1066;
74909;gate-keeper;1067;
74912;vege_0;1067;
74921;final-crs_4;1066;1958
75040;final-crs_8;1067;576
75260;gate-keeper;1068;
75261;gate-keeper;1069;
75262;vege_0;1068;
75262;vege_1;1069;
75262;gate-keeper;1070;
75295;final-crs_3;1068;1363
75295;meat_0;1070;
75299;final-crs_2;1069;1596
75304;final-crs_0;1070;1095
75480;gate-keeper;1071;
75488;vege_1;1071;
75499;final-crs_3;1071;1051
75717;gate-keeper;1072;
75725;vege_1;1072;
75744;final-crs_6;1072;789
75744;gate-keeper;1073;
75760;meat_0;1073;
75762;final-crs_7;1073;1913
76080;gate-keeper;1074;
76081;gate-keeper;1075;
76087;vege_1;1075;
76099;meat_1;1074;
76110;final-crs_1;1075;734
76119;final-crs_8;1074;2248
76386;gate-keeper;1076;
76387;vege_0;1076;
76387;gate-keeper;1077;
76390;meat_1;1077;
76442;final-crs_3;1076;729
76456;final-crs_7;1077;78
76642;gate-keeper;1078;
76643;gate-keeper;1079;
76645;vege_0;1078;
76650;vege_1;1079;
76695;final-crs_3;1078;1937
76698;final-crs_7;1079;351
76893;gate-keeper;1080;
76894;gate-keeper;1081;
76897;vege_0;1080;
76898;vege_1;1081;
76932;final-crs_3;1080;1120
76946;final-crs_6;1081;731
77191;gate-keeper;1082;
77192;gate-keeper;1083;
77193;vege_1;1083;
77200;final-crs_4;1083;355
77206;meat_0;1082;
77208;final-crs_2;1082;431
77440;gate-keeper;1084;
77441;gate-keeper;1085;
77443;vege_0;1084;
77445;frui_1;1085;
77448;final-crs_3;1084;279
77452;final-crs_5;1085;393
77860;gate-keeper;1086;
77861;gate-keeper;1087;
77862;vege_0;1087;
