time;ckpt;id;money
69641;final-crs_3;1536;144
69651;final-crs_6;1535;729
69707;gate-keeper;1537;
69708;gate-keeper;1538;
69709;frui_0;1538;
69709;gate-keeper;1539;
69731;final-crs_4;1538;368
69747;meat_1;1537;
69754;meat_0;1539;
69756;final-crs_1;1537;804
69839;gate-keeper;1540;
69871;final-crs_3;1539;594
69872;meat_1;1540;
69880;final-crs_2;1540;344
70138;gate-keeper;1543;
70166;meat_0;1543;
70191;final-crs_0;1543;61
70549;gate-keeper;1547;
70550;vege_1;1547;
70586;final-crs_5;1547;250
71399;gate-keeper;1556;
71402;vege_0;1556;
71460;final-crs_4;1556;682
71624;gate-keeper;1557;
71625;gate-keeper;1558;
71660;meat_1;1557;
71668;meat_0;1558;
71684;final-crs_4;1557;269
71730;final-crs_5;1558;253
71837;gate-keeper;1560;
71838;gate-keeper;1561;
71840;frui_1;1560;
71845;vege_0;1561;
71862;final-crs_2;1560;265
71883;final-crs_6;1561;1270
71928;gate-keeper;1562;
71929;frui_0;1562;
71975;final-crs_5;1562;603
72265;gate-keeper;1563;
72266;gate-keeper;1564;
72267;gate-keeper;1565;
72268;gate-keeper;1566;
72269;frui_1;1564;
72269;gate-keeper;1567;
72270;gate-keeper;1568;
72271;gate-keeper;1569;
72272;frui_0;1565;
72272;gate-keeper;1570;
72273;gate-keeper;1571;
72275;frui_1;1566;
72279;frui_0;1568;
72281;frui_1;1570;
72286;frui_0;1571;
72288;meat_1;1563;
72302;meat_0;1567;
72347;gate-keeper;1576;
72351;meat_1;1569;
72352;vege_1;1576;
72377;final-crs_6;1564;396
72379;final-crs_2;1565;1584
72397;final-crs_3;1566;251
72401;final-crs_4;1568;172
72424;final-crs_5;1570;137
72478;final-crs_0;1571;791
72483;final-crs_1;1563;397
72593;gate-keeper;1579;
72594;frui_1;1579;
72614;final-crs_6;1567;337
72628;final-crs_3;1569;961
72635;final-crs_5;1576;552
72649;final-crs_2;1579;987
73239;gate-keeper;1586;
73241;vege_0;1586;
73242;final-crs_0;1586;521
73551;gate-keeper;1589;
73556;frui_0;1589;
73609;final-crs_4;1589;1134
73919;gate-keeper;1593;
73955;meat_1;1593;
73966;final-crs_6;1593;356
74716;gate-keeper;1612;
74722;vege_1;1612;
74730;final-crs_2;1612;664
75358;gate-keeper;1619;
75359;vege_1;1619;
75383;final-crs_6;1619;340
75674;gate-keeper;1622;
75676;vege_1;1622;
75736;final-crs_2;1622;927
75946;gate-keeper;1625;
75947;vege_0;1625;
76005;final-crs_2;1625;1422
76192;gate-keeper;1628;
76195;frui_0;1628;
76258;final-crs_2;1628;486
76495;gate-keeper;1631;
76499;vege_1;1631;
76519;final-crs_2;1631;457
76754;gate-keeper;1634;
76768;meat_1;1634;
76769;final-crs_2;1634;336
77077;gate-keeper;1637;
77126;meat_0;1637;
77149;final-crs_6;1637;330
77335;gate-keeper;1640;
77338;frui_0;1640;
77367;final-crs_6;1640;1310
77587;gate-keeper;1641;
77588;vege_0;1641;
77588;gate-keeper;1642;
77592;final-crs_6;1641;1660
77597;vege_1;1642;
77599;final-crs_4;1642;920
77891;gate-keeper;1644;
77892;gate-keeper;1645;
77893;gate-keeper;1646;
77900;vege_0;1644;
77902;vege_1;1645;
77909;meat_0;1646;
77973;final-crs_1;1644;933
77981;final-crs_0;1645;434
78006;final-crs_2;1646;411
78087;gate-keeper;1647;
78088;gate-keeper;1648;
78090;vege_1;1648;
78106;final-crs_5;1648;392
78118;meat_1;1647;
78175;gate-keeper;1649;
78178;vege_0;1649;
78204;final-crs_0;1647;1541
78222;final-crs_1;1649;94
78454;gate-keeper;1651;
78455;gate-keeper;1652;
78456;frui_1;1651;
78457;frui_0;1652;
78484;final-crs_1;1651;599
78533;gate-keeper;1653;
78535;frui_0;1653;
78541;final-crs_6;1652;1779
78585;final-crs_5;1653;356
78837;gate-keeper;1656;
78855;meat_0;1656;
78857;final-crs_0;1656;158
79080;gate-keeper;1657;
79081;gate-keeper;1658;
79085;meat_0;1657;
79090;final-crs_5;1657;215
79108;meat_1;1658;
79141;final-crs_4;1658;722
79335;gate-keeper;1660;
79336;gate-keeper;1661;
79351;meat_1;1660;
79353;meat_0;1661;
79376;final-crs_0;1660;90
79379;final-crs_4;1661;1396
79681;gate-keeper;1671;
79682;gate-keeper;1672;
79683;gate-keeper;1673;
79684;gate-keeper;1674;
79687;frui_0;1672;
79688;frui_1;1673;
79689;final-crs_2;1672;1195
79689;vege_0;1674;
79699;meat_1;1671;
79731;final-crs_6;1673;242
79816;final-crs_3;1674;1766
79838;final-crs_0;1671;226
79951;gate-keeper;1675;
79952;gate-keeper;1676;
79953;gate-keeper;1677;
79959;vege_0;1675;
79961;vege_1;1677;
79974;final-crs_6;1675;611
79989;meat_1;1676;
80076;final-crs_3;1677;99
80085;final-crs_0;1676;825
80228;gate-keeper;1679;
80229;gate-keeper;1680;
80236;vege_1;1680;
80241;meat_1;1679;
80301;final-crs_3;1680;648
80340;final-crs_1;1679;233
80539;gate-keeper;1682;
80540;gate-keeper;1683;
80544;vege_1;1682;
80545;vege_0;1683;
80588;final-crs_1;1682;674
80600;final-crs_0;1683;1425
80820;gate-keeper;1685;
80821;gate-keeper;1686;
80822;gate-keeper;1687;
80823;vege_0;1687;
80823;gate-keeper;1688;
80824;gate-keeper;1689;
80825;gate-keeper;1690;
80826;frui_1;1685;
80826;gate-keeper;1691;
80827;gate-keeper;1692;
80828;frui_0;1688;
80828;gate-keeper;1693;
80829;final-crs_0;1687;734
80829;vege_1;1692;
80832;frui_1;1689;
80834;frui_0;1693;
80835;final-crs_1;1685;1178
80841;meat_1;1686;
80870;final-crs_4;1688;120
80876;meat_0;1690;
80889;final-crs_5;1692;1848
80904;final-crs_2;1689;1155
80904;meat_1;1691;
80949;final-crs_6;1693;178
81007;final-crs_3;1686;286
81041;final-crs_0;1690;762
81055;final-crs_1;1691;858
81134;gate-keeper;1698;
81135;gate-keeper;1699;
81138;vege_0;1699;
81140;meat_1;1698;
81203;final-crs_3;1699;361
81204;final-crs_6;1698;1052
81367;gate-keeper;1701;
81368;vege_1;1701;
81371;final-crs_5;1701;616
81415;gate-keeper;1702;
81440;meat_0;1702;
81501;final-crs_1;1702;188
81680;gate-keeper;1705;
81684;frui_0;1705;
81741;final-crs_1;1705;1000
81844;gate-keeper;1706;
81847;vege_0;1706;
81881;final-crs_2;1706;738
81989;gate-keeper;1708;
81993;meat_0;1708;
82041;final-crs_0;1708;579
82260;gate-keeper;1711;
82263;vege_1;1711;
82295;final-crs_5;1711;287
82540;gate-keeper;1714;
82542;vege_1;1714;
82563;final-crs_6;1714;1267
82631;gate-keeper;1715;
82638;frui_0;1715;
82649;final-crs_3;1715;415
83135;gate-keeper;1718;
83136;gate-keeper;1719;
83137;frui_0;1718;
83137;gate-keeper;1720;
83138;frui_1;1719;
83138;gate-keeper;1721;
83139;gate-keeper;1722;
83140;gate-keeper;1723;
83141;gate-keeper;1724;
83142;vege_1;1720;
83142;gate-keeper;1725;
83143;frui_0;1723;
83143;meat_0;1722;
83143;gate-keeper;1726;
83145;frui_1;1724;
83146;vege_0;1721;
83146;meat_1;1726;
83151;vege_1;1725;
83201;final-crs_0;1718;704
83215;final-crs_1;1719;1346
83239;final-crs_5;1720;227
83267;final-crs_4;1723;1020
83274;final-crs_6;1722;1489
83330;final-crs_2;1724;1636
83347;final-crs_3;1721;1073
83429;final-crs_5;1726;266
83432;final-crs_0;1725;506
83432;gate-keeper;1733;
83435;vege_0;1733;
83495;final-crs_1;1733;231
83636;gate-keeper;1735;
83637;gate-keeper;1736;
83639;vege_1;1736;
83641;meat_0;1735;
83675;final-crs_5;1736;376
83726;final-crs_1;1735;70
83756;gate-keeper;1737;
83760;vege_1;1737;
83794;final-crs_2;1737;1765
84077;gate-keeper;1738;
84078;gate-keeper;1739;
84079;vege_1;1738;
84079;gate-keeper;1740;
84080;vege_0;1739;
84100;meat_1;1740;
84141;final-crs_5;1738;688
84153;final-crs_1;1739;896
84186;final-crs_4;1740;1116
84394;gate-keeper;1744;
84399;vege_0;1744;
84406;final-crs_4;1744;371
84680;gate-keeper;1745;
84681;gate-keeper;1746;
84682;gate-keeper;1747;
84683;frui_0;1746;
84686;vege_1;1745;
84689;vege_0;1747;
84736;final-crs_3;1746;1023
84802;final-crs_6;1745;1954
84821;final-crs_0;1747;1335
84955;gate-keeper;1748;
84956;frui_0;1748;
84956;gate-keeper;1749;
84957;gate-keeper;1750;
84958;meat_1;1749;
84966;final-crs_3;1748;2001
84983;meat_0;1750;
85048;final-crs_6;1749;592
85069;final-crs_0;1750;2072
85254;gate-keeper;1751;
85255;gate-keeper;1752;
85256;gate-keeper;1753;
85259;vege_0;1751;
85261;frui_0;1752;
85261;frui_1;1753;
85283;final-crs_4;1751;326
85297;final-crs_6;1752;141
85308;final-crs_0;1753;257
85381;gate-keeper;1754;
85382;frui_0;1754;
85393;final-crs_1;1754;1051
