time;ckpt;id;money
54186;frui_0;1512;
54186;gate-keeper;1515;
54187;gate-keeper;1516;
54188;final-crs_2;1367;1197
54188;vege_0;1508;
54188;gate-keeper;1517;
54189;gate-keeper;1518;
54190;frui_1;1515;
54195;vege_1;1509;
54198;vege_0;1510;
54203;final-crs_4;1369;2840
54203;vege_1;1513;
54208;vege_0;1514;
54212;vege_1;1516;
54218;vege_0;1517;
54222;vege_1;1518;
54233;final-crs_5;1402;678
54239;final-crs_9;1403;1407
54241;final-crs_0;1406;718
54258;final-crs_6;1408;1801
54268;gate-keeper;1519;
54269;gate-keeper;1520;
54270;gate-keeper;1521;
54271;frui_0;1519;
54271;gate-keeper;1522;
54272;gate-keeper;1523;
54273;frui_1;1521;
54273;gate-keeper;1524;
54274;gate-keeper;1525;
54275;gate-keeper;1526;
54276;vege_1;1520;
54276;gate-keeper;1527;
54277;gate-keeper;1528;
54278;vege_0;1522;
54278;frui_0;1523;
54278;frui_1;1527;
54278;gate-keeper;1529;
54279;gate-keeper;1530;
54280;gate-keeper;1531;
54284;frui_0;1528;
54284;frui_1;1529;
54286;final-crs_7;1407;343
54286;vege_1;1531;
54296;final-crs_3;1411;1115
54304;meat_1;1524;
54318;meat_0;1525;
54365;meat_1;1526;
54372;meat_0;1530;
54400;final-crs_1;1409;989
54414;final-crs_10;1410;627
54422;final-crs_2;1412;1763
54429;final-crs_8;1413;371
54432;final-crs_11;1415;185
54439;final-crs_4;1414;997
54457;final-crs_9;1372;1103
54460;final-crs_0;1420;1287
54472;final-crs_5;1416;1803
54499;final-crs_6;1418;354
54528;final-crs_3;1423;1071
54530;final-crs_7;1375;163
54562;gate-keeper;1545;
54563;gate-keeper;1546;
54564;gate-keeper;1547;
54565;gate-keeper;1548;
54566;vege_1;1545;
54566;gate-keeper;1549;
54567;gate-keeper;1550;
54568;vege_0;1546;
54568;gate-keeper;1551;
54569;frui_0;1550;
54569;gate-keeper;1552;
54570;gate-keeper;1553;
54571;gate-keeper;1554;
54572;gate-keeper;1555;
54573;frui_1;1552;
54573;gate-keeper;1556;
54574;gate-keeper;1557;
54576;vege_1;1547;
54576;frui_0;1555;
54578;vege_0;1548;
54579;frui_1;1557;
54585;vege_1;1549;
54587;vege_0;1551;
54590;meat_0;1554;
54595;vege_1;1553;
54596;vege_0;1556;
54641;final-crs_2;1424;567
54672;final-crs_10;1426;607
54681;final-crs_4;1419;1188
54693;final-crs_8;1421;730
54694;final-crs_0;1422;799
54694;final-crs_1;1427;442
54703;final-crs_11;1377;629
54729;final-crs_6;1381;1447
54733;final-crs_5;1384;349
54750;final-crs_9;1404;104
54755;final-crs_3;1405;1225
54779;final-crs_7;1417;740
54826;gate-keeper;1584;
54827;gate-keeper;1585;
54828;gate-keeper;1586;
54829;vege_0;1584;
54829;gate-keeper;1587;
54830;gate-keeper;1588;
54831;gate-keeper;1589;
54832;gate-keeper;1590;
54833;gate-keeper;1591;
54834;gate-keeper;1592;
54835;vege_1;1586;
54835;gate-keeper;1593;
54836;frui_1;1588;
54836;gate-keeper;1594;
54837;frui_0;1589;
54837;gate-keeper;1595;
54838;vege_0;1587;
54838;gate-keeper;1596;
54842;frui_1;1593;
54844;vege_1;1590;
54849;vege_0;1591;
54852;meat_1;1585;
54854;vege_1;1595;
54860;vege_0;1596;
54879;final-crs_2;1425;265
54885;meat_0;1592;
54914;final-crs_11;1454;1118
54918;meat_1;1594;
54925;final-crs_4;1457;867
54929;final-crs_0;1459;913
54932;final-crs_10;1460;697
54939;final-crs_1;1455;369
54958;final-crs_8;1461;1234
54978;final-crs_6;1462;992
54981;final-crs_5;1464;1394
55004;final-crs_9;1456;1193
55024;final-crs_3;1458;743
55046;final-crs_7;1463;66
55094;final-crs_2;1465;547
55111;gate-keeper;1610;
55112;gate-keeper;1611;
55113;gate-keeper;1612;
55114;gate-keeper;1613;
55115;gate-keeper;1614;
55116;gate-keeper;1615;
55117;frui_0;1611;
55117;gate-keeper;1616;
55118;meat_0;1610;
55118;gate-keeper;1617;
55119;gate-keeper;1618;
55120;vege_1;1612;
55120;frui_1;1613;
55120;gate-keeper;1619;
55121;gate-keeper;1620;
55122;vege_0;1614;
55122;gate-keeper;1621;
55123;frui_0;1617;
55123;gate-keeper;1622;
55129;vege_1;1615;
55132;vege_0;1618;
55138;vege_1;1620;
55140;meat_1;1616;
55142;vege_0;1622;
55154;final-crs_4;1466;157
55167;final-crs_0;1482;182
55177;final-crs_1;1481;1163
55177;final-crs_11;1484;256
55181;final-crs_10;1491;417
55181;meat_0;1619;
55192;final-crs_6;1485;747
55193;meat_1;1621;
55213;final-crs_5;1486;565
55233;final-crs_8;1487;1293
55234;gate-keeper;1623;
55235;vege_0;1623;
55235;gate-keeper;1624;
55236;gate-keeper;1625;
55237;gate-keeper;1626;
55238;gate-keeper;1627;
55239;gate-keeper;1628;
55240;gate-keeper;1629;
55241;gate-keeper;1630;
55242;frui_0;1628;
55242;gate-keeper;1631;
55243;vege_0;1624;
55243;gate-keeper;1632;
55244;vege_1;1625;
55244;frui_1;1632;
55244;gate-keeper;1633;
55245;gate-keeper;1634;
55246;gate-keeper;1635;
55247;meat_0;1627;
55250;frui_0;1633;
55252;vege_0;1626;
55254;vege_1;1629;
55261;final-crs_9;1488;908
55263;vege_0;1630;
55263;vege_1;1631;
55269;final-crs_7;1480;912
55272;vege_1;1634;
55274;vege_0;1635;
55328;final-crs_2;1490;454
55340;final-crs_3;1483;884
55405;final-crs_1;1489;1527
55407;final-crs_4;1492;1429
55412;final-crs_11;1506;1228
55415;final-crs_0;1511;1637
55416;final-crs_6;1507;1248
55445;final-crs_10;1512;499
55447;gate-keeper;1649;
55448;gate-keeper;1650;
55449;gate-keeper;1651;
55450;gate-keeper;1652;
55451;gate-keeper;1653;
55452;frui_0;1649;
55452;gate-keeper;1654;
55453;final-crs_5;1508;1222
55453;vege_0;1652;
55453;frui_1;1650;
55453;gate-keeper;1655;
55454;gate-keeper;1656;
55455;gate-keeper;1657;
55456;gate-keeper;1658;
55457;gate-keeper;1659;
55458;vege_1;1653;
55458;frui_0;1654;
55458;gate-keeper;1660;
55459;gate-keeper;1661;
55460;frui_1;1655;
55464;vege_0;1658;
55465;frui_0;1656;
55466;frui_1;1657;
55467;vege_1;1660;
55468;final-crs_8;1515;1215
55501;meat_1;1651;
55505;final-crs_7;1509;605
55508;meat_0;1659;
55516;final-crs_9;1510;839
55540;final-crs_2;1513;505
55549;final-crs_3;1514;1934
55553;meat_1;1661;
55632;final-crs_11;1516;888
55642;final-crs_1;1517;193
55655;final-crs_4;1518;220
55666;final-crs_6;1519;1636
55680;final-crs_0;1521;338
55680;final-crs_10;1520;747
55684;final-crs_5;1522;404
55711;final-crs_8;1523;545
55720;final-crs_7;1527;987
55765;final-crs_2;1528;338
55776;gate-keeper;1688;
55777;gate-keeper;1689;
55778;vege_1;1688;
55778;gate-keeper;1690;
55779;gate-keeper;1691;
55780;gate-keeper;1692;
55781;gate-keeper;1693;
55782;gate-keeper;1694;
55783;vege_0;1689;
55783;gate-keeper;1695;
55784;gate-keeper;1696;
55785;final-crs_9;1529;1497
55785;frui_1;1692;
55785;gate-keeper;1697;
55786;vege_1;1693;
55786;frui_0;1694;
55786;gate-keeper;1698;
55787;gate-keeper;1699;
55788;gate-keeper;1700;
55792;vege_0;1697;
55792;frui_1;1695;
55793;frui_0;1699;
55794;vege_1;1700;
55798;meat_1;1690;
55823;meat_0;1691;
55854;final-crs_3;1531;1017
55856;final-crs_11;1524;1092
55856;meat_1;1696;
55879;meat_0;1698;
55899;final-crs_4;1525;1131
55900;final-crs_1;1526;1181
55916;final-crs_5;1530;312
55923;final-crs_10;1545;202
55928;final-crs_0;1546;993
55937;final-crs_8;1550;396
55939;final-crs_6;1552;629
55954;final-crs_7;1547;1117
55982;final-crs_2;1555;2300
56072;final-crs_9;1548;665
56097;final-crs_3;1557;1539
56097;gate-keeper;1751;
56098;gate-keeper;1752;
56099;vege_1;1751;
56099;gate-keeper;1753;
56100;gate-keeper;1754;
56101;gate-keeper;1755;
56102;frui_0;1753;
56102;gate-keeper;1756;
56103;gate-keeper;1757;
56104;vege_0;1752;
56104;gate-keeper;1758;
56105;gate-keeper;1759;
56106;gate-keeper;1760;
56107;gate-keeper;1761;
56108;gate-keeper;1762;
56109;vege_1;1754;
56109;gate-keeper;1763;
56113;vege_0;1755;
56117;final-crs_5;1549;411
56118;vege_1;1756;
56122;final-crs_11;1551;850
56122;vege_0;1757;
56127;vege_1;1758;
56130;gate-keeper;1764;
56131;gate-keeper;1765;
56132;vege_0;1759;
56132;gate-keeper;1766;
56133;gate-keeper;1767;
56134;gate-keeper;1768;
56135;gate-keeper;1769;
56136;gate-keeper;1770;
56137;final-crs_10;1554;1234
56137;vege_1;1760;
56137;gate-keeper;1771;
56138;frui_1;1768;
56138;gate-keeper;1772;
56139;gate-keeper;1773;
56140;gate-keeper;1774;
56141;vege_0;1761;
56141;gate-keeper;1775;
56142;gate-keeper;1776;
56144;frui_1;1775;
56146;vege_1;1762;
56147;frui_0;1776;
56150;vege_0;1763;
56154;final-crs_4;1553;1165
56154;meat_1;1764;
56156;final-crs_1;1556;1575
56157;final-crs_8;1584;620
56157;vege_1;1770;
56161;vege_0;1772;
56165;vege_1;1773;
56172;meat_0;1765;
56188;final-crs_0;1586;96
56188;final-crs_7;1588;1358
56206;final-crs_6;1589;539
56217;meat_1;1766;
56220;final-crs_2;1587;1266
56227;meat_0;1767;
56279;meat_1;1769;
56283;meat_0;1771;
56289;final-crs_9;1593;668
56333;meat_1;1774;
56334;final-crs_3;1590;656
56346;final-crs_5;1591;1065
56356;gate-keeper;1790;
56357;gate-keeper;1791;
56358;gate-keeper;1792;
56359;gate-keeper;1793;
56360;frui_0;1792;
56360;gate-keeper;1794;
56361;gate-keeper;1795;
56362;gate-keeper;1796;
56363;gate-keeper;1797;
56364;vege_1;1791;
56364;gate-keeper;1798;
56365;gate-keeper;1799;
56366;frui_0;1799;
56366;gate-keeper;1800;
56367;final-crs_10;1585;372
56367;gate-keeper;1801;
56368;vege_0;1793;
56368;gate-keeper;1802;
56372;frui_1;1800;
56373;vege_1;1795;
56377;final-crs_11;1595;1490
56379;vege_0;1796;
56381;vege_1;1797;
56386;meat_1;1790;
56388;vege_0;1801;
56390;vege_1;1802;
56396;final-crs_0;1596;268
56396;final-crs_4;1592;426
56397;final-crs_8;1594;288
56401;meat_0;1794;
56419;final-crs_7;1611;1117
56435;final-crs_1;1610;696
56441;final-crs_6;1612;1545
56449;meat_1;1798;
56467;final-crs_2;1613;897
56526;final-crs_9;1614;498
56547;final-crs_3;1617;415
56597;final-crs_11;1615;758
56621;final-crs_5;1618;519
56633;final-crs_8;1620;1116
56651;final-crs_4;1616;1052
56653;final-crs_1;1622;992
56653;final-crs_10;1619;182
56658;gate-keeper;1829;
56659;frui_1;1829;
56659;gate-keeper;1830;
56660;gate-keeper;1831;
56661;gate-keeper;1832;
56662;gate-keeper;1833;
56663;gate-keeper;1834;
56664;vege_0;1830;
56664;gate-keeper;1835;
56665;vege_1;1833;
56666;final-crs_0;1621;1233
56666;frui_1;1831;
56667;frui_0;1832;
56669;final-crs_7;1623;602
56672;vege_0;1834;
56677;vege_1;1835;
56681;final-crs_2;1628;438
56699;final-crs_6;1624;890
56754;final-crs_9;1625;1686
56820;final-crs_3;1632;401
56850;final-crs_11;1627;1313
56870;final-crs_0;1633;1683
56873;final-crs_10;1626;289
56883;final-crs_2;1629;300
56889;final-crs_8;1630;1208
56891;final-crs_7;1631;240
56893;final-crs_1;1634;1818
56893;final-crs_5;1635;1390
56905;final-crs_4;1649;737
56909;gate-keeper;1837;
56910;gate-keeper;1838;
56911;vege_0;1838;
56911;gate-keeper;1839;
56914;frui_0;1837;
56916;frui_1;1839;
56942;final-crs_6;1652;408
57018;final-crs_9;1650;451
57059;final-crs_3;1653;96
57087;final-crs_11;1654;836
57100;final-crs_2;1655;259
57103;final-crs_0;1658;1165
57113;final-crs_5;1656;1167
57116;final-crs_4;1657;145
57119;final-crs_10;1660;1692
57126;final-crs_7;1651;78
57133;final-crs_1;1659;729
57141;final-crs_8;1661;235
57181;final-crs_6;1688;1391
57246;final-crs_9;1689;257
57260;gate-keeper;1841;
57261;gate-keeper;1842;
57262;vege_0;1841;
57262;gate-keeper;1843;
57263;gate-keeper;1844;
57264;frui_1;1843;
57267;frui_0;1844;
57287;final-crs_3;1692;1275
57287;meat_0;1842;
57308;final-crs_2;1693;118
57321;final-crs_11;1694;204
57339;final-crs_0;1697;314
57346;final-crs_4;1695;832
57353;final-crs_7;1699;1179
57359;final-crs_10;1700;952
57360;final-crs_8;1690;665
57365;final-crs_1;1691;1210
57379;final-crs_5;1696;789
57456;final-crs_6;1698;467
57491;final-crs_3;1751;857
57514;final-crs_2;1753;292
57514;final-crs_9;1752;1235
57515;final-crs_0;1754;764
57524;final-crs_11;1755;734
57542;gate-keeper;1848;
57551;vege_0;1848;
57571;final-crs_4;1756;350
57577;final-crs_10;1757;679
57591;final-crs_8;1758;1062
57596;final-crs_1;1759;419
57599;final-crs_5;1760;831
57616;final-crs_7;1768;423
57716;gate-keeper;1850;
57717;gate-keeper;1851;
57724;meat_1;1850;
57725;final-crs_11;1761;929
57731;final-crs_6;1775;1114
57741;meat_0;1851;
57752;final-crs_0;1762;1424
57760;final-crs_3;1776;429
57782;final-crs_9;1763;1184
57785;final-crs_10;1764;981
57791;final-crs_4;1770;1306
57801;final-crs_2;1772;112
57837;final-crs_7;1773;1298
57851;final-crs_5;1765;156
57859;final-crs_1;1766;590
57866;gate-keeper;1854;
57868;final-crs_8;1767;608
57868;frui_0;1854;
57946;final-crs_0;1769;69
57968;final-crs_6;1771;1023
57978;final-crs_11;1774;88
57984;final-crs_3;1792;891
58005;final-crs_9;1791;1394
58027;final-crs_4;1799;759
58028;final-crs_2;1793;1185
58032;final-crs_10;1800;141
58040;final-crs_7;1795;1461
58085;final-crs_5;1796;1229
58101;final-crs_1;1797;330
58155;final-crs_8;1790;1052
58159;final-crs_0;1801;274
58185;gate-keeper;1859;
58187;vege_0;1859;
58200;final-crs_6;1802;721
58217;final-crs_3;1794;559
58234;final-crs_9;1798;468
58243;final-crs_10;1829;367
58245;final-crs_7;1830;745
58261;final-crs_11;1833;864
58275;final-crs_2;1831;244
58280;final-crs_4;1832;550
58314;final-crs_5;1834;2514
58339;final-crs_1;1835;486
58383;final-crs_8;1838;101
58410;final-crs_0;1837;315
58463;final-crs_6;1839;827
58464;final-crs_9;1841;888
58475;final-crs_3;1843;670
58479;gate-keeper;1864;
58485;vege_0;1864;
58495;final-crs_10;1844;1598
58499;final-crs_7;1842;1403
58504;final-crs_5;1848;412
58507;final-crs_2;1850;1155
58511;final-crs_11;1851;1479
58515;final-crs_4;1854;465
58575;final-crs_1;1859;495
58609;final-crs_8;1864;958
58622;gate-keeper;1865;
58623;gate-keeper;1866;
58624;vege_1;1866;
58624;gate-keeper;1867;
58625;gate-keeper;1868;
58626;gate-keeper;1869;
58627;gate-keeper;1870;
58628;gate-keeper;1871;
58629;gate-keeper;1872;
58630;frui_0;1871;
58630;gate-keeper;1873;
58631;gate-keeper;1874;
58632;vege_1;1867;
58632;frui_1;1873;
58632;gate-keeper;1875;
58633;vege_0;1870;
58633;gate-keeper;1876;
58634;meat_1;1865;
58634;gate-keeper;1877;
58637;frui_0;1874;
58641;vege_1;1872;
58642;vege_0;1875;
58646;meat_0;1868;
58650;vege_1;1876;
58651;vege_0;1877;
58688;final-crs_0;1866;145
58691;meat_1;1869;
58694;final-crs_6;1871;1736
58719;final-crs_3;1867;234
58729;final-crs_9;1873;121
58743;final-crs_4;1870;1906
58747;final-crs_2;1865;2159
58750;final-crs_7;1874;169
58757;gate-keeper;1891;
58758;final-crs_5;1872;1145
58758;vege_1;1891;
58758;gate-keeper;1892;
58759;gate-keeper;1893;
58760;final-crs_11;1875;1005
58760;gate-keeper;1894;
58761;gate-keeper;1895;
58762;final-crs_10;1868;748
58762;gate-keeper;1896;
58763;gate-keeper;1897;
58764;gate-keeper;1898;
58765;gate-keeper;1899;
58766;gate-keeper;1900;
58767;vege_0;1893;
58767;gate-keeper;1901;
58768;vege_1;1896;
58768;gate-keeper;1902;
58769;gate-keeper;1903;
58770;frui_0;1898;
58771;frui_1;1901;
58776;frui_0;1902;
58777;vege_1;1899;
58777;frui_1;1903;
58804;final-crs_8;1876;1173
58815;meat_1;1892;
58818;meat_0;1894;
58837;final-crs_1;1877;659
58867;meat_0;1895;
58872;meat_1;1897;
58881;final-crs_0;1869;875
58915;meat_0;1900;
58939;final-crs_6;1891;832
58946;final-crs_3;1893;760
58962;final-crs_5;1896;1904
58965;final-crs_11;1898;104
58974;final-crs_2;1901;820
58982;final-crs_4;1902;1273
58984;final-crs_10;1899;293
58989;final-crs_7;1903;1605
59005;final-crs_9;1892;1226
59045;final-crs_1;1894;834
59053;final-crs_8;1895;452
59073;gate-keeper;1917;
59074;gate-keeper;1918;
59075;gate-keeper;1919;
59076;vege_1;1917;
59076;gate-keeper;1920;
59077;vege_0;1918;
59077;gate-keeper;1921;
59078;final-crs_0;1897;1394
59078;frui_1;1919;
59078;gate-keeper;1922;
59079;gate-keeper;1923;
59080;gate-keeper;1924;
59081;frui_0;1922;
59081;gate-keeper;1925;
59082;gate-keeper;1926;
59083;gate-keeper;1927;
59084;gate-keeper;1928;
59085;frui_1;1923;
59085;gate-keeper;1929;
59086;vege_0;1924;
59086;vege_1;1925;
59088;frui_0;1927;
59095;vege_0;1928;
59095;meat_0;1920;
59113;meat_1;1921;
59153;meat_0;1926;
59160;final-crs_6;1900;104
59166;final-crs_2;1917;805
59169;final-crs_11;1918;559
59170;final-crs_4;1919;613
59174;meat_1;1929;
59176;final-crs_5;1922;380
59195;final-crs_3;1923;1293
59229;final-crs_7;1924;73
59239;final-crs_1;1925;1278
59264;final-crs_9;1927;372
59268;final-crs_10;1928;1200
59269;final-crs_8;1920;576
59330;final-crs_0;1921;395
59353;gate-keeper;1952;
59354;gate-keeper;1953;
59361;vege_0;1952;
59385;final-crs_4;1926;499
59386;final-crs_2;1929;749
59396;meat_0;1953;
59408;final-crs_5;1952;902
59415;final-crs_3;1953;621
59458;gate-keeper;1954;
59462;frui_0;1954;
59466;final-crs_10;1954;494
59670;gate-keeper;1956;
59671;gate-keeper;1957;
59672;vege_1;1956;
59673;final-crs_11;1956;720
59677;vege_0;1957;
59688;final-crs_6;1957;128
59954;gate-keeper;1961;
59955;gate-keeper;1962;
59963;vege_0;1962;
59969;final-crs_8;1962;544
59971;meat_1;1961;
59973;final-crs_5;1961;928
60223;gate-keeper;1966;
60226;vege_0;1966;
60244;final-crs_1;1966;587
60315;gate-keeper;1967;
60316;gate-keeper;1968;
60319;frui_0;1967;
60320;frui_1;1968;
60329;final-crs_11;1967;1765
60376;final-crs_8;1968;980
60473;gate-keeper;1970;
60474;frui_0;1970;
60477;final-crs_5;1970;680
60833;gate-keeper;1975;
60834;gate-keeper;1976;
60839;vege_0;1975;
60839;frui_1;1976;
60861;final-crs_7;1975;870
60888;final-crs_8;1976;604
61153;gate-keeper;1980;
61154;gate-keeper;1981;
61155;vege_0;1980;
61157;frui_1;1981;
61172;final-crs_6;1980;1040
61175;final-crs_9;1981;69
61233;gate-keeper;1982;
61236;frui_1;1982;
61256;final-crs_0;1982;65
61431;gate-keeper;1984;
61432;frui_0;1984;
61432;gate-keeper;1985;
61434;vege_0;1985;
61444;final-crs_4;1984;533
61457;final-crs_1;1985;234
61721;gate-keeper;1988;
61722;gate-keeper;1989;
61725;vege_1;1988;
61730;vege_0;1989;
61753;final-crs_11;1988;1311
61758;final-crs_10;1989;84
61987;gate-keeper;1993;
61988;gate-keeper;1994;
62004;meat_1;1993;
62012;meat_0;1994;
62013;final-crs_8;1993;524
62047;final-crs_5;1994;973
62269;gate-keeper;1995;
62270;gate-keeper;1996;
62271;frui_0;1995;
62271;gate-keeper;1997;
62272;vege_0;1996;
62272;gate-keeper;1998;
62277;vege_1;1998;
62283;final-crs_7;1995;138
62285;final-crs_9;1996;781
62299;meat_0;1997;
62337;final-crs_3;1998;558
62359;final-crs_6;1997;313
62374;gate-keeper;2000;
62375;vege_0;2000;
62397;final-crs_1;2000;563
62577;gate-keeper;2001;
62578;vege_0;2001;
62578;gate-keeper;2002;
62579;gate-keeper;2003;
62583;frui_0;2002;
62584;vege_1;2003;
62585;final-crs_3;2001;1247
62607;final-crs_11;2002;1233
62636;final-crs_2;2003;1180
63160;gate-keeper;2023;
63161;vege_1;2023;
63161;gate-keeper;2024;
63162;gate-keeper;2025;
63163;vege_0;2025;
63163;gate-keeper;2026;
63195;final-crs_0;2023;1246
63195;meat_0;2024;
63200;final-crs_5;2025;1296
63207;meat_1;2026;
63259;final-crs_9;2024;1656
63288;final-crs_4;2026;1240
63446;gate-keeper;2028;
63447;gate-keeper;2029;
63448;gate-keeper;2030;
63449;vege_0;2029;
63449;vege_1;2030;
63455;meat_1;2028;
63462;final-crs_9;2029;710
63507;final-crs_3;2030;2045
63531;final-crs_7;2028;1606
63737;gate-keeper;2032;
63738;vege_0;2032;
63738;gate-keeper;2033;
63739;frui_1;2033;
63739;gate-keeper;2034;
63740;final-crs_9;2032;468
63740;gate-keeper;2035;
63741;final-crs_7;2033;1413
63746;frui_0;2034;
63758;meat_1;2035;
63772;final-crs_3;2034;274
63776;final-crs_11;2035;440
63975;gate-keeper;2037;
63976;gate-keeper;2038;
63977;gate-keeper;2039;
63978;gate-keeper;2040;
63979;gate-keeper;2041;
63980;frui_0;2037;
63980;gate-keeper;2042;
63981;vege_1;2039;
63981;frui_1;2038;
63981;gate-keeper;2043;
63982;gate-keeper;2044;
63983;gate-keeper;2045;
63984;gate-keeper;2046;
63985;gate-keeper;2047;
63986;gate-keeper;2048;
63987;gate-keeper;2049;
63988;frui_0;2041;
63988;frui_1;2042;
63989;vege_1;2047;
63993;meat_1;2040;
63994;vege_0;2048;
63994;frui_1;2044;
63996;frui_0;2045;
63998;vege_1;2049;
64001;frui_1;2046;
64005;final-crs_11;2037;2139
64030;meat_0;2043;
64041;final-crs_3;2039;652
64045;final-crs_4;2038;403
64046;gate-keeper;2054;
64047;vege_1;2054;
64068;final-crs_2;2041;339
64088;final-crs_1;2042;1113
64110;final-crs_10;2047;1454
64119;final-crs_8;2040;1547
64136;final-crs_0;2048;1101
64143;final-crs_6;2044;1328
64169;final-crs_5;2045;1036
64202;final-crs_7;2049;1310
64225;gate-keeper;2055;
64226;gate-keeper;2056;
64227;gate-keeper;2057;
64228;gate-keeper;2058;
64229;frui_1;2057;
64229;gate-keeper;2059;
64230;gate-keeper;2060;
64231;vege_0;2056;
64231;frui_0;2060;
64231;gate-keeper;2061;
64232;gate-keeper;2062;
64233;gate-keeper;2063;
64234;gate-keeper;2064;
64235;vege_1;2058;
64235;frui_1;2061;
64235;gate-keeper;2065;
64236;final-crs_9;2046;927
64236;gate-keeper;2066;
64237;gate-keeper;2067;
64238;frui_0;2065;
64238;gate-keeper;2068;
64239;gate-keeper;2069;
64240;final-crs_11;2043;1611
64240;gate-keeper;2070;
64241;vege_0;2059;
64242;frui_1;2068;
64244;frui_0;2070;
64245;final-crs_3;2054;464
64245;vege_1;2063;
64252;vege_0;2066;
64255;vege_1;2069;
64269;meat_0;2055;
64274;final-crs_4;2057;245
64274;meat_1;2062;
64315;final-crs_2;2056;757
64328;meat_0;2064;
64336;final-crs_0;2060;1056
64337;final-crs_1;2058;559
64341;meat_1;2067;
64369;final-crs_10;2061;838
64378;final-crs_8;2065;638
64393;gate-keeper;2084;
64394;gate-keeper;2085;
64395;gate-keeper;2086;
64396;vege_0;2085;
64396;gate-keeper;2087;
64397;gate-keeper;2088;
64398;frui_0;2086;
64398;gate-keeper;2089;
64399;frui_1;2089;
64399;gate-keeper;2090;
64400;final-crs_7;2059;613
64400;gate-keeper;2091;
64401;gate-keeper;2092;
64402;vege_1;2087;
64402;gate-keeper;2093;
64403;gate-keeper;2094;
64404;frui_0;2090;
64404;gate-keeper;2095;
64405;vege_0;2088;
64405;gate-keeper;2096;
64406;meat_1;2084;
64410;vege_1;2091;
64413;vege_0;2092;
64419;final-crs_6;2068;581
64420;vege_1;2094;
64422;vege_0;2095;
64428;vege_1;2096;
64431;meat_0;2093;
64434;final-crs_5;2070;88
64450;final-crs_3;2063;976
64484;final-crs_11;2066;309
64531;final-crs_9;2069;714
64535;final-crs_4;2055;975
64542;final-crs_1;2062;1265
64577;final-crs_0;2064;623
64603;final-crs_8;2067;249
64611;final-crs_2;2085;1097
64624;final-crs_7;2086;654
64652;gate-keeper;2097;
64653;gate-keeper;2098;
64654;gate-keeper;2099;
64655;gate-keeper;2100;
64656;vege_1;2098;
64656;gate-keeper;2101;
64657;vege_0;2100;
64657;frui_0;2099;
64657;gate-keeper;2102;
64658;gate-keeper;2103;
64659;gate-keeper;2104;
64660;frui_1;2101;
64660;gate-keeper;2105;
64663;frui_0;2102;
64666;final-crs_10;2089;1578
64667;frui_1;2105;
64683;final-crs_3;2087;1256
64685;final-crs_6;2090;976
64700;final-crs_5;2088;633
64700;meat_0;2097;
64706;meat_1;2103;
64712;final-crs_11;2084;115
64749;final-crs_9;2091;467
64761;meat_1;2104;
64784;final-crs_4;2092;361
64803;final-crs_1;2094;305
64805;final-crs_0;2095;82
64833;final-crs_8;2096;151
64844;final-crs_2;2093;1184
64883;final-crs_7;2098;1220
64890;final-crs_10;2100;1016
64909;final-crs_6;2099;1580
64921;final-crs_11;2101;792
64940;final-crs_3;2102;1423
64961;final-crs_5;2105;300
64981;gate-keeper;2107;
64982;gate-keeper;2108;
64983;vege_0;2108;
64983;frui_1;2107;
64983;gate-keeper;2109;
64984;gate-keeper;2110;
64985;vege_1;2110;
64985;frui_0;2109;
65008;final-crs_9;2097;764
65009;final-crs_4;2103;1533
65014;final-crs_0;2104;437
65046;final-crs_1;2108;428
65052;final-crs_2;2107;546
65110;final-crs_8;2110;220
65121;final-crs_10;2109;381
65274;gate-keeper;2111;
65275;gate-keeper;2112;
65276;gate-keeper;2113;
65277;gate-keeper;2114;
65280;frui_0;2111;
65280;frui_1;2112;
65282;final-crs_1;2111;202
65283;vege_0;2113;
65284;final-crs_9;2112;1353
65284;vege_1;2114;
65346;final-crs_10;2113;1824
65364;final-crs_8;2114;707
65560;gate-keeper;2116;
65561;gate-keeper;2117;
65562;gate-keeper;2118;
65563;vege_1;2117;
65563;gate-keeper;2119;
65565;vege_0;2119;
65577;final-crs_11;2117;982
65589;final-crs_7;2119;1173
65591;meat_0;2116;
65598;meat_1;2118;
65617;final-crs_10;2116;342
65628;final-crs_8;2118;438
65857;gate-keeper;2124;
65858;gate-keeper;2125;
65859;vege_1;2125;
65859;gate-keeper;2126;
65860;gate-keeper;2127;
65861;gate-keeper;2128;
65862;gate-keeper;2129;
65863;gate-keeper;2130;
65864;gate-keeper;2131;
65865;final-crs_6;2125;417
65865;gate-keeper;2132;
65866;frui_0;2127;
65866;gate-keeper;2133;
65867;gate-keeper;2134;
65868;vege_1;2126;
65868;gate-keeper;2135;
65869;vege_0;2128;
65869;gate-keeper;2136;
65873;frui_0;2133;
65873;frui_1;2136;
65877;vege_1;2129;
65878;meat_0;2124;
65879;vege_0;2130;
65887;vege_1;2131;
65889;vege_0;2134;
65891;final-crs_8;2127;89
65895;vege_1;2135;
65896;meat_1;2132;
65944;final-crs_0;2126;150
65952;final-crs_3;2128;943
65964;final-crs_5;2133;760
65975;final-crs_2;2136;990
65997;final-crs_1;2129;873
66007;final-crs_4;2124;719
66014;final-crs_9;2130;593
66029;final-crs_7;2131;206
66048;final-crs_11;2134;939
66074;final-crs_10;2135;348
66092;final-crs_6;2132;973
66128;gate-keeper;2139;
