time;ckpt;id;money
54823;final-crs_2;1259;914
54836;final-crs_3;1263;1603
54849;final-crs_1;1260;1435
54852;final-crs_9;1261;424
54858;final-crs_6;1265;190
54890;final-crs_0;1266;259
54939;gate-keeper;1379;
54940;gate-keeper;1380;
54941;gate-keeper;1381;
54942;gate-keeper;1382;
54943;vege_1;1381;
54943;gate-keeper;1383;
54944;gate-keeper;1384;
54945;gate-keeper;1385;
54946;frui_0;1383;
54946;gate-keeper;1386;
54947;gate-keeper;1387;
54948;vege_0;1382;
54948;gate-keeper;1388;
54949;gate-keeper;1389;
54950;frui_1;1384;
54952;frui_0;1388;
54954;vege_1;1385;
54954;meat_1;1379;
54955;meat_0;1380;
54957;vege_0;1386;
54957;frui_0;1389;
54963;vege_1;1387;
54973;final-crs_5;1267;1771
55003;final-crs_4;1268;1323
55029;final-crs_1;1262;230
55036;final-crs_2;1264;712
55040;final-crs_7;1291;210
55066;final-crs_8;1292;1048
55101;final-crs_9;1293;1173
55118;final-crs_0;1295;355
55119;final-crs_3;1297;1416
55145;final-crs_6;1294;277
55145;gate-keeper;1432;
55146;gate-keeper;1433;
55147;gate-keeper;1434;
55148;gate-keeper;1435;
55149;frui_0;1433;
55149;gate-keeper;1436;
55150;gate-keeper;1437;
55151;frui_1;1435;
55151;gate-keeper;1438;
55152;gate-keeper;1439;
55153;gate-keeper;1440;
55154;gate-keeper;1441;
55155;gate-keeper;1442;
55156;vege_0;1437;
55156;frui_0;1436;
55157;frui_1;1439;
55158;vege_1;1438;
55166;vege_0;1440;
55167;vege_1;1441;
55176;vege_0;1442;
55185;meat_0;1432;
55195;final-crs_5;1296;1275
55195;meat_1;1434;
55254;final-crs_4;1300;636
55272;gate-keeper;1454;
55273;final-crs_7;1301;422
55273;gate-keeper;1455;
55274;gate-keeper;1456;
55275;gate-keeper;1457;
55276;gate-keeper;1458;
55277;frui_1;1454;
55277;gate-keeper;1459;
55278;vege_1;1455;
55278;frui_0;1459;
55278;gate-keeper;1460;
55279;gate-keeper;1461;
55280;vege_0;1457;
55280;gate-keeper;1462;
55281;gate-keeper;1463;
55282;frui_0;1460;
55282;gate-keeper;1464;
55284;final-crs_2;1298;212
55285;vege_1;1458;
55286;final-crs_1;1299;824
55290;vege_0;1461;
55293;meat_0;1456;
55294;vege_1;1462;
55300;vege_0;1464;
55307;meat_1;1463;
55319;final-crs_8;1313;177
55326;final-crs_3;1314;769
55345;final-crs_9;1315;1421
55358;final-crs_0;1316;160
55386;final-crs_6;1317;246
55479;final-crs_4;1318;1198
55490;final-crs_1;1322;667
55498;final-crs_5;1319;623
55499;final-crs_7;1323;81
55549;final-crs_3;1320;1611
55554;final-crs_2;1321;178
55570;gate-keeper;1476;
55571;gate-keeper;1477;
55572;gate-keeper;1478;
55573;vege_0;1478;
55573;frui_0;1476;
55573;gate-keeper;1479;
55574;gate-keeper;1480;
55575;frui_1;1477;
55575;gate-keeper;1481;
55576;gate-keeper;1482;
55577;gate-keeper;1483;
55578;vege_1;1480;
55578;gate-keeper;1484;
55579;frui_0;1479;
55579;gate-keeper;1485;
55580;gate-keeper;1486;
55581;frui_1;1481;
55584;vege_0;1482;
55585;final-crs_0;1324;922
55585;meat_0;1483;
55587;vege_1;1484;
55590;final-crs_9;1328;145
55592;final-crs_6;1330;422
55592;vege_0;1485;
55605;final-crs_8;1331;1542
55615;meat_1;1486;
55735;final-crs_1;1332;1289
55749;final-crs_7;1333;932
55752;final-crs_4;1334;97
55766;final-crs_5;1325;321
55769;final-crs_3;1326;1125
55808;final-crs_6;1327;1315
55824;final-crs_0;1329;1703
55834;final-crs_2;1346;404
55858;final-crs_9;1347;532
55867;final-crs_8;1349;1701
55874;gate-keeper;1509;
55875;frui_0;1509;
55875;gate-keeper;1510;
55876;gate-keeper;1511;
55877;gate-keeper;1512;
55878;gate-keeper;1513;
55879;gate-keeper;1514;
55880;gate-keeper;1515;
55881;frui_0;1510;
55881;frui_1;1511;
55881;gate-keeper;1516;
55882;vege_1;1516;
55882;gate-keeper;1517;
55883;vege_0;1517;
55883;gate-keeper;1518;
55884;gate-keeper;1519;
55886;meat_0;1514;
55887;frui_0;1512;
55887;frui_1;1513;
55893;vege_0;1518;
55893;frui_1;1519;
55925;meat_1;1515;
55958;final-crs_7;1351;128
55963;final-crs_4;1348;436
55978;final-crs_1;1355;460
55984;final-crs_5;1350;1273
56045;gate-keeper;1520;
56046;gate-keeper;1521;
56047;gate-keeper;1522;
56048;final-crs_0;1354;247
56048;gate-keeper;1523;
56049;gate-keeper;1524;
56050;final-crs_6;1356;1024
56050;vege_0;1524;
56050;frui_0;1520;
56050;gate-keeper;1525;
56051;gate-keeper;1526;
56052;frui_1;1521;
56052;gate-keeper;1527;
56053;gate-keeper;1528;
56054;gate-keeper;1529;
56055;gate-keeper;1530;
56056;frui_0;1522;
56058;final-crs_3;1352;419
56059;final-crs_2;1353;366
56059;frui_1;1523;
56060;vege_0;1528;
56061;vege_1;1529;
56063;frui_0;1525;
56065;frui_1;1526;
56068;frui_0;1527;
56071;frui_1;1530;
56092;final-crs_8;1381;772
56142;final-crs_9;1383;738
56150;gate-keeper;1531;
56151;gate-keeper;1532;
56152;gate-keeper;1533;
56153;gate-keeper;1534;
56154;frui_1;1531;
56154;gate-keeper;1535;
56155;gate-keeper;1536;
56156;frui_0;1533;
56156;gate-keeper;1537;
56157;gate-keeper;1538;
56158;gate-keeper;1539;
56159;vege_0;1532;
56159;gate-keeper;1540;
56160;gate-keeper;1541;
56161;vege_1;1534;
56161;frui_1;1537;
56162;frui_0;1540;
56163;final-crs_4;1382;511
56168;vege_0;1535;
56172;meat_0;1536;
56172;meat_1;1539;
56173;vege_1;1538;
56177;vege_0;1541;
56188;gate-keeper;1553;
56189;gate-keeper;1554;
56190;gate-keeper;1555;
56191;vege_1;1554;
56191;gate-keeper;1556;
56192;gate-keeper;1557;
56193;gate-keeper;1558;
56194;frui_0;1553;
56194;frui_1;1555;
56194;gate-keeper;1559;
56195;gate-keeper;1560;
56196;gate-keeper;1561;
56197;gate-keeper;1562;
56198;gate-keeper;1563;
56199;gate-keeper;1564;
56200;vege_0;1556;
56200;gate-keeper;1565;
56201;final-crs_5;1384;1220
56201;vege_1;1557;
56201;frui_0;1558;
56201;frui_1;1559;
56201;gate-keeper;1566;
56202;gate-keeper;1567;
56203;gate-keeper;1568;
56204;gate-keeper;1569;
56205;gate-keeper;1570;
56206;gate-keeper;1571;
56207;frui_0;1560;
56207;gate-keeper;1572;
56208;frui_1;1561;
56208;gate-keeper;1573;
56209;gate-keeper;1574;
56210;vege_1;1565;
56210;gate-keeper;1575;
56211;vege_0;1570;
56211;gate-keeper;1576;
56212;gate-keeper;1577;
56213;gate-keeper;1578;
56214;frui_0;1562;
56214;frui_1;1564;
56214;gate-keeper;1579;
56215;gate-keeper;1580;
56216;gate-keeper;1581;
56217;gate-keeper;1582;
56218;gate-keeper;1583;
56220;vege_0;1573;
56220;vege_1;1574;
56220;frui_0;1567;
56220;frui_1;1568;
56226;frui_0;1569;
56226;frui_1;1579;
56227;meat_1;1563;
56228;final-crs_1;1388;268
56231;vege_0;1576;
56231;vege_1;1577;
56233;frui_0;1580;
56233;frui_1;1583;
56241;meat_0;1566;
56242;vege_0;1578;
56243;vege_1;1581;
56250;vege_0;1582;
56256;final-crs_7;1385;190
56266;final-crs_2;1379;60
56292;meat_1;1571;
56296;final-crs_6;1380;212
56300;meat_0;1572;
56301;final-crs_0;1386;92
56304;final-crs_3;1389;915
56327;final-crs_8;1387;87
56347;meat_1;1575;
56412;final-crs_9;1433;647
56423;final-crs_4;1435;437
56435;gate-keeper;1595;
56436;gate-keeper;1596;
56437;vege_0;1595;
56437;gate-keeper;1597;
56438;gate-keeper;1598;
56439;gate-keeper;1599;
56440;gate-keeper;1600;
56441;gate-keeper;1601;
56442;final-crs_5;1437;374
56442;vege_1;1596;
56442;frui_0;1597;
56442;frui_1;1598;
56442;gate-keeper;1602;
56443;gate-keeper;1603;
56444;gate-keeper;1604;
56445;gate-keeper;1605;
56447;vege_0;1599;
56449;frui_0;1602;
56452;vege_1;1600;
56456;vege_0;1603;
56459;vege_1;1604;
56467;meat_0;1601;
56469;meat_1;1605;
56488;final-crs_7;1436;1014
56508;final-crs_1;1439;678
56515;final-crs_0;1438;1052
56527;final-crs_2;1440;1019
56538;final-crs_6;1441;322
56554;final-crs_3;1442;294
56566;final-crs_8;1432;1477
56634;final-crs_9;1434;279
56649;final-crs_5;1454;90
56678;final-crs_4;1455;1366
56693;gate-keeper;1617;
56694;gate-keeper;1618;
56697;vege_0;1617;
56697;vege_1;1618;
56741;final-crs_7;1459;1058
56745;final-crs_6;1457;1439
56749;final-crs_1;1460;643
56776;final-crs_0;1458;1102
56778;final-crs_2;1461;987
56802;final-crs_3;1456;74
56824;final-crs_8;1462;1052
56864;gate-keeper;1620;
56865;frui_0;1620;
56886;final-crs_5;1464;1214
56901;final-crs_9;1463;940
56940;final-crs_4;1478;913
56972;gate-keeper;1621;
56973;gate-keeper;1622;
56975;final-crs_7;1476;661
56976;vege_0;1622;
56979;meat_0;1621;
56985;final-crs_1;1477;1377
56992;final-crs_6;1480;1098
57004;final-crs_0;1479;1415
57028;final-crs_8;1481;604
57029;final-crs_2;1482;802
57092;final-crs_3;1483;1152
57114;final-crs_5;1484;227
57172;final-crs_4;1485;286
57175;final-crs_9;1486;696
57178;final-crs_7;1509;2386
57226;final-crs_1;1510;1010
57229;final-crs_6;1511;402
57238;final-crs_0;1516;914
57258;final-crs_8;1517;1150
57281;final-crs_2;1514;203
57282;gate-keeper;1623;
57283;gate-keeper;1624;
57284;gate-keeper;1625;
57285;gate-keeper;1626;
57290;vege_0;1625;
57290;vege_1;1626;
57292;meat_0;1623;
57311;final-crs_3;1512;478
57345;meat_1;1624;
57384;final-crs_5;1513;1246
57394;final-crs_7;1518;1164
57416;final-crs_4;1519;612
57439;final-crs_1;1515;1234
57445;final-crs_9;1524;781
57471;final-crs_6;1520;72
57472;final-crs_0;1521;610
57475;final-crs_8;1522;744
57506;final-crs_2;1523;627
57559;final-crs_3;1528;534
57625;final-crs_4;1529;144
57626;final-crs_7;1525;265
57643;final-crs_5;1526;567
57687;final-crs_9;1527;1293
57705;final-crs_0;1530;281
57715;final-crs_1;1531;785
57722;final-crs_6;1533;206
57726;final-crs_8;1532;903
57760;final-crs_2;1534;435
57815;final-crs_3;1537;591
57845;final-crs_7;1540;536
57855;final-crs_4;1535;363
57905;final-crs_5;1536;1109
57922;gate-keeper;1633;
57923;gate-keeper;1634;
57930;vege_0;1633;
57931;vege_1;1634;
57935;final-crs_9;1539;1274
57941;final-crs_1;1538;1145
57961;final-crs_0;1541;65
57961;final-crs_8;1554;1202
57979;final-crs_6;1553;138
58010;final-crs_2;1555;737
58053;final-crs_3;1556;583
58070;final-crs_7;1557;501
58081;final-crs_4;1558;418
58089;final-crs_5;1559;996
58166;final-crs_1;1560;949
58171;final-crs_0;1561;1652
58190;final-crs_9;1565;415
58230;final-crs_6;1570;741
58245;final-crs_8;1562;432
58247;gate-keeper;1637;
58248;gate-keeper;1638;
58249;gate-keeper;1639;
58252;frui_0;1637;
58253;frui_1;1638;
58258;frui_0;1639;
58261;final-crs_3;1564;385
58284;final-crs_2;1573;204
58291;final-crs_4;1574;145
58335;final-crs_5;1567;1428
58335;final-crs_7;1568;1045
58385;final-crs_1;1569;1255
58400;final-crs_0;1579;760
58410;final-crs_9;1563;1240
58460;final-crs_6;1576;171
58507;final-crs_3;1577;1147
58513;final-crs_8;1580;174
58529;gate-keeper;1642;
58531;frui_1;1642;
58542;final-crs_4;1583;534
58543;final-crs_5;1566;592
58545;final-crs_2;1578;493
58561;gate-keeper;1643;
58562;vege_0;1643;
58577;final-crs_7;1581;1371
58621;final-crs_0;1582;1061
58630;final-crs_1;1571;103
58683;final-crs_9;1572;818
58733;final-crs_6;1575;1442
58742;final-crs_4;1595;420
58752;final-crs_8;1596;710
58761;final-crs_3;1597;950
58792;final-crs_5;1598;125
58796;final-crs_2;1599;1199
58826;final-crs_7;1602;630
58850;gate-keeper;1644;
58851;gate-keeper;1645;
58852;frui_0;1645;
58852;gate-keeper;1646;
58853;vege_0;1644;
58853;gate-keeper;1647;
58856;frui_1;1646;
58861;final-crs_1;1600;986
58863;meat_0;1647;
58882;final-crs_0;1603;72
58924;final-crs_9;1604;570
58975;final-crs_6;1601;111
58994;final-crs_3;1605;358
59008;final-crs_4;1617;594
59013;final-crs_8;1618;1227
59033;final-crs_5;1620;152
59040;final-crs_2;1622;1435
59066;final-crs_7;1621;167
59070;final-crs_1;1625;285
59113;final-crs_0;1626;1235
59143;gate-keeper;1648;
59144;gate-keeper;1649;
59145;vege_1;1648;
59145;gate-keeper;1650;
59146;gate-keeper;1651;
59147;gate-keeper;1652;
59148;gate-keeper;1653;
59149;meat_1;1652;
59149;gate-keeper;1654;
59150;gate-keeper;1655;
59151;vege_0;1649;
59151;gate-keeper;1656;
59152;gate-keeper;1657;
59153;gate-keeper;1658;
59156;vege_1;1650;
59157;frui_1;1657;
59160;vege_0;1651;
59166;vege_1;1655;
59166;meat_0;1653;
59173;final-crs_9;1623;955
59194;final-crs_6;1624;169
59204;meat_1;1654;
59227;meat_0;1656;
59229;final-crs_3;1633;478
59232;final-crs_8;1634;1179
59256;meat_1;1658;
59272;final-crs_2;1637;1504
59280;final-crs_5;1638;630
59286;final-crs_4;1639;1503
59293;final-crs_7;1642;667
59309;final-crs_1;1643;250
59386;final-crs_0;1645;479
59411;final-crs_9;1644;997
59425;final-crs_8;1646;658
59427;gate-keeper;1666;
59430;frui_0;1666;
59443;final-crs_3;1647;1358
59460;final-crs_6;1648;782
59462;gate-keeper;1667;
59465;frui_0;1667;
59481;final-crs_5;1652;75
59494;final-crs_2;1649;1550
59509;final-crs_4;1650;655
59520;final-crs_7;1657;335
59587;final-crs_1;1651;374
59624;final-crs_0;1655;523
59642;final-crs_9;1653;534
59644;final-crs_8;1654;1130
59671;final-crs_3;1656;339
59706;final-crs_6;1658;620
59709;final-crs_5;1666;64
59747;final-crs_4;1667;946
59749;gate-keeper;1679;
59750;gate-keeper;1680;
59751;gate-keeper;1681;
59752;gate-keeper;1682;
59753;vege_1;1679;
59753;frui_1;1680;
59753;gate-keeper;1683;
59754;vege_0;1681;
59754;frui_0;1682;
59759;frui_1;1683;
59769;final-crs_7;1679;1001
59778;final-crs_2;1680;587
59809;final-crs_1;1681;661
59871;final-crs_0;1682;994
59890;final-crs_9;1683;1119
60009;gate-keeper;1695;
60010;frui_0;1695;
60010;gate-keeper;1696;
60011;frui_1;1696;
60011;gate-keeper;1697;
60012;gate-keeper;1698;
60013;vege_1;1697;
60015;final-crs_1;1695;483
60017;final-crs_4;1696;1213
60019;final-crs_2;1697;538
60045;meat_1;1698;
60128;final-crs_0;1698;499
60272;gate-keeper;1700;
60273;gate-keeper;1701;
60274;meat_1;1700;
60274;gate-keeper;1702;
60278;vege_0;1701;
60285;vege_1;1702;
60367;gate-keeper;1703;
60368;final-crs_0;1700;471
60370;final-crs_5;1701;846
60372;vege_0;1703;
60385;final-crs_9;1702;399
60409;gate-keeper;1704;
60410;frui_1;1704;
60423;final-crs_7;1703;1224
60430;final-crs_3;1704;1429
60543;gate-keeper;1705;
60544;frui_1;1705;
60544;gate-keeper;1706;
60549;frui_0;1706;
60581;final-crs_5;1705;1171
60613;final-crs_0;1706;145
60872;gate-keeper;1707;
60873;gate-keeper;1708;
60874;gate-keeper;1709;
60875;frui_1;1708;
60875;gate-keeper;1710;
60879;meat_1;1707;
60880;vege_0;1709;
60883;vege_1;1710;
60932;final-crs_8;1708;1003
60934;final-crs_7;1707;555
60997;final-crs_4;1709;373
61029;final-crs_2;1710;1160
61233;gate-keeper;1715;
61236;frui_1;1715;
61244;final-crs_6;1715;775
61902;gate-keeper;1723;
61907;vege_0;1723;
61915;final-crs_7;1723;1017
62462;gate-keeper;1730;
62467;vege_1;1730;
62475;final-crs_3;1730;485
62749;gate-keeper;1742;
62750;gate-keeper;1743;
62751;frui_1;1743;
62751;gate-keeper;1744;
62752;gate-keeper;1745;
62753;vege_0;1742;
62753;gate-keeper;1746;
62756;frui_0;1744;
62757;frui_1;1745;
62763;frui_0;1746;
62778;final-crs_0;1743;1196
62831;gate-keeper;1747;
62832;gate-keeper;1748;
62833;vege_1;1747;
62834;frui_1;1748;
62847;final-crs_5;1742;831
62856;final-crs_8;1744;786
62861;final-crs_9;1745;252
62884;final-crs_4;1746;623
62905;final-crs_7;1747;348
62906;final-crs_3;1748;736
63049;gate-keeper;1750;
63050;gate-keeper;1751;
63052;vege_0;1750;
63052;frui_1;1751;
63058;final-crs_0;1750;567
63063;final-crs_9;1751;360
63317;gate-keeper;1755;
63318;frui_0;1755;
63362;final-crs_7;1755;381
63640;gate-keeper;1758;
63641;gate-keeper;1759;
63642;frui_1;1759;
63647;vege_0;1758;
63650;final-crs_2;1759;1363
63676;final-crs_8;1758;1452
63975;gate-keeper;1763;
63977;frui_1;1763;
63985;final-crs_7;1763;785
64107;gate-keeper;1765;
64113;frui_0;1765;
64171;final-crs_2;1765;346
64294;gate-keeper;1766;
64295;gate-keeper;1767;
64296;vege_0;1766;
64302;vege_1;1767;
64310;final-crs_4;1766;187
64321;final-crs_5;1767;1037
64550;gate-keeper;1779;
64551;vege_0;1779;
64551;gate-keeper;1780;
64552;gate-keeper;1781;
64553;frui_0;1781;
64553;gate-keeper;1782;
64554;final-crs_4;1779;1422
64554;gate-keeper;1783;
64557;vege_1;1782;
64559;final-crs_5;1781;911
64559;vege_0;1783;
64605;meat_1;1780;
64617;final-crs_6;1782;291
64617;final-crs_8;1783;1840
64626;gate-keeper;1784;
64631;vege_1;1784;
64650;final-crs_0;1780;1488
64668;final-crs_2;1784;1402
64917;gate-keeper;1787;
64918;gate-keeper;1788;
64919;vege_1;1787;
64921;final-crs_9;1787;853
64927;meat_0;1788;
64969;final-crs_7;1788;344
65198;gate-keeper;1791;
65230;meat_1;1791;
65234;final-crs_7;1791;916
65476;gate-keeper;1795;
65478;vege_0;1795;
65530;final-crs_4;1795;197
65790;gate-keeper;1796;
65791;gate-keeper;1797;
65792;vege_0;1796;
65792;gate-keeper;1798;
65793;gate-keeper;1799;
65794;frui_0;1797;
65796;final-crs_4;1796;195
65797;vege_1;1799;
65802;meat_1;1798;
65803;final-crs_6;1797;575
65810;final-crs_3;1799;893
65846;final-crs_8;1798;2217
66103;gate-keeper;1800;
66104;frui_0;1800;
66104;gate-keeper;1801;
66105;gate-keeper;1802;
66106;gate-keeper;1803;
66109;vege_0;1801;
66109;vege_1;1803;
66119;meat_0;1802;
66166;final-crs_5;1800;421
66184;final-crs_9;1801;1313
66201;final-crs_4;1803;941
66203;final-crs_1;1802;1901
66393;gate-keeper;1807;
66395;vege_1;1807;
66440;final-crs_9;1807;535
66641;gate-keeper;1809;
66642;gate-keeper;1810;
66643;gate-keeper;1811;
66644;gate-keeper;1812;
66645;gate-keeper;1813;
66646;vege_1;1809;
66646;gate-keeper;1814;
66647;gate-keeper;1815;
66648;gate-keeper;1816;
66649;vege_0;1810;
66649;frui_0;1812;
66649;gate-keeper;1817;
66650;gate-keeper;1818;
66651;frui_1;1815;
66651;gate-keeper;1819;
66656;vege_1;1811;
66656;frui_0;1819;
66657;vege_0;1813;
66658;meat_0;1814;
66661;final-crs_0;1809;1013
66665;vege_1;1816;
66666;vege_0;1817;
66675;vege_0;1818;
66679;final-crs_4;1810;833
66700;final-crs_1;1812;1695
66728;final-crs_6;1815;959
66728;final-crs_9;1811;701
66731;final-crs_2;1819;1535
66733;final-crs_7;1813;1028
66748;final-crs_8;1814;433
66859;final-crs_3;1816;1303
66905;final-crs_5;1817;616
66914;final-crs_0;1818;279
66943;gate-keeper;1825;
66944;gate-keeper;1826;
66945;vege_0;1825;
66945;gate-keeper;1827;
66946;final-crs_7;1825;537
66948;frui_0;1827;
66951;meat_0;1826;
66958;final-crs_2;1827;2343
66962;final-crs_8;1826;183
67350;gate-keeper;1844;
67404;meat_0;1844;
67421;final-crs_5;1844;755
67423;gate-keeper;1845;
67424;vege_1;1845;
67424;gate-keeper;1846;
67425;gate-keeper;1847;
67426;gate-keeper;1848;
67427;final-crs_7;1845;834
67427;frui_1;1847;
67427;gate-keeper;1849;
67428;vege_0;1846;
67428;gate-keeper;1850;
67429;frui_0;1849;
67429;gate-keeper;1851;
67430;gate-keeper;1852;
67431;gate-keeper;1853;
67432;gate-keeper;1854;
67433;gate-keeper;1855;
67434;vege_1;1851;
67434;gate-keeper;1856;
67435;frui_1;1850;
67435;gate-keeper;1857;
67439;vege_0;1852;
67444;final-crs_9;1847;1264
67444;vege_1;1853;
67449;vege_0;1854;
67454;final-crs_1;1846;912
67455;vege_1;1855;
67458;vege_0;1857;
67458;meat_0;1848;
67466;final-crs_6;1849;962
67470;final-crs_8;1851;1267
67471;final-crs_4;1850;1395
67474;meat_1;1856;
67573;gate-keeper;1858;
67574;gate-keeper;1859;
67576;frui_0;1858;
67591;meat_0;1859;
67603;final-crs_2;1852;748
67621;final-crs_0;1853;1057
67628;final-crs_3;1854;233
67650;final-crs_5;1855;426
67678;final-crs_8;1857;631
67685;final-crs_1;1848;418
67685;final-crs_7;1856;167
67701;final-crs_4;1858;104
67716;final-crs_9;1859;1209
67876;gate-keeper;1862;
67877;gate-keeper;1863;
67880;frui_1;1863;
67888;meat_1;1862;
67898;final-crs_8;1863;651
67922;final-crs_5;1862;876
68151;gate-keeper;1866;
68154;vege_0;1866;
68162;final-crs_5;1866;583
68291;gate-keeper;1868;
68292;frui_1;1868;
68307;final-crs_2;1868;530
68421;gate-keeper;1870;
68423;frui_1;1870;
68447;final-crs_4;1870;753
68678;gate-keeper;1871;
68679;gate-keeper;1872;
68680;vege_0;1871;
68680;vege_1;1872;
68680;gate-keeper;1873;
68681;gate-keeper;1874;
68682;frui_1;1874;
68688;vege_0;1873;
68690;final-crs_1;1871;1216
68699;final-crs_6;1872;643
68792;final-crs_8;1874;230
68811;final-crs_3;1873;344
68958;gate-keeper;1875;
68959;gate-keeper;1876;
68960;gate-keeper;1877;
68962;frui_0;1877;
68964;vege_1;1875;
68965;vege_0;1876;
69057;final-crs_8;1877;249
69066;final-crs_3;1875;1219
69071;final-crs_5;1876;1177
69205;gate-keeper;1880;
69206;frui_1;1880;
69236;gate-keeper;1881;
69258;meat_0;1881;
69278;final-crs_3;1880;1459
69304;final-crs_8;1881;795
69523;gate-keeper;1883;
69524;gate-keeper;1884;
69525;gate-keeper;1885;
69526;frui_1;1883;
69529;frui_0;1884;
69532;final-crs_8;1883;345
69532;frui_1;1885;
69538;final-crs_5;1884;237
69576;final-crs_0;1885;761
69734;gate-keeper;1887;
69735;vege_1;1887;
69735;gate-keeper;1888;
69739;frui_0;1888;
69767;final-crs_2;1887;417
69812;final-crs_5;1888;642
70043;gate-keeper;1892;
70044;gate-keeper;1893;
70047;meat_0;1892;
70048;vege_0;1893;
70082;final-crs_9;1892;393
70105;final-crs_4;1893;530
70376;gate-keeper;1895;
70377;gate-keeper;1896;
70378;gate-keeper;1897;
70380;vege_1;1896;
70380;frui_1;1895;
70387;vege_0;1897;
70428;final-crs_3;1896;690
70434;final-crs_8;1895;751
70454;final-crs_7;1897;352
70671;gate-keeper;1900;
70672;gate-keeper;1901;
70684;meat_0;1900;
70689;final-crs_3;1900;459
70727;meat_1;1901;
70739;final-crs_1;1901;748
71235;gate-keeper;1908;
71236;gate-keeper;1909;
71240;frui_1;1909;
71265;meat_1;1908;
71267;final-crs_0;1909;376
71267;final-crs_4;1908;1400
71567;gate-keeper;1912;
71568;vege_1;1912;
71568;gate-keeper;1913;
71570;frui_0;1913;
71581;final-crs_2;1912;863
71620;final-crs_1;1913;74
71829;gate-keeper;1915;
71830;gate-keeper;1916;
71832;frui_1;1916;
71837;meat_1;1915;
71856;gate-keeper;1917;
71878;meat_0;1917;
71882;final-crs_1;1916;937
71882;final-crs_6;1915;538
71909;final-crs_0;1917;841
72175;gate-keeper;1920;
72176;gate-keeper;1921;
72207;meat_1;1920;
72230;meat_0;1921;
72315;final-crs_5;1920;851
72319;final-crs_2;1921;118
72443;gate-keeper;1923;
72444;gate-keeper;1924;
72445;gate-keeper;1925;
72446;gate-keeper;1926;
72447;gate-keeper;1927;
72448;gate-keeper;1928;
72449;frui_1;1923;
72449;gate-keeper;1929;
72450;frui_0;1929;
72450;gate-keeper;1930;
72451;vege_0;1924;
72451;gate-keeper;1931;
72452;vege_1;1926;
72452;gate-keeper;1932;
72453;gate-keeper;1933;
72456;frui_1;1930;
72457;frui_0;1931;
72460;vege_1;1927;
72461;vege_0;1928;
72462;frui_0;1933;
72462;meat_0;1925;
72472;vege_0;1932;
72557;final-crs_5;1923;828
72571;gate-keeper;1934;
72572;gate-keeper;1935;
72573;final-crs_3;1929;338
72573;gate-keeper;1936;
72574;gate-keeper;1937;
72575;gate-keeper;1938;
72578;vege_1;1936;
72580;vege_0;1937;
72587;meat_0;1934;
72588;final-crs_2;1924;525
72589;final-crs_6;1926;1659
72598;meat_1;1935;
72610;final-crs_0;1930;695
72611;final-crs_8;1931;1162
72648;meat_0;1938;
72651;final-crs_9;1927;730
72665;final-crs_4;1928;862
72673;final-crs_7;1933;716
72694;final-crs_1;1925;1689
72741;gate-keeper;1939;
72742;gate-keeper;1940;
72744;vege_0;1939;
72751;vege_1;1940;
72788;final-crs_2;1932;295
72796;final-crs_5;1936;609
72801;final-crs_0;1937;710
72830;final-crs_3;1934;1542
72837;final-crs_8;1935;213
72857;final-crs_6;1938;1206
72888;final-crs_4;1939;817
72896;final-crs_7;1940;1397
73380;gate-keeper;1949;
73384;frui_0;1949;
73388;final-crs_4;1949;547
73713;gate-keeper;1953;
73714;frui_0;1953;
73721;final-crs_2;1953;1177
74030;gate-keeper;1956;
74031;gate-keeper;1957;
74036;vege_0;1957;
74041;final-crs_8;1957;102
74062;meat_1;1956;
74082;final-crs_6;1956;98
74194;gate-keeper;1958;
74195;gate-keeper;1959;
74196;gate-keeper;1960;
74202;vege_0;1960;
74219;meat_0;1958;
74240;meat_1;1959;
74273;final-crs_0;1960;236
74286;final-crs_8;1958;374
74324;final-crs_7;1959;361
74342;gate-keeper;1961;
74347;vege_1;1961;
74349;final-crs_1;1961;597
74672;gate-keeper;1965;
74677;vege_1;1965;
74685;final-crs_9;1965;968
74972;gate-keeper;1968;
74973;gate-keeper;1969;
74975;frui_1;1968;
74977;vege_1;1969;
74989;final-crs_2;1968;768
75000;final-crs_0;1969;368
75147;gate-keeper;1972;
75150;vege_1;1972;
75157;final-crs_9;1972;769
75241;gate-keeper;1973;
75275;meat_1;1973;
75282;final-crs_4;1973;1913
75336;gate-keeper;1974;
75337;gate-keeper;1975;
75342;frui_0;1974;
75343;frui_1;1975;
75366;final-crs_3;1974;804
75381;final-crs_9;1975;142
75496;gate-keeper;1976;
75497;gate-keeper;1977;
75501;vege_0;1976;
75505;final-crs_4;1976;1482
75513;meat_0;1977;
75545;final-crs_1;1977;225
75802;gate-keeper;1992;
75803;gate-keeper;1993;
75805;vege_0;1992;
75807;frui_0;1993;
75810;final-crs_5;1992;1959
75819;final-crs_3;1993;1457
76079;gate-keeper;1996;
76080;gate-keeper;1997;
76084;frui_0;1996;
76100;meat_1;1997;
76102;final-crs_6;1996;487
76106;final-crs_8;1997;1588
76391;gate-keeper;2000;
76392;gate-keeper;2001;
76394;vege_0;2001;
76394;meat_0;2000;
76418;final-crs_4;2001;816
76477;final-crs_7;2000;395
76669;gate-keeper;2004;
76672;frui_0;2004;
76699;final-crs_7;2004;752
76917;gate-keeper;2007;
76918;vege_0;2007;
76918;gate-keeper;2008;
76920;frui_0;2008;
76927;final-crs_7;2007;902
