time;ckpt;id;money
58587;final-crs_4;4916;962
58592;meat_0;4930;
58600;meat_1;4934;
58610;final-crs_5;4927;517
58629;final-crs_9;4932;1196
58650;final-crs_1;4929;540
58651;meat_0;4940;
58658;meat_1;4941;
58673;final-crs_10;4931;1481
58692;final-crs_2;4933;666
58702;final-crs_11;4935;535
58704;final-crs_3;4936;1166
58716;meat_0;4942;
58718;meat_1;4943;
58760;gate-keeper;5012;
58763;final-crs_0;4955;373
58770;final-crs_8;4956;762
58772;meat_0;4949;
58772;meat_1;4952;
58785;final-crs_7;4937;118
58803;final-crs_4;4938;292
58819;final-crs_6;4939;391
58827;meat_1;4953;
58842;meat_0;4954;
58849;final-crs_1;4944;64
58871;final-crs_5;4965;2074
58889;meat_1;4958;
58896;final-crs_9;4966;1223
58898;meat_0;4961;
58921;final-crs_10;4970;416
58942;final-crs_3;4975;573
58952;meat_1;4962;
58957;final-crs_11;4945;1035
58960;meat_0;4971;
58962;final-crs_0;4946;684
58983;final-crs_2;4919;526
59012;meat_1;4972;
59019;final-crs_7;4947;158
59021;meat_0;4976;
59031;final-crs_8;4948;1467
59041;final-crs_6;4922;961
59047;gate-keeper;5023;
59048;gate-keeper;5024;
59050;final-crs_4;4950;113
59051;vege_1;5024;
59061;final-crs_1;4951;1073
59069;meat_1;4981;
59076;meat_0;5012;
59123;meat_1;5023;
59128;final-crs_5;4957;1966
59132;final-crs_9;4959;933
59154;final-crs_10;4960;1406
59199;final-crs_3;4963;773
59201;final-crs_0;4964;612
59209;final-crs_11;4967;436
59243;final-crs_2;4968;678
59268;final-crs_4;4969;1570
59274;final-crs_1;4924;390
59280;final-crs_7;4925;1190
59305;final-crs_6;4973;680
59307;final-crs_8;4974;201
59346;final-crs_5;4977;99
59362;gate-keeper;5035;
59363;gate-keeper;5036;
59367;vege_0;5035;
59369;vege_1;5036;
59370;final-crs_9;4978;1003
59401;gate-keeper;5037;
59403;vege_0;5037;
59413;final-crs_10;4979;1454
59422;final-crs_0;4980;519
59445;final-crs_11;4982;1126
59455;final-crs_3;4983;1117
59495;final-crs_2;4930;444
59503;final-crs_1;4934;1185
59508;final-crs_7;4940;241
59517;final-crs_4;4941;70
59535;final-crs_8;4942;121
59559;final-crs_6;4943;1441
59572;final-crs_5;4949;1474
59632;final-crs_9;4952;80
59663;gate-keeper;5047;
59664;gate-keeper;5048;
59666;vege_1;5047;
59669;final-crs_0;4953;643
59669;vege_0;5048;
59677;final-crs_11;4954;304
59680;final-crs_3;4958;211
59687;final-crs_10;4961;845
59733;final-crs_2;4962;786
59742;final-crs_1;4971;1133
59746;final-crs_4;4972;740
59755;final-crs_8;4976;120
59774;final-crs_7;5024;902
59807;final-crs_6;4981;1521
59833;final-crs_5;5012;2191
59839;final-crs_9;5023;1369
59909;final-crs_0;5035;1346
59910;final-crs_11;5036;703
59926;final-crs_10;5037;588
59932;final-crs_3;5047;254
59984;final-crs_2;5048;905
59988;gate-keeper;5096;
59989;gate-keeper;5097;
59990;gate-keeper;5098;
59992;frui_0;5097;
59995;final-crs_1;5097;411
60003;meat_0;5096;
60005;final-crs_4;5096;1265
60027;meat_1;5098;
60041;final-crs_6;5098;643
60318;gate-keeper;5109;
60319;gate-keeper;5110;
60320;gate-keeper;5111;
60321;vege_0;5109;
60322;meat_1;5110;
60352;meat_0;5111;
60387;final-crs_10;5109;408
60400;final-crs_3;5110;835
60421;final-crs_0;5111;1455
60597;gate-keeper;5121;
60598;gate-keeper;5122;
60599;frui_1;5122;
60604;vege_1;5121;
60628;final-crs_10;5122;389
60637;final-crs_3;5121;1374
62104;gate-keeper;5182;
62106;vege_1;5182;
62118;final-crs_0;5182;1236
62125;gate-keeper;5183;
62126;vege_1;5183;
62136;final-crs_2;5183;461
62737;gate-keeper;5207;
62766;meat_1;5207;
62770;final-crs_4;5207;1132
62937;gate-keeper;5213;
62938;gate-keeper;5214;
62940;vege_0;5214;
62940;frui_0;5213;
62944;gate-keeper;5215;
62950;meat_1;5215;
62967;final-crs_7;5214;156
62979;final-crs_5;5213;851
62998;final-crs_1;5215;648
63025;gate-keeper;5218;
63027;vege_1;5218;
63054;final-crs_11;5218;526
63351;gate-keeper;5231;
63354;vege_0;5231;
63365;final-crs_10;5231;855
63958;gate-keeper;5254;
63983;meat_1;5254;
63994;final-crs_11;5254;1160
64400;gate-keeper;5272;
64401;vege_0;5272;
64410;final-crs_5;5272;781
64858;gate-keeper;5327;
64868;meat_0;5327;
64876;final-crs_10;5327;1840
64933;gate-keeper;5328;
64934;frui_1;5328;
64934;gate-keeper;5329;
64935;gate-keeper;5330;
64936;final-crs_2;5328;673
64937;vege_0;5329;
64943;vege_1;5330;
64956;final-crs_3;5329;202
64965;final-crs_7;5330;1333
65241;gate-keeper;5378;
65244;frui_1;5378;
65260;final-crs_5;5378;751
65739;gate-keeper;5397;
65740;gate-keeper;5398;
65741;frui_1;5397;
65766;meat_0;5398;
65771;final-crs_9;5397;795
65836;final-crs_6;5398;1095
66171;gate-keeper;5415;
66181;meat_0;5415;
66184;final-crs_10;5415;212
66476;gate-keeper;5427;
66477;meat_1;5427;
66586;final-crs_6;5427;1020
66807;gate-keeper;5477;
66828;meat_0;5477;
66831;final-crs_5;5477;1056
67127;gate-keeper;5526;
67129;frui_0;5526;
67151;final-crs_7;5526;705
67593;gate-keeper;5542;
67594;gate-keeper;5543;
67595;vege_0;5542;
67595;gate-keeper;5544;
67596;gate-keeper;5545;
67601;vege_1;5543;
67609;final-crs_8;5542;578
67639;meat_1;5544;
67645;final-crs_7;5543;167
67650;final-crs_9;5544;1872
67653;meat_0;5545;
67664;final-crs_1;5545;1102
67805;gate-keeper;5589;
67808;vege_0;5589;
67810;final-crs_4;5589;739
68408;gate-keeper;5613;
68416;vege_0;5613;
68425;final-crs_11;5613;1688
68709;gate-keeper;5625;
68718;meat_0;5625;
68749;final-crs_6;5625;731
69206;gate-keeper;5642;
69207;gate-keeper;5643;
69208;gate-keeper;5644;
69211;vege_1;5643;
69217;final-crs_5;5643;213
69267;meat_1;5642;
69275;final-crs_1;5642;411
69280;meat_0;5644;
69302;final-crs_8;5644;1221
69529;gate-keeper;5693;
69531;meat_0;5693;
69560;gate-keeper;5694;
69564;final-crs_10;5693;566
69570;meat_1;5694;
69576;final-crs_7;5694;190
69830;gate-keeper;5704;
69831;gate-keeper;5705;
69833;vege_1;5704;
69835;final-crs_7;5704;965
69839;vege_0;5705;
69878;final-crs_2;5705;1089
70097;gate-keeper;5712;
70098;gate-keeper;5713;
70099;gate-keeper;5714;
70100;gate-keeper;5715;
70103;vege_0;5714;
70105;gate-keeper;5716;
70111;meat_1;5712;
70113;vege_0;5716;
70119;final-crs_9;5714;143
70140;final-crs_2;5712;1339
70144;meat_0;5713;
70166;final-crs_11;5716;337
70170;meat_1;5715;
70188;final-crs_1;5713;1752
70194;final-crs_6;5715;851
70382;gate-keeper;5727;
70386;vege_1;5727;
70428;final-crs_6;5727;654
70677;gate-keeper;5738;
70678;gate-keeper;5739;
70697;meat_0;5738;
70702;final-crs_4;5738;1199
70704;meat_1;5739;
70720;final-crs_10;5739;1357
71022;gate-keeper;5753;
71030;vege_0;5753;
71053;final-crs_5;5753;938
71085;gate-keeper;5755;
71087;vege_0;5755;
71119;final-crs_1;5755;1552
71362;gate-keeper;5766;
71363;gate-keeper;5767;
71406;meat_1;5766;
71409;meat_0;5767;
71435;final-crs_8;5766;786
71436;final-crs_0;5767;745
71657;gate-keeper;5779;
71658;frui_0;5779;
71721;final-crs_2;5779;630
71909;gate-keeper;5789;
71915;vege_1;5789;
71941;final-crs_7;5789;1114
72172;gate-keeper;5799;
72175;meat_0;5799;
72181;final-crs_9;5799;84
72472;gate-keeper;5811;
72477;frui_1;5811;
72537;final-crs_10;5811;1609
72693;gate-keeper;5855;
72694;gate-keeper;5856;
72696;vege_1;5856;
72708;meat_0;5855;
72757;final-crs_6;5856;120
72772;final-crs_10;5855;566
72978;gate-keeper;5865;
72979;vege_0;5865;
72979;gate-keeper;5866;
72980;gate-keeper;5867;
72985;vege_1;5867;
72993;meat_1;5866;
73004;gate-keeper;5868;
73008;vege_0;5868;
73016;final-crs_6;5865;480
73036;final-crs_10;5867;606
73046;final-crs_0;5866;389
73053;final-crs_1;5868;535
73322;gate-keeper;5881;
73324;frui_0;5881;
73333;final-crs_8;5881;779
73643;gate-keeper;5893;
73644;vege_0;5893;
73644;gate-keeper;5894;
73651;vege_1;5894;
73667;final-crs_2;5893;1027
73703;final-crs_6;5894;208
73809;gate-keeper;5901;
73810;frui_0;5901;
73832;final-crs_1;5901;978
74176;gate-keeper;5916;
74177;vege_1;5916;
74199;final-crs_9;5916;443
74469;gate-keeper;5927;
74470;gate-keeper;5928;
74477;vege_1;5928;
74481;final-crs_0;5928;1132
74517;meat_1;5927;
74519;final-crs_8;5927;411
74771;gate-keeper;5939;
74772;gate-keeper;5940;
74773;vege_0;5939;
74774;vege_1;5940;
74783;final-crs_6;5939;1231
74827;final-crs_3;5940;393
75054;gate-keeper;5951;
75060;vege_0;5951;
75067;final-crs_7;5951;548
75670;gate-keeper;5975;
75677;meat_0;5975;
75684;final-crs_4;5975;1482
75956;gate-keeper;5987;
75962;meat_1;5987;
75973;final-crs_7;5987;626
76255;gate-keeper;5998;
76256;gate-keeper;5999;
76257;vege_0;5998;
76264;vege_1;5999;
76274;final-crs_5;5998;472
76286;final-crs_8;5999;110
76558;gate-keeper;6011;
76560;vege_0;6011;
76581;final-crs_4;6011;574
76611;gate-keeper;6013;
76639;meat_0;6013;
76655;final-crs_3;6013;773
77422;gate-keeper;6046;
77428;vege_1;6046;
77451;gate-keeper;6047;
77458;vege_1;6047;
77461;final-crs_11;6046;838
77477;final-crs_8;6047;807
77711;gate-keeper;6057;
77718;vege_0;6057;
77723;final-crs_10;6057;575
77979;gate-keeper;6067;
77980;gate-keeper;6068;
77985;meat_1;6067;
77992;meat_0;6068;
77993;final-crs_9;6067;130
78018;final-crs_1;6068;241
78356;gate-keeper;6082;
78357;frui_0;6082;
78357;gate-keeper;6083;
78358;final-crs_5;6082;392
78388;meat_0;6083;
78393;final-crs_0;6083;1088
78496;gate-keeper;6089;
78501;vege_0;6089;
78511;final-crs_2;6089;678
78811;gate-keeper;6101;
78812;vege_1;6101;
78870;final-crs_5;6101;252
79100;gate-keeper;6113;
79101;vege_1;6113;
79117;final-crs_8;6113;2012
79285;gate-keeper;6117;
79286;gate-keeper;6118;
79287;gate-keeper;6119;
79288;vege_0;6118;
79288;gate-keeper;6120;
79289;meat_0;6117;
79289;gate-keeper;6121;
79290;gate-keeper;6122;
79291;vege_1;6119;
79291;gate-keeper;6123;
79292;gate-keeper;6124;
79293;gate-keeper;6125;
79294;gate-keeper;6126;
79295;frui_1;6124;
79295;gate-keeper;6127;
79296;vege_0;6120;
79296;frui_0;6126;
79296;gate-keeper;6128;
79297;gate-keeper;6129;
79298;gate-keeper;6130;
79299;gate-keeper;6131;
79300;vege_1;6122;
79300;gate-keeper;6132;
79301;gate-keeper;6133;
79302;gate-keeper;6134;
79303;gate-keeper;6135;
79304;gate-keeper;6136;
79305;vege_0;6127;
79305;gate-keeper;6137;
79306;gate-keeper;6138;
79307;gate-keeper;6139;
79308;gate-keeper;6140;
79309;gate-keeper;6141;
79310;gate-keeper;6142;
79311;gate-keeper;6143;
79312;final-crs_1;6118;1315
79312;vege_1;6128;
79312;gate-keeper;6144;
79313;gate-keeper;6145;
79314;gate-keeper;6146;
79315;vege_0;6129;
79315;frui_0;6146;
79315;gate-keeper;6147;
79316;gate-keeper;6148;
79317;gate-keeper;6149;
79318;gate-keeper;6150;
79319;gate-keeper;6151;
79320;frui_1;6147;
79320;gate-keeper;6152;
79321;gate-keeper;6153;
79322;vege_1;6130;
79322;gate-keeper;6154;
79323;gate-keeper;6155;
79324;gate-keeper;6156;
79325;vege_0;6131;
79326;frui_1;6156;
79326;meat_1;6121;
79331;vege_1;6133;
79335;vege_0;6135;
79340;meat_0;6123;
79341;vege_1;6137;
79344;vege_0;6138;
79349;vege_1;6139;
79351;vege_0;6140;
79359;vege_1;6141;
79360;vege_0;6143;
79361;final-crs_8;6117;1366
79367;vege_1;6144;
79370;vege_0;6145;
79373;gate-keeper;6160;
79377;vege_1;6148;
79378;final-crs_5;6119;172
79381;vege_0;6150;
79384;meat_1;6125;
79388;vege_1;6152;
79389;final-crs_4;6124;238
79390;final-crs_7;6120;165
79391;final-crs_10;6126;359
79391;vege_0;6153;
79399;vege_1;6160;
79401;final-crs_0;6122;828
79402;meat_0;6132;
79433;final-crs_2;6127;774
79442;final-crs_9;6128;388
79444;meat_1;6134;
79450;final-crs_11;6129;764
79464;meat_0;6136;
79488;final-crs_3;6146;114
79489;final-crs_6;6147;365
79506;meat_1;6142;
79520;meat_0;6149;
79559;meat_1;6151;
79568;meat_0;6154;
79573;final-crs_1;6130;1479
79594;final-crs_5;6131;1641
79606;final-crs_4;6156;1217
79607;meat_1;6155;
79610;final-crs_10;6121;185
79616;final-crs_8;6133;1551
79630;final-crs_7;6135;610
79640;final-crs_0;6123;705
79645;gate-keeper;6171;
79651;final-crs_2;6137;409
79653;final-crs_11;6138;730
79671;meat_1;6171;
79708;final-crs_3;6139;959
79733;final-crs_9;6140;1931
79744;final-crs_6;6141;992
79811;final-crs_1;6143;1222
79840;final-crs_7;6144;1013
79852;final-crs_8;6145;798
79853;final-crs_4;6148;328
79856;final-crs_10;6150;559
79861;final-crs_5;6125;218
79879;final-crs_11;6152;648
79881;final-crs_2;6153;175
79892;final-crs_0;6160;1571
79940;final-crs_3;6132;1261
79972;final-crs_9;6134;507
80031;final-crs_6;6136;1352
80063;final-crs_1;6142;668
80067;final-crs_7;6149;307
80086;final-crs_10;6151;500
80087;final-crs_4;6154;516
80091;final-crs_5;6155;1088
80105;final-crs_8;6171;144
80291;gate-keeper;6196;
80315;meat_1;6196;
80318;final-crs_4;6196;189
80394;gate-keeper;6200;
80396;vege_0;6200;
80429;final-crs_11;6200;443
80543;gate-keeper;6207;
80574;meat_0;6207;
80606;final-crs_8;6207;1180
80845;gate-keeper;6218;
80846;gate-keeper;6219;
80848;vege_0;6218;
80849;vege_1;6219;
80856;final-crs_2;6218;83
80881;final-crs_5;6219;458
81177;gate-keeper;6231;
81178;gate-keeper;6232;
81184;vege_0;6231;
81185;final-crs_10;6231;60
81205;meat_0;6232;
81211;final-crs_7;6232;1143
81459;gate-keeper;6279;
81460;gate-keeper;6280;
81465;vege_1;6279;
81469;meat_1;6280;
81523;final-crs_4;6279;334
81533;final-crs_8;6280;679
81750;gate-keeper;6291;
81751;vege_1;6291;
81791;final-crs_4;6291;1105
82077;gate-keeper;6304;
82079;vege_1;6304;
82089;final-crs_6;6304;555
82733;gate-keeper;6330;
82761;meat_1;6330;
82771;final-crs_2;6330;442
83387;gate-keeper;6392;
83390;vege_0;6392;
83412;final-crs_4;6392;2148
84298;gate-keeper;6428;
84352;meat_1;6428;
84374;final-crs_7;6428;398
84609;gate-keeper;6439;
84610;gate-keeper;6440;
84611;vege_1;6439;
84616;final-crs_6;6439;184
84617;vege_0;6440;
84619;final-crs_1;6440;681
84912;gate-keeper;6451;
84913;vege_1;6451;
84913;gate-keeper;6452;
84931;meat_0;6452;
84957;final-crs_3;6451;1048
85004;final-crs_4;6452;639
85460;gate-keeper;6473;
85510;meat_1;6473;
85517;final-crs_8;6473;460
85731;gate-keeper;6520;
85735;frui_1;6520;
85745;final-crs_8;6520;1225
85938;gate-keeper;6564;
85942;vege_0;6564;
85958;final-crs_10;6564;283
86002;gate-keeper;6567;
86044;meat_0;6567;
86052;final-crs_1;6567;686
86298;gate-keeper;6579;
86330;meat_0;6579;
86355;final-crs_2;6579;267
