time;ckpt;id;money
77833;gate-keeper;6062;
77839;meat_1;6062;
77843;final-crs_1;6062;848
78008;gate-keeper;6069;
78013;vege_0;6069;
78033;final-crs_10;6069;2207
78311;gate-keeper;6081;
78318;vege_1;6081;
78328;final-crs_11;6081;1262
78602;gate-keeper;6093;
78603;frui_0;6093;
78635;final-crs_5;6093;880
78758;gate-keeper;6099;
78759;vege_1;6099;
78765;final-crs_8;6099;171
79160;gate-keeper;6115;
79162;vege_1;6115;
79163;final-crs_2;6115;1185
79525;gate-keeper;6166;
79526;vege_0;6166;
79530;final-crs_1;6166;302
79762;gate-keeper;6173;
79763;gate-keeper;6174;
79764;gate-keeper;6175;
79767;vege_0;6173;
79771;frui_0;6175;
79771;meat_1;6174;
79780;final-crs_6;6173;1458
79820;final-crs_9;6175;290
79823;final-crs_5;6174;478
80398;gate-keeper;6201;
80402;vege_0;6201;
80419;final-crs_4;6201;871
80708;gate-keeper;6213;
80709;gate-keeper;6214;
80711;vege_1;6214;
80712;final-crs_3;6214;1386
80712;frui_0;6213;
80715;final-crs_11;6213;730
81295;gate-keeper;6237;
81298;vege_1;6237;
81301;final-crs_1;6237;255
81425;gate-keeper;6275;
81426;gate-keeper;6276;
81427;vege_0;6275;
81427;gate-keeper;6277;
81428;gate-keeper;6278;
81429;vege_1;6276;
81429;meat_0;6277;
81430;meat_1;6278;
81466;final-crs_6;6275;1033
81539;final-crs_7;6276;615
81549;final-crs_0;6277;582
81568;final-crs_1;6278;575
81858;gate-keeper;6294;
81859;gate-keeper;6295;
81865;vege_1;6294;
81869;vege_0;6295;
81890;final-crs_10;6294;728
81902;final-crs_3;6295;563
82124;gate-keeper;6305;
82125;vege_0;6305;
82125;gate-keeper;6306;
82134;final-crs_10;6305;663
82139;meat_1;6306;
82179;gate-keeper;6307;
82180;gate-keeper;6308;
82189;vege_1;6307;
82190;vege_0;6308;
82201;gate-keeper;6309;
82202;frui_1;6309;
82213;final-crs_9;6306;116
82232;final-crs_0;6307;127
82268;final-crs_7;6308;769
82269;final-crs_4;6309;810
82483;gate-keeper;6319;
82484;vege_0;6319;
82484;gate-keeper;6320;
82492;final-crs_4;6319;682
82495;meat_1;6320;
82502;final-crs_2;6320;234
83084;gate-keeper;6342;
83085;gate-keeper;6343;
83086;gate-keeper;6344;
83089;vege_0;6344;
83102;meat_0;6342;
83103;final-crs_8;6344;753
83116;meat_1;6343;
83118;final-crs_0;6342;1192
83121;gate-keeper;6345;
83122;gate-keeper;6346;
83129;final-crs_3;6343;745
83155;meat_0;6345;
83161;final-crs_2;6345;724
83183;meat_1;6346;
83189;final-crs_5;6346;726
83422;gate-keeper;6394;
83429;vege_1;6394;
83449;final-crs_4;6394;271
83674;gate-keeper;6403;
83675;gate-keeper;6404;
83700;meat_1;6403;
83707;final-crs_11;6403;1239
83712;meat_0;6404;
83734;final-crs_6;6404;793
83942;gate-keeper;6412;
83943;gate-keeper;6413;
83944;gate-keeper;6414;
83948;vege_0;6413;
83959;final-crs_4;6413;2844
83961;meat_0;6412;
83985;final-crs_1;6412;1042
83996;meat_1;6414;
84008;final-crs_3;6414;1451
84261;gate-keeper;6426;
84262;gate-keeper;6427;
84275;meat_0;6426;
84278;final-crs_9;6426;527
84299;meat_1;6427;
84325;final-crs_7;6427;393
84555;gate-keeper;6438;
84569;meat_0;6438;
84585;final-crs_2;6438;63
84778;gate-keeper;6446;
84784;vege_1;6446;
84792;final-crs_2;6446;826
85086;gate-keeper;6458;
85087;vege_0;6458;
85093;final-crs_10;6458;399
85719;gate-keeper;6519;
85723;vege_0;6519;
85725;final-crs_9;6519;956
86036;gate-keeper;6568;
86038;vege_0;6568;
86042;final-crs_4;6568;683
86132;gate-keeper;6571;
86133;gate-keeper;6572;
86137;vege_1;6571;
86142;final-crs_7;6571;1122
86142;vege_0;6572;
86160;final-crs_0;6572;1383
86345;gate-keeper;6580;
86346;gate-keeper;6581;
86347;gate-keeper;6582;
86348;frui_0;6580;
86348;gate-keeper;6583;
86349;gate-keeper;6584;
86350;gate-keeper;6585;
86351;frui_1;6581;
86351;gate-keeper;6586;
86352;gate-keeper;6587;
86353;vege_1;6584;
86353;gate-keeper;6588;
86354;vege_0;6586;
86354;gate-keeper;6589;
86355;gate-keeper;6590;
86356;gate-keeper;6591;
86357;gate-keeper;6592;
86358;gate-keeper;6593;
86359;gate-keeper;6594;
86360;gate-keeper;6595;
86361;gate-keeper;6596;
86362;gate-keeper;6597;
86363;gate-keeper;6598;
86364;vege_0;6588;
86364;vege_1;6589;
86364;gate-keeper;6599;
86365;gate-keeper;6600;
86366;gate-keeper;6601;
86367;gate-keeper;6602;
86368;gate-keeper;6603;
86369;gate-keeper;6604;
86370;gate-keeper;6605;
86371;gate-keeper;6606;
86372;gate-keeper;6607;
86373;gate-keeper;6608;
86374;vege_0;6590;
86374;gate-keeper;6609;
86375;gate-keeper;6610;
86376;gate-keeper;6611;
86377;vege_1;6591;
86377;gate-keeper;6612;
86378;gate-keeper;6613;
86379;gate-keeper;6614;
86381;frui_0;6611;
86383;frui_1;6613;
86384;final-crs_7;6580;1374
86384;vege_0;6592;
86387;final-crs_0;6581;399
86387;vege_1;6593;
86388;final-crs_1;6584;730
86390;vege_0;6594;
86397;vege_1;6597;
86399;vege_0;6598;
