time;ckpt;id;money
51355;meat_1;3214;
51378;final-crs_10;3002;705
51390;final-crs_2;3003;611
51395;final-crs_6;3005;1553
51397;final-crs_8;3008;906
51403;meat_0;3220;
51414;meat_1;3224;
51445;final-crs_4;3012;405
51464;final-crs_0;2920;500
51472;meat_0;3227;
51476;meat_1;3228;
51487;final-crs_3;2930;824
51512;final-crs_5;2932;105
51513;final-crs_7;2936;256
51529;meat_1;3231;
51548;meat_0;3232;
51556;final-crs_9;2978;84
51565;final-crs_11;2980;681
51584;meat_1;3324;
51596;final-crs_1;2990;557
51620;final-crs_6;2996;1205
51624;final-crs_10;2999;798
51645;final-crs_8;3004;174
51650;final-crs_2;3006;1167
51663;final-crs_4;3007;950
51717;final-crs_7;3011;1216
51721;final-crs_0;3118;1258
51740;final-crs_3;3199;476
51752;final-crs_5;3202;1485
51806;final-crs_11;3204;313
51809;final-crs_9;3205;242
51845;final-crs_6;3206;187
51849;final-crs_1;3198;345
51879;final-crs_10;3219;1511
51883;final-crs_8;3210;591
51891;final-crs_4;3222;364
51907;final-crs_2;3211;590
51941;final-crs_0;3212;878
51978;final-crs_7;3213;906
51979;final-crs_3;3229;896
51992;final-crs_5;3200;336
51998;final-crs_9;3215;345
52022;gate-keeper;3355;
52023;gate-keeper;3356;
52029;vege_1;3356;
52055;meat_1;3355;
52057;final-crs_11;3216;1729
52069;final-crs_1;3217;534
52086;final-crs_6;3218;99
52111;final-crs_4;3221;1541
52160;final-crs_10;3223;1052
52163;final-crs_2;3225;447
52164;final-crs_8;3226;1012
52207;final-crs_7;3230;594
52218;final-crs_0;3201;176
52236;final-crs_5;3203;1222
52252;final-crs_9;3207;1023
52269;final-crs_3;3208;1139
52298;final-crs_1;3209;545
52311;final-crs_11;3214;877
52329;gate-keeper;3366;
52330;gate-keeper;3367;
52332;final-crs_4;3220;864
52333;vege_0;3366;
52338;vege_1;3367;
52363;final-crs_6;3224;1020
52378;final-crs_2;3227;696
52387;final-crs_10;3228;2379
52406;final-crs_8;3231;738
52460;final-crs_0;3232;885
52474;final-crs_9;3324;66
52480;final-crs_7;3356;413
52489;final-crs_5;3355;474
52501;final-crs_3;3366;983
52509;final-crs_1;3367;918
52689;gate-keeper;3379;
52690;gate-keeper;3380;
52691;gate-keeper;3381;
52692;vege_0;3379;
52692;gate-keeper;3382;
52694;final-crs_0;3379;821
52699;vege_1;3380;
52702;vege_0;3382;
52709;final-crs_3;3380;555
52710;final-crs_9;3382;677
52717;meat_1;3381;
52728;final-crs_11;3381;348
52976;gate-keeper;3581;
52983;vege_0;3581;
52991;final-crs_0;3581;677
53259;gate-keeper;3591;
53260;gate-keeper;3592;
53261;gate-keeper;3593;
53262;frui_1;3591;
53262;gate-keeper;3594;
53263;frui_0;3592;
53263;gate-keeper;3595;
53264;gate-keeper;3596;
53265;vege_0;3594;
53265;gate-keeper;3597;
53266;gate-keeper;3598;
53267;vege_1;3597;
53267;gate-keeper;3599;
53268;gate-keeper;3600;
53269;frui_0;3595;
53269;gate-keeper;3601;
53270;gate-keeper;3602;
53271;gate-keeper;3603;
53272;gate-keeper;3604;
53273;gate-keeper;3605;
53274;gate-keeper;3606;
53275;gate-keeper;3607;
53276;vege_0;3599;
53276;vege_1;3601;
53276;frui_0;3607;
53276;gate-keeper;3608;
53277;meat_0;3593;
53277;gate-keeper;3609;
53278;gate-keeper;3610;
53279;gate-keeper;3611;
53280;gate-keeper;3612;
53281;gate-keeper;3613;
53282;gate-keeper;3614;
53283;gate-keeper;3615;
53284;vege_1;3602;
53284;gate-keeper;3616;
53285;vege_0;3604;
53285;gate-keeper;3617;
53286;gate-keeper;3618;
53287;gate-keeper;3619;
53288;frui_0;3616;
53288;gate-keeper;3620;
53289;frui_1;3617;
53289;gate-keeper;3621;
53290;gate-keeper;3622;
53291;gate-keeper;3623;
53292;final-crs_4;3591;1026
53292;gate-keeper;3624;
53293;gate-keeper;3625;
53294;vege_1;3605;
53294;gate-keeper;3626;
53295;vege_0;3606;
53295;frui_1;3621;
53295;gate-keeper;3627;
53296;gate-keeper;3628;
53297;meat_1;3596;
53303;vege_0;3608;
53304;vege_1;3612;
53312;vege_0;3618;
53312;vege_1;3620;
53321;vege_0;3622;
53321;vege_1;3623;
53322;meat_0;3598;
53324;final-crs_6;3592;1910
53330;vege_0;3624;
53330;vege_1;3625;
53338;final-crs_8;3594;388
53340;vege_0;3626;
53340;vege_1;3627;
53348;final-crs_2;3597;534
53350;meat_1;3600;
53369;final-crs_5;3595;319
53376;meat_0;3603;
53394;meat_1;3609;
53429;meat_0;3610;
53450;final-crs_1;3599;631
53455;final-crs_3;3601;835
53459;meat_1;3611;
53478;final-crs_0;3607;415
53483;meat_0;3613;
53493;final-crs_10;3593;708
53500;final-crs_9;3602;2113
53510;final-crs_11;3604;639
53511;final-crs_7;3616;1218
53531;meat_1;3614;
53534;final-crs_4;3617;702
53546;meat_0;3615;
53550;final-crs_6;3605;1011
53550;final-crs_8;3606;742
53554;gate-keeper;3790;
53555;gate-keeper;3791;
53556;gate-keeper;3792;
53559;vege_1;3791;
53564;vege_0;3792;
53589;meat_1;3619;
53594;final-crs_2;3621;1341
53595;final-crs_5;3596;1170
53598;meat_0;3628;
53617;final-crs_1;3608;351
53645;meat_1;3790;
53699;final-crs_0;3612;109
53701;final-crs_3;3618;425
53706;final-crs_10;3620;684
53744;final-crs_6;3622;1026
53762;final-crs_8;3623;127
53764;final-crs_11;3598;902
53767;final-crs_4;3624;626
53769;final-crs_9;3625;100
53774;final-crs_7;3626;89
53799;final-crs_2;3627;535
53819;gate-keeper;3802;
53820;gate-keeper;3803;
53821;final-crs_5;3600;640
53822;vege_0;3803;
53825;frui_0;3802;
53870;final-crs_1;3603;492
53894;final-crs_0;3609;204
53917;final-crs_7;3610;89
53939;final-crs_3;3611;163
53968;final-crs_11;3613;532
53974;final-crs_10;3614;328
53992;final-crs_8;3615;189
54004;final-crs_4;3791;536
54004;final-crs_6;3792;355
54004;final-crs_9;3619;1923
54042;final-crs_2;3628;844
54094;final-crs_1;3790;726
54103;final-crs_5;3803;789
54115;gate-keeper;3814;
54116;gate-keeper;3815;
54129;meat_0;3814;
54145;final-crs_0;3802;1369
54148;final-crs_7;3814;591
54173;meat_1;3815;
54210;final-crs_3;3815;946
54225;gate-keeper;3851;
54226;frui_1;3851;
54226;gate-keeper;3852;
54227;gate-keeper;3853;
54228;vege_1;3852;
54228;gate-keeper;3854;
54229;gate-keeper;3855;
54230;gate-keeper;3856;
54231;frui_0;3854;
54231;gate-keeper;3857;
54232;final-crs_10;3851;538
54232;vege_0;3853;
54232;frui_1;3856;
54232;gate-keeper;3858;
54233;gate-keeper;3859;
54234;gate-keeper;3860;
54235;gate-keeper;3861;
54236;gate-keeper;3862;
54237;gate-keeper;3863;
54238;vege_1;3857;
54238;gate-keeper;3864;
54239;gate-keeper;3865;
54240;gate-keeper;3866;
54241;vege_0;3859;
54241;gate-keeper;3867;
54242;gate-keeper;3868;
54243;frui_0;3866;
54243;gate-keeper;3869;
54244;gate-keeper;3870;
54245;gate-keeper;3871;
54246;final-crs_4;3852;140
54246;final-crs_6;3854;574
54246;final-crs_8;3853;848
54246;meat_0;3855;
54246;gate-keeper;3872;
54247;gate-keeper;3873;
54248;vege_1;3860;
54248;gate-keeper;3874;
54249;gate-keeper;3875;
54250;frui_0;3873;
54250;gate-keeper;3876;
54251;vege_0;3862;
54251;frui_1;3874;
54251;gate-keeper;3877;
54252;gate-keeper;3878;
54253;gate-keeper;3879;
54254;gate-keeper;3880;
54255;gate-keeper;3881;
54256;gate-keeper;3882;
54257;vege_1;3864;
54257;frui_1;3875;
54257;gate-keeper;3883;
54258;frui_0;3882;
54258;gate-keeper;3884;
54259;gate-keeper;3885;
54260;vege_0;3865;
54262;frui_1;3883;
54265;vege_1;3868;
54269;vege_0;3869;
54275;vege_1;3870;
54279;vege_0;3872;
54285;meat_1;3858;
54286;vege_1;3876;
54289;vege_0;3878;
54296;vege_1;3879;
54299;vege_0;3881;
54302;final-crs_2;3856;128
54305;meat_0;3861;
54306;vege_1;3884;
54340;final-crs_1;3857;175
54342;final-crs_5;3859;123
54345;meat_1;3863;
54364;meat_0;3867;
54379;final-crs_7;3866;194
54400;gate-keeper;4189;
54401;gate-keeper;4190;
54402;final-crs_0;3855;271
54402;vege_1;4189;
54402;meat_1;3871;
54402;gate-keeper;4191;
54403;gate-keeper;4192;
54404;gate-keeper;4193;
54405;gate-keeper;4194;
54406;gate-keeper;4195;
54407;gate-keeper;4196;
54408;gate-keeper;4197;
54409;vege_0;4190;
54409;gate-keeper;4198;
54410;gate-keeper;4199;
54411;gate-keeper;4200;
54412;vege_1;4191;
54412;gate-keeper;4201;
54413;gate-keeper;4202;
54417;vege_0;4192;
54417;meat_0;3877;
54421;vege_1;4193;
54427;vege_0;4194;
54431;vege_1;4198;
54436;vege_0;4199;
54437;final-crs_11;3860;202
54440;vege_1;4202;
54452;final-crs_9;3873;932
54458;final-crs_3;3862;435
54464;meat_1;3880;
54476;meat_0;3885;
54478;final-crs_10;3874;200
54490;final-crs_6;3864;97
54491;final-crs_4;3875;450
54491;final-crs_8;3882;709
54520;meat_1;4195;
54527;final-crs_2;3865;945
54533;meat_0;4196;
54569;final-crs_1;3883;798
54569;final-crs_5;3868;561
54587;meat_0;4197;
54587;meat_1;4200;
54616;final-crs_7;3869;329
54642;final-crs_0;3870;844
54644;meat_0;4201;
54660;final-crs_3;3872;469
54679;final-crs_10;3858;428
54690;final-crs_11;3876;181
54703;final-crs_9;3878;584
54730;final-crs_6;3879;993
54751;final-crs_4;3881;704
54761;final-crs_8;3861;1501
54787;final-crs_2;3884;219
54802;final-crs_1;3863;112
54853;final-crs_5;3867;136
54862;final-crs_3;4189;950
54878;final-crs_11;3871;1073
54889;final-crs_7;4190;1274
54936;final-crs_0;4191;481
54949;final-crs_10;4192;371
54957;gate-keeper;4224;
54958;frui_0;4224;
54963;final-crs_9;3877;1002
54974;final-crs_4;4193;234
54985;final-crs_6;4194;729
55014;final-crs_8;4198;1240
55042;final-crs_2;4199;859
55078;final-crs_1;4202;2379
55096;final-crs_7;3880;431
55108;final-crs_3;3885;1161
55108;final-crs_11;4195;1247
55129;final-crs_5;4196;2200
55167;final-crs_10;4197;571
55191;final-crs_0;4200;1198
55206;final-crs_6;4201;116
55218;final-crs_4;4224;764
55632;gate-keeper;4439;
55633;gate-keeper;4440;
55674;meat_1;4439;
55676;final-crs_10;4439;1188
55685;meat_0;4440;
55716;final-crs_7;4440;1313
55780;gate-keeper;4446;
55804;meat_1;4446;
55814;final-crs_3;4446;105
55928;gate-keeper;4451;
55929;gate-keeper;4452;
55932;vege_0;4451;
55945;meat_0;4452;
55947;final-crs_7;4451;352
55972;final-crs_6;4452;1113
56253;gate-keeper;4464;
56260;vege_0;4464;
56271;final-crs_4;4464;710
56553;gate-keeper;4476;
56554;frui_1;4476;
56560;final-crs_11;4476;90
56820;gate-keeper;4486;
56821;gate-keeper;4487;
56824;vege_1;4486;
56843;final-crs_3;4486;1126
56852;gate-keeper;4488;
56853;vege_1;4488;
56857;meat_1;4487;
56866;final-crs_0;4488;1509
56895;final-crs_7;4487;506
57353;gate-keeper;4507;
57354;gate-keeper;4508;
57360;vege_0;4508;
57361;meat_0;4507;
57377;final-crs_0;4508;295
57388;final-crs_7;4507;1150
57943;gate-keeper;4599;
57944;gate-keeper;4600;
57945;gate-keeper;4601;
57946;gate-keeper;4602;
57947;vege_0;4599;
57947;vege_1;4600;
57947;gate-keeper;4603;
57948;gate-keeper;4604;
57949;gate-keeper;4605;
57950;gate-keeper;4606;
57951;final-crs_8;4599;349
57951;gate-keeper;4607;
57952;gate-keeper;4608;
57953;gate-keeper;4609;
57954;gate-keeper;4610;
57955;gate-keeper;4611;
57956;vege_0;4601;
57956;vege_1;4603;
57956;gate-keeper;4612;
57957;frui_0;4608;
57957;gate-keeper;4613;
57958;gate-keeper;4614;
57959;frui_1;4611;
57959;gate-keeper;4615;
57960;gate-keeper;4616;
57961;gate-keeper;4617;
57962;final-crs_5;4600;117
57962;gate-keeper;4618;
57963;gate-keeper;4619;
57964;vege_0;4604;
57964;gate-keeper;4620;
57965;vege_1;4606;
57965;gate-keeper;4621;
57966;gate-keeper;4622;
57967;gate-keeper;4623;
57968;meat_1;4602;
57968;gate-keeper;4624;
57969;gate-keeper;4625;
57970;gate-keeper;4626;
57971;gate-keeper;4627;
57972;gate-keeper;4628;
57973;gate-keeper;4629;
57974;vege_0;4609;
57974;vege_1;4610;
57974;gate-keeper;4630;
57975;final-crs_3;4601;580
57975;gate-keeper;4631;
57976;gate-keeper;4632;
57977;gate-keeper;4633;
57980;frui_0;4631;
57980;frui_1;4632;
57982;meat_0;4605;
57983;vege_0;4612;
57984;vege_1;4614;
57991;final-crs_4;4603;1302
57992;vege_1;4615;
57994;vege_0;4621;
57998;final-crs_11;4608;71
58002;vege_1;4622;
58003;vege_0;4623;
58011;vege_1;4624;
58013;vege_0;4625;
58020;vege_1;4626;
58024;vege_0;4627;
58030;vege_1;4628;
58031;meat_1;4607;
58034;vege_0;4629;
58040;vege_1;4630;
58040;meat_0;4613;
58059;final-crs_9;4611;464
58060;final-crs_0;4604;930
58087;meat_1;4616;
58095;meat_0;4617;
58099;final-crs_2;4606;694
58106;final-crs_6;4602;1168
58137;final-crs_1;4609;99
58143;meat_1;4618;
58157;final-crs_7;4610;1486
58161;meat_0;4619;
58181;final-crs_5;4631;2484
58189;final-crs_10;4632;940
58192;final-crs_8;4605;1296
58200;meat_1;4620;
58214;gate-keeper;4764;
58215;gate-keeper;4765;
58216;gate-keeper;4766;
58217;gate-keeper;4767;
58218;frui_0;4764;
58218;frui_1;4767;
58219;final-crs_3;4612;795
58221;meat_0;4633;
58222;final-crs_4;4614;1330
58222;vege_0;4765;
58270;meat_1;4766;
58276;final-crs_11;4615;535
58313;final-crs_0;4621;192
58327;final-crs_9;4622;618
58336;gate-keeper;4807;
58342;meat_0;4807;
58357;final-crs_2;4623;386
58357;final-crs_6;4624;1964
58419;final-crs_7;4625;165
58425;final-crs_8;4626;1379
58427;final-crs_1;4627;342
58427;final-crs_10;4628;93
58454;final-crs_5;4607;831
58477;gate-keeper;5001;
58478;final-crs_3;4629;154
58478;vege_1;5001;
58493;final-crs_4;4630;489
58498;final-crs_11;4613;700
58529;final-crs_0;4616;1453
58576;final-crs_9;4617;232
58588;final-crs_2;4618;944
58626;final-crs_6;4619;778
58645;final-crs_7;4620;166
58654;final-crs_8;4764;1403
58671;final-crs_10;4767;1671
58676;final-crs_1;4633;1126
58681;final-crs_5;4765;540
58687;final-crs_3;4766;404
58713;final-crs_4;4807;660
58727;gate-keeper;5010;
58728;gate-keeper;5011;
58733;frui_1;5010;
58736;final-crs_11;5001;880
58738;meat_1;5011;
58801;final-crs_0;5010;803
58810;final-crs_9;5011;444
59007;gate-keeper;5020;
59008;gate-keeper;5021;
59009;gate-keeper;5022;
59012;vege_1;5020;
59015;vege_0;5021;
59022;vege_1;5022;
59029;final-crs_0;5020;1268
59064;final-crs_2;5021;1286
59091;final-crs_8;5022;674
59222;gate-keeper;5030;
59225;vege_0;5030;
59233;final-crs_11;5030;71
59310;gate-keeper;5032;
59311;gate-keeper;5033;
59312;gate-keeper;5034;
59313;vege_1;5032;
59313;frui_1;5034;
59316;vege_0;5033;
59369;final-crs_7;5032;1274
59371;final-crs_6;5034;164
59411;final-crs_10;5033;544
60151;gate-keeper;5104;
60152;vege_0;5104;
60153;final-crs_3;5104;1227
60190;gate-keeper;5105;
60191;vege_0;5105;
60191;gate-keeper;5106;
60194;final-crs_4;5105;1903
60201;vege_1;5106;
60216;final-crs_11;5106;1130
60487;gate-keeper;5117;
60542;meat_0;5117;
60566;final-crs_2;5117;719
60854;gate-keeper;5129;
60855;vege_0;5129;
60855;gate-keeper;5130;
60856;gate-keeper;5131;
60857;gate-keeper;5132;
60860;vege_1;5130;
60864;vege_0;5131;
60869;vege_1;5132;
60914;final-crs_3;5129;1153
60945;final-crs_4;5130;171
60953;final-crs_8;5131;785
60957;final-crs_5;5132;573
61220;gate-keeper;5147;
61221;vege_1;5147;
61225;final-crs_0;5147;1016
61839;gate-keeper;5172;
61861;meat_0;5172;
61898;final-crs_0;5172;1711
62400;gate-keeper;5194;
62405;vege_0;5194;
62414;final-crs_8;5194;543
62711;gate-keeper;5205;
62712;gate-keeper;5206;
62714;vege_0;5205;
62717;vege_1;5206;
62732;final-crs_3;5205;449
62747;final-crs_10;5206;564
62992;gate-keeper;5216;
62993;gate-keeper;5217;
62995;frui_0;5217;
63002;final-crs_10;5217;236
63033;meat_1;5216;
63087;final-crs_4;5216;95
63316;gate-keeper;5230;
63336;meat_1;5230;
63360;final-crs_11;5230;853
63615;gate-keeper;5241;
63620;vege_0;5241;
63674;final-crs_7;5241;808
63838;gate-keeper;5250;
63840;vege_0;5250;
63859;final-crs_1;5250;740
64140;gate-keeper;5261;
64141;gate-keeper;5262;
64162;meat_0;5261;
64186;final-crs_8;5261;1045
64206;meat_1;5262;
64230;final-crs_9;5262;71
64436;gate-keeper;5273;
64437;gate-keeper;5274;
64446;vege_0;5274;
64448;final-crs_6;5274;775
64466;meat_0;5273;
64484;final-crs_9;5273;1145
64740;gate-keeper;5321;
64741;gate-keeper;5322;
64742;vege_1;5321;
64746;vege_0;5322;
64751;final-crs_11;5321;405
64761;final-crs_9;5322;1656
65002;gate-keeper;5368;
65008;vege_1;5368;
65037;final-crs_2;5368;1058
65612;gate-keeper;5393;
65647;meat_0;5393;
65662;final-crs_11;5393;733
65959;gate-keeper;5406;
65961;vege_0;5406;
65972;final-crs_0;5406;1162
66136;gate-keeper;5414;
66143;vege_0;5414;
66161;final-crs_3;5414;968
66263;gate-keeper;5418;
66267;vege_1;5418;
66286;final-crs_1;5418;1527
66557;gate-keeper;5429;
66558;gate-keeper;5430;
66559;frui_0;5429;
66559;gate-keeper;5431;
66562;final-crs_4;5429;1706
66562;vege_0;5430;
66565;vege_1;5431;
66572;final-crs_10;5430;1439
66616;final-crs_9;5431;99
67124;gate-keeper;5525;
67129;vege_0;5525;
67147;final-crs_11;5525;319
67215;gate-keeper;5529;
67216;vege_0;5529;
67220;final-crs_0;5529;107
67436;gate-keeper;5539;
67463;meat_0;5539;
67561;final-crs_4;5539;642
67738;gate-keeper;5587;
67743;vege_0;5587;
67814;final-crs_4;5587;1854
67903;gate-keeper;5593;
67914;meat_1;5593;
67923;final-crs_0;5593;340
68374;gate-keeper;5612;
68377;vege_1;5612;
68389;final-crs_7;5612;186
68665;gate-keeper;5623;
68667;frui_0;5623;
68670;final-crs_8;5623;714
68773;gate-keeper;5627;
68778;vege_1;5627;
68783;final-crs_4;5627;845
68948;gate-keeper;5634;
68982;meat_1;5634;
68985;final-crs_4;5634;1702
69247;gate-keeper;5645;
69248;gate-keeper;5646;
69249;vege_0;5645;
69252;vege_1;5646;
69260;final-crs_0;5645;321
69265;final-crs_10;5646;478
69518;gate-keeper;5688;
69519;gate-keeper;5689;
69520;gate-keeper;5690;
69521;gate-keeper;5691;
69522;gate-keeper;5692;
69524;vege_0;5688;
69524;vege_1;5692;
69531;meat_0;5689;
69538;final-crs_6;5688;1417
69549;final-crs_9;5692;1130
69554;meat_1;5690;
69587;meat_0;5691;
69607;gate-keeper;5695;
69608;gate-keeper;5696;
69611;vege_1;5696;
69619;final-crs_11;5689;382
69636;final-crs_1;5690;63
69650;final-crs_8;5691;855
69651;meat_0;5695;
69655;final-crs_7;5696;722
69681;final-crs_2;5695;649
69919;gate-keeper;5708;
69920;gate-keeper;5709;
69921;vege_0;5708;
69922;vege_1;5709;
69943;final-crs_8;5708;1867
69946;final-crs_9;5709;221
70220;gate-keeper;5720;
70223;vege_0;5720;
70230;final-crs_0;5720;329
70464;gate-keeper;5730;
70467;meat_0;5730;
70500;gate-keeper;5731;
70501;gate-keeper;5732;
70502;vege_1;5731;
70510;vege_0;5732;
70557;final-crs_6;5730;429
70558;final-crs_3;5731;219
70559;final-crs_11;5732;168
70798;gate-keeper;5744;
70800;vege_1;5744;
70847;final-crs_3;5744;809
71129;gate-keeper;5757;
71131;vege_1;5757;
71170;final-crs_2;5757;1243
72030;gate-keeper;5794;
72031;vege_1;5794;
72043;final-crs_4;5794;753
72052;gate-keeper;5795;
72054;vege_0;5795;
72077;final-crs_0;5795;639
72363;gate-keeper;5807;
72370;vege_0;5807;
72399;final-crs_10;5807;429
73046;gate-keeper;5869;
73047;vege_1;5869;
73047;gate-keeper;5870;
73054;vege_0;5870;
73075;final-crs_0;5869;421
73075;final-crs_3;5870;759
73295;gate-keeper;5879;
73296;gate-keeper;5880;
73297;vege_0;5880;
73298;meat_1;5879;
73303;final-crs_9;5880;151
73306;final-crs_3;5879;673
73571;gate-keeper;5890;
73572;gate-keeper;5891;
73577;vege_1;5890;
73582;final-crs_10;5890;378
73616;meat_0;5891;
73630;final-crs_5;5891;995
73842;gate-keeper;5902;
73847;vege_0;5902;
73883;final-crs_2;5902;639
73917;gate-keeper;5903;
73918;gate-keeper;5904;
73919;gate-keeper;5905;
73921;vege_1;5904;
73930;final-crs_6;5904;546
73961;meat_0;5903;
73971;meat_1;5905;
73978;final-crs_3;5903;1119
73980;final-crs_10;5905;159
74206;gate-keeper;5917;
74212;vege_1;5917;
74239;final-crs_0;5917;117
74587;gate-keeper;5930;
74588;gate-keeper;5931;
74589;vege_0;5930;
74589;gate-keeper;5932;
74590;final-crs_6;5930;345
74595;vege_1;5931;
74596;meat_0;5932;
74655;final-crs_8;5931;330
74660;final-crs_4;5932;1725
74900;gate-keeper;5942;
74901;gate-keeper;5943;
74902;gate-keeper;5944;
74903;vege_0;5942;
74903;gate-keeper;5945;
74905;final-crs_11;5942;90
74906;vege_1;5943;
74906;frui_0;5945;
74911;vege_0;5944;
74919;final-crs_8;5943;375
74947;final-crs_3;5945;863
74957;final-crs_0;5944;763
75152;gate-keeper;5952;
75153;gate-keeper;5953;
75154;gate-keeper;5954;
75158;vege_0;5952;
75160;vege_1;5953;
75173;final-crs_8;5952;833
75173;final-crs_9;5953;1544
75181;meat_0;5954;
75188;final-crs_7;5954;327
75459;gate-keeper;5964;
75460;gate-keeper;5965;
75461;gate-keeper;5966;
75462;meat_1;5964;
75465;vege_1;5965;
75467;vege_0;5966;
75473;final-crs_3;5964;730
75484;final-crs_1;5965;426
75489;final-crs_0;5966;129
75926;gate-keeper;5986;
75928;vege_1;5986;
75940;final-crs_4;5986;80
75997;gate-keeper;5989;
75999;vege_0;5989;
76012;final-crs_11;5989;313
76407;gate-keeper;6005;
76410;vege_1;6005;
76411;final-crs_1;6005;1249
76756;gate-keeper;6018;
76757;gate-keeper;6019;
76759;vege_1;6019;
76761;final-crs_2;6019;207
76774;gate-keeper;6020;
76778;vege_1;6020;
76786;meat_0;6018;
76838;final-crs_5;6020;1134
76862;final-crs_3;6018;1633
77306;gate-keeper;6040;
77307;gate-keeper;6041;
77308;frui_0;6041;
77309;meat_0;6040;
77314;final-crs_3;6041;587
77318;final-crs_10;6040;957
77587;gate-keeper;6049;
77588;gate-keeper;6050;
77589;gate-keeper;6051;
77590;vege_0;6050;
77590;gate-keeper;6052;
77591;vege_1;6052;
77595;final-crs_1;6050;1109
77614;meat_0;6049;
77645;meat_1;6051;
77682;final-crs_0;6052;1320
77692;final-crs_4;6049;595
77704;final-crs_11;6051;1238
77866;gate-keeper;6063;
77870;vege_1;6063;
77887;final-crs_11;6063;968
78449;gate-keeper;6087;
78451;vege_1;6087;
78457;final-crs_9;6087;201
78715;gate-keeper;6097;
78716;gate-keeper;6098;
78717;vege_0;6098;
78719;final-crs_3;6098;203
78721;meat_1;6097;
78736;final-crs_6;6097;977
79320;gate-keeper;6158;
79323;vege_1;6158;
79348;gate-keeper;6159;
79353;vege_1;6159;
79357;final-crs_11;6158;1459
79358;final-crs_7;6159;779
79894;gate-keeper;6179;
79895;gate-keeper;6180;
79896;gate-keeper;6181;
79901;frui_0;6180;
79929;meat_0;6179;
79952;meat_1;6181;
79973;final-crs_3;6180;641
79975;final-crs_1;6179;1294
80006;final-crs_2;6181;683
80234;gate-keeper;6194;
80235;vege_1;6194;
80252;final-crs_3;6194;597
80461;gate-keeper;6203;
80462;gate-keeper;6204;
80465;frui_0;6204;
80470;vege_0;6203;
80478;final-crs_1;6204;225
80484;final-crs_3;6203;789
81137;gate-keeper;6228;
81138;gate-keeper;6229;
81139;gate-keeper;6230;
81140;frui_0;6229;
81146;vege_0;6230;
81148;meat_1;6228;
81155;final-crs_8;6229;972
81167;final-crs_9;6230;415
81201;final-crs_3;6228;521
81747;gate-keeper;6289;
81748;vege_1;6289;
81748;gate-keeper;6290;
81754;vege_0;6290;
81761;final-crs_11;6289;113
81762;final-crs_5;6290;277
82070;gate-keeper;6301;
82071;gate-keeper;6302;
82072;gate-keeper;6303;
82074;vege_1;6303;
82076;final-crs_9;6303;675
82076;frui_1;6302;
82078;final-crs_7;6302;887
82094;meat_0;6301;
82172;final-crs_3;6301;329
82329;gate-keeper;6313;
82330;gate-keeper;6314;
82334;vege_1;6313;
82339;vege_0;6314;
82342;final-crs_7;6313;1435
82406;final-crs_3;6314;580
82932;gate-keeper;6338;
82938;vege_1;6338;
82947;final-crs_8;6338;415
83258;gate-keeper;6350;
83259;gate-keeper;6351;
83260;gate-keeper;6352;
83261;vege_1;6352;
83261;gate-keeper;6353;
83262;gate-keeper;6354;
83263;gate-keeper;6355;
83264;frui_0;6354;
83264;gate-keeper;6356;
83265;frui_1;6355;
83265;gate-keeper;6357;
83266;gate-keeper;6358;
83267;gate-keeper;6359;
83268;gate-keeper;6360;
83269;gate-keeper;6361;
83270;vege_0;6356;
83270;vege_1;6358;
83270;gate-keeper;6362;
83271;meat_0;6350;
83271;gate-keeper;6363;
83272;gate-keeper;6364;
83273;gate-keeper;6365;
83274;gate-keeper;6366;
83275;gate-keeper;6367;
83276;frui_0;6364;
83276;gate-keeper;6368;
83277;gate-keeper;6369;
83278;gate-keeper;6370;
83279;gate-keeper;6371;
83280;vege_1;6360;
83280;gate-keeper;6372;
83281;vege_0;6361;
83281;gate-keeper;6373;
83282;gate-keeper;6374;
83283;gate-keeper;6375;
83284;gate-keeper;6376;
83285;gate-keeper;6377;
83286;gate-keeper;6378;
83287;gate-keeper;6379;
83288;final-crs_9;6352;506
83288;gate-keeper;6380;
83289;gate-keeper;6381;
83290;vege_0;6362;
83290;vege_1;6363;
83290;gate-keeper;6382;
83291;gate-keeper;6383;
83292;gate-keeper;6384;
83298;vege_1;6365;
83300;vege_0;6366;
83307;vege_1;6368;
83310;vege_0;6369;
83317;final-crs_10;6354;373
83317;vege_1;6370;
83317;meat_1;6351;
83318;vege_0;6371;
83322;final-crs_2;6355;265
83324;vege_1;6372;
83325;meat_0;6353;
83328;final-crs_7;6356;1581
83328;vege_0;6373;
83333;vege_1;6374;
83337;vege_0;6375;
83342;vege_1;6377;
83346;vege_0;6379;
83351;vege_1;6380;
83353;final-crs_1;6358;1136
83353;vege_0;6381;
83361;vege_1;6383;
83366;final-crs_5;6350;770
83381;meat_1;6357;
83386;meat_0;6359;
83415;final-crs_0;6364;763
83435;final-crs_8;6360;970
83437;meat_1;6367;
83438;final-crs_4;6361;168
83445;meat_0;6376;
83453;final-crs_3;6362;263
83483;final-crs_11;6363;398
83497;meat_1;6378;
83506;final-crs_6;6365;630
83509;meat_0;6382;
83549;final-crs_9;6366;1560
83552;final-crs_1;6368;204
83565;meat_1;6384;
83570;final-crs_2;6369;468
83571;final-crs_10;6370;1025
83573;final-crs_7;6351;1192
83581;gate-keeper;6400;
83582;frui_0;6400;
83628;final-crs_5;6371;1385
83662;final-crs_0;6372;264
83665;final-crs_8;6353;819
