time;ckpt;id;money
56952;final-crs_10;7300;2488
56954;final-crs_2;7302;2073
56965;final-crs_11;7303;3170
56970;final-crs_0;7305;1743
56970;final-crs_5;7326;1482
56979;final-crs_1;7306;326
56983;final-crs_6;7307;1364
57001;final-crs_4;7308;2638
57063;final-crs_8;7309;1427
57066;final-crs_3;7311;2329
57121;final-crs_7;7313;1980
57147;final-crs_9;7332;3495
57167;final-crs_5;7314;141
57170;final-crs_2;7315;1072
57186;gate-keeper;7671;
57187;final-crs_6;7316;3475
57187;gate-keeper;7672;
57192;final-crs_10;7317;458
57192;vege_1;7672;
57195;final-crs_0;7318;327
57199;final-crs_1;7319;3732
57212;meat_0;7671;
57213;final-crs_4;7320;1287
57245;final-crs_11;7322;1547
57299;final-crs_8;7323;1747
57310;final-crs_3;7324;413
57345;final-crs_7;7325;4861
57379;final-crs_0;7327;6141
57392;final-crs_9;7328;2199
57398;final-crs_5;7331;2934
57407;final-crs_2;7333;905
57407;final-crs_6;7334;1860
57414;final-crs_10;7335;1650
57462;final-crs_1;7336;1539
57469;final-crs_4;7337;3553
57475;gate-keeper;7690;
57508;final-crs_11;7338;565
57509;meat_0;7690;
57512;final-crs_8;7339;1441
57547;final-crs_3;7593;705
57565;final-crs_7;7594;1655
57599;final-crs_0;7611;1118
57601;final-crs_5;7613;1934
57618;final-crs_2;7612;1604
57628;final-crs_10;7633;1656
57641;final-crs_9;7640;928
57644;final-crs_6;7641;978
57699;final-crs_1;7642;2192
57700;final-crs_4;7652;2307
57724;gate-keeper;7706;
57729;vege_1;7706;
57752;final-crs_11;7651;359
57757;final-crs_8;7672;146
57775;final-crs_0;7671;363
57791;final-crs_5;7690;2751
57805;final-crs_7;7706;652
57818;gate-keeper;7712;
57820;vege_0;7712;
57859;final-crs_10;7712;719
57883;gate-keeper;7714;
57884;gate-keeper;7715;
57885;gate-keeper;7716;
57886;gate-keeper;7717;
57887;gate-keeper;7718;
57888;gate-keeper;7719;
57889;gate-keeper;7720;
57890;gate-keeper;7721;
57891;vege_0;7715;
57891;gate-keeper;7722;
57892;gate-keeper;7723;
57893;vege_1;7717;
57893;frui_0;7719;
57893;frui_1;7721;
57893;gate-keeper;7724;
57894;gate-keeper;7725;
57895;gate-keeper;7726;
57896;gate-keeper;7727;
57897;gate-keeper;7728;
57898;gate-keeper;7729;
57899;frui_1;7726;
57899;gate-keeper;7730;
57900;frui_0;7727;
57900;gate-keeper;7731;
57901;vege_0;7718;
57901;vege_1;7720;
57901;meat_1;7714;
57901;gate-keeper;7732;
57902;gate-keeper;7733;
57903;gate-keeper;7734;
57904;gate-keeper;7735;
57905;frui_1;7729;
57905;gate-keeper;7736;
57906;gate-keeper;7737;
57907;gate-keeper;7738;
57908;gate-keeper;7739;
57909;vege_1;7722;
57909;gate-keeper;7740;
57910;final-crs_2;7715;1057
57910;gate-keeper;7741;
57911;gate-keeper;7742;
57912;frui_0;7740;
57912;gate-keeper;7743;
57913;vege_0;7723;
57913;gate-keeper;7744;
57914;gate-keeper;7745;
57915;gate-keeper;7746;
57916;gate-keeper;7747;
57917;gate-keeper;7748;
57918;vege_1;7728;
57918;gate-keeper;7749;
57919;gate-keeper;7750;
57920;gate-keeper;7751;
57921;vege_0;7730;
57921;gate-keeper;7752;
57922;gate-keeper;7753;
57923;gate-keeper;7754;
57924;frui_1;7753;
57924;gate-keeper;7755;
57925;gate-keeper;7756;
57926;frui_0;7755;
57926;gate-keeper;7757;
57927;vege_1;7732;
57927;gate-keeper;7758;
57928;gate-keeper;7759;
57929;gate-keeper;7760;
57930;final-crs_4;7717;3218
57930;gate-keeper;7761;
57931;frui_1;7760;
57931;gate-keeper;7762;
57932;vege_0;7733;
57932;gate-keeper;7763;
57933;frui_0;7761;
57933;gate-keeper;7764;
57934;gate-keeper;7765;
57935;gate-keeper;7766;
57936;final-crs_1;7719;376
57936;gate-keeper;7767;
57937;gate-keeper;7768;
57938;vege_1;7734;
57938;gate-keeper;7769;
57939;gate-keeper;7770;
57940;final-crs_6;7721;1174
57940;frui_0;7770;
57940;gate-keeper;7771;
57941;meat_0;7716;
57941;gate-keeper;7772;
57942;vege_0;7735;
57949;vege_1;7736;
57952;vege_0;7737;
57959;vege_1;7738;
57962;vege_0;7739;
57969;final-crs_8;7726;1974
57970;vege_1;7741;
57970;meat_1;7724;
57972;vege_0;7742;
57973;final-crs_0;7727;185
57979;vege_1;7744;
57980;vege_0;7745;
57989;vege_0;7746;
57989;vege_1;7747;
57995;meat_0;7725;
57998;vege_0;7748;
57998;vege_1;7749;
58001;final-crs_11;7718;2012
58008;vege_1;7750;
58009;vege_0;7751;
58016;vege_1;7752;
58017;vege_0;7754;
58025;final-crs_3;7720;909
58025;vege_1;7757;
58026;vege_0;7758;
58029;meat_1;7731;
58033;vege_1;7759;
58037;vege_0;7762;
58040;final-crs_5;7714;2105
58043;vege_1;7763;
58045;final-crs_7;7729;1031
58046;vege_0;7764;
58050;meat_0;7743;
58053;vege_1;7765;
58056;vege_0;7766;
58061;vege_1;7767;
58068;vege_0;7768;
58071;vege_1;7769;
58077;vege_0;7771;
58081;vege_1;7772;
58095;meat_1;7756;
58104;final-crs_9;7722;923
58112;final-crs_10;7740;2628
58116;gate-keeper;7783;
58117;gate-keeper;7784;
58118;gate-keeper;7785;
58119;gate-keeper;7786;
58120;vege_1;7783;
58122;final-crs_4;7723;1628
58122;vege_0;7784;
58130;vege_1;7785;
58132;vege_0;7786;
58149;final-crs_2;7728;2467
58165;final-crs_0;7730;3746
58203;final-crs_6;7753;1724
58213;final-crs_1;7755;2279
58217;final-crs_8;7732;4855
58225;final-crs_5;7760;697
58247;final-crs_11;7733;1159
58290;final-crs_7;7761;1105
58304;final-crs_9;7734;976
58307;final-crs_3;7770;593
58309;final-crs_10;7716;892
58343;final-crs_0;7735;2692
58355;final-crs_4;7736;1011
58407;final-crs_2;7737;1348
58432;gate-keeper;7803;
58433;vege_1;7803;
58433;gate-keeper;7804;
58434;gate-keeper;7805;
58435;gate-keeper;7806;
58436;gate-keeper;7807;
58442;vege_0;7804;
58443;vege_1;7805;
58451;vege_1;7807;
58459;meat_0;7806;
58461;final-crs_1;7738;2380
58473;final-crs_5;7739;1405
58482;final-crs_6;7741;1424
58495;final-crs_8;7724;2137
58534;final-crs_11;7742;1217
58536;final-crs_9;7744;159
58549;final-crs_7;7745;1110
58552;final-crs_10;7746;1407
58559;final-crs_0;7747;2830
58562;final-crs_3;7725;2719
58563;gate-keeper;7814;
58564;final-crs_4;7748;1586
58564;gate-keeper;7815;
58566;vege_1;7814;
58569;vege_0;7815;
58647;final-crs_2;7749;1057
58682;final-crs_5;7750;1942
58694;final-crs_1;7751;712
58719;final-crs_8;7752;716
58750;final-crs_6;7754;2321
58757;final-crs_11;7757;1805
58774;final-crs_0;7758;708
58785;final-crs_10;7731;1654
58811;final-crs_7;7759;780
58817;final-crs_4;7762;2044
58823;final-crs_3;7763;3114
58824;final-crs_9;7764;1827
58870;final-crs_2;7743;1992
58892;final-crs_5;7765;579
58934;final-crs_6;7766;1463
58951;final-crs_1;7767;1485
58964;final-crs_8;7768;103
59011;final-crs_11;7769;1560
59018;final-crs_4;7771;3172
59022;final-crs_0;7772;3296
59032;final-crs_10;7756;1907
59035;final-crs_3;7783;1543
59043;final-crs_7;7784;1000
59067;final-crs_9;7785;1070
59084;final-crs_2;7786;2577
59131;final-crs_8;7803;4400
59142;final-crs_5;7804;1153
59182;final-crs_1;7805;4034
59223;final-crs_6;7807;3005
59264;final-crs_0;7806;1253
59265;final-crs_4;7814;1207
59276;final-crs_3;7815;3103
59423;gate-keeper;7868;
59424;vege_1;7868;
59424;gate-keeper;7869;
59425;gate-keeper;7870;
59426;frui_1;7870;
59426;gate-keeper;7871;
59430;vege_0;7869;
59433;vege_1;7871;
59437;gate-keeper;7872;
59440;vege_0;7872;
59474;final-crs_6;7868;1990
59499;final-crs_10;7870;773
59508;final-crs_11;7869;4096
59529;final-crs_4;7871;2595
59536;final-crs_3;7872;734
59736;gate-keeper;7888;
59737;gate-keeper;7889;
59738;gate-keeper;7890;
59739;vege_1;7888;
59739;gate-keeper;7891;
59746;vege_0;7889;
59748;vege_1;7890;
59749;final-crs_10;7888;1472
59755;vege_0;7891;
59767;final-crs_9;7889;778
59785;final-crs_7;7890;3001
59794;final-crs_0;7891;329
59994;gate-keeper;7904;
59995;gate-keeper;7905;
59996;gate-keeper;7906;
59997;gate-keeper;7907;
60001;frui_0;7906;
60002;vege_1;7907;
60003;final-crs_0;7906;699
60011;final-crs_9;7907;4220
60045;meat_1;7904;
60046;meat_0;7905;
60047;final-crs_7;7904;679
60048;final-crs_3;7905;97
60311;gate-keeper;7927;
60315;frui_1;7927;
60320;gate-keeper;7928;
60325;vege_1;7928;
60335;final-crs_1;7927;1193
60364;final-crs_4;7928;1721
60633;gate-keeper;7947;
60635;frui_1;7947;
60643;final-crs_6;7947;1857
60956;gate-keeper;7962;
60957;gate-keeper;7963;
60958;gate-keeper;7964;
60959;gate-keeper;7965;
60960;vege_1;7962;
60960;gate-keeper;7966;
60961;frui_1;7964;
60961;gate-keeper;7967;
60962;vege_0;7963;
60963;frui_0;7965;
60968;frui_1;7966;
60971;vege_0;7967;
60989;final-crs_9;7962;397
61002;final-crs_7;7964;1202
61004;final-crs_3;7963;1271
61015;final-crs_8;7965;1853
61030;final-crs_5;7966;2735
61039;final-crs_1;7967;817
61122;gate-keeper;7978;
61127;vege_1;7978;
61135;final-crs_6;7978;458
61254;gate-keeper;7984;
61255;gate-keeper;7985;
61256;gate-keeper;7986;
61257;vege_0;7984;
61257;vege_1;7985;
61258;final-crs_1;7984;1407
61265;final-crs_9;7985;1384
61266;vege_1;7986;
61269;final-crs_5;7986;957
61771;gate-keeper;8018;
61772;gate-keeper;8019;
61773;frui_0;8019;
61779;meat_0;8018;
61783;final-crs_1;8019;3977
61833;final-crs_11;8018;997
61914;gate-keeper;8076;
61915;gate-keeper;8077;
61916;gate-keeper;8078;
61917;frui_1;8076;
61917;gate-keeper;8079;
61918;frui_0;8079;
61918;gate-keeper;8080;
61919;gate-keeper;8081;
61920;gate-keeper;8082;
61921;vege_0;8077;
61921;gate-keeper;8083;
61922;frui_1;8080;
61922;gate-keeper;8084;
61923;vege_1;8078;
61923;gate-keeper;8085;
61931;vege_0;8081;
61932;vege_1;8082;
61939;vege_1;8083;
61941;vege_0;8084;
61947;vege_1;8085;
61950;final-crs_4;8076;1522
61964;final-crs_10;8079;2444
61997;final-crs_8;8077;734
62004;final-crs_1;8080;1472
62019;final-crs_9;8078;1673
62020;gate-keeper;8091;
62021;vege_0;8091;
62021;gate-keeper;8092;
62061;meat_0;8092;
62064;final-crs_0;8081;263
62086;final-crs_7;8082;828
62089;final-crs_11;8083;515
62119;final-crs_6;8084;2423
62131;final-crs_3;8085;599
62151;final-crs_4;8091;2492
62156;final-crs_2;8092;2573
62530;gate-keeper;8178;
62531;frui_1;8178;
62531;gate-keeper;8179;
62532;vege_1;8179;
62532;gate-keeper;8180;
62534;vege_0;8180;
62554;final-crs_7;8178;1798
62586;final-crs_6;8179;3904
62591;final-crs_3;8180;982
62839;gate-keeper;8198;
62840;gate-keeper;8199;
62841;vege_1;8198;
62844;vege_0;8199;
62897;final-crs_10;8198;1876
62899;final-crs_5;8199;794
62929;gate-keeper;8205;
62930;vege_0;8205;
62943;final-crs_0;8205;953
63161;gate-keeper;8221;
63162;frui_1;8221;
63172;final-crs_11;8221;193
64146;gate-keeper;8281;
64147;gate-keeper;8282;
64148;gate-keeper;8283;
64149;frui_0;8283;
64152;vege_0;8281;
64155;vege_1;8282;
64163;final-crs_5;8283;1674
64167;final-crs_1;8281;1913
64245;final-crs_7;8282;3078
64420;gate-keeper;8298;
64421;gate-keeper;8299;
64422;gate-keeper;8300;
64423;vege_0;8298;
64423;vege_1;8299;
64423;gate-keeper;8301;
64434;vege_0;8300;
64434;vege_1;8301;
64477;final-crs_7;8298;3285
64500;final-crs_11;8299;3510
64506;final-crs_4;8300;1799
64508;final-crs_6;8301;3038
64659;gate-keeper;8315;
64660;gate-keeper;8316;
64661;gate-keeper;8317;
64662;vege_1;8315;
64667;vege_0;8316;
64669;meat_0;8317;
64724;final-crs_7;8315;4254
64737;final-crs_4;8316;810
64737;gate-keeper;8320;
64738;gate-keeper;8321;
64739;vege_0;8320;
64739;frui_0;8321;
64739;gate-keeper;8322;
64769;final-crs_2;8317;434
64772;final-crs_0;8320;491
64788;meat_1;8322;
64789;final-crs_11;8321;782
64791;final-crs_6;8322;246
65380;gate-keeper;8362;
65381;vege_0;8362;
65381;gate-keeper;8363;
65382;vege_1;8363;
65427;gate-keeper;8365;
65430;frui_1;8365;
65436;final-crs_4;8362;793
65491;final-crs_2;8363;392
65497;final-crs_1;8365;347
65534;gate-keeper;8421;
65535;gate-keeper;8422;
65536;vege_1;8422;
65536;gate-keeper;8423;
65537;gate-keeper;8424;
65538;gate-keeper;8425;
65539;frui_1;8423;
65539;gate-keeper;8426;
65540;gate-keeper;8427;
65541;gate-keeper;8428;
65542;frui_0;8426;
65543;final-crs_6;8422;459
65544;final-crs_7;8423;2573
65544;vege_0;8424;
65547;vege_1;8427;
65551;meat_1;8421;
65553;vege_0;8428;
65566;final-crs_5;8426;2324
65572;final-crs_11;8424;474
65572;meat_0;8425;
65577;final-crs_3;8427;760
65578;final-crs_9;8421;869
65597;final-crs_8;8428;1942
65606;final-crs_4;8425;2220
65703;gate-keeper;8437;
65704;gate-keeper;8438;
65705;vege_1;8437;
65708;vege_0;8438;
65733;final-crs_2;8437;244
65761;final-crs_1;8438;1113
65978;gate-keeper;8454;
65979;gate-keeper;8455;
65980;vege_1;8454;
65988;vege_1;8455;
65998;final-crs_0;8454;221
66007;final-crs_1;8455;3427
66257;gate-keeper;8585;
66265;vege_0;8585;
66269;final-crs_7;8585;2531
66446;gate-keeper;8647;
66447;vege_1;8647;
66447;gate-keeper;8648;
66448;gate-keeper;8649;
66449;gate-keeper;8650;
66450;final-crs_1;8647;2378
66450;vege_0;8648;
66450;gate-keeper;8651;
66451;gate-keeper;8652;
66452;gate-keeper;8653;
66457;vege_1;8649;
66461;vege_0;8650;
66462;final-crs_3;8648;196
66463;final-crs_6;8649;1809
66465;meat_0;8652;
66466;vege_1;8651;
66472;vege_0;8653;
66491;final-crs_7;8650;2277
66531;final-crs_5;8652;1647
66540;final-crs_9;8651;1743
66545;final-crs_10;8653;1802
66559;gate-keeper;8660;
66581;meat_1;8660;
66587;final-crs_0;8660;1696
66822;gate-keeper;8674;
66823;gate-keeper;8675;
66824;gate-keeper;8676;
66825;gate-keeper;8677;
66826;frui_1;8674;
66827;vege_0;8675;
66828;frui_0;8676;
66830;vege_1;8677;
66855;final-crs_2;8674;3899
66920;final-crs_1;8675;309
66930;final-crs_7;8676;614
66939;final-crs_6;8677;1039
67104;gate-keeper;8693;
67105;gate-keeper;8694;
67106;vege_0;8693;
67106;gate-keeper;8695;
67107;frui_1;8694;
67108;frui_0;8695;
67125;final-crs_2;8693;223
67150;final-crs_1;8694;656
67176;final-crs_3;8695;1971
67691;gate-keeper;8731;
67695;vege_1;8731;
67698;final-crs_7;8731;2443
68023;gate-keeper;8753;
68024;frui_0;8753;
68030;final-crs_2;8753;3225
68324;gate-keeper;8771;
68328;vege_0;8771;
68330;final-crs_10;8771;1584
68511;gate-keeper;8783;
68513;frui_0;8783;
68529;final-crs_9;8783;522
68896;gate-keeper;8808;
68900;vege_1;8808;
68917;final-crs_7;8808;2752
68939;gate-keeper;8810;
68940;gate-keeper;8811;
68947;vege_0;8810;
68948;vege_1;8811;
68965;final-crs_11;8810;1099
68968;final-crs_0;8811;2527
69150;gate-keeper;8881;
69157;vege_0;8881;
69215;final-crs_11;8881;1399
69448;gate-keeper;8900;
69473;meat_1;8900;
69523;final-crs_2;8900;2661
69719;gate-keeper;8969;
69720;gate-keeper;8970;
69721;gate-keeper;8971;
69722;vege_0;8969;
69722;vege_1;8970;
69722;gate-keeper;8972;
69723;frui_0;8971;
69723;gate-keeper;8973;
69726;frui_1;8972;
69728;final-crs_9;8969;1383
69731;vege_0;8973;
69753;final-crs_2;8970;508
69759;final-crs_10;8971;3511
69773;final-crs_8;8972;252
69802;final-crs_6;8973;221
70242;gate-keeper;9003;
70243;gate-keeper;9004;
70244;gate-keeper;9005;
70245;gate-keeper;9006;
70246;gate-keeper;9007;
70247;vege_1;9004;
70247;gate-keeper;9008;
70248;frui_0;9005;
70248;gate-keeper;9009;
70249;gate-keeper;9010;
70250;frui_1;9007;
70250;gate-keeper;9011;
70251;gate-keeper;9012;
70252;gate-keeper;9013;
70253;vege_0;9006;
70253;gate-keeper;9014;
70254;frui_0;9009;
70254;gate-keeper;9015;
70255;gate-keeper;9016;
70256;gate-keeper;9017;
70257;frui_1;9012;
70257;gate-keeper;9018;
70258;gate-keeper;9019;
70259;vege_1;9008;
70259;gate-keeper;9020;
70260;gate-keeper;9021;
70261;gate-keeper;9022;
70262;frui_0;9019;
70262;gate-keeper;9023;
70263;meat_0;9003;
70263;gate-keeper;9024;
70264;vege_0;9010;
70264;gate-keeper;9025;
70265;gate-keeper;9026;
70266;gate-keeper;9027;
70267;gate-keeper;9028;
70268;vege_1;9011;
70268;frui_0;9026;
70268;meat_1;9022;
70268;gate-keeper;9029;
70269;gate-keeper;9030;
70270;final-crs_8;9004;480
70270;gate-keeper;9031;
70271;gate-keeper;9032;
70272;vege_0;9013;
70272;gate-keeper;9033;
70273;gate-keeper;9034;
70274;gate-keeper;9035;
70275;frui_0;9030;
70275;gate-keeper;9036;
70276;frui_1;9032;
70276;gate-keeper;9037;
70277;gate-keeper;9038;
70278;gate-keeper;9039;
70279;vege_1;9014;
70279;gate-keeper;9040;
70280;gate-keeper;9041;
70281;gate-keeper;9042;
70282;final-crs_6;9005;2905
70282;vege_0;9015;
70282;gate-keeper;9043;
70283;gate-keeper;9044;
70284;gate-keeper;9045;
70285;gate-keeper;9046;
70286;gate-keeper;9047;
70287;vege_1;9016;
70287;frui_0;9045;
70287;frui_1;9047;
70287;gate-keeper;9048;
70288;gate-keeper;9049;
70289;gate-keeper;9050;
70290;gate-keeper;9051;
70291;gate-keeper;9052;
70292;vege_0;9017;
70292;gate-keeper;9053;
70293;frui_0;9049;
70293;gate-keeper;9054;
70294;gate-keeper;9055;
70295;gate-keeper;9056;
70296;gate-keeper;9057;
70297;vege_1;9018;
70299;frui_0;9057;
70300;vege_0;9020;
70306;vege_1;9021;
70309;vege_0;9024;
70315;vege_1;9027;
70316;meat_0;9023;
70318;vege_0;9028;
70324;vege_1;9029;
70325;vege_0;9031;
70334;vege_0;9033;
70334;vege_1;9035;
70339;meat_1;9025;
70342;vege_0;9036;
70344;final-crs_5;9007;1298
70344;vege_1;9037;
70351;final-crs_1;9006;2403
70351;vege_0;9038;
70353;vege_1;9040;
70361;vege_0;9041;
70362;vege_1;9043;
70365;final-crs_7;9009;558
70369;vege_0;9044;
70372;vege_1;9046;
70376;meat_0;9034;
70379;vege_0;9048;
70380;final-crs_3;9012;325
70380;vege_1;9050;
70389;vege_0;9052;
70389;vege_1;9053;
70397;vege_0;9054;
70398;vege_1;9055;
70402;meat_1;9039;
70410;final-crs_0;9008;64
70427;meat_0;9042;
70442;final-crs_2;9019;140
70455;final-crs_11;9003;3530
70457;meat_1;9051;
70467;final-crs_10;9010;4974
70473;final-crs_4;9011;241
70479;meat_0;9056;
70485;final-crs_6;9026;1252
70513;final-crs_9;9022;1706
70526;final-crs_8;9013;626
70603;final-crs_5;9030;2832
70613;final-crs_1;9032;2462
70622;final-crs_7;9014;771
70664;final-crs_3;9015;4646
70675;final-crs_4;9016;1512
70688;final-crs_0;9045;4018
70689;final-crs_10;9047;1452
70693;final-crs_2;9017;284
70710;final-crs_6;9049;1959
70719;gate-keeper;9091;
70720;meat_0;9091;
70730;final-crs_11;9018;1913
70757;final-crs_9;9057;2913
70799;final-crs_8;9020;2004
70817;final-crs_1;9021;1771
70867;final-crs_5;9024;2410
70871;final-crs_7;9027;1330
70880;final-crs_4;9023;2603
70883;final-crs_2;9028;608
70892;final-crs_0;9029;1450
70918;final-crs_3;9031;2339
70941;final-crs_10;9033;1682
70946;final-crs_6;9035;883
70972;final-crs_11;9025;1012
70973;gate-keeper;9103;
70974;vege_0;9103;
70974;gate-keeper;9104;
70975;gate-keeper;9105;
70976;frui_0;9104;
70976;gate-keeper;9106;
70978;frui_1;9105;
70983;vege_0;9106;
71004;final-crs_9;9036;3526
71031;final-crs_8;9037;1551
71040;final-crs_1;9038;937
71044;final-crs_7;9040;1842
71092;final-crs_5;9041;460
71122;final-crs_2;9043;3484
71135;gate-keeper;9117;
71141;meat_0;9117;
71165;final-crs_10;9044;320
71171;final-crs_3;9046;606
71175;final-crs_4;9034;1008
71175;final-crs_11;9048;749
71183;final-crs_6;9050;682
71192;final-crs_0;9052;1227
71227;final-crs_1;9053;2541
71232;final-crs_9;9054;526
71269;final-crs_8;9055;3265
71279;final-crs_7;9039;199
71307;gate-keeper;9126;
71308;gate-keeper;9127;
71313;vege_0;9126;
71316;vege_1;9127;
71334;final-crs_2;9042;1046
71354;final-crs_5;9051;2008
71374;final-crs_10;9056;650
71389;final-crs_4;9091;511
71414;final-crs_6;9103;2978
71419;final-crs_11;9104;1436
71423;final-crs_3;9105;371
71450;final-crs_0;9106;1636
71490;final-crs_9;9117;2131
71491;final-crs_8;9126;1777
71505;final-crs_1;9127;3601
71886;gate-keeper;9164;
71889;vege_0;9164;
71910;final-crs_3;9164;3005
72121;gate-keeper;9177;
72122;gate-keeper;9178;
72123;gate-keeper;9179;
72129;vege_1;9177;
72131;vege_0;9179;
72147;final-crs_3;9177;716
72167;final-crs_11;9179;986
72170;meat_0;9178;
72192;final-crs_8;9178;1958
72215;gate-keeper;9184;
72219;vege_1;9184;
72221;final-crs_1;9184;799
72808;gate-keeper;9222;
72811;vege_0;9222;
72814;final-crs_10;9222;2829
73080;gate-keeper;9239;
73106;meat_1;9239;
73120;final-crs_11;9239;3543
73747;gate-keeper;9281;
73751;vege_1;9281;
73775;final-crs_4;9281;1487
73980;gate-keeper;9296;
73983;vege_0;9296;
73999;final-crs_4;9296;4250
74422;gate-keeper;9322;
74423;gate-keeper;9323;
74424;gate-keeper;9324;
74427;frui_1;9322;
74428;vege_0;9323;
74428;vege_1;9324;
74438;final-crs_2;9322;2515
74441;final-crs_7;9323;3260
74466;final-crs_1;9324;1010
74672;gate-keeper;9339;
74673;gate-keeper;9340;
74674;vege_1;9340;
74675;frui_0;9339;
74695;final-crs_7;9340;1392
74710;final-crs_2;9339;2973
75002;gate-keeper;9360;
75003;gate-keeper;9361;
75004;vege_0;9360;
75007;vege_1;9361;
75015;final-crs_9;9360;5100
75062;final-crs_3;9361;3010
75287;gate-keeper;9379;
75297;meat_1;9379;
75318;final-crs_6;9379;992
75456;gate-keeper;9388;
75457;gate-keeper;9389;
75458;frui_1;9388;
75458;gate-keeper;9390;
75460;final-crs_1;9388;1246
75463;vege_0;9389;
75464;vege_1;9390;
75489;final-crs_3;9389;1416
75495;final-crs_2;9390;5218
75560;gate-keeper;9391;
75561;gate-keeper;9392;
75562;gate-keeper;9393;
75563;gate-keeper;9394;
75564;frui_1;9391;
75564;gate-keeper;9395;
75565;vege_1;9393;
75565;frui_0;9392;
75565;gate-keeper;9396;
75566;final-crs_5;9391;2600
75569;vege_0;9395;
75573;vege_1;9396;
75602;final-crs_7;9393;3093
75612;meat_0;9394;
75624;final-crs_8;9392;190
75646;final-crs_10;9395;3490
75652;gate-keeper;9402;
75660;vege_0;9402;
75674;final-crs_9;9396;1160
75682;final-crs_4;9394;198
75690;final-crs_0;9402;2533
76127;gate-keeper;9432;
76128;frui_1;9432;
76128;gate-keeper;9433;
76129;final-crs_10;9432;1078
76130;vege_1;9433;
76155;final-crs_4;9433;341
76409;gate-keeper;9450;
76410;vege_0;9450;
76419;final-crs_2;9450;1633
76667;gate-keeper;9466;
76668;gate-keeper;9467;
76669;vege_0;9466;
76671;frui_0;9467;
76685;final-crs_4;9466;1643
76699;final-crs_11;9467;2642
76971;gate-keeper;9484;
76972;gate-keeper;9485;
76973;gate-keeper;9486;
76975;vege_1;9484;
76979;vege_0;9485;
76985;final-crs_1;9484;1034
76988;final-crs_7;9485;3118
77006;meat_0;9486;
77016;final-crs_6;9486;1531
77138;gate-keeper;9497;
77139;vege_0;9497;
77156;final-crs_0;9497;2227
77286;gate-keeper;9505;
77287;frui_1;9505;
77287;gate-keeper;9506;
77288;vege_0;9506;
77295;final-crs_6;9505;227
77341;final-crs_0;9506;1743
77867;gate-keeper;9537;
77868;gate-keeper;9538;
77869;gate-keeper;9539;
77870;gate-keeper;9540;
77871;gate-keeper;9541;
77872;gate-keeper;9542;
77874;frui_1;9542;
77875;vege_0;9537;
77876;vege_1;9538;
77883;vege_0;9539;
77886;vege_1;9540;
77892;vege_0;9541;
77898;gate-keeper;9544;
77903;final-crs_1;9542;2353
77903;vege_0;9544;
77956;final-crs_10;9537;2835
77963;final-crs_6;9538;2325
77967;final-crs_11;9539;420
77982;final-crs_5;9540;3365
77990;final-crs_9;9541;2539
78044;final-crs_3;9544;2536
78418;gate-keeper;9573;
78419;frui_0;9573;
78419;gate-keeper;9574;
78420;gate-keeper;9575;
78421;gate-keeper;9576;
78429;vege_1;9574;
78430;vege_0;9575;
78431;final-crs_10;9573;708
78437;final-crs_6;9574;1716
78438;vege_0;9576;
78457;final-crs_11;9575;1512
78476;final-crs_3;9576;2362
78730;gate-keeper;9594;
78731;gate-keeper;9595;
78734;vege_1;9594;
78737;vege_0;9595;
78738;final-crs_0;9594;3799
78753;final-crs_3;9595;3989
78834;gate-keeper;9601;
78835;gate-keeper;9602;
78837;vege_1;9601;
78841;vege_0;9602;
78848;final-crs_4;9601;2819
78893;final-crs_10;9602;1041
79431;gate-keeper;9640;
79432;vege_0;9640;
79466;final-crs_8;9640;1333
79730;gate-keeper;9658;
79731;gate-keeper;9659;
79733;vege_0;9658;
79736;final-crs_6;9658;2039
79737;vege_1;9659;
79772;final-crs_10;9659;236
80048;gate-keeper;9676;
80049;gate-keeper;9677;
80050;gate-keeper;9678;
80051;gate-keeper;9679;
80052;vege_0;9676;
80053;vege_1;9677;
80055;frui_0;9678;
80061;vege_0;9679;
80104;final-crs_9;9676;1899
80118;final-crs_5;9677;2330
80170;final-crs_1;9678;1232
80170;final-crs_3;9679;328
80381;gate-keeper;9698;
80382;gate-keeper;9699;
80383;gate-keeper;9700;
80387;frui_1;9698;
80388;vege_0;9699;
80388;vege_1;9700;
80391;final-crs_8;9698;3350
80398;final-crs_0;9699;1395
80404;final-crs_11;9700;442
80664;gate-keeper;9774;
80667;vege_0;9774;
80681;final-crs_2;9774;2416
80949;gate-keeper;9789;
80950;vege_0;9789;
80950;gate-keeper;9790;
80951;gate-keeper;9791;
80952;gate-keeper;9792;
80953;frui_1;9791;
80954;vege_1;9790;
80960;vege_0;9792;
80972;final-crs_6;9789;3317
80975;final-crs_7;9791;3711
81040;final-crs_0;9790;2497
81077;final-crs_9;9792;773
81259;gate-keeper;9813;
81261;vege_0;9813;
81264;final-crs_7;9813;1136
81517;gate-keeper;9827;
81518;gate-keeper;9828;
81519;gate-keeper;9829;
81520;vege_0;9829;
81521;frui_0;9827;
81522;frui_1;9828;
81530;final-crs_5;9829;471
81550;final-crs_4;9827;676
81550;gate-keeper;9831;
81553;vege_1;9831;
81589;final-crs_0;9828;779
81602;final-crs_8;9831;431
81827;gate-keeper;9847;
81828;gate-keeper;9848;
81829;frui_1;9847;
81830;vege_1;9848;
81837;final-crs_8;9847;1936
81846;final-crs_0;9848;2361
82100;gate-keeper;9864;
82101;gate-keeper;9865;
82102;vege_0;9864;
