time;ckpt;id;money
29420;frui_0;2408;
29420;gate-keeper;2410;
29423;vege_0;2410;
29435;final-crs_10;2404;2576
29490;final-crs_4;2405;2035
29503;final-crs_1;2406;1237
29528;final-crs_9;2407;4237
29530;final-crs_0;2409;145
29542;final-crs_3;2408;3124
29542;final-crs_6;2410;504
29672;gate-keeper;2425;
29673;vege_1;2425;
29689;final-crs_10;2425;3350
30302;gate-keeper;2464;
30303;vege_0;2464;
30305;final-crs_8;2464;1029
30573;gate-keeper;2480;
30574;gate-keeper;2481;
30576;vege_0;2480;
30576;frui_0;2481;
30590;final-crs_5;2480;2432
30594;final-crs_7;2481;232
30861;gate-keeper;2498;
30865;vege_1;2498;
30879;final-crs_10;2498;2041
31193;gate-keeper;2517;
31194;gate-keeper;2518;
31195;frui_1;2518;
31199;vege_1;2517;
31211;final-crs_3;2518;2717
31212;gate-keeper;2519;
31213;gate-keeper;2520;
31214;meat_1;2519;
31218;vege_1;2520;
31239;final-crs_7;2517;872
31337;final-crs_5;2519;1775
31370;final-crs_0;2520;879
31529;gate-keeper;2538;
31530;gate-keeper;2539;
31531;gate-keeper;2540;
31532;frui_0;2540;
31533;vege_1;2538;
31534;vege_0;2539;
31573;final-crs_0;2540;3217
31603;final-crs_8;2538;444
31611;final-crs_5;2539;2044
31808;gate-keeper;2557;
31810;frui_0;2557;
31815;final-crs_1;2557;2064
31946;gate-keeper;2565;
31947;gate-keeper;2566;
31949;vege_0;2565;
31954;final-crs_11;2565;3032
31955;vege_1;2566;
31960;final-crs_3;2566;503
32339;gate-keeper;2588;
32340;gate-keeper;2589;
32341;gate-keeper;2590;
32342;frui_1;2588;
32342;gate-keeper;2591;
32344;final-crs_0;2588;2862
32345;frui_0;2589;
32348;vege_0;2590;
32349;vege_1;2591;
32372;final-crs_11;2589;608
32380;final-crs_9;2590;1609
32401;final-crs_2;2591;487
33046;gate-keeper;2635;
33047;gate-keeper;2636;
33049;vege_0;2635;
33050;frui_1;2636;
33072;final-crs_2;2635;1212
33097;final-crs_0;2636;2835
33274;gate-keeper;2649;
33275;gate-keeper;2650;
33276;frui_1;2650;
33281;vege_0;2649;
33324;final-crs_0;2650;2787
33328;final-crs_9;2649;1815
33498;gate-keeper;2663;
33499;gate-keeper;2664;
33505;vege_1;2663;
33508;final-crs_4;2663;4543
33508;vege_0;2664;
33511;final-crs_2;2664;1434
33765;gate-keeper;2681;
33766;gate-keeper;2682;
33769;vege_1;2681;
33769;frui_0;2682;
33836;final-crs_11;2681;1844
33841;final-crs_0;2682;192
34087;gate-keeper;2700;
34088;vege_0;2700;
34088;gate-keeper;2701;
34089;gate-keeper;2702;
34090;frui_0;2701;
34092;final-crs_10;2700;3972
34109;final-crs_7;2701;774
34120;meat_1;2702;
34150;final-crs_6;2702;1452
34370;gate-keeper;2720;
34415;meat_1;2720;
34416;final-crs_8;2720;1168
34923;gate-keeper;2756;
34924;gate-keeper;2757;
34931;vege_0;2757;
34933;final-crs_8;2757;640
34963;meat_1;2756;
34983;final-crs_9;2756;2742
35169;gate-keeper;2765;
35170;gate-keeper;2766;
35171;gate-keeper;2767;
35172;gate-keeper;2768;
35173;gate-keeper;2769;
35174;vege_1;2765;
35174;gate-keeper;2770;
35175;gate-keeper;2771;
35176;frui_1;2767;
35176;gate-keeper;2772;
35177;vege_0;2768;
35177;frui_0;2769;
35183;frui_0;2771;
35183;frui_1;2772;
35184;meat_1;2766;
35185;vege_1;2770;
35216;final-crs_9;2765;1760
35240;final-crs_2;2767;597
35249;final-crs_5;2768;1533
35257;final-crs_3;2769;2095
35263;final-crs_6;2771;522
35277;final-crs_4;2772;1223
35284;final-crs_10;2766;899
35306;final-crs_7;2770;842
35488;gate-keeper;2792;
35489;vege_0;2792;
35506;final-crs_6;2792;4306
35776;gate-keeper;2806;
35777;gate-keeper;2807;
35778;gate-keeper;2808;
35779;gate-keeper;2809;
35782;frui_0;2808;
35784;vege_0;2807;
35784;vege_1;2809;
35788;final-crs_5;2808;2375
35788;meat_1;2806;
35794;final-crs_8;2807;2896
35858;final-crs_0;2809;1578
35872;final-crs_11;2806;1007
36095;gate-keeper;2829;
36096;gate-keeper;2830;
36102;vege_0;2829;
36103;vege_1;2830;
36119;final-crs_4;2829;3614
36141;final-crs_1;2830;1773
36294;gate-keeper;2841;
36295;gate-keeper;2842;
36296;vege_0;2842;
36301;final-crs_11;2842;2221
36306;meat_1;2841;
36327;final-crs_0;2841;663
36576;gate-keeper;2859;
36577;gate-keeper;2860;
36583;vege_1;2860;
36607;final-crs_3;2860;3718
36607;meat_1;2859;
36621;final-crs_1;2859;3332
36741;gate-keeper;2869;
36742;gate-keeper;2870;
36744;vege_0;2869;
36748;vege_1;2870;
36766;final-crs_0;2869;3594
36774;final-crs_8;2870;677
37060;gate-keeper;2888;
37061;gate-keeper;2889;
37065;vege_0;2888;
37071;vege_1;2889;
37098;final-crs_4;2888;2757
37104;final-crs_9;2889;2069
37159;gate-keeper;2891;
37160;gate-keeper;2892;
37161;gate-keeper;2893;
37162;vege_0;2892;
37162;frui_1;2891;
37162;gate-keeper;2894;
37163;gate-keeper;2895;
37164;gate-keeper;2896;
37167;vege_1;2893;
37169;meat_0;2894;
37173;vege_0;2895;
37177;vege_1;2896;
37204;final-crs_5;2892;2074
37217;final-crs_7;2891;624
37226;final-crs_2;2893;279
37239;final-crs_6;2894;1718
37250;final-crs_11;2895;593
37279;final-crs_8;2896;876
37286;gate-keeper;2905;
37289;vege_1;2905;
37326;final-crs_4;2905;2586
37560;gate-keeper;2922;
37561;gate-keeper;2923;
37562;gate-keeper;2924;
37563;vege_0;2922;
37563;vege_1;2923;
37563;gate-keeper;2925;
37564;gate-keeper;2926;
37565;frui_0;2924;
37565;gate-keeper;2927;
37566;gate-keeper;2928;
37567;gate-keeper;2929;
37568;gate-keeper;2930;
37569;gate-keeper;2931;
37570;gate-keeper;2932;
37571;vege_0;2925;
37571;gate-keeper;2933;
37572;vege_1;2926;
37572;gate-keeper;2934;
37573;gate-keeper;2935;
37574;gate-keeper;2936;
37575;gate-keeper;2937;
37576;frui_0;2935;
37576;gate-keeper;2938;
37577;gate-keeper;2939;
37578;gate-keeper;2940;
37579;gate-keeper;2941;
37580;gate-keeper;2942;
37581;vege_0;2927;
37581;gate-keeper;2943;
37582;vege_1;2928;
37582;gate-keeper;2944;
37583;frui_0;2938;
37583;frui_1;2942;
37583;gate-keeper;2945;
37584;gate-keeper;2946;
37585;gate-keeper;2947;
37586;gate-keeper;2948;
37587;gate-keeper;2949;
37588;gate-keeper;2950;
37589;frui_0;2944;
37589;gate-keeper;2951;
37590;vege_0;2929;
37590;vege_1;2930;
37590;frui_1;2945;
37590;gate-keeper;2952;
37591;gate-keeper;2953;
37592;gate-keeper;2954;
37593;gate-keeper;2955;
37594;gate-keeper;2956;
37595;frui_0;2946;
37595;gate-keeper;2957;
37596;final-crs_10;2922;892
37596;frui_1;2953;
37596;gate-keeper;2958;
37597;gate-keeper;2959;
37598;gate-keeper;2960;
37599;final-crs_9;2923;3160
37599;vege_1;2931;
37599;meat_0;2933;
37599;gate-keeper;2961;
37600;vege_0;2932;
37600;gate-keeper;2962;
37601;gate-keeper;2963;
37602;frui_0;2954;
37602;gate-keeper;2964;
37603;frui_1;2959;
37603;gate-keeper;2965;
37604;gate-keeper;2966;
37605;gate-keeper;2967;
37606;gate-keeper;2968;
37607;gate-keeper;2969;
37608;gate-keeper;2970;
37609;final-crs_4;2924;1752
37609;vege_0;2934;
37609;frui_0;2964;
37609;gate-keeper;2971;
37610;vege_1;2936;
37610;gate-keeper;2972;
37611;gate-keeper;2973;
37612;gate-keeper;2974;
37613;gate-keeper;2975;
37614;frui_0;2973;
37614;gate-keeper;2976;
37618;vege_0;2937;
37620;final-crs_1;2925;935
37620;vege_1;2940;
37626;vege_0;2943;
37626;meat_1;2939;
37629;vege_1;2947;
37631;final-crs_3;2926;1802
37635;vege_0;2949;
37638;vege_1;2950;
37644;vege_0;2951;
37648;vege_1;2952;
37651;meat_0;2941;
37655;vege_0;2955;
37657;vege_1;2956;
37665;vege_0;2957;
37666;vege_1;2958;
37673;vege_0;2960;
37676;vege_1;2961;
37678;final-crs_0;2935;865
37679;final-crs_11;2927;1334
37682;vege_0;2962;
37683;meat_1;2948;
37687;vege_1;2963;
37691;final-crs_5;2928;3334
37693;final-crs_2;2938;767
37693;vege_0;2965;
37695;vege_1;2966;
37702;vege_0;2967;
37703;meat_0;2975;
37705;vege_1;2968;
37710;final-crs_6;2942;1864
37710;vege_0;2969;
37715;vege_1;2970;
37719;vege_0;2971;
37725;vege_1;2972;
37727;vege_0;2974;
37733;vege_1;2976;
37736;final-crs_8;2944;2672
37740;final-crs_7;2929;2971
37813;final-crs_9;2930;1888
37821;final-crs_4;2945;2431
37848;final-crs_1;2946;2575
37863;final-crs_3;2953;2915
37868;final-crs_10;2931;2480
37896;final-crs_0;2933;608
37922;final-crs_11;2932;2526
37925;final-crs_2;2954;690
37943;final-crs_5;2959;1781
37950;final-crs_6;2934;615
37965;final-crs_7;2964;1642
37976;final-crs_8;2936;372
38064;final-crs_1;2973;2812
38071;final-crs_4;2937;1749
38084;final-crs_9;2940;3438
38102;final-crs_0;2943;501
38107;final-crs_10;2939;1199
38129;final-crs_2;2947;4847
38137;final-crs_3;2949;2419
38139;final-crs_6;2950;1437
38149;final-crs_5;2951;1271
38161;final-crs_11;2952;2191
38178;gate-keeper;3017;
38179;vege_1;3017;
38190;final-crs_7;2941;2644
38213;final-crs_8;2955;1731
38276;final-crs_4;2956;1622
38291;final-crs_3;2957;1074
38307;final-crs_9;2958;1444
38344;final-crs_2;2960;954
38349;final-crs_1;2961;2982
38353;final-crs_0;2962;825
38355;final-crs_6;2948;586
38373;final-crs_10;2963;2994
38377;final-crs_11;2965;2226
38399;final-crs_5;2966;916
38435;final-crs_7;2967;837
38460;final-crs_8;2975;2000
38474;final-crs_4;2968;3185
38489;final-crs_9;2969;3441
38526;final-crs_6;2970;436
38535;final-crs_3;2971;2509
38535;gate-keeper;3040;
38536;vege_0;3040;
38584;final-crs_2;2972;4886
38588;final-crs_0;2974;690
38623;final-crs_1;2976;2209
38630;final-crs_5;3017;3376
38637;final-crs_11;3040;3238
38862;gate-keeper;3117;
38868;vege_1;3117;
38880;final-crs_10;3117;1599
38959;gate-keeper;3121;
38960;gate-keeper;3122;
38961;frui_0;3121;
38961;gate-keeper;3123;
38963;frui_1;3122;
38967;vege_0;3123;
38978;final-crs_6;3121;3603
38985;final-crs_4;3122;430
38998;final-crs_2;3123;3472
39106;gate-keeper;3132;
39107;gate-keeper;3133;
39108;vege_1;3132;
39109;final-crs_1;3132;3078
39115;vege_0;3133;
39165;final-crs_7;3133;1104
39383;gate-keeper;3150;
39384;vege_0;3150;
39406;final-crs_7;3150;258
39508;gate-keeper;3155;
39509;gate-keeper;3156;
39510;gate-keeper;3157;
39511;gate-keeper;3158;
39513;meat_0;3157;
39514;frui_0;3155;
39515;frui_1;3158;
39516;vege_1;3156;
39525;final-crs_4;3157;1952
39538;final-crs_0;3155;1366
39572;final-crs_1;3158;2545
39580;final-crs_10;3156;628
39907;gate-keeper;3179;
39908;gate-keeper;3180;
39909;gate-keeper;3181;
39910;gate-keeper;3182;
39911;frui_1;3179;
39911;gate-keeper;3183;
39912;gate-keeper;3184;
39913;vege_0;3181;
39913;frui_0;3180;
39918;vege_1;3183;
39918;frui_0;3182;
39918;frui_1;3184;
39920;final-crs_7;3179;858
39944;final-crs_6;3181;4084
39976;final-crs_2;3180;572
40002;final-crs_0;3183;1483
40004;final-crs_3;3182;339
40012;final-crs_9;3184;568
40189;gate-keeper;3249;
40190;gate-keeper;3250;
40191;gate-keeper;3251;
40192;vege_1;3249;
40192;gate-keeper;3252;
40193;frui_0;3250;
40193;gate-keeper;3253;
40194;gate-keeper;3254;
40195;gate-keeper;3255;
40196;frui_1;3252;
40196;gate-keeper;3256;
40197;gate-keeper;3257;
40198;frui_0;3257;
40200;vege_1;3253;
40202;vege_0;3255;
40208;gate-keeper;3258;
40209;frui_1;3258;
40210;vege_1;3256;
40222;final-crs_3;3249;2276
40238;final-crs_2;3250;574
40238;meat_0;3251;
40243;meat_1;3254;
40258;final-crs_0;3252;4692
40258;final-crs_10;3257;2869
40267;final-crs_1;3253;1406
40302;final-crs_9;3255;3714
40324;final-crs_5;3258;2372
40327;final-crs_11;3256;2103
40345;final-crs_8;3251;516
40352;final-crs_4;3254;431
40459;gate-keeper;3272;
40460;vege_0;3272;
40460;gate-keeper;3273;
40461;gate-keeper;3274;
40462;frui_1;3274;
40471;final-crs_10;3272;2319
40472;final-crs_0;3274;599
40476;meat_1;3273;
40483;final-crs_1;3273;2718
40780;gate-keeper;3291;
40781;gate-keeper;3292;
40782;gate-keeper;3293;
40783;frui_1;3293;
40783;gate-keeper;3294;
40784;frui_0;3294;
40785;vege_0;3291;
40790;vege_1;3292;
40823;final-crs_4;3293;1255
40828;final-crs_7;3294;1345
40834;final-crs_6;3291;524
40835;final-crs_8;3292;2448
41047;gate-keeper;3309;
41048;gate-keeper;3310;
41049;gate-keeper;3311;
41052;vege_0;3311;
41052;meat_0;3309;
41054;frui_0;3310;
41062;final-crs_8;3311;368
41062;final-crs_11;3309;1699
41086;final-crs_4;3310;3453
41356;gate-keeper;3330;
41360;vege_0;3330;
41382;final-crs_10;3330;889
41947;gate-keeper;3365;
41948;gate-keeper;3366;
41949;gate-keeper;3367;
41950;vege_0;3365;
41950;gate-keeper;3368;
41955;vege_1;3366;
41957;final-crs_1;3365;2242
41959;vege_0;3367;
41964;vege_1;3368;
41966;final-crs_8;3366;1294
42000;final-crs_3;3367;3161
42003;final-crs_0;3368;967
42231;gate-keeper;3379;
42232;gate-keeper;3380;
42233;gate-keeper;3381;
42234;gate-keeper;3382;
42235;gate-keeper;3383;
42236;gate-keeper;3384;
42237;vege_0;3379;
42237;gate-keeper;3385;
42238;gate-keeper;3386;
42241;vege_1;3381;
42247;vege_0;3382;
42249;final-crs_11;3379;1707
42250;vege_1;3383;
42257;vege_0;3384;
42260;vege_1;3385;
42263;final-crs_4;3381;3041
42265;meat_0;3380;
42267;vege_0;3386;
42317;final-crs_5;3382;1587
42331;final-crs_10;3383;1084
42337;final-crs_9;3384;617
42376;final-crs_7;3385;4368
42383;final-crs_2;3380;1708
42408;final-crs_3;3386;2472
42482;gate-keeper;3399;
42483;gate-keeper;3400;
42484;vege_0;3399;
42484;gate-keeper;3401;
42485;gate-keeper;3402;
42486;vege_1;3401;
42487;frui_1;3402;
42498;final-crs_0;3399;2390
42498;meat_1;3400;
42510;final-crs_11;3401;97
42511;final-crs_4;3402;1388
42566;final-crs_10;3400;429
42748;gate-keeper;3474;
42750;vege_1;3474;
42782;final-crs_10;3474;1430
42806;gate-keeper;3478;
42810;vege_1;3478;
42812;final-crs_9;3478;2531
43010;gate-keeper;3548;
43011;vege_0;3548;
43023;final-crs_11;3548;1109
43400;gate-keeper;3571;
43401;gate-keeper;3572;
43403;vege_1;3571;
43405;vege_0;3572;
43422;final-crs_6;3571;1823
43504;final-crs_4;3572;756
43556;gate-keeper;3634;
43557;gate-keeper;3635;
43558;gate-keeper;3636;
43559;frui_0;3635;
43559;gate-keeper;3637;
43560;gate-keeper;3638;
43562;frui_1;3637;
43565;vege_0;3634;
43580;final-crs_2;3635;186
43587;meat_0;3636;
43592;meat_1;3638;
43605;gate-keeper;3694;
43606;gate-keeper;3695;
43607;gate-keeper;3696;
43608;frui_1;3696;
43608;gate-keeper;3697;
43611;vege_0;3694;
43612;final-crs_1;3637;460
43612;vege_1;3695;
43614;final-crs_5;3634;1191
43615;final-crs_6;3636;2650
43640;meat_0;3697;
43702;final-crs_4;3638;101
43748;final-crs_10;3696;1132
43771;final-crs_0;3694;1604
43775;final-crs_8;3695;1074
43786;final-crs_3;3697;1652
43901;gate-keeper;3716;
43905;vege_0;3716;
43925;final-crs_4;3716;4459
44267;gate-keeper;3738;
44268;frui_0;3738;
44268;gate-keeper;3739;
44274;vege_1;3739;
44289;final-crs_0;3738;436
44300;final-crs_1;3739;3410
44593;gate-keeper;3759;
44594;vege_1;3759;
44595;final-crs_7;3759;868
44927;gate-keeper;3780;
44929;frui_1;3780;
44944;final-crs_0;3780;1519
45245;gate-keeper;3855;
45246;frui_0;3855;
45246;gate-keeper;3856;
45252;vege_0;3856;
45256;final-crs_1;3855;2146
45290;final-crs_7;3856;2304
45468;gate-keeper;3870;
45473;frui_0;3870;
45483;final-crs_1;3870;4678
45835;gate-keeper;3893;
45867;meat_1;3893;
45889;final-crs_11;3893;2680
46127;gate-keeper;3912;
46128;vege_0;3912;
46144;final-crs_3;3912;1494
46225;gate-keeper;3916;
46226;gate-keeper;3917;
46227;gate-keeper;3918;
46229;vege_1;3916;
46231;frui_1;3917;
46234;final-crs_7;3916;494
46234;vege_0;3918;
46248;final-crs_2;3917;1618
46284;final-crs_4;3918;2511
46674;gate-keeper;3996;
46675;gate-keeper;3997;
46676;gate-keeper;3998;
46677;gate-keeper;3999;
46678;gate-keeper;4000;
46679;gate-keeper;4001;
46680;gate-keeper;4002;
46681;frui_0;3999;
46682;frui_1;4001;
46683;vege_1;3998;
46686;vege_0;4000;
46688;final-crs_8;3999;3425
46693;vege_1;4002;
46718;meat_1;3996;
46721;final-crs_2;4001;4620
46723;meat_0;3997;
46758;final-crs_4;3998;2700
46797;final-crs_10;4000;3111
46801;final-crs_9;4002;1157
46816;final-crs_0;3996;3050
46819;final-crs_3;3997;2030
46980;gate-keeper;4021;
46981;vege_1;4021;
47011;final-crs_4;4021;413
47131;gate-keeper;4029;
47132;gate-keeper;4030;
47136;vege_0;4029;
47136;frui_0;4030;
47137;final-crs_7;4029;273
47160;final-crs_8;4030;1586
47305;gate-keeper;4041;
47308;vege_1;4041;
47319;final-crs_3;4041;2438
47582;gate-keeper;4050;
47583;gate-keeper;4051;
47584;gate-keeper;4052;
47585;gate-keeper;4053;
47586;frui_1;4051;
47586;gate-keeper;4054;
47587;gate-keeper;4055;
47588;vege_0;4050;
47588;gate-keeper;4056;
47589;gate-keeper;4057;
47590;gate-keeper;4058;
47591;vege_1;4052;
47595;vege_0;4053;
47601;vege_1;4054;
47605;vege_0;4055;
47611;final-crs_2;4051;140
47611;vege_1;4056;
47614;vege_0;4057;
47615;final-crs_6;4050;734
47616;final-crs_7;4052;542
47621;vege_1;4058;
47731;final-crs_9;4053;739
47742;final-crs_10;4054;2520
47743;final-crs_4;4055;1389
47761;final-crs_8;4056;866
47802;final-crs_0;4057;1382
47804;final-crs_11;4058;510
48034;gate-keeper;4087;
48035;gate-keeper;4088;
48036;gate-keeper;4089;
48037;gate-keeper;4090;
48038;gate-keeper;4091;
48039;frui_1;4091;
48039;gate-keeper;4092;
48040;gate-keeper;4093;
48041;vege_0;4087;
48041;gate-keeper;4094;
48042;gate-keeper;4095;
48043;gate-keeper;4096;
48044;gate-keeper;4097;
48045;vege_1;4089;
48045;gate-keeper;4098;
48046;gate-keeper;4099;
48047;gate-keeper;4100;
48048;gate-keeper;4101;
48049;gate-keeper;4102;
48050;final-crs_1;4091;4049
48050;gate-keeper;4103;
48051;vege_0;4090;
48051;frui_0;4101;
48051;gate-keeper;4104;
48052;frui_1;4103;
48052;gate-keeper;4105;
48053;gate-keeper;4106;
48054;vege_1;4092;
48054;gate-keeper;4107;
48055;gate-keeper;4108;
48056;gate-keeper;4109;
48057;gate-keeper;4110;
48058;frui_0;4104;
48058;frui_1;4106;
48058;gate-keeper;4111;
48059;final-crs_0;4087;2853
48059;gate-keeper;4112;
48060;meat_0;4088;
48060;gate-keeper;4113;
48061;vege_0;4093;
48061;gate-keeper;4114;
48062;gate-keeper;4115;
48063;gate-keeper;4116;
48064;gate-keeper;4117;
48065;vege_1;4094;
48065;frui_0;4115;
48065;gate-keeper;4118;
48066;final-crs_11;4089;903
48066;frui_1;4117;
48066;gate-keeper;4119;
48067;gate-keeper;4120;
48068;gate-keeper;4121;
48069;gate-keeper;4122;
48070;gate-keeper;4123;
48071;vege_0;4095;
48071;frui_0;4122;
48071;gate-keeper;4124;
48072;frui_1;4123;
48072;gate-keeper;4125;
48073;gate-keeper;4126;
48074;vege_1;4096;
48074;gate-keeper;4127;
48075;gate-keeper;4128;
48076;meat_1;4097;
48076;gate-keeper;4129;
48077;frui_0;4129;
48077;gate-keeper;4130;
48078;gate-keeper;4131;
48079;gate-keeper;4132;
48080;gate-keeper;4133;
48081;vege_0;4098;
48081;gate-keeper;4134;
48082;gate-keeper;4135;
48083;vege_1;4099;
48083;gate-keeper;4136;
48084;gate-keeper;4137;
48085;gate-keeper;4138;
48086;gate-keeper;4139;
48087;final-crs_2;4090;1942
48087;gate-keeper;4140;
48088;gate-keeper;4141;
48089;vege_0;4100;
48091;vege_1;4102;
48096;vege_0;4105;
48098;final-crs_3;4101;2442
48100;vege_1;4107;
48104;final-crs_6;4103;2497
48106;vege_0;4108;
48107;vege_1;4109;
48117;vege_0;4111;
48117;vege_1;4112;
48125;meat_0;4110;
48127;vege_0;4113;
48127;vege_1;4114;
48136;vege_0;4119;
48136;meat_1;4116;
48138;final-crs_7;4092;261
48138;vege_1;4120;
48145;vege_0;4121;
48148;vege_1;4124;
48155;vege_0;4125;
48158;vege_1;4126;
48165;vege_0;4127;
48168;vege_1;4128;
48174;vege_0;4130;
48178;vege_1;4131;
48183;vege_0;4132;
48191;vege_0;4135;
48191;vege_1;4136;
48192;meat_1;4118;
48195;final-crs_4;4104;2984
48195;meat_0;4133;
48199;vege_1;4137;
48201;vege_0;4138;
48207;final-crs_9;4106;367
48208;vege_1;4139;
48211;vege_0;4141;
48238;final-crs_5;4088;2023
48241;final-crs_8;4093;2912
48258;meat_1;4134;
48260;final-crs_10;4094;2042
48261;meat_0;4140;
48307;final-crs_6;4115;697
48314;final-crs_1;4117;240
48318;final-crs_0;4095;2035
48320;final-crs_2;4122;3011
48324;final-crs_11;4123;3846
48349;final-crs_3;4096;2184
48407;final-crs_7;4097;1920
48437;final-crs_4;4129;2031
48463;final-crs_5;4098;132
48465;final-crs_9;4099;2371
48484;final-crs_8;4100;3718
48484;final-crs_10;4102;3041
48509;gate-keeper;4175;
48510;vege_1;4175;
48556;final-crs_0;4105;207
48565;final-crs_6;4107;2894
48570;final-crs_2;4108;797
48578;final-crs_1;4109;2780
48587;final-crs_3;4111;3105
48592;final-crs_11;4112;2546
48668;final-crs_7;4110;122
48685;final-crs_5;4113;209
48685;final-crs_10;4114;2588
48705;final-crs_9;4119;369
48715;final-crs_4;4116;568
48734;final-crs_8;4120;848
48782;final-crs_0;4121;2617
48794;final-crs_2;4124;333
48806;gate-keeper;4193;
48811;final-crs_6;4125;815
48812;vege_1;4193;
48824;final-crs_1;4126;1326
48825;final-crs_3;4127;636
48873;final-crs_11;4128;427
48893;gate-keeper;4198;
48894;frui_0;4198;
48894;gate-keeper;4199;
48895;frui_1;4199;
48898;final-crs_9;4130;3794
48945;final-crs_7;4131;2175
48958;final-crs_4;4132;448
48966;final-crs_5;4135;2940
48979;final-crs_10;4136;1420
49000;final-crs_2;4118;1279
49002;final-crs_8;4133;2110
49006;final-crs_0;4137;2141
49018;final-crs_6;4138;1524
49062;final-crs_3;4139;2333
49073;final-crs_1;4141;2021
49076;gate-keeper;4206;
49077;frui_0;4206;
49077;gate-keeper;4207;
49078;gate-keeper;4208;
49079;gate-keeper;4209;
49080;gate-keeper;4210;
49081;vege_0;4207;
49081;gate-keeper;4211;
49082;vege_1;4208;
49090;vege_0;4209;
49090;vege_1;4210;
49092;final-crs_11;4134;1229
49099;vege_1;4211;
49123;final-crs_9;4140;85
49167;final-crs_5;4175;453
49174;final-crs_7;4193;1150
49216;final-crs_10;4198;1380
49218;final-crs_8;4199;854
49222;final-crs_0;4206;2240
49224;final-crs_6;4207;1184
49229;final-crs_4;4208;198
49257;final-crs_2;4209;1768
49300;final-crs_3;4210;80
49319;final-crs_11;4211;2555
49354;gate-keeper;4228;
49359;vege_0;4228;
49364;final-crs_7;4228;1692
49610;gate-keeper;4243;
49611;gate-keeper;4244;
49615;frui_0;4243;
49618;vege_1;4244;
49652;final-crs_5;4243;494
49684;final-crs_4;4244;3955
49850;gate-keeper;4259;
49851;vege_0;4259;
49851;gate-keeper;4260;
49852;final-crs_9;4259;94
49854;vege_1;4260;
49880;final-crs_5;4260;441
49932;gate-keeper;4262;
49933;gate-keeper;4263;
49934;vege_0;4262;
49934;gate-keeper;4264;
49935;gate-keeper;4265;
49938;frui_0;4264;
49939;frui_1;4265;
49940;vege_1;4263;
49950;final-crs_0;4262;138
49958;final-crs_6;4264;3582
49958;final-crs_8;4265;1173
49963;final-crs_1;4263;1394
50216;gate-keeper;4280;
50217;frui_1;4280;
50217;gate-keeper;4281;
50218;frui_0;4281;
50218;gate-keeper;4282;
50219;gate-keeper;4283;
50222;final-crs_1;4280;120
50224;frui_0;4282;
50224;frui_1;4283;
50240;final-crs_2;4281;859
50241;final-crs_6;4282;445
50297;final-crs_7;4283;2876
50528;gate-keeper;4298;
50529;gate-keeper;4299;
50530;gate-keeper;4300;
50531;gate-keeper;4301;
50532;gate-keeper;4302;
50533;gate-keeper;4303;
50535;vege_0;4298;
50537;vege_1;4299;
50538;frui_1;4302;
50545;vege_0;4300;
50547;vege_1;4301;
50552;vege_0;4303;
50556;final-crs_7;4298;2817
50575;final-crs_5;4299;184
50580;final-crs_11;4302;3002
50596;final-crs_10;4300;1923
50647;final-crs_4;4301;2210
50668;final-crs_9;4303;461
50678;gate-keeper;4311;
50679;gate-keeper;4312;
50681;vege_1;4311;
50684;final-crs_8;4311;359
50687;vege_0;4312;
50689;final-crs_2;4312;3110
50855;gate-keeper;4322;
50856;gate-keeper;4323;
50857;frui_1;4323;
50859;vege_0;4322;
50869;final-crs_3;4323;167
50876;final-crs_9;4322;1986
51148;gate-keeper;4636;
51155;vege_0;4636;
51177;final-crs_8;4636;706
51391;gate-keeper;4650;
51392;gate-keeper;4651;
51396;vege_1;4650;
51403;meat_1;4651;
51411;final-crs_8;4650;2055
51424;final-crs_2;4651;1358
51719;gate-keeper;4670;
51720;gate-keeper;4671;
51721;frui_1;4671;
51721;gate-keeper;4672;
51722;gate-keeper;4673;
51723;gate-keeper;4674;
51724;gate-keeper;4675;
51725;vege_1;4674;
51725;frui_0;4672;
51725;gate-keeper;4676;
51726;gate-keeper;4677;
51727;gate-keeper;4678;
51728;frui_1;4673;
51728;gate-keeper;4679;
51729;gate-keeper;4680;
51730;meat_0;4670;
51730;gate-keeper;4681;
51731;frui_0;4676;
51731;gate-keeper;4682;
51732;gate-keeper;4683;
51733;vege_0;4675;
51733;gate-keeper;4684;
51734;gate-keeper;4685;
51735;frui_1;4677;
51735;gate-keeper;4686;
51736;vege_1;4678;
51736;frui_0;4682;
51736;gate-keeper;4687;
51737;gate-keeper;4688;
51738;gate-keeper;4689;
51739;gate-keeper;4690;
51740;gate-keeper;4691;
51741;frui_1;4686;
51741;gate-keeper;4692;
51742;gate-keeper;4693;
51743;vege_0;4679;
51743;frui_0;4687;
51743;gate-keeper;4694;
51744;gate-keeper;4695;
51745;gate-keeper;4696;
51746;vege_1;4680;
51746;gate-keeper;4697;
51747;gate-keeper;4698;
51748;frui_1;4688;
51748;gate-keeper;4699;
51749;frui_0;4690;
51749;gate-keeper;4700;
51750;gate-keeper;4701;
51751;gate-keeper;4702;
51752;gate-keeper;4703;
51753;vege_0;4681;
51753;gate-keeper;4704;
51754;gate-keeper;4705;
51755;gate-keeper;4706;
51756;vege_1;4683;
51756;gate-keeper;4707;
51757;gate-keeper;4708;
51758;gate-keeper;4709;
51759;gate-keeper;4710;
51760;frui_1;4707;
51760;gate-keeper;4711;
51761;gate-keeper;4712;
