time;ckpt;id;money
63039;gate-keeper;727;
63040;gate-keeper;728;
63041;frui_0;727;
63041;gate-keeper;729;
63042;vege_0;725;
63047;vege_1;726;
63052;vege_0;728;
63054;final-crs_4;722;1608
63056;vege_1;729;
63123;final-crs_2;724;718
63135;final-crs_0;723;1181
63141;final-crs_1;727;1629
63170;final-crs_6;725;551
63185;final-crs_3;726;1725
63260;final-crs_5;728;1460
63262;final-crs_7;729;1606
63266;gate-keeper;730;
63267;gate-keeper;731;
63268;vege_0;730;
63268;gate-keeper;732;
63269;gate-keeper;733;
63270;gate-keeper;734;
63271;gate-keeper;735;
63272;gate-keeper;736;
63273;gate-keeper;737;
63274;gate-keeper;738;
63275;vege_1;731;
63275;frui_1;738;
63275;gate-keeper;739;
63276;gate-keeper;740;
63277;vege_0;732;
63277;gate-keeper;741;
63278;gate-keeper;742;
63279;gate-keeper;743;
63282;gate-keeper;744;
63283;gate-keeper;745;
63284;gate-keeper;746;
63285;gate-keeper;747;
63286;vege_0;733;
63286;vege_1;736;
63286;frui_1;745;
63286;gate-keeper;748;
63290;frui_0;748;
63295;vege_0;737;
63296;vege_1;739;
63303;vege_0;740;
63306;vege_1;742;
63307;meat_1;734;
63312;vege_0;744;
63312;meat_0;735;
63315;vege_1;747;
63318;final-crs_4;730;1071
63354;final-crs_1;731;3233
63364;meat_1;741;
63369;final-crs_2;738;1970
63369;meat_0;743;
63372;final-crs_0;732;913
63417;meat_1;746;
63421;final-crs_6;733;351
63447;final-crs_3;736;1082
63479;final-crs_7;745;1457
63482;final-crs_5;748;925
63543;final-crs_4;737;1508
63582;final-crs_1;739;1434
63582;gate-keeper;749;
63583;vege_0;749;
63583;gate-keeper;750;
63584;gate-keeper;751;
63585;gate-keeper;752;
63586;gate-keeper;753;
63588;vege_1;750;
63594;vege_0;751;
63597;vege_1;752;
63608;meat_0;753;
63610;final-crs_0;740;748
63616;final-crs_2;742;951
63650;final-crs_6;734;1778
63666;final-crs_3;744;894
63719;final-crs_5;735;1754
63753;final-crs_7;747;751
63776;final-crs_4;741;4047
63827;final-crs_2;743;2124
63833;final-crs_0;746;2288
63841;final-crs_1;749;755
63851;gate-keeper;754;
63852;gate-keeper;755;
63853;gate-keeper;756;
63854;gate-keeper;757;
63855;gate-keeper;758;
63856;frui_0;755;
63858;vege_1;754;
63861;vege_0;756;
63865;vege_1;757;
63871;vege_0;758;
63890;final-crs_3;750;1008
63898;gate-keeper;759;
63899;gate-keeper;760;
63900;gate-keeper;761;
63901;frui_0;759;
63901;gate-keeper;762;
63902;gate-keeper;763;
63904;frui_1;760;
63905;vege_1;761;
63906;vege_0;763;
63917;final-crs_6;751;730
63934;meat_0;762;
63943;final-crs_5;752;1882
64018;final-crs_7;753;1247
64029;final-crs_4;755;2656
64049;final-crs_0;754;167
64060;final-crs_1;756;332
64108;final-crs_3;757;1605
64109;final-crs_2;758;344
64151;final-crs_6;759;260
64182;gate-keeper;764;
64183;gate-keeper;765;
64184;gate-keeper;766;
64185;gate-keeper;767;
64186;gate-keeper;768;
64187;vege_0;765;
64187;frui_0;764;
64189;frui_1;767;
64190;vege_1;766;
64197;vege_0;768;
64203;final-crs_5;760;1301
64204;final-crs_7;761;1355
64246;final-crs_4;763;3845
64309;final-crs_1;762;2533
64331;final-crs_0;765;691
64359;final-crs_3;764;675
64388;final-crs_2;767;2580
64405;final-crs_6;766;496
64461;final-crs_5;768;1890
64523;gate-keeper;769;
64524;gate-keeper;770;
64525;frui_1;769;
64525;gate-keeper;771;
64526;gate-keeper;772;
64527;gate-keeper;773;
64530;vege_1;770;
64533;vege_0;771;
64539;vege_1;772;
64544;final-crs_0;769;2603
64544;final-crs_1;770;303
64544;vege_0;773;
64562;final-crs_3;771;703
64591;final-crs_2;772;1086
64675;final-crs_5;773;3310
64696;gate-keeper;774;
64697;gate-keeper;775;
64698;gate-keeper;776;
64699;vege_0;774;
64699;gate-keeper;777;
64700;gate-keeper;778;
64702;vege_1;775;
64703;frui_0;776;
64707;vege_0;778;
64707;meat_0;777;
64720;final-crs_6;774;2861
64730;final-crs_7;775;1025
64753;final-crs_4;776;729
64784;final-crs_3;778;2297
64796;gate-keeper;779;
64797;gate-keeper;780;
64798;gate-keeper;781;
64799;gate-keeper;782;
64800;vege_1;779;
64800;gate-keeper;783;
64802;vege_0;780;
64803;frui_0;781;
64810;final-crs_1;777;1803
64811;vege_0;782;
64811;vege_1;783;
64812;final-crs_0;779;945
64833;final-crs_2;780;2054
64900;final-crs_5;781;132
64955;final-crs_7;782;727
64971;final-crs_4;783;735
65099;gate-keeper;784;
65100;gate-keeper;785;
65101;gate-keeper;786;
65102;vege_1;786;
65102;gate-keeper;787;
65103;gate-keeper;788;
65105;frui_0;784;
65106;vege_0;787;
65106;frui_1;785;
65111;frui_0;788;
65126;final-crs_2;786;3605
65136;final-crs_5;784;1731
65201;final-crs_7;787;373
65219;final-crs_4;785;60
65243;final-crs_6;788;636
65385;gate-keeper;789;
65386;gate-keeper;790;
65387;gate-keeper;791;
65388;gate-keeper;792;
65389;vege_1;789;
65389;gate-keeper;793;
65395;vege_0;790;
65395;frui_0;792;
65395;frui_1;793;
65398;vege_1;791;
65425;final-crs_7;789;1636
65440;final-crs_4;790;889
65481;final-crs_6;792;2063
65489;final-crs_3;793;515
65520;final-crs_1;791;1807
65671;gate-keeper;794;
65672;frui_0;794;
65672;gate-keeper;795;
65673;gate-keeper;796;
65674;final-crs_7;794;2304
65674;gate-keeper;797;
65675;vege_0;796;
65675;gate-keeper;798;
65681;meat_1;795;
65682;vege_1;797;
65684;vege_0;798;
65700;final-crs_4;796;1891
65715;final-crs_6;795;886
65723;final-crs_3;797;1060
65734;gate-keeper;799;
65735;gate-keeper;800;
65736;gate-keeper;801;
65737;gate-keeper;802;
65738;gate-keeper;803;
65739;vege_0;799;
65740;frui_0;802;
65742;vege_1;801;
65742;frui_1;803;
65743;meat_1;800;
65765;final-crs_1;798;1780
65797;final-crs_0;799;2151
65814;final-crs_5;802;1628
65913;final-crs_2;801;3028
65924;final-crs_4;803;3024
65925;final-crs_7;800;394
65978;gate-keeper;804;
65979;frui_0;804;
65979;gate-keeper;805;
65980;final-crs_1;804;591
65980;gate-keeper;806;
65981;gate-keeper;807;
65982;vege_1;807;
65982;gate-keeper;808;
65985;frui_0;806;
65987;vege_0;808;
66010;meat_1;805;
66016;final-crs_3;807;1951
66046;final-crs_5;806;2527
66051;final-crs_0;808;1606
66136;final-crs_2;805;1204
66245;gate-keeper;809;
66246;gate-keeper;810;
66247;vege_1;809;
66247;gate-keeper;811;
66248;gate-keeper;812;
66249;gate-keeper;813;
66253;frui_1;813;
66254;vege_0;810;
66257;vege_1;811;
66264;vege_0;812;
66285;final-crs_5;809;1585
66335;final-crs_0;813;1102
66346;final-crs_2;810;1312
66405;final-crs_7;811;1650
66435;final-crs_1;812;1659
66560;gate-keeper;814;
66561;gate-keeper;815;
66562;gate-keeper;816;
66563;gate-keeper;817;
66564;gate-keeper;818;
66566;vege_0;814;
66569;frui_0;818;
66571;vege_1;815;
66573;vege_0;816;
66577;gate-keeper;819;
66578;gate-keeper;820;
66579;vege_1;817;
66579;gate-keeper;821;
66580;gate-keeper;822;
66581;gate-keeper;823;
66582;vege_0;819;
66585;final-crs_2;814;1814
66587;vege_1;820;
66592;vege_0;821;
66597;vege_1;822;
66600;vege_0;823;
66664;final-crs_1;818;394
66667;final-crs_7;815;471
66702;final-crs_4;816;2664
66709;final-crs_6;817;545
66725;final-crs_3;819;3022
66795;final-crs_0;820;1351
66829;final-crs_5;821;190
66830;final-crs_2;822;2480
66835;gate-keeper;824;
66836;gate-keeper;825;
66837;gate-keeper;826;
66838;gate-keeper;827;
66839;gate-keeper;828;
66841;vege_1;826;
66842;vege_0;827;
66849;meat_1;824;
66851;vege_1;828;
66860;meat_0;825;
66868;gate-keeper;829;
66869;gate-keeper;830;
66870;final-crs_7;823;1581
66870;gate-keeper;831;
66871;vege_0;829;
66871;gate-keeper;832;
66872;gate-keeper;833;
66873;gate-keeper;834;
66874;gate-keeper;835;
66875;frui_1;834;
66875;gate-keeper;836;
66876;gate-keeper;837;
66877;gate-keeper;838;
66878;vege_1;830;
66878;gate-keeper;839;
66879;gate-keeper;840;
66880;gate-keeper;841;
66881;vege_0;831;
66881;gate-keeper;842;
66889;vege_1;832;
66890;vege_0;833;
66899;vege_1;835;
66901;vege_0;836;
66907;vege_1;837;
66911;vege_0;838;
66917;vege_1;839;
66920;vege_0;840;
66926;vege_1;841;
66928;final-crs_1;826;649
66930;vege_0;842;
66932;final-crs_4;827;3284
66956;final-crs_6;824;445
66969;final-crs_3;828;91
67032;final-crs_0;825;266
67042;final-crs_5;829;1497
67063;final-crs_2;834;1898
67130;final-crs_4;830;681
67135;final-crs_7;831;2154
67143;gate-keeper;843;
67144;gate-keeper;844;
67145;gate-keeper;845;
67146;gate-keeper;846;
67147;gate-keeper;847;
67148;vege_1;843;
67149;vege_0;844;
67151;frui_0;847;
67159;vege_0;845;
67159;vege_1;846;
67160;final-crs_6;832;2155
67202;final-crs_1;833;495
67236;final-crs_3;835;2553
67260;final-crs_5;836;1171
67276;final-crs_0;837;2646
67328;final-crs_2;838;1976
67365;final-crs_7;839;2218
67366;final-crs_4;840;779
67388;final-crs_6;841;1527
67463;final-crs_1;842;2092
67473;gate-keeper;848;
67474;gate-keeper;849;
67475;gate-keeper;850;
67476;final-crs_3;843;1474
67476;gate-keeper;851;
67477;gate-keeper;852;
67479;vege_1;848;
67482;vege_0;850;
67488;vege_1;851;
67490;vege_0;852;
67494;meat_0;849;
67503;final-crs_5;844;721
67507;final-crs_0;847;2410
67571;gate-keeper;853;
67572;gate-keeper;854;
67573;gate-keeper;855;
67574;gate-keeper;856;
67575;vege_1;853;
67575;gate-keeper;857;
67577;vege_0;854;
67584;vege_1;855;
67587;vege_0;857;
67594;final-crs_7;845;1557
67605;final-crs_4;846;2582
67608;final-crs_2;848;1283
67617;meat_1;856;
67644;final-crs_6;850;184
67687;final-crs_1;851;73
67723;final-crs_3;852;2322
67747;gate-keeper;858;
67748;gate-keeper;859;
67749;meat_0;858;
67749;gate-keeper;860;
67750;final-crs_0;849;1504
67750;vege_1;859;
67750;gate-keeper;861;
67751;gate-keeper;862;
67753;vege_0;860;
67753;frui_0;862;
67759;final-crs_5;853;1486
67760;vege_1;861;
67785;final-crs_7;854;929
67799;final-crs_2;855;754
67818;final-crs_6;857;1255
67844;final-crs_4;856;1840
67921;final-crs_1;858;1805
67948;final-crs_3;859;3714
67997;final-crs_0;860;744
68008;final-crs_5;862;102
68017;gate-keeper;863;
68018;gate-keeper;864;
68019;gate-keeper;865;
68020;gate-keeper;866;
68021;gate-keeper;867;
68022;vege_1;863;
68024;vege_0;864;
68032;vege_1;866;
68034;vege_0;867;
68038;final-crs_7;861;267
68043;final-crs_2;863;123
68044;meat_0;865;
68083;final-crs_4;864;361
68094;final-crs_6;866;597
68179;final-crs_3;867;1323
68184;final-crs_1;865;1447
68345;gate-keeper;868;
68346;gate-keeper;869;
68347;vege_0;868;
68347;gate-keeper;870;
68348;gate-keeper;871;
68349;frui_0;871;
68349;gate-keeper;872;
68353;vege_1;869;
68354;frui_1;872;
68358;vege_0;870;
68396;gate-keeper;873;
68397;vege_0;873;
68397;gate-keeper;874;
68398;gate-keeper;875;
68399;gate-keeper;876;
68400;gate-keeper;877;
68405;vege_1;874;
68406;vege_0;875;
68407;final-crs_3;868;477
68412;vege_0;876;
68415;vege_1;877;
68416;final-crs_1;871;692
68440;final-crs_5;869;1353
68483;final-crs_0;872;681
68504;final-crs_7;870;1520
68505;final-crs_2;873;681
68548;final-crs_6;874;2971
68566;final-crs_4;875;718
68628;gate-keeper;878;
68629;gate-keeper;879;
68630;gate-keeper;880;
68631;gate-keeper;881;
68632;gate-keeper;882;
68635;frui_0;880;
68636;frui_1;882;
68637;vege_0;878;
68639;vege_1;879;
68645;vege_0;881;
68656;final-crs_3;876;997
68684;final-crs_1;877;993
68692;final-crs_5;880;4257
68698;final-crs_0;882;426
68727;final-crs_2;878;1462
68755;final-crs_7;879;1763
68810;final-crs_4;881;2939
68945;gate-keeper;883;
68946;gate-keeper;884;
68947;frui_1;883;
68947;gate-keeper;885;
68948;gate-keeper;886;
68949;gate-keeper;887;
68951;frui_0;885;
68952;final-crs_2;883;2579
68953;vege_1;884;
68954;vege_0;886;
68962;vege_0;887;
68976;final-crs_5;885;213
68986;final-crs_7;884;685
69027;final-crs_4;886;1014
69053;final-crs_6;887;1742
69257;gate-keeper;888;
69258;gate-keeper;889;
69259;gate-keeper;890;
69260;gate-keeper;891;
69261;gate-keeper;892;
69263;frui_1;890;
69264;frui_0;891;
69265;meat_1;888;
69266;vege_0;889;
69270;frui_0;892;
69315;final-crs_6;890;2662
69349;final-crs_1;891;324
69378;final-crs_3;888;767
69403;final-crs_5;889;840
69406;gate-keeper;893;
69407;gate-keeper;894;
69408;vege_1;893;
69408;gate-keeper;895;
69409;gate-keeper;896;
69416;vege_0;894;
69416;vege_1;895;
69425;vege_0;896;
69433;final-crs_2;892;160
69442;final-crs_0;893;2409
69455;final-crs_4;894;1974
69498;final-crs_7;895;2257
69565;final-crs_6;896;3265
69566;gate-keeper;897;
69570;vege_1;897;
69574;final-crs_1;897;110
69906;gate-keeper;898;
69907;gate-keeper;899;
69908;gate-keeper;900;
69909;gate-keeper;901;
69910;frui_0;898;
69910;gate-keeper;902;
69913;frui_1;899;
69915;vege_0;900;
69916;frui_0;901;
69918;frui_1;902;
69938;final-crs_4;898;2662
69940;final-crs_7;899;293
69950;final-crs_0;900;588
70008;final-crs_3;901;1123
70030;final-crs_1;902;1114
70209;gate-keeper;903;
70210;gate-keeper;904;
70211;vege_0;903;
70211;gate-keeper;905;
70212;gate-keeper;906;
70213;gate-keeper;907;
70216;meat_0;906;
70217;final-crs_0;903;1439
70220;vege_1;904;
70222;vege_0;905;
70229;final-crs_1;906;1717
70229;vege_1;907;
70230;final-crs_3;904;266
70304;final-crs_6;905;2685
70360;gate-keeper;908;
70365;vege_1;908;
70381;final-crs_5;907;556
70384;final-crs_2;908;178
70430;gate-keeper;909;
70431;vege_1;909;
70442;final-crs_4;909;547
70837;gate-keeper;910;
70838;gate-keeper;911;
70841;vege_0;910;
70845;vege_1;911;
70871;final-crs_2;910;967
70882;final-crs_0;911;1047
71145;gate-keeper;912;
71146;vege_0;912;
71146;gate-keeper;913;
71162;meat_1;913;
71208;final-crs_1;912;157
71258;final-crs_6;913;1466
71319;gate-keeper;914;
71320;vege_1;914;
71322;final-crs_7;914;1083
71437;gate-keeper;915;
71452;meat_1;915;
71483;final-crs_1;915;1971
71699;gate-keeper;916;
71700;frui_1;916;
71727;final-crs_1;916;908
71995;gate-keeper;917;
71996;gate-keeper;918;
72001;vege_0;918;
72004;final-crs_1;918;1450
72021;meat_0;917;
72057;final-crs_0;917;162
72258;gate-keeper;919;
72259;gate-keeper;920;
72264;vege_0;919;
72267;vege_1;920;
72319;final-crs_0;919;431
72321;final-crs_2;920;1722
72608;gate-keeper;921;
72609;gate-keeper;922;
72610;vege_0;921;
72610;frui_0;922;
72627;final-crs_4;921;1610
72637;final-crs_6;922;606
72866;gate-keeper;923;
72867;vege_1;923;
72867;gate-keeper;924;
72869;final-crs_4;923;1339
72872;vege_0;924;
72917;final-crs_1;924;904
73166;gate-keeper;925;
73167;gate-keeper;926;
73173;vege_1;925;
73176;vege_0;926;
73192;final-crs_1;925;1516
73238;final-crs_7;926;247
73517;gate-keeper;927;
73518;gate-keeper;928;
73526;vege_0;927;
73527;meat_0;928;
73544;final-crs_2;927;137
73557;final-crs_0;928;2031
73807;gate-keeper;929;
73812;vege_0;929;
73841;final-crs_6;929;753
73875;gate-keeper;930;
73877;frui_1;930;
73878;final-crs_3;930;1562
74081;gate-keeper;931;
74083;frui_0;931;
74128;final-crs_4;931;914
74343;gate-keeper;932;
74361;meat_0;932;
74377;final-crs_4;932;706
74641;gate-keeper;933;
74642;gate-keeper;934;
74650;vege_1;933;
74652;vege_0;934;
74709;gate-keeper;935;
74711;vege_0;935;
74733;final-crs_6;933;1310
74774;final-crs_0;934;228
74788;final-crs_2;935;445
74950;gate-keeper;936;
74957;vege_0;936;
75009;final-crs_0;936;594
75202;gate-keeper;937;
75203;gate-keeper;938;
75205;vege_0;937;
75205;vege_1;938;
75216;final-crs_0;937;178
75221;final-crs_6;938;1132
75446;gate-keeper;939;
75451;frui_1;939;
75484;final-crs_6;939;1588
75590;gate-keeper;940;
75631;meat_1;940;
75666;final-crs_0;940;1179
76054;gate-keeper;941;
76055;gate-keeper;942;
76056;gate-keeper;943;
76059;vege_0;941;
76060;vege_1;943;
76096;final-crs_3;941;3007
76103;meat_1;942;
76155;final-crs_4;943;3510
76170;final-crs_7;942;367
76399;gate-keeper;944;
76400;gate-keeper;945;
76401;vege_0;944;
76406;final-crs_0;944;2660
76417;meat_1;945;
76419;final-crs_4;945;431
76677;gate-keeper;946;
76726;meat_1;946;
76734;final-crs_6;946;586
76978;gate-keeper;947;
76979;gate-keeper;948;
76984;vege_1;947;
76987;vege_0;948;
77023;final-crs_1;947;1668
77025;final-crs_3;948;1061
77278;gate-keeper;949;
77279;gate-keeper;950;
77282;vege_1;949;
77283;vege_0;950;
77346;final-crs_7;949;2247
77359;final-crs_5;950;1408
77475;gate-keeper;951;
77478;vege_0;951;
77485;final-crs_1;951;1443
77621;gate-keeper;952;
77627;vege_0;952;
77680;final-crs_2;952;251
77955;gate-keeper;953;
77956;gate-keeper;954;
77959;vege_0;953;
77961;vege_1;954;
77970;final-crs_1;953;936
77970;final-crs_4;954;2691
78269;gate-keeper;955;
78270;gate-keeper;956;
78272;vege_1;955;
78293;meat_1;956;
78300;final-crs_7;955;1366
78346;final-crs_2;956;236
78440;gate-keeper;957;
78445;vege_0;957;
78471;final-crs_1;957;1680
78580;gate-keeper;958;
78581;frui_0;958;
78582;final-crs_2;958;1377
78837;gate-keeper;959;
78838;gate-keeper;960;
78839;vege_1;959;
78845;vege_0;960;
78855;final-crs_0;959;1478
78861;final-crs_5;960;1166
79108;gate-keeper;961;
79109;gate-keeper;962;
79112;vege_1;961;
79119;vege_0;962;
79123;final-crs_5;961;2002
79146;final-crs_2;962;521
79458;gate-keeper;963;
79459;gate-keeper;964;
79460;vege_0;963;
79461;vege_1;964;
79545;final-crs_7;963;1821
79548;final-crs_5;964;1380
79750;gate-keeper;965;
79751;gate-keeper;966;
79754;frui_0;966;
79761;meat_1;965;
79764;final-crs_5;966;200
79768;final-crs_7;965;1093
80077;gate-keeper;967;
80078;gate-keeper;968;
80080;vege_0;968;
80082;final-crs_4;968;1329
80082;frui_0;967;
80092;final-crs_0;967;1506
80225;gate-keeper;969;
80231;vege_1;969;
80244;final-crs_5;969;3648
80361;gate-keeper;970;
80366;vege_0;970;
80372;final-crs_3;970;2760
80630;gate-keeper;971;
80631;gate-keeper;972;
80632;vege_1;971;
80641;vege_1;972;
80667;final-crs_2;971;1312
80715;final-crs_5;972;3187
80937;gate-keeper;973;
80941;vege_0;973;
80999;final-crs_4;973;190
81190;gate-keeper;974;
81191;vege_1;974;
81191;gate-keeper;975;
81192;frui_0;975;
81217;final-crs_4;974;598
81224;final-crs_6;975;3161
81522;gate-keeper;976;
81523;gate-keeper;977;
81525;vege_1;976;
81526;frui_1;977;
81594;final-crs_0;976;1265
81604;final-crs_1;977;1257
81834;gate-keeper;978;
81835;gate-keeper;979;
81836;vege_0;978;
81875;meat_0;979;
81884;final-crs_2;978;2059
81889;final-crs_1;979;3144
82133;gate-keeper;980;
82134;gate-keeper;981;
82138;vege_0;980;
82140;frui_1;981;
82144;final-crs_1;980;614
82192;final-crs_7;981;220
82443;gate-keeper;982;
82444;gate-keeper;983;
82447;vege_0;982;
82450;vege_1;983;
82461;final-crs_3;982;2732
82472;final-crs_0;983;1532
82734;gate-keeper;984;
82741;vege_1;984;
82760;final-crs_5;984;1334
83007;gate-keeper;985;
83008;gate-keeper;986;
83011;vege_0;985;
83013;vege_1;986;
83029;final-crs_4;985;436
83035;final-crs_1;986;895
83361;gate-keeper;987;
83362;gate-keeper;988;
83364;vege_1;988;
83366;meat_0;987;
83434;final-crs_0;988;774
83434;final-crs_5;987;4119
83603;gate-keeper;989;
83610;vege_1;989;
83644;final-crs_5;989;1041
83849;gate-keeper;990;
83850;vege_1;990;
83850;gate-keeper;991;
83851;gate-keeper;992;
83852;gate-keeper;993;
83853;gate-keeper;994;
83854;gate-keeper;995;
83855;gate-keeper;996;
83856;vege_0;991;
83856;gate-keeper;997;
83859;vege_1;992;
83864;vege_0;993;
83868;vege_1;994;
83869;final-crs_0;990;973
83872;vege_0;996;
83876;final-crs_5;991;476
83876;vege_1;997;
83879;meat_1;995;
83935;final-crs_4;992;1903
83936;final-crs_3;993;886
83958;final-crs_7;994;322
84010;final-crs_6;996;518
84018;final-crs_1;997;1339
84021;final-crs_2;995;2423
84154;gate-keeper;998;
84155;gate-keeper;999;
84156;meat_0;998;
84156;gate-keeper;1000;
84157;gate-keeper;1001;
84158;vege_1;999;
84158;gate-keeper;1002;
84160;meat_1;1002;
84164;vege_0;1000;
84167;vege_1;1001;
84189;final-crs_4;998;2375
84199;final-crs_3;999;372
84204;final-crs_7;1002;2745
84240;final-crs_6;1000;469
84244;final-crs_2;1001;1439
84488;gate-keeper;1003;
84489;gate-keeper;1004;
84490;gate-keeper;1005;
84491;gate-keeper;1006;
84492;gate-keeper;1007;
84495;vege_0;1003;
84495;frui_0;1006;
84498;vege_1;1004;
84506;vege_0;1005;
84507;meat_0;1007;
84523;final-crs_1;1003;2131
84539;final-crs_5;1006;1537
84572;final-crs_0;1004;1924
84637;final-crs_4;1005;1769
84670;final-crs_3;1007;2907
84719;gate-keeper;1008;
84720;gate-keeper;1009;
84721;gate-keeper;1010;
84722;gate-keeper;1011;
84723;vege_1;1009;
84723;frui_1;1008;
84723;gate-keeper;1012;
84728;vege_0;1010;
84733;vege_1;1011;
84736;vege_0;1012;
84746;final-crs_2;1009;888
84754;final-crs_5;1008;1399
84757;final-crs_1;1010;511
84824;final-crs_0;1011;3525
84862;gate-keeper;1013;
84863;gate-keeper;1014;
84864;gate-keeper;1015;
84866;vege_0;1013;
84866;frui_1;1014;
84870;frui_0;1015;
84875;final-crs_3;1012;1950
84884;final-crs_4;1013;1131
84929;final-crs_6;1014;828
84971;final-crs_7;1015;3834
85055;gate-keeper;1016;
85056;gate-keeper;1017;
85057;vege_0;1016;
85057;gate-keeper;1018;
85058;gate-keeper;1019;
85059;gate-keeper;1020;
85060;frui_0;1017;
85060;frui_1;1019;
85063;vege_1;1020;
85063;meat_1;1018;
85082;final-crs_3;1016;1836
85089;final-crs_0;1017;1294
85152;final-crs_4;1019;2568
85154;gate-keeper;1021;
85155;gate-keeper;1022;
85161;frui_0;1022;
85173;meat_0;1021;
85182;final-crs_6;1020;310
85188;final-crs_7;1018;4668
85229;final-crs_1;1022;1072
85281;final-crs_5;1021;770
85396;gate-keeper;1023;
85397;gate-keeper;1024;
85401;vege_1;1023;
85405;vege_0;1024;
85424;final-crs_6;1023;680
85433;final-crs_7;1024;1985
85675;gate-keeper;1025;
85676;frui_0;1025;
85676;gate-keeper;1026;
85677;vege_0;1026;
85689;final-crs_1;1025;2806
85712;final-crs_5;1026;695
85980;gate-keeper;1027;
85981;gate-keeper;1028;
85982;vege_1;1028;
85998;meat_0;1027;
86024;final-crs_0;1028;2013
86033;final-crs_3;1027;1207
86231;gate-keeper;1029;
86234;vege_1;1029;
86252;final-crs_0;1029;1560
