time;ckpt;id;money
55908;vege_1;2158;
55910;final-crs_6;1941;1327
55917;vege_0;2159;
55918;vege_1;2162;
55924;final-crs_5;1943;824
55927;vege_0;2163;
55929;vege_1;2165;
55931;meat_0;2142;
55937;meat_1;2143;
55983;meat_0;2144;
55989;meat_1;2147;
56003;final-crs_8;1947;968
56031;meat_0;2150;
56053;final-crs_4;1949;1099
56055;final-crs_0;1986;352
56057;meat_1;2152;
56079;meat_0;2154;
56101;final-crs_1;1988;794
56110;meat_1;2160;
56119;final-crs_2;1993;324
56120;gate-keeper;2202;
56121;gate-keeper;2203;
56122;frui_1;2203;
56122;gate-keeper;2204;
56123;vege_1;2202;
56123;gate-keeper;2205;
56124;gate-keeper;2206;
56125;final-crs_7;1989;893
56125;gate-keeper;2207;
56126;frui_0;2204;
56126;gate-keeper;2208;
56127;gate-keeper;2209;
56128;vege_0;2206;
56128;gate-keeper;2210;
56129;gate-keeper;2211;
56130;gate-keeper;2212;
56131;gate-keeper;2213;
56132;gate-keeper;2214;
56133;gate-keeper;2215;
56134;vege_1;2208;
56134;gate-keeper;2216;
56135;gate-keeper;2217;
56136;meat_0;2161;
56136;gate-keeper;2218;
56137;vege_0;2209;
56137;gate-keeper;2219;
56138;frui_0;2218;
56144;final-crs_5;1995;335
56144;vege_0;2210;
56144;vege_1;2211;
56153;vege_1;2212;
56154;vege_0;2214;
56162;final-crs_3;1997;458
56162;vege_1;2216;
56163;vege_0;2217;
56172;final-crs_6;1999;1123
56181;meat_1;2205;
56210;final-crs_8;2000;808
56211;meat_0;2207;
56241;final-crs_0;2001;802
56250;meat_1;2213;
56267;meat_0;2215;
56301;final-crs_1;1987;649
56309;meat_1;2219;
56312;final-crs_4;1990;150
56324;final-crs_7;1991;1869
56350;final-crs_2;1992;244
56375;final-crs_5;1994;1101
56409;final-crs_6;1996;494
56434;final-crs_3;1998;1887
56434;gate-keeper;2274;
56435;gate-keeper;2275;
56436;gate-keeper;2276;
56437;gate-keeper;2277;
56438;gate-keeper;2278;
56439;vege_0;2275;
56439;gate-keeper;2279;
56440;gate-keeper;2280;
56441;vege_1;2276;
56441;gate-keeper;2281;
56442;gate-keeper;2282;
56443;gate-keeper;2283;
56444;gate-keeper;2284;
56445;gate-keeper;2285;
56446;gate-keeper;2286;
56447;gate-keeper;2287;
56448;gate-keeper;2288;
56449;gate-keeper;2289;
56450;vege_0;2277;
56450;gate-keeper;2290;
56451;vege_1;2278;
56451;gate-keeper;2291;
56454;final-crs_8;2002;509
56459;vege_1;2279;
56460;vege_0;2280;
56467;vege_1;2283;
56468;final-crs_0;2003;526
56471;vege_0;2288;
56478;vege_1;2290;
56481;vege_0;2291;
56484;meat_1;2274;
56495;meat_0;2281;
56496;final-crs_1;2059;1377
56543;final-crs_7;2058;251
56544;meat_1;2282;
56554;meat_0;2284;
56559;final-crs_4;2060;2333
56584;final-crs_2;2062;412
56590;final-crs_5;2063;1230
56601;meat_1;2285;
56615;gate-keeper;2328;
56616;gate-keeper;2329;
56617;vege_1;2328;
56617;gate-keeper;2330;
56618;vege_0;2329;
56618;meat_0;2286;
56618;gate-keeper;2331;
56619;gate-keeper;2332;
56620;gate-keeper;2333;
56621;final-crs_6;2065;983
56621;gate-keeper;2334;
56622;gate-keeper;2335;
56623;gate-keeper;2336;
56624;gate-keeper;2337;
56625;vege_1;2332;
56625;gate-keeper;2338;
56626;gate-keeper;2339;
56627;gate-keeper;2340;
56628;vege_0;2334;
56628;gate-keeper;2341;
56629;gate-keeper;2342;
56630;gate-keeper;2343;
56631;gate-keeper;2344;
56632;gate-keeper;2345;
56636;vege_1;2336;
56638;vege_0;2339;
56645;vege_1;2340;
56649;vege_0;2341;
56649;meat_1;2287;
56654;vege_1;2343;
56658;vege_0;2345;
56665;final-crs_3;2068;1348
56680;meat_0;2289;
56682;final-crs_8;2069;654
56717;meat_1;2330;
56723;gate-keeper;2364;
56724;gate-keeper;2365;
56725;gate-keeper;2366;
56726;final-crs_1;2070;278
56726;gate-keeper;2367;
56727;gate-keeper;2368;
56728;gate-keeper;2369;
56729;vege_0;2367;
56729;gate-keeper;2370;
56730;gate-keeper;2371;
56731;final-crs_0;2071;535
56731;vege_1;2368;
56731;gate-keeper;2372;
56732;gate-keeper;2373;
56733;frui_1;2370;
56733;gate-keeper;2374;
56734;frui_0;2372;
56734;gate-keeper;2375;
56735;gate-keeper;2376;
56736;gate-keeper;2377;
56737;gate-keeper;2378;
56738;gate-keeper;2379;
56739;vege_0;2371;
56739;gate-keeper;2380;
56740;gate-keeper;2381;
56742;vege_1;2374;
56742;meat_0;2331;
56748;final-crs_7;2072;539
56748;vege_0;2375;
56753;vege_1;2377;
56757;vege_0;2379;
56763;vege_1;2381;
56775;meat_1;2333;
56799;meat_0;2335;
56803;final-crs_4;2074;957
56840;meat_1;2337;
56845;final-crs_2;2075;1286
56851;final-crs_5;2061;931
56854;meat_0;2338;
56885;final-crs_6;2064;713
56888;final-crs_8;2066;155
56891;meat_1;2342;
56921;meat_0;2344;
56928;final-crs_3;2067;186
56941;meat_1;2364;
56959;final-crs_1;2073;111
56993;meat_0;2365;
57003;final-crs_0;2130;966
57004;final-crs_7;2131;197
57006;meat_1;2366;
57028;final-crs_4;2135;566
57029;gate-keeper;2436;
57030;gate-keeper;2437;
57031;gate-keeper;2438;
57032;gate-keeper;2439;
57033;vege_0;2436;
57033;gate-keeper;2440;
57034;gate-keeper;2441;
57035;gate-keeper;2442;
57036;vege_1;2437;
57036;gate-keeper;2443;
57037;gate-keeper;2444;
57038;gate-keeper;2445;
57039;gate-keeper;2446;
57040;gate-keeper;2447;
57041;gate-keeper;2448;
57042;vege_0;2440;
57042;gate-keeper;2449;
57043;gate-keeper;2450;
57044;gate-keeper;2451;
57045;vege_1;2441;
57045;gate-keeper;2452;
57046;gate-keeper;2453;
57047;frui_1;2453;
57050;vege_0;2442;
57054;meat_0;2369;
57055;vege_1;2443;
57060;vege_0;2445;
57064;vege_1;2446;
57067;meat_1;2373;
57069;vege_0;2448;
57074;vege_1;2449;
57076;vege_0;2451;
57077;final-crs_2;2136;1050
57084;final-crs_5;2132;1561
57084;vege_1;2452;
57111;meat_0;2376;
57127;meat_1;2378;
57128;final-crs_6;2133;1679
57135;final-crs_8;2134;741
57152;final-crs_3;2137;2924
57164;meat_0;2380;
57173;final-crs_1;2138;274
57189;meat_1;2438;
57216;meat_0;2439;
57223;final-crs_7;2141;1130
57251;final-crs_0;2145;1868
57261;meat_1;2444;
57277;meat_0;2447;
57292;final-crs_5;2146;1152
57304;final-crs_4;2139;1467
57312;meat_1;2450;
57333;final-crs_2;2148;1775
57339;final-crs_6;2149;627
57357;final-crs_1;2140;712
57379;gate-keeper;2539;
57380;gate-keeper;2540;
57381;gate-keeper;2541;
57382;gate-keeper;2542;
57383;gate-keeper;2543;
57384;vege_0;2539;
57384;gate-keeper;2544;
57385;gate-keeper;2545;
57386;vege_1;2540;
57386;gate-keeper;2546;
57387;meat_0;2542;
57387;gate-keeper;2547;
57388;gate-keeper;2548;
57389;gate-keeper;2549;
57390;gate-keeper;2550;
57391;gate-keeper;2551;
57392;gate-keeper;2552;
57393;vege_0;2541;
57393;gate-keeper;2553;
57394;gate-keeper;2554;
57395;vege_1;2545;
57395;gate-keeper;2555;
57396;gate-keeper;2556;
57402;vege_0;2547;
57403;vege_1;2548;
57410;final-crs_8;2151;246
57411;vege_0;2549;
57414;vege_1;2551;
57418;final-crs_3;2164;85
57421;vege_0;2552;
57422;vege_1;2553;
57429;vege_0;2555;
57433;vege_1;2556;
57436;meat_1;2543;
57453;meat_0;2544;
57471;final-crs_7;2153;570
57478;final-crs_0;2155;2358
57500;meat_1;2546;
57512;meat_0;2550;
57550;final-crs_5;2156;1921
57558;meat_1;2554;
57568;final-crs_4;2157;2141
57577;final-crs_1;2158;1535
57581;final-crs_2;2159;479
57595;final-crs_6;2162;1935
57646;gate-keeper;2565;
57647;gate-keeper;2566;
57648;gate-keeper;2567;
57649;gate-keeper;2568;
57655;vege_0;2565;
57655;vege_1;2566;
57664;vege_1;2567;
57665;final-crs_8;2163;857
57666;vege_0;2568;
57681;final-crs_0;2165;1389
57696;final-crs_3;2142;408
57709;final-crs_7;2143;118
57733;final-crs_2;2144;2021
57800;final-crs_5;2147;103
57813;final-crs_4;2150;123
57852;final-crs_6;2152;972
57861;final-crs_1;2154;381
57881;final-crs_0;2160;434
57909;final-crs_7;2203;942
57911;final-crs_8;2202;191
57915;gate-keeper;2574;
57916;vege_0;2574;
57953;final-crs_3;2204;741
57973;final-crs_2;2206;2072
58027;final-crs_5;2208;587
58050;final-crs_4;2161;549
58101;final-crs_0;2209;728
58110;final-crs_1;2218;793
58110;final-crs_6;2210;226
58130;final-crs_7;2211;147
58146;final-crs_8;2212;997
58191;final-crs_2;2214;2705
58244;gate-keeper;2581;
58255;final-crs_3;2216;617
58281;meat_0;2581;
58289;final-crs_4;2217;829
58321;final-crs_5;2205;968
58338;final-crs_0;2207;172
58343;final-crs_1;2213;1376
58376;final-crs_6;2215;536
58390;final-crs_7;2219;1221
58390;final-crs_8;2275;923
58449;final-crs_2;2276;853
58524;final-crs_3;2277;1772
58531;final-crs_4;2278;1148
58561;final-crs_5;2279;909
58563;final-crs_6;2280;1119
58589;final-crs_0;2283;477
58596;gate-keeper;2588;
58600;frui_0;2588;
58616;final-crs_1;2288;190
58656;final-crs_8;2290;282
58659;final-crs_7;2291;840
58715;final-crs_2;2274;202
58758;final-crs_3;2281;1969
58776;final-crs_4;2282;757
58789;final-crs_5;2284;924
58805;final-crs_6;2285;1014
58826;gate-keeper;2590;
58827;meat_0;2590;
58827;gate-keeper;2591;
58828;gate-keeper;2592;
58829;gate-keeper;2593;
58830;vege_1;2592;
58834;final-crs_1;2328;355
58842;final-crs_0;2329;1436
58848;meat_1;2591;
58883;meat_0;2593;
58886;final-crs_7;2286;1659
58893;final-crs_8;2332;542
58948;final-crs_2;2334;1193
59015;final-crs_6;2336;2092
59022;final-crs_4;2339;796
59054;final-crs_1;2340;843
59055;final-crs_3;2341;1204
59063;final-crs_5;2287;547
59093;final-crs_0;2343;1317
59116;gate-keeper;2596;
59117;vege_1;2596;
59117;gate-keeper;2597;
59118;vege_0;2597;
59118;gate-keeper;2598;
59119;gate-keeper;2599;
59120;meat_0;2598;
59128;final-crs_8;2345;992
59147;meat_1;2599;
59178;final-crs_7;2289;715
59215;final-crs_2;2330;421
59273;final-crs_3;2367;262
59275;final-crs_4;2368;625
59287;final-crs_6;2370;803
59294;final-crs_1;2372;2465
59325;final-crs_5;2371;869
59358;final-crs_0;2374;323
59363;final-crs_8;2331;482
59380;final-crs_7;2375;290
59421;final-crs_2;2377;1980
59427;gate-keeper;2602;
59428;gate-keeper;2603;
59429;gate-keeper;2604;
59430;vege_0;2602;
59430;gate-keeper;2605;
59434;frui_0;2603;
59435;frui_1;2605;
59437;vege_1;2604;
59492;gate-keeper;2606;
59511;meat_1;2606;
59526;final-crs_6;2379;170
59527;final-crs_3;2381;1418
59533;final-crs_4;2333;637
59549;final-crs_1;2335;762
59576;final-crs_0;2337;1249
59589;final-crs_5;2338;736
59599;final-crs_8;2342;862
59616;final-crs_7;2344;1341
59618;final-crs_2;2364;1987
59758;gate-keeper;2612;
59761;vege_0;2612;
59772;final-crs_4;2365;171
59784;final-crs_3;2366;869
59789;final-crs_8;2436;578
59798;final-crs_0;2437;2096
59798;final-crs_5;2440;1659
59798;final-crs_6;2441;713
59818;final-crs_1;2453;161
59829;final-crs_7;2442;1164
59865;final-crs_2;2369;96
60007;final-crs_4;2443;766
60012;final-crs_5;2445;423
60022;final-crs_8;2446;479
60026;final-crs_3;2373;1167
60032;final-crs_7;2448;491
60033;final-crs_6;2449;883
60039;final-crs_0;2451;111
60067;final-crs_1;2452;1323
60078;gate-keeper;2616;
60079;gate-keeper;2617;
60080;vege_1;2617;
60080;frui_1;2616;
60080;gate-keeper;2618;
60081;gate-keeper;2619;
60086;final-crs_2;2376;726
60098;meat_0;2618;
60101;meat_1;2619;
60236;final-crs_0;2378;1089
60248;final-crs_3;2380;654
60253;final-crs_1;2438;207
60253;final-crs_4;2439;323
60265;final-crs_5;2444;1251
60282;final-crs_7;2447;938
60292;final-crs_8;2450;312
60306;final-crs_6;2539;1227
60307;final-crs_2;2540;301
60420;gate-keeper;2626;
60458;meat_1;2626;
60475;final-crs_0;2542;1647
60482;final-crs_1;2541;513
60510;final-crs_4;2545;373
60511;final-crs_7;2547;580
60515;final-crs_5;2548;764
60520;final-crs_3;2549;459
60522;final-crs_8;2551;1262
60566;final-crs_2;2552;985
60569;final-crs_6;2553;1050
60701;final-crs_0;2555;823
60725;final-crs_5;2556;1769
60738;final-crs_1;2543;394
60744;gate-keeper;2633;
60748;final-crs_7;2544;1157
60748;vege_0;2633;
60760;final-crs_4;2546;445
60765;final-crs_3;2550;1431
60766;final-crs_2;2554;399
60796;final-crs_6;2565;259
60800;final-crs_8;2566;1361
60960;final-crs_0;2567;974
60961;final-crs_5;2568;324
61002;final-crs_7;2574;973
61008;final-crs_3;2581;271
61015;final-crs_4;2588;283
61020;final-crs_1;2590;1175
61022;final-crs_6;2592;934
61028;final-crs_2;2591;1395
61036;gate-keeper;2639;
61044;final-crs_8;2593;656
61057;meat_0;2639;
61195;gate-keeper;2642;
61197;vege_0;2642;
61202;final-crs_0;2596;1487
61208;final-crs_5;2597;2091
61210;final-crs_6;2598;262
61227;final-crs_1;2599;1014
61233;final-crs_7;2602;680
61244;final-crs_3;2603;1291
61281;final-crs_4;2605;1377
61295;final-crs_2;2604;287
61301;final-crs_8;2606;558
61350;gate-keeper;2645;
61358;meat_0;2645;
61424;final-crs_6;2612;279
61430;final-crs_7;2617;251
61446;final-crs_5;2616;1354
61453;final-crs_0;2618;1429
61471;final-crs_1;2619;1257
61484;final-crs_3;2626;697
61517;final-crs_4;2633;649
61547;final-crs_2;2639;759
61547;final-crs_8;2642;161
61653;gate-keeper;2668;
61654;gate-keeper;2669;
61655;vege_0;2669;
61655;gate-keeper;2670;
61659;vege_1;2670;
61660;final-crs_7;2645;1976
61661;final-crs_0;2669;556
61677;final-crs_1;2670;1750
61682;meat_0;2668;
61702;final-crs_5;2668;559
61764;gate-keeper;2671;
61765;gate-keeper;2672;
61769;vege_0;2672;
61796;final-crs_8;2672;1440
61799;meat_0;2671;
61806;final-crs_2;2671;1012
61916;gate-keeper;2675;
61917;gate-keeper;2676;
61918;frui_0;2675;
61923;final-crs_4;2675;786
61928;meat_0;2676;
61929;final-crs_5;2676;523
62223;gate-keeper;2681;
62224;gate-keeper;2682;
62227;vege_0;2682;
62235;meat_1;2681;
62271;final-crs_8;2682;970
62319;final-crs_2;2681;170
62789;gate-keeper;2727;
62790;vege_0;2727;
62790;gate-keeper;2728;
62791;vege_1;2728;
62791;gate-keeper;2729;
62792;gate-keeper;2730;
62793;gate-keeper;2731;
62794;gate-keeper;2732;
62796;frui_0;2731;
62799;vege_0;2730;
62801;vege_1;2732;
62823;meat_0;2729;
62860;final-crs_7;2727;159
62870;final-crs_0;2728;1606
62873;final-crs_5;2731;225
62902;final-crs_6;2730;1069
62911;final-crs_4;2732;1004
62933;final-crs_3;2729;1393
63059;gate-keeper;2736;
63060;gate-keeper;2737;
63061;vege_1;2737;
63064;meat_0;2736;
63093;final-crs_6;2737;156
63100;final-crs_5;2736;598
63125;gate-keeper;2739;
63127;vege_0;2739;
63132;final-crs_4;2739;463
63433;gate-keeper;2745;
63435;vege_1;2745;
63459;final-crs_1;2745;264
63715;gate-keeper;2751;
63717;meat_1;2751;
63756;final-crs_7;2751;204
63929;gate-keeper;2772;
63930;vege_1;2772;
63930;gate-keeper;2773;
63931;gate-keeper;2774;
63935;vege_0;2773;
63938;final-crs_1;2772;688
63939;vege_1;2774;
63994;final-crs_8;2773;1236
63996;final-crs_7;2774;896
64019;gate-keeper;2775;
64020;gate-keeper;2776;
64021;frui_1;2776;
64024;vege_1;2775;
64040;final-crs_5;2776;1727
64075;final-crs_6;2775;158
64304;gate-keeper;2781;
64305;gate-keeper;2782;
64309;frui_1;2781;
64311;vege_0;2782;
64339;final-crs_4;2781;504
64393;final-crs_0;2782;1032
64631;gate-keeper;2789;
64636;vege_0;2789;
64665;final-crs_3;2789;1081
65234;gate-keeper;2816;
65235;gate-keeper;2817;
65236;gate-keeper;2818;
65237;frui_0;2818;
65237;gate-keeper;2819;
65242;vege_0;2817;
65242;vege_1;2819;
65254;final-crs_7;2818;513
65262;meat_0;2816;
65265;final-crs_6;2817;264
65335;final-crs_4;2819;1008
65361;final-crs_1;2816;2703
65542;gate-keeper;2825;
65543;gate-keeper;2826;
65545;vege_0;2825;
65556;meat_1;2826;
65573;final-crs_1;2825;178
65581;final-crs_4;2826;203
65816;gate-keeper;2830;
65817;gate-keeper;2831;
65818;vege_1;2831;
65822;final-crs_6;2831;1287
65827;meat_0;2830;
65850;final-crs_5;2830;437
66058;gate-keeper;2835;
66059;frui_0;2835;
66059;gate-keeper;2836;
66076;meat_0;2836;
66081;final-crs_1;2835;1139
66091;final-crs_2;2836;1594
66104;gate-keeper;2837;
66105;gate-keeper;2838;
66106;gate-keeper;2839;
66107;vege_0;2837;
66107;gate-keeper;2840;
66108;frui_0;2840;
66108;gate-keeper;2841;
66109;gate-keeper;2842;
66110;gate-keeper;2843;
66111;gate-keeper;2844;
66112;gate-keeper;2845;
66113;gate-keeper;2846;
66114;vege_1;2838;
66114;gate-keeper;2847;
66115;vege_0;2839;
66115;gate-keeper;2848;
66116;gate-keeper;2849;
66117;gate-keeper;2850;
66118;gate-keeper;2851;
66119;gate-keeper;2852;
66120;gate-keeper;2853;
66121;gate-keeper;2854;
66124;vege_0;2841;
66125;vege_1;2842;
66134;vege_0;2843;
66134;vege_1;2845;
66140;meat_1;2844;
66142;vege_0;2847;
66142;meat_0;2846;
66144;vege_1;2848;
66152;vege_0;2849;
66153;final-crs_3;2837;2085
66154;vege_1;2851;
66157;final-crs_7;2840;1214
66161;vege_0;2852;
66162;final-crs_8;2838;1019
66163;vege_1;2853;
66172;vege_0;2854;
66196;meat_0;2850;
66228;final-crs_0;2839;815
66294;final-crs_1;2841;335
66304;final-crs_6;2842;110
66328;final-crs_2;2843;665
66359;final-crs_4;2845;1985
66367;final-crs_5;2844;714
66369;final-crs_7;2847;2087
66383;final-crs_3;2846;611
66385;gate-keeper;2858;
66386;gate-keeper;2859;
66387;gate-keeper;2860;
66388;gate-keeper;2861;
66389;gate-keeper;2862;
66390;gate-keeper;2863;
66391;gate-keeper;2864;
66392;frui_0;2862;
66392;gate-keeper;2865;
66393;gate-keeper;2866;
66394;gate-keeper;2867;
66395;vege_0;2859;
66395;gate-keeper;2868;
66396;vege_1;2860;
66396;gate-keeper;2869;
66397;gate-keeper;2870;
66398;gate-keeper;2871;
66399;gate-keeper;2872;
66400;gate-keeper;2873;
66401;gate-keeper;2874;
66402;gate-keeper;2875;
66403;vege_0;2864;
66404;vege_1;2865;
66411;vege_0;2868;
66413;vege_1;2869;
66420;vege_0;2871;
66422;vege_1;2872;
66429;vege_0;2874;
66431;vege_1;2875;
66434;meat_0;2858;
66439;meat_1;2861;
66444;gate-keeper;2876;
66445;gate-keeper;2877;
66446;gate-keeper;2878;
66447;gate-keeper;2879;
66448;vege_0;2876;
66448;gate-keeper;2880;
66449;final-crs_8;2848;219
66449;vege_1;2877;
66449;gate-keeper;2881;
66450;gate-keeper;2882;
66452;frui_1;2881;
66454;frui_0;2882;
66458;vege_0;2878;
66458;vege_1;2879;
66468;vege_1;2880;
66488;final-crs_0;2849;1271
66491;meat_1;2863;
66497;meat_0;2866;
66514;final-crs_6;2851;1773
66547;meat_0;2867;
66553;meat_1;2870;
66564;final-crs_1;2852;2354
66570;final-crs_2;2853;378
66591;final-crs_5;2854;362
66601;final-crs_3;2850;1208
66608;final-crs_7;2862;1159
66608;meat_0;2873;
66613;gate-keeper;2885;
66614;gate-keeper;2886;
66615;vege_1;2885;
66618;meat_1;2886;
66651;final-crs_4;2859;621
66688;final-crs_8;2860;1473
66738;final-crs_0;2864;1149
66775;final-crs_6;2865;1159
66804;final-crs_1;2868;717
66819;final-crs_2;2869;352
66830;final-crs_5;2871;1001
66865;final-crs_3;2872;860
66873;final-crs_7;2874;993
66897;final-crs_4;2875;560
66909;final-crs_8;2858;374
66917;gate-keeper;2889;
66918;gate-keeper;2890;
66919;vege_0;2889;
66919;vege_1;2890;
66919;gate-keeper;2891;
66920;gate-keeper;2892;
66921;meat_0;2891;
66927;vege_1;2892;
66968;final-crs_0;2861;406
67026;final-crs_6;2876;649
67042;final-crs_1;2877;79
67046;final-crs_5;2881;438
67088;final-crs_2;2882;459
67092;final-crs_3;2878;803
67134;final-crs_7;2879;697
67136;final-crs_4;2880;479
67157;final-crs_8;2863;226
67218;gate-keeper;2896;
67219;gate-keeper;2897;
67220;gate-keeper;2898;
67223;final-crs_0;2866;342
67225;vege_1;2898;
67230;meat_0;2896;
67254;final-crs_6;2867;390
67273;meat_1;2897;
67284;final-crs_1;2870;1206
67296;final-crs_5;2873;895
67303;final-crs_2;2885;185
67350;final-crs_8;2886;1162
67363;final-crs_3;2889;271
67380;final-crs_7;2890;847
67405;final-crs_4;2891;654
67433;final-crs_0;2892;2400
67460;gate-keeper;2902;
67461;gate-keeper;2903;
67466;vege_1;2902;
67468;vege_0;2903;
67477;final-crs_6;2898;1566
67481;gate-keeper;2904;
67484;vege_1;2904;
67490;final-crs_5;2896;615
67499;final-crs_1;2897;172
67547;final-crs_8;2902;411
67569;final-crs_2;2903;683
67606;final-crs_3;2904;916
67784;gate-keeper;2908;
67785;frui_0;2908;
67785;gate-keeper;2909;
67786;gate-keeper;2910;
67790;frui_1;2910;
67794;vege_1;2909;
67806;final-crs_2;2908;588
67835;final-crs_3;2910;931
67866;final-crs_7;2909;773
68096;gate-keeper;2915;
68097;vege_1;2915;
68097;gate-keeper;2916;
68112;final-crs_3;2915;1168
68116;meat_1;2916;
68118;final-crs_7;2916;2165
68333;gate-keeper;2937;
68334;gate-keeper;2938;
68335;gate-keeper;2939;
68336;gate-keeper;2940;
68337;gate-keeper;2941;
68338;gate-keeper;2942;
68339;gate-keeper;2943;
68340;gate-keeper;2944;
68341;gate-keeper;2945;
68342;vege_0;2937;
68342;vege_1;2939;
68342;gate-keeper;2946;
68343;final-crs_3;2937;218
68343;gate-keeper;2947;
68344;frui_0;2945;
68344;gate-keeper;2948;
68345;gate-keeper;2949;
68346;gate-keeper;2950;
68347;gate-keeper;2951;
68348;gate-keeper;2952;
68349;gate-keeper;2953;
68350;vege_0;2940;
68350;vege_1;2941;
68350;gate-keeper;2954;
68357;meat_0;2938;
68359;vege_0;2943;
68359;vege_1;2948;
68361;meat_1;2942;
68365;final-crs_7;2939;1532
68367;vege_0;2949;
68368;vege_1;2950;
68377;vege_0;2951;
68378;vege_1;2952;
68386;vege_0;2954;
68410;meat_0;2944;
68415;final-crs_6;2945;219
68417;gate-keeper;2955;
68418;gate-keeper;2956;
68419;gate-keeper;2957;
68420;gate-keeper;2958;
68421;frui_0;2957;
68421;gate-keeper;2959;
68422;final-crs_1;2940;815
68422;vege_0;2955;
68422;frui_1;2959;
68422;gate-keeper;2960;
68423;vege_1;2956;
68423;gate-keeper;2961;
68426;meat_1;2946;
68428;frui_0;2960;
68430;final-crs_5;2941;709
68431;vege_0;2958;
68434;vege_1;2961;
68459;final-crs_4;2938;96
68465;meat_0;2947;
68473;final-crs_8;2943;754
68476;final-crs_2;2948;1508
68486;meat_1;2953;
68523;final-crs_3;2942;404
68544;final-crs_0;2949;1809
68633;final-crs_4;2950;1365
68651;final-crs_5;2951;1946
68653;final-crs_7;2952;1086
68662;final-crs_6;2954;1370
68690;final-crs_1;2944;424
68698;final-crs_2;2957;183
68718;gate-keeper;2964;
68719;gate-keeper;2965;
68720;vege_1;2964;
68720;gate-keeper;2966;
68721;gate-keeper;2967;
68727;vege_0;2965;
68729;vege_1;2966;
68738;vege_0;2967;
68756;final-crs_8;2955;2170
68785;final-crs_3;2959;1243
68830;final-crs_0;2956;124
68857;final-crs_5;2946;981
68875;final-crs_4;2960;1949
68887;final-crs_6;2958;801
68920;final-crs_7;2961;610
68929;final-crs_2;2947;979
68938;final-crs_1;2953;1087
68998;final-crs_3;2964;348
69007;gate-keeper;2990;
69008;gate-keeper;2991;
69009;gate-keeper;2992;
69010;vege_0;2990;
69010;gate-keeper;2993;
69015;vege_1;2991;
69021;vege_0;2992;
69026;vege_1;2993;
69039;final-crs_8;2965;494
69077;final-crs_0;2966;860
69086;final-crs_4;2967;680
69096;final-crs_5;2990;572
69128;final-crs_6;2991;737
69142;final-crs_7;2992;116
69147;final-crs_2;2993;588
69300;gate-keeper;2998;
69303;meat_1;2998;
69311;final-crs_4;2998;1126
69607;gate-keeper;3003;
69608;gate-keeper;3004;
69610;vege_0;3003;
69613;final-crs_5;3003;586
69613;frui_0;3004;
69647;final-crs_2;3004;456
69884;gate-keeper;3007;
69885;vege_1;3007;
69885;gate-keeper;3008;
69886;gate-keeper;3009;
69887;gate-keeper;3010;
69889;vege_0;3008;
69893;vege_1;3010;
69905;final-crs_1;3007;966
69937;meat_0;3009;
69941;final-crs_6;3008;149
70003;final-crs_3;3010;196
70032;final-crs_8;3009;758
70201;gate-keeper;3015;
70202;vege_0;3015;
70202;gate-keeper;3016;
70203;gate-keeper;3017;
70210;vege_0;3016;
70219;final-crs_3;3015;721
70222;meat_0;3017;
70274;final-crs_8;3016;1557
70281;gate-keeper;3019;
70289;final-crs_0;3017;468
70300;meat_1;3019;
70326;final-crs_5;3019;987
70543;gate-keeper;3024;
70588;meat_0;3024;
70629;final-crs_1;3024;960
70826;gate-keeper;3030;
70830;vege_1;3030;
70868;final-crs_2;3030;475
71113;gate-keeper;3034;
71114;gate-keeper;3035;
71115;gate-keeper;3036;
71122;vege_0;3036;
71157;final-crs_6;3036;462
71160;meat_1;3034;
71163;meat_0;3035;
71232;final-crs_8;3034;2151
71250;final-crs_4;3035;927
71350;gate-keeper;3040;
71351;gate-keeper;3041;
71355;vege_1;3041;
71359;final-crs_6;3041;2098
71390;meat_1;3040;
71491;final-crs_4;3040;1287
71686;gate-keeper;3046;
71687;gate-keeper;3047;
71688;gate-keeper;3048;
71689;vege_1;3047;
71689;frui_0;3046;
71694;vege_0;3048;
71727;final-crs_7;3047;102
71730;final-crs_8;3046;172
71732;final-crs_4;3048;278
71971;gate-keeper;3053;
71972;gate-keeper;3054;
71978;vege_1;3053;
71979;vege_0;3054;
72001;final-crs_3;3053;1163
72019;final-crs_5;3054;871
72180;gate-keeper;3057;
72181;gate-keeper;3058;
72182;vege_0;3058;
72185;meat_1;3057;
72194;final-crs_4;3058;247
72219;final-crs_5;3057;613
72268;gate-keeper;3060;
72301;meat_0;3060;
72319;final-crs_2;3060;184
72534;gate-keeper;3063;
72535;gate-keeper;3064;
72536;frui_0;3064;
72536;gate-keeper;3065;
72537;vege_0;3063;
72537;vege_1;3065;
72539;final-crs_7;3064;1390
72569;final-crs_1;3063;1397
72635;final-crs_6;3065;337
72804;gate-keeper;3069;
72805;gate-keeper;3070;
72806;gate-keeper;3071;
72807;vege_0;3069;
72807;frui_1;3071;
72825;meat_0;3070;
72874;final-crs_6;3069;191
72898;final-crs_8;3071;403
72910;final-crs_5;3070;954
73150;gate-keeper;3077;
73151;vege_0;3077;
73151;gate-keeper;3078;
73160;final-crs_5;3077;654
73163;meat_1;3078;
73171;final-crs_4;3078;1711
73459;gate-keeper;3081;
73460;frui_1;3081;
73460;gate-keeper;3082;
73461;gate-keeper;3083;
73462;gate-keeper;3084;
73465;vege_0;3084;
73469;meat_1;3082;
73478;final-crs_1;3081;1681
73498;final-crs_7;3084;331
