time;ckpt;id;money
55464;gate-keeper;2053;
55465;gate-keeper;2054;
55466;gate-keeper;2055;
55467;vege_1;2046;
55467;gate-keeper;2056;
55468;gate-keeper;2057;
55472;vege_0;2052;
55473;final-crs_6;1968;1265
55473;meat_0;2011;
55476;vege_1;2053;
55476;meat_1;2013;
55482;vege_0;2054;
55484;vege_1;2055;
55491;vege_0;2057;
55496;final-crs_4;1971;833
55500;final-crs_8;1970;516
55521;final-crs_1;1974;94
55533;meat_0;2017;
55533;meat_1;2018;
55555;final-crs_0;1972;1383
55588;meat_0;2019;
55589;meat_1;2044;
55591;final-crs_7;1973;1303
55644;final-crs_5;1977;1396
55648;meat_0;2047;
55651;meat_1;2048;
55653;final-crs_3;1978;346
55698;final-crs_2;1980;1816
55703;meat_0;2049;
55705;meat_1;2051;
55715;final-crs_6;1983;713
55728;final-crs_8;1984;1917
55745;final-crs_4;1969;195
55762;meat_0;2056;
55766;final-crs_7;1975;1386
55775;final-crs_1;1976;890
55779;gate-keeper;2112;
55780;gate-keeper;2113;
55781;vege_1;2112;
55781;gate-keeper;2114;
55782;gate-keeper;2115;
55783;gate-keeper;2116;
55784;gate-keeper;2117;
55785;gate-keeper;2118;
55786;vege_0;2113;
55786;gate-keeper;2119;
55787;gate-keeper;2120;
55788;gate-keeper;2121;
55789;gate-keeper;2122;
55790;gate-keeper;2123;
55791;gate-keeper;2124;
55792;vege_1;2117;
55792;gate-keeper;2125;
55793;gate-keeper;2126;
55794;vege_0;2119;
55794;gate-keeper;2127;
55795;gate-keeper;2128;
55796;gate-keeper;2129;
55798;frui_0;2128;
55801;frui_1;2129;
55802;vege_1;2120;
55803;vege_0;2122;
55811;vege_1;2123;
55813;vege_0;2124;
55815;meat_0;2114;
55820;final-crs_0;1979;307
55820;vege_1;2125;
55820;meat_1;2115;
55821;vege_0;2127;
55880;meat_0;2116;
55883;meat_1;2118;
55888;final-crs_3;2004;366
55929;final-crs_5;2006;502
55936;meat_1;2121;
55940;meat_0;2126;
55943;final-crs_6;2010;1284
55948;final-crs_2;2008;557
55977;final-crs_8;2014;546
55986;final-crs_1;2012;950
56013;final-crs_0;2016;301
56018;final-crs_4;1981;452
56018;final-crs_7;1982;1075
56033;gate-keeper;2166;
56034;gate-keeper;2167;
56035;gate-keeper;2168;
56036;gate-keeper;2169;
56037;frui_1;2167;
56037;gate-keeper;2170;
56038;gate-keeper;2171;
56039;vege_0;2170;
56039;gate-keeper;2172;
56040;frui_0;2171;
56040;gate-keeper;2173;
56041;vege_1;2172;
56041;gate-keeper;2174;
56042;gate-keeper;2175;
56043;gate-keeper;2176;
56044;gate-keeper;2177;
56045;gate-keeper;2178;
56046;gate-keeper;2179;
56047;gate-keeper;2180;
56048;meat_0;2166;
56048;gate-keeper;2181;
56049;vege_0;2173;
56049;gate-keeper;2182;
56050;gate-keeper;2183;
56051;vege_1;2174;
56059;vege_0;2176;
56060;meat_1;2168;
56061;vege_1;2177;
56068;vege_0;2179;
56070;vege_1;2181;
56078;vege_0;2183;
56117;meat_0;2169;
56121;meat_1;2175;
56126;final-crs_3;2015;71
56141;gate-keeper;2220;
56142;gate-keeper;2221;
56143;gate-keeper;2222;
56144;gate-keeper;2223;
56145;gate-keeper;2224;
56146;gate-keeper;2225;
56147;gate-keeper;2226;
56148;gate-keeper;2227;
56149;vege_0;2221;
56149;gate-keeper;2228;
56150;gate-keeper;2229;
56151;gate-keeper;2230;
56152;gate-keeper;2231;
56153;vege_1;2222;
56153;gate-keeper;2232;
56154;final-crs_2;2020;1232
56154;frui_1;2232;
56154;gate-keeper;2233;
56155;gate-keeper;2234;
56156;gate-keeper;2235;
56157;gate-keeper;2236;
56158;vege_0;2227;
56158;gate-keeper;2237;
56161;vege_1;2229;
56167;vege_0;2230;
56171;vege_1;2231;
56174;meat_0;2178;
56176;vege_0;2233;
56178;final-crs_5;2021;1130
56179;meat_1;2180;
56183;final-crs_6;1985;355
56204;final-crs_7;2005;1170
56206;final-crs_1;2007;1058
56227;meat_0;2182;
56236;meat_1;2220;
56247;final-crs_8;2009;460
56272;final-crs_0;2040;540
56282;meat_0;2223;
56307;meat_1;2224;
56321;final-crs_4;2042;737
56333;gate-keeper;2238;
56334;gate-keeper;2239;
56335;gate-keeper;2240;
56336;gate-keeper;2241;
56337;vege_1;2238;
56337;gate-keeper;2242;
56338;meat_0;2225;
56338;gate-keeper;2243;
56339;frui_0;2242;
56339;gate-keeper;2244;
56340;gate-keeper;2245;
56341;gate-keeper;2246;
56342;vege_0;2240;
56342;gate-keeper;2247;
56343;gate-keeper;2248;
56344;gate-keeper;2249;
56345;gate-keeper;2250;
56346;vege_1;2241;
56346;frui_0;2247;
56346;gate-keeper;2251;
56347;gate-keeper;2252;
56348;gate-keeper;2253;
56349;gate-keeper;2254;
56350;gate-keeper;2255;
56351;vege_0;2243;
56353;frui_0;2255;
56356;vege_1;2245;
56360;vege_0;2246;
56364;meat_1;2226;
56365;vege_1;2248;
56370;vege_0;2249;
56375;vege_1;2250;
56378;vege_0;2252;
56386;vege_1;2253;
56387;final-crs_5;2045;1846
56388;vege_0;2254;
56406;meat_0;2228;
56407;final-crs_3;2041;259
56409;final-crs_2;2043;1271
56418;final-crs_7;2050;1209
56431;meat_1;2234;
56438;final-crs_6;2046;2358
56443;final-crs_1;2052;2041
56473;meat_0;2235;
56492;meat_1;2236;
56496;final-crs_0;2011;249
56530;meat_0;2237;
56531;final-crs_8;2053;417
56551;meat_1;2239;
56558;final-crs_4;2013;1305
56594;gate-keeper;2310;
56595;gate-keeper;2311;
56596;vege_0;2310;
56596;frui_0;2311;
56596;gate-keeper;2312;
56597;meat_0;2244;
56597;gate-keeper;2313;
56598;gate-keeper;2314;
56599;gate-keeper;2315;
56600;gate-keeper;2316;
56601;gate-keeper;2317;
56602;frui_0;2312;
56602;gate-keeper;2318;
56603;meat_1;2251;
56603;gate-keeper;2319;
56604;gate-keeper;2320;
56605;vege_1;2313;
56605;gate-keeper;2321;
56606;vege_0;2316;
56606;gate-keeper;2322;
56607;gate-keeper;2323;
56608;gate-keeper;2324;
56609;gate-keeper;2325;
56610;gate-keeper;2326;
56611;gate-keeper;2327;
56614;final-crs_5;2054;131
56614;vege_1;2317;
56616;vege_0;2319;
56618;final-crs_2;2055;172
56623;vege_1;2320;
56627;vege_0;2321;
56632;vege_1;2323;
56638;vege_0;2324;
56643;vege_1;2326;
56646;vege_0;2327;
56651;final-crs_3;2057;486
56657;meat_0;2314;
56658;final-crs_7;2017;101
56669;meat_1;2315;
56685;final-crs_6;2018;409
56717;final-crs_0;2019;1194
56722;meat_1;2318;
56725;final-crs_1;2044;386
56730;meat_0;2322;
56753;final-crs_4;2047;1080
56760;final-crs_8;2048;132
56777;meat_1;2325;
56829;final-crs_2;2049;1801
56849;final-crs_5;2051;1105
56869;final-crs_3;2056;568
56885;gate-keeper;2382;
56886;gate-keeper;2383;
56887;gate-keeper;2384;
56888;vege_1;2384;
56888;gate-keeper;2385;
56889;gate-keeper;2386;
56890;gate-keeper;2387;
56891;gate-keeper;2388;
56892;gate-keeper;2389;
56893;frui_1;2387;
56893;gate-keeper;2390;
56894;gate-keeper;2391;
56895;gate-keeper;2392;
56896;vege_0;2385;
56896;vege_1;2386;
56896;gate-keeper;2393;
56897;gate-keeper;2394;
56898;meat_1;2382;
56898;gate-keeper;2395;
56899;gate-keeper;2396;
56900;gate-keeper;2397;
56901;frui_0;2396;
56901;gate-keeper;2398;
56902;gate-keeper;2399;
56903;gate-keeper;2400;
56904;gate-keeper;2401;
56905;vege_0;2390;
56905;frui_1;2397;
56905;gate-keeper;2402;
56906;vege_1;2391;
56906;gate-keeper;2403;
56907;gate-keeper;2404;
56908;final-crs_7;2112;1978
56908;frui_0;2403;
56908;gate-keeper;2405;
56909;gate-keeper;2406;
56910;gate-keeper;2407;
56911;gate-keeper;2408;
56912;gate-keeper;2409;
56913;vege_0;2392;
56913;gate-keeper;2410;
56914;frui_0;2410;
56914;meat_0;2383;
56914;gate-keeper;2411;
56915;vege_1;2393;
56915;gate-keeper;2412;
56916;gate-keeper;2413;
56917;gate-keeper;2414;
56918;gate-keeper;2415;
56919;gate-keeper;2416;
56920;gate-keeper;2417;
56922;vege_0;2398;
56923;vege_1;2399;
56932;vege_0;2402;
56932;vege_1;2404;
56941;vege_1;2405;
56942;vege_0;2408;
56947;meat_1;2388;
56951;vege_1;2409;
56952;vege_0;2411;
56957;final-crs_0;2113;77
56959;final-crs_6;2117;1515
56960;vege_1;2412;
56962;vege_0;2415;
56967;vege_1;2417;
56970;final-crs_1;2119;74
56973;meat_0;2389;
56981;final-crs_8;2128;1438
56985;final-crs_4;2129;619
57008;meat_1;2394;
57033;meat_0;2395;
57072;meat_1;2400;
57083;final-crs_2;2120;1518
57088;final-crs_3;2122;111
57095;final-crs_5;2123;2374
57096;meat_0;2401;
57122;meat_1;2406;
57154;meat_0;2407;
57174;meat_1;2413;
57181;final-crs_7;2124;1963
57181;gate-keeper;2503;
57182;gate-keeper;2504;
57183;gate-keeper;2505;
57184;final-crs_6;2114;828
57184;gate-keeper;2506;
57185;gate-keeper;2507;
57186;gate-keeper;2508;
57187;gate-keeper;2509;
57188;vege_1;2505;
57188;gate-keeper;2510;
57189;gate-keeper;2511;
57190;vege_0;2506;
57190;gate-keeper;2512;
57191;gate-keeper;2513;
57192;gate-keeper;2514;
57193;gate-keeper;2515;
57194;frui_0;2510;
57194;gate-keeper;2516;
57195;gate-keeper;2517;
57196;gate-keeper;2518;
57197;gate-keeper;2519;
57198;vege_1;2508;
57198;gate-keeper;2520;
57199;vege_0;2509;
57200;frui_0;2517;
57202;frui_1;2518;
57207;vege_1;2511;
57207;meat_0;2414;
57208;vege_0;2512;
57216;final-crs_0;2125;318
57216;vege_1;2513;
57219;vege_0;2515;
57220;final-crs_1;2115;421
57222;final-crs_4;2127;895
57227;vege_1;2519;
57231;meat_1;2416;
57232;vege_0;2520;
57239;final-crs_8;2116;854
57268;meat_0;2503;
57278;final-crs_3;2118;1587
57289;meat_1;2504;
57302;final-crs_5;2121;409
57320;meat_0;2507;
57337;final-crs_2;2126;334
57349;meat_1;2514;
57376;meat_0;2516;
57392;final-crs_7;2167;945
57410;final-crs_6;2170;63
57451;final-crs_8;2171;1327
57477;gate-keeper;2564;
57485;final-crs_1;2172;765
57486;final-crs_0;2166;420
57492;final-crs_4;2173;854
57494;meat_0;2564;
57513;final-crs_3;2174;1128
57531;final-crs_5;2176;260
57548;final-crs_2;2168;1503
57622;final-crs_7;2177;228
57647;final-crs_6;2179;1555
57698;final-crs_8;2181;1761
57729;final-crs_1;2183;497
57735;final-crs_3;2169;362
57739;final-crs_4;2175;760
57751;final-crs_0;2221;1269
57771;final-crs_5;2222;544
57776;final-crs_2;2232;767
57800;gate-keeper;2570;
57801;gate-keeper;2571;
57803;meat_0;2571;
57805;vege_1;2570;
57819;final-crs_7;2227;1849
57873;gate-keeper;2572;
57874;vege_0;2572;
57874;gate-keeper;2573;
57875;frui_1;2573;
57885;final-crs_6;2229;1269
57959;final-crs_1;2230;402
57972;final-crs_8;2231;930
57974;final-crs_0;2178;658
57975;final-crs_2;2233;595
57983;final-crs_3;2180;413
57994;final-crs_4;2182;465
58017;final-crs_5;2220;777
58040;final-crs_7;2223;1084
58103;final-crs_6;2224;629
58122;gate-keeper;2577;
58123;gate-keeper;2578;
58124;vege_1;2578;
58131;meat_1;2577;
58186;final-crs_1;2238;1090
58191;final-crs_8;2225;1027
58202;gate-keeper;2579;
58203;gate-keeper;2580;
58204;vege_1;2580;
58206;final-crs_0;2242;363
58234;final-crs_3;2240;2466
58247;meat_1;2579;
58251;final-crs_4;2241;251
58269;final-crs_5;2247;1091
58287;final-crs_2;2243;776
58287;final-crs_7;2255;201
58368;final-crs_6;2245;885
58382;gate-keeper;2584;
58423;meat_0;2584;
58440;final-crs_1;2246;1099
58448;final-crs_3;2226;1543
58460;final-crs_4;2248;227
58480;final-crs_8;2249;991
58484;final-crs_0;2250;450
58489;final-crs_5;2252;730
58505;final-crs_2;2253;104
58540;final-crs_7;2254;132
58568;final-crs_6;2228;736
58652;gate-keeper;2589;
58653;frui_1;2589;
58656;final-crs_1;2234;249
58658;final-crs_3;2235;507
58705;final-crs_4;2236;120
58709;final-crs_7;2237;2096
58729;final-crs_0;2239;147
58745;final-crs_5;2310;241
58752;final-crs_2;2311;582
58762;final-crs_8;2244;853
58769;final-crs_6;2312;1454
58899;final-crs_1;2251;1022
58911;gate-keeper;2594;
58912;gate-keeper;2595;
58920;vege_0;2594;
58921;vege_1;2595;
58923;final-crs_3;2313;974
58926;final-crs_7;2316;680
58973;final-crs_4;2317;891
58983;final-crs_0;2319;2918
58986;final-crs_2;2320;1494
58999;final-crs_6;2321;968
59016;final-crs_8;2323;608
59045;final-crs_5;2324;555
59141;final-crs_7;2326;1434
59153;final-crs_1;2327;883
59203;final-crs_3;2314;1881
59204;final-crs_4;2315;1595
59214;gate-keeper;2601;
59217;vege_0;2601;
59224;final-crs_6;2318;372
59231;final-crs_2;2322;821
59240;final-crs_0;2325;119
59273;final-crs_8;2384;1067
59304;final-crs_5;2387;1321
59405;final-crs_1;2385;711
59436;final-crs_4;2386;261
59451;final-crs_7;2382;1621
59454;final-crs_0;2396;333
59474;final-crs_6;2390;726
59486;final-crs_3;2397;286
59493;final-crs_8;2391;1534
59497;final-crs_2;2403;2053
59508;final-crs_5;2392;807
59552;gate-keeper;2608;
59557;frui_0;2608;
59639;final-crs_1;2410;417
59667;final-crs_3;2383;1411
59679;gate-keeper;2609;
59680;gate-keeper;2610;
59681;gate-keeper;2611;
59684;vege_1;2609;
59687;vege_0;2610;
59692;final-crs_0;2393;1990
59692;final-crs_6;2398;2548
59696;final-crs_2;2399;596
59696;final-crs_4;2402;1524
59698;meat_1;2611;
59700;final-crs_7;2404;303
59712;final-crs_5;2405;1568
59736;final-crs_8;2408;389
59843;final-crs_1;2388;829
59874;gate-keeper;2614;
59875;gate-keeper;2615;
59883;vege_0;2614;
59889;final-crs_3;2409;163
59890;final-crs_6;2411;1045
59892;final-crs_4;2412;618
59924;meat_0;2615;
59934;final-crs_0;2415;1176
59959;final-crs_7;2417;1218
59969;final-crs_2;2389;575
59976;final-crs_5;2394;847
60035;final-crs_8;2395;219
60123;final-crs_6;2400;806
60128;final-crs_1;2401;868
60136;final-crs_3;2406;484
60138;final-crs_4;2407;113
60162;final-crs_7;2413;1207
60171;final-crs_2;2505;562
60189;final-crs_0;2506;1596
60212;final-crs_5;2510;147
60212;gate-keeper;2620;
60213;gate-keeper;2621;
60214;gate-keeper;2622;
60215;vege_1;2620;
60217;frui_1;2621;
60218;vege_0;2622;
60283;final-crs_8;2508;2358
60340;final-crs_6;2509;762
60371;final-crs_3;2517;421
60382;final-crs_1;2518;1883
60388;final-crs_4;2511;478
60412;final-crs_7;2414;1972
60435;final-crs_2;2512;169
60454;final-crs_0;2513;1541
60467;final-crs_5;2515;541
60487;gate-keeper;2627;
60497;meat_0;2627;
60553;final-crs_8;2519;1164
60592;final-crs_3;2416;1043
60608;final-crs_6;2520;313
60653;final-crs_1;2503;192
60660;final-crs_7;2504;1080
60662;final-crs_2;2507;130
60674;final-crs_0;2514;608
60684;final-crs_4;2516;1161
60704;gate-keeper;2629;
60705;vege_0;2629;
60705;gate-keeper;2630;
60706;frui_1;2630;
60706;gate-keeper;2631;
60707;gate-keeper;2632;
60708;vege_1;2631;
60711;frui_0;2632;
60723;final-crs_5;2564;962
60802;gate-keeper;2634;
60808;frui_0;2634;
60825;final-crs_8;2571;309
60831;final-crs_3;2570;1111
60849;final-crs_6;2572;358
60896;final-crs_2;2573;910
60906;final-crs_7;2578;281
60914;final-crs_4;2577;312
60930;final-crs_1;2580;499
60971;final-crs_0;2579;1567
61010;final-crs_5;2584;420
61054;final-crs_8;2589;1529
61067;final-crs_3;2594;1404
61068;gate-keeper;2640;
61074;vege_1;2640;
61081;final-crs_6;2595;564
61122;final-crs_7;2601;177
61133;final-crs_2;2608;488
61134;final-crs_1;2609;553
61158;final-crs_4;2610;2797
61229;final-crs_5;2611;280
61234;final-crs_0;2614;892
61250;final-crs_8;2615;597
61298;final-crs_6;2620;1449
61299;final-crs_3;2621;344
61373;final-crs_7;2622;310
61374;final-crs_2;2627;1346
61376;final-crs_1;2629;952
61386;gate-keeper;2646;
61388;vege_1;2646;
61435;final-crs_4;2630;391
61473;final-crs_0;2631;438
61481;final-crs_5;2632;2325
61542;final-crs_6;2634;600
61547;final-crs_8;2640;189
61591;final-crs_1;2646;1437
61648;gate-keeper;2650;
61649;gate-keeper;2651;
61650;gate-keeper;2652;
61651;gate-keeper;2653;
61652;gate-keeper;2654;
61653;vege_1;2650;
61653;gate-keeper;2655;
61654;vege_0;2652;
61654;gate-keeper;2656;
61655;gate-keeper;2657;
61656;gate-keeper;2658;
61657;frui_0;2657;
61657;gate-keeper;2659;
61658;gate-keeper;2660;
61659;gate-keeper;2661;
61660;gate-keeper;2662;
61661;gate-keeper;2663;
61662;gate-keeper;2664;
61663;gate-keeper;2665;
61664;vege_0;2653;
61664;gate-keeper;2666;
61665;vege_1;2654;
61665;gate-keeper;2667;
61674;vege_0;2655;
61674;vege_1;2656;
61676;meat_1;2651;
61677;final-crs_4;2650;583
61683;meat_0;2658;
61684;vege_0;2659;
61684;vege_1;2660;
61692;vege_0;2661;
61695;vege_1;2662;
61696;final-crs_5;2652;863
61702;vege_0;2663;
61704;vege_1;2665;
61712;vege_0;2667;
61730;meat_1;2664;
61745;meat_0;2666;
61775;final-crs_0;2657;325
61783;final-crs_8;2653;83
61790;final-crs_6;2654;1327
61818;final-crs_3;2655;235
61828;gate-keeper;2673;
61829;gate-keeper;2674;
61831;vege_0;2673;
61832;frui_0;2674;
61850;final-crs_2;2656;905
61876;final-crs_1;2651;1289
61907;final-crs_4;2658;793
61913;final-crs_7;2659;890
61942;final-crs_5;2660;591
62011;final-crs_8;2661;1507
62017;final-crs_0;2662;205
62045;final-crs_6;2663;2036
62050;final-crs_3;2665;776
62090;final-crs_1;2667;964
62106;final-crs_7;2664;1921
62112;final-crs_2;2666;283
62199;final-crs_4;2673;621
62227;final-crs_5;2674;1176
62258;gate-keeper;2683;
62266;vege_0;2683;
62267;final-crs_8;2683;749
62429;gate-keeper;2684;
62430;gate-keeper;2685;
62431;vege_0;2685;
62431;gate-keeper;2686;
62432;gate-keeper;2687;
62433;vege_1;2687;
62433;gate-keeper;2688;
62434;frui_1;2684;
62434;gate-keeper;2689;
62435;frui_0;2686;
62435;gate-keeper;2690;
62436;gate-keeper;2691;
62437;gate-keeper;2692;
62438;gate-keeper;2693;
62439;gate-keeper;2694;
62440;frui_1;2693;
62440;gate-keeper;2695;
62441;vege_0;2689;
62441;frui_0;2695;
62441;gate-keeper;2696;
62442;gate-keeper;2697;
62443;gate-keeper;2698;
62444;gate-keeper;2699;
62445;vege_1;2690;
62445;gate-keeper;2700;
62446;gate-keeper;2701;
62449;meat_0;2688;
62451;final-crs_4;2685;989
62452;vege_0;2692;
62453;vege_1;2698;
62459;final-crs_6;2687;97
62462;vege_0;2699;
62463;vege_1;2701;
62470;meat_1;2691;
62481;final-crs_5;2684;289
62490;final-crs_8;2686;623
62504;meat_0;2694;
62508;final-crs_0;2693;1018
62532;meat_1;2696;
62541;final-crs_1;2689;1138
62550;final-crs_3;2695;1082
62550;gate-keeper;2707;
62551;gate-keeper;2708;
62552;vege_1;2708;
62553;frui_0;2707;
62554;meat_0;2697;
62596;final-crs_7;2690;354
62598;meat_1;2700;
62623;final-crs_2;2688;1792
62680;final-crs_4;2692;1543
62684;final-crs_6;2698;239
62733;final-crs_8;2699;1232
62741;final-crs_5;2701;715
62748;final-crs_1;2691;792
62776;final-crs_3;2694;1748
62813;final-crs_0;2696;518
62858;gate-keeper;2733;
62866;meat_0;2733;
62874;final-crs_6;2708;243
62874;final-crs_7;2707;744
62908;final-crs_2;2697;821
62910;final-crs_4;2700;836
62965;final-crs_8;2733;738
63257;gate-keeper;2740;
63258;gate-keeper;2741;
63260;vege_0;2740;
63264;meat_1;2741;
63281;gate-keeper;2742;
63284;frui_0;2742;
63313;final-crs_0;2740;2615
63352;final-crs_6;2741;657
63383;final-crs_7;2742;1024
63524;gate-keeper;2746;
63525;gate-keeper;2747;
63556;meat_1;2746;
63577;meat_0;2747;
63599;final-crs_6;2746;236
63639;final-crs_7;2747;939
63822;gate-keeper;2752;
63823;vege_0;2752;
63823;gate-keeper;2753;
63834;final-crs_6;2752;1562
63872;meat_1;2753;
63898;final-crs_5;2753;920
64140;gate-keeper;2777;
64141;gate-keeper;2778;
64142;gate-keeper;2779;
64143;vege_0;2777;
64145;vege_1;2778;
64151;vege_0;2779;
64207;final-crs_8;2777;518
64228;final-crs_3;2778;1150
64264;final-crs_2;2779;189
64412;gate-keeper;2784;
64414;vege_0;2784;
64473;final-crs_3;2784;482
64711;gate-keeper;2790;
64715;vege_1;2790;
64719;final-crs_3;2790;152
64996;gate-keeper;2795;
64998;vege_1;2795;
65013;final-crs_6;2795;261
65044;gate-keeper;2796;
65045;gate-keeper;2797;
65047;vege_1;2796;
65052;vege_0;2797;
65085;final-crs_1;2796;209
65127;final-crs_7;2797;1215
65302;gate-keeper;2820;
65303;gate-keeper;2821;
65304;meat_1;2820;
65312;vege_1;2821;
65369;final-crs_7;2820;270
65394;final-crs_8;2821;107
65434;gate-keeper;2822;
65435;vege_0;2822;
65435;gate-keeper;2823;
65436;gate-keeper;2824;
65444;vege_0;2823;
65444;vege_1;2824;
65474;final-crs_3;2822;1838
65478;final-crs_6;2823;2383
65488;final-crs_1;2824;1000
65626;gate-keeper;2827;
65627;vege_1;2827;
65627;gate-keeper;2828;
65632;vege_0;2828;
65662;final-crs_8;2827;743
65689;final-crs_3;2828;1852
65691;gate-keeper;2829;
65693;frui_1;2829;
65707;final-crs_1;2829;175
65927;gate-keeper;2833;
65928;gate-keeper;2834;
65930;vege_0;2833;
65934;frui_0;2834;
65952;final-crs_1;2833;204
65963;final-crs_3;2834;1071
66148;gate-keeper;2857;
66150;vege_0;2857;
66183;final-crs_1;2857;1941
66462;gate-keeper;2883;
66463;vege_0;2883;
66469;final-crs_6;2883;254
66996;gate-keeper;2893;
67002;vege_1;2893;
67039;final-crs_8;2893;1507
67316;gate-keeper;2899;
67317;gate-keeper;2900;
67322;frui_0;2900;
67324;vege_0;2899;
67340;final-crs_7;2900;931
67348;final-crs_3;2899;774
67558;gate-keeper;2905;
67562;vege_0;2905;
67589;final-crs_3;2905;994
67846;gate-keeper;2911;
67864;meat_1;2911;
67916;final-crs_0;2911;1410
68459;gate-keeper;2962;
68465;vege_0;2962;
68488;final-crs_4;2962;899
68755;gate-keeper;2968;
68758;vege_1;2968;
68771;final-crs_6;2968;779
68849;gate-keeper;2987;
68850;gate-keeper;2988;
68851;gate-keeper;2989;
68853;vege_1;2987;
68859;vege_0;2988;
68862;vege_1;2989;
68896;final-crs_0;2987;603
68905;final-crs_2;2988;869
68909;final-crs_1;2989;620
69337;gate-keeper;2999;
69339;vege_1;2999;
69342;final-crs_0;2999;532
69501;gate-keeper;3001;
69502;vege_1;3001;
69502;gate-keeper;3002;
69507;vege_0;3002;
69528;final-crs_0;3001;1378
69593;final-crs_1;3002;1728
69639;gate-keeper;3005;
69653;meat_0;3005;
69655;final-crs_5;3005;716
69975;gate-keeper;3011;
69976;gate-keeper;3012;
69977;vege_0;3011;
69980;vege_1;3012;
69987;final-crs_6;3011;508
69994;final-crs_0;3012;925
70263;gate-keeper;3018;
70265;vege_0;3018;
70273;final-crs_0;3018;98
70452;gate-keeper;3020;
70453;gate-keeper;3021;
70454;vege_1;3021;
70454;gate-keeper;3022;
70455;frui_1;3020;
70458;final-crs_6;3021;2082
70458;vege_0;3022;
70486;final-crs_3;3020;1178
70491;final-crs_1;3022;765
70619;gate-keeper;3025;
70620;gate-keeper;3026;
70622;vege_1;3025;
70650;final-crs_7;3025;2129
70655;meat_1;3026;
70684;final-crs_6;3026;1219
70978;gate-keeper;3031;
70979;gate-keeper;3032;
70980;vege_1;3031;
70980;gate-keeper;3033;
70985;vege_0;3033;
70987;final-crs_1;3031;2003
70992;meat_0;3032;
71006;final-crs_0;3033;287
71026;final-crs_8;3032;361
71263;gate-keeper;3038;
71264;gate-keeper;3039;
71273;meat_0;3038;
71282;final-crs_0;3038;779
71318;meat_1;3039;
71352;final-crs_5;3039;454
71399;gate-keeper;3042;
71403;vege_1;3042;
71475;final-crs_8;3042;639
71551;gate-keeper;3045;
71556;frui_1;3045;
71560;final-crs_7;3045;2630
71870;gate-keeper;3052;
71875;vege_1;3052;
71947;final-crs_1;3052;1207
72223;gate-keeper;3059;
72225;vege_1;3059;
72239;final-crs_2;3059;65
72325;gate-keeper;3061;
72326;gate-keeper;3062;
72329;vege_0;3061;
72352;meat_1;3062;
72391;final-crs_1;3061;421
72416;final-crs_8;3062;1197
73043;gate-keeper;3074;
73044;gate-keeper;3075;
73045;frui_1;3074;
73045;gate-keeper;3076;
73050;vege_0;3076;
73050;meat_1;3075;
73090;final-crs_8;3074;682
73093;final-crs_0;3076;1264
73120;final-crs_1;3075;534
73266;gate-keeper;3079;
73267;vege_0;3079;
73267;gate-keeper;3080;
73276;vege_0;3080;
73309;final-crs_0;3079;1742
73336;final-crs_8;3080;1009
73782;gate-keeper;3091;
73789;vege_0;3091;
73803;final-crs_0;3091;1151
74077;gate-keeper;3097;
74080;meat_0;3097;
74105;final-crs_1;3097;1053
74319;gate-keeper;3098;
74320;gate-keeper;3099;
74321;frui_1;3098;
74321;gate-keeper;3100;
74322;gate-keeper;3101;
74323;gate-keeper;3102;
74326;vege_0;3101;
74328;final-crs_2;3098;741
74329;vege_1;3102;
74334;meat_1;3099;
74338;meat_0;3100;
74373;final-crs_4;3101;709
74377;final-crs_1;3102;1686
74394;final-crs_5;3099;755
74434;final-crs_3;3100;163
74607;gate-keeper;3105;
74608;gate-keeper;3106;
74609;vege_1;3105;
74609;gate-keeper;3107;
74610;gate-keeper;3108;
74617;vege_0;3107;
74624;meat_1;3106;
74636;final-crs_8;3105;733
74637;final-crs_1;3107;1100
74642;meat_0;3108;
74648;final-crs_4;3106;315
74658;final-crs_3;3108;780
74915;gate-keeper;3114;
74916;gate-keeper;3115;
74922;vege_1;3114;
74923;final-crs_1;3114;977
74923;vege_0;3115;
74953;final-crs_5;3115;735
75185;gate-keeper;3117;
75186;gate-keeper;3118;
75187;gate-keeper;3119;
75188;vege_0;3117;
75188;gate-keeper;3120;
75189;vege_1;3118;
75207;final-crs_7;3117;1160
75208;final-crs_6;3118;493
75232;meat_0;3119;
75232;meat_1;3120;
75278;final-crs_0;3119;834
75284;final-crs_2;3120;689
75506;gate-keeper;3123;
75507;gate-keeper;3124;
75508;gate-keeper;3125;
75509;gate-keeper;3126;
75512;frui_1;3124;
75513;frui_0;3126;
75519;meat_0;3123;
75526;final-crs_0;3124;81
75534;meat_1;3125;
75545;final-crs_8;3126;337
75561;final-crs_4;3123;801
75618;final-crs_3;3125;255
75792;gate-keeper;3129;
75793;gate-keeper;3130;
75794;gate-keeper;3131;
75795;gate-keeper;3132;
75796;vege_1;3130;
75800;vege_0;3131;
75804;vege_1;3132;
75824;meat_1;3129;
75847;final-crs_3;3130;931
75892;final-crs_1;3131;1527
75926;final-crs_5;3132;1417
75953;final-crs_7;3129;524
76132;gate-keeper;3139;
76134;vege_1;3139;
76148;final-crs_5;3139;496
76455;gate-keeper;3142;
76456;gate-keeper;3143;
76457;gate-keeper;3144;
76458;gate-keeper;3145;
76460;vege_1;3142;
76460;frui_0;3143;
76464;vege_0;3144;
76469;vege_1;3145;
76471;final-crs_7;3142;1747
76516;final-crs_6;3143;180
