time;ckpt;id;money
56518;vege_0;2298;
56526;vege_1;2299;
56527;vege_0;2303;
56534;meat_0;2296;
56539;final-crs_5;2024;276
56558;final-crs_4;2028;196
56569;meat_1;2300;
56577;final-crs_8;2023;930
56595;final-crs_0;2031;1098
56597;final-crs_3;2038;1338
56603;final-crs_2;2034;604
56604;meat_0;2302;
56625;final-crs_7;2035;371
56633;meat_1;2304;
56664;meat_0;2306;
56687;gate-keeper;2346;
56688;vege_1;2346;
56688;gate-keeper;2347;
56689;meat_1;2307;
56689;gate-keeper;2348;
56690;gate-keeper;2349;
56691;gate-keeper;2350;
56692;gate-keeper;2351;
56693;gate-keeper;2352;
56694;gate-keeper;2353;
56695;gate-keeper;2354;
56696;vege_0;2347;
56696;frui_1;2352;
56696;gate-keeper;2355;
56697;vege_1;2349;
56697;gate-keeper;2356;
56698;gate-keeper;2357;
56699;gate-keeper;2358;
56700;frui_0;2353;
56700;gate-keeper;2359;
56701;gate-keeper;2360;
56702;gate-keeper;2361;
56703;frui_1;2354;
56703;gate-keeper;2362;
56704;gate-keeper;2363;
56705;vege_0;2350;
56705;vege_1;2351;
56706;frui_0;2357;
56714;vege_1;2355;
56716;vege_0;2356;
56719;meat_0;2309;
56722;vege_1;2358;
56725;vege_0;2360;
56732;vege_1;2361;
56735;vege_0;2363;
56748;meat_1;2348;
56750;final-crs_6;2037;508
56762;final-crs_5;2025;495
56769;final-crs_1;2027;536
56780;meat_0;2359;
56785;final-crs_4;2029;99
56806;meat_1;2362;
56811;final-crs_8;2030;1513
56833;final-crs_7;2032;284
56845;final-crs_0;2033;683
56854;final-crs_3;2036;401
56870;final-crs_2;2039;901
56981;final-crs_5;2076;183
56982;final-crs_6;2078;2019
57023;final-crs_7;2079;74
57027;final-crs_8;2080;229
57027;gate-keeper;2418;
57028;gate-keeper;2419;
57029;final-crs_1;2082;931
57029;gate-keeper;2420;
57030;gate-keeper;2421;
57031;gate-keeper;2422;
57032;vege_0;2420;
57032;frui_0;2421;
57032;gate-keeper;2423;
57033;gate-keeper;2424;
57034;gate-keeper;2425;
57035;gate-keeper;2426;
57036;vege_1;2422;
57036;frui_1;2424;
57036;gate-keeper;2427;
57037;gate-keeper;2428;
57038;gate-keeper;2429;
57039;frui_0;2429;
57039;gate-keeper;2430;
57040;vege_0;2423;
57040;gate-keeper;2431;
57041;final-crs_4;2087;1056
57041;gate-keeper;2432;
57042;frui_1;2430;
57042;gate-keeper;2433;
57043;gate-keeper;2434;
57044;gate-keeper;2435;
57047;vege_1;2427;
57047;meat_1;2418;
57051;vege_0;2431;
57058;vege_1;2432;
57061;vege_0;2434;
57068;final-crs_2;2089;718
57068;vege_1;2435;
57070;meat_0;2419;
57085;final-crs_0;2077;542
57103;meat_1;2425;
57123;final-crs_3;2090;1229
57137;meat_0;2426;
57142;gate-keeper;2454;
57143;gate-keeper;2455;
57144;vege_1;2454;
57144;gate-keeper;2456;
57145;gate-keeper;2457;
57146;frui_1;2456;
57146;gate-keeper;2458;
57147;gate-keeper;2459;
57148;vege_0;2457;
57148;gate-keeper;2460;
57149;gate-keeper;2461;
57150;gate-keeper;2462;
57151;gate-keeper;2463;
57152;gate-keeper;2464;
57153;gate-keeper;2465;
57154;vege_1;2459;
57154;gate-keeper;2466;
57155;gate-keeper;2467;
57156;vege_0;2460;
57156;gate-keeper;2468;
57157;gate-keeper;2469;
57158;gate-keeper;2470;
57159;gate-keeper;2471;
57160;frui_1;2470;
57160;gate-keeper;2472;
57161;gate-keeper;2473;
57162;gate-keeper;2474;
57163;vege_1;2461;
57163;meat_1;2428;
57163;gate-keeper;2475;
57164;gate-keeper;2476;
57165;vege_0;2462;
57165;gate-keeper;2477;
57166;gate-keeper;2478;
57167;frui_1;2477;
57167;gate-keeper;2479;
57168;gate-keeper;2480;
57169;gate-keeper;2481;
57170;gate-keeper;2482;
57171;gate-keeper;2483;
57172;gate-keeper;2484;
57173;vege_1;2463;
57173;frui_1;2484;
57173;gate-keeper;2485;
57174;gate-keeper;2486;
57175;vege_0;2464;
57175;gate-keeper;2487;
57176;gate-keeper;2488;
57177;gate-keeper;2489;
57178;gate-keeper;2490;
57179;frui_1;2489;
57179;gate-keeper;2491;
57180;gate-keeper;2492;
57181;gate-keeper;2493;
57182;gate-keeper;2494;
57183;gate-keeper;2495;
57184;vege_1;2465;
57184;gate-keeper;2496;
57185;gate-keeper;2497;
57186;vege_0;2467;
57186;gate-keeper;2498;
57187;gate-keeper;2499;
57188;gate-keeper;2500;
57189;gate-keeper;2501;
57190;gate-keeper;2502;
57194;vege_1;2468;
57195;meat_0;2433;
57197;vege_0;2471;
57202;final-crs_6;2109;737
57205;vege_1;2472;
57207;vege_0;2473;
57214;vege_1;2474;
57217;vege_0;2475;
57222;vege_1;2476;
57227;final-crs_5;2092;352
57228;final-crs_1;2093;1414
57229;vege_0;2478;
57231;vege_1;2480;
57232;meat_1;2455;
57240;vege_0;2481;
57242;vege_1;2482;
57249;vege_0;2485;
57251;vege_1;2486;
57257;meat_0;2458;
57259;vege_0;2487;
57260;vege_1;2488;
57262;final-crs_8;2094;1665
57269;vege_0;2490;
57270;vege_1;2492;
57271;final-crs_7;2095;1323
57279;vege_0;2493;
57280;vege_1;2494;
57284;final-crs_4;2098;1518
57288;vege_0;2497;
57290;vege_1;2501;
57300;meat_1;2466;
57309;meat_0;2469;
57316;final-crs_2;2099;886
57341;final-crs_0;2081;690
57345;gate-keeper;2521;
57346;gate-keeper;2522;
57347;gate-keeper;2523;
57348;gate-keeper;2524;
57349;gate-keeper;2525;
57350;vege_0;2522;
57350;gate-keeper;2526;
57351;gate-keeper;2527;
57352;gate-keeper;2528;
57353;gate-keeper;2529;
57354;gate-keeper;2530;
57355;gate-keeper;2531;
57356;vege_1;2523;
57356;gate-keeper;2532;
57357;gate-keeper;2533;
57358;vege_0;2524;
57358;frui_0;2529;
57358;gate-keeper;2534;
57359;final-crs_3;2100;792
57359;frui_1;2530;
57359;gate-keeper;2535;
57360;gate-keeper;2536;
57361;gate-keeper;2537;
57362;gate-keeper;2538;
57365;frui_0;2536;
57365;meat_1;2479;
57366;vege_1;2525;
57367;vege_0;2526;
57369;meat_0;2483;
57375;vege_0;2527;
57378;vege_1;2531;
57384;vege_0;2532;
57388;vege_1;2534;
57394;vege_0;2535;
57397;vege_1;2538;
57412;meat_0;2491;
57427;final-crs_6;2105;294
57428;meat_1;2495;
57435;gate-keeper;2557;
57436;gate-keeper;2558;
57437;gate-keeper;2559;
57438;gate-keeper;2560;
57439;frui_0;2560;
57439;gate-keeper;2561;
57440;gate-keeper;2562;
57441;vege_0;2557;
57441;gate-keeper;2563;
57442;vege_1;2558;
57450;vege_0;2559;
57452;vege_1;2561;
57458;vege_0;2562;
57475;final-crs_5;2106;829
57476;final-crs_1;2108;320
57481;meat_0;2496;
57486;meat_1;2498;
57512;final-crs_7;2110;1289
57522;final-crs_8;2083;1789
57528;final-crs_2;2084;1167
57540;meat_0;2499;
57546;final-crs_4;2085;269
57546;meat_1;2500;
57564;final-crs_0;2086;1371
57602;meat_1;2502;
57609;meat_0;2521;
57643;final-crs_3;2088;883
57663;meat_0;2528;
57666;meat_1;2533;
57672;gate-keeper;2569;
57673;vege_0;2569;
57674;final-crs_1;2091;322
57694;final-crs_5;2096;1051
57695;final-crs_6;2097;946
57722;meat_0;2537;
57728;meat_1;2563;
57750;final-crs_7;2101;816
57754;final-crs_2;2186;1518
57761;final-crs_8;2102;919
57766;final-crs_4;2184;1603
57844;final-crs_0;2185;1186
57861;final-crs_3;2188;1559
57909;final-crs_1;2189;1015
57913;final-crs_6;2190;1170
57943;final-crs_7;2191;984
57966;final-crs_5;2103;671
57996;final-crs_2;2193;868
58007;final-crs_4;2195;538
58043;gate-keeper;2575;
58044;gate-keeper;2576;
58047;final-crs_8;2196;477
58050;vege_1;2576;
58066;meat_0;2575;
58068;final-crs_0;2197;196
58137;final-crs_3;2198;378
58140;final-crs_1;2104;1554
58151;final-crs_7;2107;911
58162;final-crs_6;2111;822
58219;final-crs_5;2187;862
58220;final-crs_4;2192;2083
58283;final-crs_0;2194;548
58286;final-crs_2;2199;461
58296;gate-keeper;2582;
58297;vege_0;2582;
58326;final-crs_1;2200;1173
58346;final-crs_8;2201;666
58362;gate-keeper;2583;
58368;vege_0;2583;
58378;final-crs_3;2256;170
58393;final-crs_6;2257;684
58402;final-crs_7;2258;833
58469;final-crs_4;2261;1244
58472;final-crs_5;2259;203
58516;final-crs_0;2260;1096
58528;gate-keeper;2585;
58529;gate-keeper;2586;
58530;gate-keeper;2587;
58535;vege_0;2586;
58537;vege_1;2587;
58539;final-crs_2;2263;413
58540;final-crs_1;2272;1066
58565;meat_1;2585;
58584;final-crs_8;2264;1522
58621;final-crs_6;2265;1017
58628;final-crs_3;2266;1499
58644;final-crs_7;2268;617
58714;final-crs_5;2262;492
58741;final-crs_0;2270;1088
58744;final-crs_4;2271;937
58748;final-crs_1;2273;316
58761;final-crs_2;2267;897
58783;final-crs_8;2269;1625
58847;final-crs_3;2292;1274
58859;final-crs_6;2293;441
58900;final-crs_7;2294;1775
58955;final-crs_5;2301;450
58989;final-crs_2;2295;543
58992;final-crs_0;2305;60
58993;final-crs_1;2297;1443
59000;final-crs_4;2308;101
59022;final-crs_8;2298;416
59096;final-crs_6;2299;707
59109;final-crs_3;2303;608
59152;final-crs_7;2296;1052
59166;final-crs_5;2300;938
59183;gate-keeper;2600;
59221;meat_1;2600;
59226;final-crs_1;2302;699
59227;final-crs_4;2304;1645
59255;final-crs_8;2306;1410
59258;final-crs_2;2346;1009
59271;final-crs_0;2307;777
59315;final-crs_6;2347;706
59356;final-crs_3;2352;2119
59370;final-crs_5;2349;308
59370;final-crs_7;2353;330
59398;final-crs_1;2354;586
59437;final-crs_4;2350;1128
59499;final-crs_8;2351;1678
59500;gate-keeper;2607;
59513;final-crs_0;2357;325
59518;meat_0;2607;
59534;final-crs_2;2355;218
59541;final-crs_6;2356;618
59586;final-crs_5;2309;1043
59604;final-crs_1;2358;1018
59606;final-crs_3;2360;1830
59615;final-crs_7;2361;600
59689;final-crs_4;2363;1070
59727;final-crs_8;2348;656
59734;final-crs_0;2359;840
59766;final-crs_2;2362;498
59771;final-crs_6;2420;706
59800;gate-keeper;2613;
59801;vege_0;2613;
59808;final-crs_5;2421;762
59813;final-crs_3;2422;65
59864;final-crs_7;2424;937
59867;final-crs_1;2429;1006
59943;final-crs_8;2423;214
59947;final-crs_4;2430;1625
59965;final-crs_6;2427;814
59978;final-crs_0;2418;1065
60000;final-crs_2;2431;1296
60052;final-crs_5;2432;1113
60053;final-crs_3;2434;800
60084;final-crs_1;2435;1713
60102;final-crs_7;2419;1167
60161;final-crs_4;2425;274
60209;final-crs_8;2426;1636
60226;final-crs_6;2454;476
60237;final-crs_2;2456;429
60245;final-crs_0;2457;1386
60264;final-crs_5;2459;1047
60276;gate-keeper;2623;
60282;vege_1;2623;
60292;final-crs_3;2460;2578
60293;final-crs_1;2470;225
60367;final-crs_7;2461;526
60384;gate-keeper;2624;
60385;gate-keeper;2625;
60386;meat_0;2625;
60387;vege_1;2624;
60388;final-crs_4;2428;1383
60462;final-crs_0;2462;690
60472;final-crs_8;2477;1748
60485;final-crs_2;2463;2391
60494;final-crs_6;2484;921
60522;final-crs_3;2464;850
60533;final-crs_5;2489;465
60542;gate-keeper;2628;
60547;vege_0;2628;
60561;final-crs_1;2465;1304
60587;final-crs_7;2467;187
60606;final-crs_4;2468;1380
60674;final-crs_0;2433;925
60693;final-crs_8;2471;673
60711;final-crs_2;2472;1089
60712;final-crs_6;2473;979
60757;final-crs_3;2474;349
60781;final-crs_1;2475;322
60796;final-crs_7;2476;1348
60807;final-crs_5;2478;1135
60831;final-crs_4;2480;75
60902;final-crs_0;2455;632
60942;final-crs_6;2481;397
60943;final-crs_2;2482;712
60944;final-crs_8;2485;2018
60981;final-crs_7;2486;836
60988;gate-keeper;2635;
60989;gate-keeper;2636;
60990;gate-keeper;2637;
60991;gate-keeper;2638;
60992;vege_1;2636;
60996;vege_0;2637;
61000;final-crs_3;2458;416
61002;vege_1;2638;
61006;final-crs_1;2487;1439
61023;final-crs_5;2488;439
61027;meat_1;2635;
61109;final-crs_4;2490;1475
61121;gate-keeper;2641;
61122;final-crs_0;2492;1573
61123;vege_1;2641;
61190;final-crs_6;2493;306
61202;final-crs_7;2494;743
61213;final-crs_2;2497;580
61228;final-crs_1;2501;712
61231;final-crs_8;2466;585
61249;final-crs_5;2469;622
61259;final-crs_3;2522;2378
61285;gate-keeper;2643;
61286;gate-keeper;2644;
61289;vege_1;2643;
61290;vege_0;2644;
61343;final-crs_0;2523;476
61356;final-crs_4;2524;1943
61372;final-crs_1;2529;560
61445;final-crs_7;2530;239
61467;final-crs_6;2536;1498
61467;final-crs_8;2479;1368
61490;final-crs_2;2525;673
61507;final-crs_3;2526;70
61515;final-crs_5;2483;2741
61548;gate-keeper;2647;
61549;gate-keeper;2648;
61550;vege_1;2648;
61550;gate-keeper;2649;
61570;meat_1;2647;
61594;final-crs_4;2527;110
61598;meat_0;2649;
61621;final-crs_1;2531;380
61629;final-crs_0;2532;417
61687;final-crs_7;2534;1947
61701;final-crs_8;2535;880
61708;final-crs_2;2538;584
61715;final-crs_6;2491;1653
61739;final-crs_5;2495;713
61778;final-crs_3;2560;934
61856;final-crs_4;2557;466
61861;final-crs_0;2558;1865
61888;final-crs_1;2559;911
61902;final-crs_2;2561;1110
61913;final-crs_6;2562;380
61947;final-crs_7;2496;884
61980;final-crs_8;2498;2158
61991;final-crs_5;2499;1934
62011;final-crs_3;2500;97
62096;gate-keeper;2677;
62097;gate-keeper;2678;
62098;vege_1;2678;
62098;gate-keeper;2679;
62099;final-crs_0;2502;2595
62102;frui_1;2679;
62109;final-crs_1;2521;1333
62111;meat_1;2677;
62114;final-crs_2;2528;63
62131;final-crs_4;2533;1014
62143;gate-keeper;2680;
62144;final-crs_6;2569;102
62144;vege_0;2680;
62159;final-crs_7;2537;707
62197;final-crs_8;2563;656
62267;final-crs_3;2576;511
62281;final-crs_5;2575;1716
62314;final-crs_2;2582;824
62322;final-crs_0;2583;823
62331;final-crs_1;2586;1811
62369;final-crs_6;2587;1121
62372;final-crs_4;2585;256
62398;final-crs_7;2600;540
62436;final-crs_8;2607;1383
62443;gate-keeper;2702;
62444;gate-keeper;2703;
62445;gate-keeper;2704;
62446;gate-keeper;2705;
62447;vege_0;2705;
62447;gate-keeper;2706;
62449;vege_1;2706;
62465;meat_1;2702;
62497;meat_0;2703;
62516;final-crs_5;2613;1538
62518;meat_1;2704;
62531;final-crs_3;2623;2409
62546;final-crs_2;2625;1977
62562;final-crs_4;2624;657
62586;final-crs_0;2628;1074
62586;final-crs_1;2636;1188
62615;final-crs_6;2637;726
62618;final-crs_7;2638;886
62695;final-crs_8;2635;2083
62763;final-crs_3;2641;432
62773;gate-keeper;2709;
62774;gate-keeper;2710;
62775;gate-keeper;2711;
62776;gate-keeper;2712;
62777;gate-keeper;2713;
62778;gate-keeper;2714;
62779;gate-keeper;2715;
62780;vege_1;2710;
62780;gate-keeper;2716;
62781;gate-keeper;2717;
62782;gate-keeper;2718;
62783;gate-keeper;2719;
62784;vege_0;2712;
62784;gate-keeper;2720;
62785;gate-keeper;2721;
62786;gate-keeper;2722;
62787;gate-keeper;2723;
62788;gate-keeper;2724;
62789;gate-keeper;2725;
62790;vege_1;2713;
62790;gate-keeper;2726;
62793;vege_0;2714;
62800;final-crs_5;2643;1068
62801;vege_1;2717;
62802;vege_0;2718;
62804;meat_0;2709;
62811;final-crs_4;2644;153
62812;vege_1;2719;
62813;vege_0;2720;
62819;final-crs_2;2648;1589
62820;vege_1;2722;
62822;vege_0;2725;
62826;final-crs_1;2647;2056
62826;final-crs_7;2649;832
62829;vege_1;2726;
62834;meat_1;2711;
62865;meat_0;2715;
62869;final-crs_0;2678;877
62876;final-crs_6;2679;1325
62883;meat_1;2716;
62914;final-crs_8;2677;2214
62920;meat_0;2721;
62925;gate-keeper;2734;
62926;gate-keeper;2735;
62928;vege_1;2735;
62943;meat_1;2723;
62991;meat_0;2724;
63003;final-crs_3;2680;1955
63006;meat_1;2734;
63033;final-crs_5;2705;1032
63040;final-crs_1;2706;1312
63042;final-crs_2;2702;1254
63049;final-crs_4;2703;378
63062;final-crs_7;2704;1053
63079;final-crs_0;2710;1428
63099;gate-keeper;2738;
63103;vege_1;2738;
63148;final-crs_8;2712;679
63153;final-crs_6;2713;236
63230;final-crs_7;2714;480
63252;final-crs_1;2717;339
63274;final-crs_3;2718;606
63298;final-crs_5;2709;522
63306;final-crs_2;2719;970
63317;final-crs_0;2720;841
63325;final-crs_4;2722;979
63374;gate-keeper;2743;
63375;gate-keeper;2744;
63377;frui_1;2744;
63378;vege_0;2743;
63411;final-crs_6;2725;293
63417;final-crs_8;2726;1059
63470;final-crs_7;2711;175
63487;final-crs_1;2715;1608
63521;final-crs_3;2716;1509
63541;final-crs_0;2721;306
63541;final-crs_5;2735;124
63557;final-crs_2;2723;1541
63588;final-crs_4;2724;129
63640;final-crs_6;2734;669
63651;final-crs_8;2738;1451
63679;final-crs_7;2744;686
63683;gate-keeper;2748;
63684;gate-keeper;2749;
63685;vege_0;2748;
63685;vege_1;2749;
63685;gate-keeper;2750;
63694;vege_0;2750;
63748;final-crs_2;2743;882
63748;final-crs_5;2748;587
63755;final-crs_3;2749;831
63784;final-crs_1;2750;1249
63882;gate-keeper;2754;
63883;gate-keeper;2755;
63884;gate-keeper;2756;
63885;gate-keeper;2757;
63886;gate-keeper;2758;
63887;vege_0;2754;
63887;gate-keeper;2759;
63888;vege_1;2757;
63888;gate-keeper;2760;
63889;meat_1;2755;
63889;gate-keeper;2761;
63890;gate-keeper;2762;
63891;gate-keeper;2763;
63892;gate-keeper;2764;
63893;gate-keeper;2765;
63894;gate-keeper;2766;
63895;gate-keeper;2767;
63896;gate-keeper;2768;
63897;vege_0;2758;
63897;gate-keeper;2769;
63898;vege_1;2760;
63898;meat_0;2756;
63898;gate-keeper;2770;
63899;gate-keeper;2771;
63900;frui_0;2765;
63901;frui_1;2771;
63902;final-crs_8;2754;966
63906;vege_0;2762;
63908;vege_1;2763;
63915;vege_0;2766;
63915;vege_1;2767;
63918;final-crs_7;2757;1531
63925;vege_1;2768;
63926;vege_0;2769;
63935;vege_1;2770;
63943;final-crs_5;2755;286
63955;meat_0;2759;
63956;meat_1;2761;
63964;final-crs_3;2758;322
63976;final-crs_2;2760;1053
64014;meat_1;2764;
64019;final-crs_0;2756;1666
64056;final-crs_1;2765;288
64088;final-crs_4;2771;681
64116;final-crs_6;2762;371
64117;final-crs_8;2763;549
64193;final-crs_5;2766;1389
64197;final-crs_3;2767;912
64200;final-crs_7;2768;247
64217;gate-keeper;2780;
64240;final-crs_2;2769;2137
64244;meat_1;2780;
64253;final-crs_0;2770;1203
64264;final-crs_1;2759;1345
64335;final-crs_4;2761;274
64343;gate-keeper;2783;
64349;vege_0;2783;
64354;final-crs_6;2764;1396
64367;final-crs_8;2780;783
64419;final-crs_7;2783;1074
64613;gate-keeper;2785;
64614;meat_1;2785;
64614;gate-keeper;2786;
64615;gate-keeper;2787;
64616;gate-keeper;2788;
64617;vege_1;2787;
64651;final-crs_5;2785;1771
64664;meat_0;2786;
64669;final-crs_2;2787;62
64669;meat_1;2788;
64673;final-crs_3;2786;1218
64676;final-crs_1;2788;1159
64896;gate-keeper;2791;
64897;gate-keeper;2792;
64898;meat_0;2792;
64898;gate-keeper;2793;
64899;gate-keeper;2794;
64900;vege_1;2791;
64903;vege_0;2793;
64909;vege_1;2794;
64919;final-crs_1;2792;557
64939;final-crs_3;2791;863
64964;final-crs_0;2793;2080
65006;final-crs_8;2794;1924
65221;gate-keeper;2798;
65222;gate-keeper;2799;
65223;frui_1;2799;
65223;gate-keeper;2800;
65224;gate-keeper;2801;
65225;gate-keeper;2802;
65226;vege_0;2798;
65226;gate-keeper;2803;
65227;vege_1;2800;
65227;gate-keeper;2804;
65228;gate-keeper;2805;
65229;gate-keeper;2806;
65230;gate-keeper;2807;
65231;gate-keeper;2808;
65232;gate-keeper;2809;
65233;frui_0;2807;
65233;gate-keeper;2810;
65234;vege_0;2802;
65234;gate-keeper;2811;
65235;gate-keeper;2812;
65236;gate-keeper;2813;
65237;gate-keeper;2814;
65238;frui_1;2808;
65238;gate-keeper;2815;
65239;vege_1;2803;
65244;vege_0;2804;
65248;vege_1;2805;
65253;vege_0;2806;
65255;meat_0;2801;
65258;vege_1;2810;
65259;final-crs_8;2799;165
65262;vege_0;2811;
65267;vege_1;2812;
65270;vege_0;2815;
65274;meat_1;2809;
65275;final-crs_2;2798;2837
65306;final-crs_7;2800;1861
65312;meat_0;2813;
65313;final-crs_4;2807;693
65328;meat_1;2814;
65333;final-crs_6;2802;1379
65338;final-crs_5;2808;132
65430;final-crs_1;2803;918
65444;final-crs_0;2804;631
65463;final-crs_3;2805;1958
65508;final-crs_8;2806;80
65519;final-crs_2;2801;369
65549;final-crs_7;2810;475
65555;final-crs_5;2811;1940
65571;final-crs_4;2812;1090
65607;final-crs_6;2815;1463
65664;final-crs_1;2809;2103
65681;final-crs_3;2813;86
65684;final-crs_0;2814;866
65847;gate-keeper;2832;
65848;vege_0;2832;
65849;final-crs_4;2832;728
66109;gate-keeper;2855;
66110;gate-keeper;2856;
66116;vege_1;2855;
66118;vege_0;2856;
66151;final-crs_1;2855;936
66177;final-crs_0;2856;738
66529;gate-keeper;2884;
66534;vege_0;2884;
66536;final-crs_5;2884;523
66725;gate-keeper;2887;
66726;gate-keeper;2888;
66729;vege_1;2887;
66733;vege_0;2888;
66779;final-crs_5;2887;1829
66780;final-crs_7;2888;179
67066;gate-keeper;2894;
67067;gate-keeper;2895;
67071;vege_1;2894;
67072;vege_0;2895;
67100;final-crs_0;2894;583
67126;final-crs_6;2895;386
67339;gate-keeper;2901;
67345;vege_0;2901;
67390;final-crs_8;2901;1644
67639;gate-keeper;2906;
67640;gate-keeper;2907;
67641;frui_0;2907;
67646;meat_0;2906;
67660;final-crs_1;2907;408
67705;final-crs_5;2906;1090
67921;gate-keeper;2912;
67922;gate-keeper;2913;
67925;vege_0;2912;
67926;vege_1;2913;
67941;final-crs_5;2912;68
67972;final-crs_0;2913;91
68001;gate-keeper;2914;
68002;vege_0;2914;
68045;final-crs_3;2914;230
68219;gate-keeper;2917;
68220;gate-keeper;2918;
68224;vege_1;2918;
68229;meat_1;2917;
68236;final-crs_0;2918;1385
68259;final-crs_4;2917;330
68307;gate-keeper;2919;
68308;gate-keeper;2920;
68309;vege_1;2919;
68309;gate-keeper;2921;
68310;gate-keeper;2922;
68311;meat_0;2920;
68311;gate-keeper;2923;
68312;gate-keeper;2924;
68313;gate-keeper;2925;
68314;gate-keeper;2926;
68315;gate-keeper;2927;
68316;gate-keeper;2928;
68317;vege_0;2921;
68317;gate-keeper;2929;
68318;gate-keeper;2930;
68319;vege_1;2922;
68319;gate-keeper;2931;
68320;gate-keeper;2932;
68321;gate-keeper;2933;
68322;final-crs_3;2919;1779
68322;frui_1;2928;
68322;gate-keeper;2934;
68323;gate-keeper;2935;
68324;gate-keeper;2936;
68326;final-crs_1;2920;670
68327;vege_1;2923;
68328;vege_0;2924;
68332;final-crs_8;2921;272
68336;vege_1;2926;
68338;vege_0;2927;
68345;vege_1;2929;
68349;vege_0;2931;
68353;vege_1;2932;
68355;meat_1;2925;
68357;final-crs_5;2922;1298
68358;vege_0;2934;
68363;vege_1;2935;
68367;vege_0;2936;
68379;meat_0;2930;
68391;final-crs_7;2928;1400
68415;meat_1;2933;
68491;final-crs_0;2923;1086
68525;final-crs_4;2924;1143
68533;gate-keeper;2963;
68538;vege_0;2963;
68541;final-crs_3;2926;1688
68555;final-crs_6;2927;1941
68560;final-crs_1;2929;100
68567;final-crs_2;2931;454
68598;final-crs_8;2932;1432
68612;final-crs_5;2925;72
68625;final-crs_7;2934;349
68742;final-crs_0;2935;308
68745;final-crs_4;2936;628
68796;final-crs_1;2930;892
68797;final-crs_3;2933;481
68801;final-crs_6;2963;969
68809;gate-keeper;2969;
68810;gate-keeper;2970;
68811;gate-keeper;2971;
68812;gate-keeper;2972;
68813;gate-keeper;2973;
68814;vege_0;2970;
68814;gate-keeper;2974;
68815;gate-keeper;2975;
68816;gate-keeper;2976;
68817;vege_1;2971;
68817;gate-keeper;2977;
68818;meat_0;2969;
68818;gate-keeper;2978;
68819;gate-keeper;2979;
68820;gate-keeper;2980;
68821;final-crs_2;2970;1260
68821;gate-keeper;2981;
68822;gate-keeper;2982;
68823;gate-keeper;2983;
68824;vege_0;2973;
68824;meat_1;2972;
68824;gate-keeper;2984;
68825;frui_0;2984;
68825;gate-keeper;2985;
68826;gate-keeper;2986;
68827;vege_1;2974;
68832;frui_0;2986;
68835;vege_0;2975;
68835;vege_1;2976;
68844;vege_0;2977;
68846;vege_1;2982;
68849;final-crs_5;2971;363
68852;vege_0;2983;
68865;final-crs_8;2969;292
68882;final-crs_7;2973;981
68883;meat_0;2978;
68886;meat_1;2979;
68933;meat_0;2980;
68945;meat_1;2981;
68975;final-crs_0;2972;1005
68977;final-crs_4;2984;1231
68991;meat_0;2985;
69029;final-crs_1;2974;455
69046;final-crs_6;2986;930
69078;final-crs_5;2975;2125
69093;final-crs_3;2976;778
69100;final-crs_8;2977;339
69118;final-crs_2;2982;241
69126;final-crs_7;2983;1602
69134;gate-keeper;2994;
69135;gate-keeper;2995;
69139;vege_1;2995;
69183;meat_1;2994;
69214;gate-keeper;2996;
69215;gate-keeper;2997;
69217;vege_1;2996;
69223;final-crs_4;2978;411
69232;final-crs_0;2979;1882
69241;meat_1;2997;
69253;final-crs_6;2980;1203
69256;final-crs_1;2981;1521
69283;final-crs_5;2985;944
69306;final-crs_2;2995;1326
69354;final-crs_8;2994;1948
69363;final-crs_7;2996;222
69370;final-crs_3;2997;1476
69382;gate-keeper;3000;
69387;vege_1;3000;
69424;final-crs_4;3000;638
69695;gate-keeper;3006;
69699;vege_0;3006;
69727;final-crs_1;3006;895
70037;gate-keeper;3013;
70038;gate-keeper;3014;
70039;frui_1;3013;
70062;final-crs_7;3013;1224
70063;meat_1;3014;
70083;final-crs_8;3014;258
70518;gate-keeper;3023;
70523;vege_0;3023;
70525;final-crs_7;3023;1314
70751;gate-keeper;3027;
70752;gate-keeper;3028;
70769;meat_0;3027;
70780;final-crs_6;3027;360
70800;meat_1;3028;
70803;gate-keeper;3029;
70810;vege_0;3029;
70811;final-crs_8;3028;967
70819;final-crs_0;3029;128
71176;gate-keeper;3037;
71181;vege_0;3037;
71231;final-crs_2;3037;667
71507;gate-keeper;3043;
71508;vege_1;3043;
71508;gate-keeper;3044;
71515;vege_0;3044;
71518;final-crs_7;3043;375
71524;final-crs_6;3044;185
71737;gate-keeper;3049;
71738;vege_1;3049;
71741;final-crs_0;3049;393
71816;gate-keeper;3050;
71817;frui_0;3050;
71817;gate-keeper;3051;
71821;vege_0;3051;
71875;final-crs_5;3050;979
71902;final-crs_4;3051;669
72074;gate-keeper;3055;
72075;gate-keeper;3056;
72076;vege_0;3055;
72076;vege_1;3056;
72118;final-crs_5;3055;1529
72169;final-crs_4;3056;949
72612;gate-keeper;3066;
72613;gate-keeper;3067;
72615;vege_1;3066;
72638;final-crs_5;3066;335
72639;gate-keeper;3068;
72650;meat_1;3067;
72651;meat_0;3068;
72676;final-crs_4;3067;636
72685;final-crs_2;3068;245
72907;gate-keeper;3072;
72908;gate-keeper;3073;
72913;vege_0;3073;
72923;final-crs_8;3073;1746
72938;meat_1;3072;
72940;final-crs_2;3072;274
73533;gate-keeper;3085;
73535;vege_0;3085;
73603;final-crs_5;3085;358
74376;gate-keeper;3103;
