time;ckpt;id;money
47125;vege_0;5041;
47131;vege_1;5042;
47137;vege_0;5043;
47171;final-crs_7;5040;940
47186;final-crs_0;5041;1492
47220;final-crs_8;5042;588
47222;final-crs_6;5043;730
47408;gate-keeper;5066;
47409;frui_1;5066;
47425;final-crs_0;5066;1352
47702;gate-keeper;5088;
47703;gate-keeper;5089;
47714;vege_0;5089;
47724;gate-keeper;5090;
47733;final-crs_6;5089;588
47733;vege_1;5090;
47739;final-crs_11;5090;149
47749;meat_0;5088;
47772;final-crs_9;5088;1470
48266;gate-keeper;5125;
48267;gate-keeper;5126;
48268;gate-keeper;5127;
48269;gate-keeper;5128;
48270;gate-keeper;5129;
48271;gate-keeper;5130;
48272;gate-keeper;5131;
48273;frui_0;5128;
48273;gate-keeper;5132;
48275;final-crs_9;5128;696
48275;vege_0;5125;
48275;vege_1;5126;
48280;meat_0;5127;
48284;vege_1;5129;
48286;vege_0;5131;
48294;vege_1;5132;
48321;final-crs_2;5125;320
48324;meat_1;5130;
48326;final-crs_4;5126;266
48348;final-crs_7;5127;185
48386;final-crs_11;5129;1234
48412;final-crs_0;5131;1307
48425;final-crs_6;5132;346
48425;final-crs_8;5130;1665
48524;gate-keeper;5149;
48525;gate-keeper;5150;
48526;gate-keeper;5151;
48527;gate-keeper;5152;
48529;frui_0;5150;
48529;frui_1;5151;
48534;vege_0;5152;
48546;meat_1;5149;
48548;final-crs_4;5150;1488
48586;final-crs_2;5151;639
48614;final-crs_7;5152;1398
48626;final-crs_11;5149;347
48638;gate-keeper;5161;
48640;vege_1;5161;
48641;final-crs_5;5161;739
48792;gate-keeper;5172;
48793;gate-keeper;5173;
48798;vege_0;5172;
48801;vege_1;5173;
48816;final-crs_11;5172;401
48832;final-crs_2;5173;118
49099;gate-keeper;5196;
49100;gate-keeper;5197;
49101;frui_1;5196;
49102;final-crs_2;5196;63
49104;frui_0;5197;
49111;final-crs_0;5197;472
49291;gate-keeper;5212;
49293;frui_1;5212;
49336;final-crs_5;5212;1369
49344;gate-keeper;5213;
49345;gate-keeper;5214;
49346;gate-keeper;5215;
49347;gate-keeper;5216;
49348;frui_1;5216;
49351;vege_0;5213;
49352;vege_1;5214;
49359;final-crs_2;5216;877
49361;vege_0;5215;
49361;gate-keeper;5217;
49362;gate-keeper;5218;
49367;final-crs_6;5213;394
49371;vege_0;5217;
49371;vege_1;5218;
49376;final-crs_0;5214;714
49378;final-crs_8;5215;337
49410;final-crs_1;5217;537
49421;final-crs_3;5218;419
49638;gate-keeper;5239;
49640;vege_0;5239;
49678;final-crs_3;5239;363
49904;gate-keeper;5255;
49905;gate-keeper;5256;
49906;gate-keeper;5257;
49907;vege_0;5255;
49907;gate-keeper;5258;
49908;gate-keeper;5259;
49910;final-crs_3;5255;653
49910;frui_1;5258;
49912;frui_0;5259;
49913;vege_1;5256;
49917;vege_0;5257;
49930;final-crs_10;5258;75
49942;final-crs_11;5259;1377
49944;final-crs_4;5256;1407
49999;final-crs_9;5257;262
50157;gate-keeper;5279;
50160;vege_1;5279;
50178;final-crs_10;5279;359
50186;gate-keeper;5282;
50188;vege_1;5282;
50194;final-crs_11;5282;1279
50430;gate-keeper;5299;
50431;vege_1;5299;
50431;gate-keeper;5300;
50434;final-crs_4;5299;381
50438;vege_0;5300;
50448;final-crs_10;5300;949
51026;gate-keeper;5412;
51027;vege_0;5412;
51027;gate-keeper;5413;
51028;gate-keeper;5414;
51029;final-crs_9;5412;884
51029;gate-keeper;5415;
51030;gate-keeper;5416;
51031;gate-keeper;5417;
51032;frui_1;5415;
51032;gate-keeper;5418;
51033;vege_1;5413;
51033;gate-keeper;5419;
51034;gate-keeper;5420;
51035;gate-keeper;5421;
51036;vege_0;5414;
51036;gate-keeper;5422;
51037;gate-keeper;5423;
51038;gate-keeper;5424;
51039;gate-keeper;5425;
51040;meat_1;5416;
51040;gate-keeper;5426;
51041;gate-keeper;5427;
51042;vege_1;5417;
51042;gate-keeper;5428;
51043;gate-keeper;5429;
51044;gate-keeper;5430;
51045;vege_0;5418;
51045;frui_1;5426;
51045;gate-keeper;5431;
51046;gate-keeper;5432;
51047;frui_0;5427;
51047;gate-keeper;5433;
51048;gate-keeper;5434;
51049;gate-keeper;5435;
51050;gate-keeper;5436;
51051;vege_1;5419;
51051;frui_1;5428;
51051;gate-keeper;5437;
51052;gate-keeper;5438;
51053;gate-keeper;5439;
51054;vege_0;5420;
51054;frui_0;5434;
51054;gate-keeper;5440;
51055;gate-keeper;5441;
51056;gate-keeper;5442;
51057;gate-keeper;5443;
51058;frui_1;5443;
51058;gate-keeper;5444;
51059;gate-keeper;5445;
51060;gate-keeper;5446;
51061;final-crs_0;5415;1270
51061;gate-keeper;5447;
51062;final-crs_8;5413;629
51062;vege_1;5422;
51062;gate-keeper;5448;
51063;gate-keeper;5449;
51064;gate-keeper;5450;
51065;vege_0;5423;
51065;frui_1;5446;
51065;gate-keeper;5451;
51066;gate-keeper;5452;
51067;frui_0;5449;
51067;gate-keeper;5453;
51068;gate-keeper;5454;
51069;gate-keeper;5455;
51070;gate-keeper;5456;
51071;vege_1;5425;
51071;gate-keeper;5457;
51072;gate-keeper;5458;
51073;gate-keeper;5459;
51074;frui_0;5458;
51074;gate-keeper;5460;
51075;vege_0;5429;
51075;meat_0;5421;
51075;gate-keeper;5461;
51076;frui_1;5460;
51076;gate-keeper;5462;
51077;final-crs_1;5414;163
51077;gate-keeper;5463;
51078;gate-keeper;5464;
51079;gate-keeper;5465;
51080;vege_1;5430;
51080;gate-keeper;5466;
51081;frui_0;5461;
51081;gate-keeper;5467;
51082;gate-keeper;5468;
51083;vege_0;5431;
51083;frui_1;5466;
51083;gate-keeper;5469;
51084;gate-keeper;5470;
51085;gate-keeper;5471;
51086;gate-keeper;5472;
51087;gate-keeper;5473;
51088;gate-keeper;5474;
51089;gate-keeper;5475;
51090;gate-keeper;5476;
51091;vege_1;5433;
51091;gate-keeper;5477;
51092;vege_0;5435;
51092;gate-keeper;5478;
51093;frui_0;5476;
51093;gate-keeper;5546;
51094;gate-keeper;5547;
51095;gate-keeper;5548;
51096;frui_1;5548;
51096;gate-keeper;5549;
51097;gate-keeper;5550;
51098;gate-keeper;5551;
51099;frui_0;5549;
51099;gate-keeper;5552;
51100;vege_1;5436;
51100;gate-keeper;5553;
51101;gate-keeper;5554;
51102;vege_0;5437;
51102;gate-keeper;5555;
51103;gate-keeper;5556;
51104;gate-keeper;5557;
51105;gate-keeper;5558;
51106;frui_0;5556;
51106;gate-keeper;5559;
51107;gate-keeper;5560;
51108;vege_1;5438;
51108;meat_1;5424;
51108;gate-keeper;5561;
51109;frui_1;5558;
51109;gate-keeper;5562;
51110;gate-keeper;5563;
51111;vege_0;5439;
51111;gate-keeper;5564;
51112;gate-keeper;5565;
51113;frui_0;5560;
51113;gate-keeper;5566;
51114;gate-keeper;5567;
51115;gate-keeper;5568;
51116;gate-keeper;5569;
51117;gate-keeper;5570;
51118;gate-keeper;5571;
51119;vege_1;5440;
51119;frui_0;5570;
51119;gate-keeper;5572;
51120;gate-keeper;5573;
51121;vege_0;5441;
51121;gate-keeper;5574;
51122;gate-keeper;5575;
51123;final-crs_10;5416;549
51123;gate-keeper;5576;
51124;gate-keeper;5577;
51125;gate-keeper;5578;
51126;gate-keeper;5579;
51127;gate-keeper;5580;
51128;vege_0;5444;
51128;vege_1;5445;
51128;frui_1;5580;
51128;gate-keeper;5581;
51129;final-crs_4;5417;198
51129;gate-keeper;5582;
51130;gate-keeper;5583;
51131;gate-keeper;5584;
51132;gate-keeper;5585;
51133;frui_0;5585;
51133;gate-keeper;5586;
51134;meat_0;5432;
51134;gate-keeper;5587;
51135;gate-keeper;5588;
51136;vege_1;5447;
51136;gate-keeper;5589;
51137;gate-keeper;5590;
51138;gate-keeper;5591;
51139;vege_0;5448;
51139;gate-keeper;5592;
51140;frui_0;5588;
51140;gate-keeper;5593;
51141;gate-keeper;5594;
51142;gate-keeper;5595;
51143;gate-keeper;5596;
51144;final-crs_3;5418;1347
51144;gate-keeper;5597;
51145;gate-keeper;5598;
51146;vege_1;5450;
51146;gate-keeper;5599;
51147;frui_0;5597;
51147;gate-keeper;5600;
51148;frui_1;5598;
51148;gate-keeper;5601;
51149;vege_0;5451;
51149;gate-keeper;5602;
51150;gate-keeper;5603;
51151;gate-keeper;5604;
51152;gate-keeper;5605;
51153;frui_0;5600;
51153;gate-keeper;5606;
51154;frui_1;5601;
51154;gate-keeper;5607;
51155;gate-keeper;5608;
51156;gate-keeper;5609;
51157;gate-keeper;5610;
51158;vege_0;5452;
51158;vege_1;5453;
51158;frui_0;5602;
51158;gate-keeper;5611;
51159;gate-keeper;5612;
51161;frui_1;5603;
51164;frui_0;5611;
51166;vege_1;5454;
51167;vege_0;5456;
51170;final-crs_11;5426;1371
51173;vege_1;5462;
51173;meat_1;5442;
51176;vege_0;5463;
51182;vege_1;5464;
51185;vege_0;5465;
51187;meat_0;5455;
51192;vege_1;5467;
51194;vege_0;5468;
51202;vege_1;5469;
51205;vege_0;5471;
51212;vege_1;5472;
51215;vege_0;5473;
51221;final-crs_6;5427;507
51221;vege_1;5474;
51222;vege_0;5475;
51231;vege_0;5477;
51231;vege_1;5478;
51239;vege_0;5546;
51240;vege_1;5547;
51241;final-crs_7;5419;1104
51242;meat_1;5457;
51248;vege_0;5550;
51248;vege_1;5551;
51257;final-crs_5;5428;164
51258;vege_1;5552;
51258;meat_0;5459;
51259;vege_0;5554;
51261;final-crs_2;5420;1093
51266;vege_0;5555;
51269;final-crs_9;5434;106
51269;vege_1;5557;
51276;vege_0;5559;
51277;vege_1;5561;
51285;vege_1;5562;
51286;vege_0;5563;
51294;vege_1;5564;
51295;vege_0;5565;
51295;meat_1;5470;
51296;final-crs_8;5443;139
51303;vege_0;5566;
51303;vege_1;5567;
51312;vege_0;5568;
51312;vege_1;5571;
51315;meat_0;5553;
51317;final-crs_1;5422;468
51320;vege_1;5572;
51323;vege_0;5573;
51327;final-crs_4;5423;157
51327;gate-keeper;5731;
51328;gate-keeper;5732;
51330;vege_1;5574;
51333;vege_0;5575;
51334;final-crs_0;5446;134
51338;vege_1;5576;
51342;vege_0;5577;
51344;final-crs_10;5449;618
51348;vege_1;5578;
51350;vege_0;5581;
51356;vege_1;5582;
51358;vege_0;5583;
51367;vege_1;5584;
51368;meat_1;5569;
51369;vege_0;5586;
51372;meat_0;5579;
51377;vege_0;5587;
51377;vege_1;5589;
51385;final-crs_3;5425;249
51386;vege_0;5590;
51386;vege_1;5591;
51394;vege_0;5593;
51394;vege_1;5594;
51403;vege_1;5595;
51405;vege_0;5596;
51410;final-crs_11;5458;486
51412;vege_1;5599;
51415;vege_0;5604;
51423;vege_1;5605;
51424;vege_0;5606;
51425;meat_0;5592;
51429;meat_1;5607;
51433;vege_0;5608;
51435;vege_1;5609;
51441;vege_0;5610;
51446;vege_1;5612;
51451;vege_0;5731;
51456;vege_1;5732;
51462;final-crs_2;5429;679
51470;final-crs_6;5421;521
51477;final-crs_5;5460;550
51483;final-crs_7;5430;1127
51498;final-crs_1;5461;230
51510;final-crs_8;5431;739
51545;final-crs_9;5466;1077
51553;final-crs_0;5433;456
51585;final-crs_4;5435;505
51620;final-crs_10;5476;509
51622;gate-keeper;5754;
51623;gate-keeper;5755;
51624;vege_0;5754;
51625;vege_1;5755;
51651;final-crs_11;5548;675
51661;final-crs_3;5549;374
51665;final-crs_2;5436;898
51696;final-crs_6;5437;362
51711;final-crs_7;5556;69
51713;final-crs_5;5438;487
51738;final-crs_1;5424;1545
51766;final-crs_8;5558;905
51796;final-crs_9;5439;170
51810;final-crs_0;5560;159
51822;final-crs_4;5440;1289
51858;final-crs_3;5570;373
51899;final-crs_10;5441;597
51920;final-crs_6;5444;913
51921;final-crs_11;5445;1192
51929;gate-keeper;6139;
51930;vege_0;6139;
51930;gate-keeper;6140;
51931;gate-keeper;6141;
51932;gate-keeper;6142;
51939;vege_1;6140;
51941;vege_0;6141;
51948;final-crs_2;5580;188
51949;meat_0;6142;
51955;final-crs_7;5585;308
51971;final-crs_5;5432;1622
51999;final-crs_8;5447;442
52006;gate-keeper;6145;
52007;gate-keeper;6146;
52008;gate-keeper;6147;
52009;vege_1;6145;
52009;gate-keeper;6148;
52010;frui_0;6147;
52011;final-crs_1;5448;102
52016;vege_0;6146;
52032;final-crs_0;5588;212
52038;final-crs_4;5450;464
52043;meat_1;6148;
52064;final-crs_9;5597;562
52084;final-crs_3;5598;152
52142;final-crs_6;5451;108
52145;final-crs_10;5600;704
52163;final-crs_2;5601;1455
52180;final-crs_5;5452;1223
52187;final-crs_11;5453;217
52188;final-crs_7;5602;646
52242;gate-keeper;6167;
52244;vege_0;6167;
52254;final-crs_4;5603;408
52262;final-crs_8;5611;628
52262;final-crs_9;5454;813
52279;final-crs_1;5456;313
52308;final-crs_0;5462;681
52341;final-crs_3;5442;816
52374;final-crs_2;5463;709
52383;final-crs_6;5464;789
52417;final-crs_10;5465;180
52417;final-crs_11;5455;67
52437;final-crs_5;5467;734
52465;final-crs_9;5468;964
52470;final-crs_7;5469;398
52503;final-crs_8;5471;1433
52510;final-crs_4;5472;1868
52538;final-crs_0;5473;1089
52565;final-crs_1;5474;147
52569;final-crs_3;5475;596
52598;gate-keeper;6453;
52599;gate-keeper;6454;
52600;gate-keeper;6455;
52601;frui_0;6455;
52601;gate-keeper;6456;
52602;vege_0;6453;
52602;gate-keeper;6457;
52603;vege_1;6456;
52603;gate-keeper;6458;
52604;gate-keeper;6459;
52605;gate-keeper;6460;
52606;gate-keeper;6461;
52607;frui_0;6458;
52607;gate-keeper;6462;
52608;gate-keeper;6463;
52609;gate-keeper;6464;
52610;final-crs_2;5477;735
52610;gate-keeper;6465;
52611;vege_0;6459;
52611;gate-keeper;6466;
52612;vege_1;6461;
52612;gate-keeper;6467;
52613;frui_0;6463;
52613;frui_1;6466;
52613;gate-keeper;6468;
52614;gate-keeper;6469;
52615;gate-keeper;6470;
52616;gate-keeper;6471;
52617;gate-keeper;6472;
52618;gate-keeper;6473;
52619;frui_0;6467;
52619;gate-keeper;6474;
52620;vege_0;6462;
52620;gate-keeper;6475;
52621;final-crs_6;5478;184
52621;vege_1;6464;
52621;frui_1;6474;
52621;gate-keeper;6476;
52622;gate-keeper;6477;
52623;gate-keeper;6478;
52624;gate-keeper;6479;
52625;gate-keeper;6480;
52626;frui_0;6479;
52626;gate-keeper;6481;
52627;gate-keeper;6482;
52628;vege_0;6465;
52628;frui_1;6480;
52628;gate-keeper;6483;
52629;gate-keeper;6484;
52630;vege_1;6469;
52630;gate-keeper;6485;
52631;gate-keeper;6486;
52632;gate-keeper;6487;
52633;frui_0;6485;
52633;gate-keeper;6488;
52634;gate-keeper;6489;
52635;frui_1;6488;
52635;gate-keeper;6490;
52636;gate-keeper;6491;
52637;meat_1;6454;
52637;gate-keeper;6492;
52638;gate-keeper;6493;
52639;vege_0;6470;
52639;gate-keeper;6494;
52640;vege_1;6471;
52640;gate-keeper;6495;
52641;frui_1;6495;
52641;gate-keeper;6496;
52642;gate-keeper;6497;
52643;gate-keeper;6498;
52644;gate-keeper;6499;
52645;gate-keeper;6500;
52646;gate-keeper;6501;
52647;gate-keeper;6502;
52648;gate-keeper;6503;
52649;vege_0;6472;
52649;gate-keeper;6504;
52650;vege_1;6473;
52650;gate-keeper;6505;
52651;frui_0;6504;
52651;gate-keeper;6506;
52652;gate-keeper;6507;
52653;gate-keeper;6508;
52654;gate-keeper;6509;
52655;final-crs_11;5546;119
52655;gate-keeper;6510;
52656;meat_0;6457;
52656;gate-keeper;6511;
52657;gate-keeper;6512;
52658;gate-keeper;6513;
52659;vege_0;6475;
52659;gate-keeper;6514;
52660;vege_1;6476;
52660;gate-keeper;6515;
52661;gate-keeper;6516;
52662;gate-keeper;6517;
52663;gate-keeper;6518;
52664;gate-keeper;6519;
52665;gate-keeper;6559;
52666;gate-keeper;6560;
52668;vege_1;6477;
52669;vege_0;6478;
52670;frui_0;6519;
52671;final-crs_10;5547;1691
52677;vege_1;6481;
52680;vege_0;6482;
52682;final-crs_5;5457;1161
52686;vege_1;6483;
52688;vege_0;6484;
52689;meat_1;6460;
52697;vege_1;6486;
52698;vege_0;6487;
52704;vege_1;6490;
52709;vege_0;6491;
52711;final-crs_9;5550;698
52713;vege_1;6492;
52714;meat_0;6468;
52718;vege_0;6493;
52721;vege_1;6494;
52728;vege_0;6496;
52731;vege_1;6498;
52737;vege_0;6499;
52739;vege_1;6500;
52746;vege_0;6501;
52749;vege_1;6502;
52750;meat_1;6489;
52755;final-crs_7;5551;1196
52756;vege_0;6503;
52758;final-crs_4;5552;1861
52758;vege_1;6505;
52766;vege_0;6507;
52767;vege_1;6508;
52770;meat_0;6497;
52774;vege_0;6510;
52777;vege_1;6511;
52781;final-crs_0;5459;494
52782;vege_0;6512;
52787;vege_1;6513;
52793;vege_0;6514;
52794;final-crs_8;5554;1490
52797;vege_1;6515;
52803;vege_0;6516;
52805;vege_1;6517;
52806;meat_1;6506;
52811;vege_0;6560;
52819;final-crs_2;5555;947
52822;meat_0;6509;
52824;final-crs_1;5557;489
52824;final-crs_3;5559;154
52857;gate-keeper;6769;
52858;vege_0;6769;
52858;gate-keeper;6770;
52859;gate-keeper;6771;
52860;gate-keeper;6772;
52861;gate-keeper;6773;
52862;gate-keeper;6774;
52863;gate-keeper;6775;
52864;frui_1;6775;
52864;gate-keeper;6776;
52865;gate-keeper;6777;
52866;vege_1;6770;
52866;gate-keeper;6778;
52867;gate-keeper;6779;
52868;vege_0;6771;
52868;gate-keeper;6780;
52869;meat_1;6518;
52869;gate-keeper;6781;
52870;gate-keeper;6782;
52871;frui_1;6782;
52871;gate-keeper;6783;
52872;gate-keeper;6784;
52873;gate-keeper;6785;
52874;gate-keeper;6786;
52875;frui_0;6786;
52875;gate-keeper;6787;
52876;vege_1;6772;
52876;gate-keeper;6788;
52877;frui_1;6787;
52877;gate-keeper;6789;
52878;vege_0;6773;
52878;gate-keeper;6790;
52879;gate-keeper;6791;
52880;gate-keeper;6792;
52881;gate-keeper;6793;
52882;gate-keeper;6794;
52883;gate-keeper;6795;
52884;gate-keeper;6796;
52885;gate-keeper;6797;
52886;vege_0;6774;
52886;vege_1;6776;
52886;meat_0;6559;
52886;gate-keeper;6798;
52887;gate-keeper;6799;
52888;gate-keeper;6800;
52889;frui_0;6796;
52889;frui_1;6798;
52889;gate-keeper;6801;
52890;gate-keeper;6802;
52891;final-crs_6;5561;1341
52891;gate-keeper;6803;
52892;gate-keeper;6804;
52893;gate-keeper;6805;
52894;vege_1;6777;
52894;gate-keeper;6806;
52895;gate-keeper;6807;
52896;vege_0;6779;
52896;frui_0;6800;
52896;frui_1;6804;
52896;gate-keeper;6808;
52897;gate-keeper;6809;
52898;gate-keeper;6810;
52899;gate-keeper;6811;
52900;gate-keeper;6812;
52901;final-crs_11;5562;161
52901;gate-keeper;6813;
52902;gate-keeper;6814;
52903;gate-keeper;6815;
52904;vege_1;6780;
52904;gate-keeper;6816;
52905;vege_0;6781;
52905;gate-keeper;6817;
52906;gate-keeper;6818;
52907;gate-keeper;6819;
52908;gate-keeper;6820;
52909;frui_0;6815;
52909;gate-keeper;6821;
52910;frui_1;6817;
52910;gate-keeper;6822;
52911;gate-keeper;6823;
52912;gate-keeper;6824;
52913;gate-keeper;6825;
52914;vege_0;6783;
52914;vege_1;6784;
52914;gate-keeper;6826;
52915;gate-keeper;6827;
52916;frui_0;6819;
52916;gate-keeper;6828;
52917;gate-keeper;6829;
52918;frui_1;6820;
52918;gate-keeper;6830;
52919;gate-keeper;6831;
52920;final-crs_10;5563;1202
52920;gate-keeper;6832;
52921;gate-keeper;6833;
52922;gate-keeper;6834;
52923;frui_0;6822;
52923;gate-keeper;6835;
52924;vege_0;6785;
52924;vege_1;6788;
52924;frui_1;6824;
52924;gate-keeper;6836;
52925;final-crs_9;5564;545
52925;gate-keeper;6837;
52926;gate-keeper;6838;
52927;gate-keeper;6839;
52928;gate-keeper;6840;
52929;frui_0;6825;
52929;frui_1;6831;
52929;gate-keeper;6841;
52930;gate-keeper;6842;
52931;gate-keeper;6843;
52932;gate-keeper;6844;
52933;meat_1;6778;
52933;gate-keeper;6845;
52934;vege_1;6789;
52934;gate-keeper;6846;
52935;vege_0;6790;
52935;frui_0;6834;
52935;frui_1;6837;
52935;gate-keeper;6847;
52936;gate-keeper;6848;
52937;gate-keeper;6849;
52938;gate-keeper;6850;
52939;gate-keeper;6851;
52940;frui_0;6845;
52940;gate-keeper;6852;
52941;meat_0;6794;
52941;gate-keeper;6853;
52942;frui_1;6846;
52942;gate-keeper;6854;
52943;vege_1;6791;
52943;gate-keeper;6855;
52944;vege_0;6792;
52944;gate-keeper;6856;
52945;gate-keeper;6857;
52946;gate-keeper;6858;
52947;frui_0;6850;
52947;gate-keeper;6859;
52948;gate-keeper;6860;
52949;gate-keeper;6861;
52950;gate-keeper;6862;
52951;final-crs_5;5565;626
52951;vege_1;6793;
52951;gate-keeper;6863;
52952;vege_0;6795;
52952;gate-keeper;6864;
52953;frui_0;6860;
52953;gate-keeper;6865;
52954;gate-keeper;6866;
52955;gate-keeper;6867;
52956;frui_1;6864;
52956;gate-keeper;6868;
52957;gate-keeper;6869;
52958;gate-keeper;6870;
52959;vege_1;6797;
52959;frui_0;6865;
52959;gate-keeper;6871;
52960;gate-keeper;6872;
52961;vege_0;6799;
52961;gate-keeper;6873;
52962;gate-keeper;6874;
52963;frui_1;6870;
52963;gate-keeper;6875;
52964;gate-keeper;6876;
52965;gate-keeper;6877;
52966;frui_0;6875;
52966;gate-keeper;6878;
52967;gate-keeper;6879;
52968;gate-keeper;6880;
52969;vege_0;6802;
52969;frui_1;6877;
52969;gate-keeper;6881;
52970;vege_1;6803;
52970;gate-keeper;6882;
52971;gate-keeper;6883;
52972;gate-keeper;6884;
52973;gate-keeper;6885;
52974;final-crs_7;5470;855
52974;gate-keeper;6886;
52975;gate-keeper;6887;
52976;frui_1;6885;
52976;gate-keeper;6888;
52977;gate-keeper;6889;
52978;vege_0;6805;
52978;gate-keeper;6890;
52979;vege_1;6806;
52979;frui_0;6886;
52979;gate-keeper;6891;
52980;gate-keeper;6892;
52981;gate-keeper;6893;
52982;frui_1;6887;
52982;gate-keeper;6894;
52983;gate-keeper;6895;
52984;gate-keeper;6896;
52985;gate-keeper;6897;
52986;gate-keeper;6898;
52987;gate-keeper;6899;
52988;frui_1;6898;
52988;gate-keeper;6900;
52989;vege_0;6807;
52989;vege_1;6808;
52989;gate-keeper;6901;
52990;gate-keeper;6902;
52991;frui_0;6899;
52994;meat_1;6801;
52998;vege_1;6809;
52999;vege_0;6810;
53006;vege_1;6811;
53009;vege_0;6812;
53011;meat_0;6821;
53015;vege_1;6813;
53019;vege_0;6814;
53024;vege_1;6816;
53028;vege_0;6818;
53029;final-crs_8;5566;1011
53034;vege_1;6823;
53037;vege_0;6826;
53043;vege_1;6827;
53047;vege_0;6828;
53048;final-crs_4;5567;896
53053;vege_1;6829;
53053;meat_1;6835;
53056;vege_0;6830;
53060;final-crs_1;5568;667
53062;vege_1;6832;
53065;vege_0;6833;
53066;meat_0;6841;
53071;vege_1;6836;
53073;vege_0;6838;
53080;final-crs_0;5571;1325
53081;final-crs_2;5553;577
53081;vege_1;6839;
53083;vege_0;6840;
53090;final-crs_6;5572;1634
53090;vege_1;6842;
53092;final-crs_3;5573;951
53092;vege_0;6843;
53099;vege_1;6844;
53101;vege_0;6847;
53101;meat_1;6849;
53108;vege_1;6848;
53110;vege_0;6851;
53119;vege_1;6852;
53121;vege_0;6853;
53123;meat_0;6857;
53128;vege_0;6854;
53129;vege_1;6855;
53137;vege_0;6856;
53141;vege_1;6858;
53145;final-crs_9;5574;367
53147;vege_0;6859;
53150;vege_1;6861;
53151;final-crs_5;5575;1110
53156;final-crs_10;5576;1169
53157;vege_0;6862;
53158;vege_1;6863;
53162;final-crs_11;5577;135
53166;vege_0;6866;
53168;meat_1;6868;
53169;vege_1;6867;
53175;vege_0;6869;
53176;vege_1;6871;
53179;final-crs_7;5578;758
53183;vege_0;6872;
53183;gate-keeper;6962;
53184;vege_1;6873;
53184;gate-keeper;6963;
53185;gate-keeper;6964;
53187;frui_1;6962;
53187;meat_0;6884;
53193;vege_0;6874;
53194;vege_1;6876;
53202;vege_0;6878;
53204;vege_1;6879;
53211;vege_0;6880;
53214;vege_1;6881;
53220;vege_0;6882;
53222;vege_1;6883;
53226;meat_1;6889;
53228;vege_0;6888;
53232;vege_1;6890;
53238;vege_0;6891;
53240;final-crs_8;5581;174
53241;vege_1;6892;
53245;meat_0;6896;
53246;vege_0;6893;
53250;vege_1;6894;
53255;vege_0;6895;
53260;vege_1;6897;
53263;vege_0;6900;
53271;vege_1;6902;
53274;final-crs_1;5582;593
53281;meat_1;6901;
53307;meat_0;6963;
53330;final-crs_4;5583;638
53338;final-crs_0;5584;559
53339;meat_1;6964;
53344;final-crs_6;5569;389
53348;final-crs_3;5586;313
53365;final-crs_2;5579;123
53373;final-crs_9;5587;1617
53405;final-crs_5;5589;688
53406;final-crs_11;5590;783
53407;final-crs_10;5591;600
53446;final-crs_7;5593;1079
53453;final-crs_8;5594;735
53506;final-crs_1;5595;687
53526;gate-keeper;6991;
53530;vege_0;6991;
53553;final-crs_4;5596;1158
53571;final-crs_6;5599;879
53575;final-crs_3;5604;1621
53604;gate-keeper;6996;
53605;final-crs_9;5605;1178
53605;gate-keeper;6997;
53606;vege_0;6996;
53607;final-crs_0;5606;622
53614;vege_1;6997;
53619;final-crs_2;5592;888
53647;final-crs_10;5607;373
53680;final-crs_11;5608;1552
53681;final-crs_5;5609;569
53684;final-crs_7;5610;243
53689;final-crs_8;5612;255
53748;final-crs_1;5731;248
53770;final-crs_4;5732;308
53790;final-crs_6;5754;1474
53818;final-crs_0;5755;668
53819;final-crs_9;6139;467
53839;final-crs_2;6140;1088
53869;final-crs_3;6141;1261
53877;gate-keeper;7340;
53878;gate-keeper;7341;
53879;gate-keeper;7342;
53880;vege_0;7341;
53880;frui_1;7342;
53880;gate-keeper;7343;
53881;frui_0;7343;
53881;meat_1;7340;
53881;gate-keeper;7344;
53882;gate-keeper;7345;
53883;vege_1;7345;
53883;gate-keeper;7346;
53884;gate-keeper;7347;
53885;gate-keeper;7348;
53886;frui_1;7344;
53886;gate-keeper;7349;
53887;frui_0;7347;
53887;gate-keeper;7350;
53888;vege_0;7346;
53888;gate-keeper;7351;
53889;gate-keeper;7352;
53890;gate-keeper;7353;
53891;gate-keeper;7354;
53892;gate-keeper;7355;
53893;vege_1;7348;
53893;gate-keeper;7356;
53894;gate-keeper;7357;
53895;final-crs_10;6142;336
53895;gate-keeper;7358;
53896;final-crs_5;6145;904
53896;gate-keeper;7359;
53897;final-crs_11;6147;914
53897;meat_0;7349;
53897;gate-keeper;7360;
53898;gate-keeper;7361;
53899;vege_0;7350;
53899;gate-keeper;7362;
53900;gate-keeper;7363;
53901;gate-keeper;7364;
53902;gate-keeper;7365;
53903;gate-keeper;7366;
53904;vege_1;7351;
53904;gate-keeper;7367;
53905;gate-keeper;7368;
53906;final-crs_8;6146;329
53906;vege_0;7352;
53906;gate-keeper;7369;
53907;gate-keeper;7370;
53908;gate-keeper;7371;
53909;gate-keeper;7372;
53910;frui_1;7371;
53910;gate-keeper;7373;
53911;gate-keeper;7374;
53912;frui_0;7373;
53912;gate-keeper;7375;
53913;vege_1;7353;
53913;gate-keeper;7376;
53914;gate-keeper;7377;
53915;gate-keeper;7378;
53916;vege_0;7354;
53916;gate-keeper;7379;
53917;frui_1;7375;
53917;gate-keeper;7380;
53919;frui_0;7377;
53922;vege_1;7355;
53923;final-crs_7;6148;1546
53923;frui_1;7379;
53928;vege_0;7356;
