time;ckpt;id;money
49807;final-crs_6;5250;604
49830;final-crs_0;5249;757
50086;gate-keeper;5270;
50087;gate-keeper;5271;
50088;vege_1;5271;
50088;frui_0;5270;
50088;gate-keeper;5272;
50089;gate-keeper;5273;
50090;gate-keeper;5274;
50091;frui_1;5272;
50094;frui_0;5273;
50097;frui_1;5274;
50100;final-crs_11;5271;727
50103;final-crs_9;5270;1356
50111;final-crs_1;5272;377
50118;final-crs_3;5273;538
50127;final-crs_2;5274;525
50181;gate-keeper;5280;
50182;gate-keeper;5281;
50185;frui_1;5281;
50188;vege_1;5280;
50201;final-crs_8;5281;1713
50209;final-crs_10;5280;1625
50383;gate-keeper;5296;
50384;gate-keeper;5297;
50385;vege_1;5296;
50404;meat_1;5297;
50416;final-crs_10;5296;1747
50448;final-crs_8;5297;582
50707;gate-keeper;5321;
50708;gate-keeper;5322;
50710;frui_0;5321;
50712;frui_1;5322;
50738;final-crs_5;5321;729
50772;final-crs_9;5322;437
50990;gate-keeper;5341;
50991;gate-keeper;5342;
50992;gate-keeper;5343;
50993;vege_1;5341;
50993;gate-keeper;5344;
50998;vege_0;5342;
51000;final-crs_4;5341;1300
51002;vege_1;5343;
51008;vege_0;5344;
51009;final-crs_9;5342;476
51017;final-crs_6;5343;414
51018;final-crs_3;5344;1154
51041;gate-keeper;5479;
51042;vege_1;5479;
51042;gate-keeper;5480;
51043;gate-keeper;5481;
51044;gate-keeper;5482;
51045;frui_0;5482;
51045;gate-keeper;5483;
51046;gate-keeper;5484;
51047;vege_0;5480;
51047;gate-keeper;5485;
51048;gate-keeper;5486;
51049;frui_1;5485;
51049;gate-keeper;5487;
51050;gate-keeper;5488;
51051;vege_1;5481;
51051;gate-keeper;5489;
51052;final-crs_1;5479;564
51052;gate-keeper;5490;
51053;gate-keeper;5491;
51054;gate-keeper;5492;
51055;frui_1;5489;
51055;gate-keeper;5493;
51056;gate-keeper;5494;
51057;gate-keeper;5495;
51058;vege_0;5483;
51058;frui_0;5491;
51058;gate-keeper;5496;
51059;gate-keeper;5497;
51060;gate-keeper;5498;
51061;vege_1;5486;
51061;frui_1;5497;
51061;gate-keeper;5499;
51062;gate-keeper;5500;
51063;gate-keeper;5501;
51064;gate-keeper;5502;
51065;frui_0;5499;
51065;gate-keeper;5503;
51066;gate-keeper;5504;
51067;final-crs_11;5482;1152
51067;frui_1;5501;
51067;gate-keeper;5505;
51068;vege_0;5487;
51068;gate-keeper;5506;
51069;gate-keeper;5507;
51070;vege_1;5488;
51070;gate-keeper;5508;
51071;frui_0;5506;
51071;gate-keeper;5509;
51072;gate-keeper;5510;
51073;frui_1;5507;
51073;gate-keeper;5511;
51074;gate-keeper;5512;
51075;gate-keeper;5513;
51076;vege_0;5490;
51076;gate-keeper;5514;
51077;gate-keeper;5515;
51078;frui_0;5508;
51078;frui_1;5509;
51078;meat_1;5484;
51078;gate-keeper;5516;
51079;vege_1;5492;
51079;gate-keeper;5517;
51080;gate-keeper;5518;
51081;gate-keeper;5519;
51082;gate-keeper;5520;
51083;gate-keeper;5521;
51084;frui_0;5513;
51084;frui_1;5516;
51084;gate-keeper;5522;
51085;gate-keeper;5523;
51086;gate-keeper;5524;
51087;vege_0;5493;
51087;meat_0;5500;
51087;gate-keeper;5525;
51088;vege_1;5494;
51088;gate-keeper;5526;
51089;gate-keeper;5527;
51090;gate-keeper;5528;
51091;gate-keeper;5529;
51092;gate-keeper;5530;
51093;gate-keeper;5531;
51094;gate-keeper;5532;
51095;frui_1;5532;
51095;gate-keeper;5533;
51096;vege_0;5495;
51096;gate-keeper;5534;
51097;gate-keeper;5535;
51098;vege_1;5496;
51098;frui_0;5534;
51098;gate-keeper;5536;
51099;gate-keeper;5537;
51100;gate-keeper;5538;
51101;frui_1;5535;
51101;gate-keeper;5539;
51102;gate-keeper;5540;
51103;gate-keeper;5541;
51104;vege_0;5498;
51104;frui_0;5536;
51104;gate-keeper;5542;
51105;gate-keeper;5543;
51106;gate-keeper;5544;
51107;vege_1;5502;
51107;frui_1;5539;
51107;gate-keeper;5545;
51111;frui_0;5540;
51113;frui_1;5541;
51114;vege_0;5503;
51118;vege_1;5504;
51126;vege_0;5505;
51126;meat_1;5518;
51127;vege_1;5510;
51137;vege_0;5511;
51137;vege_1;5512;
51145;final-crs_0;5480;1015
51146;vege_0;5514;
51146;vege_1;5515;
51151;final-crs_8;5485;788
51154;meat_0;5525;
51155;vege_0;5517;
51156;vege_1;5519;
51157;final-crs_10;5481;76
51164;vege_0;5520;
51167;vege_1;5521;
51174;vege_0;5522;
51174;vege_1;5523;
51183;vege_1;5524;
51184;vege_0;5528;
51187;meat_1;5526;
51192;vege_0;5529;
51193;vege_1;5530;
51200;vege_0;5531;
51202;vege_1;5533;
51205;final-crs_4;5489;736
51208;vege_0;5537;
51209;final-crs_5;5483;582
51211;vege_1;5538;
51214;meat_0;5527;
51219;vege_0;5542;
51221;vege_1;5545;
51249;final-crs_6;5491;362
51250;meat_1;5543;
51255;gate-keeper;5724;
51256;gate-keeper;5725;
51257;gate-keeper;5726;
51261;vege_1;5725;
51267;vege_0;5726;
51268;final-crs_9;5486;860
51270;final-crs_7;5497;334
51276;final-crs_3;5499;503
51277;meat_0;5544;
51280;final-crs_1;5501;954
51310;meat_1;5724;
51312;final-crs_2;5487;122
51319;final-crs_11;5488;493
51367;final-crs_0;5506;774
51381;final-crs_8;5507;386
51401;final-crs_5;5490;1133
51411;final-crs_10;5508;1566
51435;final-crs_4;5509;707
51485;final-crs_6;5484;746
51500;final-crs_9;5492;340
51529;final-crs_7;5513;1058
51544;final-crs_1;5516;859
51544;final-crs_2;5493;326
51555;final-crs_3;5500;577
51558;gate-keeper;5750;
51560;vege_1;5750;
51585;final-crs_0;5494;1067
51619;final-crs_8;5532;75
51620;final-crs_11;5495;637
51628;final-crs_10;5496;108
51673;final-crs_4;5534;241
51674;final-crs_5;5535;671
51702;final-crs_9;5498;696
51711;final-crs_6;5536;768
51747;final-crs_7;5502;667
51768;final-crs_1;5539;699
51792;final-crs_0;5540;86
51836;final-crs_3;5541;266
51838;final-crs_2;5503;982
51857;final-crs_11;5504;813
51870;final-crs_10;5505;318
51878;final-crs_8;5518;726
51894;final-crs_5;5510;276
51914;final-crs_4;5511;694
51942;final-crs_9;5512;717
51943;final-crs_6;5514;215
51954;gate-keeper;6143;
51955;gate-keeper;6144;
51964;vege_0;6144;
51973;meat_1;6143;
51977;final-crs_1;5515;246
51986;final-crs_7;5525;618
52045;final-crs_2;5517;174
52066;final-crs_0;5519;656
52070;final-crs_11;5520;339
52071;final-crs_10;5521;438
52092;final-crs_3;5522;566
52118;final-crs_8;5523;1550
52146;final-crs_5;5524;718
52150;final-crs_9;5528;648
52167;final-crs_4;5526;365
52183;final-crs_6;5529;1229
52204;final-crs_7;5530;399
52214;final-crs_1;5531;1214
52278;final-crs_2;5533;1229
52292;final-crs_0;5537;891
52294;final-crs_11;5538;270
52338;final-crs_10;5527;704
52353;final-crs_3;5542;1075
52369;final-crs_8;5545;168
52369;final-crs_9;5543;829
52374;final-crs_4;5725;1233
52379;final-crs_5;5726;1017
52410;gate-keeper;6180;
52413;frui_1;6180;
52424;final-crs_6;5544;964
52459;final-crs_1;5724;1876
52477;final-crs_7;5750;685
52500;gate-keeper;6252;
52501;gate-keeper;6253;
52502;gate-keeper;6254;
52503;vege_1;6253;
52503;gate-keeper;6255;
52504;frui_1;6252;
52504;gate-keeper;6256;
52505;gate-keeper;6257;
52506;gate-keeper;6258;
52507;gate-keeper;6259;
52508;gate-keeper;6260;
52509;gate-keeper;6261;
52510;gate-keeper;6262;
52511;vege_1;6254;
52511;meat_0;6260;
52511;gate-keeper;6263;
52512;vege_0;6255;
52512;frui_0;6262;
52512;gate-keeper;6264;
52513;gate-keeper;6265;
52514;gate-keeper;6266;
52515;gate-keeper;6267;
52516;gate-keeper;6268;
52517;gate-keeper;6269;
52518;gate-keeper;6270;
52519;vege_1;6256;
52519;frui_0;6270;
52519;gate-keeper;6271;
52520;gate-keeper;6272;
52521;vege_0;6257;
52521;gate-keeper;6273;
52522;frui_1;6271;
52522;gate-keeper;6274;
52523;gate-keeper;6275;
52524;gate-keeper;6276;
52525;gate-keeper;6277;
52526;gate-keeper;6278;
52527;gate-keeper;6279;
52528;vege_1;6258;
52528;gate-keeper;6280;
52529;final-crs_0;6144;143
52529;frui_1;6277;
52529;gate-keeper;6281;
52530;gate-keeper;6282;
52531;vege_0;6259;
52531;frui_0;6278;
52531;gate-keeper;6283;
52532;gate-keeper;6284;
52533;gate-keeper;6285;
52534;gate-keeper;6286;
52535;gate-keeper;6287;
52536;vege_1;6261;
52536;frui_1;6281;
52536;gate-keeper;6288;
52537;gate-keeper;6289;
52538;gate-keeper;6290;
52539;gate-keeper;6291;
52540;vege_0;6263;
52540;gate-keeper;6292;
52541;gate-keeper;6293;
52542;gate-keeper;6294;
52543;final-crs_11;6143;235
52543;gate-keeper;6295;
52544;gate-keeper;6296;
52545;final-crs_3;6180;116
52545;gate-keeper;6297;
52546;vege_1;6264;
52546;gate-keeper;6298;
52547;gate-keeper;6299;
52548;gate-keeper;6300;
52549;frui_1;6297;
52549;gate-keeper;6301;
52550;gate-keeper;6302;
52551;vege_0;6265;
52551;frui_0;6298;
52551;gate-keeper;6303;
52552;gate-keeper;6304;
52553;gate-keeper;6305;
52554;final-crs_2;6253;451
52554;gate-keeper;6306;
52555;vege_1;6266;
52555;gate-keeper;6307;
52556;frui_1;6300;
52556;gate-keeper;6308;
52557;meat_1;6289;
52557;gate-keeper;6309;
52558;frui_0;6305;
52558;gate-keeper;6310;
52559;gate-keeper;6311;
52560;vege_0;6267;
52560;gate-keeper;6312;
52561;gate-keeper;6313;
52562;frui_1;6312;
52562;gate-keeper;6314;
52563;gate-keeper;6315;
52564;gate-keeper;6316;
52565;gate-keeper;6317;
52566;vege_1;6268;
52566;gate-keeper;6318;
52569;vege_0;6269;
52573;final-crs_10;6252;1741
52574;meat_0;6302;
52575;vege_1;6272;
52578;vege_0;6273;
52584;vege_1;6274;
52586;vege_0;6275;
52593;vege_1;6276;
52595;vege_0;6279;
52601;final-crs_4;6254;697
52601;vege_1;6280;
52606;vege_0;6282;
52610;final-crs_6;6260;676
52610;vege_1;6283;
52612;meat_1;6309;
52617;vege_0;6284;
52619;final-crs_8;6255;493
52619;vege_1;6285;
52623;final-crs_9;6262;1255
52625;meat_0;6313;
52626;vege_0;6286;
52628;vege_1;6287;
52634;final-crs_5;6256;973
52635;vege_0;6288;
52636;vege_1;6290;
52645;vege_0;6291;
52645;vege_1;6292;
52654;vege_1;6293;
52655;vege_0;6294;
52663;vege_0;6295;
52664;vege_1;6296;
52672;vege_0;6299;
52673;vege_1;6301;
52680;vege_0;6303;
52682;vege_1;6304;
52689;vege_0;6306;
52693;vege_1;6307;
52698;final-crs_1;6270;275
52699;vege_0;6308;
52703;vege_1;6310;
52709;vege_0;6311;
52712;vege_1;6314;
52720;vege_0;6315;
52722;final-crs_7;6257;678
52723;vege_1;6316;
52730;vege_0;6317;
52733;vege_1;6318;
52764;final-crs_0;6271;1759
52780;final-crs_3;6258;1346
52781;final-crs_2;6277;751
52816;final-crs_10;6259;1638
52817;final-crs_11;6278;611
52818;final-crs_9;6261;372
52821;gate-keeper;6635;
52822;gate-keeper;6636;
52823;frui_1;6635;
52823;gate-keeper;6637;
52824;frui_0;6637;
52824;gate-keeper;6638;
52825;vege_0;6638;
52825;gate-keeper;6639;
52826;gate-keeper;6640;
52827;gate-keeper;6641;
52828;gate-keeper;6642;
52829;gate-keeper;6643;
52830;gate-keeper;6644;
52831;gate-keeper;6645;
52832;gate-keeper;6646;
52833;gate-keeper;6647;
52834;gate-keeper;6648;
52835;frui_1;6647;
52835;gate-keeper;6649;
52836;vege_1;6640;
52836;gate-keeper;6650;
52837;vege_0;6641;
52837;frui_0;6650;
52837;gate-keeper;6651;
52838;gate-keeper;6652;
52839;gate-keeper;6653;
52840;gate-keeper;6654;
52841;frui_1;6653;
52841;gate-keeper;6655;
52842;gate-keeper;6656;
52843;gate-keeper;6657;
52844;gate-keeper;6658;
52845;vege_1;6642;
52845;gate-keeper;6659;
52846;gate-keeper;6660;
52847;vege_0;6644;
52847;gate-keeper;6661;
52848;frui_1;6658;
52848;gate-keeper;6662;
52849;gate-keeper;6663;
52850;frui_0;6659;
52850;gate-keeper;6664;
52851;gate-keeper;6665;
52852;gate-keeper;6666;
52853;gate-keeper;6667;
52854;vege_1;6645;
52854;frui_1;6661;
52854;gate-keeper;6668;
52855;gate-keeper;6669;
52856;final-crs_4;6281;745
52856;vege_0;6648;
52856;meat_1;6636;
52856;gate-keeper;6670;
52857;frui_0;6662;
52857;gate-keeper;6671;
52858;final-crs_5;6263;151
52858;gate-keeper;6672;
52859;gate-keeper;6673;
52860;frui_1;6666;
52860;gate-keeper;6674;
52861;final-crs_8;6264;193
52861;gate-keeper;6675;
52862;gate-keeper;6676;
52863;frui_0;6671;
52863;gate-keeper;6677;
52864;gate-keeper;6678;
52865;vege_0;6649;
52865;vege_1;6651;
52865;gate-keeper;6679;
52866;frui_1;6675;
52866;gate-keeper;6680;
52867;gate-keeper;6681;
52868;gate-keeper;6682;
52869;frui_0;6679;
52869;meat_0;6639;
52869;gate-keeper;6683;
52870;gate-keeper;6684;
52871;gate-keeper;6685;
52872;frui_1;6681;
52872;gate-keeper;6686;
52873;final-crs_6;6297;771
52873;gate-keeper;6687;
52874;vege_0;6652;
52874;gate-keeper;6688;
52875;vege_1;6654;
52875;frui_0;6683;
52875;gate-keeper;6689;
52876;gate-keeper;6690;
52877;gate-keeper;6691;
52878;gate-keeper;6692;
52879;frui_1;6684;
52879;gate-keeper;6693;
52880;gate-keeper;6694;
52881;frui_0;6687;
52881;gate-keeper;6695;
52882;gate-keeper;6696;
52883;gate-keeper;6697;
52884;vege_0;6656;
52884;gate-keeper;6698;
52885;vege_1;6657;
52885;gate-keeper;6699;
52886;frui_1;6697;
52886;gate-keeper;6700;
52887;frui_0;6698;
52887;gate-keeper;6701;
52888;gate-keeper;6702;
52889;gate-keeper;6703;
52890;gate-keeper;6704;
52891;gate-keeper;6705;
52892;gate-keeper;6706;
52893;vege_0;6660;
52893;frui_0;6702;
52893;frui_1;6703;
52893;gate-keeper;6707;
52894;gate-keeper;6708;
52895;vege_1;6663;
52895;gate-keeper;6709;
52896;gate-keeper;6710;
52897;gate-keeper;6711;
52898;gate-keeper;6712;
52899;frui_1;6704;
52899;gate-keeper;6713;
52900;gate-keeper;6714;
52901;frui_0;6708;
52901;gate-keeper;6715;
52902;vege_0;6664;
52902;gate-keeper;6716;
52903;gate-keeper;6717;
52904;vege_1;6665;
52904;gate-keeper;6718;
52905;frui_1;6713;
52905;gate-keeper;6719;
52906;gate-keeper;6720;
52907;gate-keeper;6721;
52908;frui_0;6714;
52908;gate-keeper;6722;
52909;gate-keeper;6723;
52910;gate-keeper;6724;
52911;vege_0;6667;
52911;gate-keeper;6725;
52912;frui_1;6715;
52912;gate-keeper;6726;
52913;vege_1;6668;
52913;gate-keeper;6727;
52914;gate-keeper;6728;
52915;frui_0;6717;
52915;gate-keeper;6729;
52916;gate-keeper;6730;
52917;gate-keeper;6731;
52918;frui_1;6722;
52918;gate-keeper;6732;
52919;gate-keeper;6733;
52920;vege_0;6669;
52920;gate-keeper;6734;
52921;gate-keeper;6735;
52922;vege_1;6670;
52922;frui_0;6723;
52922;gate-keeper;6736;
52923;gate-keeper;6737;
52924;gate-keeper;6738;
52925;frui_1;6728;
52925;gate-keeper;6739;
52926;meat_1;6643;
52926;gate-keeper;6740;
52927;gate-keeper;6741;
52928;gate-keeper;6742;
52929;frui_0;6729;
52929;meat_0;6646;
52929;gate-keeper;6743;
52930;vege_0;6672;
52930;gate-keeper;6744;
52931;vege_1;6673;
52931;frui_1;6731;
52931;gate-keeper;6745;
52932;gate-keeper;6746;
52933;gate-keeper;6747;
52934;gate-keeper;6748;
52935;frui_0;6732;
52935;gate-keeper;6749;
52936;gate-keeper;6750;
52937;gate-keeper;6751;
52938;frui_1;6737;
52938;gate-keeper;6752;
52939;vege_1;6674;
52939;gate-keeper;6753;
52940;vege_0;6676;
52940;gate-keeper;6754;
52941;frui_0;6742;
52941;gate-keeper;6755;
52942;gate-keeper;6756;
52943;gate-keeper;6757;
52944;gate-keeper;6758;
52945;gate-keeper;6759;
52946;frui_1;6751;
52946;gate-keeper;6760;
52947;frui_0;6752;
52947;gate-keeper;6761;
52948;vege_1;6677;
52948;gate-keeper;6762;
52949;gate-keeper;6763;
52950;vege_0;6678;
52950;gate-keeper;6764;
52951;gate-keeper;6765;
52952;frui_1;6755;
52952;gate-keeper;6766;
52953;gate-keeper;6767;
52954;frui_0;6758;
52954;gate-keeper;6768;
52959;frui_1;6761;
52960;vege_1;6680;
52961;vege_0;6682;
52961;frui_0;6766;
52962;final-crs_7;6265;975
52966;frui_1;6768;
52970;vege_1;6685;
52971;vege_0;6688;
52979;vege_1;6689;
52981;vege_0;6690;
52982;final-crs_1;6298;1465
52985;meat_1;6655;
52989;vege_1;6691;
52992;vege_0;6692;
52995;meat_0;6686;
52999;vege_1;6693;
53001;vege_0;6694;
53009;vege_0;6696;
53009;vege_1;6699;
53018;vege_1;6700;
53020;vege_0;6701;
53023;final-crs_2;6266;1022
53028;vege_1;6705;
53031;final-crs_0;6300;589
53031;vege_0;6706;
53038;vege_1;6707;
53041;vege_0;6709;
53042;meat_1;6695;
53044;final-crs_10;6289;888
53045;final-crs_9;6305;228
53047;vege_1;6710;
53049;vege_0;6712;
53056;vege_1;6718;
53059;vege_0;6719;
53059;meat_0;6711;
53062;final-crs_11;6267;1089
53067;vege_1;6720;
53068;vege_0;6721;
53071;final-crs_3;6312;857
53076;vege_1;6724;
53078;vege_0;6725;
53087;vege_0;6726;
53087;vege_1;6727;
53088;final-crs_4;6268;358
53096;vege_0;6730;
53096;meat_1;6716;
53098;vege_1;6733;
53104;final-crs_5;6269;935
53104;final-crs_6;6302;1110
53106;vege_0;6734;
53109;vege_1;6736;
53117;vege_0;6738;
53117;meat_0;6735;
53118;vege_1;6739;
53125;vege_0;6740;
53126;final-crs_8;6272;78
53129;vege_1;6741;
53135;vege_0;6743;
53139;vege_1;6744;
53145;vege_0;6745;
53147;vege_1;6746;
53151;gate-keeper;6960;
53152;gate-keeper;6961;
53153;vege_0;6747;
53153;meat_1;6759;
53156;vege_1;6748;
53161;vege_0;6749;
53166;vege_1;6750;
53172;vege_0;6753;
53174;vege_1;6754;
53177;meat_0;6764;
53181;vege_0;6756;
53184;vege_1;6757;
53191;vege_0;6760;
53192;vege_1;6762;
53200;vege_1;6763;
53201;vege_0;6765;
53209;vege_1;6767;
53211;vege_0;6960;
53219;vege_1;6961;
53235;final-crs_10;6273;248
53240;final-crs_7;6274;446
53260;final-crs_1;6275;207
53272;final-crs_0;6276;823
53277;final-crs_9;6279;1368
53281;final-crs_2;6280;1090
53298;final-crs_11;6282;169
53325;final-crs_5;6283;1619
53327;final-crs_3;6309;937
53331;final-crs_4;6284;445
53355;final-crs_8;6285;461
53361;final-crs_6;6313;1700
53407;gate-keeper;6982;
53408;vege_0;6982;
53462;final-crs_7;6286;973
53471;final-crs_10;6287;1272
53492;final-crs_0;6288;1000
53508;final-crs_9;6290;1134
53526;final-crs_5;6291;618
53530;final-crs_2;6292;2021
53545;final-crs_1;6293;907
53550;final-crs_8;6294;1359
53561;final-crs_3;6295;171
53565;final-crs_4;6296;911
53573;final-crs_6;6299;1073
53574;final-crs_11;6301;329
53685;gate-keeper;7002;
53686;gate-keeper;7003;
53687;meat_0;7002;
53687;gate-keeper;7004;
53689;frui_0;7004;
53690;vege_0;7003;
53722;final-crs_4;6303;119
53729;final-crs_7;6304;373
53753;final-crs_3;6306;492
53754;final-crs_0;6307;1025
53756;final-crs_5;6308;318
53758;final-crs_10;6310;532
53766;final-crs_9;6311;916
53785;final-crs_2;6314;341
53810;final-crs_6;6315;1387
53815;final-crs_8;6316;1944
53823;final-crs_1;6317;295
53823;final-crs_11;6318;1091
53947;final-crs_0;6635;1048
53965;final-crs_5;6637;315
53967;final-crs_4;6638;771
53985;final-crs_9;6647;1143
53994;final-crs_7;6640;1011
54000;final-crs_3;6641;322
54002;final-crs_2;6650;1281
54019;gate-keeper;7390;
54020;gate-keeper;7391;
54021;final-crs_10;6653;647
54023;vege_0;7390;
54050;meat_0;7391;
54052;final-crs_1;6642;1232
54073;final-crs_11;6644;635
54084;final-crs_6;6658;734
54119;final-crs_8;6659;304
54193;final-crs_0;6645;69
54211;final-crs_4;6661;238
54224;final-crs_2;6648;406
54229;final-crs_5;6636;853
54267;final-crs_7;6662;916
54275;final-crs_9;6666;1069
54285;final-crs_3;6671;468
54290;final-crs_11;6649;340
54294;final-crs_1;6651;629
54301;final-crs_10;6675;1922
54333;final-crs_6;6679;678
54350;gate-keeper;7416;
54351;gate-keeper;7417;
54352;vege_1;7416;
54353;vege_0;7417;
54380;final-crs_8;6639;928
54413;final-crs_0;6681;733
54440;final-crs_5;6652;1091
54446;final-crs_4;6654;490
54453;final-crs_2;6683;971
54485;final-crs_7;6684;1365
54504;final-crs_9;6687;507
54515;final-crs_11;6656;362
54532;final-crs_1;6657;194
54556;final-crs_3;6697;432
54578;final-crs_10;6698;569
54620;final-crs_6;6660;1139
54665;final-crs_8;6702;1274
54678;gate-keeper;8228;
54679;final-crs_0;6703;655
54679;gate-keeper;8229;
54680;gate-keeper;8230;
54681;frui_0;8230;
54681;gate-keeper;8231;
54682;final-crs_4;6663;568
54682;gate-keeper;8232;
54683;vege_0;8228;
54683;gate-keeper;8233;
54684;gate-keeper;8234;
54685;final-crs_5;6704;387
54685;gate-keeper;8235;
54686;gate-keeper;8236;
54687;vege_1;8231;
54687;frui_0;8235;
54687;gate-keeper;8237;
54688;gate-keeper;8238;
54689;frui_1;8237;
54689;gate-keeper;8239;
54690;gate-keeper;8240;
54691;gate-keeper;8241;
54692;gate-keeper;8242;
54693;vege_0;8232;
54693;gate-keeper;8243;
54694;frui_0;8238;
54694;meat_0;8229;
54694;gate-keeper;8244;
54695;gate-keeper;8245;
54696;vege_1;8233;
54696;gate-keeper;8246;
54697;gate-keeper;8247;
54698;gate-keeper;8248;
54699;final-crs_2;6708;749
54699;gate-keeper;8249;
54700;frui_0;8247;
54700;gate-keeper;8250;
54701;gate-keeper;8251;
54702;vege_0;8234;
54702;gate-keeper;8252;
54703;gate-keeper;8253;
54704;vege_1;8239;
54704;gate-keeper;8254;
54705;gate-keeper;8255;
54706;gate-keeper;8256;
54707;gate-keeper;8257;
54708;gate-keeper;8258;
54709;frui_1;8258;
54709;gate-keeper;8259;
54710;gate-keeper;8260;
54711;vege_0;8240;
54711;gate-keeper;8261;
54712;gate-keeper;8262;
54713;gate-keeper;8263;
54714;frui_0;8261;
54714;gate-keeper;8264;
54715;vege_1;8241;
54715;gate-keeper;8265;
54716;frui_1;8264;
54716;gate-keeper;8266;
54717;gate-keeper;8267;
54718;gate-keeper;8268;
54719;gate-keeper;8269;
54720;frui_0;8267;
54720;gate-keeper;8270;
54721;vege_0;8242;
54721;gate-keeper;8271;
54722;gate-keeper;8272;
54723;final-crs_7;6664;150
54723;meat_1;8236;
54723;gate-keeper;8273;
54724;frui_1;8269;
54724;gate-keeper;8274;
54725;gate-keeper;8275;
54726;vege_1;8243;
54726;gate-keeper;8276;
54727;frui_0;8273;
54727;gate-keeper;8277;
54728;gate-keeper;8278;
54729;gate-keeper;8279;
54730;vege_0;8244;
54730;gate-keeper;8280;
54731;gate-keeper;8281;
54732;frui_1;8275;
54732;gate-keeper;8282;
54733;gate-keeper;8283;
54734;frui_0;8280;
54734;gate-keeper;8284;
54735;gate-keeper;8285;
54736;vege_1;8246;
54736;gate-keeper;8286;
54737;gate-keeper;8287;
54738;gate-keeper;8288;
54739;gate-keeper;8289;
54740;vege_0;8248;
54740;gate-keeper;8290;
54741;gate-keeper;8291;
54742;gate-keeper;8292;
54743;gate-keeper;8293;
54744;frui_1;8290;
54744;gate-keeper;8294;
54745;gate-keeper;8295;
54746;vege_1;8250;
54746;frui_0;8294;
54746;gate-keeper;8296;
54747;gate-keeper;8297;
54748;gate-keeper;8298;
54749;vege_0;8251;
54749;gate-keeper;8299;
54750;frui_1;8297;
54750;gate-keeper;8300;
54751;meat_0;8245;
54751;gate-keeper;8301;
54752;gate-keeper;8302;
54753;gate-keeper;8303;
54754;vege_1;8252;
54754;gate-keeper;8304;
54755;gate-keeper;8305;
54756;gate-keeper;8306;
54757;final-crs_9;6665;508
54757;gate-keeper;8307;
54758;vege_0;8253;
54758;gate-keeper;8308;
54759;final-crs_1;6713;593
54759;gate-keeper;8309;
54760;gate-keeper;8310;
54761;gate-keeper;8311;
54762;gate-keeper;8312;
54763;gate-keeper;8313;
54764;vege_1;8254;
54764;frui_0;8310;
54764;gate-keeper;8314;
54765;gate-keeper;8315;
54766;gate-keeper;8316;
54767;final-crs_11;6714;1150
54767;vege_0;8255;
54767;gate-keeper;8317;
54768;gate-keeper;8318;
54769;gate-keeper;8319;
54770;frui_1;8316;
54770;gate-keeper;8320;
54771;gate-keeper;8321;
54772;vege_1;8257;
54772;gate-keeper;8322;
54773;gate-keeper;8323;
54774;gate-keeper;8324;
54775;meat_1;8249;
54775;gate-keeper;8325;
54776;frui_1;8321;
54776;gate-keeper;8326;
54777;vege_0;8259;
54777;gate-keeper;8327;
54778;gate-keeper;8328;
54779;gate-keeper;8329;
54780;gate-keeper;8330;
54781;gate-keeper;8331;
54782;gate-keeper;8332;
54783;vege_1;8260;
54783;frui_1;8331;
54783;gate-keeper;8333;
54784;gate-keeper;8334;
54785;gate-keeper;8335;
54786;vege_0;8262;
54786;gate-keeper;8336;
54787;gate-keeper;8337;
54788;gate-keeper;8338;
54789;frui_1;8337;
54789;gate-keeper;8339;
54790;gate-keeper;8340;
54791;gate-keeper;8341;
54792;gate-keeper;8342;
54793;vege_1;8265;
54793;gate-keeper;8343;
54794;gate-keeper;8344;
54795;gate-keeper;8345;
54796;gate-keeper;8346;
54797;vege_0;8266;
54797;frui_1;8344;
54797;gate-keeper;8347;
54798;gate-keeper;8348;
54799;frui_0;8346;
54799;gate-keeper;8349;
54800;gate-keeper;8350;
54801;gate-keeper;8351;
54802;gate-keeper;8352;
54803;vege_1;8268;
54803;gate-keeper;8353;
54804;frui_1;8349;
54804;gate-keeper;8354;
54805;gate-keeper;8355;
54806;gate-keeper;8356;
54807;vege_0;8270;
54807;gate-keeper;8357;
54808;gate-keeper;8358;
54809;gate-keeper;8359;
54810;frui_1;8359;
54810;meat_0;8256;
54810;gate-keeper;8360;
54811;gate-keeper;8361;
54813;vege_1;8271;
54816;vege_0;8272;
54818;final-crs_3;6667;1940
54823;vege_1;8274;
54826;vege_0;8276;
54832;vege_1;8277;
54834;meat_1;8263;
54835;final-crs_10;6715;631
54835;vege_0;8278;
54842;vege_1;8279;
54844;vege_0;8281;
54852;vege_1;8282;
54853;vege_0;8284;
54857;final-crs_6;6668;1118
54859;vege_1;8286;
54860;meat_0;8283;
54864;vege_0;8287;
54868;vege_1;8288;
54874;vege_0;8289;
54877;vege_1;8291;
54883;vege_0;8292;
54886;vege_1;8295;
54893;vege_0;8296;
54895;final-crs_8;6717;2085
54896;vege_1;8298;
54897;meat_1;8285;
54903;vege_0;8299;
54905;vege_1;8300;
54911;final-crs_5;6722;199
54913;vege_0;8301;
54917;vege_1;8303;
54918;meat_0;8293;
54922;final-crs_2;6669;1121
54923;final-crs_0;6670;159
54923;vege_0;8304;
54926;vege_1;8305;
54935;vege_0;8307;
54936;vege_1;8308;
54944;vege_0;8309;
54944;vege_1;8312;
54948;final-crs_7;6723;189
54952;meat_1;8302;
54953;vege_0;8313;
