time;ckpt;id;money
52542;gate-keeper;6396;
52543;gate-keeper;6397;
52544;frui_0;6395;
52544;gate-keeper;6398;
52545;vege_1;6390;
52545;gate-keeper;6399;
52546;meat_0;6386;
52546;gate-keeper;6400;
52547;gate-keeper;6401;
52548;gate-keeper;6402;
52549;frui_0;6397;
52549;frui_1;6399;
52549;gate-keeper;6403;
52550;gate-keeper;6404;
52551;vege_0;6391;
52551;gate-keeper;6405;
52552;gate-keeper;6406;
52553;vege_1;6392;
52553;gate-keeper;6407;
52554;gate-keeper;6408;
52555;frui_0;6408;
52555;gate-keeper;6409;
52556;gate-keeper;6410;
52557;meat_1;6393;
52557;gate-keeper;6411;
52558;gate-keeper;6412;
52559;gate-keeper;6413;
52560;gate-keeper;6414;
52561;vege_0;6394;
52561;frui_0;6410;
52561;gate-keeper;6415;
52562;gate-keeper;6416;
52563;vege_1;6396;
52563;frui_1;6413;
52563;gate-keeper;6417;
52564;gate-keeper;6418;
52565;gate-keeper;6419;
52566;gate-keeper;6420;
52567;gate-keeper;6421;
52568;gate-keeper;6422;
52569;frui_0;6415;
52569;gate-keeper;6423;
52570;gate-keeper;6424;
52571;vege_0;6398;
52571;gate-keeper;6425;
52572;gate-keeper;6426;
52573;vege_1;6400;
52573;gate-keeper;6427;
52574;gate-keeper;6428;
52575;frui_0;6426;
52575;gate-keeper;6429;
52576;frui_1;6428;
52576;gate-keeper;6430;
52577;gate-keeper;6431;
52578;gate-keeper;6432;
52579;vege_0;6401;
52579;gate-keeper;6433;
52580;gate-keeper;6434;
52581;gate-keeper;6435;
52582;vege_1;6402;
52582;frui_0;6432;
52582;frui_1;6433;
52582;gate-keeper;6436;
52583;gate-keeper;6437;
52584;gate-keeper;6438;
52585;gate-keeper;6439;
52586;vege_0;6403;
52586;gate-keeper;6440;
52587;gate-keeper;6441;
52588;frui_1;6435;
52588;gate-keeper;6442;
52589;frui_0;6439;
52589;gate-keeper;6443;
52590;gate-keeper;6444;
52591;gate-keeper;6445;
52592;gate-keeper;6446;
52593;vege_0;6404;
52593;vege_1;6405;
52593;gate-keeper;6447;
52594;gate-keeper;6448;
52595;frui_0;6440;
52595;gate-keeper;6449;
52596;gate-keeper;6450;
52597;gate-keeper;6451;
52598;gate-keeper;6452;
52600;final-crs_11;5392;1200
52600;meat_0;6406;
52603;vege_0;6407;
52603;vege_1;6409;
52613;vege_0;6411;
52613;vege_1;6412;
52614;meat_1;6418;
52616;final-crs_2;5689;775
52622;vege_0;6414;
52623;vege_1;6416;
52627;final-crs_9;5691;356
52632;vege_0;6417;
52632;vege_1;6419;
52633;final-crs_0;5693;610
52642;vege_0;6420;
52643;vege_1;6421;
52651;vege_0;6422;
52653;vege_1;6424;
52656;meat_0;6423;
52659;final-crs_4;5695;1220
52662;vege_0;6425;
52664;vege_1;6427;
52667;meat_1;6434;
52671;final-crs_10;5696;1043
52671;vege_0;6429;
52675;vege_1;6430;
52679;vege_0;6431;
52683;vege_1;6436;
52687;vege_0;6437;
52693;vege_1;6442;
52694;vege_0;6443;
52703;vege_1;6444;
52704;final-crs_7;5698;663
52704;vege_0;6445;
52707;final-crs_3;5396;1506
52707;final-crs_8;5700;847
52709;meat_0;6438;
52712;vege_0;6446;
52715;vege_1;6447;
52723;final-crs_5;5703;643
52723;vege_0;6448;
52726;vege_1;6449;
52730;final-crs_6;5727;1168
52732;meat_1;6441;
52734;vege_0;6450;
52736;vege_1;6451;
52744;vege_0;6452;
52783;final-crs_1;5728;2030
52815;gate-keeper;6568;
52816;gate-keeper;6569;
52817;gate-keeper;6570;
52818;frui_0;6568;
52818;gate-keeper;6571;
52819;gate-keeper;6572;
52820;gate-keeper;6573;
52821;gate-keeper;6574;
52822;gate-keeper;6575;
52823;vege_1;6570;
52823;gate-keeper;6576;
52824;gate-keeper;6577;
52825;gate-keeper;6578;
52826;vege_0;6571;
52826;gate-keeper;6579;
52827;gate-keeper;6580;
52828;gate-keeper;6581;
52829;final-crs_11;5704;940
52829;gate-keeper;6582;
52830;gate-keeper;6583;
52831;frui_0;6579;
52831;gate-keeper;6584;
52832;vege_1;6572;
52832;meat_0;6569;
52832;gate-keeper;6585;
52833;gate-keeper;6586;
52834;gate-keeper;6587;
52835;gate-keeper;6588;
52836;vege_0;6573;
52836;gate-keeper;6589;
52837;gate-keeper;6590;
52838;frui_0;6588;
52838;gate-keeper;6591;
52839;gate-keeper;6592;
52840;gate-keeper;6593;
52841;gate-keeper;6594;
52842;vege_1;6574;
52842;gate-keeper;6595;
52843;gate-keeper;6596;
52844;vege_0;6575;
52844;frui_0;6594;
52844;frui_1;6595;
52844;meat_1;6578;
52844;gate-keeper;6597;
52845;gate-keeper;6598;
52846;gate-keeper;6599;
52847;gate-keeper;6600;
52848;gate-keeper;6601;
52849;gate-keeper;6602;
52850;gate-keeper;6603;
52851;vege_1;6576;
52851;frui_0;6596;
52851;gate-keeper;6604;
52852;gate-keeper;6605;
52853;final-crs_2;5705;1114
52853;vege_0;6577;
52853;gate-keeper;6606;
52854;gate-keeper;6607;
52855;gate-keeper;6608;
52856;gate-keeper;6609;
52857;gate-keeper;6610;
52858;gate-keeper;6611;
52859;gate-keeper;6612;
52860;gate-keeper;6613;
52861;vege_1;6580;
52861;gate-keeper;6614;
52862;gate-keeper;6615;
52863;vege_0;6581;
52863;gate-keeper;6616;
52864;gate-keeper;6617;
52865;final-crs_9;5707;1665
52865;gate-keeper;6618;
52866;final-crs_4;5708;342
52866;gate-keeper;6619;
52867;gate-keeper;6620;
52868;gate-keeper;6621;
52869;gate-keeper;6622;
52870;gate-keeper;6623;
52871;vege_1;6582;
52871;frui_0;6619;
52871;gate-keeper;6624;
52872;gate-keeper;6625;
52873;gate-keeper;6626;
52874;vege_0;6584;
52874;gate-keeper;6627;
52875;gate-keeper;6628;
52876;gate-keeper;6629;
52877;gate-keeper;6630;
52878;gate-keeper;6631;
52879;vege_1;6585;
52879;gate-keeper;6632;
52880;gate-keeper;6633;
52881;gate-keeper;6634;
52883;vege_0;6586;
52884;frui_1;6633;
52888;final-crs_0;5709;310
52889;meat_0;6583;
52890;vege_1;6587;
52892;vege_0;6589;
52899;vege_1;6590;
52901;vege_0;6591;
52908;vege_1;6592;
52909;meat_1;6600;
52911;vege_0;6593;
52919;vege_1;6597;
52922;vege_0;6598;
52928;vege_1;6599;
52932;vege_0;6601;
52937;final-crs_7;5710;640
52939;final-crs_3;5397;1524
52939;vege_1;6602;
52942;vege_0;6603;
52944;final-crs_10;5729;423
52944;meat_0;6608;
52947;vege_1;6604;
52952;vege_0;6605;
52958;final-crs_8;5730;150
52959;vege_1;6606;
52963;vege_0;6607;
52966;meat_1;6611;
52967;vege_1;6609;
52972;final-crs_5;5400;676
52973;vege_0;6610;
52976;vege_1;6613;
52979;final-crs_6;5411;793
52982;vege_0;6614;
52986;vege_1;6615;
52990;vege_0;6616;
52994;final-crs_1;5694;1461
52996;vege_1;6617;
53002;vege_0;6618;
53006;vege_1;6620;
53009;vege_0;6621;
53013;meat_0;6612;
53015;vege_1;6622;
53020;vege_0;6623;
53024;vege_1;6624;
53031;vege_0;6625;
53034;vege_1;6626;
53038;final-crs_11;5701;553
53040;vege_0;6627;
53043;vege_1;6628;
53050;vege_0;6629;
53053;vege_1;6630;
53060;vege_0;6631;
53061;vege_1;6632;
53071;vege_0;6634;
53078;final-crs_2;5752;1631
53118;gate-keeper;6952;
53119;final-crs_9;6093;942
53119;gate-keeper;6953;
53120;gate-keeper;6954;
53121;gate-keeper;6955;
53122;vege_1;6952;
53122;gate-keeper;6956;
53123;vege_0;6953;
53123;frui_1;6954;
53123;gate-keeper;6957;
53124;gate-keeper;6958;
53125;frui_0;6957;
53125;gate-keeper;6959;
53131;frui_0;6959;
53132;final-crs_4;6092;840
53132;vege_0;6955;
53133;vege_1;6956;
53141;vege_0;6958;
53155;final-crs_0;6094;306
53165;final-crs_3;6098;91
53178;final-crs_8;6099;493
53178;final-crs_10;6095;1200
53186;final-crs_7;6100;86
53235;final-crs_6;6108;191
53237;final-crs_1;6096;498
53262;final-crs_5;6104;684
53320;final-crs_9;6107;739
53321;final-crs_11;6097;73
53333;final-crs_2;6110;926
53361;final-crs_4;6101;1277
53371;final-crs_0;6111;766
53414;final-crs_10;6113;718
53420;final-crs_8;6102;491
53428;final-crs_3;6115;115
53430;gate-keeper;6983;
53433;frui_0;6983;
53457;final-crs_7;6116;1199
53471;final-crs_6;6103;978
53478;final-crs_5;6123;1027
53492;final-crs_1;6124;1181
53508;gate-keeper;6984;
53509;gate-keeper;6985;
53510;gate-keeper;6986;
53511;gate-keeper;6987;
53512;vege_0;6984;
53512;meat_0;6985;
53512;gate-keeper;6988;
53513;frui_0;6988;
53513;gate-keeper;6989;
53514;gate-keeper;6990;
53517;vege_1;6987;
53519;frui_1;6990;
53519;meat_1;6986;
53535;final-crs_2;6105;1553
53535;final-crs_9;6106;800
53554;final-crs_11;6129;916
53575;meat_1;6989;
53594;final-crs_0;6135;806
53622;final-crs_4;6109;182
53645;final-crs_10;6112;404
53668;final-crs_8;6114;111
53669;final-crs_3;6117;261
53698;final-crs_7;6118;905
53705;final-crs_5;6119;1187
53717;gate-keeper;7005;
53718;gate-keeper;7006;
53719;gate-keeper;7007;
53720;gate-keeper;7008;
53721;gate-keeper;7009;
53722;vege_0;7005;
53722;gate-keeper;7010;
53723;gate-keeper;7011;
53724;frui_0;7009;
53724;gate-keeper;7012;
53725;gate-keeper;7013;
53726;vege_1;7006;
53726;frui_1;7011;
53726;gate-keeper;7014;
53727;gate-keeper;7015;
53728;final-crs_9;6121;679
53728;gate-keeper;7016;
53729;gate-keeper;7017;
53730;gate-keeper;7018;
53731;vege_0;7007;
53731;frui_0;7016;
53731;gate-keeper;7019;
53732;gate-keeper;7020;
53733;gate-keeper;7021;
53734;gate-keeper;7022;
53735;gate-keeper;7023;
53736;vege_1;7008;
53736;gate-keeper;7024;
53737;gate-keeper;7025;
53738;gate-keeper;7026;
53739;gate-keeper;7027;
53740;gate-keeper;7028;
53741;vege_0;7010;
53741;gate-keeper;7029;
53742;final-crs_6;6131;174
53742;gate-keeper;7030;
53743;gate-keeper;7031;
53744;frui_0;7029;
53744;gate-keeper;7032;
53745;vege_1;7012;
53745;frui_1;7032;
53745;gate-keeper;7033;
53746;gate-keeper;7034;
53747;gate-keeper;7035;
53748;gate-keeper;7036;
53749;gate-keeper;7037;
53750;gate-keeper;7038;
53751;final-crs_1;6120;276
53751;gate-keeper;7039;
53752;vege_0;7013;
53752;gate-keeper;7040;
53753;gate-keeper;7041;
53754;gate-keeper;7042;
53755;vege_1;7014;
53755;gate-keeper;7043;
53756;meat_1;7025;
53756;gate-keeper;7044;
53757;frui_0;7038;
53757;frui_1;7043;
53757;gate-keeper;7045;
53758;gate-keeper;7046;
53759;gate-keeper;7047;
53760;vege_0;7015;
53760;gate-keeper;7048;
53761;gate-keeper;7049;
53762;gate-keeper;7050;
53763;frui_1;7048;
53763;gate-keeper;7051;
53764;vege_1;7017;
53764;gate-keeper;7052;
53765;gate-keeper;7053;
53766;final-crs_2;6122;918
53766;gate-keeper;7054;
53767;gate-keeper;7055;
53768;gate-keeper;7056;
53769;vege_0;7018;
53769;gate-keeper;7057;
53770;gate-keeper;7058;
53771;frui_0;7054;
53771;frui_1;7058;
53771;gate-keeper;7059;
53772;vege_1;7019;
53772;gate-keeper;7060;
53773;gate-keeper;7061;
53774;gate-keeper;7062;
53775;gate-keeper;7063;
53776;gate-keeper;7064;
53777;gate-keeper;7065;
53778;vege_0;7020;
53778;frui_0;7060;
53778;frui_1;7062;
53778;gate-keeper;7066;
53779;gate-keeper;7067;
53780;gate-keeper;7068;
53781;gate-keeper;7069;
53782;vege_1;7021;
53782;gate-keeper;7070;
53783;gate-keeper;7071;
53786;frui_0;7065;
53786;frui_1;7066;
53788;vege_0;7022;
53791;vege_1;7023;
53794;meat_0;7035;
53798;vege_0;7024;
53801;vege_1;7026;
53806;vege_0;7027;
53811;vege_1;7028;
53812;meat_1;7045;
53815;vege_0;7030;
53820;vege_1;7031;
53825;vege_0;7033;
53830;vege_1;7034;
53835;vege_0;7036;
53839;vege_1;7037;
53844;vege_0;7039;
53845;final-crs_11;6125;1153
53848;final-crs_4;6126;1324
53849;vege_1;7040;
53850;meat_0;7057;
53852;vege_0;7041;
53859;vege_1;7042;
53861;final-crs_0;6127;1376
53861;vege_0;7044;
53867;vege_1;7046;
53871;vege_0;7047;
53876;vege_1;7049;
53881;vege_0;7050;
53887;vege_1;7051;
53889;vege_0;7052;
53894;final-crs_10;6128;1035
53897;vege_1;7053;
53898;vege_0;7055;
53901;final-crs_7;6130;227
53906;vege_1;7056;
53907;vege_0;7059;
53915;vege_0;7061;
53917;vege_1;7063;
53920;final-crs_8;6132;717
53925;vege_0;7064;
53927;vege_1;7067;
53932;final-crs_3;6133;714
53935;vege_0;7068;
53936;vege_1;7069;
53938;final-crs_6;6134;364
53940;final-crs_5;6136;383
53945;vege_0;7070;
53946;vege_1;7071;
53981;final-crs_9;6137;762
53994;gate-keeper;7383;
53995;gate-keeper;7384;
53996;frui_1;7383;
53996;gate-keeper;7385;
53997;vege_0;7384;
53997;vege_1;7385;
53997;gate-keeper;7386;
53998;gate-keeper;7387;
53999;gate-keeper;7388;
54000;gate-keeper;7389;
54001;frui_0;7387;
54003;frui_1;7389;
54008;vege_0;7386;
54008;vege_1;7388;
54025;final-crs_1;6138;727
54037;final-crs_2;6166;613
54072;final-crs_4;6387;1619
54112;final-crs_10;6388;73
54115;final-crs_11;6389;1101
54119;final-crs_0;6395;168
54126;final-crs_3;6390;203
54145;final-crs_8;6386;188
54157;final-crs_7;6397;1635
54180;final-crs_6;6399;1124
54198;final-crs_5;6391;286
54265;final-crs_1;6392;948
54266;final-crs_9;6408;1125
54275;gate-keeper;7409;
54276;vege_1;7409;
54276;gate-keeper;7410;
54277;frui_0;7410;
54277;gate-keeper;7411;
54293;final-crs_2;6393;200
54294;gate-keeper;7412;
54295;gate-keeper;7413;
54296;vege_1;7412;
54297;vege_0;7413;
54298;meat_0;7411;
54322;final-crs_0;6394;1192
54343;final-crs_3;6410;685
54355;final-crs_4;6396;688
54356;final-crs_8;6413;349
54369;final-crs_10;6415;1611
54399;final-crs_7;6398;952
54404;final-crs_11;6400;728
54421;final-crs_6;6426;278
54446;final-crs_5;6428;805
54491;final-crs_1;6401;251
54504;final-crs_9;6402;1486
54516;final-crs_2;6432;246
54586;gate-keeper;8067;
54587;gate-keeper;8068;
54588;gate-keeper;8069;
54589;final-crs_0;6433;623
54589;gate-keeper;8070;
54590;gate-keeper;8071;
54591;gate-keeper;8072;
54592;gate-keeper;8073;
54593;vege_1;8067;
54593;frui_0;8069;
54593;gate-keeper;8074;
54594;vege_0;8070;
54594;frui_1;8073;
54594;gate-keeper;8075;
54595;final-crs_3;6403;559
54595;gate-keeper;8076;
54596;final-crs_8;6435;970
54596;gate-keeper;8077;
54597;gate-keeper;8078;
54598;gate-keeper;8079;
54599;frui_0;8075;
54599;gate-keeper;8080;
54600;gate-keeper;8081;
54601;frui_1;8079;
54601;gate-keeper;8082;
54602;gate-keeper;8083;
54603;vege_0;8071;
54603;vege_1;8072;
54603;gate-keeper;8084;
54604;final-crs_7;6439;992
54604;gate-keeper;8085;
54605;gate-keeper;8086;
54606;frui_0;8082;
54606;gate-keeper;8087;
54607;gate-keeper;8088;
54608;gate-keeper;8089;
54609;final-crs_10;6404;457
54609;gate-keeper;8090;
54610;vege_0;8077;
54610;gate-keeper;8091;
54611;final-crs_4;6405;589
54611;gate-keeper;8092;
54612;gate-keeper;8093;
54613;vege_1;8080;
54613;frui_0;8091;
54613;meat_0;8068;
54613;gate-keeper;8094;
54614;frui_1;8092;
54614;gate-keeper;8095;
54615;gate-keeper;8096;
54616;gate-keeper;8097;
54617;gate-keeper;8098;
54618;gate-keeper;8099;
54619;vege_0;8081;
54619;frui_0;8097;
54619;gate-keeper;8100;
54620;gate-keeper;8101;
54621;frui_1;8100;
54621;gate-keeper;8102;
54622;gate-keeper;8103;
54623;vege_1;8084;
54623;gate-keeper;8104;
54624;gate-keeper;8105;
54625;gate-keeper;8106;
54626;gate-keeper;8107;
54627;gate-keeper;8108;
54628;gate-keeper;8109;
54629;vege_0;8085;
54629;frui_1;8108;
54629;gate-keeper;8110;
54630;gate-keeper;8111;
54631;gate-keeper;8112;
54632;gate-keeper;8113;
54633;gate-keeper;8114;
54634;vege_1;8086;
54634;gate-keeper;8115;
54635;frui_1;8112;
54635;gate-keeper;8116;
54636;gate-keeper;8117;
54637;frui_0;8114;
54637;gate-keeper;8118;
54638;gate-keeper;8119;
54639;vege_0;8087;
54639;gate-keeper;8120;
54640;meat_1;8074;
54640;gate-keeper;8121;
54641;gate-keeper;8122;
54642;frui_1;8116;
54642;gate-keeper;8123;
54643;frui_0;8117;
54643;gate-keeper;8124;
54644;gate-keeper;8125;
54645;vege_1;8088;
54645;gate-keeper;8126;
54646;gate-keeper;8127;
54647;gate-keeper;8128;
54648;frui_1;8126;
54648;gate-keeper;8129;
54649;vege_0;8089;
54649;frui_0;8127;
54649;gate-keeper;8130;
54650;gate-keeper;8131;
54651;gate-keeper;8132;
54652;gate-keeper;8133;
54654;vege_1;8090;
54659;vege_0;8094;
54661;final-crs_11;6440;732
54664;vege_1;8095;
54667;final-crs_5;6406;403
54669;vege_0;8096;
54675;vege_1;8098;
54680;final-crs_6;6407;342
54680;vege_0;8099;
54683;meat_0;8076;
54684;vege_1;8101;
54690;vege_0;8102;
54693;vege_1;8103;
54697;meat_1;8078;
54700;vege_0;8104;
54703;vege_1;8105;
54709;vege_0;8106;
54713;vege_1;8107;
54719;vege_0;8109;
54723;vege_1;8110;
54729;vege_0;8111;
54733;vege_1;8115;
54735;final-crs_1;6409;623
54735;meat_0;8083;
54738;vege_0;8118;
54744;vege_1;8119;
54749;vege_0;8120;
54751;final-crs_9;6411;1186
54751;meat_1;8093;
54752;vege_1;8121;
54758;vege_0;8122;
54762;vege_1;8123;
54766;vege_0;8124;
54772;final-crs_2;6412;972
54774;vege_1;8125;
54776;vege_0;8128;
54783;vege_1;8129;
54784;vege_0;8130;
54790;vege_1;8131;
54795;vege_0;8132;
54799;meat_0;8113;
54808;meat_1;8133;
54842;final-crs_4;6418;86
54843;final-crs_10;6414;1321
54844;final-crs_3;6416;990
54861;gate-keeper;8543;
54865;final-crs_8;6417;305
54869;vege_0;8543;
54874;final-crs_7;6419;2149
54888;final-crs_0;6420;948
54897;final-crs_11;6421;910
54925;final-crs_6;6422;1286
54937;final-crs_5;6424;644
54948;final-crs_1;6423;760
55000;final-crs_9;6425;773
55028;final-crs_2;6427;738
55086;final-crs_10;6434;255
55088;final-crs_0;6429;588
55098;final-crs_8;6430;596
55108;final-crs_7;6431;1212
55110;final-crs_4;6436;217
55116;final-crs_3;6437;304
55177;final-crs_1;6442;155
55177;final-crs_5;6443;110
55186;final-crs_6;6444;623
55211;final-crs_11;6445;474
55222;final-crs_2;6438;267
55229;final-crs_9;6446;665
55256;gate-keeper;8575;
55262;meat_1;8575;
55306;final-crs_10;6447;860
55315;final-crs_8;6448;1428
55338;final-crs_4;6449;813
55350;final-crs_3;6441;1333
55357;final-crs_0;6450;355
55371;final-crs_7;6451;1316
55418;final-crs_1;6452;585
55431;final-crs_2;6568;927
55437;final-crs_6;6570;700
55449;final-crs_5;6571;91
55467;final-crs_11;6579;464
55493;gate-keeper;8592;
55494;gate-keeper;8593;
55499;vege_1;8592;
55503;vege_0;8593;
55523;final-crs_9;6572;1098
55523;final-crs_10;6569;415
55544;final-crs_0;6573;864
55579;final-crs_8;6588;186
55581;final-crs_3;6574;659
55582;final-crs_4;6575;638
55606;final-crs_2;6594;888
55633;final-crs_7;6595;1121
55676;final-crs_1;6578;719
55680;final-crs_6;6576;1167
55697;final-crs_5;6596;572
55714;final-crs_11;6577;1070
55751;final-crs_10;6580;983
55756;final-crs_9;6581;1456
55791;gate-keeper;8616;
55792;vege_1;8616;
55792;gate-keeper;8617;
55798;vege_0;8617;
55800;final-crs_0;6582;118
55809;final-crs_3;6619;205
55817;final-crs_4;6584;192
55831;final-crs_8;6585;517
55832;final-crs_2;6586;69
55905;final-crs_1;6633;1820
55912;final-crs_6;6583;269
55917;gate-keeper;8627;
55918;vege_0;8627;
55919;final-crs_7;6587;329
55955;final-crs_5;6589;2020
55972;final-crs_11;6590;549
55978;final-crs_9;6591;223
55987;final-crs_10;6592;205
56014;final-crs_3;6600;1174
56023;gate-keeper;8635;
56025;vege_0;8635;
56028;final-crs_4;6593;1209
56054;final-crs_8;6597;804
56059;final-crs_2;6598;1723
56095;final-crs_0;6599;232
56130;final-crs_1;6601;1432
56130;final-crs_6;6602;906
56163;final-crs_7;6603;322
56168;final-crs_5;6608;1636
56225;final-crs_9;6604;911
56227;final-crs_11;6605;95
56239;final-crs_3;6606;1301
56239;final-crs_10;6607;672
56300;final-crs_8;6611;314
56306;final-crs_2;6609;414
56314;final-crs_0;6610;471
56322;final-crs_4;6613;297
56361;final-crs_1;6614;895
56379;final-crs_6;6615;807
56393;final-crs_5;6616;1718
56412;final-crs_7;6617;933
56424;final-crs_10;6618;470
56424;gate-keeper;8660;
56425;gate-keeper;8661;
56426;vege_0;8660;
56426;gate-keeper;8662;
56427;gate-keeper;8663;
56428;vege_1;8661;
56428;gate-keeper;8664;
56429;gate-keeper;8665;
56430;gate-keeper;8666;
56431;frui_0;8662;
56432;frui_1;8664;
56434;final-crs_3;6620;761
56435;vege_0;8665;
56437;vege_1;8666;
56438;meat_0;8663;
56470;final-crs_11;6621;818
56478;final-crs_9;6612;354
56543;final-crs_4;6622;1232
56547;final-crs_2;6623;866
56579;final-crs_0;6624;544
56595;final-crs_8;6625;1262
56601;final-crs_6;6626;337
56616;final-crs_1;6627;932
56627;final-crs_7;6628;1055
56648;final-crs_5;6629;279
56659;final-crs_10;6630;1402
56697;final-crs_9;6631;105
56697;final-crs_11;6632;691
56702;final-crs_3;6634;577
56746;gate-keeper;9047;
56747;final-crs_4;6952;603
56747;gate-keeper;9048;
56748;gate-keeper;9049;
56749;gate-keeper;9050;
56750;vege_0;9050;
56750;gate-keeper;9051;
56751;gate-keeper;9052;
56752;frui_1;9048;
56752;gate-keeper;9053;
56754;frui_0;9049;
56758;vege_1;9051;
56761;vege_0;9052;
56768;vege_1;9053;
56774;meat_1;9047;
56790;final-crs_2;6953;208
56840;final-crs_8;6954;458
56843;final-crs_6;6957;697
56850;final-crs_0;6959;857
56850;gate-keeper;9061;
56855;vege_0;9061;
56869;final-crs_7;6955;1294
56884;final-crs_10;6956;508
56889;final-crs_9;6958;1739
56902;final-crs_1;6983;1136
56903;final-crs_5;6984;728
56928;final-crs_3;6985;328
56948;final-crs_11;6988;1310
57006;gate-keeper;9073;
57008;vege_0;9073;
57013;final-crs_4;6987;561
57029;final-crs_2;6990;161
57048;final-crs_8;6986;799
57090;final-crs_0;6989;234
57100;final-crs_6;7005;1508
57103;final-crs_7;7009;844
57131;final-crs_10;7006;1893
57146;final-crs_1;7011;753
57158;final-crs_5;7007;726
57161;final-crs_9;7016;316
57167;final-crs_11;7008;491
57169;final-crs_3;7010;624
57229;final-crs_2;7029;435
57267;final-crs_4;7012;597
57270;final-crs_8;7032;548
57297;gate-keeper;9086;
57298;vege_1;9086;
57298;gate-keeper;9087;
57299;gate-keeper;9088;
57300;gate-keeper;9089;
57301;gate-keeper;9090;
57302;gate-keeper;9091;
57303;vege_0;9087;
57303;gate-keeper;9092;
57304;frui_1;9091;
57304;gate-keeper;9093;
57305;gate-keeper;9094;
57306;meat_1;9093;
57306;gate-keeper;9095;
57307;vege_1;9088;
57307;gate-keeper;9096;
57308;frui_0;9094;
57310;final-crs_0;7013;1150
57311;vege_0;9089;
57317;vege_1;9090;
57318;final-crs_6;7014;484
57322;vege_0;9092;
57323;vege_1;9095;
57330;vege_1;9096;
57339;final-crs_7;7025;126
57384;final-crs_1;7038;747
57385;final-crs_10;7043;607
57394;final-crs_11;7015;572
57397;final-crs_9;7048;911
57418;final-crs_3;7017;1703
57437;final-crs_5;7018;1184
57475;final-crs_2;7054;254
57497;final-crs_4;7058;919
57526;final-crs_8;7019;624
57537;final-crs_0;7020;960
57549;final-crs_6;7060;124
57572;gate-keeper;9118;
57574;frui_0;9118;
57576;final-crs_7;7062;135
57636;final-crs_3;7021;65
57641;final-crs_11;7065;392
57650;final-crs_9;7066;603
57652;final-crs_10;7022;723
57663;final-crs_1;7023;405
57708;final-crs_5;7035;1041
57733;final-crs_2;7024;1178
57736;final-crs_8;7026;730
57741;final-crs_4;7027;993
57772;final-crs_7;7028;314
57801;final-crs_6;7045;1134
57806;final-crs_0;7030;932
57843;gate-keeper;9139;
57847;frui_1;9139;
57848;final-crs_3;7031;1257
57862;final-crs_11;7033;719
57869;final-crs_1;7034;1296
57915;final-crs_9;7036;1612
57927;final-crs_10;7037;346
57959;final-crs_8;7039;1080
57960;final-crs_2;7040;669
57972;final-crs_4;7057;1396
57994;final-crs_5;7041;79
58029;final-crs_0;7042;1179
58035;final-crs_7;7044;1350
58070;final-crs_6;7046;824
58086;final-crs_3;7047;550
58111;final-crs_1;7049;1054
58111;final-crs_11;7050;913
58159;final-crs_9;7051;557
58188;final-crs_8;7052;1771
58207;final-crs_2;7053;1626
58207;final-crs_5;7055;569
58212;final-crs_4;7056;1571
58221;final-crs_10;7059;1034
58285;final-crs_0;7061;755
58295;final-crs_7;7063;1665
58301;final-crs_6;7064;1489
58310;final-crs_1;7067;285
58362;final-crs_3;7068;559
58378;final-crs_11;7069;1725
58392;final-crs_9;7070;1402
58404;final-crs_4;7071;754
58413;final-crs_10;7383;266
58425;gate-keeper;9543;
58426;gate-keeper;9544;
58427;gate-keeper;9545;
58428;vege_0;9544;
58429;frui_1;9543;
58436;final-crs_5;7384;357
58451;meat_1;9545;
58453;final-crs_8;7385;606
58457;final-crs_2;7387;844
58519;final-crs_0;7389;793
58528;final-crs_7;7386;175
58535;final-crs_6;7388;307
58559;final-crs_1;7409;1496
58589;final-crs_3;7410;1149
58604;final-crs_11;7412;674
58642;final-crs_9;7413;74
58656;final-crs_5;7411;984
58670;final-crs_4;8067;1238
58673;final-crs_10;8069;573
58681;gate-keeper;9564;
58684;frui_0;9564;
58703;final-crs_2;8070;550
58720;final-crs_8;8073;1337
58722;gate-keeper;9565;
58723;frui_0;9565;
58723;gate-keeper;9566;
58724;gate-keeper;9567;
58725;gate-keeper;9568;
58727;vege_1;9567;
58729;vege_0;9568;
58737;meat_1;9566;
58749;final-crs_6;8075;259
58757;final-crs_7;8079;804
58787;final-crs_0;8071;1035
58819;final-crs_3;8072;400
58829;final-crs_1;8082;549
58831;final-crs_11;8077;445
58878;final-crs_5;8080;181
58907;final-crs_4;8091;998
58911;final-crs_10;8068;770
58914;final-crs_2;8092;1147
58922;final-crs_9;8081;941
58948;final-crs_8;8097;839
58979;final-crs_6;8100;1339
58991;final-crs_7;8084;274
59027;final-crs_0;8085;411
59032;gate-keeper;9591;
59033;gate-keeper;9592;
59036;vege_0;9591;
59040;vege_1;9592;
59058;final-crs_3;8108;953
59068;final-crs_1;8086;937
59077;final-crs_11;8112;1103
59134;final-crs_5;8114;1023
59137;final-crs_10;8087;1321
59148;final-crs_4;8074;654
59157;final-crs_9;8116;432
59180;final-crs_8;8117;868
59185;final-crs_2;8088;75
59221;final-crs_7;8126;157
59237;final-crs_6;8089;140
59284;final-crs_0;8127;1335
59287;final-crs_1;8090;831
59311;final-crs_11;8094;579
59320;gate-keeper;9614;
59324;vege_0;9614;
59328;final-crs_3;8095;942
59371;final-crs_10;8096;131
59382;final-crs_9;8098;1141
59410;final-crs_4;8099;606
59414;final-crs_8;8076;1361
