time;ckpt;id;money
69376;gate-keeper;729;
69377;gate-keeper;730;
69383;vege_1;728;
69385;vege_0;729;
69403;meat_1;730;
69420;final-crs_3;727;517
69444;final-crs_1;728;966
69445;final-crs_0;729;1023
69455;final-crs_4;730;400
69660;gate-keeper;731;
69661;gate-keeper;732;
69662;vege_1;731;
69662;gate-keeper;733;
69663;gate-keeper;734;
69666;vege_0;733;
69671;vege_1;734;
69686;meat_0;732;
69701;final-crs_1;731;67
69709;final-crs_4;733;730
69730;final-crs_5;734;371
69733;gate-keeper;735;
69737;vege_1;735;
69772;final-crs_2;732;762
69851;final-crs_0;735;649
69946;gate-keeper;736;
69955;meat_1;736;
69956;final-crs_5;736;1957
70233;gate-keeper;737;
70236;vege_1;737;
70288;final-crs_2;737;534
70530;gate-keeper;738;
70536;vege_0;738;
70539;final-crs_0;738;1622
70772;gate-keeper;739;
70773;vege_0;739;
70773;gate-keeper;740;
70774;gate-keeper;741;
70775;gate-keeper;742;
70778;final-crs_3;739;1741
70781;vege_0;741;
70781;vege_1;742;
70787;meat_0;740;
70820;gate-keeper;743;
70821;gate-keeper;744;
70822;vege_0;744;
70822;gate-keeper;745;
70827;vege_1;745;
70839;meat_0;743;
70879;final-crs_1;741;1352
70924;final-crs_4;742;738
70933;final-crs_5;740;357
70966;final-crs_2;744;1800
71029;final-crs_3;745;392
71060;final-crs_0;743;762
71117;gate-keeper;746;
71118;gate-keeper;747;
71119;gate-keeper;748;
71120;gate-keeper;749;
71121;vege_1;748;
71124;vege_0;749;
71134;final-crs_4;748;205
71150;meat_1;746;
71163;meat_0;747;
71219;final-crs_5;749;525
71234;final-crs_2;746;811
71250;final-crs_0;747;989
71426;gate-keeper;750;
71427;gate-keeper;751;
71428;gate-keeper;752;
71429;vege_0;750;
71429;gate-keeper;753;
71431;frui_0;753;
71433;vege_1;751;
71449;final-crs_5;750;1096
71463;meat_1;752;
71471;final-crs_0;753;596
71510;final-crs_3;751;1023
71512;final-crs_2;752;84
71686;gate-keeper;754;
71693;vege_1;754;
71717;final-crs_2;754;68
72012;gate-keeper;755;
72013;meat_1;755;
72013;gate-keeper;756;
72019;meat_0;756;
72150;final-crs_4;755;95
72157;final-crs_1;756;856
72302;gate-keeper;757;
72303;vege_0;757;
72303;gate-keeper;758;
72304;gate-keeper;759;
72305;gate-keeper;760;
72306;vege_1;759;
72309;meat_1;758;
72313;vege_0;760;
72375;final-crs_1;757;302
72386;final-crs_5;759;468
72401;final-crs_4;758;1779
72445;final-crs_3;760;419
72500;gate-keeper;761;
72501;gate-keeper;762;
72502;gate-keeper;763;
72503;gate-keeper;764;
72509;vege_1;761;
72511;vege_0;762;
72517;vege_1;763;
72520;vege_0;764;
72585;final-crs_5;761;1286
72623;final-crs_1;762;382
72659;final-crs_3;763;549
72661;final-crs_0;764;1895
72908;gate-keeper;765;
72909;gate-keeper;766;
72910;gate-keeper;767;
72911;gate-keeper;768;
72916;vege_0;768;
72916;meat_1;765;
72943;final-crs_2;768;175
72960;meat_0;766;
72980;meat_1;767;
73087;final-crs_5;765;925
73094;final-crs_0;766;398
73111;final-crs_1;767;1282
73288;gate-keeper;769;
73289;gate-keeper;770;
73290;vege_1;769;
73290;gate-keeper;771;
73291;gate-keeper;772;
73293;gate-keeper;773;
73297;vege_0;771;
73299;meat_1;770;
73300;vege_1;773;
73311;final-crs_0;769;891
73320;meat_0;772;
73348;final-crs_5;771;690
73353;final-crs_2;770;923
73363;final-crs_1;773;158
73383;final-crs_3;772;122
73579;gate-keeper;774;
73580;vege_0;774;
73597;final-crs_3;774;1041
73887;gate-keeper;775;
73888;gate-keeper;776;
73892;meat_1;776;
73893;vege_0;775;
73897;final-crs_4;776;1284
73970;final-crs_0;775;136
74184;gate-keeper;777;
74204;meat_0;777;
74239;final-crs_2;777;1096
74332;gate-keeper;778;
74333;vege_0;778;
74337;final-crs_4;778;1286
74538;gate-keeper;779;
74580;meat_1;779;
74599;final-crs_5;779;1105
74716;gate-keeper;780;
74718;frui_1;780;
74774;final-crs_1;780;591
75021;gate-keeper;781;
75045;meat_1;781;
75091;final-crs_5;781;582
75307;gate-keeper;782;
75308;vege_0;782;
75308;gate-keeper;783;
75318;final-crs_5;782;1715
75357;meat_1;783;
75390;final-crs_3;783;498
75641;gate-keeper;784;
75642;gate-keeper;785;
75654;meat_1;784;
75667;meat_0;785;
75682;final-crs_3;784;1278
75710;final-crs_1;785;1234
75957;gate-keeper;786;
75959;frui_1;786;
75974;final-crs_5;786;68
76228;gate-keeper;787;
76229;gate-keeper;788;
76232;vege_0;788;
76247;meat_0;787;
76401;final-crs_1;788;1385
76405;final-crs_3;787;944
76553;gate-keeper;789;
76556;vege_1;789;
76597;final-crs_1;789;1007
76877;gate-keeper;790;
76878;gate-keeper;791;
76880;frui_1;791;
76884;vege_0;790;
76933;final-crs_0;791;1469
76933;final-crs_4;790;180
77133;gate-keeper;792;
77139;vege_1;792;
77206;final-crs_4;792;240
77218;gate-keeper;793;
77227;meat_0;793;
77325;final-crs_1;793;1361
77491;gate-keeper;794;
77495;vege_1;794;
77522;final-crs_1;794;367
77785;gate-keeper;795;
77803;meat_0;795;
77814;final-crs_2;795;1191
77985;gate-keeper;796;
77988;vege_0;796;
77992;final-crs_1;796;646
78383;gate-keeper;797;
78384;gate-keeper;798;
78385;vege_1;797;
78408;meat_0;798;
78456;final-crs_1;797;1019
78494;final-crs_3;798;812
78663;gate-keeper;799;
78674;meat_0;799;
78685;gate-keeper;800;
78710;final-crs_3;799;142
78714;meat_1;800;
78757;final-crs_1;800;1587
78979;gate-keeper;801;
78980;vege_0;801;
79007;final-crs_1;801;724
79283;gate-keeper;802;
79284;gate-keeper;803;
79285;gate-keeper;804;
79286;gate-keeper;805;
79288;vege_1;802;
79289;vege_0;803;
79293;meat_1;804;
79297;vege_1;805;
79299;final-crs_1;802;1857
79305;final-crs_2;803;1360
79341;final-crs_5;804;1450
79354;final-crs_0;805;1573
79574;gate-keeper;806;
79575;gate-keeper;807;
79576;gate-keeper;808;
79577;gate-keeper;809;
79580;frui_0;809;
79581;vege_1;806;
79585;vege_0;807;
79590;vege_1;808;
79595;final-crs_3;809;1143
79609;final-crs_0;806;85
79614;final-crs_5;807;1582
79716;final-crs_4;808;1564
79756;gate-keeper;810;
79758;vege_0;810;
79795;final-crs_2;810;131
79887;gate-keeper;811;
79920;meat_0;811;
79990;final-crs_4;811;607
80190;gate-keeper;812;
80192;frui_1;812;
80237;final-crs_4;812;1793
80519;gate-keeper;813;
80520;gate-keeper;814;
80527;vege_1;813;
80533;final-crs_2;813;824
80540;meat_1;814;
80583;final-crs_5;814;343
80712;gate-keeper;815;
80714;meat_1;815;
80767;final-crs_2;815;1053
81117;gate-keeper;816;
81118;vege_0;816;
81118;gate-keeper;817;
81119;gate-keeper;818;
81120;frui_1;817;
81120;gate-keeper;819;
81121;meat_1;818;
81132;final-crs_4;816;301
81176;final-crs_3;817;516
81177;meat_0;819;
81244;final-crs_2;818;236
81263;final-crs_0;819;1733
81429;gate-keeper;820;
81430;gate-keeper;821;
81431;gate-keeper;822;
81432;gate-keeper;823;
81434;vege_0;820;
81436;vege_1;822;
81444;vege_0;823;
81451;final-crs_2;820;1820
81483;meat_0;821;
81506;final-crs_0;822;338
81587;final-crs_4;823;980
81592;final-crs_1;821;957
81658;gate-keeper;824;
81659;gate-keeper;825;
81662;frui_0;824;
81665;frui_1;825;
81675;final-crs_5;824;855
81698;final-crs_2;825;968
81940;gate-keeper;826;
81943;vege_0;826;
81964;final-crs_2;826;766
82221;gate-keeper;827;
82222;gate-keeper;828;
82223;gate-keeper;829;
82224;gate-keeper;830;
82225;vege_1;827;
82226;vege_0;828;
82234;vege_0;830;
82244;meat_0;829;
82268;final-crs_0;827;146
82298;final-crs_1;828;656
82322;final-crs_4;830;704
82370;final-crs_3;829;766
82435;gate-keeper;831;
82436;gate-keeper;832;
82437;vege_0;832;
82437;gate-keeper;833;
82438;gate-keeper;834;
82439;gate-keeper;835;
82440;gate-keeper;836;
82441;gate-keeper;837;
82442;gate-keeper;838;
82444;meat_1;831;
82446;vege_0;834;
82448;vege_1;835;
82449;meat_0;833;
82456;vege_0;837;
82456;vege_1;838;
82494;gate-keeper;839;
82499;vege_0;839;
82506;meat_0;836;
82517;final-crs_1;832;576
82540;final-crs_0;831;506
82547;final-crs_4;834;2041
82578;final-crs_3;835;685
82637;final-crs_5;833;415
82643;final-crs_2;837;1238
82688;final-crs_1;838;1150
82771;final-crs_0;839;682
82790;final-crs_4;836;1891
82824;gate-keeper;840;
82825;vege_1;840;
82861;final-crs_3;840;298
83136;gate-keeper;841;
83137;gate-keeper;842;
83139;meat_0;841;
83156;final-crs_1;841;1061
83182;meat_1;842;
83210;final-crs_0;842;395
83345;gate-keeper;843;
83367;meat_1;843;
83381;final-crs_5;843;1331
83471;gate-keeper;844;
83487;meat_1;844;
83517;final-crs_4;844;2001
83724;gate-keeper;845;
83726;frui_0;845;
83734;final-crs_4;845;361
84034;gate-keeper;846;
84035;gate-keeper;847;
84036;vege_0;847;
84036;gate-keeper;848;
84037;gate-keeper;849;
84040;vege_1;848;
84046;vege_0;849;
84046;meat_0;846;
84066;final-crs_3;847;93
84109;final-crs_2;848;1904
84138;final-crs_5;849;412
84154;final-crs_1;846;1017
84257;gate-keeper;850;
84258;gate-keeper;851;
84259;gate-keeper;852;
84263;vege_0;850;
84263;vege_1;851;
84272;vege_0;852;
84310;final-crs_3;850;751
84329;final-crs_2;851;1040
84361;gate-keeper;853;
84366;final-crs_1;852;1568
84369;vege_0;853;
84378;final-crs_4;853;861
84750;gate-keeper;854;
84751;gate-keeper;855;
84759;vege_0;855;
84762;meat_0;854;
84766;final-crs_3;855;931
84784;final-crs_2;854;1834
85072;gate-keeper;856;
85073;frui_0;856;
85115;final-crs_4;856;69
85203;gate-keeper;857;
85207;frui_0;857;
85212;final-crs_0;857;1728
85669;gate-keeper;858;
85670;gate-keeper;859;
85674;vege_0;858;
85683;meat_1;859;
85696;final-crs_3;858;158
85706;final-crs_2;859;558
85931;gate-keeper;860;
85932;gate-keeper;861;
85933;vege_0;860;
85939;vege_1;861;
85977;final-crs_2;860;142
86019;final-crs_4;861;758
86136;gate-keeper;862;
86137;vege_0;862;
86169;final-crs_3;862;503
