time;ckpt;id;money
61355;frui_0;730;
61355;frui_1;731;
61355;gate-keeper;738;
61356;vege_1;732;
61356;gate-keeper;739;
61364;vege_0;733;
61364;vege_1;735;
61372;vege_1;736;
61372;meat_1;737;
61373;vege_0;738;
61379;final-crs_3;725;1740
61380;final-crs_1;727;497
61382;vege_0;739;
61402;gate-keeper;740;
61403;gate-keeper;741;
61404;gate-keeper;742;
61405;gate-keeper;743;
61406;frui_0;740;
61406;gate-keeper;744;
61407;meat_0;741;
61412;vege_0;742;
61412;vege_1;744;
61427;final-crs_4;726;877
61429;final-crs_2;728;530
61433;meat_1;743;
61444;final-crs_0;729;1283
61513;final-crs_5;734;246
61525;gate-keeper;745;
61526;gate-keeper;746;
61527;frui_1;746;
61527;gate-keeper;747;
61528;gate-keeper;748;
61529;frui_0;748;
61529;gate-keeper;749;
61533;frui_1;749;
61537;meat_0;745;
61560;meat_1;747;
61566;final-crs_8;730;69
61589;final-crs_6;731;1933
61589;final-crs_9;732;799
61597;final-crs_7;733;378
61608;final-crs_1;735;575
61609;final-crs_3;736;1870
61644;final-crs_2;737;944
61666;final-crs_4;738;136
61680;final-crs_0;739;1258
61712;final-crs_5;740;108
61764;final-crs_8;741;1919
61812;gate-keeper;750;
61813;vege_0;750;
61813;gate-keeper;751;
61814;gate-keeper;752;
61815;gate-keeper;753;
61816;gate-keeper;754;
61817;final-crs_7;742;1116
61818;meat_0;751;
61820;final-crs_9;744;712
61822;vege_0;753;
61824;final-crs_6;743;447
61828;final-crs_3;746;786
61850;meat_1;752;
61855;final-crs_1;748;1329
61866;final-crs_2;749;1182
61872;meat_0;754;
61886;final-crs_4;745;450
61909;final-crs_0;747;1155
61949;final-crs_5;750;490
62009;final-crs_8;751;1308
62046;final-crs_3;753;79
62056;final-crs_7;752;1038
62057;gate-keeper;755;
62058;frui_1;755;
62058;gate-keeper;756;
62059;gate-keeper;757;
62060;gate-keeper;758;
62061;vege_0;757;
62061;frui_0;756;
62061;gate-keeper;759;
62065;frui_1;758;
62069;final-crs_6;754;838
62081;meat_1;759;
62099;final-crs_9;755;669
62120;final-crs_1;757;1040
62127;final-crs_2;756;1145
62135;final-crs_4;758;990
62141;final-crs_0;759;157
62326;gate-keeper;760;
62327;gate-keeper;761;
62328;gate-keeper;762;
62329;gate-keeper;763;
62330;gate-keeper;764;
62334;frui_0;762;
62334;frui_1;763;
62341;frui_0;764;
62345;final-crs_9;762;293
62355;meat_0;760;
62363;final-crs_1;763;694
62364;meat_1;761;
62372;final-crs_4;764;1528
62377;final-crs_2;760;1370
62384;final-crs_0;761;1063
62424;gate-keeper;765;
62425;gate-keeper;766;
62426;gate-keeper;767;
62427;gate-keeper;768;
62428;gate-keeper;769;
62429;vege_1;765;
62434;vege_0;766;
62439;vege_1;768;
62479;meat_0;767;
62488;final-crs_8;765;402
62490;meat_1;769;
62508;final-crs_3;766;918
62513;final-crs_7;768;800
62523;final-crs_6;767;517
62592;final-crs_9;769;209
62641;gate-keeper;770;
62642;gate-keeper;771;
62643;gate-keeper;772;
62644;gate-keeper;773;
62645;vege_1;772;
62645;gate-keeper;774;
62646;final-crs_4;772;1591
62646;vege_0;774;
62648;frui_1;771;
62649;frui_0;773;
62650;meat_0;770;
62693;final-crs_3;774;164
62722;final-crs_6;771;1256
62727;final-crs_8;773;158
62744;final-crs_7;770;142
62927;gate-keeper;775;
62928;gate-keeper;776;
62929;gate-keeper;777;
62930;gate-keeper;778;
62931;gate-keeper;779;
62934;vege_0;775;
62934;vege_1;777;
62942;meat_0;776;
62944;vege_0;779;
62956;final-crs_6;775;421
62964;final-crs_7;777;502
62970;meat_1;778;
62979;final-crs_8;776;906
63073;final-crs_9;779;465
63075;final-crs_2;778;485
63228;gate-keeper;780;
63229;gate-keeper;781;
63230;vege_0;780;
63230;gate-keeper;782;
63231;final-crs_6;780;566
63231;vege_1;782;
63231;gate-keeper;783;
63232;gate-keeper;784;
63234;frui_1;781;
63236;frui_0;784;
63239;vege_1;783;
63274;gate-keeper;785;
63275;vege_1;785;
63275;gate-keeper;786;
63276;gate-keeper;787;
63277;gate-keeper;788;
63278;frui_0;786;
63278;gate-keeper;789;
63280;final-crs_9;782;387
63284;vege_1;787;
63286;vege_0;788;
63292;final-crs_1;781;1186
63295;vege_1;789;
63306;final-crs_2;784;1154
63358;final-crs_5;783;387
63367;final-crs_0;785;506
63390;final-crs_7;786;511
63404;final-crs_3;787;314
63413;final-crs_4;788;395
63456;final-crs_6;789;81
63545;gate-keeper;790;
63546;vege_0;790;
63546;gate-keeper;791;
63547;gate-keeper;792;
63548;gate-keeper;793;
63549;gate-keeper;794;
63552;frui_0;793;
63554;vege_0;792;
63554;frui_1;794;
63557;final-crs_2;790;163
63564;final-crs_5;793;1048
63578;final-crs_0;792;1545
63584;meat_1;791;
63628;final-crs_7;794;814
63636;final-crs_4;791;340
63888;gate-keeper;795;
63889;gate-keeper;796;
63890;frui_1;796;
63890;gate-keeper;797;
63891;meat_0;797;
63891;gate-keeper;798;
63892;gate-keeper;799;
63893;vege_0;795;
63895;frui_0;798;
63896;frui_1;799;
63932;final-crs_3;796;1044
63954;final-crs_8;797;1116
63962;final-crs_6;795;1478
63981;final-crs_2;798;858
63988;final-crs_1;799;478
64158;gate-keeper;800;
64159;gate-keeper;801;
64160;gate-keeper;802;
64161;vege_0;802;
64161;frui_0;801;
64161;gate-keeper;803;
64162;gate-keeper;804;
64165;vege_1;804;
64165;frui_1;803;
64165;gate-keeper;805;
64166;gate-keeper;806;
64167;frui_0;805;
64167;gate-keeper;807;
64168;gate-keeper;808;
64169;gate-keeper;809;
64172;vege_0;808;
64172;frui_1;806;
64174;frui_0;807;
64175;meat_1;800;
64179;frui_1;809;
64199;final-crs_8;802;310
64224;final-crs_2;801;1568
64225;final-crs_1;804;275
64227;final-crs_6;803;424
64251;final-crs_9;805;120
64263;final-crs_5;808;1309
64334;final-crs_0;806;251
64335;final-crs_4;807;780
64338;final-crs_7;800;476
64413;final-crs_3;809;331
64512;gate-keeper;810;
64513;gate-keeper;811;
64514;frui_0;811;
64514;gate-keeper;812;
64515;frui_1;812;
64515;gate-keeper;813;
64516;gate-keeper;814;
64518;vege_0;813;
64521;final-crs_9;811;157
64521;meat_0;810;
64523;vege_1;814;
64548;final-crs_4;812;230
64579;final-crs_0;813;672
64604;final-crs_7;810;758
64665;final-crs_3;814;574
64770;gate-keeper;815;
64771;gate-keeper;816;
64772;gate-keeper;817;
64773;gate-keeper;818;
64774;gate-keeper;819;
64775;frui_0;816;
64776;frui_1;818;
64781;vege_1;817;
64785;meat_1;815;
64796;final-crs_0;816;485
64803;meat_0;819;
64804;final-crs_4;818;1467
64818;final-crs_7;817;223
64819;final-crs_9;815;88
64870;final-crs_8;819;385
64939;gate-keeper;820;
64940;gate-keeper;821;
64941;frui_0;820;
64941;gate-keeper;822;
64942;gate-keeper;823;
64943;gate-keeper;824;
64947;vege_0;822;
64947;frui_0;824;
64965;meat_1;821;
64978;final-crs_5;820;889
64984;meat_0;823;
65032;final-crs_0;822;1558
65032;final-crs_4;824;145
65039;final-crs_9;821;1315
65040;gate-keeper;825;
65041;gate-keeper;826;
65042;gate-keeper;827;
65043;gate-keeper;828;
65044;meat_0;825;
65044;gate-keeper;829;
65045;frui_1;829;
65046;vege_1;827;
65052;vege_0;828;
65069;meat_1;826;
65104;final-crs_7;823;782
65110;final-crs_3;825;1975
65134;final-crs_8;829;126
65157;final-crs_2;827;408
65162;final-crs_6;828;409
65174;final-crs_1;826;605
65365;gate-keeper;830;
65366;gate-keeper;831;
65367;gate-keeper;832;
65368;frui_0;832;
65368;gate-keeper;833;
65369;gate-keeper;834;
65370;frui_1;834;
65372;final-crs_7;832;1763
65372;final-crs_8;834;936
65372;vege_0;833;
65374;meat_1;830;
65383;final-crs_1;833;1080
65401;final-crs_2;830;814
65422;meat_0;831;
65450;final-crs_0;831;313
65533;gate-keeper;835;
65534;gate-keeper;836;
65535;gate-keeper;837;
65536;gate-keeper;838;
65537;gate-keeper;839;
65538;frui_0;838;
65538;gate-keeper;840;
65539;frui_1;840;
65539;gate-keeper;841;
65540;gate-keeper;842;
65541;gate-keeper;843;
65542;final-crs_5;838;967
65542;vege_0;836;
65542;vege_1;839;
65542;gate-keeper;844;
65543;gate-keeper;845;
65544;frui_0;844;
65544;gate-keeper;846;
65545;meat_1;835;
65545;gate-keeper;847;
65546;gate-keeper;848;
65547;frui_1;846;
65547;gate-keeper;849;
65550;vege_0;841;
65551;frui_0;847;
65552;vege_1;842;
65558;final-crs_9;840;357
65559;vege_0;843;
65561;vege_1;845;
65568;vege_0;848;
65583;meat_0;837;
65587;final-crs_3;836;627
65601;meat_1;849;
65608;final-crs_8;839;396
65623;final-crs_1;844;443
65637;final-crs_7;835;1503
65648;final-crs_2;846;798
65661;final-crs_6;841;378
65672;gate-keeper;850;
65673;frui_0;850;
65673;gate-keeper;851;
65674;final-crs_0;847;849
65674;gate-keeper;852;
65675;gate-keeper;853;
65676;gate-keeper;854;
65677;frui_1;854;
65678;vege_0;851;
65679;vege_1;852;
65688;vege_1;853;
65753;final-crs_4;842;757
65782;final-crs_5;843;1376
65788;final-crs_3;845;655
65813;final-crs_9;848;151
65848;final-crs_7;837;1617
65855;final-crs_8;849;480
65876;final-crs_1;850;640
65892;final-crs_0;854;306
65898;final-crs_2;851;1190
65905;gate-keeper;855;
65906;gate-keeper;856;
65907;gate-keeper;857;
65908;gate-keeper;858;
65909;vege_0;855;
65909;gate-keeper;859;
65914;meat_1;858;
65916;vege_1;856;
65918;vege_0;857;
65926;vege_1;859;
65928;gate-keeper;860;
65929;gate-keeper;861;
65930;gate-keeper;862;
65931;gate-keeper;863;
65932;frui_1;860;
65932;gate-keeper;864;
65935;vege_1;861;
65935;frui_0;862;
65936;vege_0;864;
65938;frui_1;863;
65958;final-crs_4;852;249
65967;final-crs_6;853;1092
66030;final-crs_3;855;278
66038;final-crs_9;858;447
66046;final-crs_5;856;1622
66084;final-crs_7;857;409
66101;final-crs_8;859;894
66119;final-crs_1;860;1028
66135;final-crs_0;861;917
66144;final-crs_2;862;376
66183;gate-keeper;865;
66184;gate-keeper;866;
66185;gate-keeper;867;
66186;gate-keeper;868;
66187;vege_0;866;
66187;gate-keeper;869;
66188;frui_0;867;
66189;frui_1;868;
66194;frui_0;869;
66203;final-crs_6;864;691
66214;final-crs_4;863;1202
66238;meat_1;865;
66257;final-crs_9;866;793
66269;final-crs_3;867;664
66270;final-crs_5;868;1561
66326;final-crs_7;869;959
66329;final-crs_8;865;1748
66540;gate-keeper;870;
66541;gate-keeper;871;
66542;gate-keeper;872;
66543;gate-keeper;873;
66544;gate-keeper;874;
66545;frui_0;870;
66546;vege_0;871;
66547;vege_1;872;
66554;final-crs_7;870;735
66557;vege_0;873;
66558;vege_1;874;
66582;final-crs_8;871;1711
66587;final-crs_0;872;430
66602;final-crs_1;873;768
66623;final-crs_2;874;545
66802;gate-keeper;875;
66803;gate-keeper;876;
66804;frui_0;876;
66804;gate-keeper;877;
66805;gate-keeper;878;
66806;gate-keeper;879;
66808;vege_0;875;
66809;frui_1;878;
66810;vege_1;877;
66829;final-crs_1;876;605
66832;meat_1;879;
66837;final-crs_2;875;241
66838;final-crs_8;878;447
66895;final-crs_4;877;1019
66909;gate-keeper;880;
66910;gate-keeper;881;
66911;meat_0;880;
66911;gate-keeper;882;
66912;vege_1;881;
66912;gate-keeper;883;
66913;frui_1;882;
66913;gate-keeper;884;
66915;frui_0;883;
66921;vege_0;884;
66924;final-crs_3;879;612
66958;final-crs_9;880;1351
66968;final-crs_5;881;1141
67006;final-crs_6;882;1428
67032;final-crs_1;883;763
67058;gate-keeper;885;
67059;gate-keeper;886;
67060;gate-keeper;887;
67061;gate-keeper;888;
67062;gate-keeper;889;
67063;frui_1;886;
67064;final-crs_2;884;382
67066;vege_1;885;
67067;vege_0;887;
67068;final-crs_7;886;1343
67075;vege_1;888;
67076;final-crs_0;885;176
67076;vege_0;889;
67095;final-crs_8;887;495
67160;final-crs_4;888;831
67188;final-crs_3;889;561
67384;gate-keeper;890;
67385;gate-keeper;891;
67386;frui_0;890;
67386;frui_1;891;
67386;gate-keeper;892;
67387;gate-keeper;893;
67388;gate-keeper;894;
67389;vege_0;892;
67392;vege_1;893;
67398;vege_0;894;
67413;final-crs_3;890;526
67452;final-crs_9;891;1686
67469;final-crs_5;892;1156
67480;final-crs_6;893;1091
67536;final-crs_8;894;555
67713;gate-keeper;895;
67714;gate-keeper;896;
67715;gate-keeper;897;
67716;gate-keeper;898;
67717;gate-keeper;899;
67719;vege_1;896;
67719;frui_0;899;
67723;vege_0;898;
67734;meat_1;895;
67744;meat_0;897;
67751;final-crs_6;896;208
67774;final-crs_8;899;462
67808;final-crs_7;898;247
67828;final-crs_1;895;164
67834;final-crs_2;897;484
67853;gate-keeper;900;
67854;gate-keeper;901;
67855;gate-keeper;902;
67856;gate-keeper;903;
67857;frui_1;900;
67857;gate-keeper;904;
67858;frui_0;904;
67858;meat_0;901;
67860;vege_1;903;
67862;meat_1;902;
67886;final-crs_3;900;1468
67913;final-crs_5;904;810
67950;final-crs_6;901;563
67967;final-crs_8;903;620
67975;final-crs_9;902;402
68036;gate-keeper;905;
68037;gate-keeper;906;
68038;frui_1;906;
68038;gate-keeper;907;
68039;gate-keeper;908;
68040;gate-keeper;909;
68043;vege_1;905;
68045;vege_0;907;
68052;vege_1;908;
68055;vege_0;909;
68059;final-crs_7;906;235
68070;final-crs_1;905;324
68073;final-crs_0;907;277
68090;final-crs_4;908;351
68106;final-crs_2;909;1247
68311;gate-keeper;910;
68312;gate-keeper;911;
68313;frui_0;910;
68313;gate-keeper;912;
68314;gate-keeper;913;
68315;gate-keeper;914;
68320;final-crs_3;910;633
68320;vege_1;911;
68322;vege_0;912;
68324;meat_0;913;
68329;vege_1;914;
68374;final-crs_2;911;2054
68408;final-crs_9;912;1664
68419;final-crs_5;913;655
68426;final-crs_6;914;1329
68586;gate-keeper;915;
68587;gate-keeper;916;
68588;gate-keeper;917;
68589;vege_0;915;
68589;frui_1;916;
68589;gate-keeper;918;
68590;gate-keeper;919;
68593;vege_1;917;
68593;frui_0;918;
68599;final-crs_3;915;553
68601;final-crs_9;916;623
68601;meat_1;919;
68625;final-crs_2;917;90
68671;final-crs_5;918;819
68686;final-crs_6;919;242
68757;gate-keeper;920;
68758;gate-keeper;921;
68759;gate-keeper;922;
68760;frui_0;920;
68760;gate-keeper;923;
68761;vege_1;921;
68761;gate-keeper;924;
68762;vege_0;922;
68764;frui_1;923;
68771;vege_0;924;
68775;final-crs_4;920;176
68798;final-crs_0;921;283
68827;final-crs_1;922;932
68837;gate-keeper;925;
68838;gate-keeper;926;
68839;vege_1;925;
68839;frui_1;926;
68839;gate-keeper;927;
68840;gate-keeper;928;
68841;frui_0;928;
68841;gate-keeper;929;
68843;vege_0;927;
68844;final-crs_9;923;1443
68849;final-crs_2;924;956
68866;final-crs_3;925;635
68894;meat_0;929;
68911;final-crs_6;926;220
68930;final-crs_5;928;168
68959;gate-keeper;930;
68960;gate-keeper;931;
68961;vege_0;931;
68961;gate-keeper;932;
68962;gate-keeper;933;
68963;gate-keeper;934;
68964;frui_0;932;
68964;gate-keeper;935;
68965;gate-keeper;936;
68966;vege_1;934;
68966;gate-keeper;937;
68967;gate-keeper;938;
68968;frui_1;933;
68969;final-crs_8;927;322
68971;vege_0;935;
68974;vege_1;937;
68981;vege_0;938;
69001;final-crs_4;929;837
69006;final-crs_0;931;1055
69010;final-crs_7;932;770
69016;meat_0;930;
69021;meat_1;936;
69067;final-crs_2;934;606
69081;final-crs_3;933;621
69112;final-crs_9;935;2160
69117;final-crs_1;937;522
69123;final-crs_6;938;271
69133;final-crs_5;930;1537
69139;gate-keeper;939;
69141;frui_0;939;
69195;final-crs_8;936;596
69230;final-crs_0;939;712
69508;gate-keeper;940;
69509;gate-keeper;941;
69510;frui_0;940;
69511;final-crs_2;940;981
69513;vege_1;941;
69622;final-crs_9;941;150
69822;gate-keeper;942;
69823;gate-keeper;943;
69826;frui_1;942;
69827;frui_0;943;
69833;final-crs_9;942;1335
69845;final-crs_6;943;694
70100;gate-keeper;944;
70101;gate-keeper;945;
70105;frui_0;945;
70115;meat_0;944;
70152;final-crs_3;945;392
70175;final-crs_4;944;1353
70370;gate-keeper;946;
70371;vege_1;946;
70371;gate-keeper;947;
70372;final-crs_6;946;682
70374;frui_1;947;
70386;final-crs_3;947;884
70691;gate-keeper;948;
70692;gate-keeper;949;
70694;frui_0;948;
70695;frui_1;949;
70696;final-crs_0;948;1228
70699;final-crs_4;949;183
70753;gate-keeper;950;
70754;frui_0;950;
70807;final-crs_6;950;1130
70950;gate-keeper;951;
70953;vege_1;951;
71028;final-crs_6;951;1076
71260;gate-keeper;952;
71261;gate-keeper;953;
71282;meat_1;952;
71284;meat_0;953;
71289;final-crs_9;952;1007
71323;final-crs_3;953;1240
71517;gate-keeper;954;
71518;gate-keeper;955;
71523;vege_0;954;
71526;vege_1;955;
71571;final-crs_9;954;2044
71591;final-crs_1;955;1004
71855;gate-keeper;956;
71856;vege_1;956;
71856;gate-keeper;957;
71866;final-crs_5;956;1251
71877;meat_1;957;
71897;final-crs_2;957;1047
72177;gate-keeper;958;
72178;gate-keeper;959;
72221;meat_0;958;
72240;meat_1;959;
72270;final-crs_6;958;694
72320;final-crs_9;959;119
72376;gate-keeper;960;
72377;vege_0;960;
72410;final-crs_2;960;602
72496;gate-keeper;961;
72500;frui_1;961;
72505;final-crs_6;961;409
72786;gate-keeper;962;
72787;vege_0;962;
72787;gate-keeper;963;
72788;final-crs_0;962;1619
72788;vege_1;963;
72797;final-crs_9;963;927
73081;gate-keeper;964;
73082;frui_1;964;
73082;gate-keeper;965;
73083;gate-keeper;966;
73084;gate-keeper;967;
73085;final-crs_1;964;738
73085;gate-keeper;968;
73086;vege_1;965;
73088;frui_0;966;
73089;final-crs_8;965;135
73090;vege_0;967;
73095;vege_1;968;
73149;final-crs_2;966;964
73162;final-crs_7;967;421
73172;final-crs_6;968;557
73321;gate-keeper;969;
73322;frui_1;969;
73322;gate-keeper;970;
73323;gate-keeper;971;
73324;final-crs_8;969;791
73324;gate-keeper;972;
73325;vege_0;970;
73325;vege_1;971;
73325;gate-keeper;973;
73333;vege_0;972;
73342;final-crs_4;970;262
73344;meat_1;973;
73368;gate-keeper;974;
73369;gate-keeper;975;
73370;gate-keeper;976;
73371;vege_0;975;
73371;gate-keeper;977;
73372;frui_0;974;
73372;gate-keeper;978;
73375;frui_1;976;
73378;frui_0;977;
73381;vege_0;978;
73391;final-crs_6;971;199
73400;final-crs_7;972;665
73437;final-crs_2;973;172
73503;final-crs_9;975;1367
73528;final-crs_0;974;1105
73532;final-crs_1;976;201
73558;final-crs_5;977;88
73564;final-crs_3;978;151
73628;gate-keeper;979;
73629;gate-keeper;980;
73630;meat_1;979;
73633;frui_0;980;
73682;final-crs_2;979;109
73699;final-crs_0;980;268
73891;gate-keeper;981;
73892;gate-keeper;982;
73900;vege_0;981;
73906;final-crs_0;981;994
73919;meat_0;982;
73946;final-crs_2;982;748
73997;gate-keeper;983;
74029;meat_0;983;
74044;final-crs_5;983;218
74212;gate-keeper;984;
74217;frui_0;984;
74254;final-crs_3;984;549
74536;gate-keeper;985;
74537;gate-keeper;986;
74543;vege_0;985;
74561;final-crs_1;985;1620
74561;meat_0;986;
74586;final-crs_0;986;346
74692;gate-keeper;987;
74695;vege_0;987;
74707;final-crs_9;987;580
74826;gate-keeper;988;
74831;frui_0;988;
74836;final-crs_0;988;340
75090;gate-keeper;989;
75091;gate-keeper;990;
75092;vege_0;989;
75094;frui_1;990;
75103;final-crs_7;989;304
75105;final-crs_6;990;409
75393;gate-keeper;991;
75394;gate-keeper;992;
75395;vege_0;991;
75401;vege_1;992;
75402;final-crs_4;991;579
75418;final-crs_2;992;645
75596;gate-keeper;993;
75599;vege_0;993;
75602;final-crs_6;993;629
75704;gate-keeper;994;
75707;frui_0;994;
75734;final-crs_5;994;215
76044;gate-keeper;995;
76045;frui_1;995;
76045;gate-keeper;996;
76049;vege_1;996;
76124;final-crs_2;995;1320
76145;final-crs_3;996;789
76336;gate-keeper;997;
76337;gate-keeper;998;
76338;vege_0;997;
76343;vege_1;998;
76385;final-crs_2;997;207
76394;final-crs_1;998;1072
76611;gate-keeper;999;
76647;meat_1;999;
76688;final-crs_9;999;777
76887;gate-keeper;1000;
76888;gate-keeper;1001;
76889;vege_1;1000;
76893;vege_0;1001;
76933;final-crs_9;1000;939
76934;final-crs_3;1001;794
77155;gate-keeper;1002;
77156;gate-keeper;1003;
77160;frui_1;1002;
77161;frui_0;1003;
77180;final-crs_8;1002;1530
77196;final-crs_0;1003;748
77318;gate-keeper;1004;
77334;meat_0;1004;
77359;final-crs_7;1004;466
77522;gate-keeper;1005;
77531;vege_0;1005;
77601;final-crs_0;1005;903
77810;gate-keeper;1006;
77813;frui_1;1006;
77833;final-crs_0;1006;1431
78105;gate-keeper;1007;
78106;vege_0;1007;
78106;gate-keeper;1008;
78113;vege_1;1008;
78133;final-crs_9;1007;198
78143;final-crs_5;1008;1737
78255;gate-keeper;1009;
78256;gate-keeper;1010;
78258;frui_1;1009;
78261;frui_0;1010;
78300;final-crs_0;1009;1610
78309;final-crs_1;1010;2086
78398;gate-keeper;1011;
78400;frui_0;1011;
78403;final-crs_8;1011;1706
78730;gate-keeper;1012;
78731;gate-keeper;1013;
78733;vege_0;1012;
78735;frui_1;1013;
78778;final-crs_7;1012;511
78779;final-crs_0;1013;415
78981;gate-keeper;1014;
78982;vege_1;1014;
79016;final-crs_0;1014;329
79251;gate-keeper;1015;
79252;gate-keeper;1016;
79253;frui_1;1015;
79256;frui_0;1016;
79315;final-crs_1;1015;761
79328;final-crs_5;1016;114
79343;gate-keeper;1017;
79382;meat_1;1017;
79416;final-crs_2;1017;1554
79548;gate-keeper;1018;
79549;frui_0;1018;
79560;final-crs_6;1018;587
79617;gate-keeper;1019;
79620;vege_1;1019;
79684;final-crs_0;1019;1255
79775;gate-keeper;1020;
79780;frui_1;1020;
79786;final-crs_6;1020;1537
80072;gate-keeper;1021;
80076;frui_0;1021;
80082;final-crs_6;1021;147
80273;gate-keeper;1022;
80274;gate-keeper;1023;
80276;vege_0;1023;
80278;frui_1;1022;
80301;final-crs_1;1023;1636
80309;final-crs_6;1022;166
80379;gate-keeper;1024;
80384;vege_1;1024;
80396;final-crs_5;1024;364
80685;gate-keeper;1025;
80686;gate-keeper;1026;
80687;gate-keeper;1027;
80688;gate-keeper;1028;
80689;gate-keeper;1029;
80690;frui_1;1025;
80691;vege_0;1028;
80693;frui_0;1026;
80697;frui_1;1027;
80699;frui_0;1029;
80733;final-crs_1;1025;1121
80798;final-crs_0;1028;635
80807;final-crs_8;1026;261
80814;final-crs_4;1027;840
80831;final-crs_3;1029;1162
81031;gate-keeper;1030;
81032;gate-keeper;1031;
81033;gate-keeper;1032;
81034;gate-keeper;1033;
81035;gate-keeper;1034;
81037;frui_0;1030;
81037;frui_1;1033;
81043;final-crs_8;1030;437
81047;final-crs_4;1033;495
81066;meat_0;1031;
81075;final-crs_2;1031;547
81083;gate-keeper;1035;
81084;vege_0;1035;
81084;gate-keeper;1036;
81085;gate-keeper;1037;
81086;gate-keeper;1038;
81087;gate-keeper;1039;
81089;vege_1;1036;
81090;frui_0;1037;
81090;frui_1;1038;
81095;final-crs_6;1035;276
81095;vege_0;1039;
81096;meat_1;1032;
81099;final-crs_3;1036;1129
81110;final-crs_5;1037;689
81118;meat_0;1034;
81155;final-crs_7;1038;173
81184;final-crs_0;1039;426
81205;final-crs_1;1032;740
81228;final-crs_9;1034;1520
81370;gate-keeper;1040;
81371;gate-keeper;1041;
81372;gate-keeper;1042;
81373;meat_1;1040;
81376;vege_1;1041;
81378;vege_0;1042;
81379;final-crs_5;1040;280
81386;final-crs_7;1041;1056
81413;final-crs_1;1042;503
81676;gate-keeper;1043;
81677;gate-keeper;1044;
81681;meat_1;1043;
81703;meat_0;1044;
81722;final-crs_0;1043;759
81748;final-crs_9;1044;583
81876;gate-keeper;1045;
81882;vege_1;1045;
81896;final-crs_5;1045;530
81980;gate-keeper;1046;
81993;meat_0;1046;
82002;final-crs_9;1046;877
82259;gate-keeper;1047;
82260;gate-keeper;1048;
82264;vege_0;1047;
82269;meat_0;1048;
82275;final-crs_2;1047;313
82299;final-crs_1;1048;1315
82508;gate-keeper;1049;
82509;gate-keeper;1050;
82510;frui_0;1049;
82510;gate-keeper;1051;
82511;gate-keeper;1052;
82512;gate-keeper;1053;
82513;final-crs_1;1049;253
82515;frui_0;1051;
82518;vege_0;1053;
82518;frui_1;1052;
82543;final-crs_7;1051;205
82554;meat_0;1050;
82563;final-crs_6;1053;1346
82590;final-crs_3;1052;144
82641;final-crs_4;1050;450
82831;gate-keeper;1054;
82832;gate-keeper;1055;
82833;vege_0;1055;
82833;gate-keeper;1056;
82834;vege_1;1056;
82834;gate-keeper;1057;
82835;gate-keeper;1058;
82841;vege_0;1057;
82843;vege_1;1058;
82855;meat_0;1054;
82871;final-crs_8;1055;1201
82907;final-crs_4;1056;279
82923;final-crs_7;1057;141
82926;final-crs_5;1058;1253
82940;final-crs_1;1054;771
83130;gate-keeper;1059;
83131;gate-keeper;1060;
83134;frui_1;1059;
83135;frui_0;1060;
83149;final-crs_1;1059;1976
83150;final-crs_7;1060;476
83338;gate-keeper;1061;
83339;frui_0;1061;
83352;final-crs_8;1061;881
83421;gate-keeper;1062;
83425;frui_0;1062;
83435;final-crs_9;1062;785
83746;gate-keeper;1063;
83747;gate-keeper;1064;
83748;gate-keeper;1065;
83749;gate-keeper;1066;
83750;frui_1;1064;
83750;gate-keeper;1067;
83751;vege_1;1063;
83751;frui_0;1065;
83754;final-crs_3;1064;467
83755;vege_0;1066;
83759;vege_1;1067;
83823;final-crs_5;1063;663
83850;gate-keeper;1068;
83851;gate-keeper;1069;
83852;gate-keeper;1070;
83853;gate-keeper;1071;
83854;final-crs_8;1065;102
83854;vege_0;1068;
83854;vege_1;1069;
83863;vege_1;1070;
83864;meat_0;1071;
83891;final-crs_6;1066;863
83896;final-crs_1;1067;106
83903;final-crs_7;1068;626
83910;final-crs_4;1069;893
83911;final-crs_9;1070;609
83960;final-crs_2;1071;1343
84059;gate-keeper;1072;
84060;gate-keeper;1073;
84061;gate-keeper;1074;
84062;vege_0;1073;
84062;gate-keeper;1075;
84063;gate-keeper;1076;
84064;frui_1;1072;
84066;frui_0;1075;
84070;vege_0;1076;
84080;final-crs_8;1073;983
84097;meat_1;1074;
84114;final-crs_9;1072;571
84121;final-crs_1;1075;1419
84135;final-crs_6;1076;655
84136;final-crs_7;1074;1001
84364;gate-keeper;1077;
84365;vege_1;1077;
84365;gate-keeper;1078;
84366;gate-keeper;1079;
84367;gate-keeper;1080;
84368;vege_0;1078;
84368;gate-keeper;1081;
84370;frui_0;1080;
84371;frui_1;1081;
84375;final-crs_4;1077;1445
84393;meat_1;1079;
84403;final-crs_6;1078;983
84418;final-crs_3;1080;759
84468;final-crs_2;1081;1094
84488;final-crs_0;1079;359
84658;gate-keeper;1082;
84659;gate-keeper;1083;
84660;vege_0;1082;
84660;gate-keeper;1084;
84661;gate-keeper;1085;
84662;frui_0;1083;
84662;gate-keeper;1086;
84663;frui_1;1085;
84664;vege_1;1086;
84666;final-crs_3;1082;698
84684;meat_1;1084;
84721;final-crs_2;1083;800
84730;final-crs_5;1085;996
84742;final-crs_0;1086;997
84813;final-crs_7;1084;1079
84933;gate-keeper;1087;
84934;gate-keeper;1088;
84935;gate-keeper;1089;
84936;frui_0;1088;
84963;meat_1;1087;
84974;final-crs_0;1088;483
84976;final-crs_2;1087;1116
