time;ckpt;id;money
56875;final-crs_4;2203;859
56879;gate-keeper;2526;
56880;frui_0;2526;
56880;gate-keeper;2527;
56881;vege_0;2527;
56881;gate-keeper;2528;
56882;gate-keeper;2529;
56883;gate-keeper;2530;
56884;gate-keeper;2531;
56885;gate-keeper;2532;
56886;gate-keeper;2533;
56887;vege_1;2528;
56887;frui_0;2529;
56887;gate-keeper;2534;
56888;frui_1;2531;
56888;gate-keeper;2535;
56889;gate-keeper;2536;
56890;vege_0;2530;
56890;gate-keeper;2537;
56891;gate-keeper;2538;
56892;gate-keeper;2539;
56893;frui_0;2536;
56893;gate-keeper;2540;
56894;frui_1;2537;
56894;gate-keeper;2541;
56895;gate-keeper;2542;
56896;gate-keeper;2543;
56897;meat_1;2519;
56898;vege_1;2532;
56899;vege_0;2533;
56900;frui_0;2542;
56907;vege_1;2534;
56908;vege_0;2535;
56915;vege_1;2538;
56918;vege_0;2539;
56923;vege_1;2540;
56929;vege_0;2541;
56932;vege_1;2543;
56934;final-crs_2;2205;107
56972;final-crs_7;2200;747
57013;final-crs_0;2206;1112
57021;final-crs_8;2204;444
57029;final-crs_3;2207;687
57037;final-crs_6;2208;700
57072;final-crs_5;2209;1382
57087;final-crs_2;2212;105
57094;final-crs_4;2213;535
57115;final-crs_1;2250;192
57151;gate-keeper;2598;
57152;gate-keeper;2599;
57153;gate-keeper;2600;
57154;gate-keeper;2601;
57155;vege_1;2598;
57155;gate-keeper;2602;
57156;frui_0;2601;
57156;gate-keeper;2603;
57157;vege_0;2599;
57157;gate-keeper;2604;
57158;gate-keeper;2605;
57159;gate-keeper;2606;
57160;gate-keeper;2607;
57161;gate-keeper;2608;
57162;gate-keeper;2609;
57163;frui_0;2605;
57163;gate-keeper;2610;
57164;vege_0;2600;
57164;vege_1;2602;
57164;gate-keeper;2611;
57165;gate-keeper;2612;
57166;gate-keeper;2613;
57167;gate-keeper;2614;
57168;gate-keeper;2615;
57170;frui_0;2612;
57171;frui_1;2615;
57173;vege_0;2603;
57173;vege_1;2604;
57183;vege_0;2606;
57183;vege_1;2607;
57193;vege_0;2608;
57193;vege_1;2609;
57203;vege_0;2610;
57203;vege_1;2611;
57209;final-crs_0;2252;445
57212;vege_0;2613;
57213;vege_1;2614;
57227;final-crs_7;2255;457
57260;final-crs_8;2256;191
57293;final-crs_6;2254;946
57296;final-crs_5;2259;295
57299;final-crs_2;2258;117
57303;final-crs_3;2260;901
57362;final-crs_4;2262;484
57369;final-crs_1;2261;1357
57453;gate-keeper;2621;
57454;gate-keeper;2622;
57455;gate-keeper;2623;
57456;gate-keeper;2624;
57458;vege_0;2621;
57460;final-crs_7;2263;919
57462;vege_1;2622;
57464;final-crs_6;2266;1263
57466;vege_0;2623;
57473;vege_1;2624;
57479;final-crs_0;2264;643
57527;final-crs_3;2265;371
57531;final-crs_8;2267;1464
57532;final-crs_2;2251;233
57550;final-crs_5;2268;241
57578;final-crs_1;2269;616
57617;final-crs_4;2253;307
57710;final-crs_6;2270;676
57726;final-crs_0;2271;1019
57728;final-crs_7;2273;140
57731;gate-keeper;2628;
57732;vege_0;2628;
57732;gate-keeper;2629;
57733;gate-keeper;2630;
57734;vege_1;2630;
57738;frui_1;2629;
57740;final-crs_3;2272;324
57769;final-crs_8;2282;804
57770;final-crs_2;2274;1192
57822;final-crs_5;2285;813
57830;final-crs_1;2286;523
57845;final-crs_4;2275;171
57954;final-crs_6;2276;72
57983;final-crs_7;2294;1332
57985;final-crs_3;2295;1805
57987;final-crs_0;2277;1359
58031;final-crs_8;2301;195
58035;gate-keeper;2635;
58036;gate-keeper;2636;
58037;frui_1;2635;
58040;frui_0;2636;
58046;final-crs_2;2278;86
58054;gate-keeper;2637;
58057;vege_0;2637;
58065;final-crs_1;2307;339
58082;final-crs_5;2279;1180
58088;final-crs_4;2281;2190
58202;final-crs_7;2313;249
58212;final-crs_6;2314;1009
58246;final-crs_2;2257;133
58247;final-crs_3;2283;1019
58249;final-crs_0;2287;532
58279;final-crs_8;2288;737
58302;gate-keeper;2642;
58304;frui_1;2642;
58307;final-crs_1;2289;1350
58320;final-crs_4;2290;148
58334;final-crs_5;2280;2162
58451;final-crs_0;2291;420
58456;final-crs_7;2292;662
58462;final-crs_6;2293;1010
58485;final-crs_3;2296;162
58492;final-crs_2;2297;1437
58509;final-crs_8;2298;953
58522;final-crs_1;2299;1261
58548;final-crs_4;2284;942
58567;final-crs_5;2300;1755
58573;gate-keeper;2647;
58577;gate-keeper;2648;
58579;vege_0;2648;
58599;meat_1;2647;
58671;final-crs_7;2302;919
58691;final-crs_6;2303;393
58710;final-crs_0;2304;1125
58727;final-crs_8;2305;204
58737;final-crs_4;2306;132
58738;final-crs_3;2308;562
58739;final-crs_1;2309;419
58743;final-crs_2;2310;674
58796;final-crs_5;2311;789
58879;final-crs_7;2312;1813
58903;gate-keeper;2653;
58904;gate-keeper;2654;
58906;vege_1;2653;
58908;vege_0;2654;
58935;final-crs_6;2315;1677
58946;final-crs_2;2316;1364
58955;final-crs_8;2317;1156
58959;final-crs_1;2334;703
58967;final-crs_0;2338;471
58988;final-crs_3;2339;1026
59006;final-crs_4;2349;1197
59020;final-crs_5;2351;393
59113;final-crs_7;2350;1021
59156;final-crs_6;2353;398
59169;final-crs_1;2352;641
59169;final-crs_8;2354;1666
59171;final-crs_2;2360;692
59175;gate-keeper;2659;
59176;gate-keeper;2660;
59181;vege_1;2659;
59182;vege_0;2660;
59221;final-crs_3;2355;997
59227;final-crs_0;2363;435
59248;final-crs_5;2356;181
59269;final-crs_4;2358;302
59356;final-crs_7;2357;1094
59403;final-crs_2;2359;1034
59411;final-crs_1;2362;399
59421;final-crs_8;2364;658
59422;final-crs_6;2365;187
59460;final-crs_3;2366;895
59467;final-crs_0;2361;473
59473;gate-keeper;2666;
59474;vege_0;2666;
59492;final-crs_5;2371;684
59508;final-crs_4;2372;1417
59597;gate-keeper;2668;
59598;vege_1;2668;
59613;final-crs_2;2373;1592
59631;final-crs_7;2410;589
59668;final-crs_6;2411;1078
59672;final-crs_1;2412;1041
59679;final-crs_8;2422;147
59704;final-crs_0;2413;1165
59717;final-crs_3;2414;1241
59727;gate-keeper;2669;
59728;gate-keeper;2670;
59729;gate-keeper;2671;
59731;vege_1;2669;
59733;frui_1;2671;
59734;final-crs_5;2415;934
59736;vege_0;2670;
59763;final-crs_4;2416;434
59835;final-crs_2;2417;65
59862;final-crs_7;2418;1088
59905;final-crs_6;2421;710
59913;final-crs_8;2424;855
59915;final-crs_0;2419;834
59919;final-crs_1;2420;173
59959;final-crs_3;2423;386
59974;final-crs_5;2425;827
60010;final-crs_4;2426;616
60036;gate-keeper;2695;
60037;vege_0;2695;
60037;gate-keeper;2696;
60048;vege_0;2696;
60102;final-crs_2;2427;569
60120;final-crs_7;2482;1426
60134;final-crs_8;2483;587
60138;final-crs_0;2484;1276
60140;final-crs_1;2485;1881
60165;final-crs_6;2491;379
60167;final-crs_3;2492;1661
60234;final-crs_5;2498;203
60274;final-crs_4;2504;962
60344;final-crs_7;2508;596
60350;final-crs_8;2509;295
60351;final-crs_2;2510;216
60352;gate-keeper;2698;
60353;gate-keeper;2699;
60354;gate-keeper;2700;
60355;gate-keeper;2701;
60356;gate-keeper;2702;
60357;gate-keeper;2703;
60359;vege_1;2698;
60360;vege_0;2699;
60368;vege_1;2700;
60369;vege_0;2701;
60376;final-crs_6;2511;877
60377;vege_1;2702;
60379;vege_0;2703;
60388;final-crs_3;2512;177
60390;final-crs_1;2514;374
60415;final-crs_0;2523;1201
60479;final-crs_5;2515;575
60507;final-crs_4;2525;323
60567;final-crs_6;2516;1476
60573;final-crs_7;2513;725
60585;final-crs_8;2517;984
60587;final-crs_2;2520;759
60610;gate-keeper;2705;
60611;vege_0;2705;
60611;gate-keeper;2706;
60612;gate-keeper;2707;
60613;gate-keeper;2708;
60620;final-crs_3;2518;569
60621;vege_1;2706;
60622;vege_0;2708;
60625;meat_1;2707;
60655;final-crs_1;2521;519
60675;final-crs_0;2522;977
60722;final-crs_4;2524;1019
60738;final-crs_5;2526;1463
60800;final-crs_8;2527;931
60821;final-crs_7;2528;1080
60822;final-crs_2;2529;256
60840;final-crs_6;2531;190
60855;final-crs_3;2530;853
60915;final-crs_1;2536;441
60945;final-crs_5;2537;227
60952;gate-keeper;2714;
60953;vege_0;2714;
60953;gate-keeper;2715;
60957;final-crs_4;2519;476
60958;final-crs_0;2532;777
60958;meat_0;2715;
60995;final-crs_8;2533;655
61058;final-crs_7;2542;449
61075;final-crs_6;2534;136
61081;final-crs_2;2535;1003
61102;final-crs_3;2538;1202
61131;final-crs_1;2539;1488
61191;final-crs_0;2540;882
61191;final-crs_4;2541;1514
61200;final-crs_5;2543;226
61212;final-crs_8;2598;397
61229;gate-keeper;2717;
61230;gate-keeper;2718;
61231;gate-keeper;2719;
61232;frui_1;2717;
61232;gate-keeper;2720;
61233;gate-keeper;2721;
61235;frui_0;2720;
61236;vege_0;2718;
61240;vege_1;2719;
61245;vege_0;2721;
61270;final-crs_2;2601;332
61312;final-crs_6;2599;348
61318;final-crs_7;2605;916
61354;final-crs_3;2600;213
61382;final-crs_1;2602;632
61420;final-crs_4;2612;216
61429;final-crs_0;2615;598
61446;final-crs_5;2603;1184
61446;final-crs_8;2604;397
61485;final-crs_2;2606;936
61502;gate-keeper;2724;
61503;gate-keeper;2725;
61504;gate-keeper;2726;
61505;gate-keeper;2727;
61508;vege_0;2724;
61508;vege_1;2725;
61512;frui_0;2727;
61517;vege_0;2726;
61553;final-crs_6;2607;101
61587;final-crs_7;2608;587
61598;final-crs_3;2609;373
61643;final-crs_1;2610;703
61656;final-crs_4;2611;686
61679;final-crs_8;2613;156
61696;final-crs_5;2614;321
61704;final-crs_0;2621;1176
61736;final-crs_2;2622;243
61797;final-crs_6;2623;896
61807;final-crs_7;2624;776
61827;gate-keeper;2730;
61828;gate-keeper;2731;
61829;gate-keeper;2732;
61830;gate-keeper;2733;
61831;gate-keeper;2734;
61832;frui_1;2734;
61834;vege_0;2730;
61834;vege_1;2731;
61842;vege_0;2732;
61844;vege_1;2733;
61861;final-crs_3;2628;1222
61900;final-crs_5;2630;84
61901;final-crs_8;2629;401
61905;final-crs_1;2635;472
61919;final-crs_4;2636;1005
61967;final-crs_0;2637;1126
62009;final-crs_6;2642;549
62013;final-crs_2;2648;482
62023;final-crs_7;2647;1156
62107;final-crs_3;2653;1000
62108;final-crs_1;2654;1072
62141;final-crs_5;2659;1991
62155;gate-keeper;2754;
62156;gate-keeper;2755;
62157;frui_1;2754;
62157;gate-keeper;2756;
62158;final-crs_4;2660;942
62158;gate-keeper;2757;
62159;frui_0;2755;
62159;gate-keeper;2758;
62160;final-crs_8;2666;91
62160;gate-keeper;2759;
62161;vege_0;2756;
62164;frui_1;2758;
62166;vege_1;2757;
62190;meat_0;2759;
62251;final-crs_0;2668;170
62264;final-crs_2;2669;100
62265;final-crs_7;2671;150
62276;final-crs_6;2670;326
62355;final-crs_8;2695;1191
62372;final-crs_3;2696;546
62404;final-crs_1;2698;507
62423;final-crs_5;2699;868
62435;final-crs_4;2700;231
62484;final-crs_2;2701;161
62500;final-crs_0;2702;486
62529;final-crs_6;2703;875
62537;final-crs_7;2705;815
62542;gate-keeper;2767;
62546;frui_1;2767;
62593;final-crs_8;2706;825
62629;final-crs_3;2708;272
62657;final-crs_1;2707;532
62680;final-crs_4;2714;96
62692;final-crs_5;2715;553
62705;final-crs_2;2717;258
62752;final-crs_0;2720;93
62765;final-crs_6;2718;684
62796;gate-keeper;2768;
62797;gate-keeper;2769;
62798;gate-keeper;2770;
62799;gate-keeper;2771;
62800;gate-keeper;2772;
62801;gate-keeper;2773;
62802;vege_1;2768;
62802;frui_0;2772;
62804;vege_0;2769;
62808;final-crs_7;2719;869
62812;vege_1;2770;
62813;vege_0;2771;
62820;vege_1;2773;
62851;final-crs_8;2721;382
62853;final-crs_3;2724;796
62876;final-crs_4;2725;412
62902;final-crs_1;2727;802
62949;final-crs_0;2726;1566
62961;final-crs_2;2734;93
62969;final-crs_5;2730;817
62983;final-crs_6;2731;736
63042;final-crs_7;2732;975
63067;gate-keeper;2777;
63068;gate-keeper;2778;
63069;gate-keeper;2779;
63071;vege_0;2777;
63072;frui_0;2778;
63080;final-crs_3;2733;1021
63081;final-crs_1;2754;699
63084;meat_0;2779;
63094;final-crs_8;2755;656
63101;final-crs_4;2756;1697
63157;final-crs_2;2758;1031
63188;final-crs_0;2757;536
63199;final-crs_5;2759;879
63247;final-crs_6;2767;697
63286;final-crs_1;2768;1680
63287;final-crs_7;2772;377
63305;final-crs_3;2769;1005
63374;final-crs_4;2770;2418
63376;final-crs_8;2771;98
63402;final-crs_2;2773;278
63414;final-crs_0;2777;1029
63420;final-crs_5;2778;134
63506;final-crs_6;2779;639
63530;gate-keeper;2826;
63531;vege_1;2826;
63535;final-crs_7;2826;878
63639;gate-keeper;2828;
63640;vege_0;2828;
63643;final-crs_2;2828;1490
63934;gate-keeper;2834;
63935;gate-keeper;2835;
63939;frui_0;2834;
63941;frui_1;2835;
63955;final-crs_6;2834;1135
64022;final-crs_2;2835;1364
64239;gate-keeper;2856;
64240;gate-keeper;2857;
64241;vege_0;2856;
64241;gate-keeper;2858;
64242;final-crs_3;2856;92
64242;gate-keeper;2859;
64243;gate-keeper;2860;
64244;gate-keeper;2861;
64245;frui_0;2859;
64246;final-crs_1;2859;1200
64248;vege_1;2857;
64248;frui_1;2860;
64250;final-crs_2;2857;701
64250;vege_0;2858;
64279;meat_1;2861;
64282;final-crs_4;2860;560
64325;final-crs_8;2858;1564
64394;final-crs_0;2861;482
64473;gate-keeper;2865;
64474;frui_0;2865;
64474;gate-keeper;2866;
64480;vege_0;2866;
64492;final-crs_1;2865;1109
64518;final-crs_4;2866;459
64533;gate-keeper;2867;
64536;vege_0;2867;
64537;final-crs_8;2867;593
64857;gate-keeper;2871;
64858;gate-keeper;2872;
64859;gate-keeper;2873;
64860;frui_0;2871;
64860;frui_1;2873;
64860;gate-keeper;2874;
64861;vege_0;2872;
64861;gate-keeper;2875;
64862;gate-keeper;2876;
64863;gate-keeper;2877;
64864;vege_1;2875;
64864;gate-keeper;2878;
64865;gate-keeper;2879;
64866;gate-keeper;2880;
64867;frui_0;2878;
64867;gate-keeper;2881;
64868;gate-keeper;2882;
64869;gate-keeper;2883;
64870;final-crs_0;2871;271
64870;gate-keeper;2884;
64871;vege_0;2876;
64871;gate-keeper;2885;
64872;gate-keeper;2886;
64873;gate-keeper;2887;
64874;vege_1;2877;
64874;frui_0;2883;
64874;frui_1;2886;
64874;gate-keeper;2888;
64880;vege_0;2879;
64883;vege_1;2880;
64889;vege_0;2881;
64890;final-crs_5;2873;621
64892;vege_1;2882;
64893;meat_0;2874;
64898;vege_0;2884;
64900;final-crs_6;2872;280
64901;vege_1;2885;
64909;vege_0;2887;
64910;vege_1;2888;
64917;final-crs_2;2875;99
64948;final-crs_3;2878;975
64954;final-crs_7;2876;1599
64990;final-crs_4;2877;1877
65008;final-crs_1;2883;1087
65019;final-crs_8;2886;844
65116;final-crs_0;2879;723
65119;final-crs_5;2880;465
65156;gate-keeper;2897;
65157;vege_1;2897;
65157;gate-keeper;2898;
65158;gate-keeper;2899;
65159;gate-keeper;2900;
65164;vege_0;2898;
65165;vege_1;2899;
65173;vege_0;2900;
65179;final-crs_6;2881;1001
65181;final-crs_2;2882;1220
65183;final-crs_7;2874;327
65240;final-crs_3;2884;392
65240;final-crs_8;2885;1557
65243;final-crs_4;2887;950
65328;final-crs_1;2888;222
65352;final-crs_0;2897;612
65382;final-crs_2;2898;359
65388;final-crs_5;2899;480
65414;final-crs_6;2900;69
65471;gate-keeper;2905;
65472;frui_0;2905;
65472;gate-keeper;2906;
65473;vege_1;2906;
65473;gate-keeper;2907;
65474;final-crs_4;2905;1145
65479;vege_0;2907;
65496;final-crs_8;2906;311
65555;final-crs_1;2907;948
65568;gate-keeper;2909;
65580;meat_1;2909;
65597;final-crs_2;2909;674
65766;gate-keeper;2910;
65767;vege_0;2910;
65767;gate-keeper;2911;
65768;gate-keeper;2912;
65769;final-crs_8;2910;1063
65769;gate-keeper;2913;
65770;gate-keeper;2914;
65772;frui_0;2911;
65772;frui_1;2914;
65774;vege_1;2912;
65777;vege_0;2913;
65803;final-crs_1;2911;829
65805;final-crs_0;2914;396
65844;final-crs_6;2912;674
65854;final-crs_2;2913;688
66040;gate-keeper;2917;
66041;gate-keeper;2918;
66042;frui_1;2917;
66042;gate-keeper;2919;
66045;frui_0;2919;
66046;vege_1;2918;
66076;final-crs_6;2917;757
66087;final-crs_2;2919;322
66092;final-crs_5;2918;1114
66302;gate-keeper;2923;
66303;gate-keeper;2924;
66304;vege_0;2923;
66304;vege_1;2924;
66304;gate-keeper;2925;
66309;frui_0;2925;
66319;final-crs_5;2923;756
66332;final-crs_6;2924;735
66352;final-crs_4;2925;200
66603;gate-keeper;2928;
66604;gate-keeper;2929;
66605;gate-keeper;2930;
66606;gate-keeper;2931;
66608;frui_1;2930;
66610;vege_0;2928;
66611;vege_1;2929;
66618;meat_0;2931;
66624;final-crs_7;2930;66
66625;final-crs_2;2928;835
66696;final-crs_3;2929;893
66724;final-crs_1;2931;846
66884;gate-keeper;2934;
66885;gate-keeper;2935;
66886;gate-keeper;2936;
66888;frui_0;2934;
66889;frui_1;2935;
66895;frui_0;2936;
66924;final-crs_0;2934;428
66937;final-crs_3;2935;820
66980;final-crs_1;2936;691
67107;gate-keeper;2959;
67108;gate-keeper;2960;
67110;frui_0;2959;
67114;vege_0;2960;
67150;final-crs_2;2959;616
67163;final-crs_0;2960;622
67500;gate-keeper;2966;
67501;gate-keeper;2967;
67502;vege_0;2966;
67502;gate-keeper;2968;
67503;gate-keeper;2969;
67504;frui_0;2968;
67506;vege_1;2967;
67511;vege_0;2969;
67531;final-crs_5;2966;422
67552;final-crs_6;2968;326
67567;final-crs_4;2967;420
67569;final-crs_7;2969;1101
67826;gate-keeper;2972;
67827;gate-keeper;2973;
67828;gate-keeper;2974;
67829;vege_1;2972;
67829;gate-keeper;2975;
67830;gate-keeper;2976;
67831;gate-keeper;2977;
67832;gate-keeper;2978;
67833;gate-keeper;2979;
67834;vege_0;2975;
67834;gate-keeper;2980;
67835;gate-keeper;2981;
67836;gate-keeper;2982;
67837;frui_1;2981;
67837;gate-keeper;2983;
67838;gate-keeper;2984;
67839;gate-keeper;2985;
67840;vege_1;2976;
67840;frui_0;2983;
67840;gate-keeper;2986;
67841;gate-keeper;2987;
67842;frui_1;2987;
67842;gate-keeper;2988;
67843;gate-keeper;2989;
67844;vege_0;2978;
67847;frui_0;2989;
67851;vege_1;2979;
67856;vege_0;2980;
67861;vege_1;2982;
67865;vege_0;2984;
67869;meat_1;2973;
67870;vege_1;2985;
67873;vege_0;2988;
67879;meat_0;2974;
67889;final-crs_8;2972;367
67896;final-crs_1;2975;232
67907;final-crs_3;2981;423
67918;final-crs_2;2976;701
67923;meat_1;2977;
67928;final-crs_0;2983;434
67952;meat_0;2986;
67993;final-crs_5;2987;1066
67996;final-crs_4;2978;256
68010;final-crs_6;2989;746
68021;final-crs_7;2979;684
68050;gate-keeper;2999;
68051;gate-keeper;3000;
68052;vege_1;2999;
68058;vege_0;3000;
68099;final-crs_1;2980;392
68128;final-crs_3;2982;144
68136;final-crs_8;2984;762
68141;gate-keeper;3001;
68143;final-crs_2;2973;240
68149;vege_1;3001;
68158;final-crs_0;2985;488
68237;final-crs_6;2988;1270
68239;final-crs_5;2974;381
68251;final-crs_4;2977;107
68268;final-crs_7;2986;441
68340;final-crs_1;2999;636
68355;final-crs_8;3000;521
68378;final-crs_3;3001;1113
68387;gate-keeper;3005;
68388;gate-keeper;3006;
68389;frui_1;3006;
68399;meat_1;3005;
68426;final-crs_0;3006;586
68459;final-crs_7;3005;225
68655;gate-keeper;3011;
68656;gate-keeper;3012;
68658;vege_1;3011;
68663;vege_0;3012;
68682;final-crs_7;3011;975
68719;final-crs_5;3012;405
68958;gate-keeper;3017;
68959;frui_0;3017;
68959;gate-keeper;3018;
68960;gate-keeper;3019;
68961;vege_0;3018;
68963;vege_1;3019;
68981;final-crs_6;3017;1698
69011;final-crs_4;3018;302
69026;final-crs_3;3019;635
69066;gate-keeper;3021;
69068;vege_0;3021;
69095;final-crs_0;3021;469
69267;gate-keeper;3025;
69290;meat_0;3025;
69307;final-crs_5;3025;127
69361;gate-keeper;3026;
69362;frui_0;3026;
69362;gate-keeper;3027;
69366;vege_1;3027;
69437;final-crs_6;3026;186
69468;final-crs_7;3027;199
69607;gate-keeper;3031;
69608;gate-keeper;3032;
69612;vege_1;3031;
69628;meat_0;3032;
69684;final-crs_6;3031;411
69696;final-crs_7;3032;681
69926;gate-keeper;3052;
69927;gate-keeper;3053;
69928;gate-keeper;3054;
69929;vege_1;3052;
69929;gate-keeper;3055;
69930;gate-keeper;3056;
69931;gate-keeper;3057;
69932;frui_1;3055;
69932;gate-keeper;3058;
69933;vege_0;3053;
69936;frui_0;3056;
69937;final-crs_6;3052;987
69940;vege_1;3054;
69945;vege_0;3057;
69950;vege_1;3058;
70007;final-crs_0;3055;1302
70009;final-crs_5;3053;86
70014;final-crs_2;3056;68
70018;final-crs_1;3054;380
70018;final-crs_4;3057;477
70061;gate-keeper;3059;
70062;gate-keeper;3060;
70063;frui_0;3059;
70063;gate-keeper;3061;
70065;frui_1;3060;
70066;vege_1;3061;
70094;final-crs_3;3058;1181
70094;final-crs_8;3059;1003
70182;final-crs_7;3060;567
70198;final-crs_6;3061;1398
70590;gate-keeper;3068;
70591;vege_0;3068;
70591;gate-keeper;3069;
70592;gate-keeper;3070;
70593;gate-keeper;3071;
70594;gate-keeper;3072;
70596;frui_1;3070;
70598;frui_0;3071;
70622;final-crs_4;3068;423
70624;meat_0;3069;
70632;meat_1;3072;
70666;final-crs_0;3070;403
70678;final-crs_1;3071;992
70721;final-crs_6;3069;683
70742;final-crs_5;3072;73
70758;gate-keeper;3076;
70759;vege_1;3076;
70761;final-crs_7;3076;532
70880;gate-keeper;3077;
70881;gate-keeper;3078;
70883;vege_0;3077;
70884;vege_1;3078;
70929;final-crs_1;3077;164
70956;final-crs_6;3078;112
71482;gate-keeper;3086;
71483;vege_0;3086;
71483;gate-keeper;3087;
71484;gate-keeper;3088;
71485;gate-keeper;3089;
71486;gate-keeper;3090;
71487;gate-keeper;3091;
71491;vege_1;3088;
71492;vege_0;3089;
71499;final-crs_0;3086;973
71501;vege_1;3090;
71502;vege_0;3091;
71518;meat_0;3087;
71531;final-crs_3;3088;75
71572;final-crs_4;3089;1060
71594;final-crs_8;3090;993
71607;final-crs_1;3091;922
71684;final-crs_7;3087;228
71788;gate-keeper;3094;
71789;gate-keeper;3095;
71790;gate-keeper;3096;
71791;gate-keeper;3097;
71792;gate-keeper;3098;
71798;vege_0;3094;
71798;vege_1;3095;
71807;vege_0;3096;
71808;vege_1;3097;
71816;vege_0;3098;
71856;final-crs_1;3094;298
71897;final-crs_8;3095;102
71902;final-crs_7;3096;231
71956;final-crs_6;3097;1027
71959;final-crs_0;3098;409
72057;gate-keeper;3100;
72058;vege_0;3100;
72058;gate-keeper;3101;
72059;gate-keeper;3102;
72060;gate-keeper;3103;
72061;gate-keeper;3104;
72062;vege_1;3101;
72068;vege_0;3103;
72068;meat_0;3102;
72073;vege_1;3104;
72110;final-crs_1;3100;675
72134;final-crs_8;3101;285
72163;final-crs_7;3103;389
72189;final-crs_2;3102;80
72212;final-crs_0;3104;1616
72306;gate-keeper;3107;
72307;gate-keeper;3108;
72308;gate-keeper;3109;
72312;vege_1;3107;
72312;frui_0;3108;
72314;vege_0;3109;
72341;final-crs_1;3107;224
72357;gate-keeper;3110;
72359;vege_1;3110;
72377;final-crs_2;3108;641
72382;final-crs_8;3109;545
72388;final-crs_7;3110;602
72482;gate-keeper;3113;
72483;vege_0;3113;
72489;final-crs_6;3113;722
72654;gate-keeper;3114;
72655;gate-keeper;3115;
72656;gate-keeper;3116;
72657;vege_1;3114;
72657;gate-keeper;3117;
72664;vege_0;3115;
72666;vege_1;3116;
72673;vege_0;3117;
72679;final-crs_8;3114;811
72735;final-crs_0;3115;272
72736;final-crs_5;3116;727
72767;final-crs_6;3117;108
72929;gate-keeper;3120;
72930;gate-keeper;3121;
72931;gate-keeper;3122;
72933;frui_0;3120;
72960;final-crs_5;3120;965
72960;meat_0;3121;
72973;meat_1;3122;
73003;final-crs_3;3121;1220
73020;final-crs_1;3122;291
73220;gate-keeper;3127;
73221;gate-keeper;3128;
73225;frui_0;3127;
73226;frui_1;3128;
73263;final-crs_3;3127;145
73269;final-crs_2;3128;556
73532;gate-keeper;3134;
73533;gate-keeper;3135;
73536;vege_0;3134;
73538;vege_1;3135;
73551;final-crs_1;3134;483
73613;final-crs_0;3135;248
73810;gate-keeper;3139;
73811;gate-keeper;3140;
73812;gate-keeper;3141;
73813;vege_0;3139;
73814;frui_1;3141;
73815;vege_1;3140;
73822;final-crs_1;3139;1246
73846;final-crs_0;3141;823
73858;final-crs_5;3140;390
74086;gate-keeper;3146;
74087;gate-keeper;3147;
74090;vege_1;3147;
74110;meat_0;3146;
74119;final-crs_7;3147;849
74138;final-crs_8;3146;428
74346;gate-keeper;3152;
74351;vege_0;3152;
74358;gate-keeper;3153;
74360;vege_0;3153;
74370;final-crs_8;3152;432
74437;final-crs_4;3153;880
74666;gate-keeper;3158;
74667;gate-keeper;3159;
74668;vege_0;3159;
74670;frui_0;3158;
74685;final-crs_3;3159;857
74685;final-crs_4;3158;1444
74992;gate-keeper;3166;
74994;vege_1;3166;
75000;final-crs_0;3166;641
75094;gate-keeper;3168;
75095;gate-keeper;3169;
75097;frui_0;3169;
75098;vege_0;3168;
75162;final-crs_4;3169;541
75163;final-crs_3;3168;563
75281;gate-keeper;3172;
75283;vege_1;3172;
75288;final-crs_8;3172;1055
75623;gate-keeper;3180;
75627;vege_0;3180;
75644;final-crs_1;3180;2070
76042;gate-keeper;3187;
76043;gate-keeper;3188;
76051;vege_1;3187;
76062;meat_1;3188;
76076;final-crs_5;3187;988
76100;final-crs_3;3188;809
76129;gate-keeper;3190;
76137;vege_0;3190;
76139;final-crs_7;3190;863
76449;gate-keeper;3195;
76450;gate-keeper;3196;
76451;vege_0;3195;
76451;gate-keeper;3197;
76453;frui_0;3197;
76454;vege_1;3196;
76458;final-crs_6;3195;475
76462;final-crs_4;3197;843
76548;final-crs_5;3196;1089
76653;gate-keeper;3201;
76658;vege_0;3201;
76661;final-crs_0;3201;1260
76996;gate-keeper;3227;
76997;gate-keeper;3228;
76998;frui_1;3227;
77000;vege_0;3228;
77036;final-crs_5;3227;158
77060;final-crs_8;3228;318
77294;gate-keeper;3233;
77295;gate-keeper;3234;
77301;vege_1;3233;
77305;vege_0;3234;
77315;final-crs_2;3233;399
77336;final-crs_7;3234;859
77581;gate-keeper;3240;
77582;vege_0;3240;
77622;final-crs_4;3240;271
77855;gate-keeper;3246;
77863;vege_0;3246;
77884;final-crs_0;3246;511
77899;gate-keeper;3247;
77901;vege_0;3247;
77910;final-crs_3;3247;1259
78200;gate-keeper;3254;
78207;vege_0;3254;
78262;final-crs_6;3254;449
78557;gate-keeper;3262;
78558;frui_0;3262;
78608;final-crs_5;3262;529
78744;gate-keeper;3263;
78745;vege_0;3263;
78745;gate-keeper;3264;
78746;gate-keeper;3265;
78747;gate-keeper;3266;
78749;frui_0;3265;
78751;final-crs_4;3263;676
78753;vege_1;3264;
78754;vege_0;3266;
78777;final-crs_6;3265;1336
78847;final-crs_8;3264;360
78861;final-crs_5;3266;511
78894;gate-keeper;3269;
78895;frui_0;3269;
78906;final-crs_3;3269;728
79241;gate-keeper;3290;
79242;gate-keeper;3291;
