time;ckpt;id;money
55464;final-crs_11;1352;801
55493;final-crs_10;1355;385
55511;final-crs_5;1343;1877
55537;final-crs_7;1382;468
55569;gate-keeper;1408;
55570;gate-keeper;1409;
55571;gate-keeper;1410;
55572;gate-keeper;1411;
55573;gate-keeper;1412;
55574;gate-keeper;1413;
55575;final-crs_0;1390;1415
55575;vege_0;1408;
55575;frui_0;1410;
55575;gate-keeper;1414;
55576;gate-keeper;1415;
55577;vege_1;1409;
55577;frui_1;1412;
55577;gate-keeper;1416;
55578;gate-keeper;1417;
55579;gate-keeper;1418;
55580;frui_0;1418;
55580;gate-keeper;1419;
55581;gate-keeper;1420;
55582;meat_1;1411;
55584;frui_1;1419;
55585;vege_0;1413;
55585;vege_1;1414;
55586;final-crs_6;1383;1161
55587;frui_0;1420;
55592;final-crs_2;1384;1900
55596;vege_0;1415;
55596;vege_1;1416;
55605;vege_1;1417;
55606;final-crs_1;1391;2164
55637;final-crs_9;1385;1633
55676;gate-keeper;1434;
55677;final-crs_4;1386;2973
55677;final-crs_8;1387;1420
55677;gate-keeper;1435;
55678;gate-keeper;1436;
55679;gate-keeper;1437;
55680;vege_1;1435;
55680;gate-keeper;1438;
55681;gate-keeper;1439;
55682;frui_1;1439;
55682;gate-keeper;1440;
55683;gate-keeper;1441;
55684;frui_0;1440;
55684;gate-keeper;1442;
55685;vege_0;1436;
55685;gate-keeper;1443;
55686;gate-keeper;1444;
55687;gate-keeper;1445;
55688;gate-keeper;1446;
55690;vege_1;1437;
55690;frui_0;1444;
55690;meat_1;1434;
55694;vege_0;1438;
55694;meat_0;1443;
55697;final-crs_3;1388;897
55700;vege_1;1441;
55704;vege_0;1442;
55710;vege_1;1445;
55713;vege_0;1446;
55734;final-crs_7;1389;332
55738;final-crs_11;1392;374
55747;final-crs_10;1393;1978
55765;final-crs_5;1394;1442
55801;final-crs_0;1408;384
55831;gate-keeper;1447;
55832;gate-keeper;1448;
55833;gate-keeper;1449;
55834;vege_0;1449;
55834;gate-keeper;1450;
55835;gate-keeper;1451;
55836;gate-keeper;1452;
55837;final-crs_2;1410;3971
55837;gate-keeper;1453;
55838;gate-keeper;1454;
55839;gate-keeper;1455;
55840;frui_0;1454;
55840;gate-keeper;1456;
55841;gate-keeper;1457;
55842;gate-keeper;1458;
55843;vege_0;1450;
55843;gate-keeper;1459;
55844;vege_1;1451;
55844;frui_1;1457;
55847;frui_0;1458;
55852;vege_1;1452;
55853;vege_0;1453;
55862;final-crs_6;1409;943
55862;vege_0;1455;
55863;meat_0;1447;
55864;vege_1;1456;
55867;final-crs_9;1412;2324
55868;meat_1;1448;
55870;vege_0;1459;
55875;final-crs_1;1418;1646
55933;final-crs_4;1411;2934
55938;final-crs_8;1419;1412
55966;final-crs_3;1413;1371
55968;final-crs_7;1414;202
55998;final-crs_10;1420;2158
56009;final-crs_5;1415;2948
56017;final-crs_11;1416;1173
56033;final-crs_2;1417;1223
56056;final-crs_0;1435;830
56105;final-crs_1;1439;516
56106;final-crs_9;1440;2266
56114;gate-keeper;1486;
56115;gate-keeper;1487;
56116;gate-keeper;1488;
56117;gate-keeper;1489;
56118;gate-keeper;1490;
56119;gate-keeper;1491;
56120;final-crs_6;1436;383
56120;vege_0;1486;
56120;vege_1;1487;
56120;gate-keeper;1492;
56121;gate-keeper;1493;
56122;gate-keeper;1494;
56123;gate-keeper;1495;
56124;frui_1;1495;
56124;gate-keeper;1496;
56125;gate-keeper;1497;
56126;gate-keeper;1498;
56127;gate-keeper;1499;
56128;gate-keeper;1500;
56129;vege_0;1488;
56129;gate-keeper;1501;
56130;vege_1;1489;
56130;frui_1;1500;
56130;gate-keeper;1502;
56131;gate-keeper;1503;
56132;gate-keeper;1504;
56133;gate-keeper;1505;
56134;gate-keeper;1506;
56135;frui_0;1503;
56135;gate-keeper;1507;
56136;gate-keeper;1508;
56137;frui_1;1506;
56137;gate-keeper;1509;
56138;vege_0;1490;
56138;gate-keeper;1510;
56139;gate-keeper;1511;
56140;gate-keeper;1512;
56141;gate-keeper;1513;
56142;vege_1;1491;
56142;frui_0;1507;
56142;gate-keeper;1514;
56143;gate-keeper;1515;
56144;frui_1;1512;
56144;gate-keeper;1516;
56145;gate-keeper;1517;
56146;gate-keeper;1518;
56147;vege_0;1492;
56147;gate-keeper;1519;
56148;frui_0;1515;
56150;vege_1;1493;
56158;vege_0;1494;
56160;vege_1;1496;
56163;meat_0;1518;
56167;vege_0;1497;
56170;vege_1;1498;
56177;vege_0;1499;
56180;vege_1;1501;
56182;gate-keeper;1520;
56183;gate-keeper;1521;
56184;gate-keeper;1522;
56185;vege_0;1502;
56185;frui_1;1521;
56185;gate-keeper;1523;
56186;final-crs_8;1437;975
56186;meat_1;1519;
56186;gate-keeper;1524;
56187;gate-keeper;1525;
56188;final-crs_4;1444;541
56188;vege_1;1504;
56188;gate-keeper;1526;
56189;frui_0;1522;
56189;gate-keeper;1527;
56190;frui_1;1524;
56190;gate-keeper;1528;
56191;gate-keeper;1529;
56192;gate-keeper;1530;
56193;gate-keeper;1531;
56194;gate-keeper;1532;
56195;vege_0;1505;
56199;vege_1;1508;
56200;final-crs_3;1434;1402
56203;vege_0;1509;
56208;vege_1;1510;
56214;vege_0;1511;
56217;vege_1;1513;
56224;vege_0;1514;
56227;meat_0;1529;
56229;vege_1;1516;
56233;vege_0;1517;
56240;vege_1;1520;
56243;final-crs_2;1438;400
56243;vege_0;1523;
56250;vege_1;1525;
56252;vege_0;1526;
56254;final-crs_7;1443;253
56258;final-crs_5;1441;157
56259;vege_1;1527;
56260;vege_0;1528;
56268;final-crs_11;1442;753
56269;vege_1;1530;
56271;vege_0;1531;
56274;final-crs_10;1445;414
56279;vege_1;1532;
56301;final-crs_0;1446;1218
56337;final-crs_9;1449;3187
56341;final-crs_1;1454;1468
56354;final-crs_6;1450;2972
56402;gate-keeper;1546;
56403;gate-keeper;1547;
56404;vege_0;1546;
56404;gate-keeper;1548;
56405;gate-keeper;1549;
56406;gate-keeper;1550;
56407;gate-keeper;1551;
56408;gate-keeper;1552;
56409;vege_1;1547;
56409;gate-keeper;1553;
56410;frui_1;1552;
56410;gate-keeper;1554;
56411;gate-keeper;1555;
56412;meat_1;1548;
56412;gate-keeper;1556;
56413;vege_0;1549;
56413;gate-keeper;1557;
56414;gate-keeper;1558;
56418;vege_1;1550;
56422;vege_0;1551;
56428;final-crs_4;1451;419
56430;vege_1;1553;
56433;vege_0;1555;
56434;final-crs_8;1457;1462
56440;vege_1;1556;
56442;vege_0;1557;
56448;vege_1;1558;
56454;final-crs_3;1458;514
56456;final-crs_2;1452;101
56458;final-crs_7;1453;572
56460;final-crs_5;1455;387
56467;meat_0;1554;
56506;gate-keeper;1559;
56507;gate-keeper;1560;
56508;gate-keeper;1561;
56509;frui_0;1559;
56509;gate-keeper;1562;
56510;gate-keeper;1563;
56511;final-crs_11;1447;675
56511;vege_1;1560;
56511;frui_1;1562;
56511;gate-keeper;1564;
56512;gate-keeper;1565;
56513;gate-keeper;1566;
56514;vege_0;1561;
56514;gate-keeper;1567;
56515;gate-keeper;1568;
56516;final-crs_10;1456;1697
56516;frui_0;1563;
56516;gate-keeper;1569;
56517;frui_1;1567;
56517;gate-keeper;1570;
56518;gate-keeper;1571;
56522;vege_0;1566;
56522;vege_1;1568;
56525;meat_1;1564;
56530;vege_1;1569;
56531;meat_0;1565;
56532;vege_0;1570;
56540;vege_1;1571;
56556;final-crs_9;1448;991
56570;final-crs_0;1459;396
56573;final-crs_1;1486;984
56609;final-crs_6;1487;3402
56686;final-crs_8;1495;1101
56687;final-crs_5;1488;132
56692;final-crs_4;1489;1341
56695;final-crs_3;1500;857
56720;final-crs_2;1503;1278
56751;final-crs_7;1506;1485
56760;final-crs_10;1490;1701
56763;final-crs_11;1491;2997
56777;final-crs_9;1507;2707
56790;final-crs_1;1512;2533
56829;final-crs_6;1492;2232
56833;final-crs_0;1515;523
56838;gate-keeper;1632;
56839;gate-keeper;1633;
56840;gate-keeper;1634;
56841;gate-keeper;1635;
56842;gate-keeper;1636;
56843;gate-keeper;1637;
56844;gate-keeper;1638;
56845;gate-keeper;1639;
56846;gate-keeper;1640;
56847;frui_0;1635;
56847;frui_1;1636;
56847;gate-keeper;1641;
56848;gate-keeper;1642;
56849;vege_1;1633;
56849;gate-keeper;1643;
56850;vege_0;1634;
56850;gate-keeper;1644;
56859;vege_1;1637;
56861;vege_0;1638;
56868;vege_1;1639;
56870;vege_0;1641;
56876;vege_1;1642;
56878;meat_1;1632;
56880;vege_0;1643;
56880;meat_0;1640;
56922;final-crs_3;1493;2527
56936;final-crs_8;1494;1012
56937;final-crs_4;1496;406
56946;final-crs_2;1518;1781
56946;meat_1;1644;
56953;final-crs_5;1497;351
56999;final-crs_7;1498;2718
57007;final-crs_9;1499;743
57011;final-crs_11;1501;2937
57041;final-crs_6;1502;1115
57058;final-crs_10;1521;3444
57061;final-crs_0;1519;3234
57063;final-crs_1;1504;472
57135;final-crs_3;1522;1616
57138;gate-keeper;1658;
57139;gate-keeper;1659;
57140;gate-keeper;1660;
57141;vege_0;1658;
57141;gate-keeper;1661;
57142;gate-keeper;1662;
57143;frui_0;1662;
57143;gate-keeper;1663;
57144;gate-keeper;1664;
57145;vege_1;1659;
57145;gate-keeper;1665;
57146;frui_1;1665;
57146;gate-keeper;1666;
57147;gate-keeper;1667;
57148;gate-keeper;1668;
57149;frui_0;1668;
57149;gate-keeper;1669;
57150;gate-keeper;1670;
57151;vege_0;1660;
57156;vege_1;1661;
57159;vege_0;1663;
57160;final-crs_4;1524;2198
57165;vege_1;1664;
57170;vege_0;1666;
57172;final-crs_8;1505;832
57175;vege_1;1667;
57176;final-crs_2;1508;2601
57179;vege_0;1669;
57185;vege_1;1670;
57214;final-crs_5;1509;671
57217;final-crs_11;1510;2607
57238;final-crs_9;1511;933
57251;final-crs_7;1513;3185
57258;gate-keeper;1684;
57259;frui_1;1684;
57259;gate-keeper;1685;
57260;gate-keeper;1686;
57261;gate-keeper;1687;
57262;gate-keeper;1688;
57263;gate-keeper;1689;
57264;vege_0;1686;
57264;gate-keeper;1690;
57265;vege_1;1687;
57265;frui_1;1690;
57265;gate-keeper;1691;
57266;gate-keeper;1692;
57267;gate-keeper;1693;
57268;gate-keeper;1694;
57269;gate-keeper;1695;
57270;gate-keeper;1696;
57271;frui_0;1691;
57272;vege_0;1688;
57272;frui_1;1694;
57273;vege_1;1689;
57276;final-crs_0;1514;1453
57280;vege_0;1692;
57283;final-crs_10;1529;1854
57283;vege_1;1693;
57291;vege_0;1695;
57293;vege_1;1696;
57297;final-crs_6;1516;1937
57298;meat_1;1685;
57299;final-crs_1;1517;1034
57395;final-crs_3;1520;1717
57408;final-crs_8;1523;98
57418;final-crs_4;1525;1317
57421;final-crs_2;1526;577
57438;final-crs_11;1527;293
57454;gate-keeper;1710;
57455;gate-keeper;1711;
57456;vege_0;1710;
57456;frui_0;1711;
57456;gate-keeper;1712;
57457;gate-keeper;1713;
57458;gate-keeper;1714;
57459;gate-keeper;1715;
57460;gate-keeper;1716;
57461;gate-keeper;1717;
57462;gate-keeper;1718;
57463;gate-keeper;1719;
57464;gate-keeper;1720;
57465;vege_1;1712;
57465;gate-keeper;1721;
57466;vege_0;1713;
57466;gate-keeper;1722;
57467;final-crs_9;1528;1074
57467;frui_1;1719;
57469;frui_0;1722;
57473;vege_0;1715;
57475;final-crs_7;1530;337
57475;vege_1;1716;
57482;vege_0;1717;
57483;vege_1;1718;
57487;final-crs_5;1531;1112
57487;meat_1;1714;
57490;vege_0;1720;
57500;final-crs_6;1532;2492
57508;meat_0;1721;
57511;final-crs_0;1546;3060
57520;final-crs_10;1547;2908
57543;final-crs_1;1552;573
57634;final-crs_8;1548;185
57641;final-crs_11;1549;1425
57650;final-crs_3;1550;1143
57650;final-crs_4;1551;1940
57672;final-crs_2;1553;139
57682;final-crs_7;1555;1246
57698;final-crs_9;1556;1461
57703;final-crs_5;1557;1434
57734;final-crs_10;1558;1510
57737;gate-keeper;1723;
57738;gate-keeper;1724;
57739;final-crs_1;1554;2458
57739;vege_1;1723;
57739;gate-keeper;1725;
57740;gate-keeper;1726;
57741;gate-keeper;1727;
57742;gate-keeper;1728;
57743;vege_0;1724;
57743;gate-keeper;1729;
57744;gate-keeper;1730;
57745;gate-keeper;1731;
57746;frui_0;1730;
57746;gate-keeper;1732;
57747;gate-keeper;1733;
57748;vege_1;1725;
57748;frui_1;1733;
57748;gate-keeper;1734;
57749;gate-keeper;1735;
57753;vege_0;1726;
57757;final-crs_6;1559;328
57757;vege_1;1727;
57763;vege_0;1728;
57764;vege_1;1729;
57769;final-crs_0;1560;922
57772;vege_0;1731;
57774;vege_1;1732;
57781;vege_0;1734;
57784;vege_1;1735;
57845;final-crs_11;1562;747
57863;final-crs_8;1561;1762
57874;final-crs_4;1563;637
57875;final-crs_2;1567;542
57899;final-crs_3;1566;75
57942;final-crs_7;1568;2675
57953;final-crs_5;1564;818
57972;final-crs_10;1569;1411
57974;final-crs_9;1565;778
57995;final-crs_1;1570;1035
58005;gate-keeper;1762;
58006;gate-keeper;1763;
58007;vege_1;1763;
58007;gate-keeper;1764;
58008;gate-keeper;1765;
58009;gate-keeper;1766;
58010;frui_1;1762;
58010;gate-keeper;1767;
58011;gate-keeper;1768;
58012;final-crs_6;1571;1920
58012;gate-keeper;1769;
58013;vege_0;1764;
58013;gate-keeper;1770;
58014;gate-keeper;1771;
58015;gate-keeper;1772;
58016;vege_1;1765;
58016;frui_1;1769;
58016;gate-keeper;1773;
58017;frui_0;1773;
58017;gate-keeper;1774;
58020;meat_1;1772;
58023;vege_0;1766;
58024;vege_1;1767;
58033;vege_0;1768;
58034;vege_1;1770;
58038;final-crs_0;1635;1304
58041;vege_0;1771;
58043;vege_1;1774;
58108;final-crs_11;1636;563
58117;final-crs_2;1633;644
58130;final-crs_8;1634;1158
58145;final-crs_3;1637;664
58165;final-crs_4;1638;966
58171;gate-keeper;1788;
58172;gate-keeper;1789;
58173;gate-keeper;1790;
58174;vege_1;1788;
58174;gate-keeper;1791;
58175;gate-keeper;1792;
58176;frui_1;1791;
58176;gate-keeper;1793;
58177;gate-keeper;1794;
58178;gate-keeper;1795;
58179;final-crs_5;1639;1533
58179;vege_0;1789;
58179;gate-keeper;1796;
58180;gate-keeper;1797;
58181;gate-keeper;1798;
58182;gate-keeper;1799;
58183;vege_1;1790;
58183;gate-keeper;1800;
58191;vege_0;1792;
58192;vege_1;1793;
58201;final-crs_7;1641;1091
58201;vege_0;1794;
58201;vege_1;1795;
58210;meat_1;1798;
58211;vege_0;1796;
58211;vege_1;1797;
58221;vege_0;1799;
58222;vege_1;1800;
58225;final-crs_1;1642;430
58241;final-crs_9;1632;1876
58245;final-crs_6;1643;1646
58264;final-crs_0;1640;979
58266;gate-keeper;1801;
58267;vege_1;1801;
58267;gate-keeper;1802;
58268;gate-keeper;1803;
58269;vege_0;1802;
58269;gate-keeper;1804;
58270;gate-keeper;1805;
58271;gate-keeper;1806;
58272;frui_0;1806;
58272;gate-keeper;1807;
58273;gate-keeper;1808;
58274;final-crs_10;1644;550
58274;gate-keeper;1809;
58275;frui_1;1808;
58275;gate-keeper;1810;
58276;vege_1;1803;
58276;gate-keeper;1811;
58277;gate-keeper;1812;
58278;gate-keeper;1813;
58279;vege_0;1804;
58281;meat_0;1812;
58287;vege_1;1805;
58288;vege_0;1807;
58296;vege_1;1809;
58298;vege_0;1810;
58306;vege_0;1811;
58306;vege_1;1813;
58308;final-crs_11;1658;1120
58329;final-crs_2;1662;1702
58344;final-crs_8;1659;1206
58375;final-crs_5;1665;525
58381;final-crs_4;1668;3465
58399;final-crs_3;1660;632
58471;final-crs_7;1661;216
58488;final-crs_6;1663;1162
58493;final-crs_0;1664;332
58498;final-crs_9;1666;496
58516;final-crs_1;1667;1556
58541;final-crs_10;1669;215
58556;final-crs_11;1670;2048
58586;final-crs_8;1684;2749
58588;gate-keeper;1827;
58589;gate-keeper;1828;
58590;vege_0;1827;
58590;gate-keeper;1829;
58591;gate-keeper;1830;
58592;gate-keeper;1831;
58593;gate-keeper;1832;
58594;gate-keeper;1833;
58595;frui_0;1830;
58595;gate-keeper;1834;
58598;final-crs_5;1686;2831
58598;vege_1;1828;
58599;vege_0;1829;
58608;vege_1;1831;
58611;vege_0;1832;
58617;final-crs_3;1687;365
58617;meat_1;1833;
58619;vege_1;1834;
58621;final-crs_2;1690;329
58621;final-crs_4;1691;794
58712;final-crs_7;1688;2220
58736;final-crs_6;1694;1697
58746;final-crs_0;1689;1664
58752;final-crs_9;1692;777
58767;final-crs_10;1693;1272
58794;final-crs_1;1695;2341
58800;final-crs_11;1696;1242
58807;final-crs_4;1685;347
58825;final-crs_8;1710;2879
58849;final-crs_5;1711;456
58861;final-crs_2;1712;3347
58867;final-crs_3;1713;2108
58939;gate-keeper;1836;
58940;gate-keeper;1837;
58941;gate-keeper;1838;
58942;final-crs_7;1719;1004
58942;vege_1;1836;
58942;gate-keeper;1839;
58944;vege_0;1837;
58944;frui_1;1838;
58951;vege_1;1839;
58957;final-crs_9;1722;655
58960;final-crs_0;1715;1863
58974;final-crs_6;1716;1592
59002;final-crs_10;1717;2476
59026;final-crs_4;1718;971
59030;gate-keeper;1840;
59037;vege_0;1840;
59050;final-crs_11;1714;3342
59058;final-crs_1;1720;1771
59097;final-crs_5;1721;181
59113;final-crs_8;1723;2307
59125;final-crs_2;1724;1466
59128;final-crs_3;1730;1970
59168;final-crs_7;1725;1585
59181;final-crs_0;1733;500
59191;final-crs_9;1726;3135
59235;final-crs_6;1727;3366
59250;gate-keeper;1841;
59251;final-crs_10;1728;626
59251;gate-keeper;1842;
59252;frui_1;1841;
59252;gate-keeper;1843;
59255;vege_0;1842;
59259;vege_1;1843;
59269;final-crs_1;1729;476
59285;final-crs_11;1731;2588
59287;final-crs_4;1732;1743
59297;final-crs_5;1734;2520
59357;final-crs_3;1735;2176
59375;final-crs_7;1763;961
59375;final-crs_8;1762;331
59394;final-crs_2;1764;320
59440;final-crs_0;1765;570
59453;final-crs_9;1769;2131
59465;final-crs_1;1773;2700
59491;final-crs_11;1772;407
59503;final-crs_4;1766;1578
59513;final-crs_10;1767;268
59519;final-crs_6;1768;371
59537;final-crs_5;1770;335
59567;gate-keeper;1848;
59568;frui_1;1848;
59576;final-crs_3;1771;2104
59605;final-crs_7;1774;1267
59618;final-crs_8;1788;689
59627;final-crs_2;1791;2412
59646;final-crs_9;1789;1609
59654;final-crs_0;1790;1119
59711;final-crs_4;1792;1835
59716;final-crs_6;1793;1903
59730;final-crs_1;1794;2243
59737;final-crs_11;1795;1688
59741;final-crs_10;1798;700
59759;gate-keeper;1850;
59760;gate-keeper;1851;
59761;vege_1;1850;
59766;vege_0;1851;
59774;final-crs_5;1796;463
59799;final-crs_3;1797;360
59844;final-crs_7;1799;2696
59857;final-crs_8;1800;1428
59862;gate-keeper;1852;
59863;gate-keeper;1853;
59866;frui_1;1853;
59868;vege_0;1852;
59871;final-crs_0;1801;271
59875;final-crs_2;1802;2113
59882;final-crs_9;1806;327
59926;final-crs_4;1808;1501
59947;final-crs_10;1803;2545
59956;final-crs_1;1804;438
59989;final-crs_6;1812;165
59990;final-crs_11;1805;1215
60033;final-crs_5;1807;1126
60033;gate-keeper;1854;
60034;gate-keeper;1855;
60035;vege_1;1854;
60036;frui_0;1855;
60037;final-crs_3;1809;437
60054;final-crs_0;1810;1164
60104;final-crs_7;1811;765
60120;final-crs_9;1813;2189
60128;final-crs_8;1827;179
60153;final-crs_4;1830;3877
60154;final-crs_2;1828;112
60158;gate-keeper;1856;
60159;vege_0;1856;
60159;gate-keeper;1857;
60168;vege_0;1857;
60176;final-crs_11;1829;160
60182;final-crs_6;1831;3463
60192;final-crs_10;1832;767
60224;final-crs_1;1833;2192
60252;final-crs_3;1834;3392
60263;final-crs_5;1836;448
60333;final-crs_7;1837;2431
60343;final-crs_8;1838;239
60360;final-crs_9;1839;1508
60363;final-crs_0;1840;1305
60380;final-crs_4;1841;1039
60392;final-crs_2;1842;157
60428;final-crs_6;1843;1976
60433;final-crs_10;1848;2388
60449;final-crs_11;1850;1086
60489;final-crs_1;1851;80
60498;gate-keeper;1862;
60503;frui_0;1862;
60507;final-crs_3;1853;2251
60510;final-crs_5;1852;1527
60583;final-crs_7;1854;2403
60589;final-crs_8;1855;3401
60616;final-crs_0;1856;1995
60616;final-crs_9;1857;237
60629;final-crs_4;1862;1316
60796;gate-keeper;1880;
60797;vege_1;1880;
60808;final-crs_7;1880;2683
60851;gate-keeper;1881;
60857;vege_0;1881;
60879;final-crs_0;1881;2184
61110;gate-keeper;1885;
61112;frui_1;1885;
61125;final-crs_8;1885;2793
61459;gate-keeper;1890;
61460;meat_1;1890;
61473;final-crs_2;1890;3299
61690;gate-keeper;1891;
61691;gate-keeper;1892;
61692;gate-keeper;1893;
61694;meat_0;1892;
61699;vege_0;1891;
61700;vege_1;1893;
61701;final-crs_2;1892;2384
61729;final-crs_1;1891;1396
61736;final-crs_9;1893;2451
61790;gate-keeper;1894;
61791;frui_0;1894;
61799;final-crs_6;1894;1318
61988;gate-keeper;1895;
61989;gate-keeper;1896;
61990;vege_1;1895;
61990;gate-keeper;1897;
61992;vege_0;1896;
61995;frui_0;1897;
62052;final-crs_4;1895;463
62054;final-crs_6;1896;2488
62071;final-crs_11;1897;1631
62273;gate-keeper;1899;
62274;frui_0;1899;
62274;gate-keeper;1900;
62275;vege_0;1900;
62275;gate-keeper;1901;
62278;frui_1;1901;
62307;final-crs_4;1899;676
62310;final-crs_10;1900;2000
62315;final-crs_11;1901;677
62538;gate-keeper;1902;
62539;gate-keeper;1903;
62540;vege_0;1902;
62540;gate-keeper;1904;
62541;gate-keeper;1905;
62542;frui_0;1904;
62543;vege_1;1903;
62550;vege_0;1905;
62553;final-crs_11;1902;1317
62556;final-crs_3;1904;356
62567;final-crs_0;1903;2586
62601;final-crs_8;1905;267
62791;gate-keeper;1906;
62792;gate-keeper;1907;
62793;gate-keeper;1908;
62794;gate-keeper;1909;
62797;vege_0;1906;
62797;vege_1;1908;
62797;meat_0;1907;
62804;final-crs_3;1906;433
62806;vege_0;1909;
62809;final-crs_8;1908;239
62847;final-crs_0;1907;2397
62862;final-crs_5;1909;1808
63081;gate-keeper;1913;
63082;gate-keeper;1914;
63083;gate-keeper;1915;
63084;gate-keeper;1916;
63085;frui_1;1913;
63085;gate-keeper;1917;
63086;frui_0;1914;
63086;gate-keeper;1918;
63087;vege_1;1915;
63087;gate-keeper;1919;
63088;gate-keeper;1920;
63089;vege_0;1917;
63089;gate-keeper;1921;
63090;gate-keeper;1922;
63091;frui_1;1916;
63091;gate-keeper;1923;
63092;final-crs_5;1913;742
63092;gate-keeper;1924;
63093;gate-keeper;1925;
63094;frui_0;1921;
63096;meat_1;1924;
63097;vege_1;1918;
63099;vege_0;1919;
63106;vege_1;1920;
63106;meat_0;1925;
63109;vege_0;1922;
63114;vege_1;1923;
63138;final-crs_2;1914;1086
63150;final-crs_0;1915;2459
63168;final-crs_9;1917;1931
63223;final-crs_4;1916;82
63226;final-crs_1;1921;1296
63226;final-crs_7;1924;207
63241;final-crs_11;1918;2736
63242;final-crs_6;1919;1875
63261;final-crs_10;1920;968
63292;final-crs_8;1925;988
63351;final-crs_2;1922;527
63353;final-crs_9;1923;434
63367;gate-keeper;1929;
63368;vege_0;1929;
63368;gate-keeper;1930;
63369;gate-keeper;1931;
63370;final-crs_0;1929;1624
63371;vege_1;1931;
63373;meat_1;1930;
63403;final-crs_7;1931;764
63439;final-crs_4;1930;1744
63557;gate-keeper;1934;
63558;vege_1;1934;
63568;final-crs_8;1934;1697
63673;gate-keeper;1935;
63678;vege_0;1935;
63684;final-crs_4;1935;582
63730;gate-keeper;1936;
63736;vege_0;1936;
63779;final-crs_11;1936;3088
63974;gate-keeper;1938;
63975;gate-keeper;1939;
63976;gate-keeper;1940;
63977;vege_0;1938;
63977;frui_1;1939;
63978;frui_0;1940;
64019;final-crs_9;1938;1021
64036;final-crs_11;1939;739
64050;final-crs_8;1940;349
64257;gate-keeper;1957;
64258;gate-keeper;1958;
64261;frui_0;1957;
64264;vege_0;1958;
64270;final-crs_11;1957;1772
64296;final-crs_5;1958;1413
64468;gate-keeper;1960;
64469;gate-keeper;1961;
64471;vege_0;1961;
64472;frui_1;1960;
64476;final-crs_9;1961;1126
64514;final-crs_5;1960;1547
64539;gate-keeper;1962;
64575;meat_1;1962;
64621;final-crs_6;1962;2581
64881;gate-keeper;1965;
64882;vege_1;1965;
64882;gate-keeper;1966;
64883;gate-keeper;1967;
64884;frui_1;1967;
64884;gate-keeper;1968;
64885;vege_0;1966;
64885;gate-keeper;1969;
64886;gate-keeper;1970;
64887;gate-keeper;1971;
64888;frui_0;1970;
64888;gate-keeper;1972;
64889;gate-keeper;1973;
64890;gate-keeper;1974;
64891;vege_0;1968;
64891;vege_1;1969;
64891;gate-keeper;1975;
64892;gate-keeper;1976;
64893;gate-keeper;1977;
64894;meat_0;1971;
64895;frui_0;1976;
64897;frui_1;1977;
64901;vege_0;1972;
64901;vege_1;1973;
64906;final-crs_7;1965;1961
64908;vege_0;1974;
64911;vege_1;1975;
64913;final-crs_1;1967;1699
64942;final-crs_10;1966;4800
64961;final-crs_8;1970;4083
64963;final-crs_2;1968;1518
64970;final-crs_9;1969;2687
65004;final-crs_0;1971;792
65004;final-crs_5;1976;235
65009;final-crs_11;1977;1594
65077;final-crs_4;1972;1524
65100;final-crs_3;1973;429
65115;final-crs_7;1974;4096
65136;final-crs_6;1975;1179
65207;gate-keeper;1984;
65208;gate-keeper;1985;
65209;vege_1;1984;
65209;gate-keeper;1986;
65211;frui_0;1985;
65217;vege_0;1986;
65233;final-crs_0;1984;192
65235;final-crs_10;1985;2481
65237;final-crs_5;1986;2096
65361;gate-keeper;1988;
65363;vege_1;1988;
65404;final-crs_8;1988;502
65485;gate-keeper;1989;
65486;gate-keeper;1990;
65490;vege_0;1989;
65499;final-crs_11;1989;151
65527;meat_1;1990;
65528;final-crs_3;1990;4364
65761;gate-keeper;2004;
65762;vege_1;2004;
65762;gate-keeper;2005;
65763;gate-keeper;2006;
65764;frui_1;2006;
65764;gate-keeper;2007;
65765;vege_0;2005;
65765;gate-keeper;2008;
65769;final-crs_3;2004;2359
65771;vege_1;2007;
65773;vege_0;2008;
65779;final-crs_7;2006;489
65795;final-crs_4;2005;277
65803;final-crs_1;2007;661
65817;final-crs_6;2008;810
66046;gate-keeper;2011;
66047;gate-keeper;2012;
66053;vege_0;2012;
66075;final-crs_6;2012;1612
66096;meat_0;2011;
66109;final-crs_8;2011;1409
66321;gate-keeper;2026;
66322;gate-keeper;2027;
66323;vege_1;2027;
66323;frui_1;2026;
66323;gate-keeper;2028;
66324;gate-keeper;2029;
66325;gate-keeper;2030;
66327;vege_0;2028;
66332;vege_1;2029;
66336;vege_0;2030;
66352;final-crs_4;2027;625
66357;final-crs_6;2026;1354
66368;final-crs_2;2028;3386
66400;gate-keeper;2031;
66401;vege_0;2031;
66411;final-crs_0;2029;479
66412;final-crs_11;2030;2718
66426;final-crs_9;2031;1301
66678;gate-keeper;2035;
66681;vege_1;2035;
66723;final-crs_7;2035;1723
67004;gate-keeper;2040;
67006;frui_0;2040;
67034;final-crs_3;2040;1584
67229;gate-keeper;2043;
67232;frui_1;2043;
67238;final-crs_1;2043;1855
67332;gate-keeper;2044;
67333;gate-keeper;2045;
67340;vege_0;2044;
67340;vege_1;2045;
67352;final-crs_5;2044;1364
67375;final-crs_2;2045;2609
67648;gate-keeper;2077;
67673;meat_0;2077;
67683;final-crs_10;2077;1754
67996;gate-keeper;2083;
68002;vege_0;2083;
68017;final-crs_5;2083;2177
