time;ckpt;id;money
55969;vege_1;1465;
55978;vege_1;1466;
55979;vege_0;1468;
55986;final-crs_11;1422;214
55988;vege_1;1472;
55996;meat_0;1469;
55999;final-crs_2;1423;1047
56003;meat_1;1470;
56031;final-crs_10;1424;2797
56034;final-crs_0;1425;825
56049;final-crs_3;1427;190
56058;meat_0;1471;
56070;final-crs_9;1428;1116
56072;gate-keeper;1473;
56073;gate-keeper;1474;
56074;gate-keeper;1475;
56075;frui_0;1473;
56075;gate-keeper;1476;
56076;gate-keeper;1477;
56077;gate-keeper;1478;
56078;gate-keeper;1479;
56079;gate-keeper;1480;
56080;gate-keeper;1481;
56081;vege_0;1474;
56081;frui_0;1479;
56081;gate-keeper;1482;
56082;gate-keeper;1483;
56083;vege_1;1475;
56083;gate-keeper;1484;
56084;gate-keeper;1485;
56087;frui_0;1484;
56091;vege_0;1476;
56092;vege_1;1477;
56094;final-crs_7;1429;2287
56100;vege_0;1478;
56102;final-crs_8;1426;1319
56102;vege_1;1481;
56105;final-crs_4;1430;742
56109;meat_0;1480;
56110;vege_0;1482;
56110;vege_1;1483;
56119;vege_0;1485;
56125;final-crs_6;1431;1071
56146;final-crs_5;1432;2744
56202;final-crs_1;1433;1415
56230;final-crs_11;1461;1533
56253;final-crs_2;1464;961
56256;gate-keeper;1533;
56257;gate-keeper;1534;
56258;gate-keeper;1535;
56259;frui_1;1533;
56259;gate-keeper;1536;
56260;gate-keeper;1537;
56261;gate-keeper;1538;
56262;vege_0;1534;
56262;gate-keeper;1539;
56263;frui_0;1536;
56263;gate-keeper;1540;
56264;gate-keeper;1541;
56265;frui_1;1538;
56265;gate-keeper;1542;
56266;vege_1;1535;
56266;gate-keeper;1543;
56267;gate-keeper;1544;
56268;gate-keeper;1545;
56270;frui_0;1540;
56271;frui_1;1541;
56272;vege_0;1537;
56273;final-crs_10;1460;2514
56274;vege_1;1539;
56281;vege_0;1543;
56284;vege_1;1544;
56290;vege_0;1545;
56292;final-crs_9;1462;2357
56303;final-crs_0;1467;4447
56304;meat_0;1542;
56306;final-crs_8;1463;461
56318;final-crs_3;1465;397
56329;final-crs_5;1466;2664
56356;final-crs_7;1468;1693
56369;final-crs_6;1472;3540
56392;final-crs_4;1469;856
56450;final-crs_1;1470;2674
56477;final-crs_2;1471;2183
56495;final-crs_11;1473;849
56535;gate-keeper;1572;
56536;gate-keeper;1573;
56537;vege_1;1572;
56537;gate-keeper;1574;
56538;gate-keeper;1575;
56539;gate-keeper;1576;
56540;gate-keeper;1577;
56541;frui_0;1577;
56541;gate-keeper;1578;
56542;gate-keeper;1579;
56543;gate-keeper;1580;
56544;gate-keeper;1581;
56545;vege_0;1573;
56545;gate-keeper;1582;
56546;final-crs_8;1474;2566
56546;vege_1;1574;
56546;gate-keeper;1583;
56547;frui_1;1578;
56547;gate-keeper;1584;
56548;final-crs_10;1479;1822
56548;frui_0;1581;
56551;final-crs_3;1475;1333
56552;final-crs_0;1484;2998
56553;frui_1;1582;
56555;vege_0;1575;
56556;vege_1;1579;
56562;vege_0;1580;
56563;final-crs_9;1476;2079
56566;vege_1;1583;
56566;meat_1;1576;
56571;vege_0;1584;
56577;final-crs_5;1477;1805
56591;final-crs_6;1478;413
56624;final-crs_4;1481;2374
56627;gate-keeper;1585;
56628;gate-keeper;1586;
56629;gate-keeper;1587;
56630;vege_0;1585;
56630;gate-keeper;1588;
56631;gate-keeper;1589;
56632;vege_1;1586;
56632;gate-keeper;1590;
56633;gate-keeper;1591;
56634;frui_0;1588;
56634;gate-keeper;1592;
56635;gate-keeper;1593;
56636;gate-keeper;1594;
56637;frui_1;1592;
56637;gate-keeper;1595;
56638;gate-keeper;1596;
56639;gate-keeper;1597;
56640;vege_0;1587;
56640;gate-keeper;1598;
56641;frui_0;1593;
56641;gate-keeper;1599;
56642;vege_1;1589;
56642;meat_1;1598;
56642;gate-keeper;1600;
56643;final-crs_7;1480;1564
56643;gate-keeper;1601;
56644;frui_1;1595;
56644;gate-keeper;1602;
56645;gate-keeper;1603;
56646;gate-keeper;1604;
56647;frui_0;1597;
56647;gate-keeper;1605;
56648;gate-keeper;1606;
56649;gate-keeper;1607;
56650;vege_0;1590;
56650;frui_1;1600;
56650;gate-keeper;1608;
56651;gate-keeper;1609;
56652;vege_1;1591;
56652;gate-keeper;1610;
56653;frui_0;1603;
56653;gate-keeper;1611;
56654;gate-keeper;1612;
56655;gate-keeper;1613;
56656;gate-keeper;1614;
56657;frui_1;1605;
56657;gate-keeper;1615;
56658;gate-keeper;1616;
56659;gate-keeper;1617;
56660;vege_0;1594;
56660;frui_0;1606;
56660;gate-keeper;1618;
56661;vege_1;1596;
56663;frui_1;1607;
56665;meat_0;1601;
56666;frui_0;1611;
56668;vege_0;1599;
56669;frui_1;1616;
56670;vege_1;1602;
56678;vege_0;1604;
56680;vege_1;1608;
56684;final-crs_1;1482;1117
56687;vege_0;1609;
56690;vege_1;1610;
56696;vege_0;1612;
56697;final-crs_2;1483;2011
56699;vege_1;1614;
56703;meat_1;1613;
56707;vege_0;1615;
56708;vege_1;1617;
56716;final-crs_8;1485;968
56716;vege_0;1618;
56732;final-crs_11;1533;677
56782;final-crs_10;1534;3010
56787;final-crs_3;1536;1807
56816;final-crs_6;1538;80
56816;final-crs_9;1535;1017
56821;final-crs_5;1540;2549
56825;gate-keeper;1619;
56826;gate-keeper;1620;
56827;vege_1;1619;
56827;gate-keeper;1621;
56828;gate-keeper;1622;
56829;gate-keeper;1623;
56830;frui_0;1621;
56830;gate-keeper;1624;
56831;gate-keeper;1625;
56832;vege_0;1620;
56832;gate-keeper;1626;
56833;gate-keeper;1627;
56834;gate-keeper;1628;
56835;gate-keeper;1629;
56836;vege_1;1622;
56836;gate-keeper;1630;
56837;gate-keeper;1631;
56840;vege_0;1623;
56844;vege_1;1624;
56844;meat_0;1628;
56845;final-crs_0;1541;299
56849;vege_0;1625;
56852;vege_1;1626;
56858;vege_0;1627;
56860;vege_1;1629;
56868;vege_0;1631;
56872;meat_1;1630;
56885;final-crs_4;1537;3490
56886;final-crs_7;1539;1811
56902;final-crs_1;1543;412
56950;final-crs_2;1544;248
56967;final-crs_11;1545;1182
56983;final-crs_8;1542;1765
57031;final-crs_6;1572;2414
57051;gate-keeper;1645;
57052;gate-keeper;1646;
57053;gate-keeper;1647;
57054;gate-keeper;1648;
57055;vege_0;1645;
57055;gate-keeper;1649;
57056;vege_1;1647;
57056;gate-keeper;1650;
57057;gate-keeper;1651;
57058;gate-keeper;1652;
57059;final-crs_10;1577;218
57059;gate-keeper;1653;
57060;gate-keeper;1654;
57061;gate-keeper;1655;
57062;final-crs_3;1573;995
57062;gate-keeper;1656;
57063;gate-keeper;1657;
57065;vege_1;1648;
57065;frui_1;1655;
57066;vege_0;1649;
57070;final-crs_5;1574;986
57074;vege_1;1650;
57076;vege_0;1651;
57082;vege_1;1652;
57085;vege_0;1653;
57088;meat_0;1646;
57092;final-crs_0;1578;2139
57092;vege_1;1656;
57094;final-crs_9;1581;1510
57094;vege_0;1657;
57107;meat_1;1654;
57133;final-crs_7;1582;1154
57144;final-crs_4;1575;408
57145;final-crs_1;1579;425
57152;gate-keeper;1671;
57153;gate-keeper;1672;
57154;frui_0;1671;
57154;gate-keeper;1673;
57155;gate-keeper;1674;
57156;frui_1;1673;
57156;gate-keeper;1675;
57157;gate-keeper;1676;
57158;gate-keeper;1677;
57159;gate-keeper;1678;
57160;gate-keeper;1679;
57161;vege_0;1672;
57161;vege_1;1675;
57161;frui_0;1674;
57161;gate-keeper;1680;
57162;gate-keeper;1681;
57163;frui_1;1676;
57163;gate-keeper;1682;
57164;gate-keeper;1683;
57167;frui_0;1680;
57169;frui_1;1681;
57170;vege_0;1677;
57170;vege_1;1679;
57179;vege_0;1682;
57196;final-crs_2;1580;671
57211;final-crs_8;1583;4091
57211;meat_1;1678;
57214;meat_0;1683;
57246;final-crs_11;1576;1304
57288;final-crs_0;1584;467
57303;final-crs_6;1585;1104
57307;final-crs_10;1586;1024
57309;final-crs_3;1588;1781
57330;final-crs_5;1592;2546
57341;final-crs_7;1587;810
57380;final-crs_9;1593;1226
57391;final-crs_4;1589;398
57408;gate-keeper;1697;
57409;gate-keeper;1698;
57410;frui_0;1697;
57410;gate-keeper;1699;
57411;vege_1;1698;
57411;gate-keeper;1700;
57412;gate-keeper;1701;
57413;gate-keeper;1702;
57414;gate-keeper;1703;
57415;gate-keeper;1704;
57416;gate-keeper;1705;
57417;gate-keeper;1706;
57418;vege_0;1699;
57418;gate-keeper;1707;
57419;vege_1;1700;
57419;gate-keeper;1708;
57420;gate-keeper;1709;
57421;frui_1;1707;
57425;final-crs_1;1598;1892
57427;vege_0;1701;
57429;vege_1;1702;
57437;vege_0;1703;
57439;vege_1;1704;
57442;final-crs_2;1595;954
57446;vege_0;1705;
57447;vege_1;1706;
57454;vege_0;1708;
57458;vege_1;1709;
57475;final-crs_8;1597;933
57495;final-crs_5;1590;984
57501;final-crs_11;1600;1688
57536;final-crs_0;1591;830
57550;final-crs_10;1603;1727
57551;final-crs_6;1605;2491
57587;final-crs_3;1594;2061
57594;final-crs_7;1606;951
57641;final-crs_1;1596;1614
57648;final-crs_9;1607;2051
57679;final-crs_4;1601;1026
57722;final-crs_11;1611;2171
57723;final-crs_8;1599;680
57724;final-crs_5;1616;289
57725;final-crs_2;1602;1038
57741;gate-keeper;1736;
57742;vege_1;1736;
57742;gate-keeper;1737;
57743;frui_0;1737;
57743;gate-keeper;1738;
57744;gate-keeper;1739;
57745;gate-keeper;1740;
57746;gate-keeper;1741;
57747;gate-keeper;1742;
57748;gate-keeper;1743;
57749;frui_1;1738;
57749;gate-keeper;1744;
57750;vege_1;1744;
57750;frui_0;1740;
57750;gate-keeper;1745;
57751;gate-keeper;1746;
57752;gate-keeper;1747;
57753;gate-keeper;1748;
57754;frui_1;1742;
57756;final-crs_10;1604;1678
57756;frui_0;1743;
57758;vege_0;1745;
57761;vege_1;1746;
57763;final-crs_0;1608;1058
57767;vege_0;1747;
57771;vege_1;1748;
57783;meat_0;1739;
57799;meat_1;1741;
57808;final-crs_6;1609;507
57815;final-crs_3;1610;2108
57818;gate-keeper;1749;
57819;gate-keeper;1750;
57820;gate-keeper;1751;
57821;vege_0;1749;
57821;gate-keeper;1752;
57822;gate-keeper;1753;
57823;gate-keeper;1754;
57824;gate-keeper;1755;
57825;gate-keeper;1756;
57826;gate-keeper;1757;
57827;gate-keeper;1758;
57828;vege_1;1750;
57828;gate-keeper;1759;
57829;gate-keeper;1760;
57830;gate-keeper;1761;
57831;vege_0;1751;
57832;frui_0;1758;
57837;vege_1;1752;
57839;vege_0;1753;
57841;meat_0;1754;
57847;vege_1;1755;
57850;vege_0;1759;
57855;vege_1;1760;
57858;final-crs_7;1612;190
57860;vege_0;1761;
57865;meat_1;1756;
57878;final-crs_9;1614;2420
57898;final-crs_1;1613;3237
57906;meat_0;1757;
57915;final-crs_2;1615;1064
57934;final-crs_8;1617;606
57939;final-crs_5;1618;1644
57940;final-crs_4;1619;1048
57974;final-crs_11;1621;137
57985;final-crs_10;1620;742
57991;final-crs_0;1622;2035
58031;gate-keeper;1775;
58032;gate-keeper;1776;
58033;gate-keeper;1777;
58034;gate-keeper;1778;
58035;gate-keeper;1779;
58036;vege_1;1776;
58036;frui_1;1775;
58036;gate-keeper;1780;
58037;gate-keeper;1781;
58038;gate-keeper;1782;
58039;vege_0;1777;
58039;gate-keeper;1783;
58040;gate-keeper;1784;
58041;gate-keeper;1785;
58042;frui_1;1782;
58042;gate-keeper;1786;
58043;frui_0;1784;
58043;gate-keeper;1787;
58046;vege_1;1778;
58049;vege_0;1779;
58049;frui_0;1785;
58056;vege_1;1781;
58059;vege_0;1783;
58060;meat_1;1780;
58064;final-crs_6;1623;1718
58067;vege_1;1786;
58068;vege_0;1787;
58076;final-crs_3;1624;518
58098;final-crs_1;1628;371
58101;final-crs_7;1625;640
58109;final-crs_9;1626;830
58153;final-crs_2;1627;2717
58157;final-crs_4;1629;163
58161;final-crs_5;1631;429
58173;final-crs_8;1630;1532
58190;final-crs_10;1645;459
58223;final-crs_11;1647;2515
58247;final-crs_0;1648;1162
58303;final-crs_6;1655;818
58327;final-crs_1;1649;934
58330;final-crs_3;1650;2948
58335;final-crs_9;1651;364
58357;final-crs_7;1652;84
58367;final-crs_5;1653;2001
58406;gate-keeper;1814;
58407;gate-keeper;1815;
58408;gate-keeper;1816;
58409;gate-keeper;1817;
58410;final-crs_4;1646;699
58410;gate-keeper;1818;
58411;gate-keeper;1819;
58412;gate-keeper;1820;
58413;vege_0;1815;
58413;frui_0;1820;
58413;gate-keeper;1821;
58414;gate-keeper;1822;
58415;vege_1;1818;
58415;gate-keeper;1823;
58416;gate-keeper;1824;
58417;final-crs_2;1656;843
58417;gate-keeper;1825;
58418;gate-keeper;1826;
58423;vege_0;1821;
58424;vege_1;1822;
58425;final-crs_8;1657;452
58432;final-crs_10;1654;2001
58433;vege_0;1823;
58434;vege_1;1824;
58443;final-crs_0;1671;1672
58443;vege_0;1825;
58443;vege_1;1826;
58452;meat_0;1814;
58453;final-crs_11;1673;771
58454;meat_1;1816;
58504;meat_0;1817;
58508;meat_1;1819;
58523;final-crs_6;1672;292
58575;final-crs_1;1675;2587
58588;final-crs_3;1674;609
58595;final-crs_9;1676;2415
58608;final-crs_7;1680;888
58616;final-crs_2;1681;320
58627;final-crs_5;1677;2396
58635;final-crs_4;1679;1586
58675;final-crs_10;1682;678
58680;final-crs_8;1678;1525
58699;gate-keeper;1835;
58701;final-crs_0;1683;4276
58706;vege_1;1835;
58708;final-crs_11;1697;507
58738;final-crs_6;1698;3354
58813;final-crs_1;1699;1142
58818;final-crs_9;1700;2116
58834;final-crs_3;1707;2369
58869;final-crs_4;1701;1422
58870;final-crs_7;1702;960
58886;final-crs_5;1703;1740
58890;final-crs_2;1704;277
58911;final-crs_8;1705;173
58911;final-crs_10;1706;1213
58942;final-crs_0;1708;1877
58983;final-crs_11;1709;3019
58988;final-crs_6;1736;1381
59027;final-crs_1;1737;372
59047;final-crs_9;1738;694
59071;final-crs_3;1744;1998
59086;final-crs_7;1740;84
59103;final-crs_4;1742;3028
59103;final-crs_5;1743;122
59122;final-crs_10;1745;2705
59138;final-crs_2;1746;3660
59158;final-crs_8;1747;615
59204;final-crs_0;1748;1572
59206;final-crs_11;1739;1151
59215;final-crs_6;1741;3431
59274;final-crs_1;1749;684
59287;final-crs_9;1750;95
59327;final-crs_5;1751;2618
59330;final-crs_4;1758;1310
59345;final-crs_2;1752;836
59350;final-crs_7;1753;1735
59356;final-crs_10;1754;811
59365;final-crs_3;1755;391
59423;final-crs_8;1759;1968
59440;final-crs_6;1760;1400
59453;final-crs_11;1761;510
59469;gate-keeper;1844;
59470;gate-keeper;1845;
59471;final-crs_0;1756;341
59471;gate-keeper;1846;
59472;gate-keeper;1847;
59475;vege_1;1844;
59475;frui_0;1846;
59476;vege_0;1845;
59483;vege_0;1847;
59503;final-crs_9;1757;778
59525;final-crs_4;1776;628
59528;final-crs_5;1775;263
59556;final-crs_3;1777;196
59558;final-crs_2;1782;878
59569;final-crs_1;1784;1050
59594;final-crs_7;1778;1548
59613;final-crs_10;1779;469
59629;gate-keeper;1849;
59635;vege_0;1849;
59654;final-crs_8;1785;868
59693;final-crs_6;1781;1869
59711;final-crs_0;1783;924
59714;final-crs_11;1780;158
59752;final-crs_9;1786;286
59765;final-crs_2;1787;639
59766;final-crs_4;1815;2155
59771;final-crs_5;1820;2039
59794;final-crs_3;1818;2756
59835;final-crs_10;1821;1934
59843;final-crs_7;1822;3168
59862;final-crs_1;1823;470
59908;final-crs_8;1824;1116
59921;final-crs_6;1825;1455
59950;final-crs_0;1826;467
59977;final-crs_11;1814;1110
60008;final-crs_9;1816;873
60017;final-crs_4;1817;1533
60019;final-crs_2;1819;1428
60026;final-crs_7;1835;1699
60032;final-crs_5;1844;352
60077;final-crs_1;1846;2955
60086;final-crs_3;1845;184
60121;final-crs_10;1847;1918
60141;final-crs_8;1849;909
60487;gate-keeper;1858;
60488;gate-keeper;1859;
60489;gate-keeper;1860;
60490;vege_0;1858;
60490;gate-keeper;1861;
60494;vege_1;1859;
60501;vege_0;1860;
60503;vege_1;1861;
60514;final-crs_2;1858;202
60567;final-crs_1;1859;1917
60568;final-crs_3;1860;312
60596;final-crs_8;1861;383
60667;gate-keeper;1863;
60668;vege_0;1863;
60668;gate-keeper;1864;
60669;frui_1;1864;
60669;gate-keeper;1865;
60670;gate-keeper;1866;
60671;gate-keeper;1867;
60672;gate-keeper;1868;
60673;gate-keeper;1869;
60674;gate-keeper;1870;
60675;vege_1;1865;
60675;gate-keeper;1871;
60676;gate-keeper;1872;
60677;frui_1;1869;
60677;gate-keeper;1873;
60678;gate-keeper;1874;
60679;gate-keeper;1875;
60680;vege_0;1866;
60680;frui_0;1871;
60680;gate-keeper;1876;
60681;final-crs_7;1863;1582
60681;gate-keeper;1877;
60682;gate-keeper;1878;
60684;frui_1;1875;
60685;frui_0;1878;
60686;final-crs_9;1864;155
60686;vege_1;1868;
60689;vege_0;1870;
60697;vege_0;1872;
60697;vege_1;1873;
60707;final-crs_5;1865;1994
60707;vege_0;1874;
60708;vege_1;1876;
60711;final-crs_4;1869;2535
60713;meat_1;1867;
60716;vege_0;1877;
60743;gate-keeper;1879;
60749;frui_0;1879;
60781;final-crs_2;1866;1146
60802;final-crs_1;1871;2462
60838;final-crs_3;1875;671
60843;final-crs_8;1878;573
60873;final-crs_10;1868;2996
60875;final-crs_6;1870;1400
60889;final-crs_11;1872;1688
60914;final-crs_4;1873;1823
60920;final-crs_7;1874;437
60935;final-crs_0;1876;2659
60973;final-crs_9;1867;2121
60974;final-crs_5;1877;1097
61004;final-crs_2;1879;139
61044;gate-keeper;1882;
61045;gate-keeper;1883;
61046;vege_1;1883;
61046;gate-keeper;1884;
61049;frui_1;1882;
61051;final-crs_3;1883;388
61054;vege_0;1884;
61073;final-crs_8;1882;492
61091;final-crs_10;1884;187
61186;gate-keeper;1886;
61188;vege_1;1886;
61210;final-crs_0;1886;2384
61380;gate-keeper;1887;
61381;frui_0;1887;
61381;gate-keeper;1888;
61382;gate-keeper;1889;
61386;vege_0;1888;
61386;vege_1;1889;
61422;final-crs_11;1887;1045
61430;final-crs_0;1888;1629
61440;final-crs_7;1889;1690
62043;gate-keeper;1898;
62046;vege_0;1898;
62078;final-crs_9;1898;2170
62878;gate-keeper;1910;
62882;frui_0;1910;
62888;final-crs_3;1910;1087
63037;gate-keeper;1911;
63038;gate-keeper;1912;
63041;vege_0;1911;
63041;vege_1;1912;
63057;final-crs_10;1911;2031
63088;final-crs_0;1912;1717
63184;gate-keeper;1926;
63185;gate-keeper;1927;
63186;gate-keeper;1928;
63188;vege_0;1926;
63188;vege_1;1928;
63190;frui_0;1927;
63221;final-crs_2;1926;1843
63253;final-crs_1;1928;724
63286;final-crs_4;1927;1692
63511;gate-keeper;1932;
63512;frui_1;1932;
63512;gate-keeper;1933;
63513;vege_0;1933;
63525;final-crs_4;1932;1025
63528;final-crs_10;1933;1134
63795;gate-keeper;1937;
63800;frui_0;1937;
63802;final-crs_7;1937;1232
64025;gate-keeper;1941;
64026;gate-keeper;1942;
64027;gate-keeper;1943;
64028;vege_1;1941;
64028;gate-keeper;1944;
64029;gate-keeper;1945;
64030;gate-keeper;1946;
64031;frui_0;1942;
64031;frui_1;1945;
64031;gate-keeper;1947;
64032;gate-keeper;1948;
64033;gate-keeper;1949;
64034;gate-keeper;1950;
64035;final-crs_0;1941;1101
64035;gate-keeper;1951;
64036;vege_0;1943;
64036;gate-keeper;1952;
64037;final-crs_7;1942;1089
64037;frui_0;1946;
64037;frui_1;1949;
64037;gate-keeper;1953;
64038;final-crs_4;1945;583
64038;vege_1;1944;
64043;frui_1;1950;
64045;vege_0;1951;
64049;vege_1;1953;
64051;meat_1;1947;
64053;final-crs_1;1943;953
64061;final-crs_2;1946;1127
64072;final-crs_8;1949;1369
64077;meat_0;1948;
64081;final-crs_9;1944;1651
64097;final-crs_11;1950;1266
64102;gate-keeper;1954;
64103;gate-keeper;1955;
64104;gate-keeper;1956;
64106;frui_1;1954;
64108;vege_0;1956;
64109;frui_0;1955;
64111;meat_1;1952;
64117;final-crs_5;1951;335
64134;final-crs_3;1953;1763
64163;final-crs_10;1947;531
64256;final-crs_0;1948;2272
64269;final-crs_1;1954;691
64273;final-crs_7;1956;750
64275;final-crs_6;1955;414
64281;final-crs_4;1952;697
64358;gate-keeper;1959;
64365;frui_0;1959;
64406;final-crs_10;1959;345
64672;gate-keeper;1963;
64673;frui_1;1963;
64673;gate-keeper;1964;
64681;vege_0;1964;
64740;final-crs_0;1963;2780
64755;final-crs_6;1964;970
64895;gate-keeper;1978;
64896;gate-keeper;1979;
64897;gate-keeper;1980;
64898;vege_1;1978;
64898;gate-keeper;1981;
64899;frui_1;1980;
64901;vege_0;1979;
64908;vege_1;1981;
64971;final-crs_0;1978;475
64990;final-crs_6;1980;4889
65003;gate-keeper;1982;
65004;gate-keeper;1983;
65006;vege_0;1982;
65008;vege_1;1983;
65010;final-crs_2;1979;1646
65016;final-crs_8;1981;2511
65038;final-crs_7;1982;3020
65039;final-crs_4;1983;759
65310;gate-keeper;1987;
65318;vege_1;1987;
65337;final-crs_1;1987;358
65604;gate-keeper;1991;
65605;vege_1;1991;
65605;gate-keeper;1992;
65606;gate-keeper;1993;
65607;final-crs_9;1991;2904
65607;gate-keeper;1994;
65608;gate-keeper;1995;
65609;gate-keeper;1996;
65610;vege_0;1992;
65610;gate-keeper;1997;
65611;gate-keeper;1998;
65612;gate-keeper;1999;
65613;vege_1;1993;
65613;frui_0;1994;
65613;meat_0;1998;
65613;gate-keeper;2000;
65614;final-crs_11;1992;2638
65614;frui_1;1995;
65614;gate-keeper;2001;
65615;final-crs_3;1993;2675
65615;gate-keeper;2002;
65616;gate-keeper;2003;
65619;frui_0;2003;
65620;vege_0;1996;
65621;vege_1;1997;
65623;meat_1;2002;
65629;vege_0;1999;
65632;vege_1;2000;
65639;vege_0;2001;
65666;final-crs_2;1994;133
65716;final-crs_0;1998;1181
65716;final-crs_6;1995;1465
65756;final-crs_8;2003;1215
65766;final-crs_4;1996;1298
65793;final-crs_10;1997;725
65799;final-crs_7;2002;711
65809;final-crs_5;1999;1448
65820;final-crs_1;2000;1978
65845;final-crs_9;2001;1538
65851;gate-keeper;2009;
65860;vege_0;2009;
65861;final-crs_11;2009;2256
65930;gate-keeper;2010;
65931;frui_1;2010;
65941;final-crs_0;2010;1968
66301;gate-keeper;2013;
66302;gate-keeper;2014;
66303;gate-keeper;2015;
66304;vege_0;2013;
66304;gate-keeper;2016;
66305;gate-keeper;2017;
66306;gate-keeper;2018;
66307;vege_1;2014;
66307;frui_1;2017;
66307;gate-keeper;2019;
66308;gate-keeper;2020;
66309;gate-keeper;2021;
66310;gate-keeper;2022;
66311;frui_0;2018;
66311;gate-keeper;2023;
66312;gate-keeper;2024;
66313;gate-keeper;2025;
66314;vege_0;2015;
66314;frui_1;2022;
66317;vege_1;2016;
66325;vege_0;2019;
66326;vege_1;2020;
66327;final-crs_1;2013;2375
66330;final-crs_11;2014;483
66336;vege_0;2021;
66337;vege_1;2023;
66346;vege_0;2024;
66346;vege_1;2025;
66386;final-crs_3;2017;358
66446;final-crs_2;2018;1003
66462;final-crs_0;2015;301
66470;final-crs_10;2022;2083
66477;final-crs_5;2016;159
66488;final-crs_6;2019;1130
66493;final-crs_9;2020;193
66498;final-crs_8;2021;2527
66525;final-crs_4;2023;1506
66529;final-crs_7;2024;268
66553;final-crs_1;2025;216
66585;gate-keeper;2032;
66586;gate-keeper;2033;
66587;gate-keeper;2034;
66589;frui_1;2034;
66592;vege_1;2032;
66596;vege_0;2033;
66650;final-crs_3;2034;403
66692;final-crs_2;2032;712
66703;final-crs_0;2033;2193
66827;gate-keeper;2036;
66828;gate-keeper;2037;
66829;frui_0;2036;
66834;frui_1;2037;
66861;final-crs_11;2036;310
66912;final-crs_3;2037;2558
66943;gate-keeper;2038;
66944;gate-keeper;2039;
66945;vege_0;2038;
66946;frui_1;2039;
66953;final-crs_9;2038;2284
66996;final-crs_8;2039;2011
67160;gate-keeper;2041;
67161;vege_0;2041;
67161;gate-keeper;2042;
67163;final-crs_3;2041;259
67166;vege_1;2042;
67177;final-crs_0;2042;2104
67459;gate-keeper;2046;
67460;gate-keeper;2047;
67461;gate-keeper;2048;
67462;vege_1;2047;
67462;gate-keeper;2049;
67463;gate-keeper;2050;
67464;gate-keeper;2051;
67465;vege_0;2048;
67465;gate-keeper;2052;
67466;gate-keeper;2053;
67467;gate-keeper;2054;
67468;frui_0;2054;
67468;gate-keeper;2055;
67469;frui_1;2055;
67469;gate-keeper;2056;
67470;vege_1;2049;
67470;gate-keeper;2057;
67471;gate-keeper;2058;
67475;vege_0;2050;
67476;meat_1;2046;
67481;vege_1;2051;
67482;final-crs_8;2047;1337
67482;meat_0;2052;
67485;vege_0;2053;
67491;vege_1;2056;
67495;vege_0;2057;
67496;final-crs_4;2048;3137
67501;final-crs_7;2054;1767
67503;vege_1;2058;
67542;gate-keeper;2059;
67543;vege_0;2059;
67543;gate-keeper;2060;
67544;gate-keeper;2061;
67545;gate-keeper;2062;
67546;gate-keeper;2063;
67547;gate-keeper;2064;
67548;vege_1;2060;
67548;gate-keeper;2065;
67549;gate-keeper;2066;
67550;gate-keeper;2067;
67551;gate-keeper;2068;
67552;gate-keeper;2069;
67553;gate-keeper;2070;
67554;vege_0;2062;
67554;gate-keeper;2071;
67555;gate-keeper;2072;
67556;gate-keeper;2073;
67557;vege_1;2063;
67557;gate-keeper;2074;
67558;gate-keeper;2075;
67559;gate-keeper;2076;
67564;vege_0;2064;
67566;vege_1;2065;
67574;vege_0;2066;
67576;vege_1;2067;
67584;vege_1;2068;
67585;final-crs_10;2055;635
67585;vege_0;2069;
67594;vege_0;2070;
67594;vege_1;2071;
67602;vege_1;2072;
67603;vege_0;2073;
67607;meat_0;2061;
67609;vege_1;2074;
67613;vege_0;2075;
67618;final-crs_3;2049;2711
67619;vege_1;2076;
67623;final-crs_1;2050;1311
67632;final-crs_11;2046;1038
67636;final-crs_2;2051;1673
67660;final-crs_6;2052;3212
67666;final-crs_9;2053;425
67669;final-crs_0;2056;2066
67696;final-crs_5;2057;1278
67709;final-crs_7;2058;3028
67713;final-crs_8;2059;1364
67719;final-crs_4;2060;572
67724;gate-keeper;2078;
67727;vege_0;2078;
67802;final-crs_10;2062;2902
67829;final-crs_1;2063;982
67854;final-crs_3;2064;1456
67864;final-crs_11;2065;1088
67870;final-crs_2;2066;2196
67886;final-crs_0;2067;647
67903;final-crs_6;2068;886
67909;final-crs_9;2069;1420
67927;final-crs_8;2070;668
67929;final-crs_5;2071;2108
67934;gate-keeper;2079;
67935;gate-keeper;2080;
67936;gate-keeper;2081;
67937;frui_1;2080;
67937;gate-keeper;2082;
67938;final-crs_7;2072;3221
67943;vege_0;2079;
67945;vege_1;2081;
67952;final-crs_4;2073;1942
67952;vege_0;2082;
68050;final-crs_1;2061;1714
68051;final-crs_10;2074;2456
68060;final-crs_3;2075;1076
68070;final-crs_11;2076;750
68103;final-crs_2;2078;598
68111;final-crs_0;2080;3161
68122;final-crs_9;2079;861
68128;final-crs_7;2081;1601
68171;final-crs_5;2082;1654
68698;gate-keeper;2092;
68699;gate-keeper;2093;
68700;vege_1;2092;
68701;vege_0;2093;
68708;final-crs_8;2092;1011
68715;final-crs_10;2093;1546
68784;gate-keeper;2094;
68785;vege_0;2094;
68799;final-crs_2;2094;2522
68993;gate-keeper;2097;
68994;vege_1;2097;
69040;final-crs_9;2097;2673
69472;gate-keeper;2102;
69473;gate-keeper;2103;
