time;ckpt;id;money
46110;vege_1;723;
46116;vege_0;724;
46119;vege_1;725;
46190;final-crs_3;723;1255
46194;final-crs_7;724;2079
46200;final-crs_8;725;396
46399;gate-keeper;726;
46400;frui_0;726;
46400;gate-keeper;727;
46401;gate-keeper;728;
46402;gate-keeper;729;
46403;gate-keeper;730;
46404;gate-keeper;731;
46405;gate-keeper;732;
46406;frui_0;731;
46406;meat_1;727;
46406;gate-keeper;733;
46407;vege_0;728;
46407;gate-keeper;734;
46408;gate-keeper;735;
46411;vege_1;730;
46412;final-crs_7;726;1213
46417;vege_0;732;
46420;vege_1;733;
46421;final-crs_8;731;1014
46424;final-crs_3;727;1082
46425;vege_0;734;
46431;vege_1;735;
46454;meat_0;729;
46456;final-crs_5;728;1896
46505;final-crs_4;730;2795
46523;final-crs_1;732;2164
46527;final-crs_0;733;2293
46569;final-crs_9;734;2278
46575;final-crs_6;735;1451
46582;final-crs_2;729;3752
46673;gate-keeper;736;
46674;gate-keeper;737;
46675;gate-keeper;738;
46676;gate-keeper;739;
46677;frui_0;737;
46677;gate-keeper;740;
46678;vege_1;736;
46678;gate-keeper;741;
46679;gate-keeper;742;
46680;meat_0;739;
46683;vege_0;738;
46688;vege_1;740;
46692;vege_0;741;
46698;vege_1;742;
46711;gate-keeper;743;
46714;vege_1;743;
46766;final-crs_1;737;84
46768;final-crs_0;736;445
46789;final-crs_6;739;681
46791;final-crs_4;738;1559
46798;gate-keeper;744;
46803;vege_0;744;
46827;final-crs_9;740;1373
46827;final-crs_10;741;3262
46831;final-crs_2;742;1805
46836;final-crs_3;743;597
46845;final-crs_5;744;1308
46993;gate-keeper;745;
46994;gate-keeper;746;
46995;frui_1;746;
46995;gate-keeper;747;
46996;vege_0;745;
46996;gate-keeper;748;
46997;gate-keeper;749;
46998;gate-keeper;750;
46999;frui_0;750;
46999;gate-keeper;751;
47000;gate-keeper;752;
47001;final-crs_6;746;2668
47001;gate-keeper;753;
47002;vege_1;747;
47002;frui_1;753;
47002;gate-keeper;754;
47005;final-crs_0;745;2394
47005;vege_0;748;
47006;frui_0;754;
47009;final-crs_10;750;2899
47012;vege_1;749;
47015;vege_0;751;
47023;final-crs_4;747;720
47023;vege_1;752;
47042;final-crs_9;753;444
47058;final-crs_1;748;1678
47072;final-crs_2;754;1816
47079;final-crs_5;749;638
47100;final-crs_3;751;848
47197;final-crs_8;752;4168
47324;gate-keeper;755;
47325;gate-keeper;756;
47326;gate-keeper;757;
47327;vege_1;755;
47327;gate-keeper;758;
47328;gate-keeper;759;
47329;frui_0;758;
47329;gate-keeper;760;
47330;gate-keeper;761;
47333;vege_0;756;
47334;frui_0;760;
47338;vege_1;757;
47342;vege_0;759;
47346;vege_1;761;
47351;final-crs_3;755;2057
47436;final-crs_7;758;572
47439;final-crs_8;756;1613
47446;final-crs_10;760;563
47451;final-crs_9;757;673
47485;final-crs_6;759;1388
47486;final-crs_4;761;1206
47529;gate-keeper;762;
47530;gate-keeper;763;
47531;frui_1;762;
47532;vege_1;763;
47560;final-crs_2;762;322
47562;final-crs_5;763;357
47617;gate-keeper;764;
47622;frui_0;764;
47644;final-crs_7;764;1305
47895;gate-keeper;765;
47896;frui_0;765;
47896;gate-keeper;766;
47897;gate-keeper;767;
47899;vege_0;766;
47899;vege_1;767;
47916;final-crs_4;765;735
47923;final-crs_8;766;3368
47927;final-crs_10;767;1399
48221;gate-keeper;768;
48222;gate-keeper;769;
48223;gate-keeper;770;
48224;frui_1;770;
48224;gate-keeper;771;
48228;vege_0;768;
48230;vege_1;769;
48237;vege_0;771;
48299;final-crs_5;770;3528
48305;final-crs_2;768;869
48320;final-crs_1;769;297
48351;final-crs_7;771;701
48524;gate-keeper;772;
48525;frui_0;772;
48525;gate-keeper;773;
48526;vege_0;773;
48526;gate-keeper;774;
48527;gate-keeper;775;
48533;vege_1;775;
48542;final-crs_5;772;580
48549;final-crs_1;773;2233
48556;final-crs_2;775;540
48562;meat_1;774;
48566;final-crs_7;774;345
48811;gate-keeper;776;
48812;gate-keeper;777;
48813;gate-keeper;778;
48819;vege_1;777;
48823;vege_0;778;
48824;meat_0;776;
48839;final-crs_8;777;713
48891;final-crs_9;778;415
48894;final-crs_10;776;1381
49145;gate-keeper;779;
49146;gate-keeper;780;
49147;gate-keeper;781;
49148;frui_0;779;
49148;gate-keeper;782;
49151;frui_1;780;
49152;vege_0;781;
49152;vege_1;782;
49179;final-crs_0;779;1492
49180;final-crs_4;780;1077
49229;final-crs_2;781;2818
49239;final-crs_5;782;294
49446;gate-keeper;783;
49447;gate-keeper;784;
49448;gate-keeper;785;
49449;gate-keeper;786;
49451;frui_0;784;
49453;vege_1;783;
49454;vege_0;785;
49462;vege_1;786;
49467;final-crs_5;784;1809
49487;final-crs_2;783;342
49488;final-crs_7;785;2000
49554;final-crs_1;786;813
49751;gate-keeper;787;
49752;gate-keeper;788;
49753;frui_1;788;
49753;gate-keeper;789;
49757;vege_0;787;
49783;meat_1;789;
49799;final-crs_6;788;3210
49804;final-crs_1;787;621
49833;final-crs_10;789;935
50019;gate-keeper;790;
50020;gate-keeper;791;
50021;gate-keeper;792;
50022;frui_1;791;
50024;vege_0;790;
50026;vege_1;792;
50037;final-crs_6;791;1233
50049;final-crs_1;790;2446
50074;final-crs_8;792;2972
50082;gate-keeper;793;
50084;frui_1;793;
50097;final-crs_3;793;2076
50308;gate-keeper;794;
50309;vege_0;794;
50309;gate-keeper;795;
50313;vege_1;795;
50314;final-crs_10;794;745
50332;final-crs_3;795;1851
50360;gate-keeper;796;
50361;vege_0;796;
50395;final-crs_4;796;3826
50653;gate-keeper;797;
50654;frui_0;797;
50654;gate-keeper;798;
50655;gate-keeper;799;
50656;frui_1;798;
50656;gate-keeper;800;
50657;vege_0;799;
50662;vege_1;800;
50750;final-crs_8;797;2887
50780;final-crs_3;798;2081
50788;final-crs_1;799;2246
50794;final-crs_10;800;100
50950;gate-keeper;801;
50951;vege_1;801;
50951;gate-keeper;802;
50952;gate-keeper;803;
50953;vege_0;802;
50958;vege_1;803;
50979;final-crs_8;801;992
51003;final-crs_10;802;488
51017;final-crs_3;803;2842
51066;gate-keeper;804;
51067;gate-keeper;805;
51068;gate-keeper;806;
51069;gate-keeper;807;
51070;frui_0;807;
51070;gate-keeper;808;
51071;gate-keeper;809;
51072;gate-keeper;810;
51073;gate-keeper;811;
51074;gate-keeper;812;
51075;vege_1;804;
51075;gate-keeper;813;
51076;vege_0;805;
51085;vege_1;806;
51086;vege_0;808;
51094;vege_0;809;
51094;vege_1;810;
51104;vege_1;812;
51105;final-crs_0;807;1754
51105;vege_0;813;
51107;meat_1;811;
51112;final-crs_7;804;2734
51113;final-crs_9;805;1471
51117;final-crs_5;806;1212
51172;final-crs_2;808;1490
51182;final-crs_8;809;1747
51210;final-crs_10;810;2586
51215;final-crs_3;812;1249
51259;gate-keeper;814;
51260;vege_0;814;
51260;gate-keeper;815;
51261;gate-keeper;816;
51262;gate-keeper;817;
51263;vege_1;816;
51263;gate-keeper;818;
51264;gate-keeper;819;
51265;gate-keeper;820;
51266;gate-keeper;821;
51267;gate-keeper;822;
51268;frui_1;820;
51268;gate-keeper;823;
51271;vege_0;817;
51272;vege_1;819;
51280;vege_0;821;
51281;final-crs_4;813;2256
51281;vege_1;822;
51282;final-crs_1;811;1561
51284;meat_1;815;
51296;final-crs_6;814;1408
51308;meat_0;818;
51338;final-crs_5;816;2752
51344;meat_1;823;
51368;final-crs_0;820;1537
51369;final-crs_9;817;4397
51372;final-crs_7;819;611
51426;final-crs_8;821;1703
51435;final-crs_2;822;928
51443;final-crs_3;815;546
51476;final-crs_10;818;1064
51531;final-crs_1;823;1227
51561;gate-keeper;824;
51562;gate-keeper;825;
51563;gate-keeper;826;
51564;gate-keeper;827;
51565;gate-keeper;828;
51566;vege_0;824;
51566;frui_1;827;
51566;gate-keeper;829;
51567;vege_1;825;
51567;gate-keeper;830;
51568;gate-keeper;831;
51569;gate-keeper;832;
51570;final-crs_5;824;2225
51570;gate-keeper;833;
51573;frui_0;831;
51576;vege_0;826;
51577;vege_1;829;
51577;meat_1;828;
51584;vege_0;830;
51586;vege_1;832;
51589;final-crs_9;827;2550
51594;meat_0;833;
51606;final-crs_7;825;2978
51608;final-crs_0;831;3257
51655;final-crs_2;826;2950
51675;final-crs_8;829;1537
51687;final-crs_3;828;478
51714;final-crs_6;830;808
51747;final-crs_10;832;989
51769;final-crs_4;833;3728
51857;gate-keeper;834;
51858;gate-keeper;835;
51859;gate-keeper;836;
51860;vege_1;834;
51860;gate-keeper;837;
51861;gate-keeper;838;
51862;frui_0;837;
51862;gate-keeper;839;
51863;gate-keeper;840;
51864;frui_1;840;
51864;gate-keeper;841;
51865;gate-keeper;842;
51866;meat_1;839;
51866;gate-keeper;843;
51867;vege_0;835;
51869;vege_1;836;
51869;frui_0;842;
51871;frui_1;843;
51876;vege_0;838;
51880;final-crs_3;834;556
51883;final-crs_2;837;1256
51888;meat_0;841;
51916;final-crs_8;840;652
51947;gate-keeper;844;
51948;gate-keeper;845;
51949;gate-keeper;846;
51950;gate-keeper;847;
51951;frui_1;844;
51951;gate-keeper;848;
51952;gate-keeper;849;
51953;frui_0;845;
51953;gate-keeper;850;
51954;gate-keeper;851;
51955;gate-keeper;852;
51956;vege_0;846;
51956;gate-keeper;853;
51957;vege_1;848;
51958;frui_1;847;
51960;frui_0;849;
51966;vege_1;850;
51967;final-crs_6;839;1842
51967;vege_0;851;
51973;vege_1;852;
51975;vege_0;853;
52013;final-crs_10;835;1747
52046;final-crs_4;836;1132
52057;final-crs_5;842;278
52061;final-crs_1;843;2355
52080;final-crs_0;838;1408
52090;final-crs_7;841;1184
52115;final-crs_9;844;2728
52119;final-crs_3;845;227
52136;final-crs_2;846;919
52146;gate-keeper;854;
52147;gate-keeper;855;
52148;gate-keeper;856;
52149;vege_0;854;
52149;vege_1;856;
52149;gate-keeper;857;
52150;frui_1;857;
52150;gate-keeper;858;
52151;gate-keeper;859;
52152;gate-keeper;860;
52153;gate-keeper;861;
52154;gate-keeper;862;
52155;gate-keeper;863;
52158;vege_0;858;
52160;vege_1;859;
52164;meat_1;855;
52169;vege_0;860;
52170;vege_1;861;
52177;vege_0;862;
52179;vege_1;863;
52194;final-crs_6;848;840
52194;final-crs_8;847;439
52266;final-crs_4;849;1837
52297;final-crs_10;850;2438
52299;final-crs_5;851;1483
52305;final-crs_7;852;905
52325;final-crs_1;853;1384
52338;final-crs_0;854;3544
52359;final-crs_2;856;2782
52362;final-crs_3;857;396
52376;final-crs_9;858;703
52384;final-crs_6;859;348
52402;final-crs_8;855;960
52416;gate-keeper;864;
52417;gate-keeper;865;
52418;gate-keeper;866;
52419;vege_0;864;
52419;gate-keeper;867;
52420;vege_1;865;
52420;gate-keeper;868;
52421;gate-keeper;869;
52422;gate-keeper;870;
52423;gate-keeper;871;
52424;gate-keeper;872;
52425;frui_1;871;
52425;gate-keeper;873;
52429;vege_0;866;
52430;vege_1;867;
52430;meat_0;870;
52438;vege_0;868;
52440;vege_1;869;
52448;vege_0;872;
52448;vege_1;873;
52524;final-crs_4;860;295
52526;final-crs_10;861;3489
52529;final-crs_5;862;2265
52555;final-crs_0;863;1683
52557;final-crs_6;864;748
52567;final-crs_7;865;2947
52577;final-crs_9;871;143
52581;final-crs_3;866;1711
52596;final-crs_1;867;2801
52608;final-crs_8;870;863
52622;final-crs_2;868;2581
52667;gate-keeper;874;
52668;gate-keeper;875;
52669;gate-keeper;876;
52670;gate-keeper;877;
52671;frui_1;875;
52671;meat_1;876;
52671;gate-keeper;878;
52672;gate-keeper;879;
52673;gate-keeper;880;
52674;vege_0;874;
52674;gate-keeper;881;
52675;frui_0;878;
52675;gate-keeper;882;
52676;frui_1;880;
52676;gate-keeper;883;
52677;vege_1;877;
52683;vege_0;879;
52689;vege_1;881;
52694;vege_0;882;
52699;vege_1;883;
52742;final-crs_10;869;162
52774;final-crs_4;872;2303
52777;final-crs_0;873;1048
52784;final-crs_9;875;1203
52785;final-crs_5;876;2381
52817;final-crs_6;874;1408
52835;final-crs_7;878;4777
52840;final-crs_3;880;1614
52853;gate-keeper;884;
52854;gate-keeper;885;
52855;gate-keeper;886;
52856;final-crs_2;877;1770
52856;vege_1;884;
52856;gate-keeper;887;
52857;gate-keeper;888;
52858;gate-keeper;889;
52859;gate-keeper;890;
52860;gate-keeper;891;
52861;vege_0;885;
52861;gate-keeper;892;
52862;gate-keeper;893;
52864;frui_0;891;
52866;vege_1;886;
52870;final-crs_1;879;2353
52870;vege_0;888;
52871;final-crs_8;881;1487
52876;vege_1;889;
52876;meat_0;887;
52879;vege_0;890;
52883;vege_1;892;
52888;vege_0;893;
52947;gate-keeper;894;
52948;gate-keeper;895;
52949;gate-keeper;896;
52950;gate-keeper;897;
52951;gate-keeper;898;
52952;gate-keeper;899;
52953;vege_1;894;
52953;gate-keeper;900;
52954;final-crs_0;882;1197
52954;vege_0;895;
52954;gate-keeper;901;
52955;gate-keeper;902;
52956;gate-keeper;903;
52957;frui_0;899;
52962;vege_1;896;
52965;vege_0;897;
52973;vege_1;898;
52974;vege_0;900;
52981;vege_1;901;
52985;vege_0;902;
52989;vege_1;903;
53011;final-crs_10;883;616
53021;final-crs_5;884;445
53021;final-crs_9;885;338
53027;final-crs_4;891;472
53067;final-crs_6;886;2390
53070;final-crs_8;888;2271
53075;final-crs_3;889;480
53084;final-crs_1;887;2947
53085;final-crs_2;890;2562
53101;final-crs_7;892;2503
53176;final-crs_0;893;2520
53198;final-crs_9;894;1989
53238;final-crs_10;895;2164
53242;gate-keeper;904;
53243;vege_0;904;
53243;gate-keeper;905;
53244;gate-keeper;906;
53245;gate-keeper;907;
53246;vege_1;905;
53246;gate-keeper;908;
53247;gate-keeper;909;
53248;gate-keeper;910;
53249;gate-keeper;911;
53250;gate-keeper;912;
53251;vege_0;906;
53251;gate-keeper;913;
53252;frui_1;909;
53254;frui_0;911;
53255;final-crs_5;899;644
53256;vege_1;907;
53261;vege_0;908;
53265;vege_1;912;
53270;vege_0;913;
53277;meat_1;910;
53302;final-crs_1;896;893
53306;final-crs_8;897;716
53307;final-crs_4;898;1441
53311;final-crs_3;900;3898
53326;final-crs_2;901;828
53331;final-crs_7;902;1661
53333;final-crs_6;903;1803
53409;final-crs_9;904;1359
53417;gate-keeper;914;
53418;gate-keeper;915;
53419;gate-keeper;916;
53420;vege_0;914;
53420;gate-keeper;917;
53421;gate-keeper;918;
53422;gate-keeper;919;
53423;vege_1;915;
53423;gate-keeper;920;
53424;frui_0;920;
53424;gate-keeper;921;
53425;meat_0;919;
53425;gate-keeper;922;
53426;gate-keeper;923;
53427;gate-keeper;924;
53428;gate-keeper;925;
53429;vege_0;916;
53429;gate-keeper;926;
53430;gate-keeper;927;
53431;frui_1;924;
53431;gate-keeper;928;
53432;frui_0;926;
53432;gate-keeper;929;
53433;gate-keeper;930;
53434;vege_1;917;
53434;gate-keeper;931;
53435;gate-keeper;932;
53436;gate-keeper;933;
53437;gate-keeper;934;
53438;gate-keeper;935;
53439;vege_0;918;
53439;frui_0;935;
53439;gate-keeper;936;
53440;gate-keeper;937;
53441;gate-keeper;938;
53442;gate-keeper;939;
53443;final-crs_0;905;278
53443;vege_1;921;
53443;gate-keeper;940;
53449;vege_0;922;
53452;vege_1;923;
53454;meat_1;938;
53458;vege_0;925;
53459;vege_1;927;
53468;vege_0;928;
53469;vege_1;929;
53478;vege_0;930;
53478;vege_1;931;
53487;vege_0;932;
53489;vege_1;933;
53496;vege_0;934;
53498;vege_1;936;
53503;final-crs_10;906;3234
53504;final-crs_5;909;1894
53507;vege_0;937;
53507;vege_1;939;
53515;vege_1;940;
53521;final-crs_3;911;1590
53523;gate-keeper;941;
53524;gate-keeper;942;
53525;gate-keeper;943;
53526;gate-keeper;944;
53527;gate-keeper;945;
53528;vege_0;941;
53528;gate-keeper;946;
53529;frui_0;944;
53529;gate-keeper;947;
53530;final-crs_2;907;67
53530;gate-keeper;948;
53531;gate-keeper;949;
53532;gate-keeper;950;
53533;vege_1;942;
53535;frui_1;947;
53538;vege_0;945;
53539;final-crs_1;908;352
53542;final-crs_4;912;3331
53543;vege_1;946;
53545;meat_0;943;
53548;vege_0;948;
53551;final-crs_8;913;1012
53552;final-crs_6;910;602
53553;vege_1;949;
53556;vege_0;950;
53598;final-crs_7;914;2160
53645;final-crs_9;915;1010
53677;final-crs_0;920;151
53687;gate-keeper;951;
53688;gate-keeper;952;
53689;gate-keeper;953;
53690;gate-keeper;954;
53691;frui_1;953;
53691;gate-keeper;955;
53692;vege_1;951;
53692;gate-keeper;956;
53693;gate-keeper;957;
53694;vege_0;952;
53694;frui_0;955;
53694;gate-keeper;958;
53695;gate-keeper;959;
53696;frui_1;956;
53696;gate-keeper;960;
53700;vege_1;954;
53700;frui_0;959;
53702;frui_1;960;
53704;vege_0;957;
53709;vege_1;958;
53725;final-crs_2;919;1458
53759;final-crs_3;916;2529
53766;final-crs_4;924;1331
53770;final-crs_5;926;595
53787;final-crs_10;917;2915
53796;final-crs_6;918;1603
53798;final-crs_8;935;1668
53827;final-crs_1;921;659
53846;gate-keeper;961;
53847;gate-keeper;962;
53848;gate-keeper;963;
53849;vege_1;961;
53849;gate-keeper;964;
53850;gate-keeper;965;
53851;gate-keeper;966;
53852;frui_1;965;
53852;gate-keeper;967;
53853;gate-keeper;968;
53854;vege_0;962;
53854;gate-keeper;969;
53855;frui_0;968;
53855;gate-keeper;970;
53858;vege_1;963;
53861;final-crs_7;922;1822
53864;vege_0;964;
53867;vege_1;966;
53873;vege_0;967;
53876;vege_1;969;
53884;vege_0;970;
53885;final-crs_9;923;407
53929;final-crs_0;938;1721
53989;final-crs_2;925;1181
53989;final-crs_3;927;454
54010;final-crs_4;928;2668
54010;final-crs_5;929;419
54014;final-crs_6;930;1034
54015;final-crs_10;931;1427
54042;final-crs_8;932;1636
54072;final-crs_1;933;1513
54091;final-crs_7;934;1029
54143;final-crs_9;936;1715
54149;gate-keeper;971;
54150;gate-keeper;972;
54151;vege_0;971;
54151;gate-keeper;973;
54152;gate-keeper;974;
54153;gate-keeper;975;
54154;gate-keeper;976;
54155;gate-keeper;977;
54156;gate-keeper;978;
54157;gate-keeper;979;
54158;vege_1;972;
54158;gate-keeper;980;
54160;vege_0;973;
54168;vege_1;974;
54169;vege_0;975;
54177;vege_1;976;
54179;vege_0;978;
54184;meat_0;977;
54185;final-crs_0;937;1742
54186;vege_1;979;
54200;meat_1;980;
54225;final-crs_3;939;1038
54228;final-crs_8;940;1236
54241;final-crs_2;941;1998
54256;final-crs_10;944;1600
54258;final-crs_6;942;2925
54260;final-crs_5;947;392
54285;final-crs_4;945;171
54300;final-crs_1;946;2331
54353;final-crs_7;943;2136
54366;final-crs_9;948;984
54450;final-crs_3;949;132
54474;final-crs_0;950;2090
54474;final-crs_8;953;2070
54483;gate-keeper;981;
54484;gate-keeper;982;
54485;vege_0;981;
54485;gate-keeper;983;
54486;final-crs_10;951;1111
54486;gate-keeper;984;
54487;frui_1;984;
54487;gate-keeper;985;
54488;vege_1;982;
54488;gate-keeper;986;
54489;gate-keeper;987;
54490;gate-keeper;988;
54491;gate-keeper;989;
54492;frui_0;986;
54492;gate-keeper;990;
54493;vege_0;983;
54498;vege_1;985;
54499;final-crs_5;952;1970
54504;vege_0;987;
54506;vege_1;988;
54508;final-crs_2;955;102
54514;vege_0;989;
54517;vege_1;990;
54523;final-crs_6;956;424
54540;final-crs_4;954;1421
54549;final-crs_1;959;2092
54554;final-crs_7;960;1858
54603;final-crs_9;957;1494
54661;final-crs_3;958;889
54662;gate-keeper;991;
54663;gate-keeper;992;
54664;gate-keeper;993;
54665;gate-keeper;994;
54666;gate-keeper;995;
54667;gate-keeper;996;
54668;vege_0;991;
54668;vege_1;993;
54668;gate-keeper;997;
54669;frui_0;992;
54669;gate-keeper;998;
54670;gate-keeper;999;
54671;gate-keeper;1000;
54675;meat_0;994;
54676;vege_1;996;
54677;vege_0;997;
54685;final-crs_8;961;1916
54686;vege_0;998;
54686;vege_1;999;
54695;vege_1;1000;
54704;final-crs_10;965;730
54720;meat_1;995;
54724;final-crs_0;962;248
54735;final-crs_5;968;239
54760;final-crs_2;963;478
54772;gate-keeper;1001;
54773;final-crs_7;964;1257
54773;gate-keeper;1002;
54774;frui_1;1001;
54774;gate-keeper;1003;
54775;vege_0;1003;
54775;frui_0;1002;
54775;gate-keeper;1004;
54776;gate-keeper;1005;
54777;gate-keeper;1006;
54778;gate-keeper;1007;
54779;gate-keeper;1008;
54780;frui_1;1004;
54780;gate-keeper;1009;
54781;gate-keeper;1010;
54782;frui_0;1010;
54784;vege_0;1005;
54785;vege_1;1006;
54786;final-crs_1;966;1412
54786;meat_1;1009;
54792;final-crs_6;967;1805
54795;vege_0;1007;
54795;vege_1;1008;
54809;final-crs_4;969;963
54854;final-crs_9;970;2013
54876;final-crs_3;971;815
54923;final-crs_10;972;1898
54926;final-crs_8;973;1774
54945;final-crs_5;974;1186
54975;final-crs_2;975;2389
54986;final-crs_0;976;2360
55006;final-crs_1;978;441
55018;final-crs_7;977;3417
55033;final-crs_6;979;202
55058;final-crs_4;980;519
55083;final-crs_3;981;2170
55087;final-crs_9;984;1543
55117;gate-keeper;1011;
55118;gate-keeper;1012;
55119;gate-keeper;1013;
55120;vege_0;1012;
55120;gate-keeper;1014;
55121;gate-keeper;1015;
55122;gate-keeper;1016;
55123;frui_0;1015;
55123;gate-keeper;1017;
55124;gate-keeper;1018;
55125;gate-keeper;1019;
55126;frui_1;1017;
55126;gate-keeper;1020;
55127;meat_1;1011;
55129;vege_1;1016;
55130;vege_0;1018;
55138;vege_1;1019;
55139;vege_0;1020;
55150;final-crs_10;982;1655
55160;final-crs_5;986;481
55164;meat_0;1013;
55174;final-crs_8;983;1974
55189;meat_1;1014;
55205;final-crs_2;985;2743
55237;final-crs_0;987;387
55248;final-crs_7;988;1480
55302;final-crs_1;989;2606
55309;final-crs_6;990;866
55309;final-crs_9;991;1578
55315;final-crs_4;993;1171
55353;final-crs_3;992;3100
55381;final-crs_10;994;995
55390;gate-keeper;1021;
55391;frui_1;1021;
55391;gate-keeper;1022;
55392;gate-keeper;1023;
55393;vege_1;1022;
55393;gate-keeper;1024;
55394;gate-keeper;1025;
55395;gate-keeper;1026;
55396;gate-keeper;1027;
55397;frui_0;1023;
55397;frui_1;1026;
55397;gate-keeper;1028;
55398;gate-keeper;1029;
55399;gate-keeper;1030;
55401;vege_0;1024;
55402;vege_1;1025;
55403;frui_1;1030;
55405;meat_1;1029;
55412;vege_1;1027;
55413;vege_0;1028;
55427;final-crs_8;996;474
55430;final-crs_5;997;2533
55477;final-crs_2;998;1028
55481;final-crs_7;999;2883
55485;final-crs_0;1000;1055
55513;final-crs_9;995;1193
55549;final-crs_6;1001;3997
55550;final-crs_4;1003;252
55566;final-crs_1;1002;3441
55579;final-crs_3;1004;1091
55579;gate-keeper;1031;
55580;vege_1;1031;
55580;gate-keeper;1032;
55581;vege_0;1032;
55581;gate-keeper;1033;
55582;gate-keeper;1034;
55583;gate-keeper;1035;
55584;frui_0;1035;
55584;gate-keeper;1036;
55585;gate-keeper;1037;
55586;frui_1;1037;
55586;gate-keeper;1038;
55587;gate-keeper;1039;
55588;gate-keeper;1040;
55590;vege_1;1033;
55590;meat_1;1036;
55591;vege_0;1034;
55599;vege_1;1038;
55601;vege_0;1039;
55608;vege_1;1040;
55618;final-crs_10;1010;117
55642;final-crs_8;1005;3350
55676;final-crs_5;1006;3255
55682;final-crs_2;1009;3483
55716;gate-keeper;1041;
55717;gate-keeper;1042;
55718;gate-keeper;1043;
55719;gate-keeper;1044;
55720;vege_1;1041;
55720;gate-keeper;1045;
55721;gate-keeper;1046;
55722;frui_0;1042;
55722;frui_1;1044;
55722;gate-keeper;1047;
55723;final-crs_9;1007;2628
55723;gate-keeper;1048;
55724;gate-keeper;1049;
55725;vege_0;1043;
55725;gate-keeper;1050;
55729;vege_1;1045;
55735;vege_0;1046;
55738;vege_1;1047;
55743;final-crs_0;1008;1978
55745;vege_0;1048;
55748;vege_1;1049;
55749;final-crs_7;1012;279
55753;vege_0;1050;
55791;final-crs_4;1015;86
55801;final-crs_3;1017;773
55816;final-crs_6;1011;2001
55836;final-crs_10;1016;2771
55847;final-crs_1;1018;3809
55908;final-crs_8;1019;2499
55919;final-crs_5;1020;1298
55942;final-crs_2;1013;2590
55980;final-crs_9;1014;849
55981;final-crs_7;1021;795
56006;final-crs_0;1022;2366
56029;final-crs_4;1023;1272
56039;final-crs_3;1026;1874
56046;gate-keeper;1051;
56047;gate-keeper;1052;
56048;gate-keeper;1053;
56049;gate-keeper;1054;
56050;gate-keeper;1055;
56051;frui_0;1051;
56051;gate-keeper;1056;
56052;frui_1;1053;
56052;gate-keeper;1057;
56053;gate-keeper;1058;
56054;vege_1;1057;
56054;gate-keeper;1059;
56055;vege_0;1058;
56055;gate-keeper;1060;
56057;frui_0;1055;
56059;frui_1;1056;
56064;vege_1;1059;
56065;vege_0;1060;
56072;meat_0;1052;
56084;final-crs_10;1024;1879
56092;meat_1;1054;
56094;final-crs_6;1025;881
56102;final-crs_1;1030;791
56132;final-crs_5;1029;1021
56151;final-crs_8;1027;263
56201;final-crs_2;1028;1240
56204;final-crs_7;1031;1232
56234;final-crs_9;1032;1023
56262;final-crs_0;1035;109
56275;final-crs_4;1037;1849
56307;final-crs_10;1033;2522
56312;final-crs_3;1036;559
56317;final-crs_1;1034;4371
56353;gate-keeper;1061;
56354;gate-keeper;1062;
56355;gate-keeper;1063;
56356;final-crs_6;1038;3138
56356;gate-keeper;1064;
56357;gate-keeper;1065;
56358;frui_0;1064;
56358;gate-keeper;1066;
56359;gate-keeper;1067;
56360;gate-keeper;1068;
56361;gate-keeper;1069;
56362;gate-keeper;1070;
56363;vege_0;1062;
56364;vege_1;1063;
56365;meat_0;1061;
56372;vege_0;1065;
56373;final-crs_5;1039;1231
56374;vege_1;1066;
56382;vege_0;1067;
56382;vege_1;1068;
56391;vege_1;1069;
56393;vege_0;1070;
56396;final-crs_8;1040;94
56399;final-crs_7;1041;2743
56402;gate-keeper;1071;
56403;gate-keeper;1072;
56404;gate-keeper;1073;
56405;frui_1;1071;
56405;gate-keeper;1074;
56406;gate-keeper;1075;
56407;gate-keeper;1076;
56408;frui_0;1072;
56408;gate-keeper;1077;
56409;gate-keeper;1078;
56410;vege_1;1077;
56410;frui_1;1073;
56410;gate-keeper;1079;
56411;gate-keeper;1080;
56415;frui_0;1074;
56417;frui_1;1076;
56419;frui_0;1080;
56428;meat_0;1075;
56442;final-crs_2;1042;1776
56445;meat_1;1078;
56485;final-crs_9;1044;193
56488;meat_0;1079;
56509;final-crs_4;1043;721
56521;final-crs_0;1045;155
56540;final-crs_3;1046;1584
56569;final-crs_10;1047;2532
56575;final-crs_6;1048;1422
56578;final-crs_1;1049;2331
56617;final-crs_8;1050;801
56629;gate-keeper;1081;
56630;gate-keeper;1082;
56631;gate-keeper;1083;
56632;gate-keeper;1084;
56633;vege_1;1081;
56633;gate-keeper;1085;
56634;gate-keeper;1086;
56635;vege_0;1082;
56635;gate-keeper;1087;
56636;frui_1;1087;
56636;gate-keeper;1088;
56637;gate-keeper;1089;
56638;gate-keeper;1090;
56642;frui_1;1089;
56643;vege_1;1083;
56644;vege_0;1084;
56650;final-crs_7;1051;1716
56651;final-crs_5;1053;2329
56652;final-crs_2;1057;583
56652;vege_1;1085;
56654;vege_0;1086;
56661;vege_1;1088;
56664;vege_0;1090;
56728;final-crs_4;1058;1630
56735;final-crs_0;1055;429
56774;final-crs_9;1056;2816
56788;gate-keeper;1091;
56789;gate-keeper;1092;
56790;vege_1;1091;
56790;gate-keeper;1093;
