time;ckpt;id;money
38395;gate-keeper;841;
38396;gate-keeper;842;
38397;gate-keeper;843;
38398;frui_0;841;
38399;vege_1;839;
38403;vege_0;840;
38408;vege_1;842;
38414;vege_0;843;
38428;final-crs_0;841;2934
38431;gate-keeper;844;
38434;final-crs_4;839;298
38434;vege_0;844;
38462;final-crs_7;840;3210
38488;final-crs_6;842;1592
38517;final-crs_5;843;897
38530;final-crs_8;844;1517
38706;gate-keeper;848;
38707;vege_0;848;
38729;final-crs_7;848;1220
39243;gate-keeper;854;
39244;gate-keeper;855;
39245;vege_1;854;
39245;frui_0;855;
39245;gate-keeper;856;
39246;gate-keeper;857;
39250;vege_0;857;
39251;frui_1;856;
39268;final-crs_7;854;1079
39273;final-crs_2;855;2172
39274;final-crs_5;857;2869
39275;final-crs_11;856;1884
39472;gate-keeper;859;
39473;frui_0;859;
39473;gate-keeper;860;
39474;gate-keeper;861;
39479;vege_1;860;
39484;vege_0;861;
39497;final-crs_2;859;1163
39504;final-crs_7;860;2769
39513;final-crs_5;861;2029
39613;gate-keeper;864;
39616;vege_1;864;
39624;final-crs_1;864;1361
40224;gate-keeper;870;
40225;gate-keeper;871;
40226;gate-keeper;872;
40227;gate-keeper;873;
40228;gate-keeper;874;
40229;meat_0;873;
40229;gate-keeper;875;
40233;vege_0;870;
40233;vege_1;871;
40241;vege_1;872;
40243;vege_0;874;
40246;final-crs_11;873;210
40252;vege_1;875;
40253;final-crs_0;870;1236
40253;final-crs_9;871;3207
40270;final-crs_3;872;1518
40282;final-crs_5;874;1751
40322;final-crs_4;875;2296
40577;gate-keeper;881;
40581;vege_1;881;
40620;final-crs_8;881;1899
40876;gate-keeper;882;
40877;vege_0;882;
40877;gate-keeper;883;
40878;gate-keeper;884;
40879;frui_0;883;
40879;gate-keeper;885;
40880;gate-keeper;886;
40882;vege_1;884;
40887;vege_0;885;
40888;final-crs_8;882;1389
40892;vege_1;886;
40899;final-crs_7;883;263
40918;final-crs_2;884;116
40938;final-crs_3;885;1744
40956;final-crs_9;886;2662
41152;gate-keeper;890;
41154;vege_1;890;
41186;final-crs_3;890;1750
41262;gate-keeper;891;
41263;frui_0;891;
41263;gate-keeper;892;
41265;vege_0;892;
41297;final-crs_1;891;1101
41327;final-crs_7;892;440
41444;gate-keeper;894;
41445;vege_1;894;
41445;gate-keeper;895;
41446;final-crs_3;894;488
41451;vege_0;895;
41472;final-crs_2;895;1745
41777;gate-keeper;898;
41778;gate-keeper;899;
41779;vege_1;899;
41779;gate-keeper;900;
41780;gate-keeper;901;
41785;frui_1;901;
41789;meat_1;898;
41802;final-crs_6;899;288
41829;meat_0;900;
41866;final-crs_4;901;620
41879;final-crs_7;898;2584
41896;final-crs_3;900;2759
42037;gate-keeper;903;
42038;gate-keeper;904;
42039;gate-keeper;905;
42040;gate-keeper;906;
42041;vege_0;903;
42041;vege_1;904;
42042;final-crs_6;903;146
42050;vege_0;905;
42051;vege_1;906;
42104;final-crs_4;904;993
42119;final-crs_7;905;527
42121;gate-keeper;908;
42127;vege_0;908;
42151;final-crs_3;906;815
42154;final-crs_10;908;92
42368;gate-keeper;909;
42369;vege_1;909;
42369;gate-keeper;910;
42370;gate-keeper;911;
42371;gate-keeper;912;
42372;gate-keeper;913;
42373;frui_1;912;
42373;gate-keeper;914;
42374;gate-keeper;915;
42375;gate-keeper;916;
42376;gate-keeper;917;
42377;vege_0;910;
42377;vege_1;911;
42377;frui_0;914;
42377;gate-keeper;918;
42378;final-crs_3;909;1547
42378;gate-keeper;919;
42379;gate-keeper;920;
42380;gate-keeper;921;
42381;final-crs_8;912;2200
42381;gate-keeper;922;
42382;final-crs_4;910;377
42382;gate-keeper;923;
42387;vege_0;913;
42387;vege_1;916;
42388;final-crs_10;911;278
42389;final-crs_5;914;103
42397;vege_0;919;
42397;vege_1;920;
42402;meat_0;915;
42405;final-crs_7;913;1097
42406;vege_0;921;
42406;vege_1;922;
42414;meat_1;917;
42415;vege_0;923;
42427;final-crs_11;916;202
42432;final-crs_0;919;2273
42432;final-crs_9;920;244
42440;final-crs_1;915;2256
42465;final-crs_2;921;1514
42465;meat_0;918;
42505;final-crs_6;922;2084
42610;final-crs_8;917;1381
42615;final-crs_3;923;128
42619;final-crs_4;918;188
42829;gate-keeper;967;
42830;gate-keeper;968;
42832;vege_0;967;
42833;vege_1;968;
42854;final-crs_10;967;195
42857;final-crs_8;968;2993
43067;gate-keeper;972;
43068;gate-keeper;973;
43069;gate-keeper;974;
43070;frui_1;973;
43070;gate-keeper;975;
43071;gate-keeper;976;
43072;vege_1;972;
43072;gate-keeper;977;
43073;gate-keeper;978;
43074;vege_0;974;
43074;meat_1;977;
43074;gate-keeper;979;
43075;gate-keeper;980;
43076;gate-keeper;981;
43077;gate-keeper;982;
43078;frui_0;982;
43078;gate-keeper;983;
43079;gate-keeper;984;
43080;meat_0;978;
43080;gate-keeper;985;
43081;gate-keeper;986;
43083;vege_0;975;
43083;vege_1;976;
43092;vege_1;980;
43093;vege_0;981;
43096;final-crs_8;973;1174
43098;vege_1;983;
43103;vege_0;984;
43107;vege_1;985;
43113;final-crs_0;972;2913
43114;vege_0;986;
43126;final-crs_7;974;1539
43134;meat_1;979;
43137;final-crs_9;977;337
43139;final-crs_5;982;492
43145;final-crs_4;978;798
43149;final-crs_1;975;1322
43154;final-crs_2;976;1072
43183;final-crs_6;980;2095
43200;final-crs_11;981;2650
43302;final-crs_3;983;2956
43310;final-crs_10;984;4213
43327;final-crs_8;985;2061
43341;final-crs_7;986;2171
43351;final-crs_2;979;507
43354;gate-keeper;994;
43360;vege_0;994;
43364;final-crs_0;994;1996
43649;gate-keeper;997;
43650;gate-keeper;998;
43651;gate-keeper;999;
43652;vege_1;997;
43655;vege_0;998;
43660;vege_1;999;
43664;final-crs_0;997;215
43685;final-crs_9;998;4466
43717;gate-keeper;1000;
43719;vege_0;1000;
43720;final-crs_11;999;1044
43785;final-crs_8;1000;375
43966;gate-keeper;1003;
43967;gate-keeper;1004;
43969;frui_0;1003;
43970;frui_1;1004;
43993;final-crs_8;1003;337
44017;final-crs_10;1004;1481
44220;gate-keeper;1008;
44221;gate-keeper;1009;
44225;meat_1;1008;
44227;vege_0;1009;
44249;final-crs_10;1008;1941
44261;final-crs_8;1009;629
44627;gate-keeper;1014;
44628;vege_0;1014;
44628;gate-keeper;1015;
44629;gate-keeper;1016;
44630;gate-keeper;1017;
44631;gate-keeper;1018;
44632;gate-keeper;1019;
44633;gate-keeper;1020;
44634;gate-keeper;1021;
44635;gate-keeper;1022;
44636;gate-keeper;1023;
44637;gate-keeper;1024;
44638;gate-keeper;1025;
44639;gate-keeper;1026;
44640;vege_0;1016;
44640;vege_1;1017;
44640;gate-keeper;1027;
44641;frui_0;1027;
44641;gate-keeper;1028;
44645;meat_1;1015;
44646;final-crs_11;1014;674
44647;final-crs_5;1016;2857
44648;vege_0;1018;
44649;vege_1;1019;
44658;vege_1;1021;
44658;meat_0;1020;
44659;vege_0;1022;
44669;vege_0;1024;
44669;vege_1;1025;
44678;vege_0;1026;
44693;final-crs_3;1017;525
44704;final-crs_10;1027;1655
44715;meat_1;1023;
44721;meat_0;1028;
44763;final-crs_8;1015;1602
44798;gate-keeper;1035;
44799;frui_0;1035;
44804;final-crs_1;1018;188
44809;final-crs_4;1019;1431
44816;final-crs_7;1021;1940
44839;final-crs_9;1020;380
44844;final-crs_6;1022;2594
44856;final-crs_0;1024;78
44861;final-crs_11;1025;3181
44864;final-crs_2;1026;2957
44889;final-crs_3;1023;2015
44894;final-crs_5;1028;1231
44933;final-crs_10;1035;361
45073;gate-keeper;1039;
45074;gate-keeper;1040;
45077;vege_0;1039;
45079;final-crs_9;1039;1331
45118;meat_0;1040;
45121;final-crs_5;1040;3330
45413;gate-keeper;1057;
45414;gate-keeper;1058;
45415;gate-keeper;1059;
45416;gate-keeper;1060;
45417;gate-keeper;1061;
45418;meat_1;1058;
45418;gate-keeper;1062;
45421;vege_0;1057;
45422;vege_1;1059;
45430;vege_0;1060;
45431;vege_1;1062;
45444;final-crs_2;1058;1838
45463;meat_0;1061;
45487;final-crs_4;1057;1988
45497;final-crs_1;1059;810
45503;final-crs_3;1060;716
45541;final-crs_6;1062;243
45553;final-crs_7;1061;1033
45672;gate-keeper;1063;
45673;gate-keeper;1064;
45674;vege_0;1063;
45674;frui_0;1064;
45674;gate-keeper;1065;
45675;gate-keeper;1066;
45677;frui_1;1066;
45682;vege_1;1065;
45693;final-crs_2;1063;3313
45730;final-crs_3;1064;3138
45738;final-crs_1;1066;1169
45748;final-crs_4;1065;837
45754;gate-keeper;1082;
45755;gate-keeper;1083;
45756;gate-keeper;1084;
45757;gate-keeper;1085;
45758;frui_1;1082;
45758;gate-keeper;1086;
45759;gate-keeper;1087;
45760;frui_0;1084;
45760;gate-keeper;1088;
45761;vege_1;1083;
45761;gate-keeper;1089;
45762;gate-keeper;1090;
45763;vege_0;1085;
45763;gate-keeper;1091;
45764;gate-keeper;1092;
45765;frui_0;1086;
45765;gate-keeper;1093;
45766;frui_1;1092;
45766;gate-keeper;1094;
45767;gate-keeper;1095;
45768;gate-keeper;1096;
45771;frui_0;1094;
45772;vege_0;1087;
45772;vege_1;1088;
45774;final-crs_6;1082;3455
45780;vege_1;1089;
45781;vege_0;1090;
45789;vege_1;1091;
45790;vege_0;1093;
45796;final-crs_11;1084;458
45799;vege_0;1095;
45799;vege_1;1096;
45827;final-crs_5;1083;1799
45831;final-crs_0;1085;1941
45851;final-crs_9;1086;414
45853;final-crs_10;1092;2219
45862;final-crs_8;1094;1574
45937;final-crs_3;1087;877
45946;gate-keeper;1097;
45947;vege_0;1097;
45947;gate-keeper;1098;
45948;gate-keeper;1099;
45949;vege_1;1098;
45949;gate-keeper;1100;
45950;final-crs_2;1088;3632
45950;gate-keeper;1101;
45951;gate-keeper;1102;
45952;gate-keeper;1103;
45956;vege_0;1099;
45958;vege_1;1100;
45966;vege_0;1101;
45969;vege_1;1102;
45975;vege_0;1103;
45994;final-crs_4;1089;2860
46004;final-crs_1;1090;1643
46026;final-crs_11;1091;2170
46033;final-crs_7;1093;1089
46058;final-crs_5;1095;1486
46073;final-crs_6;1096;2747
46079;final-crs_0;1097;433
46091;final-crs_9;1098;1704
46096;final-crs_8;1099;313
46134;final-crs_10;1100;2219
46178;final-crs_3;1101;679
46183;final-crs_1;1102;922
46183;final-crs_4;1103;2592
46254;gate-keeper;1106;
46255;gate-keeper;1107;
46256;vege_0;1106;
46256;gate-keeper;1108;
46259;vege_1;1108;
46262;meat_1;1107;
46268;final-crs_11;1106;2649
46283;final-crs_5;1108;528
46294;final-crs_7;1107;584
46576;gate-keeper;1111;
46577;gate-keeper;1112;
46578;gate-keeper;1113;
46579;gate-keeper;1114;
46581;frui_0;1111;
46583;vege_1;1112;
46586;vege_0;1114;
46588;final-crs_6;1111;1845
46606;final-crs_8;1112;2244
46618;meat_1;1113;
46646;final-crs_2;1114;401
46658;final-crs_1;1113;1021
46691;gate-keeper;1116;
46694;frui_1;1116;
46703;final-crs_5;1116;477
46790;gate-keeper;1117;
46791;vege_1;1117;
46791;gate-keeper;1118;
46800;final-crs_10;1117;1029
46800;vege_0;1118;
46804;final-crs_9;1118;80
46861;gate-keeper;1119;
46868;vege_0;1119;
46889;final-crs_2;1119;1103
47149;gate-keeper;1122;
47150;vege_0;1122;
47150;gate-keeper;1123;
47151;final-crs_0;1122;501
47151;gate-keeper;1124;
47152;meat_1;1123;
47153;vege_1;1124;
47173;final-crs_4;1123;2518
47175;final-crs_11;1124;2113
47473;gate-keeper;1127;
47474;gate-keeper;1128;
47475;vege_1;1128;
47475;gate-keeper;1129;
47476;frui_1;1127;
47481;vege_0;1129;
47519;final-crs_9;1128;2708
47549;final-crs_8;1127;985
47558;final-crs_6;1129;310
47774;gate-keeper;1134;
47776;vege_0;1134;
47788;final-crs_8;1134;364
48116;gate-keeper;1150;
48117;gate-keeper;1151;
48118;gate-keeper;1152;
48119;gate-keeper;1153;
48120;gate-keeper;1154;
48121;frui_1;1152;
48121;gate-keeper;1155;
48122;vege_1;1150;
48122;gate-keeper;1156;
48124;vege_0;1151;
48125;final-crs_1;1152;529
48131;vege_1;1154;
48132;meat_1;1153;
48133;vege_0;1155;
48138;final-crs_5;1150;2368
48141;vege_1;1156;
48153;final-crs_0;1151;3068
48180;final-crs_9;1154;1334
48230;final-crs_10;1153;3352
48258;final-crs_2;1155;1761
48283;final-crs_8;1156;1367
48410;gate-keeper;1158;
48411;gate-keeper;1159;
48412;frui_0;1158;
48412;gate-keeper;1160;
48413;gate-keeper;1161;
48414;vege_0;1159;
48419;vege_1;1160;
48422;vege_0;1161;
48424;final-crs_0;1158;99
48456;final-crs_9;1159;2550
48462;final-crs_10;1160;2051
48503;final-crs_6;1161;255
48670;gate-keeper;1164;
48671;gate-keeper;1165;
48672;vege_1;1164;
48672;gate-keeper;1166;
48675;vege_0;1166;
48711;gate-keeper;1167;
48713;vege_1;1167;
48717;final-crs_9;1164;3150
48720;final-crs_10;1166;2979
48723;final-crs_6;1167;1603
48725;meat_0;1165;
48756;final-crs_2;1165;895
49277;gate-keeper;1174;
49278;gate-keeper;1175;
49279;gate-keeper;1176;
49281;vege_0;1174;
49282;final-crs_8;1174;1262
49286;vege_1;1175;
49298;final-crs_5;1175;1194
49323;meat_1;1176;
49327;final-crs_7;1176;842
49530;gate-keeper;1181;
49563;meat_1;1181;
49567;final-crs_0;1181;574
49581;gate-keeper;1182;
49589;vege_0;1182;
49590;final-crs_1;1182;1863
49870;gate-keeper;1187;
49872;vege_1;1187;
49877;final-crs_2;1187;418
50176;gate-keeper;1190;
50177;vege_1;1190;
50177;gate-keeper;1191;
50178;gate-keeper;1192;
50180;vege_0;1191;
50186;vege_1;1192;
50193;final-crs_4;1190;696
50206;final-crs_8;1191;1895
50211;final-crs_11;1192;898
50420;gate-keeper;1196;
50421;gate-keeper;1197;
50422;vege_1;1196;
50425;vege_0;1197;
50445;final-crs_6;1196;3573
50450;final-crs_11;1197;1027
50481;gate-keeper;1198;
50489;vege_0;1198;
50512;final-crs_5;1198;1242
50813;gate-keeper;1201;
50814;gate-keeper;1202;
50815;vege_1;1201;
50815;gate-keeper;1203;
50816;vege_0;1202;
50816;gate-keeper;1204;
50824;vege_1;1204;
50847;final-crs_9;1201;1549
50855;final-crs_7;1202;1594
50860;meat_1;1203;
50867;final-crs_10;1204;1039
50931;final-crs_6;1203;1652
51120;gate-keeper;1206;
51121;gate-keeper;1207;
51122;vege_1;1206;
51122;gate-keeper;1208;
51123;gate-keeper;1209;
51129;vege_0;1207;
51130;vege_1;1208;
51138;final-crs_6;1206;1030
51139;vege_0;1209;
51161;final-crs_11;1207;2496
51193;final-crs_5;1208;135
51207;final-crs_4;1209;388
51331;gate-keeper;1211;
51332;gate-keeper;1212;
51333;gate-keeper;1213;
51335;vege_1;1213;
51337;frui_1;1211;
51338;frui_0;1212;
51343;final-crs_10;1213;804
51362;final-crs_7;1211;2025
51382;final-crs_6;1212;1065
51385;gate-keeper;1214;
51388;vege_0;1214;
51399;final-crs_11;1214;227
51722;gate-keeper;1218;
51723;gate-keeper;1219;
51724;gate-keeper;1220;
51729;vege_1;1218;
51731;vege_0;1219;
51739;vege_1;1220;
51751;final-crs_5;1218;749
51781;final-crs_3;1219;3362
51783;final-crs_10;1220;837
52004;gate-keeper;1223;
52005;vege_1;1223;
52005;gate-keeper;1224;
52006;gate-keeper;1225;
52007;gate-keeper;1226;
52008;gate-keeper;1227;
52009;gate-keeper;1228;
52010;gate-keeper;1229;
52011;frui_0;1225;
52011;gate-keeper;1230;
52012;gate-keeper;1231;
52013;vege_0;1224;
52013;frui_1;1226;
52013;gate-keeper;1232;
52014;vege_1;1229;
52014;gate-keeper;1233;
52015;gate-keeper;1234;
52016;gate-keeper;1235;
52017;gate-keeper;1236;
52018;frui_0;1227;
52018;gate-keeper;1237;
52024;vege_1;1230;
52025;vege_0;1231;
52033;vege_1;1232;
52035;vege_0;1233;
52042;vege_1;1234;
52044;vege_0;1235;
52045;meat_1;1228;
52051;vege_1;1236;
52052;final-crs_7;1223;116
52053;vege_0;1237;
52071;final-crs_0;1225;2351
52097;final-crs_4;1224;1381
52104;final-crs_6;1226;1391
52107;final-crs_9;1229;418
52120;final-crs_11;1227;348
52139;final-crs_2;1230;2153
52201;final-crs_1;1231;1718
52205;final-crs_8;1232;141
52227;final-crs_3;1233;424
52247;final-crs_10;1234;949
52255;final-crs_5;1235;1844
52280;final-crs_7;1228;219
52294;gate-keeper;1253;
52295;gate-keeper;1254;
52296;gate-keeper;1255;
52297;gate-keeper;1256;
52298;final-crs_6;1236;2038
52298;gate-keeper;1257;
52299;gate-keeper;1258;
52300;final-crs_0;1237;1423
52300;vege_0;1253;
52300;vege_1;1254;
52300;gate-keeper;1259;
52301;final-crs_9;1253;2767
52301;gate-keeper;1260;
52302;gate-keeper;1261;
52303;gate-keeper;1262;
52304;gate-keeper;1263;
52305;gate-keeper;1264;
52306;gate-keeper;1265;
52307;gate-keeper;1266;
52308;frui_1;1266;
52308;gate-keeper;1267;
52309;vege_1;1255;
52312;vege_0;1256;
52318;vege_1;1257;
52323;vege_0;1258;
52327;vege_1;1259;
52333;vege_0;1261;
52335;gate-keeper;1268;
52336;gate-keeper;1269;
52337;final-crs_4;1254;1051
52337;vege_1;1262;
52337;gate-keeper;1270;
52338;meat_0;1260;
52338;gate-keeper;1271;
52339;gate-keeper;1272;
52340;gate-keeper;1273;
52341;gate-keeper;1274;
52342;gate-keeper;1275;
52343;gate-keeper;1276;
52344;vege_0;1263;
52344;gate-keeper;1277;
52345;gate-keeper;1278;
52346;vege_1;1264;
52346;frui_1;1276;
52346;gate-keeper;1279;
52347;frui_0;1277;
52347;gate-keeper;1280;
52348;gate-keeper;1281;
52349;gate-keeper;1282;
52352;frui_1;1282;
52354;vege_1;1265;
52354;meat_1;1271;
52355;vege_0;1267;
52363;vege_1;1268;
52364;vege_0;1269;
52372;vege_0;1270;
52374;vege_1;1272;
52379;vege_0;1274;
52381;vege_1;1275;
52388;final-crs_11;1266;1184
52389;vege_0;1278;
52391;vege_1;1279;
52394;meat_0;1273;
52398;vege_0;1280;
52400;vege_1;1281;
52403;final-crs_8;1255;1170
52415;final-crs_2;1256;3804
52464;final-crs_7;1257;227
52468;final-crs_3;1258;1420
52473;final-crs_10;1259;1880
52483;final-crs_1;1261;2462
52528;final-crs_5;1262;3015
52553;final-crs_9;1260;1325
52564;final-crs_0;1263;1514
52565;final-crs_6;1264;3592
52575;final-crs_4;1276;829
52595;final-crs_11;1277;912
52628;final-crs_8;1282;85
52669;final-crs_2;1265;1357
52712;final-crs_1;1271;344
52720;final-crs_7;1267;368
52751;final-crs_5;1268;900
52752;final-crs_10;1269;3185
52772;final-crs_3;1270;510
52773;final-crs_6;1272;2531
52791;final-crs_11;1274;1187
52810;final-crs_4;1275;2641
52821;final-crs_9;1278;120
52825;final-crs_0;1279;1971
52854;final-crs_8;1273;2210
52887;gate-keeper;1323;
52888;gate-keeper;1324;
52895;vege_0;1323;
52895;vege_1;1324;
52915;final-crs_2;1280;142
52965;final-crs_7;1281;1850
52970;final-crs_5;1323;3327
52989;final-crs_1;1324;1186
53185;gate-keeper;1329;
53193;vege_0;1329;
53199;final-crs_7;1329;1742
53505;gate-keeper;1345;
53506;vege_0;1345;
53506;gate-keeper;1346;
53507;gate-keeper;1347;
53508;gate-keeper;1348;
53509;gate-keeper;1349;
53510;gate-keeper;1350;
53511;gate-keeper;1351;
53512;frui_1;1347;
53512;gate-keeper;1352;
53513;vege_1;1346;
53513;frui_0;1349;
53513;gate-keeper;1353;
53514;final-crs_4;1345;1922
53514;final-crs_6;1347;605
53514;vege_0;1348;
53514;gate-keeper;1354;
53515;gate-keeper;1355;
53516;gate-keeper;1356;
53517;gate-keeper;1357;
53518;gate-keeper;1358;
53519;frui_1;1351;
53519;gate-keeper;1359;
53520;frui_0;1356;
53521;final-crs_10;1346;2445
53523;vege_0;1350;
53523;vege_1;1352;
53525;meat_0;1355;
53526;frui_0;1359;
53533;vege_0;1353;
53533;vege_1;1354;
53543;vege_0;1357;
53544;vege_1;1358;
53546;final-crs_9;1349;127
53566;final-crs_0;1348;1464
53598;final-crs_2;1351;370
53602;final-crs_8;1356;185
53635;final-crs_3;1350;3320
53665;final-crs_5;1352;1480
53691;final-crs_11;1355;1232
53710;final-crs_10;1359;970
53741;final-crs_7;1353;156
53745;final-crs_6;1354;2316
53757;final-crs_1;1357;2920
53762;final-crs_4;1358;3439
53806;gate-keeper;1375;
53807;vege_0;1375;
53807;gate-keeper;1376;
53808;gate-keeper;1377;
53809;frui_0;1376;
53809;gate-keeper;1378;
53810;gate-keeper;1379;
53811;frui_1;1377;
53811;gate-keeper;1380;
53812;gate-keeper;1381;
53813;gate-keeper;1382;
53814;meat_0;1381;
53814;gate-keeper;1383;
53815;gate-keeper;1384;
53816;frui_0;1378;
53816;frui_1;1380;
53816;gate-keeper;1385;
53817;gate-keeper;1386;
53818;vege_0;1379;
53818;gate-keeper;1387;
53819;gate-keeper;1388;
53820;vege_1;1382;
53820;gate-keeper;1389;
53828;vege_0;1383;
53829;vege_1;1384;
53831;final-crs_2;1375;1218
53833;final-crs_8;1376;1846
53838;vege_0;1385;
53838;vege_1;1386;
53847;vege_1;1388;
53878;final-crs_5;1377;203
53882;meat_0;1387;
53886;meat_1;1389;
53904;final-crs_3;1381;1595
53919;gate-keeper;1405;
53920;gate-keeper;1406;
53921;gate-keeper;1407;
53922;vege_1;1405;
53922;gate-keeper;1408;
53923;frui_1;1407;
53923;gate-keeper;1409;
53924;gate-keeper;1410;
53925;gate-keeper;1411;
53926;gate-keeper;1412;
53927;gate-keeper;1413;
53928;gate-keeper;1414;
53929;gate-keeper;1415;
53930;final-crs_11;1378;2141
53930;vege_0;1406;
53930;gate-keeper;1416;
53931;vege_1;1408;
53931;gate-keeper;1417;
53932;gate-keeper;1418;
53933;gate-keeper;1419;
53934;frui_0;1415;
53934;gate-keeper;1420;
53935;gate-keeper;1421;
53936;frui_1;1418;
53936;gate-keeper;1422;
53937;meat_1;1413;
53937;gate-keeper;1423;
53938;gate-keeper;1424;
53939;gate-keeper;1425;
53940;vege_0;1409;
53940;gate-keeper;1426;
53941;frui_0;1420;
53941;gate-keeper;1427;
53942;gate-keeper;1428;
53943;vege_1;1410;
53943;frui_1;1421;
53943;gate-keeper;1429;
53944;final-crs_10;1380;2805
53944;gate-keeper;1430;
53945;gate-keeper;1431;
53946;gate-keeper;1432;
53947;frui_0;1422;
53947;gate-keeper;1433;
53948;gate-keeper;1434;
53949;vege_0;1411;
53949;gate-keeper;1435;
53950;frui_1;1424;
53950;gate-keeper;1436;
53951;gate-keeper;1437;
53952;gate-keeper;1438;
53953;vege_1;1412;
53953;frui_0;1429;
53953;gate-keeper;1439;
53954;gate-keeper;1440;
53955;vege_0;1414;
53955;gate-keeper;1441;
53956;gate-keeper;1442;
53957;frui_1;1432;
53957;gate-keeper;1443;
53958;gate-keeper;1444;
53959;gate-keeper;1445;
53960;frui_0;1434;
53961;vege_1;1416;
53963;frui_1;1435;
53965;vege_0;1417;
53967;frui_0;1437;
53970;vege_1;1419;
53970;frui_1;1439;
53974;frui_0;1442;
53975;vege_0;1423;
53976;frui_1;1445;
53978;vege_1;1425;
53979;final-crs_7;1379;1381
53983;vege_0;1426;
53986;vege_1;1427;
53987;final-crs_6;1382;198
53993;meat_1;1436;
53994;vege_0;1428;
53997;vege_1;1430;
54006;final-crs_4;1383;1944
54006;vege_0;1431;
54008;vege_1;1433;
54016;vege_0;1438;
54018;vege_1;1440;
54025;vege_0;1441;
54026;final-crs_9;1384;77
54029;final-crs_1;1385;1198
54029;vege_1;1443;
54030;final-crs_0;1386;156
54035;vege_0;1444;
54043;final-crs_8;1388;3497
54088;final-crs_2;1387;318
54117;final-crs_3;1389;1090
54144;final-crs_5;1405;2519
54155;gate-keeper;1461;
54156;gate-keeper;1462;
54157;gate-keeper;1463;
54158;gate-keeper;1464;
54159;gate-keeper;1465;
54160;gate-keeper;1466;
54161;gate-keeper;1467;
54162;vege_1;1461;
54162;gate-keeper;1468;
54163;frui_0;1466;
54163;gate-keeper;1469;
54164;vege_0;1462;
54164;frui_1;1469;
54164;gate-keeper;1470;
54165;gate-keeper;1471;
54166;gate-keeper;1472;
54167;gate-keeper;1473;
54168;gate-keeper;1474;
54169;final-crs_11;1407;1623
54169;frui_0;1474;
54169;gate-keeper;1475;
54170;frui_1;1475;
54170;meat_1;1465;
54170;gate-keeper;1476;
54171;gate-keeper;1477;
54172;vege_1;1463;
54172;gate-keeper;1478;
54173;gate-keeper;1479;
54174;vege_0;1464;
54174;gate-keeper;1480;
54175;frui_0;1476;
54175;gate-keeper;1481;
54176;frui_1;1479;
54176;gate-keeper;1482;
54177;gate-keeper;1483;
54178;gate-keeper;1484;
54179;gate-keeper;1485;
54180;vege_1;1467;
54180;gate-keeper;1486;
54181;gate-keeper;1487;
54182;frui_0;1480;
54182;gate-keeper;1488;
54183;gate-keeper;1489;
54184;vege_0;1468;
54184;frui_1;1481;
54184;gate-keeper;1490;
54185;meat_0;1487;
54188;frui_0;1483;
54190;vege_1;1470;
54190;frui_1;1490;
54194;vege_0;1471;
54195;final-crs_6;1406;1031
54200;vege_1;1472;
54204;vege_0;1473;
54209;vege_1;1477;
54213;vege_0;1478;
54218;final-crs_10;1408;424
54219;vege_1;1482;
54221;final-crs_4;1415;619
54223;vege_0;1484;
54228;vege_1;1485;
54232;vege_0;1486;
54233;final-crs_7;1418;2060
54233;meat_1;1488;
54237;vege_1;1489;
54264;final-crs_0;1413;146
54268;final-crs_1;1409;3045
54279;final-crs_8;1420;1622
54293;final-crs_9;1410;300
54354;final-crs_2;1421;850
54361;final-crs_3;1422;931
54380;final-crs_11;1411;658
54402;final-crs_5;1424;1441
54430;final-crs_6;1412;787
54453;gate-keeper;1506;
54454;frui_0;1506;
54454;gate-keeper;1507;
54455;gate-keeper;1508;
54456;final-crs_10;1429;1542
54456;gate-keeper;1509;
54457;gate-keeper;1510;
54458;gate-keeper;1511;
54459;vege_0;1507;
54459;gate-keeper;1512;
54460;gate-keeper;1513;
54461;vege_1;1508;
54461;gate-keeper;1514;
54462;gate-keeper;1515;
54463;gate-keeper;1516;
54464;gate-keeper;1517;
54465;final-crs_1;1414;1384
54465;frui_0;1517;
54465;gate-keeper;1518;
54466;gate-keeper;1519;
54467;gate-keeper;1520;
54468;vege_0;1509;
54472;vege_1;1510;
54472;frui_0;1520;
54474;final-crs_0;1432;196
54477;final-crs_4;1434;1122
54477;final-crs_7;1416;2346
54477;vege_0;1511;
54482;vege_1;1512;
54486;vege_0;1514;
54492;vege_1;1515;
54495;meat_1;1513;
54497;vege_0;1516;
54500;vege_1;1518;
54505;vege_0;1519;
54520;final-crs_8;1435;2332
54526;final-crs_9;1417;1284
54592;final-crs_2;1437;1869
54604;final-crs_3;1419;2542
54620;final-crs_11;1439;650
54650;final-crs_6;1442;471
54663;final-crs_0;1423;840
54665;final-crs_10;1445;758
54671;final-crs_5;1425;284
54688;final-crs_7;1426;3680
54694;final-crs_4;1427;565
54718;final-crs_1;1436;3348
54743;final-crs_9;1428;1721
54748;gate-keeper;1551;
54749;gate-keeper;1552;
54750;frui_1;1551;
54750;gate-keeper;1553;
54751;gate-keeper;1554;
54752;frui_0;1552;
54752;gate-keeper;1555;
54753;vege_0;1555;
54753;gate-keeper;1556;
54754;vege_1;1556;
54754;gate-keeper;1557;
54755;gate-keeper;1558;
54756;gate-keeper;1559;
54757;gate-keeper;1560;
54758;frui_0;1554;
54758;frui_1;1558;
54758;gate-keeper;1561;
54759;gate-keeper;1562;
54760;final-crs_8;1430;3042
