time;ckpt;id;money
52772;frui_0;6284;
52772;gate-keeper;6288;
52773;gate-keeper;6289;
52774;vege_1;6215;
52774;frui_1;6288;
52775;vege_0;6216;
52778;final-crs_8;4942;1589
52778;frui_0;6289;
52780;meat_1;6206;
52784;vege_1;6220;
52785;vege_0;6222;
52788;meat_0;6217;
52793;vege_0;6223;
52793;vege_1;6224;
52801;vege_0;6226;
52804;vege_1;6227;
52811;vege_0;6231;
52814;vege_1;6232;
52818;vege_0;6233;
52823;vege_1;6234;
52827;vege_0;6235;
52831;final-crs_1;4938;373
52833;vege_1;6237;
52834;final-crs_7;4939;608
52834;meat_1;6218;
52836;vege_0;6239;
52838;final-crs_0;4940;767
52842;vege_1;6240;
52845;vege_0;6241;
52846;meat_0;6229;
52851;vege_1;6242;
52854;vege_0;6245;
52860;vege_1;6248;
52863;vege_0;6251;
52869;vege_1;6252;
52873;final-crs_5;5244;3094
52873;vege_0;6253;
52879;vege_1;6255;
52884;vege_0;6256;
52890;vege_1;6257;
52896;vege_0;6259;
52901;final-crs_10;4941;1358
52901;vege_1;6260;
52902;meat_1;6236;
52904;vege_0;6261;
52904;meat_0;6243;
52911;vege_1;6262;
52912;final-crs_2;4947;2091
52916;vege_0;6263;
52920;vege_1;6264;
52924;final-crs_3;4949;2705
52927;vege_0;6267;
52930;vege_1;6269;
52933;final-crs_6;4950;1426
52937;vege_0;6270;
52941;vege_1;6272;
52945;vege_0;6274;
52948;final-crs_9;5265;1089
52950;vege_1;6276;
52954;final-crs_11;4946;730
52955;vege_0;6277;
52958;vege_1;6278;
52964;vege_0;6281;
52965;vege_1;6282;
52966;gate-keeper;6598;
52967;gate-keeper;6599;
52968;meat_0;6244;
52968;gate-keeper;6600;
52969;gate-keeper;6601;
52970;gate-keeper;6602;
52971;final-crs_4;4954;334
52971;meat_1;6246;
52971;gate-keeper;6603;
52972;gate-keeper;6604;
52973;vege_0;6285;
52973;gate-keeper;6605;
52974;gate-keeper;6606;
52975;gate-keeper;6607;
52976;gate-keeper;6608;
52977;vege_1;6286;
52977;gate-keeper;6609;
52978;gate-keeper;6610;
52979;frui_0;6607;
52979;gate-keeper;6611;
52980;frui_1;6610;
52980;gate-keeper;6612;
52981;gate-keeper;6613;
52982;vege_0;6287;
52982;gate-keeper;6614;
52983;gate-keeper;6615;
52984;gate-keeper;6616;
52985;frui_0;6614;
52985;gate-keeper;6617;
52986;vege_1;6598;
52986;gate-keeper;6618;
52987;frui_1;6617;
52987;gate-keeper;6619;
52988;gate-keeper;6620;
52989;gate-keeper;6621;
52990;gate-keeper;6622;
52991;gate-keeper;6623;
52992;vege_0;6599;
52992;frui_0;6619;
52992;gate-keeper;6624;
52993;frui_1;6622;
52993;gate-keeper;6625;
52994;gate-keeper;6626;
52995;gate-keeper;6627;
52996;vege_1;6600;
52996;gate-keeper;6628;
52997;gate-keeper;6629;
52998;frui_0;6625;
52998;gate-keeper;6630;
52999;frui_1;6628;
52999;gate-keeper;6631;
53000;gate-keeper;6632;
53001;vege_0;6601;
53001;gate-keeper;6633;
53002;gate-keeper;6634;
53003;gate-keeper;6635;
53004;gate-keeper;6636;
53005;vege_1;6602;
53005;gate-keeper;6637;
53006;gate-keeper;6638;
53007;gate-keeper;6639;
53008;gate-keeper;6640;
53009;gate-keeper;6641;
53010;gate-keeper;6642;
53011;vege_0;6603;
53011;gate-keeper;6643;
53012;frui_0;6638;
53012;frui_1;6640;
53012;gate-keeper;6644;
53013;gate-keeper;6645;
53014;vege_1;6605;
53014;gate-keeper;6646;
53015;gate-keeper;6647;
53016;gate-keeper;6648;
53017;frui_0;6641;
53017;gate-keeper;6649;
53018;frui_1;6646;
53018;gate-keeper;6650;
53019;gate-keeper;6651;
53020;vege_0;6606;
53020;gate-keeper;6652;
53021;gate-keeper;6653;
53022;gate-keeper;6654;
53023;frui_0;6649;
53024;vege_1;6608;
53024;frui_1;6650;
53025;meat_1;6265;
53028;meat_0;6273;
53029;frui_0;6651;
53030;frui_1;6652;
53031;vege_1;6609;
53032;vege_0;6611;
53036;frui_0;6653;
53040;vege_1;6612;
53041;vege_0;6613;
53043;final-crs_8;4955;1829
53049;vege_1;6615;
53051;vege_0;6616;
53058;vege_1;6618;
53061;vege_0;6620;
53065;vege_1;6621;
53071;vege_0;6623;
53075;vege_1;6624;
53079;final-crs_1;4956;3371
53080;vege_0;6626;
53080;meat_1;6275;
53084;vege_1;6627;
53089;vege_0;6629;
53094;vege_1;6630;
53095;meat_0;6279;
53097;final-crs_7;5274;1502
53097;vege_0;6631;
53104;vege_1;6632;
53107;vege_0;6633;
53112;vege_1;6634;
53116;vege_0;6635;
53121;vege_1;6637;
53123;final-crs_2;4957;992
53127;vege_0;6639;
53129;final-crs_0;5284;1774
53132;vege_1;6642;
53132;meat_1;6280;
53133;final-crs_5;4961;739
53137;vege_0;6643;
53138;final-crs_10;4962;2125
53141;vege_1;6644;
53146;vege_0;6645;
53150;vege_1;6648;
53152;meat_0;6283;
53153;final-crs_3;5290;1846
53155;vege_0;6654;
53179;final-crs_9;5291;1790
53187;final-crs_4;4951;1975
53191;final-crs_6;4963;1025
53213;final-crs_11;4964;3007
53214;meat_1;6604;
53215;meat_0;6636;
53254;final-crs_8;5295;3284
53262;gate-keeper;6870;
53263;gate-keeper;6871;
53264;gate-keeper;6872;
53265;gate-keeper;6873;
53266;gate-keeper;6874;
53267;vege_1;6870;
53267;gate-keeper;6875;
53268;gate-keeper;6876;
53269;gate-keeper;6877;
53270;frui_1;6876;
53270;gate-keeper;6878;
53271;gate-keeper;6879;
53272;meat_0;6647;
53272;gate-keeper;6880;
53273;vege_0;6871;
53273;gate-keeper;6881;
53274;frui_0;6878;
53274;gate-keeper;6882;
53275;meat_1;6872;
53275;gate-keeper;6883;
53276;gate-keeper;6884;
53277;frui_1;6881;
53277;gate-keeper;6885;
53278;vege_1;6873;
53278;gate-keeper;6886;
53279;gate-keeper;6887;
53280;gate-keeper;6888;
53281;frui_0;6887;
53281;gate-keeper;6889;
53282;gate-keeper;6890;
53283;vege_0;6874;
53283;frui_1;6888;
53283;gate-keeper;6891;
53284;gate-keeper;6892;
53285;gate-keeper;6893;
53286;vege_1;6877;
53286;gate-keeper;6894;
53287;frui_0;6893;
53287;gate-keeper;6895;
53288;gate-keeper;6896;
53289;gate-keeper;6897;
53290;frui_1;6896;
53290;gate-keeper;6898;
53291;gate-keeper;6899;
53292;vege_0;6879;
53292;frui_0;6897;
53292;gate-keeper;6900;
53293;gate-keeper;6901;
53294;gate-keeper;6902;
53295;gate-keeper;6903;
53296;frui_1;6901;
53296;gate-keeper;6904;
53297;vege_1;6880;
53297;gate-keeper;6905;
53298;frui_0;6904;
53298;gate-keeper;6906;
53299;gate-keeper;6907;
53300;gate-keeper;6908;
53301;vege_0;6882;
53301;gate-keeper;6909;
53302;gate-keeper;6910;
53303;gate-keeper;6911;
53304;gate-keeper;6912;
53305;vege_1;6883;
53305;gate-keeper;6913;
53306;gate-keeper;6914;
53307;gate-keeper;6915;
53308;gate-keeper;6916;
53309;frui_0;6911;
53309;gate-keeper;6917;
53310;vege_0;6884;
53310;gate-keeper;6918;
53311;gate-keeper;6919;
53312;vege_1;6885;
53312;gate-keeper;6920;
53313;gate-keeper;6921;
53314;gate-keeper;6922;
53315;frui_1;6920;
53315;gate-keeper;6923;
53316;frui_0;6922;
53316;gate-keeper;6924;
53317;gate-keeper;6925;
53318;gate-keeper;6926;
53319;final-crs_1;4965;782
53319;vege_0;6889;
53319;gate-keeper;6927;
53320;gate-keeper;6928;
53321;gate-keeper;6929;
53322;gate-keeper;6930;
53323;vege_1;6890;
53323;gate-keeper;6931;
53324;gate-keeper;6932;
53325;gate-keeper;6933;
53326;vege_0;6891;
53326;gate-keeper;6934;
53327;gate-keeper;6935;
53328;meat_1;6875;
53328;gate-keeper;6936;
53329;frui_0;6933;
53329;gate-keeper;6937;
53330;gate-keeper;6938;
53331;gate-keeper;6939;
53332;gate-keeper;6940;
53333;vege_1;6892;
53333;gate-keeper;6941;
53334;gate-keeper;6942;
53335;frui_1;6940;
53335;meat_0;6886;
53335;gate-keeper;6943;
53336;vege_0;6894;
53336;frui_0;6942;
53336;gate-keeper;6944;
53337;gate-keeper;6945;
53338;gate-keeper;6946;
53339;gate-keeper;6947;
53340;gate-keeper;6948;
53341;frui_1;6943;
53341;gate-keeper;6949;
53342;gate-keeper;6950;
53343;final-crs_0;4966;206
53343;frui_0;6946;
53343;gate-keeper;6951;
53344;vege_1;6895;
53344;gate-keeper;6952;
53345;gate-keeper;6953;
53346;vege_0;6898;
53346;gate-keeper;6954;
53347;frui_1;6948;
53347;gate-keeper;6955;
53348;gate-keeper;6956;
53349;frui_0;6955;
53349;gate-keeper;6957;
53350;gate-keeper;6958;
53351;gate-keeper;6959;
53352;gate-keeper;6960;
53353;vege_1;6899;
53353;frui_1;6956;
53353;gate-keeper;6961;
53354;gate-keeper;6962;
53355;frui_0;6957;
53355;gate-keeper;6963;
53356;vege_0;6900;
53356;gate-keeper;6964;
53357;gate-keeper;6965;
53358;gate-keeper;6966;
53359;frui_1;6959;
53359;gate-keeper;6967;
53360;gate-keeper;6968;
53361;final-crs_5;4967;1917
53361;gate-keeper;6969;
53362;frui_0;6968;
53362;gate-keeper;6970;
53363;gate-keeper;6971;
53364;vege_1;6902;
53364;gate-keeper;6972;
53365;gate-keeper;6973;
53366;vege_0;6903;
53366;frui_1;6969;
53366;gate-keeper;6974;
53367;gate-keeper;6975;
53368;final-crs_7;4968;2732
53368;gate-keeper;6976;
53369;gate-keeper;6977;
53370;gate-keeper;6978;
53371;gate-keeper;6979;
53372;gate-keeper;6980;
53373;vege_1;6906;
53373;frui_0;6975;
53373;gate-keeper;6981;
53374;gate-keeper;6982;
53375;gate-keeper;6983;
53376;vege_0;6907;
53376;gate-keeper;6984;
53377;gate-keeper;6985;
53378;gate-keeper;6986;
53379;gate-keeper;6987;
53380;frui_0;6981;
53380;frui_1;6982;
53380;gate-keeper;6988;
53381;gate-keeper;6989;
53382;vege_1;6908;
53382;gate-keeper;6990;
53383;gate-keeper;6991;
53384;gate-keeper;6992;
53385;gate-keeper;6993;
53386;final-crs_2;4969;157
53386;gate-keeper;6994;
53387;vege_0;6909;
53387;frui_0;6983;
53387;frui_1;6984;
53387;gate-keeper;6995;
53388;gate-keeper;6996;
53389;gate-keeper;6997;
53390;meat_1;6905;
53390;gate-keeper;6998;
53391;gate-keeper;6999;
53392;vege_1;6910;
53392;gate-keeper;7000;
53393;meat_0;6912;
53393;gate-keeper;7001;
53394;gate-keeper;7002;
53395;gate-keeper;7003;
53396;vege_0;6913;
53396;gate-keeper;7004;
53397;gate-keeper;7005;
53398;gate-keeper;7006;
53399;gate-keeper;7007;
53400;gate-keeper;7008;
53401;final-crs_3;4958;1593
53401;vege_1;6915;
53401;gate-keeper;7009;
53402;gate-keeper;7010;
53403;final-crs_10;4971;1184
53403;gate-keeper;7011;
53404;gate-keeper;7012;
53405;vege_0;6916;
53405;gate-keeper;7013;
53406;gate-keeper;7014;
53407;gate-keeper;7015;
53408;gate-keeper;7016;
53409;vege_1;6917;
53409;gate-keeper;7017;
53410;gate-keeper;7018;
53411;gate-keeper;7019;
53412;frui_1;7015;
53412;gate-keeper;7020;
53413;gate-keeper;7021;
53414;gate-keeper;7022;
53415;vege_0;6918;
53415;gate-keeper;7023;
53416;gate-keeper;7024;
53417;gate-keeper;7025;
53418;vege_1;6919;
53418;frui_1;7024;
53418;gate-keeper;7026;
53419;gate-keeper;7027;
53420;gate-keeper;7028;
53421;frui_0;7027;
53421;gate-keeper;7029;
53422;vege_0;6921;
53422;gate-keeper;7030;
53423;gate-keeper;7031;
53424;gate-keeper;7032;
53425;frui_1;7029;
53425;gate-keeper;7033;
53426;final-crs_4;4973;303
53426;gate-keeper;7034;
53427;vege_1;6923;
53427;frui_0;7032;
53427;gate-keeper;7035;
53428;gate-keeper;7036;
53429;gate-keeper;7037;
53430;gate-keeper;7038;
53431;vege_0;6924;
53431;frui_1;7034;
53431;gate-keeper;7039;
53432;gate-keeper;7040;
53433;gate-keeper;7041;
53434;gate-keeper;7042;
53435;gate-keeper;7043;
53436;frui_1;7043;
53436;gate-keeper;7044;
53437;vege_1;6925;
53437;gate-keeper;7045;
53438;gate-keeper;7046;
53439;final-crs_9;5242;105
53439;gate-keeper;7047;
53440;frui_0;7047;
53440;gate-keeper;7048;
53441;gate-keeper;7049;
53442;gate-keeper;7050;
53443;vege_0;6926;
53443;meat_0;6914;
53443;gate-keeper;7051;
53444;gate-keeper;7052;
53445;gate-keeper;7053;
53446;vege_1;6927;
53446;frui_0;7052;
53446;gate-keeper;7054;
53447;meat_1;6932;
53447;gate-keeper;7055;
53448;final-crs_11;4960;454
53448;gate-keeper;7056;
53449;gate-keeper;7057;
53450;vege_0;6928;
53450;gate-keeper;7058;
53451;gate-keeper;7059;
53452;gate-keeper;7060;
53453;gate-keeper;7061;
53454;gate-keeper;7062;
53455;vege_1;6929;
53455;gate-keeper;7063;
53456;frui_1;7061;
53456;gate-keeper;7064;
53457;gate-keeper;7065;
53458;frui_0;7063;
53458;gate-keeper;7066;
53459;vege_0;6930;
53459;gate-keeper;7067;
53460;gate-keeper;7068;
53461;frui_1;7064;
53461;gate-keeper;7069;
53462;final-crs_6;5243;3906
53462;gate-keeper;7070;
53463;gate-keeper;7071;
53464;gate-keeper;7072;
53465;gate-keeper;7073;
53466;vege_1;6931;
53466;frui_0;7070;
53466;gate-keeper;7074;
53467;gate-keeper;7075;
53468;gate-keeper;7076;
53469;vege_0;6934;
53469;gate-keeper;7077;
53470;gate-keeper;7078;
53471;gate-keeper;7079;
53472;gate-keeper;7080;
53473;frui_0;7077;
53477;vege_1;6935;
53478;vege_0;6936;
53485;vege_1;6937;
53488;vege_0;6938;
53494;meat_0;6945;
53495;vege_1;6939;
53496;vege_0;6941;
53503;meat_1;6952;
53505;vege_0;6944;
53505;vege_1;6947;
53513;vege_1;6949;
53516;vege_0;6950;
53524;final-crs_1;5245;1531
53525;vege_1;6951;
53526;vege_0;6953;
53528;final-crs_8;5246;3891
53534;vege_1;6954;
53535;vege_0;6958;
53543;vege_1;6960;
53545;vege_0;6961;
53553;vege_1;6962;
53554;vege_0;6963;
53554;meat_0;6964;
53557;meat_1;6965;
53563;vege_1;6966;
53564;vege_0;6967;
53573;vege_0;6970;
53574;vege_1;6971;
53580;vege_0;6972;
53584;vege_1;6974;
53589;vege_0;6976;
53589;gate-keeper;7207;
53593;vege_1;6977;
53598;vege_0;6978;
53603;vege_1;6979;
53606;meat_1;6973;
53607;vege_0;6980;
53610;meat_0;6989;
53613;vege_1;6985;
53615;final-crs_7;5247;385
53617;vege_0;6986;
53618;final-crs_0;5248;2908
53620;final-crs_5;5249;873
53623;vege_1;6987;
53627;vege_0;6988;
53628;final-crs_4;5251;1111
53633;vege_1;6990;
53636;vege_0;6991;
53641;final-crs_10;5252;215
53641;vege_1;6992;
53643;final-crs_3;5253;2278
53647;vege_0;6993;
53651;vege_1;6994;
53655;vege_0;6995;
53659;vege_1;6996;
53662;meat_1;7002;
53664;vege_0;6997;
53668;vege_1;6998;
53672;final-crs_2;5254;4269
53673;vege_0;6999;
53673;meat_0;7017;
53676;vege_1;7000;
53683;vege_0;7001;
53684;vege_1;7003;
53686;final-crs_6;5255;3397
53694;vege_0;7004;
53695;vege_1;7005;
53701;gate-keeper;7211;
53702;gate-keeper;7212;
53703;gate-keeper;7213;
53704;vege_0;7006;
53704;vege_1;7007;
53704;gate-keeper;7214;
53705;frui_0;7213;
53705;gate-keeper;7215;
53706;frui_1;7214;
53713;vege_0;7008;
53714;vege_1;7009;
53714;meat_1;7038;
53721;final-crs_11;5250;639
53723;vege_0;7010;
53724;vege_1;7011;
53732;meat_0;7053;
53734;vege_0;7012;
53735;vege_1;7013;
53738;final-crs_9;5267;608
53740;final-crs_8;5256;271
53742;vege_0;7014;
53743;vege_1;7016;
53752;vege_0;7018;
53753;vege_1;7019;
53761;vege_0;7020;
53763;vege_1;7021;
53770;vege_0;7022;
53772;vege_1;7023;
53774;meat_1;7059;
53778;meat_0;7067;
53779;vege_0;7025;
53781;vege_1;7026;
53788;vege_0;7028;
53792;vege_1;7030;
53798;vege_0;7031;
53801;vege_1;7033;
53805;final-crs_1;5257;1669
53806;vege_0;7035;
53810;vege_1;7036;
53816;vege_0;7037;
53821;vege_1;7039;
53825;vege_0;7040;
53830;vege_1;7041;
53835;vege_0;7042;
53835;meat_1;7069;
53839;final-crs_0;5258;1052
53841;vege_1;7044;
53845;vege_0;7045;
53848;final-crs_7;5259;1826
53850;vege_1;7046;
53856;vege_0;7048;
53859;vege_1;7049;
53860;final-crs_3;5260;170
53861;final-crs_4;5261;2847
53867;vege_0;7050;
53869;vege_1;7051;
53872;gate-keeper;7224;
53873;final-crs_5;5262;2996
53873;gate-keeper;7225;
53874;gate-keeper;7226;
53878;vege_0;7054;
53879;vege_1;7055;
53884;final-crs_10;5263;868
53887;vege_1;7056;
53888;vege_0;7057;
53892;meat_1;7225;
53897;vege_0;7058;
53897;vege_1;7060;
53905;vege_1;7062;
53907;vege_0;7065;
53913;vege_1;7066;
53916;vege_0;7068;
53922;final-crs_2;5264;1426
53924;vege_1;7071;
53926;vege_0;7072;
53934;final-crs_11;5266;469
53934;vege_1;7073;
53935;vege_0;7074;
53942;vege_1;7075;
53945;vege_0;7076;
53951;vege_1;7078;
53953;vege_0;7079;
53958;vege_1;7080;
53959;final-crs_6;5268;2581
53962;vege_0;7207;
53968;vege_1;7211;
53971;vege_0;7212;
53977;vege_1;7215;
53981;vege_0;7224;
53986;vege_1;7226;
53991;final-crs_8;5269;1188
53993;final-crs_9;5270;251
54033;final-crs_1;5271;176
54072;final-crs_7;5272;4943
54074;final-crs_0;5273;2564
54082;final-crs_10;5275;2738
54083;final-crs_4;5276;1590
54097;final-crs_3;5277;77
54099;final-crs_5;5278;371
54116;final-crs_2;5279;4525
54144;final-crs_11;5280;2629
54167;gate-keeper;7245;
54174;meat_0;7245;
54212;final-crs_6;5281;1764
54247;final-crs_8;5282;4056
54250;final-crs_9;5283;2732
54275;final-crs_1;5285;1758
54282;final-crs_0;5288;1102
54312;final-crs_10;5286;2631
54318;final-crs_7;5287;4508
54334;final-crs_3;5289;1691
54341;final-crs_4;5292;1867
54341;final-crs_5;5293;494
54358;final-crs_2;5294;1729
54413;final-crs_11;5296;86
54455;final-crs_6;5297;2005
54466;gate-keeper;7264;
54467;gate-keeper;7265;
54468;final-crs_8;5298;2891
54472;vege_0;7264;
54474;vege_1;7265;
54491;final-crs_9;6179;1810
54520;final-crs_1;6177;315
54532;final-crs_0;6182;132
54535;final-crs_10;6176;2711
54540;final-crs_7;6178;1786
54559;final-crs_4;6188;196
54575;gate-keeper;7273;
54577;final-crs_2;6180;2527
54580;vege_0;7273;
54581;final-crs_3;6181;705
54599;final-crs_5;6190;2323
54642;final-crs_11;6192;1468
54692;final-crs_8;6185;1163
54699;final-crs_6;6183;2947
54710;final-crs_9;6196;1173
54725;gate-keeper;7282;
54726;gate-keeper;7283;
54729;frui_1;7283;
54730;vege_1;7282;
54753;final-crs_1;6184;1533
54754;final-crs_0;6202;3717
54758;final-crs_10;6205;3852
54781;final-crs_7;6207;729
54787;final-crs_4;6186;335
54813;final-crs_3;6187;2280
54838;final-crs_5;6212;990
54840;final-crs_2;6213;3377
54855;final-crs_11;6189;704
54893;final-crs_6;6191;1061
54963;final-crs_8;6214;884
54970;final-crs_9;6219;1939
55008;final-crs_0;6221;1027
55018;final-crs_7;6193;100
55026;final-crs_1;6194;2453
55028;final-crs_5;6225;565
55032;final-crs_4;6228;1486
55039;final-crs_3;6230;1122
55040;gate-keeper;7301;
55041;gate-keeper;7302;
55042;gate-keeper;7303;
55043;final-crs_10;6195;1747
55044;frui_1;7301;
55046;vege_0;7302;
55046;vege_1;7303;
55064;final-crs_2;6238;3247
55067;final-crs_11;6197;319
55105;final-crs_6;6198;1676
55200;final-crs_8;6247;496
55227;final-crs_9;6199;3235
55231;final-crs_0;6200;4969
55237;final-crs_10;6249;1619
55264;final-crs_5;6204;3127
55268;final-crs_1;6250;749
55277;final-crs_3;6254;820
55281;final-crs_4;6201;2713
55288;final-crs_2;6203;802
55289;final-crs_7;6258;1509
55314;final-crs_11;6266;2513
55381;gate-keeper;7434;
55382;gate-keeper;7435;
55383;frui_0;7435;
55383;gate-keeper;7436;
55384;gate-keeper;7437;
55385;gate-keeper;7438;
55386;vege_0;7434;
55386;gate-keeper;7439;
55387;final-crs_6;6268;141
55387;gate-keeper;7440;
55388;frui_0;7440;
55388;gate-keeper;7441;
55389;vege_1;7436;
55389;gate-keeper;7442;
55390;gate-keeper;7443;
55391;frui_1;7441;
55391;gate-keeper;7444;
55392;gate-keeper;7445;
55393;gate-keeper;7446;
55394;gate-keeper;7447;
55395;vege_0;7437;
55395;gate-keeper;7448;
55396;gate-keeper;7449;
55397;gate-keeper;7450;
55398;vege_1;7439;
55398;gate-keeper;7451;
55399;gate-keeper;7452;
55400;gate-keeper;7453;
55401;gate-keeper;7454;
55402;frui_0;7452;
55402;frui_1;7454;
55402;gate-keeper;7455;
55403;gate-keeper;7456;
55404;gate-keeper;7457;
55405;vege_0;7443;
55405;gate-keeper;7458;
55406;gate-keeper;7459;
55407;vege_1;7444;
55407;gate-keeper;7460;
55408;gate-keeper;7461;
55409;frui_0;7461;
55409;gate-keeper;7462;
55410;gate-keeper;7463;
55411;gate-keeper;7464;
55412;gate-keeper;7465;
55413;frui_1;7465;
55413;gate-keeper;7466;
55414;gate-keeper;7467;
55415;gate-keeper;7468;
55416;vege_0;7445;
55416;gate-keeper;7469;
55417;vege_1;7446;
55417;gate-keeper;7470;
55418;frui_1;7470;
55418;gate-keeper;7471;
55419;gate-keeper;7472;
55420;gate-keeper;7473;
55421;gate-keeper;7474;
55422;gate-keeper;7475;
55423;gate-keeper;7476;
55424;frui_0;7473;
55424;gate-keeper;7477;
55425;frui_1;7477;
55425;gate-keeper;7478;
55426;vege_0;7447;
55426;vege_1;7448;
55426;meat_1;7438;
55426;gate-keeper;7479;
55427;gate-keeper;7480;
55428;final-crs_9;6208;113
55428;gate-keeper;7481;
55429;final-crs_8;6209;176
55429;gate-keeper;7482;
55430;gate-keeper;7483;
55431;gate-keeper;7484;
55432;frui_1;7484;
55432;gate-keeper;7485;
55433;gate-keeper;7486;
55434;gate-keeper;7487;
55435;gate-keeper;7488;
55436;vege_0;7449;
55436;vege_1;7450;
55436;gate-keeper;7489;
55437;gate-keeper;7490;
55438;frui_0;7488;
55438;gate-keeper;7639;
55440;meat_0;7442;
55444;vege_1;7451;
55445;vege_0;7453;
55453;vege_1;7455;
55454;vege_0;7456;
55464;vege_0;7457;
55464;vege_1;7458;
55473;vege_0;7459;
55474;final-crs_10;6271;2251
55475;vege_1;7460;
55477;final-crs_5;6210;1730
55482;vege_0;7462;
55485;meat_1;7467;
55486;vege_1;7463;
55492;final-crs_0;6211;1058
55493;vege_0;7464;
55496;vege_1;7466;
55501;vege_0;7468;
55504;vege_1;7469;
55504;meat_0;7474;
55510;vege_0;7471;
55511;final-crs_1;6284;1127
55514;vege_1;7472;
55519;final-crs_4;6215;1410
55520;vege_0;7475;
55522;vege_1;7476;
55531;vege_0;7478;
55531;vege_1;7482;
55539;vege_0;7483;
55539;vege_1;7485;
55545;meat_1;7479;
55548;vege_1;7486;
55549;final-crs_2;6288;1673
55550;vege_0;7487;
55554;final-crs_11;6216;2489
55556;final-crs_7;6289;97
55558;final-crs_3;6206;1344
55558;vege_1;7489;
55560;vege_0;7490;
55567;vege_1;7639;
55575;meat_0;7480;
55602;meat_1;7481;
55626;final-crs_6;6220;1509
55651;final-crs_8;6222;786
55676;final-crs_9;6217;4854
55683;gate-keeper;7656;
55685;frui_1;7656;
55694;final-crs_10;6223;208
55744;final-crs_0;6224;287
55746;final-crs_4;6226;1297
55758;final-crs_5;6227;417
55779;final-crs_2;6231;668
55789;final-crs_1;6232;1384
55799;final-crs_11;6233;1380
55802;final-crs_3;6234;1526
55814;final-crs_7;6235;2655
55824;final-crs_6;6237;2010
55893;final-crs_9;6218;2068
55896;final-crs_8;6239;3345
55902;final-crs_10;6240;591
55940;final-crs_0;6241;943
55968;gate-keeper;7668;
55969;gate-keeper;7669;
55970;gate-keeper;7670;
55971;vege_1;7668;
55971;gate-keeper;7671;
55972;gate-keeper;7672;
55973;vege_0;7669;
55973;gate-keeper;7673;
55974;gate-keeper;7674;
55975;gate-keeper;7675;
55979;vege_1;7671;
55983;vege_0;7672;
55988;meat_1;7670;
55989;vege_1;7673;
55992;vege_0;7674;
55996;final-crs_5;6229;3425
55998;vege_1;7675;
56007;final-crs_4;6242;3941
56012;final-crs_11;6245;258
56027;final-crs_1;6248;310
56033;final-crs_3;6251;2406
56035;final-crs_2;6252;2279
56040;final-crs_7;6253;852
56072;final-crs_6;6255;1611
56084;final-crs_8;6256;223
56096;final-crs_9;6257;337
56133;final-crs_10;6259;3257
56201;final-crs_0;6260;4219
56221;final-crs_4;6236;240
56230;final-crs_5;6261;813
56232;final-crs_7;6243;2409
56258;final-crs_2;6262;2533
56266;final-crs_11;6263;2441
56272;gate-keeper;7694;
56273;vege_0;7694;
56273;gate-keeper;7695;
56274;final-crs_1;6264;293
56274;vege_1;7695;
56274;gate-keeper;7696;
56279;final-crs_3;6267;1062
56282;vege_0;7696;
56328;final-crs_8;6269;132
56332;final-crs_6;6270;1322
56332;final-crs_9;6272;2265
56357;gate-keeper;7702;
56359;final-crs_10;6274;853
56359;frui_0;7702;
56405;final-crs_0;6276;386
56437;final-crs_4;6277;1700
56464;final-crs_7;6278;1319
56488;final-crs_11;6281;903
56496;final-crs_5;6282;1221
56508;final-crs_1;6244;2329
56556;final-crs_3;6246;3418
56556;gate-keeper;7714;
56557;final-crs_2;6285;2773
56557;gate-keeper;7715;
56561;vege_0;7714;
56562;vege_1;7715;
56575;final-crs_8;6286;1232
56583;final-crs_9;6607;1968
56586;final-crs_6;6610;2102
56586;final-crs_10;6287;87
56625;final-crs_0;6614;2811
56683;final-crs_4;6598;1530
56693;final-crs_11;6617;737
56719;final-crs_7;6599;2883
56745;final-crs_1;6619;586
56763;final-crs_5;6622;470
56788;final-crs_2;6600;2635
56803;final-crs_10;6625;2545
56819;final-crs_3;6628;3914
56823;final-crs_8;6601;89
56830;final-crs_9;6602;2291
56868;final-crs_0;6603;144
56876;final-crs_6;6638;1665
56902;gate-keeper;8048;
56907;vege_1;8048;
56929;final-crs_11;6640;3565
56940;final-crs_4;6605;1022
56980;final-crs_7;6641;1373
56986;final-crs_1;6646;2774
56999;final-crs_5;6606;563
57036;final-crs_3;6649;2898
57048;final-crs_9;6608;3017
57073;final-crs_2;6650;1767
57083;final-crs_10;6265;1820
57101;gate-keeper;8060;
57102;gate-keeper;8061;
57104;frui_0;8060;
57106;frui_1;8061;
57114;final-crs_0;6273;461
57119;final-crs_8;6651;896
57151;final-crs_4;6652;2669
57155;final-crs_6;6609;2253
57164;gate-keeper;8062;
57165;gate-keeper;8063;
57166;vege_1;8062;
57166;gate-keeper;8064;
57167;gate-keeper;8065;
57168;frui_0;8063;
57168;gate-keeper;8066;
57173;final-crs_11;6611;2513
57187;meat_1;8064;
57209;meat_0;8065;
57218;final-crs_1;6653;1968
57225;final-crs_7;6612;1916
57252;final-crs_5;6613;1480
57252;meat_1;8066;
57270;final-crs_3;6615;1044
57301;final-crs_9;6616;2261
57307;final-crs_2;6618;1260
57325;final-crs_10;6620;205
57364;final-crs_0;6621;626
57374;final-crs_8;6623;2542
57405;final-crs_6;6624;2024
57415;final-crs_4;6626;1124
57428;final-crs_11;6275;2839
57440;final-crs_7;6627;781
