time;ckpt;id;money
52918;gate-keeper;6571;
52919;gate-keeper;6572;
52920;gate-keeper;6573;
52921;vege_1;6552;
52921;gate-keeper;6574;
52922;frui_1;6574;
52922;gate-keeper;6575;
52923;gate-keeper;6576;
52924;gate-keeper;6577;
52925;gate-keeper;6578;
52926;gate-keeper;6579;
52927;vege_0;6554;
52927;gate-keeper;6580;
52928;gate-keeper;6581;
52929;gate-keeper;6582;
52930;gate-keeper;6583;
52931;gate-keeper;6584;
52932;vege_1;6555;
52932;gate-keeper;6585;
52933;gate-keeper;6586;
52934;gate-keeper;6587;
52935;frui_1;6584;
52935;gate-keeper;6588;
52936;gate-keeper;6589;
52937;gate-keeper;6590;
52938;vege_0;6556;
52938;gate-keeper;6591;
52939;gate-keeper;6592;
52940;gate-keeper;6593;
52941;meat_1;6558;
52941;gate-keeper;6594;
52942;vege_1;6557;
52942;gate-keeper;6595;
52943;gate-keeper;6596;
52944;gate-keeper;6597;
52947;vege_0;6560;
52948;frui_0;6596;
52949;final-crs_4;5503;485
52950;meat_0;6559;
52952;final-crs_1;5730;1847
52953;vege_1;6562;
52957;vege_0;6564;
52963;vege_1;6565;
52966;vege_0;6566;
52974;vege_1;6567;
52977;vege_0;6568;
52983;vege_1;6569;
52989;vege_0;6571;
52989;meat_1;6561;
52990;final-crs_10;5504;1660
52994;vege_1;6573;
52995;final-crs_8;5731;949
52999;vege_0;6575;
53003;meat_0;6570;
53004;vege_1;6576;
53007;final-crs_7;5505;1687
53010;vege_0;6578;
53015;vege_1;6579;
53020;vege_0;6580;
53024;vege_1;6581;
53030;vege_0;6582;
53032;meat_1;6572;
53033;vege_1;6583;
53038;final-crs_6;5732;718
53039;vege_0;6585;
53042;vege_1;6586;
53046;final-crs_5;5506;3024
53048;final-crs_9;5734;775
53048;vege_0;6587;
53050;vege_1;6588;
53058;vege_0;6589;
53059;vege_1;6590;
53068;vege_0;6591;
53068;vege_1;6592;
53068;meat_0;6577;
53071;final-crs_0;5735;3014
53076;vege_0;6593;
53077;vege_1;6597;
53084;meat_1;6594;
53085;final-crs_2;5508;441
53085;final-crs_11;5509;936
53132;meat_1;6595;
53147;final-crs_3;5507;5090
53147;gate-keeper;6868;
53148;vege_1;6868;
53190;final-crs_1;5510;242
53227;final-crs_8;5511;733
53233;final-crs_4;5512;3160
53244;final-crs_9;5513;2438
53245;final-crs_10;5516;2367
53253;final-crs_7;5518;425
53278;final-crs_5;5520;567
53295;final-crs_6;5521;2417
53301;final-crs_11;5522;1982
53318;final-crs_2;5523;2066
53333;final-crs_0;5526;2821
53408;final-crs_3;5681;537
53436;final-crs_1;5683;1765
53440;final-crs_8;5684;927
53450;final-crs_4;5695;2065
53455;gate-keeper;7198;
53456;gate-keeper;7199;
53460;vege_0;7198;
53463;frui_1;7199;
53472;final-crs_10;5686;1773
53509;final-crs_9;5706;2841
53523;final-crs_7;5687;3335
53523;final-crs_11;5688;750
53532;final-crs_2;5689;3523
53536;final-crs_5;5690;483
53537;final-crs_6;5691;1711
53553;final-crs_0;5693;3725
53645;final-crs_3;5696;850
53684;final-crs_1;5697;3493
53686;final-crs_8;5698;979
53735;final-crs_4;5699;155
53740;gate-keeper;7218;
53746;final-crs_2;5700;2407
53748;final-crs_7;5701;5554
53748;vege_0;7218;
53761;final-crs_5;5712;832
53761;final-crs_11;5703;2677
53763;final-crs_10;5718;2109
53768;final-crs_6;5704;2522
53768;final-crs_9;5705;1731
53775;final-crs_0;5707;1656
53857;final-crs_3;5708;1753
53949;final-crs_8;5709;2920
53968;final-crs_1;5710;766
53970;final-crs_7;5711;2799
53974;final-crs_4;5713;3663
53975;final-crs_5;5714;2311
53984;final-crs_9;5716;1491
53986;final-crs_2;5717;79
54004;final-crs_10;5721;341
54018;final-crs_0;5733;3473
54029;final-crs_6;5722;2097
54062;final-crs_11;5725;2281
54096;final-crs_3;5879;2008
54103;gate-keeper;7239;
54104;gate-keeper;7240;
54105;vege_1;7239;
54105;gate-keeper;7241;
54106;vege_0;7240;
54113;vege_1;7241;
54188;final-crs_8;5726;1544
54188;final-crs_9;5727;1946
54196;final-crs_5;5728;198
54199;final-crs_7;5729;1945
54204;final-crs_4;5736;1763
54213;final-crs_1;5737;2315
54221;final-crs_10;5877;834
54222;final-crs_2;5878;2113
54259;final-crs_6;6005;233
54280;final-crs_0;6006;719
54304;final-crs_11;6007;3131
54347;final-crs_3;6008;3670
54410;final-crs_7;6015;4882
54410;gate-keeper;7258;
54411;gate-keeper;7259;
54412;vege_0;7258;
54412;gate-keeper;7260;
54413;gate-keeper;7261;
54414;vege_1;7259;
54414;gate-keeper;7262;
54415;final-crs_8;6009;1496
54415;final-crs_9;6017;282
54421;vege_0;7260;
54424;vege_1;7261;
54430;vege_0;7262;
54431;final-crs_6;6019;2674
54443;final-crs_5;6021;3201
54447;final-crs_2;6010;1284
54447;final-crs_10;6011;691
54449;final-crs_1;6026;3342
54456;final-crs_4;6027;1263
54495;final-crs_0;6012;743
54553;final-crs_11;6035;2451
54602;final-crs_3;6036;580
54644;final-crs_5;6013;2770
54662;final-crs_6;6018;745
54665;final-crs_7;6039;2440
54669;final-crs_9;6041;201
54680;final-crs_8;6014;1566
54697;final-crs_2;6016;1226
54698;final-crs_1;6042;1126
54701;gate-keeper;7281;
54702;frui_0;7281;
54715;final-crs_10;6047;310
54716;final-crs_4;6020;1987
54732;final-crs_0;6022;3348
54792;final-crs_11;6052;1777
54834;final-crs_3;6054;1344
54845;final-crs_7;6057;1810
54851;final-crs_5;6061;2273
54887;final-crs_6;6023;289
54915;final-crs_8;6024;1017
54917;final-crs_9;6025;1965
54933;final-crs_1;6028;395
54954;final-crs_2;6051;3256
54965;final-crs_10;6029;3223
54985;gate-keeper;7299;
54986;final-crs_4;6030;2771
54986;vege_0;7299;
54986;gate-keeper;7300;
54989;vege_1;7300;
54996;final-crs_0;6031;2362
55019;final-crs_11;6032;345
55059;final-crs_3;6053;908
55072;final-crs_7;6033;1660
55082;final-crs_5;6034;611
55101;final-crs_6;6037;1078
55158;final-crs_8;6038;4862
55166;final-crs_9;6040;838
55181;final-crs_1;6043;1986
55194;final-crs_10;6044;2730
55210;final-crs_4;6045;1458
55231;final-crs_2;6046;3021
55249;final-crs_0;6048;258
55280;final-crs_11;6049;281
55317;final-crs_6;6050;1038
55318;final-crs_7;6055;165
55324;gate-keeper;7320;
55325;gate-keeper;7321;
55326;gate-keeper;7322;
55327;gate-keeper;7323;
55328;frui_0;7321;
55328;gate-keeper;7324;
55329;gate-keeper;7325;
55330;gate-keeper;7326;
55331;gate-keeper;7327;
55332;gate-keeper;7328;
55333;vege_0;7320;
55333;gate-keeper;7329;
55334;vege_1;7322;
55334;gate-keeper;7330;
55335;frui_0;7330;
55335;gate-keeper;7331;
55336;gate-keeper;7332;
55337;gate-keeper;7333;
55338;gate-keeper;7334;
55339;gate-keeper;7335;
55340;gate-keeper;7336;
55341;gate-keeper;7337;
55342;gate-keeper;7338;
55343;vege_0;7323;
55343;gate-keeper;7339;
55344;vege_1;7324;
55344;gate-keeper;7340;
55345;gate-keeper;7341;
55346;frui_0;7339;
55346;gate-keeper;7342;
55347;gate-keeper;7343;
55348;gate-keeper;7344;
55349;final-crs_3;6056;3093
55349;gate-keeper;7345;
55350;vege_0;7325;
55350;gate-keeper;7346;
55351;gate-keeper;7347;
55352;vege_1;7326;
55352;gate-keeper;7348;
55353;frui_0;7346;
55353;gate-keeper;7349;
55354;gate-keeper;7350;
55355;frui_1;7348;
55355;gate-keeper;7351;
55356;gate-keeper;7352;
55357;gate-keeper;7353;
55358;gate-keeper;7354;
55359;frui_0;7351;
55359;gate-keeper;7355;
55360;gate-keeper;7356;
55361;vege_0;7327;
55361;frui_1;7355;
55361;gate-keeper;7357;
55362;vege_1;7329;
55362;gate-keeper;7358;
55363;gate-keeper;7359;
55364;gate-keeper;7360;
55365;frui_0;7356;
55365;gate-keeper;7361;
55366;gate-keeper;7362;
55367;frui_1;7357;
55367;gate-keeper;7363;
55368;gate-keeper;7364;
55369;gate-keeper;7365;
55370;final-crs_5;6058;1290
55370;gate-keeper;7366;
55371;vege_0;7331;
55371;frui_0;7365;
55371;gate-keeper;7367;
55372;vege_1;7332;
55372;frui_1;7366;
55372;gate-keeper;7368;
55373;gate-keeper;7369;
55374;gate-keeper;7370;
55375;gate-keeper;7371;
55376;gate-keeper;7372;
55377;meat_1;7328;
55377;gate-keeper;7373;
55378;frui_1;7367;
55378;gate-keeper;7374;
55379;final-crs_8;6059;1494
55379;frui_0;7371;
55379;gate-keeper;7375;
55380;gate-keeper;7376;
55381;vege_0;7333;
55382;vege_1;7335;
55384;frui_1;7373;
55385;frui_0;7376;
55390;vege_0;7336;
55391;vege_1;7337;
55399;vege_1;7338;
55400;vege_0;7340;
55401;meat_0;7334;
55408;vege_1;7341;
55409;vege_0;7342;
55418;vege_0;7344;
55418;vege_1;7345;
55426;final-crs_9;6060;1377
55426;vege_0;7347;
55427;vege_1;7349;
55428;meat_1;7343;
55436;vege_0;7350;
55437;vege_1;7352;
55440;final-crs_1;6540;2831
55441;final-crs_4;6538;269
55445;vege_0;7353;
55447;vege_1;7354;
55454;final-crs_10;6539;366
55455;vege_0;7358;
55458;vege_1;7359;
55464;vege_0;7360;
55469;vege_1;7361;
55474;final-crs_2;6536;1626
55475;vege_0;7362;
55477;vege_1;7363;
55481;final-crs_0;6537;6334
55486;vege_1;7364;
55487;vege_0;7368;
55494;vege_1;7369;
55496;vege_0;7370;
55505;vege_1;7372;
55506;vege_0;7374;
55514;vege_1;7375;
55563;final-crs_6;6541;2258
55572;final-crs_3;6542;720
55579;final-crs_7;6545;1144
55585;final-crs_11;6546;990
55617;final-crs_8;6543;2694
55636;final-crs_5;6544;1319
55651;gate-keeper;7649;
55652;gate-keeper;7650;
55653;gate-keeper;7651;
55654;vege_0;7649;
55654;gate-keeper;7652;
55655;gate-keeper;7653;
55656;frui_0;7650;
55656;gate-keeper;7654;
55657;vege_1;7651;
55664;vege_0;7652;
55666;vege_1;7653;
55673;vege_0;7654;
55678;final-crs_4;6550;579
55682;final-crs_1;6551;593
55683;final-crs_9;6547;877
55685;final-crs_0;6548;554
55696;final-crs_2;6553;3971
55705;final-crs_10;6563;4037
55783;final-crs_11;6549;1896
55794;final-crs_7;6552;2888
55814;final-crs_3;6574;469
55838;final-crs_6;6554;3053
55888;final-crs_0;6555;1662
55889;final-crs_8;6584;829
55895;final-crs_5;6556;3264
55906;final-crs_4;6558;2434
55923;final-crs_10;6557;2731
55926;final-crs_1;6560;1322
55951;final-crs_9;6596;713
55956;final-crs_2;6559;2744
55970;gate-keeper;7676;
55975;meat_1;7676;
56011;final-crs_11;6562;597
56019;final-crs_7;6564;1295
56064;final-crs_6;6565;2952
56079;final-crs_3;6566;907
56102;final-crs_5;6567;1059
56128;final-crs_0;6568;237
56139;final-crs_1;6569;2677
56171;final-crs_8;6571;2177
56171;final-crs_10;6561;250
56180;final-crs_4;6573;2315
56193;final-crs_9;6575;2534
56199;final-crs_2;6570;315
56227;final-crs_11;6576;1196
56247;final-crs_7;6578;208
56305;final-crs_5;6579;1713
56305;final-crs_6;6580;2290
56314;gate-keeper;7699;
56316;final-crs_3;6581;283
56350;meat_1;7699;
56373;final-crs_0;6582;2584
56394;final-crs_9;6572;509
56405;final-crs_8;6583;230
56423;final-crs_2;6585;2961
56427;final-crs_10;6586;1536
56430;final-crs_1;6587;1397
56433;final-crs_4;6588;1359
56498;final-crs_11;6589;2273
56505;final-crs_7;6590;1930
56541;final-crs_6;6591;408
56569;final-crs_3;6592;235
56587;final-crs_5;6577;3197
56616;final-crs_9;6593;1787
56626;final-crs_10;6597;1390
56629;final-crs_0;6594;2050
56633;final-crs_8;6595;1598
56642;gate-keeper;7830;
56643;gate-keeper;7831;
56644;gate-keeper;7832;
56645;gate-keeper;7833;
56646;gate-keeper;7834;
56647;final-crs_2;6868;1876
56647;frui_0;7834;
56647;gate-keeper;7835;
56648;final-crs_4;7198;104
56648;gate-keeper;7836;
56649;vege_1;7830;
56649;gate-keeper;7837;
56650;gate-keeper;7838;
56651;vege_0;7831;
56651;frui_1;7837;
56651;gate-keeper;7839;
56652;gate-keeper;7840;
56653;final-crs_1;7199;2391
56653;gate-keeper;7841;
56654;gate-keeper;7842;
56655;meat_1;7841;
56655;gate-keeper;7843;
56656;gate-keeper;7844;
56657;vege_1;7832;
56657;gate-keeper;7845;
56658;frui_1;7843;
56658;gate-keeper;7846;
56659;vege_0;7833;
56659;gate-keeper;7847;
56660;gate-keeper;7848;
56661;gate-keeper;7849;
56662;gate-keeper;7850;
56663;gate-keeper;7851;
56664;gate-keeper;7852;
56665;frui_0;7847;
56665;gate-keeper;7853;
56666;gate-keeper;7854;
56667;vege_1;7835;
56667;gate-keeper;7855;
56668;vege_0;7836;
56668;meat_0;7850;
56668;gate-keeper;7856;
56669;gate-keeper;7857;
56670;gate-keeper;7858;
56671;gate-keeper;7859;
56672;frui_0;7857;
56672;gate-keeper;7860;
56673;gate-keeper;7861;
56674;gate-keeper;7862;
56675;gate-keeper;7863;
56676;vege_1;7838;
56676;gate-keeper;7864;
56677;gate-keeper;7865;
56678;frui_1;7864;
56678;gate-keeper;7866;
56679;vege_0;7839;
56679;gate-keeper;7867;
56680;gate-keeper;7868;
56681;gate-keeper;7869;
56682;gate-keeper;7870;
56683;gate-keeper;7871;
56684;gate-keeper;7872;
56685;vege_1;7840;
56685;frui_0;7870;
56685;gate-keeper;7873;
56686;gate-keeper;7874;
56687;gate-keeper;7875;
56688;vege_0;7842;
56688;gate-keeper;7876;
56689;gate-keeper;7877;
56690;gate-keeper;7878;
56691;gate-keeper;7879;
56692;frui_1;7876;
56692;gate-keeper;7880;
56693;frui_0;7879;
56693;gate-keeper;7881;
56694;gate-keeper;7882;
56695;vege_1;7844;
56695;gate-keeper;7883;
56696;gate-keeper;7884;
56697;gate-keeper;7885;
56698;vege_0;7845;
56698;frui_1;7885;
56698;gate-keeper;7886;
56704;vege_1;7846;
56707;vege_0;7848;
56714;vege_1;7849;
56718;final-crs_11;7218;1357
56718;vege_0;7851;
56719;meat_1;7854;
56724;vege_1;7852;
56726;meat_0;7856;
56728;vege_0;7853;
56733;vege_1;7855;
56739;vege_0;7858;
56743;vege_1;7859;
56749;vege_0;7861;
56753;vege_1;7862;
56760;final-crs_7;7239;1519
56761;vege_0;7863;
56763;final-crs_6;7240;436
56763;vege_1;7865;
56768;vege_0;7866;
56773;vege_1;7867;
56777;vege_0;7868;
56781;meat_1;7860;
56783;vege_1;7869;
56787;vege_0;7871;
56788;meat_0;7874;
56792;vege_1;7872;
56796;vege_0;7873;
56801;vege_1;7875;
56806;vege_0;7877;
56809;vege_1;7878;
56816;vege_0;7880;
56817;vege_1;7882;
56822;final-crs_3;7241;925
56826;vege_0;7884;
56828;final-crs_0;7258;1760
56829;final-crs_10;7259;5284
56832;final-crs_5;7260;2711
56833;final-crs_9;7261;4355
56837;meat_1;7881;
56848;meat_0;7883;
56857;final-crs_1;7262;2631
56870;final-crs_8;7281;760
56876;final-crs_2;7299;1722
56894;meat_1;7886;
56915;final-crs_4;7300;2402
56959;final-crs_11;7321;1941
56965;gate-keeper;8052;
56968;frui_1;8052;
56989;final-crs_7;7320;608
57004;final-crs_6;7322;624
57042;final-crs_9;7330;1814
57070;final-crs_0;7323;4444
57070;final-crs_5;7324;2338
57090;final-crs_3;7339;1962
57095;final-crs_1;7325;1534
57097;final-crs_10;7326;1986
57108;final-crs_8;7346;2338
57113;final-crs_2;7348;535
57166;final-crs_7;7351;2270
57172;final-crs_11;7327;3142
57175;final-crs_4;7355;1045
57268;final-crs_9;7329;1710
57268;gate-keeper;8073;
57273;final-crs_6;7356;4166
57274;vege_1;8073;
57298;final-crs_5;7357;3607
57299;final-crs_1;7331;1383
57326;final-crs_10;7365;2529
57333;final-crs_8;7332;999
57340;final-crs_0;7366;4010
57343;final-crs_3;7328;152
57352;final-crs_2;7367;396
57374;final-crs_11;7371;1632
57393;final-crs_7;7333;78
57440;final-crs_4;7335;496
57495;final-crs_5;7373;2530
57510;final-crs_10;7376;92
57518;final-crs_1;7336;901
57527;final-crs_6;7337;2900
57539;final-crs_9;7338;723
57568;final-crs_2;7340;3051
57568;final-crs_8;7334;2605
57591;final-crs_0;7341;3580
57610;gate-keeper;8093;
57611;gate-keeper;8094;
57612;frui_0;8093;
57612;gate-keeper;8095;
57613;frui_1;8094;
57613;gate-keeper;8096;
57617;frui_0;8096;
57619;vege_1;8095;
57629;final-crs_3;7342;536
57639;final-crs_11;7344;3612
57649;final-crs_7;7345;1029
57678;final-crs_4;7347;3621
57724;final-crs_10;7349;1493
57736;final-crs_5;7343;3944
57743;final-crs_9;7350;1599
57751;final-crs_1;7352;1521
57774;final-crs_2;7353;186
57781;final-crs_0;7354;3421
57788;final-crs_6;7358;737
57820;final-crs_8;7359;1083
57878;final-crs_11;7360;1397
57886;final-crs_4;7361;2085
57888;final-crs_3;7362;545
57911;final-crs_7;7363;1017
57955;final-crs_9;7364;647
57978;final-crs_2;7368;2827
57980;final-crs_5;7369;2270
57983;final-crs_10;7370;714
58018;final-crs_6;7372;2331
58031;final-crs_0;7374;1677
58036;final-crs_1;7375;3096
58080;final-crs_8;7649;1850
58119;final-crs_4;7650;1543
58122;final-crs_11;7651;2649
58136;final-crs_7;7652;3218
58149;final-crs_3;7653;4287
58159;gate-keeper;8133;
58160;gate-keeper;8134;
58167;vege_0;8134;
58169;meat_0;8133;
58207;final-crs_9;7654;526
58209;final-crs_5;7676;941
58222;final-crs_6;7699;1172
58236;final-crs_2;7834;2541
58239;final-crs_1;7830;118
58240;final-crs_10;7831;2015
58247;gate-keeper;8139;
58248;final-crs_0;7837;3087
58248;gate-keeper;8140;
58250;vege_1;8139;
58253;vege_0;8140;
58324;final-crs_8;7841;827
58328;final-crs_4;7832;1950
58367;final-crs_7;7843;1003
58379;final-crs_3;7833;562
58383;final-crs_11;7847;335
58426;final-crs_5;7835;1028
58455;final-crs_1;7836;1917
58470;gate-keeper;8154;
58471;gate-keeper;8155;
58472;final-crs_9;7850;3095
58472;final-crs_10;7857;1209
58472;vege_1;8154;
58473;vege_0;8155;
58476;final-crs_6;7838;2031
58486;final-crs_0;7864;868
58498;final-crs_2;7839;447
58519;final-crs_4;7840;2678
58539;final-crs_8;7870;1636
58564;final-crs_7;7842;4543
58620;final-crs_3;7876;1619
58648;final-crs_11;7879;1047
58652;final-crs_5;7844;152
58687;final-crs_9;7845;123
58692;final-crs_1;7885;1522
58704;final-crs_0;7846;623
58709;final-crs_6;7848;1408
58725;final-crs_10;7849;2386
58739;final-crs_4;7851;2920
58761;final-crs_2;7854;1687
58775;final-crs_7;7852;1225
58784;final-crs_8;7856;1281
58800;gate-keeper;8176;
58801;vege_1;8176;
58801;gate-keeper;8177;
58809;vege_0;8177;
58869;final-crs_1;7853;104
58882;final-crs_3;7855;1258
58894;final-crs_11;7858;285
58900;final-crs_5;7859;2706
58917;final-crs_0;7861;2681
58928;final-crs_6;7862;1352
58928;final-crs_9;7863;3009
58965;final-crs_10;7865;2886
58972;final-crs_2;7866;926
58993;final-crs_7;7867;1058
59019;final-crs_4;7868;904
59052;final-crs_8;7860;1929
59114;final-crs_1;7869;264
59121;final-crs_5;7871;1341
59124;gate-keeper;8198;
59125;gate-keeper;8199;
59127;vege_0;8199;
59132;meat_0;8198;
59139;final-crs_3;7874;1742
59143;final-crs_11;7872;2230
59155;final-crs_9;7873;1205
59161;final-crs_0;7875;437
59168;final-crs_6;7877;1303
59169;gate-keeper;8200;
59170;gate-keeper;8201;
59171;gate-keeper;8202;
59172;vege_1;8200;
59172;gate-keeper;8203;
59173;gate-keeper;8204;
59174;gate-keeper;8205;
59175;gate-keeper;8206;
59176;vege_0;8201;
59176;frui_0;8203;
59176;gate-keeper;8207;
59177;gate-keeper;8208;
59178;gate-keeper;8209;
59179;gate-keeper;8210;
59180;gate-keeper;8211;
59181;gate-keeper;8212;
59182;vege_1;8202;
59182;gate-keeper;8213;
59183;frui_0;8213;
59183;gate-keeper;8214;
59184;vege_0;8204;
59184;gate-keeper;8215;
59185;gate-keeper;8216;
59186;gate-keeper;8217;
59187;frui_1;8216;
59187;gate-keeper;8218;
59188;gate-keeper;8219;
59189;gate-keeper;8220;
59190;vege_1;8205;
59190;gate-keeper;8221;
59191;frui_0;8218;
59191;gate-keeper;8222;
59192;gate-keeper;8223;
59193;final-crs_10;7878;2802
59193;frui_1;8219;
59193;gate-keeper;8224;
59194;vege_0;8206;
59194;meat_1;8215;
59194;gate-keeper;8225;
59195;meat_0;8222;
59195;gate-keeper;8226;
59196;gate-keeper;8227;
59197;gate-keeper;8228;
59198;frui_0;8221;
59198;gate-keeper;8229;
59199;vege_1;8207;
59199;frui_1;8223;
59199;gate-keeper;8230;
59200;gate-keeper;8231;
59201;gate-keeper;8232;
59202;gate-keeper;8233;
59203;vege_0;8208;
59203;gate-keeper;8234;
59204;gate-keeper;8235;
59205;frui_0;8229;
59205;frui_1;8230;
59205;gate-keeper;8236;
59206;gate-keeper;8237;
59207;gate-keeper;8238;
59208;vege_1;8209;
59208;gate-keeper;8239;
59209;gate-keeper;8240;
59210;final-crs_2;7880;3876
59210;gate-keeper;8241;
59211;vege_0;8210;
59211;gate-keeper;8242;
59212;frui_0;8231;
59212;frui_1;8240;
59212;gate-keeper;8243;
59213;gate-keeper;8244;
59214;gate-keeper;8245;
59215;gate-keeper;8246;
59216;gate-keeper;8247;
59217;gate-keeper;8248;
59218;vege_1;8211;
59218;frui_1;8242;
59218;gate-keeper;8249;
59219;frui_0;8246;
59219;gate-keeper;8250;
59220;gate-keeper;8251;
59221;gate-keeper;8252;
59222;gate-keeper;8253;
59223;vege_0;8212;
59223;frui_1;8249;
59223;gate-keeper;8254;
59224;gate-keeper;8255;
59225;gate-keeper;8256;
59226;frui_0;8250;
59229;vege_1;8214;
59233;vege_0;8217;
59239;vege_1;8220;
59243;vege_0;8224;
59245;meat_1;8232;
59247;final-crs_4;7882;1957
59248;vege_1;8225;
59251;vege_0;8226;
59252;final-crs_7;7884;196
59255;meat_0;8233;
59258;vege_1;8227;
59261;vege_0;8228;
59267;vege_1;8235;
59271;vege_0;8238;
59277;vege_1;8239;
59281;vege_0;8241;
59288;vege_1;8243;
59289;vege_0;8244;
59298;vege_1;8245;
59299;vege_0;8248;
59304;final-crs_8;7881;2179
59306;vege_1;8251;
59308;vege_0;8253;
59309;meat_1;8234;
59317;vege_0;8254;
59317;vege_1;8255;
59317;meat_0;8236;
59320;final-crs_1;7883;3012
59326;vege_0;8256;
59372;meat_0;8237;
59375;final-crs_11;7886;2571
59377;final-crs_5;8052;1153
59386;final-crs_0;8073;1395
59386;meat_1;8247;
59397;final-crs_10;8093;1569
59397;gate-keeper;8274;
59398;gate-keeper;8275;
59402;final-crs_3;8094;2294
59402;frui_1;8274;
59405;final-crs_6;8096;1321
59405;vege_0;8275;
59429;final-crs_9;8095;899
59430;meat_0;8252;
59470;final-crs_2;8134;1721
59487;final-crs_4;8133;3162
59487;final-crs_7;8139;941
59515;final-crs_8;8140;2668
59552;final-crs_1;8154;928
59598;final-crs_5;8155;1989
59615;final-crs_11;8176;245
59625;final-crs_0;8177;575
59649;final-crs_6;8199;477
59678;final-crs_10;8198;543
59686;final-crs_9;8200;484
59692;final-crs_3;8201;2974
59696;gate-keeper;8294;
59697;gate-keeper;8295;
59702;vege_0;8294;
59702;frui_0;8295;
59709;final-crs_2;8203;3211
59731;final-crs_7;8202;1328
59736;final-crs_4;8213;2348
59754;final-crs_8;8204;617
59808;final-crs_1;8216;2090
59836;final-crs_5;8205;134
59837;final-crs_11;8218;1292
59846;final-crs_0;8219;742
59881;final-crs_6;8206;951
59939;final-crs_9;8215;1246
59948;final-crs_10;8222;2513
59966;final-crs_2;8221;2493
59966;gate-keeper;8313;
59968;vege_1;8313;
59972;final-crs_3;8207;317
59992;final-crs_8;8223;421
59998;gate-keeper;8314;
59999;vege_1;8314;
59999;gate-keeper;8315;
60002;vege_0;8315;
60018;final-crs_4;8208;1274
60020;final-crs_7;8229;4255
60021;final-crs_1;8230;1523
60031;final-crs_11;8209;858
60091;final-crs_0;8210;117
60113;final-crs_5;8231;968
60114;final-crs_6;8240;1254
60170;final-crs_10;8211;1820
60184;final-crs_9;8242;2082
60197;final-crs_8;8246;835
60199;final-crs_2;8212;2953
60249;final-crs_11;8249;1558
60256;final-crs_3;8250;2676
60259;final-crs_1;8214;2690
60260;final-crs_4;8217;1671
60301;final-crs_0;8220;2159
60304;final-crs_7;8224;2951
60316;final-crs_5;8232;1262
60379;final-crs_6;8225;740
60411;final-crs_10;8226;311
60428;final-crs_2;8233;194
60449;final-crs_9;8227;3801
60459;final-crs_3;8228;1823
60485;final-crs_8;8235;2190
60487;final-crs_11;8238;2560
60501;final-crs_4;8239;4146
60510;final-crs_1;8241;73
60522;final-crs_0;8243;2021
60563;final-crs_5;8244;1091
60590;final-crs_7;8245;809
60623;final-crs_6;8248;3338
60628;gate-keeper;8357;
60632;vege_0;8357;
60655;final-crs_10;8251;705
60678;final-crs_2;8253;3134
60709;final-crs_3;8234;2069
60709;final-crs_4;8254;4419
60714;final-crs_9;8255;2421
60726;final-crs_0;8236;2759
60733;final-crs_8;8256;2264
60740;final-crs_11;8237;1726
60757;final-crs_1;8247;769
60797;final-crs_5;8274;2174
60833;final-crs_7;8275;4966
60901;final-crs_6;8252;62
60908;final-crs_10;8294;370
60916;final-crs_4;8295;509
60917;final-crs_2;8313;1161
60949;gate-keeper;8435;
60950;gate-keeper;8436;
60951;final-crs_8;8314;1699
60951;vege_1;8435;
60952;vege_0;8436;
60960;final-crs_3;8315;157
60985;final-crs_0;8357;2138
60986;final-crs_9;8435;331
61014;final-crs_11;8436;3411
61210;gate-keeper;8450;
61211;gate-keeper;8451;
61212;gate-keeper;8452;
61213;vege_1;8450;
61213;gate-keeper;8453;
61216;final-crs_8;8450;2839
61218;frui_1;8452;
61219;frui_0;8453;
61221;vege_0;8451;
61237;final-crs_9;8452;2964
61258;final-crs_1;8453;426
61262;final-crs_11;8451;1922
61357;gate-keeper;8519;
61358;gate-keeper;8520;
61359;frui_0;8519;
61359;frui_1;8520;
61359;gate-keeper;8521;
61361;final-crs_4;8519;2308
61366;frui_0;8521;
61416;final-crs_3;8520;1466
61435;final-crs_2;8521;2147
61483;gate-keeper;8528;
61484;gate-keeper;8529;
61486;vege_1;8528;
61490;vege_0;8529;
61505;final-crs_9;8528;704
61506;final-crs_5;8529;983
61738;gate-keeper;8544;
61739;gate-keeper;8545;
61740;gate-keeper;8546;
61742;vege_1;8546;
61742;frui_0;8544;
61744;frui_1;8545;
61745;final-crs_9;8546;2687
61777;final-crs_7;8544;282
61794;final-crs_1;8545;1801
62084;gate-keeper;8740;
62085;gate-keeper;8741;
62086;gate-keeper;8742;
62087;gate-keeper;8743;
62088;gate-keeper;8744;
62090;vege_1;8740;
62095;vege_0;8741;
62095;meat_1;8742;
62100;vege_1;8743;
62104;vege_0;8744;
62122;final-crs_3;8740;3075
62173;final-crs_2;8741;2065
62186;final-crs_8;8742;1030
62192;final-crs_11;8743;3731
62195;final-crs_0;8744;1121
62310;gate-keeper;8759;
62317;vege_1;8759;
62383;final-crs_3;8759;918
62645;gate-keeper;8839;
62646;gate-keeper;8840;
62648;vege_1;8839;
62651;vege_0;8840;
62677;final-crs_10;8839;1152
62695;final-crs_8;8840;584
62818;gate-keeper;8851;
62819;gate-keeper;8852;
62820;vege_1;8851;
62824;vege_0;8852;
62864;final-crs_2;8851;2492
62864;final-crs_3;8852;2390
63238;gate-keeper;8880;
63243;vege_1;8880;
63257;final-crs_6;8880;486
63508;gate-keeper;8895;
