time;ckpt;id;money
51886;gate-keeper;5331;
51887;gate-keeper;5332;
51888;gate-keeper;5333;
51889;gate-keeper;5334;
51890;vege_0;5314;
51890;gate-keeper;5335;
51891;gate-keeper;5336;
51892;vege_1;5315;
51892;gate-keeper;5337;
51893;gate-keeper;5338;
51894;gate-keeper;5339;
51895;gate-keeper;5340;
51896;gate-keeper;5341;
51897;gate-keeper;5342;
51898;gate-keeper;5343;
51899;gate-keeper;5344;
51900;final-crs_0;4603;926
51900;vege_0;5316;
51900;frui_0;5344;
51900;gate-keeper;5345;
51901;gate-keeper;5346;
51902;vege_1;5318;
51902;meat_1;5303;
51902;gate-keeper;5347;
51903;gate-keeper;5348;
51904;gate-keeper;5349;
51905;gate-keeper;5350;
51906;frui_1;5345;
51906;gate-keeper;5351;
51907;frui_0;5351;
51907;gate-keeper;5352;
51908;gate-keeper;5353;
51909;gate-keeper;5354;
51910;gate-keeper;5355;
51911;vege_0;5319;
51911;meat_0;5306;
51912;vege_1;5321;
51920;vege_0;5323;
51921;vege_1;5324;
51930;vege_0;5325;
51932;vege_1;5326;
51936;final-crs_9;4604;2641
51938;final-crs_6;4607;478
51939;vege_0;5327;
51941;final-crs_7;4588;2445
51941;vege_1;5328;
51943;final-crs_2;4589;3920
51944;final-crs_8;4876;471
51949;vege_0;5329;
51949;vege_1;5331;
51949;meat_1;5307;
51957;vege_1;5332;
51959;vege_0;5333;
51963;meat_0;5320;
51967;vege_1;5334;
51968;vege_0;5335;
51976;vege_0;5336;
51976;vege_1;5337;
51986;vege_1;5339;
51988;vege_0;5340;
51990;final-crs_11;4592;346
51993;final-crs_1;4595;2182
51994;vege_1;5341;
51995;vege_0;5342;
52003;vege_0;5343;
52005;vege_1;5347;
52009;final-crs_3;4598;1992
52012;vege_0;5348;
52013;meat_1;5330;
52014;vege_1;5350;
52022;vege_0;5352;
52022;meat_0;5338;
52024;vege_1;5353;
52032;vege_0;5354;
52034;vege_1;5355;
52065;final-crs_10;4599;227
52069;meat_1;5346;
52083;meat_0;5349;
52085;final-crs_4;4602;1208
52088;final-crs_5;4902;2322
52129;final-crs_8;5299;1026
52135;final-crs_0;5301;1575
52151;final-crs_9;5300;1755
52155;final-crs_7;5304;801
52166;final-crs_6;5305;839
52188;gate-keeper;5874;
52192;vege_1;5874;
52207;final-crs_3;5302;1873
52212;final-crs_2;5309;1914
52228;final-crs_1;5308;5010
52242;final-crs_11;5312;900
52287;final-crs_5;5317;250
52324;final-crs_10;5310;2713
52331;final-crs_4;5322;2220
52372;final-crs_7;5311;2627
52379;final-crs_0;5313;1101
52393;final-crs_8;5314;250
52408;final-crs_9;5315;3498
52415;final-crs_6;5316;349
52443;final-crs_3;5344;139
52463;final-crs_1;5318;2989
52475;final-crs_2;5303;1554
52478;final-crs_11;5345;1918
52499;gate-keeper;5891;
52500;gate-keeper;5892;
52501;gate-keeper;5893;
52502;meat_0;5891;
52502;gate-keeper;5894;
52503;frui_1;5892;
52503;gate-keeper;5895;
52504;frui_0;5895;
52504;gate-keeper;5896;
52505;vege_1;5893;
52505;gate-keeper;5897;
52506;gate-keeper;5898;
52507;gate-keeper;5899;
52508;vege_0;5896;
52508;meat_1;5894;
52508;gate-keeper;5900;
52509;gate-keeper;5901;
52510;frui_0;5898;
52510;gate-keeper;5902;
52511;gate-keeper;5903;
52512;gate-keeper;5904;
52513;gate-keeper;5905;
52514;gate-keeper;5906;
52515;vege_1;5897;
52515;gate-keeper;5907;
52516;frui_0;5904;
52516;gate-keeper;5908;
52517;gate-keeper;5909;
52518;gate-keeper;5910;
52519;vege_0;5899;
52519;gate-keeper;5911;
52520;final-crs_5;5351;850
52520;gate-keeper;5912;
52521;gate-keeper;5913;
52522;gate-keeper;5914;
52523;gate-keeper;5915;
52524;vege_1;5900;
52524;gate-keeper;5916;
52525;frui_1;5915;
52525;gate-keeper;5917;
52526;gate-keeper;5918;
52527;gate-keeper;5919;
52528;vege_0;5901;
52528;gate-keeper;5920;
52529;gate-keeper;5921;
52530;gate-keeper;5922;
52531;gate-keeper;5923;
52532;gate-keeper;5924;
52533;gate-keeper;5925;
52534;vege_1;5902;
52534;gate-keeper;5926;
52535;frui_0;5923;
52535;gate-keeper;5927;
52536;gate-keeper;5928;
52537;vege_0;5903;
52537;gate-keeper;5929;
52538;gate-keeper;5930;
52539;frui_1;5925;
52539;gate-keeper;5931;
52540;gate-keeper;5932;
52541;gate-keeper;5933;
52542;frui_0;5926;
52542;gate-keeper;5934;
52543;gate-keeper;5935;
52544;vege_1;5905;
52544;gate-keeper;5936;
52545;frui_1;5930;
52545;gate-keeper;5937;
52546;gate-keeper;5938;
52547;vege_0;5907;
52547;gate-keeper;5939;
52548;gate-keeper;5940;
52549;frui_0;5935;
52549;gate-keeper;5941;
52550;gate-keeper;5942;
52551;frui_1;5936;
52551;gate-keeper;5943;
52552;gate-keeper;5944;
52553;gate-keeper;5945;
52554;vege_1;5908;
52554;gate-keeper;5946;
52555;gate-keeper;5947;
52556;frui_0;5937;
52557;vege_0;5909;
52558;frui_1;5942;
52559;final-crs_10;5319;342
52561;meat_0;5906;
52562;frui_0;5945;
52563;vege_1;5910;
52563;meat_1;5929;
52564;final-crs_4;5306;2391
52567;vege_0;5911;
52573;vege_1;5912;
52575;vege_0;5913;
52582;vege_1;5914;
52583;vege_0;5916;
52593;vege_0;5917;
52593;vege_1;5918;
52601;vege_1;5919;
52602;final-crs_7;5321;1681
52603;vege_0;5920;
52611;vege_0;5921;
52612;vege_1;5922;
52619;vege_0;5924;
52620;final-crs_0;5323;1553
52622;vege_1;5927;
52628;vege_0;5928;
52633;vege_1;5931;
52638;vege_0;5932;
52643;vege_1;5933;
52646;vege_0;5934;
52647;final-crs_8;5324;646
52648;final-crs_9;5325;2607
52653;vege_1;5938;
52655;vege_0;5939;
52660;final-crs_3;5326;2962
52660;final-crs_6;5327;1672
52663;vege_1;5940;
52666;final-crs_11;5328;1703
52666;vege_0;5941;
52672;vege_1;5943;
52676;vege_0;5944;
52681;vege_1;5946;
52687;vege_0;5947;
52698;final-crs_1;5329;701
52711;final-crs_2;5331;3162
52780;gate-keeper;6461;
52781;gate-keeper;6462;
52782;vege_0;6461;
52782;frui_1;6462;
52782;gate-keeper;6463;
52783;gate-keeper;6464;
52784;gate-keeper;6465;
52785;gate-keeper;6466;
52786;vege_1;6463;
52786;frui_0;6466;
52786;gate-keeper;6467;
52787;gate-keeper;6468;
52788;final-crs_4;5307;1762
52788;gate-keeper;6469;
52789;frui_1;6467;
52789;gate-keeper;6470;
52790;final-crs_5;5332;1658
52790;gate-keeper;6471;
52791;meat_1;6469;
52791;gate-keeper;6472;
52792;gate-keeper;6473;
52793;vege_0;6464;
52793;meat_0;6473;
52793;gate-keeper;6474;
52794;gate-keeper;6475;
52795;vege_1;6465;
52795;frui_1;6474;
52795;gate-keeper;6476;
52796;gate-keeper;6477;
52797;gate-keeper;6478;
52798;gate-keeper;6479;
52799;gate-keeper;6480;
52800;gate-keeper;6481;
52801;gate-keeper;6482;
52802;frui_1;6481;
52802;gate-keeper;6483;
52803;gate-keeper;6484;
52804;vege_0;6468;
52804;vege_1;6470;
52804;gate-keeper;6485;
52805;gate-keeper;6486;
52806;gate-keeper;6487;
52807;gate-keeper;6488;
52808;gate-keeper;6489;
52809;gate-keeper;6490;
52810;gate-keeper;6491;
52811;gate-keeper;6492;
52812;gate-keeper;6493;
52813;final-crs_7;5333;670
52813;gate-keeper;6494;
52814;vege_1;6471;
52814;frui_1;6494;
52814;gate-keeper;6495;
52815;vege_0;6472;
52815;gate-keeper;6496;
52816;gate-keeper;6497;
52817;frui_0;6496;
52817;gate-keeper;6498;
52818;gate-keeper;6499;
52819;gate-keeper;6500;
52820;gate-keeper;6501;
52821;gate-keeper;6502;
52822;gate-keeper;6503;
52823;vege_0;6476;
52823;gate-keeper;6504;
52824;vege_1;6477;
52824;gate-keeper;6505;
52825;gate-keeper;6506;
52826;frui_1;6505;
52826;gate-keeper;6507;
52827;gate-keeper;6508;
52828;gate-keeper;6509;
52829;gate-keeper;6510;
52830;gate-keeper;6511;
52831;vege_1;6478;
52831;gate-keeper;6512;
52832;gate-keeper;6513;
52833;gate-keeper;6514;
52834;vege_0;6479;
52834;gate-keeper;6515;
52835;gate-keeper;6516;
52836;gate-keeper;6517;
52837;final-crs_10;5320;1071
52840;vege_1;6480;
52841;vege_0;6482;
52844;final-crs_8;5334;3930
52845;final-crs_0;5335;3291
52851;vege_0;6483;
52851;vege_1;6484;
52854;meat_0;6475;
52859;final-crs_3;5336;758
52861;vege_1;6485;
52861;meat_1;6495;
52862;vege_0;6486;
52870;vege_1;6487;
52873;vege_0;6488;
52880;vege_1;6489;
52882;vege_0;6490;
52886;final-crs_6;5337;3005
52887;final-crs_9;5339;646
52888;vege_1;6491;
52890;vege_0;6492;
52897;vege_1;6493;
52900;vege_0;6497;
52901;final-crs_11;5340;351
52907;vege_1;6498;
52910;vege_0;6499;
52916;vege_1;6501;
52920;vege_0;6503;
52920;meat_0;6500;
52924;vege_1;6504;
52925;meat_1;6502;
52927;final-crs_1;5341;1040
52929;vege_0;6506;
52934;final-crs_2;5342;4108
52934;vege_1;6507;
52939;vege_0;6508;
52942;vege_1;6509;
52948;vege_0;6510;
52950;vege_1;6511;
52957;vege_0;6512;
52960;vege_1;6513;
52965;vege_0;6514;
52969;vege_1;6515;
52975;vege_0;6517;
52979;meat_0;6516;
53016;final-crs_4;5343;1839
53051;final-crs_8;5347;163
53064;final-crs_10;5348;3403
53065;final-crs_7;5330;4814
53067;final-crs_5;5350;718
53074;final-crs_0;5352;784
53078;gate-keeper;6863;
53079;vege_1;6863;
53079;gate-keeper;6864;
53081;vege_0;6864;
53082;final-crs_3;5338;2600
53122;final-crs_11;5353;142
53127;gate-keeper;6867;
53131;frui_0;6867;
53135;final-crs_6;5354;2203
53149;final-crs_2;5355;2091
53174;final-crs_1;5346;3112
53176;final-crs_9;5349;1740
53244;final-crs_4;5874;722
53278;final-crs_0;5891;2551
53289;final-crs_8;5892;5136
53310;final-crs_7;5895;2661
53313;final-crs_5;5893;1446
53329;final-crs_10;5896;515
53339;final-crs_6;5894;1936
53352;final-crs_3;5898;1849
53392;final-crs_11;5897;2644
53405;final-crs_2;5904;622
53417;final-crs_1;5899;3391
53420;gate-keeper;7195;
53421;gate-keeper;7196;
53424;final-crs_9;5900;2244
53426;vege_1;7196;
53426;frui_0;7195;
53462;final-crs_4;5915;915
53514;final-crs_8;5901;771
53544;final-crs_0;5902;2566
53552;final-crs_5;5923;271
53554;final-crs_10;5903;170
53565;final-crs_7;5925;3124
53589;final-crs_11;5926;490
53591;final-crs_6;5905;1433
53596;gate-keeper;7208;
53615;final-crs_3;5930;1976
53626;meat_0;7208;
53641;final-crs_2;5907;1910
53654;final-crs_1;5935;911
53664;final-crs_9;5936;2433
53696;final-crs_4;5908;2456
53730;gate-keeper;7216;
53731;frui_1;7216;
53731;gate-keeper;7217;
53732;vege_1;7217;
53760;final-crs_8;5937;194
53797;final-crs_5;5909;450
53798;final-crs_0;5942;2720
53815;final-crs_10;5906;2367
53823;final-crs_6;5945;872
53824;final-crs_11;5910;1627
53829;final-crs_3;5929;481
53837;final-crs_7;5911;2793
53892;final-crs_1;5912;1472
53908;final-crs_9;5913;1915
53933;final-crs_4;5914;489
53941;final-crs_2;5916;1271
53979;final-crs_8;5917;963
54004;final-crs_10;5918;1936
54022;gate-keeper;7234;
54023;gate-keeper;7235;
54024;gate-keeper;7236;
54027;final-crs_6;5919;6871
54027;vege_1;7235;
54032;vege_0;7236;
54032;meat_0;7234;
54034;final-crs_5;5920;527
54047;final-crs_0;5921;2865
54049;gate-keeper;7237;
54050;gate-keeper;7238;
54056;vege_1;7237;
54058;vege_0;7238;
54077;final-crs_7;5922;4145
54087;final-crs_3;5924;2178
54094;final-crs_11;5927;76
54114;final-crs_1;5928;80
54158;final-crs_2;5931;669
54170;final-crs_9;5932;1333
54180;final-crs_4;5933;966
54202;final-crs_8;5934;1218
54236;final-crs_10;5938;3073
54261;final-crs_6;5939;3138
54267;final-crs_0;5940;2101
54289;final-crs_7;5941;3768
54300;final-crs_1;5943;971
54300;final-crs_5;5944;778
54327;final-crs_3;5946;3146
54335;final-crs_11;5947;140
54389;final-crs_2;6461;1429
54411;final-crs_8;6462;2177
54412;final-crs_4;6463;1117
54433;final-crs_9;6466;1332
54471;final-crs_10;6467;420
54486;final-crs_0;6469;1778
54493;final-crs_6;6464;720
54525;final-crs_1;6473;1521
54548;final-crs_7;6465;168
54566;final-crs_5;6474;1188
54590;final-crs_3;6481;2068
54604;final-crs_11;6468;3240
54639;final-crs_8;6470;290
54643;final-crs_4;6471;2273
54660;gate-keeper;7274;
54661;gate-keeper;7275;
54662;gate-keeper;7276;
54663;gate-keeper;7277;
54664;gate-keeper;7278;
54665;meat_1;7275;
54666;vege_1;7274;
54668;vege_0;7276;
54672;final-crs_2;6494;3859
54676;vege_1;7277;
54678;vege_0;7278;
54690;final-crs_9;6472;86
54732;final-crs_10;6496;4719
54755;final-crs_0;6476;155
54761;final-crs_1;6477;594
54792;final-crs_6;6505;2766
54794;final-crs_7;6478;3165
54808;final-crs_5;6479;2748
54838;final-crs_11;6480;945
54845;final-crs_8;6482;1208
54853;final-crs_3;6483;2070
54862;final-crs_4;6484;2589
54911;final-crs_2;6475;1678
54921;gate-keeper;7294;
54922;final-crs_9;6485;1644
54922;gate-keeper;7295;
54923;gate-keeper;7296;
54924;vege_0;7294;
54925;frui_0;7296;
54926;vege_1;7295;
54974;final-crs_10;6495;3212
54990;final-crs_0;6486;3118
54994;final-crs_5;6487;1649
55019;final-crs_1;6488;3341
55034;final-crs_7;6489;1905
55038;final-crs_6;6490;882
55074;final-crs_11;6491;2347
55085;final-crs_8;6492;3378
55094;final-crs_3;6493;230
55096;final-crs_4;6497;971
55150;final-crs_2;6498;909
55196;final-crs_9;6499;1483
55197;final-crs_5;6501;3837
55215;final-crs_10;6503;2268
55240;final-crs_0;6500;1982
55269;final-crs_7;6504;77
55269;gate-keeper;7317;
55270;gate-keeper;7318;
55271;vege_0;7318;
55271;gate-keeper;7319;
55273;frui_0;7317;
55275;vege_1;7319;
55277;final-crs_1;6502;682
55281;final-crs_6;6506;1046
55295;final-crs_8;6507;1607
55311;final-crs_11;6508;1113
55313;final-crs_3;6509;3638
55367;final-crs_4;6510;1596
55406;final-crs_2;6511;2331
55425;final-crs_5;6512;3487
55455;final-crs_9;6513;2399
55463;final-crs_10;6514;395
55480;final-crs_1;6515;3751
55489;final-crs_0;6517;89
55509;final-crs_6;6516;3583
55523;final-crs_7;6863;3395
55529;final-crs_8;6864;2247
55553;gate-keeper;7648;
55560;vege_0;7648;
55576;final-crs_11;6867;3034
55592;final-crs_3;7196;2867
55601;final-crs_4;7195;2085
55644;final-crs_5;7208;1448
55659;final-crs_2;7216;506
55661;final-crs_1;7217;3281
55699;final-crs_10;7235;1158
55706;gate-keeper;7657;
55707;gate-keeper;7658;
55709;frui_1;7657;
55716;vege_0;7658;
55719;final-crs_0;7236;3290
55721;final-crs_9;7234;317
55751;final-crs_7;7237;2256
55767;final-crs_8;7238;414
55778;final-crs_6;7275;114
55806;final-crs_11;7274;1370
55824;final-crs_3;7276;1552
55826;gate-keeper;7665;
55827;gate-keeper;7666;
55833;vege_0;7665;
55833;vege_1;7666;
55869;final-crs_5;7277;813
55878;final-crs_4;7278;383
55889;final-crs_2;7294;231
55894;final-crs_1;7296;1487
55918;final-crs_10;7295;62
55973;final-crs_9;7318;1699
56007;final-crs_0;7317;1475
56016;final-crs_11;7319;2196
56021;final-crs_7;7648;2707
56038;gate-keeper;7680;
56040;vege_0;7680;
56043;final-crs_6;7657;4489
56044;final-crs_8;7658;2315
56065;final-crs_5;7665;1875
56078;final-crs_3;7666;2743
56090;final-crs_1;7680;3585
56340;gate-keeper;7700;
56344;frui_0;7700;
56349;final-crs_4;7700;892
56635;gate-keeper;7773;
56636;gate-keeper;7774;
56637;gate-keeper;7775;
56638;gate-keeper;7776;
56639;gate-keeper;7777;
56640;gate-keeper;7778;
56641;gate-keeper;7779;
56642;gate-keeper;7780;
56643;vege_0;7774;
56643;gate-keeper;7781;
56644;vege_1;7775;
56644;gate-keeper;7782;
56645;gate-keeper;7783;
56646;gate-keeper;7784;
56647;gate-keeper;7785;
56648;gate-keeper;7786;
56649;gate-keeper;7787;
56650;gate-keeper;7788;
56651;gate-keeper;7789;
56652;gate-keeper;7790;
56653;vege_0;7776;
56653;gate-keeper;7791;
56654;frui_0;7786;
56654;gate-keeper;7792;
56655;vege_1;7777;
56655;frui_1;7788;
56655;gate-keeper;7793;
56656;gate-keeper;7794;
56657;gate-keeper;7795;
56658;gate-keeper;7796;
56659;gate-keeper;7797;
56660;gate-keeper;7798;
56661;gate-keeper;7799;
56662;frui_1;7798;
56662;gate-keeper;7800;
56663;final-crs_0;7774;2722
56663;gate-keeper;7801;
56664;vege_0;7779;
56664;gate-keeper;7802;
56665;vege_1;7780;
56665;gate-keeper;7803;
56666;gate-keeper;7804;
56667;gate-keeper;7805;
56668;frui_1;7803;
56668;gate-keeper;7806;
56669;gate-keeper;7807;
56670;gate-keeper;7808;
56671;gate-keeper;7809;
56672;gate-keeper;7810;
56673;gate-keeper;7811;
56674;vege_0;7781;
56674;gate-keeper;7812;
56675;vege_1;7782;
56675;gate-keeper;7813;
56676;meat_0;7773;
56676;gate-keeper;7814;
56677;gate-keeper;7815;
56678;final-crs_9;7775;2812
56678;gate-keeper;7816;
56679;gate-keeper;7817;
56680;gate-keeper;7818;
56681;meat_1;7778;
56681;gate-keeper;7819;
56682;vege_0;7783;
56682;frui_1;7818;
56682;gate-keeper;7820;
56683;gate-keeper;7821;
56684;gate-keeper;7822;
56685;vege_1;7784;
56685;gate-keeper;7823;
56686;gate-keeper;7824;
56687;final-crs_10;7776;1877
56687;gate-keeper;7825;
56688;gate-keeper;7826;
56689;frui_1;7823;
56689;gate-keeper;7827;
56690;gate-keeper;7828;
56691;gate-keeper;7829;
56692;vege_0;7785;
56692;gate-keeper;8001;
56693;gate-keeper;8002;
56694;gate-keeper;8003;
56695;vege_1;7787;
56695;gate-keeper;8004;
56696;gate-keeper;8005;
56697;gate-keeper;8006;
56698;gate-keeper;8007;
56699;gate-keeper;8008;
56700;gate-keeper;8009;
56701;vege_0;7789;
56701;gate-keeper;8010;
56702;gate-keeper;8011;
56703;gate-keeper;8012;
56704;vege_1;7790;
56704;gate-keeper;8013;
56705;frui_0;8012;
56705;gate-keeper;8014;
56706;gate-keeper;8015;
56707;gate-keeper;8016;
56708;gate-keeper;8017;
56709;vege_0;7792;
56709;gate-keeper;8018;
56710;frui_1;8016;
56710;gate-keeper;8019;
56711;gate-keeper;8020;
56712;frui_0;8018;
56712;gate-keeper;8021;
56713;gate-keeper;8022;
56714;gate-keeper;8023;
56715;vege_1;7793;
56715;gate-keeper;8024;
56716;gate-keeper;8025;
56717;frui_1;8021;
56717;gate-keeper;8026;
56718;vege_0;7794;
56718;gate-keeper;8027;
56719;frui_0;8024;
56719;gate-keeper;8028;
56720;gate-keeper;8029;
56721;gate-keeper;8030;
56722;gate-keeper;8031;
56723;gate-keeper;8032;
56724;frui_1;8025;
56725;vege_1;7795;
56726;vege_0;7796;
56726;frui_0;8030;
56734;vege_0;7797;
56734;vege_1;7799;
56735;final-crs_5;7786;2117
56735;meat_0;7791;
56744;final-crs_7;7777;342
56744;vege_1;7800;
56744;meat_1;7802;
56745;vege_0;7801;
56747;final-crs_11;7788;1225
56748;final-crs_3;7798;3449
56753;vege_0;7804;
56754;vege_1;7805;
56759;final-crs_6;7779;2438
56762;vege_0;7807;
56764;vege_1;7808;
56772;vege_1;7810;
56773;vege_0;7811;
56781;vege_1;7813;
56782;meat_0;7806;
56783;vege_0;7814;
56791;vege_1;7815;
56792;vege_0;7816;
56798;meat_1;7809;
56801;vege_0;7817;
56802;vege_1;7819;
56807;final-crs_8;7780;3345
56810;vege_0;7820;
56811;vege_1;7821;
56820;vege_0;7822;
56821;vege_1;7824;
56830;vege_0;7825;
56830;vege_1;7826;
56833;meat_0;7812;
56839;vege_1;7827;
56841;vege_0;7828;
56848;final-crs_4;7803;129
56848;vege_1;7829;
56850;vege_0;8001;
56857;vege_1;8002;
56859;vege_0;8003;
56866;vege_1;8004;
56868;meat_1;8014;
56869;vege_0;8005;
56872;final-crs_2;7781;3925
56873;final-crs_1;7782;1124
56876;vege_1;8006;
56880;vege_0;8007;
56885;vege_1;8008;
56889;meat_0;8017;
56890;vege_0;8009;
56895;vege_1;8010;
56899;vege_0;8011;
56904;vege_1;8013;
56907;vege_0;8015;
56914;final-crs_0;7773;729
56915;vege_1;8020;
56916;vege_0;8022;
56920;meat_1;8019;
56925;vege_0;8023;
56926;vege_1;8026;
56936;vege_0;8027;
56937;final-crs_9;7778;1989
56937;vege_1;8028;
56939;final-crs_10;7783;2009
56941;final-crs_5;7818;232
56942;meat_0;8029;
56945;vege_0;8031;
56948;vege_1;8032;
56985;final-crs_7;7784;2856
56985;final-crs_11;7823;698
56993;final-crs_3;7785;906
57032;final-crs_4;7787;1193
57048;final-crs_6;7789;308
57061;final-crs_8;7790;2126
57084;final-crs_2;8012;715
57126;final-crs_1;7792;1300
57155;final-crs_9;8016;216
57158;final-crs_0;8018;1206
57187;gate-keeper;8067;
57188;frui_0;8067;
57189;final-crs_10;7793;843
57196;final-crs_5;8021;590
57212;final-crs_7;7794;1743
57228;final-crs_11;8024;266
57238;final-crs_3;8025;2539
57254;final-crs_4;7795;894
57302;final-crs_6;7796;209
57310;final-crs_8;8030;3829
57354;final-crs_1;7797;800
57354;final-crs_2;7799;1415
57380;final-crs_9;7791;982
57406;final-crs_0;7800;302
57417;final-crs_7;7802;1265
57435;final-crs_5;7801;1064
57435;final-crs_10;7804;573
57471;final-crs_3;7805;2347
57473;final-crs_11;7807;2283
57483;final-crs_4;7808;2285
57547;final-crs_8;7810;573
57557;final-crs_6;7811;699
57570;final-crs_1;7813;1018
57590;final-crs_2;7806;1848
57622;final-crs_9;7814;2340
57642;final-crs_0;7815;299
57662;final-crs_5;7816;3899
57667;final-crs_7;7809;1754
57668;final-crs_4;7817;1744
57690;final-crs_11;7819;765
57698;final-crs_3;7820;935
57712;final-crs_10;7821;408
57782;gate-keeper;8097;
57783;gate-keeper;8098;
57784;gate-keeper;8099;
57785;vege_0;8097;
57785;vege_1;8098;
57785;gate-keeper;8100;
57786;frui_1;8099;
57786;gate-keeper;8101;
57787;gate-keeper;8102;
57788;gate-keeper;8103;
57789;frui_0;8103;
57789;gate-keeper;8104;
57790;gate-keeper;8105;
57791;gate-keeper;8106;
57792;gate-keeper;8107;
57793;gate-keeper;8108;
57795;vege_0;8100;
57795;vege_1;8101;
57795;frui_0;8107;
57799;final-crs_1;7822;1644
57804;vege_0;8102;
57805;vege_1;8104;
57807;final-crs_8;7824;2316
57809;final-crs_6;7825;672
57810;final-crs_2;7826;1846
57812;meat_0;8105;
57814;vege_0;8108;
57831;meat_1;8106;
57873;final-crs_9;7812;3339
57881;final-crs_0;7827;2854
57887;final-crs_5;7828;1342
57893;final-crs_7;7829;2650
57907;final-crs_4;8001;1963
57913;final-crs_11;8002;980
57949;final-crs_10;8003;2470
57965;final-crs_3;8004;949
58010;final-crs_2;8014;674
58046;final-crs_8;8005;1128
58065;final-crs_6;8006;2394
58078;final-crs_1;8007;1485
58098;final-crs_5;8008;1404
58116;gate-keeper;8131;
58117;vege_1;8131;
58123;final-crs_7;8017;4210
58130;final-crs_0;8009;482
58139;final-crs_9;8010;1643
58143;final-crs_4;8011;1883
58178;final-crs_11;8013;499
58207;final-crs_3;8015;1569
58214;final-crs_10;8020;3686
58273;final-crs_8;8022;4107
58287;final-crs_1;8019;180
58293;final-crs_2;8023;3260
58350;final-crs_0;8026;3715
58351;final-crs_6;8027;686
58353;final-crs_5;8028;70
58357;final-crs_7;8029;2265
58371;final-crs_9;8031;539
58385;final-crs_4;8032;619
58435;final-crs_3;8067;2885
58437;final-crs_11;8097;376
58482;final-crs_10;8098;3203
58505;final-crs_8;8099;4148
58515;final-crs_2;8103;3894
58533;gate-keeper;8156;
58534;gate-keeper;8157;
58535;gate-keeper;8158;
58536;vege_0;8156;
58536;frui_1;8157;
58536;gate-keeper;8159;
58537;vege_1;8158;
58539;final-crs_1;8100;1557
58546;vege_0;8159;
58570;final-crs_5;8101;1589
58573;final-crs_6;8107;1483
58574;final-crs_0;8102;3224
58576;final-crs_9;8104;2418
58605;final-crs_4;8105;226
58619;final-crs_7;8108;1859
58654;final-crs_3;8106;1805
58679;final-crs_11;8131;3380
58718;final-crs_10;8156;3435
58755;final-crs_2;8157;3463
58756;final-crs_8;8158;2630
58776;final-crs_9;8159;1025
59003;gate-keeper;8188;
59004;gate-keeper;8189;
59005;vege_0;8189;
59005;frui_1;8188;
59005;gate-keeper;8190;
59008;vege_1;8190;
59034;final-crs_5;8189;1028
59037;final-crs_10;8188;1482
59039;final-crs_6;8190;1836
59343;gate-keeper;8271;
59344;gate-keeper;8272;
59350;vege_1;8271;
59354;vege_0;8272;
59378;final-crs_4;8271;1040
59388;final-crs_7;8272;1383
59559;gate-keeper;8284;
59560;gate-keeper;8285;
59561;gate-keeper;8286;
59563;vege_0;8285;
59563;vege_1;8286;
59563;frui_0;8284;
59569;final-crs_3;8285;1489
59624;gate-keeper;8289;
59625;frui_1;8289;
59625;gate-keeper;8290;
59628;vege_0;8290;
59635;final-crs_4;8286;2986
59636;final-crs_11;8284;2523
59651;final-crs_7;8289;510
59655;final-crs_8;8290;2130
59960;gate-keeper;8311;
59961;gate-keeper;8312;
59962;vege_0;8312;
59964;frui_0;8311;
59965;final-crs_1;8312;605
59967;final-crs_6;8311;1969
60294;gate-keeper;8332;
60295;gate-keeper;8333;
60296;vege_1;8332;
60296;gate-keeper;8334;
60297;gate-keeper;8335;
60299;vege_0;8333;
60306;vege_1;8334;
60309;vege_0;8335;
60343;final-crs_11;8332;226
60372;final-crs_4;8333;2835
60375;final-crs_3;8334;2866
60386;final-crs_7;8335;3664
60527;gate-keeper;8348;
60528;gate-keeper;8349;
60529;gate-keeper;8350;
60530;meat_0;8348;
60532;frui_0;8349;
60534;vege_1;8350;
60603;final-crs_11;8348;156
60605;final-crs_3;8349;84
60616;gate-keeper;8353;
60617;final-crs_4;8350;919
60617;gate-keeper;8354;
60618;vege_0;8353;
60618;gate-keeper;8355;
60619;gate-keeper;8356;
60626;vege_1;8354;
60628;vege_0;8355;
60635;vege_1;8356;
60640;final-crs_5;8353;2277
60647;final-crs_8;8354;472
60678;final-crs_2;8355;685
60678;final-crs_10;8356;555
60809;gate-keeper;8369;
60812;frui_0;8369;
60823;final-crs_4;8369;2271
60994;gate-keeper;8439;
60998;vege_0;8439;
61038;final-crs_1;8439;1738
61535;gate-keeper;8533;
61536;vege_1;8533;
61557;final-crs_3;8533;1440
61562;gate-keeper;8534;
61563;gate-keeper;8535;
61565;vege_0;8534;
61567;vege_1;8535;
61588;final-crs_11;8534;158
61604;final-crs_2;8535;398
62165;gate-keeper;8748;
62166;gate-keeper;8749;
62167;gate-keeper;8750;
62168;vege_0;8748;
62173;vege_1;8749;
62177;vege_0;8750;
62183;final-crs_6;8748;3368
62185;final-crs_0;8749;3155
62205;final-crs_10;8750;2554
62506;gate-keeper;8768;
62507;gate-keeper;8769;
62508;gate-keeper;8770;
62509;gate-keeper;8771;
62510;gate-keeper;8772;
62511;gate-keeper;8773;
62512;vege_1;8768;
62512;frui_0;8770;
62513;frui_1;8771;
62515;vege_0;8772;
62519;final-crs_7;8768;2293
62520;vege_1;8773;
62537;final-crs_11;8770;2174
62547;final-crs_4;8771;937
62550;meat_1;8769;
