time;ckpt;id;money
51844;gate-keeper;5062;
51845;gate-keeper;5063;
51846;frui_1;5059;
51846;gate-keeper;5064;
51847;gate-keeper;5065;
51848;gate-keeper;5066;
51849;vege_1;5041;
51849;gate-keeper;5067;
51850;frui_0;5062;
51850;gate-keeper;5068;
51851;gate-keeper;5069;
51852;gate-keeper;5070;
51853;frui_1;5064;
51853;gate-keeper;5071;
51854;vege_0;5042;
51854;gate-keeper;5072;
51855;gate-keeper;5073;
51856;frui_0;5067;
51856;gate-keeper;5074;
51857;gate-keeper;5075;
51858;vege_1;5043;
51858;gate-keeper;5076;
51859;gate-keeper;5077;
51860;gate-keeper;5078;
51861;vege_0;5044;
51861;gate-keeper;5079;
51862;gate-keeper;5080;
51863;gate-keeper;5081;
51864;gate-keeper;5082;
51865;gate-keeper;5083;
51866;gate-keeper;5084;
51867;gate-keeper;5085;
51868;vege_1;5045;
51868;meat_1;5053;
51868;gate-keeper;5086;
51869;frui_0;5086;
51869;gate-keeper;5087;
51871;vege_0;5046;
51872;frui_1;5087;
51874;final-crs_4;5036;1080
51876;final-crs_3;5031;1644
51878;vege_1;5047;
51881;vege_0;5048;
51888;vege_1;5049;
51890;meat_0;5065;
51891;vege_0;5052;
51899;vege_1;5055;
51901;vege_0;5056;
51908;vege_1;5057;
51910;vege_0;5060;
51913;final-crs_6;5032;3933
51918;vege_1;5061;
51920;vege_0;5063;
51924;meat_1;5074;
51927;vege_1;5066;
51928;vege_0;5068;
51929;final-crs_5;5039;541
51936;vege_1;5069;
51937;vege_0;5070;
51946;vege_1;5071;
51947;vege_0;5072;
51950;meat_0;5077;
51954;vege_1;5073;
51956;final-crs_8;5040;2143
51956;gate-keeper;5527;
51957;vege_0;5075;
51957;gate-keeper;5528;
51958;gate-keeper;5529;
51959;gate-keeper;5530;
51960;gate-keeper;5531;
51961;gate-keeper;5532;
51962;gate-keeper;5533;
51963;vege_1;5076;
51963;gate-keeper;5534;
51964;gate-keeper;5535;
51965;frui_1;5533;
51965;gate-keeper;5536;
51966;gate-keeper;5537;
51967;gate-keeper;5538;
51968;vege_0;5078;
51968;gate-keeper;5539;
51969;gate-keeper;5540;
51970;gate-keeper;5541;
51971;vege_1;5079;
51971;gate-keeper;5542;
51972;gate-keeper;5543;
51973;gate-keeper;5544;
51974;gate-keeper;5545;
51975;frui_0;5542;
51975;gate-keeper;5546;
51976;final-crs_7;5033;1600
51976;vege_0;5080;
51976;frui_1;5543;
51976;gate-keeper;5547;
51977;final-crs_10;5035;3359
51977;gate-keeper;5548;
51978;meat_1;5540;
51978;gate-keeper;5549;
51979;gate-keeper;5550;
51980;vege_1;5081;
51980;gate-keeper;5551;
51981;gate-keeper;5552;
51982;frui_0;5547;
51982;frui_1;5549;
51982;gate-keeper;5553;
51983;gate-keeper;5554;
51984;gate-keeper;5555;
51985;vege_0;5082;
51985;gate-keeper;5556;
51986;gate-keeper;5557;
51987;gate-keeper;5558;
51988;final-crs_11;5050;1526
51988;frui_0;5551;
51988;frui_1;5552;
51988;gate-keeper;5559;
51989;vege_1;5083;
51989;gate-keeper;5560;
51990;gate-keeper;5561;
51991;gate-keeper;5562;
51992;gate-keeper;5563;
51993;gate-keeper;5564;
51994;vege_0;5084;
51994;frui_0;5557;
51994;gate-keeper;5565;
51995;gate-keeper;5566;
51996;gate-keeper;5567;
51997;gate-keeper;5568;
51998;gate-keeper;5569;
51999;gate-keeper;5570;
52000;final-crs_9;5051;457
52000;vege_1;5085;
52000;frui_0;5569;
52000;gate-keeper;5571;
52001;gate-keeper;5572;
52002;gate-keeper;5573;
52003;frui_1;5571;
52003;gate-keeper;5574;
52004;meat_0;5548;
52004;gate-keeper;5575;
52005;vege_0;5527;
52005;gate-keeper;5576;
52006;gate-keeper;5577;
52007;frui_0;5572;
52007;gate-keeper;5578;
52008;final-crs_1;5037;1041
52008;gate-keeper;5579;
52009;vege_1;5528;
52009;gate-keeper;5580;
52010;gate-keeper;5581;
52011;gate-keeper;5582;
52012;gate-keeper;5583;
52013;gate-keeper;5584;
52014;vege_0;5529;
52014;gate-keeper;5585;
52015;gate-keeper;5586;
52016;gate-keeper;5587;
52017;gate-keeper;5588;
52018;gate-keeper;5589;
52019;vege_1;5530;
52019;gate-keeper;5590;
52020;gate-keeper;5591;
52021;frui_0;5590;
52021;gate-keeper;5592;
52022;vege_0;5531;
52022;gate-keeper;5593;
52023;gate-keeper;5594;
52024;gate-keeper;5595;
52025;frui_1;5595;
52025;gate-keeper;5596;
52026;gate-keeper;5597;
52027;final-crs_0;5054;2772
52027;frui_0;5597;
52027;gate-keeper;5598;
52028;gate-keeper;5599;
52029;gate-keeper;5600;
52030;vege_1;5532;
52030;gate-keeper;5601;
52031;gate-keeper;5602;
52032;vege_0;5534;
52032;gate-keeper;5603;
52033;gate-keeper;5604;
52034;frui_0;5603;
52034;gate-keeper;5605;
52035;gate-keeper;5606;
52036;gate-keeper;5607;
52037;gate-keeper;5608;
52038;gate-keeper;5609;
52039;gate-keeper;5610;
52040;vege_1;5535;
52040;gate-keeper;5611;
52041;frui_0;5611;
52041;meat_1;5554;
52041;gate-keeper;5612;
52042;vege_0;5536;
52042;gate-keeper;5613;
52043;gate-keeper;5614;
52044;gate-keeper;5615;
52045;frui_1;5612;
52045;gate-keeper;5616;
52046;gate-keeper;5617;
52047;gate-keeper;5618;
52048;frui_0;5613;
52048;gate-keeper;5619;
52049;vege_1;5537;
52049;gate-keeper;5620;
52050;vege_0;5538;
52050;gate-keeper;5621;
52051;gate-keeper;5622;
52052;frui_1;5620;
52052;gate-keeper;5623;
52053;gate-keeper;5624;
52054;gate-keeper;5625;
52055;frui_0;5624;
52055;gate-keeper;5626;
52056;gate-keeper;5627;
52057;gate-keeper;5628;
52058;frui_1;5627;
52058;gate-keeper;5629;
52059;vege_0;5539;
52059;vege_1;5541;
52059;gate-keeper;5630;
52060;gate-keeper;5631;
52061;gate-keeper;5632;
52062;gate-keeper;5633;
52063;meat_0;5558;
52063;gate-keeper;5634;
52064;gate-keeper;5635;
52065;frui_1;5633;
52065;gate-keeper;5636;
52066;gate-keeper;5637;
52067;gate-keeper;5638;
52068;vege_0;5544;
52068;gate-keeper;5639;
52069;gate-keeper;5640;
52070;vege_1;5545;
52070;gate-keeper;5641;
52071;gate-keeper;5642;
52072;frui_0;5641;
52072;gate-keeper;5643;
52073;gate-keeper;5644;
52074;gate-keeper;5645;
52075;gate-keeper;5646;
52076;gate-keeper;5647;
52077;final-crs_2;5038;2697
52077;gate-keeper;5648;
52078;vege_0;5546;
52078;gate-keeper;5649;
52079;vege_1;5550;
52079;frui_0;5649;
52079;gate-keeper;5650;
52080;gate-keeper;5651;
52081;gate-keeper;5652;
52082;final-crs_3;5058;255
52082;gate-keeper;5653;
52083;gate-keeper;5654;
52084;gate-keeper;5655;
52085;gate-keeper;5656;
52086;frui_0;5656;
52086;meat_1;5561;
52086;gate-keeper;5657;
52087;vege_0;5553;
52087;gate-keeper;5658;
52088;gate-keeper;5659;
52089;gate-keeper;5660;
52090;vege_1;5555;
52090;gate-keeper;5661;
52091;frui_0;5660;
52091;gate-keeper;5662;
52092;gate-keeper;5663;
52093;gate-keeper;5664;
52094;gate-keeper;5665;
52095;gate-keeper;5666;
52096;vege_0;5556;
52096;gate-keeper;5667;
52097;gate-keeper;5668;
52098;vege_1;5559;
52098;gate-keeper;5669;
52099;frui_0;5666;
52099;gate-keeper;5670;
52100;gate-keeper;5671;
52101;gate-keeper;5672;
52102;gate-keeper;5673;
52103;gate-keeper;5674;
52104;gate-keeper;5675;
52105;vege_0;5560;
52105;gate-keeper;5676;
52106;gate-keeper;5677;
52107;vege_1;5562;
52107;gate-keeper;5678;
52108;gate-keeper;5679;
52109;gate-keeper;5680;
52110;gate-keeper;5866;
52111;gate-keeper;5867;
52112;gate-keeper;5868;
52113;frui_0;5678;
52113;frui_1;5868;
52115;vege_0;5563;
52116;meat_0;5567;
52118;final-crs_4;5059;463
52118;vege_1;5564;
52124;vege_0;5565;
52127;vege_1;5566;
52133;vege_0;5568;
52137;vege_1;5570;
52142;vege_0;5573;
52144;final-crs_5;5041;728
52144;gate-keeper;5871;
52145;meat_1;5583;
52146;vege_1;5574;
52153;vege_0;5575;
52157;vege_1;5576;
52163;vege_0;5577;
52166;final-crs_7;5062;275
52166;vege_1;5578;
52171;vege_0;5579;
52174;final-crs_6;5064;225
52174;meat_0;5605;
52177;vege_1;5580;
52180;vege_0;5581;
52186;vege_1;5582;
52188;final-crs_8;5042;2248
52189;vege_0;5584;
52196;vege_1;5585;
52197;final-crs_11;5067;61
52199;vege_0;5586;
52205;vege_1;5587;
52208;vege_0;5588;
52211;meat_1;5607;
52216;vege_1;5589;
52218;vege_0;5591;
52225;vege_1;5592;
52228;vege_0;5593;
52228;meat_0;5609;
52236;final-crs_9;5043;3214
52236;vege_1;5594;
52237;vege_0;5596;
52240;final-crs_10;5044;5778
52243;vege_1;5598;
52248;vege_0;5599;
52253;vege_1;5600;
52257;vege_0;5601;
52262;final-crs_0;5045;1761
52264;vege_1;5602;
52265;vege_0;5604;
52275;vege_0;5606;
52275;vege_1;5608;
52275;meat_1;5622;
52281;final-crs_1;5053;1068
52284;vege_1;5610;
52285;meat_0;5628;
52286;vege_0;5614;
52293;vege_1;5615;
52297;vege_0;5616;
52299;final-crs_2;5086;1776
52302;vege_1;5617;
52306;final-crs_3;5046;354
52307;vege_0;5618;
52312;vege_1;5619;
52315;vege_0;5621;
52321;vege_1;5623;
52326;vege_0;5625;
52329;vege_1;5626;
52334;vege_0;5629;
52338;vege_1;5630;
52339;meat_1;5637;
52345;vege_0;5631;
52345;meat_0;5652;
52348;final-crs_4;5087;2877
52348;vege_1;5632;
52355;vege_0;5634;
52357;vege_1;5635;
52364;vege_0;5636;
52366;vege_1;5638;
52374;vege_0;5639;
52375;vege_1;5640;
52378;final-crs_7;5047;1363
52380;gate-keeper;5884;
52381;gate-keeper;5885;
52382;gate-keeper;5886;
52383;frui_1;5884;
52383;gate-keeper;5887;
52384;vege_1;5642;
52385;vege_0;5643;
52386;final-crs_5;5048;397
52386;frui_0;5887;
52393;vege_0;5644;
52394;meat_1;5654;
52395;vege_1;5645;
52397;final-crs_8;5049;602
52402;vege_0;5646;
52406;vege_1;5647;
52410;final-crs_11;5065;2837
52410;vege_0;5648;
52412;meat_0;5665;
52414;vege_1;5650;
52418;vege_0;5651;
52426;vege_1;5653;
52427;vege_0;5655;
52434;vege_1;5657;
52436;vege_0;5658;
52442;final-crs_6;5052;1421
52446;vege_0;5659;
52446;vege_1;5661;
52452;final-crs_9;5055;1522
52454;vege_1;5662;
52456;vege_0;5663;
52465;vege_0;5664;
52466;vege_1;5667;
52475;vege_0;5668;
52475;vege_1;5669;
52481;final-crs_10;5056;1725
52484;vege_0;5670;
52484;vege_1;5671;
52485;final-crs_1;5057;118
52493;vege_0;5672;
52493;vege_1;5673;
52501;vege_1;5674;
52503;vege_0;5675;
52512;vege_0;5676;
52512;vege_1;5677;
52514;final-crs_2;5060;2344
52517;final-crs_0;5061;1581
52518;final-crs_3;5063;2093
52520;vege_1;5679;
52524;vege_0;5680;
52529;vege_1;5866;
52532;vege_0;5867;
52538;vege_1;5871;
52540;vege_0;5885;
52548;vege_1;5886;
52586;final-crs_7;5074;1099
52610;final-crs_4;5066;61
52647;final-crs_5;5068;1124
52649;final-crs_8;5069;198
52658;final-crs_11;5070;1372
52667;final-crs_6;5071;1784
52691;final-crs_9;5072;1514
52715;gate-keeper;6290;
52716;gate-keeper;6291;
52717;gate-keeper;6292;
52718;gate-keeper;6293;
52719;frui_0;6290;
52719;gate-keeper;6294;
52720;frui_1;6291;
52720;gate-keeper;6295;
52721;gate-keeper;6296;
52722;gate-keeper;6297;
52723;vege_1;6292;
52723;gate-keeper;6298;
52724;gate-keeper;6299;
52725;gate-keeper;6300;
52726;vege_0;6293;
52726;frui_1;6300;
52726;gate-keeper;6301;
52727;gate-keeper;6302;
52728;gate-keeper;6303;
52729;gate-keeper;6304;
52730;gate-keeper;6305;
52731;gate-keeper;6306;
52732;vege_1;6294;
52732;gate-keeper;6307;
52733;final-crs_10;5077;2390
52733;frui_1;6303;
52733;gate-keeper;6308;
52734;frui_0;6307;
52734;gate-keeper;6309;
52735;gate-keeper;6310;
52736;final-crs_0;5073;3723
52736;vege_0;6295;
52736;gate-keeper;6311;
52737;gate-keeper;6312;
52738;frui_1;6308;
52738;gate-keeper;6313;
52739;gate-keeper;6314;
52740;frui_0;6309;
52740;gate-keeper;6315;
52741;vege_1;6296;
52741;gate-keeper;6316;
52742;gate-keeper;6317;
52743;gate-keeper;6318;
52744;frui_1;6314;
52744;gate-keeper;6319;
52745;gate-keeper;6320;
52746;vege_0;6297;
52746;frui_0;6316;
52746;gate-keeper;6321;
52747;gate-keeper;6322;
52748;gate-keeper;6323;
52749;gate-keeper;6324;
52750;vege_1;6298;
52750;frui_1;6323;
52750;gate-keeper;6325;
52751;gate-keeper;6326;
52752;frui_0;6326;
52752;gate-keeper;6327;
52753;gate-keeper;6328;
52754;gate-keeper;6329;
52755;gate-keeper;6330;
52756;vege_0;6299;
52756;frui_1;6330;
52756;gate-keeper;6331;
52757;gate-keeper;6332;
52758;frui_0;6331;
52758;gate-keeper;6333;
52759;gate-keeper;6334;
52760;final-crs_2;5075;1250
52760;vege_1;6302;
52760;gate-keeper;6335;
52761;gate-keeper;6336;
52762;frui_1;6332;
52762;gate-keeper;6337;
52763;gate-keeper;6338;
52764;final-crs_1;5076;2324
52764;gate-keeper;6339;
52765;frui_0;6334;
52765;gate-keeper;6340;
52766;vege_0;6304;
52766;gate-keeper;6341;
52767;gate-keeper;6342;
52768;gate-keeper;6343;
52769;frui_1;6337;
52769;gate-keeper;6344;
52770;gate-keeper;6345;
52771;vege_1;6305;
52771;frui_0;6338;
52771;gate-keeper;6346;
52775;vege_0;6306;
52776;frui_1;6340;
52777;meat_1;6301;
52778;frui_0;6343;
52781;final-crs_3;5533;1745
52781;vege_1;6310;
52783;frui_1;6344;
52784;vege_0;6311;
52786;meat_0;6312;
52791;vege_1;6313;
52795;final-crs_7;5078;1871
52795;vege_0;6315;
52803;vege_1;6317;
52805;vege_0;6318;
52812;vege_1;6320;
52814;vege_0;6321;
52822;vege_1;6322;
52824;vege_0;6324;
52831;vege_1;6325;
52833;vege_0;6328;
52840;final-crs_4;5079;100
52842;vege_1;6329;
52843;final-crs_8;5542;2065
52843;vege_0;6333;
52844;meat_0;6319;
52847;meat_1;6327;
52852;vege_1;6335;
52854;vege_0;6336;
52856;final-crs_5;5080;1201
52862;vege_1;6339;
52863;vege_0;6341;
52872;vege_0;6342;
52872;vege_1;6346;
52902;final-crs_6;5543;1101
52908;final-crs_11;5540;171
52913;meat_1;6345;
52943;final-crs_9;5081;3719
52965;final-crs_10;5547;848
52978;final-crs_3;5549;909
52981;final-crs_2;5082;1886
53004;final-crs_7;5551;3668
53010;final-crs_0;5552;2954
53015;final-crs_1;5083;3291
53057;gate-keeper;6826;
53058;gate-keeper;6827;
53059;gate-keeper;6828;
53060;vege_1;6826;
53060;gate-keeper;6829;
53061;gate-keeper;6830;
53062;gate-keeper;6831;
53063;final-crs_5;5084;1095
53063;gate-keeper;6832;
53064;frui_0;6832;
53064;gate-keeper;6833;
53065;vege_0;6827;
53065;gate-keeper;6834;
53066;gate-keeper;6835;
53067;gate-keeper;6836;
53068;gate-keeper;6837;
53069;gate-keeper;6838;
53070;vege_1;6828;
53070;frui_0;6838;
53070;gate-keeper;6839;
53071;gate-keeper;6840;
53072;frui_1;6839;
53072;gate-keeper;6841;
53073;gate-keeper;6842;
53074;vege_0;6829;
53074;gate-keeper;6843;
53075;gate-keeper;6844;
53076;final-crs_8;5557;1496
53076;frui_0;6840;
53076;gate-keeper;6845;
53077;gate-keeper;6846;
53078;meat_1;6844;
53078;gate-keeper;6847;
53079;vege_1;6830;
53079;gate-keeper;6848;
53080;gate-keeper;6849;
53081;gate-keeper;6850;
53082;final-crs_4;5085;450
53082;gate-keeper;6851;
53083;gate-keeper;6852;
53084;vege_0;6831;
53084;gate-keeper;6853;
53085;meat_0;6849;
53085;gate-keeper;6854;
53086;gate-keeper;6855;
53087;gate-keeper;6856;
53088;vege_1;6833;
53088;gate-keeper;6857;
53089;frui_0;6855;
53089;gate-keeper;6858;
53090;gate-keeper;6859;
53091;frui_1;6858;
53091;gate-keeper;6860;
53092;gate-keeper;6861;
53093;gate-keeper;6862;
53094;vege_0;6834;
53096;frui_0;6861;
53098;vege_1;6835;
53103;vege_0;6836;
53108;vege_1;6837;
53114;vege_0;6841;
53116;final-crs_11;5569;1304
53117;vege_1;6842;
53122;vege_0;6843;
53127;vege_1;6845;
53132;vege_0;6846;
53136;vege_1;6847;
53139;meat_0;6852;
53139;meat_1;6853;
53140;vege_0;6848;
53143;final-crs_6;5571;630
53146;vege_1;6850;
53150;vege_0;6851;
53156;vege_1;6854;
53160;vege_0;6856;
53166;vege_1;6857;
53170;vege_0;6859;
53172;final-crs_9;5548;1085
53174;vege_1;6860;
53181;vege_0;6862;
53185;final-crs_10;5527;132
53203;final-crs_0;5572;2763
53217;final-crs_3;5528;305
53221;final-crs_2;5529;3150
53236;final-crs_7;5530;1017
53240;final-crs_1;5590;3379
53275;final-crs_4;5531;1508
53330;final-crs_8;5595;1317
53332;gate-keeper;7190;
53333;final-crs_5;5597;841
53334;final-crs_11;5532;3579
53370;meat_0;7190;
53371;final-crs_6;5534;498
53407;final-crs_10;5603;1619
53424;final-crs_3;5535;1658
53426;final-crs_2;5611;1327
53436;final-crs_0;5554;796
53438;final-crs_9;5536;211
53454;final-crs_7;5612;939
53469;final-crs_1;5613;4269
53538;final-crs_4;5537;2260
53565;final-crs_5;5538;1273
53589;final-crs_11;5620;253
53590;final-crs_8;5624;2074
53621;final-crs_6;5627;1741
53629;gate-keeper;7209;
53630;frui_1;7209;
53630;gate-keeper;7210;
53655;final-crs_10;5539;1493
53665;final-crs_9;5541;1171
53668;final-crs_0;5558;3287
53680;meat_1;7210;
53683;final-crs_2;5633;2255
53690;final-crs_1;5544;2917
53698;final-crs_7;5545;189
53724;final-crs_3;5641;1701
53775;final-crs_4;5546;296
53810;final-crs_5;5550;556
53818;final-crs_8;5649;1332
53844;final-crs_6;5656;3144
53862;final-crs_11;5561;975
53913;final-crs_1;5553;2006
53921;final-crs_7;5555;2443
53935;final-crs_0;5660;89
53935;final-crs_9;5556;3000
53937;final-crs_10;5559;505
53953;final-crs_2;5666;2799
53958;final-crs_3;5560;651
53971;gate-keeper;7232;
53972;gate-keeper;7233;
53974;vege_0;7232;
53976;vege_1;7233;
54057;final-crs_8;5562;2081
54060;final-crs_4;5678;990
54077;final-crs_5;5868;3108
54086;final-crs_6;5563;1895
54113;final-crs_11;5567;1184
54127;final-crs_7;5564;3491
54159;final-crs_1;5565;1003
54160;final-crs_0;5566;1691
54166;final-crs_9;5568;2103
54171;final-crs_10;5570;1489
54194;final-crs_2;5573;799
54194;final-crs_3;5583;2129
54232;gate-keeper;7250;
54240;vege_0;7250;
54278;final-crs_5;5574;3579
54325;final-crs_11;5575;1835
54328;final-crs_6;5576;437
54330;final-crs_8;5577;4019
54332;final-crs_4;5578;774
54380;final-crs_10;5579;677
54390;final-crs_1;5605;2068
54402;final-crs_0;5580;2463
54404;final-crs_7;5581;404
54426;final-crs_9;5582;555
54450;final-crs_2;5584;3144
54488;final-crs_3;5585;901
54519;gate-keeper;7267;
54520;gate-keeper;7268;
54521;gate-keeper;7269;
54522;vege_0;7267;
54525;frui_1;7269;
54527;final-crs_5;5586;2727
54533;final-crs_6;5587;2861
54539;final-crs_11;5588;1867
54541;final-crs_8;5607;531
54559;final-crs_10;5589;142
54564;meat_0;7268;
54601;final-crs_4;5591;860
54612;final-crs_1;5592;1429
54627;final-crs_7;5593;789
54629;final-crs_9;5609;492
54630;final-crs_0;5594;1775
54668;final-crs_2;5596;2095
54704;final-crs_5;5598;3046
54742;final-crs_3;5599;135
54758;final-crs_8;5600;741
54778;final-crs_11;5601;87
54814;final-crs_6;5602;2867
54820;final-crs_10;5604;2135
54826;final-crs_7;5606;2991
54849;final-crs_4;5608;946
54849;final-crs_9;5622;152
54860;final-crs_0;5610;3668
54867;final-crs_2;5628;346
54869;gate-keeper;7289;
54870;gate-keeper;7290;
54871;gate-keeper;7291;
54872;vege_1;7289;
54872;frui_1;7291;
54872;gate-keeper;7292;
54874;frui_0;7292;
54878;vege_0;7290;
54898;final-crs_1;5614;699
54946;final-crs_5;5615;3506
54958;final-crs_8;5616;2162
54987;final-crs_3;5617;124
55028;final-crs_11;5618;3031
55034;final-crs_7;5619;169
55048;final-crs_4;5621;1582
55067;final-crs_2;5623;973
55071;final-crs_9;5625;1527
55073;final-crs_6;5626;495
55077;final-crs_10;5629;2011
55091;final-crs_1;5630;92
55107;final-crs_0;5637;1608
55169;final-crs_5;5631;2408
55185;gate-keeper;7309;
55186;frui_0;7309;
55186;gate-keeper;7310;
55187;vege_1;7310;
55187;gate-keeper;7311;
55188;gate-keeper;7312;
55189;gate-keeper;7313;
55196;vege_0;7312;
55206;meat_1;7311;
55217;final-crs_11;5652;4097
55220;final-crs_8;5632;1051
55221;meat_0;7313;
55251;final-crs_3;5634;1806
55263;final-crs_4;5635;1926
55271;final-crs_7;5636;589
55280;final-crs_6;5638;1138
55298;final-crs_1;5639;1541
55300;final-crs_2;5640;2510
55300;final-crs_10;5884;2993
55320;final-crs_9;5642;3291
55340;final-crs_0;5643;739
55357;final-crs_5;5887;1066
55450;final-crs_11;5644;281
55479;final-crs_4;5654;3861
55483;final-crs_8;5645;2078
55491;final-crs_3;5646;762
55499;final-crs_6;5647;2611
55518;gate-keeper;7645;
55520;vege_1;7645;
55522;final-crs_10;5648;2932
55531;final-crs_7;5665;2747
55537;final-crs_1;5650;1432
55541;final-crs_2;5651;1554
55550;final-crs_0;5653;3058
55561;final-crs_9;5655;1180
55631;final-crs_5;5657;461
55680;final-crs_4;5658;2294
55686;final-crs_11;5659;1705
55708;final-crs_8;5661;736
55724;final-crs_3;5662;872
55733;final-crs_10;5663;1421
55735;final-crs_6;5664;378
55752;final-crs_7;5667;2509
55769;final-crs_2;5668;464
55785;final-crs_1;5669;385
55791;gate-keeper;7663;
55792;gate-keeper;7664;
55793;vege_1;7663;
55799;vege_0;7664;
55804;final-crs_0;5670;716
55807;final-crs_9;5671;2219
55879;final-crs_11;5672;4549
55898;final-crs_5;5673;419
55949;final-crs_4;5674;3794
55960;final-crs_3;5675;955
55979;final-crs_7;5676;616
55982;final-crs_8;5677;2612
55993;final-crs_10;5679;1601
56009;final-crs_6;5680;1970
56016;final-crs_2;5866;2187
56040;final-crs_1;5867;648
56061;final-crs_9;5871;3104
56084;final-crs_0;5885;1208
56107;final-crs_11;5886;2626
56113;gate-keeper;7684;
56114;gate-keeper;7685;
56115;vege_0;7684;
56116;vege_1;7685;
56158;final-crs_5;6290;1366
56178;final-crs_4;6291;2074
56188;final-crs_3;6292;1839
56196;final-crs_7;6293;4026
56236;final-crs_2;6300;3559
56237;final-crs_8;6294;274
56257;final-crs_10;6303;1676
56275;final-crs_6;6307;532
56307;final-crs_0;6295;1291
56313;final-crs_9;6308;2949
56329;final-crs_1;6309;65
56370;final-crs_11;6296;3752
56384;final-crs_5;6314;4721
56428;final-crs_7;6297;3083
56429;gate-keeper;7705;
56430;gate-keeper;7706;
56431;vege_0;7705;
56431;gate-keeper;7707;
56436;vege_1;7706;
56437;frui_0;7707;
56438;final-crs_3;6316;3732
56440;final-crs_4;6298;1113
56451;final-crs_8;6323;825
56469;final-crs_10;6326;454
56481;final-crs_2;6299;2017
56543;final-crs_0;6330;1979
56571;final-crs_6;6331;3332
56574;final-crs_1;6302;981
56574;final-crs_9;6332;489
56620;final-crs_11;6334;683
56645;gate-keeper;7887;
56646;gate-keeper;7888;
56647;vege_1;7887;
56647;gate-keeper;7889;
56648;gate-keeper;7890;
56649;final-crs_5;6304;1853
56649;gate-keeper;7891;
56650;vege_0;7890;
56650;frui_0;7888;
56650;gate-keeper;7892;
56651;gate-keeper;7893;
56652;gate-keeper;7894;
56653;gate-keeper;7895;
56654;gate-keeper;7896;
56655;vege_1;7891;
56655;meat_0;7889;
56655;gate-keeper;7897;
56656;gate-keeper;7898;
56657;frui_0;7894;
56657;gate-keeper;7899;
56658;frui_1;7897;
56658;gate-keeper;7900;
56659;vege_0;7892;
56659;gate-keeper;7901;
56660;gate-keeper;7902;
56661;gate-keeper;7903;
56662;gate-keeper;7904;
56663;frui_0;7898;
56663;gate-keeper;7905;
56664;gate-keeper;7906;
56665;final-crs_7;6337;659
56665;vege_1;7893;
56665;frui_1;7903;
56665;gate-keeper;7907;
56666;gate-keeper;7908;
56667;gate-keeper;7909;
56668;gate-keeper;7910;
56669;vege_0;7895;
56669;gate-keeper;7911;
56670;frui_0;7904;
56670;gate-keeper;7912;
56671;gate-keeper;7913;
56672;frui_1;7906;
56672;gate-keeper;7914;
56673;gate-keeper;7915;
56674;gate-keeper;7916;
56675;vege_1;7896;
56675;gate-keeper;7917;
56676;gate-keeper;7918;
56677;frui_0;7907;
56677;frui_1;7909;
56677;gate-keeper;7919;
56678;gate-keeper;7920;
56679;vege_0;7899;
56679;gate-keeper;7921;
56680;gate-keeper;7922;
56681;gate-keeper;7923;
56682;gate-keeper;7924;
56683;frui_0;7914;
56683;gate-keeper;7925;
56684;final-crs_10;6305;4267
56684;vege_1;7901;
56684;gate-keeper;7926;
56685;frui_1;7916;
56685;gate-keeper;7927;
56686;final-crs_4;6338;2871
56686;gate-keeper;7928;
56687;meat_1;7900;
56687;gate-keeper;7929;
56688;final-crs_8;6306;1892
56688;gate-keeper;7930;
56689;frui_0;7923;
56689;gate-keeper;7931;
56690;vege_0;7902;
56690;frui_1;7930;
56690;gate-keeper;7932;
56691;vege_1;7905;
56691;gate-keeper;7933;
56692;gate-keeper;7934;
56693;gate-keeper;7935;
56694;gate-keeper;7936;
56695;gate-keeper;7937;
56696;frui_0;7935;
56696;gate-keeper;7938;
56697;gate-keeper;7939;
56698;gate-keeper;7940;
56699;gate-keeper;7941;
56700;gate-keeper;7942;
56701;vege_0;7908;
56701;vege_1;7910;
56701;frui_0;7941;
56701;gate-keeper;7943;
56705;final-crs_3;6340;432
56710;vege_0;7911;
56711;vege_1;7912;
56714;meat_0;7918;
56719;vege_0;7913;
56720;vege_1;7915;
56729;vege_0;7917;
56730;vege_1;7919;
56738;vege_0;7920;
56739;vege_1;7921;
56742;final-crs_2;6301;754
56742;meat_1;7931;
56746;final-crs_0;6343;3645
56747;vege_1;7922;
56748;vege_0;7924;
56754;gate-keeper;8035;
56755;gate-keeper;8036;
56756;gate-keeper;8037;
56757;vege_0;7925;
56757;vege_1;7926;
56757;gate-keeper;8038;
56760;frui_0;8035;
56762;final-crs_1;6310;2121
56765;vege_0;7927;
56765;vege_1;7928;
56775;vege_0;7929;
56776;vege_1;7932;
56778;meat_0;7939;
56784;vege_0;7933;
56787;vege_1;7934;
56793;vege_0;7936;
56796;vege_1;7937;
56802;vege_0;7938;
56805;final-crs_9;6344;1672
56805;vege_1;7940;
56811;final-crs_6;6311;641
56811;vege_0;7942;
56815;vege_1;7943;
56821;vege_0;8036;
56826;vege_1;8037;
56827;final-crs_11;6312;1869
56829;vege_0;8038;
56868;final-crs_5;6313;2630
56922;final-crs_10;6315;659
56926;final-crs_3;6317;843
56926;final-crs_7;6318;2423
56931;final-crs_4;6320;2414
56941;final-crs_8;6321;3997
56970;final-crs_2;6322;2268
56982;final-crs_0;6324;551
57018;final-crs_9;6325;2575
57025;final-crs_1;6328;239
57067;final-crs_11;6329;3560
57071;gate-keeper;8054;
57072;gate-keeper;8055;
57073;gate-keeper;8056;
