time;ckpt;id;money
73293;final-crs_8;1447;305
73558;gate-keeper;1448;
73559;gate-keeper;1449;
73560;gate-keeper;1450;
73562;vege_1;1448;
73562;frui_0;1450;
73563;vege_0;1449;
73604;final-crs_6;1448;770
73630;final-crs_0;1450;867
73633;final-crs_4;1449;1504
73892;gate-keeper;1453;
73893;vege_1;1453;
73894;final-crs_0;1453;185
74505;gate-keeper;1459;
74513;vege_1;1459;
74566;final-crs_4;1459;849
74827;gate-keeper;1462;
74828;vege_1;1462;
74849;final-crs_2;1462;945
75094;gate-keeper;1464;
75099;vege_0;1464;
75121;final-crs_2;1464;830
75441;gate-keeper;1467;
75442;vege_1;1467;
75443;final-crs_5;1467;1521
75712;gate-keeper;1476;
75713;gate-keeper;1477;
75714;gate-keeper;1478;
75715;gate-keeper;1479;
75718;vege_1;1476;
75720;vege_0;1477;
75733;final-crs_4;1476;801
75748;meat_0;1478;
75762;meat_1;1479;
75792;final-crs_7;1477;63
75801;final-crs_0;1478;986
75849;final-crs_2;1479;1591
76059;gate-keeper;1482;
76062;vege_0;1482;
76094;final-crs_3;1482;1436
76379;gate-keeper;1485;
76380;vege_1;1485;
76391;final-crs_8;1485;1125
76486;gate-keeper;1486;
76489;frui_0;1486;
76525;final-crs_2;1486;916
76622;gate-keeper;1487;
76623;frui_0;1487;
76623;gate-keeper;1488;
76628;vege_1;1488;
76693;final-crs_1;1487;590
76747;final-crs_4;1488;1061
76906;gate-keeper;1490;
76909;vege_1;1490;
76997;final-crs_1;1490;653
77207;gate-keeper;1492;
77208;gate-keeper;1493;
77213;vege_0;1492;
77217;vege_1;1493;
77245;final-crs_5;1492;1319
77250;final-crs_0;1493;936
77463;gate-keeper;1502;
77464;gate-keeper;1503;
77465;gate-keeper;1504;
77466;gate-keeper;1505;
77467;frui_0;1503;
77468;vege_1;1502;
77470;final-crs_4;1503;323
77471;vege_0;1505;
77475;meat_0;1504;
77477;final-crs_0;1502;944
77483;final-crs_5;1505;978
77503;final-crs_7;1504;451
77769;gate-keeper;1507;
77773;vege_0;1507;
77783;final-crs_6;1507;422
78095;gate-keeper;1510;
78096;gate-keeper;1511;
78102;vege_1;1510;
78105;vege_0;1511;
78135;final-crs_1;1510;767
78176;final-crs_4;1511;1442
78293;gate-keeper;1512;
78294;frui_0;1512;
78316;final-crs_6;1512;827
78664;gate-keeper;1515;
78665;vege_1;1515;
78665;gate-keeper;1516;
78666;vege_0;1516;
78723;final-crs_7;1515;384
78730;final-crs_5;1516;527
78951;gate-keeper;1518;
78952;gate-keeper;1519;
78953;vege_0;1519;
78956;frui_0;1518;
78960;final-crs_7;1519;761
78968;final-crs_2;1518;901
79242;gate-keeper;1521;
79243;vege_1;1521;
79243;gate-keeper;1522;
79251;vege_0;1522;
79266;final-crs_1;1521;419
79278;final-crs_3;1522;1420
79560;gate-keeper;1531;
79561;gate-keeper;1532;
79562;gate-keeper;1533;
79563;gate-keeper;1534;
79564;vege_0;1532;
79564;vege_1;1534;
79564;frui_1;1531;
79587;final-crs_0;1532;426
79597;meat_1;1533;
79611;final-crs_4;1534;490
79612;final-crs_6;1531;1922
79613;final-crs_7;1533;492
79845;gate-keeper;1536;
79846;gate-keeper;1537;
79848;frui_0;1536;
79849;final-crs_4;1536;1515
79850;vege_1;1537;
79861;final-crs_7;1537;1226
79949;gate-keeper;1538;
79952;vege_0;1538;
80047;final-crs_0;1538;627
80163;gate-keeper;1539;
80164;gate-keeper;1540;
80167;vege_0;1539;
80168;final-crs_3;1539;869
80170;vege_1;1540;
80194;final-crs_1;1540;1275
80444;gate-keeper;1542;
80446;vege_1;1542;
80494;final-crs_2;1542;940
80706;gate-keeper;1545;
80707;meat_0;1545;
80754;final-crs_0;1545;218
80912;gate-keeper;1546;
80913;gate-keeper;1547;
80915;vege_0;1546;
80918;vege_1;1547;
81004;final-crs_2;1546;974
81009;final-crs_0;1547;888
81897;gate-keeper;1563;
81898;gate-keeper;1564;
81899;gate-keeper;1565;
81900;gate-keeper;1566;
81901;meat_0;1563;
81902;vege_1;1564;
81903;vege_0;1565;
81913;vege_0;1566;
81940;final-crs_8;1563;796
81977;final-crs_0;1564;1431
81980;final-crs_3;1565;115
81997;final-crs_4;1566;326
82495;gate-keeper;1572;
82516;meat_0;1572;
82575;final-crs_0;1572;306
82717;gate-keeper;1573;
82718;vege_1;1573;
82718;gate-keeper;1574;
82724;vege_0;1574;
82727;final-crs_4;1573;161
82735;final-crs_7;1574;130
83353;gate-keeper;1579;
83354;gate-keeper;1580;
83356;vege_0;1579;
83360;vege_1;1580;
83429;final-crs_3;1579;559
83440;final-crs_5;1580;471
83616;gate-keeper;1582;
83617;gate-keeper;1583;
83620;vege_0;1582;
83624;vege_1;1583;
83672;final-crs_3;1582;1348
83673;gate-keeper;1584;
83677;vege_1;1584;
83684;final-crs_4;1583;428
83700;final-crs_5;1584;437
83957;gate-keeper;1595;
83961;frui_0;1595;
83970;final-crs_1;1595;198
84242;gate-keeper;1598;
84248;vege_0;1598;
84330;final-crs_0;1598;399
84441;gate-keeper;1600;
84450;vege_0;1600;
84453;final-crs_2;1600;439
84606;gate-keeper;1601;
84620;meat_0;1601;
84660;final-crs_2;1601;96
84914;gate-keeper;1611;
84915;gate-keeper;1612;
84916;gate-keeper;1613;
84917;gate-keeper;1614;
84918;gate-keeper;1615;
84919;vege_0;1611;
84919;vege_1;1612;
84919;gate-keeper;1616;
84920;gate-keeper;1617;
84921;gate-keeper;1618;
84925;frui_1;1618;
84926;final-crs_5;1611;292
84928;vege_0;1613;
84928;vege_1;1615;
84934;meat_0;1614;
84937;vege_0;1616;
84937;vege_1;1617;
84938;final-crs_7;1612;858
84975;final-crs_4;1618;318
84981;final-crs_6;1613;754
85052;final-crs_0;1615;81
85103;final-crs_2;1614;588
85115;final-crs_1;1616;1139
85115;final-crs_3;1617;1567
85206;gate-keeper;1626;
85207;gate-keeper;1627;
85208;gate-keeper;1628;
85209;vege_1;1626;
85209;gate-keeper;1629;
85210;gate-keeper;1630;
85211;gate-keeper;1631;
85212;gate-keeper;1632;
85213;gate-keeper;1633;
85214;vege_0;1627;
85215;frui_0;1631;
85219;vege_1;1628;
85224;vege_0;1629;
85230;vege_1;1630;
85233;vege_0;1632;
85234;final-crs_6;1626;1355
85239;vege_1;1633;
85284;final-crs_0;1627;1855
85360;final-crs_1;1631;142
85360;final-crs_2;1628;840
85370;final-crs_3;1629;688
85398;final-crs_8;1630;782
85409;final-crs_5;1632;812
85436;final-crs_4;1633;637
85780;gate-keeper;1640;
85783;vege_0;1640;
85791;final-crs_1;1640;520
86057;gate-keeper;1641;
86058;vege_0;1641;
86058;gate-keeper;1642;
86060;final-crs_2;1641;505
86063;vege_1;1642;
86103;final-crs_3;1642;802
86311;gate-keeper;1645;
86313;vege_0;1645;
86339;final-crs_7;1645;1281
