time;ckpt;id;money
64511;vege_1;5873;
64511;gate-keeper;5885;
64512;gate-keeper;5886;
64515;frui_1;5875;
64516;final-crs_5;5851;852
64517;frui_0;5877;
64517;meat_1;5858;
64518;vege_0;5874;
64520;vege_1;5876;
64520;frui_1;5878;
64523;frui_0;5879;
64524;final-crs_4;5855;1987
64527;vege_0;5882;
64529;vege_1;5884;
64538;vege_0;5886;
64568;meat_0;5859;
64579;meat_1;5861;
64608;final-crs_7;5857;476
64619;gate-keeper;5895;
64620;gate-keeper;5896;
64621;final-crs_1;5854;837
64621;gate-keeper;5897;
64622;gate-keeper;5898;
64623;frui_1;5895;
64623;gate-keeper;5899;
64624;vege_1;5898;
64624;gate-keeper;5900;
64625;frui_0;5896;
64625;gate-keeper;5901;
64626;gate-keeper;5902;
64627;gate-keeper;5903;
64628;gate-keeper;5904;
64629;gate-keeper;5905;
64630;frui_1;5903;
64630;gate-keeper;5906;
64631;final-crs_3;5856;1096
64631;meat_0;5862;
64631;gate-keeper;5907;
64632;vege_0;5899;
64632;gate-keeper;5908;
64633;gate-keeper;5909;
64634;vege_1;5900;
64634;gate-keeper;5910;
64635;gate-keeper;5911;
64636;frui_0;5908;
64636;gate-keeper;5912;
64637;gate-keeper;5913;
64638;final-crs_10;5865;1290
64638;gate-keeper;5914;
64639;gate-keeper;5915;
64640;gate-keeper;5916;
64641;vege_0;5902;
64641;gate-keeper;5917;
64642;gate-keeper;5918;
64643;gate-keeper;5919;
64644;frui_0;5914;
64644;frui_1;5915;
64644;gate-keeper;5920;
64645;final-crs_9;5866;524
64645;gate-keeper;5921;
64646;vege_1;5904;
64646;meat_1;5864;
64646;gate-keeper;5922;
64647;gate-keeper;5923;
64648;gate-keeper;5924;
64649;gate-keeper;5925;
64650;vege_0;5906;
64650;frui_0;5916;
64650;gate-keeper;5926;
64651;frui_1;5922;
64651;gate-keeper;5927;
64652;gate-keeper;5928;
64653;gate-keeper;5929;
64654;gate-keeper;5930;
64655;vege_1;5907;
64655;gate-keeper;5931;
64656;frui_0;5924;
64656;gate-keeper;5932;
64658;frui_1;5925;
64659;vege_0;5909;
64663;frui_0;5928;
64664;frui_1;5929;
64665;vege_1;5910;
64668;vege_0;5911;
64669;frui_0;5931;
64675;vege_1;5913;
64679;vege_0;5917;
64684;vege_1;5918;
64690;vege_0;5920;
64693;final-crs_11;5860;409
64693;vege_1;5921;
64693;meat_0;5868;
64700;vege_0;5923;
64702;vege_1;5926;
64704;final-crs_4;5867;726
64707;meat_1;5880;
64708;vege_0;5930;
64709;final-crs_6;5870;570
64711;final-crs_8;5863;1635
64711;vege_1;5932;
64713;final-crs_2;5869;1508
64716;final-crs_5;5852;1637
64751;meat_0;5881;
64759;meat_1;5883;
64762;final-crs_0;5871;189
64789;final-crs_1;5872;268
64809;meat_0;5885;
64819;meat_1;5897;
64834;final-crs_7;5873;940
64871;meat_0;5901;
64876;final-crs_3;5875;877
64878;meat_1;5905;
64884;final-crs_10;5877;892
64933;meat_0;5912;
64935;final-crs_9;5858;227
64935;final-crs_11;5874;386
64941;meat_1;5919;
64950;final-crs_4;5876;465
64950;final-crs_6;5878;1177
64952;final-crs_5;5879;1027
64954;final-crs_2;5882;1165
64963;gate-keeper;5949;
64966;vege_0;5949;
64967;final-crs_8;5884;2044
64972;final-crs_0;5886;1631
64989;final-crs_1;5859;401
64991;meat_0;5927;
65054;final-crs_7;5861;1450
65094;final-crs_10;5895;1743
65109;final-crs_3;5898;106
65163;final-crs_9;5896;807
65176;final-crs_11;5903;495
65196;final-crs_0;5862;704
65197;final-crs_5;5899;1776
65199;final-crs_8;5900;1259
65221;final-crs_4;5908;165
65221;final-crs_6;5902;768
65224;final-crs_2;5914;1266
65248;final-crs_1;5915;133
65262;final-crs_7;5904;784
65339;final-crs_10;5864;767
65346;gate-keeper;5966;
65352;meat_0;5966;
65404;final-crs_9;5906;227
65405;final-crs_5;5916;985
65406;final-crs_3;5922;160
65408;final-crs_0;5907;142
65415;final-crs_11;5924;288
65462;final-crs_1;5925;412
65465;final-crs_8;5909;1205
65468;final-crs_6;5928;121
65488;final-crs_4;5929;627
65493;final-crs_2;5910;794
65501;final-crs_7;5911;951
65563;final-crs_10;5931;201
65566;gate-keeper;5975;
65595;meat_0;5975;
65637;final-crs_3;5913;935
65644;final-crs_0;5917;862
65678;final-crs_5;5918;1754
65681;final-crs_11;5920;233
65682;final-crs_8;5921;590
65690;final-crs_9;5868;1157
65695;final-crs_1;5923;960
65696;final-crs_6;5926;545
65736;final-crs_4;5880;190
65736;final-crs_7;5930;851
65770;final-crs_2;5932;1179
65809;final-crs_10;5881;511
65866;final-crs_0;5883;128
65868;final-crs_3;5885;555
65884;final-crs_11;5897;263
65906;final-crs_4;5901;692
65925;final-crs_1;5905;516
65926;final-crs_5;5912;767
65943;final-crs_7;5919;68
65956;final-crs_6;5949;497
65956;final-crs_8;5927;1340
65974;final-crs_9;5966;1044
65980;final-crs_10;5975;830
66125;gate-keeper;6036;
66126;gate-keeper;6037;
66132;vege_0;6036;
66133;final-crs_11;6036;94
66140;meat_1;6037;
66164;final-crs_5;6037;820
66241;gate-keeper;6040;
66242;gate-keeper;6041;
66243;gate-keeper;6042;
66244;gate-keeper;6043;
66248;vege_0;6041;
66263;final-crs_10;6041;695
66265;meat_1;6040;
66274;final-crs_2;6040;799
66290;meat_0;6042;
66306;final-crs_3;6042;1355
66330;meat_1;6043;
66339;final-crs_0;6043;61
66417;gate-keeper;6050;
66420;vege_0;6050;
66421;final-crs_5;6050;1907
66678;gate-keeper;6060;
66679;gate-keeper;6061;
66684;meat_0;6060;
66685;vege_0;6061;
66697;final-crs_10;6060;1243
66700;final-crs_6;6061;758
66983;gate-keeper;6074;
66987;frui_0;6074;
66991;final-crs_4;6074;890
67256;gate-keeper;6086;
67259;frui_0;6086;
67311;final-crs_11;6086;252
67590;gate-keeper;6134;
67591;gate-keeper;6135;
67592;gate-keeper;6136;
67593;gate-keeper;6137;
67594;gate-keeper;6138;
67595;gate-keeper;6139;
67597;frui_1;6135;
67598;vege_1;6138;
67598;frui_0;6137;
67604;frui_1;6139;
67624;meat_1;6134;
67626;meat_0;6136;
67634;final-crs_1;6135;928
67642;final-crs_6;6138;278
67651;final-crs_8;6137;303
67656;final-crs_3;6139;117
67664;final-crs_2;6134;1268
67695;final-crs_5;6136;1604
68120;gate-keeper;6162;
68125;frui_0;6162;
68128;final-crs_6;6162;1508
68136;gate-keeper;6163;
68176;meat_1;6163;
68179;final-crs_10;6163;323
68522;gate-keeper;6180;
68527;frui_0;6180;
68597;final-crs_3;6180;96
69077;gate-keeper;6204;
69081;vege_0;6204;
69095;final-crs_2;6204;952
69574;gate-keeper;6224;
69575;gate-keeper;6225;
69576;vege_0;6225;
69576;gate-keeper;6226;
69577;frui_0;6224;
69578;final-crs_5;6225;150
69584;final-crs_8;6224;678
69585;vege_0;6226;
69598;final-crs_6;6226;132
69882;gate-keeper;6237;
69883;gate-keeper;6238;
69884;gate-keeper;6239;
69885;gate-keeper;6240;
69887;frui_1;6238;
69888;vege_0;6237;
69889;vege_1;6239;
69898;vege_0;6240;
69920;final-crs_0;6238;1117
69935;final-crs_7;6237;214
69976;final-crs_1;6239;518
69987;final-crs_4;6240;552
70066;gate-keeper;6247;
70068;vege_0;6247;
70073;final-crs_9;6247;1154
70133;gate-keeper;6248;
70134;vege_0;6248;
70134;gate-keeper;6249;
70135;gate-keeper;6250;
70140;vege_1;6249;
70143;vege_0;6250;
70176;final-crs_7;6248;406
70224;final-crs_1;6249;264
70232;final-crs_4;6250;422
70426;gate-keeper;6261;
70427;vege_0;6261;
70427;gate-keeper;6262;
70452;final-crs_3;6261;816
70461;meat_0;6262;
70478;final-crs_5;6262;338
70768;gate-keeper;6273;
70769;frui_0;6273;
70769;gate-keeper;6274;
70770;vege_1;6274;
70770;gate-keeper;6275;
70771;gate-keeper;6276;
70772;gate-keeper;6277;
70776;frui_0;6276;
70779;vege_0;6277;
70782;final-crs_10;6273;130
70783;meat_0;6275;
70797;final-crs_2;6274;103
70827;final-crs_0;6276;271
70837;final-crs_9;6277;1442
70855;final-crs_6;6275;122
71036;gate-keeper;6287;
71037;gate-keeper;6288;
71038;gate-keeper;6289;
71041;vege_1;6287;
71042;frui_1;6288;
71046;vege_0;6289;
71053;final-crs_9;6287;1474
71054;gate-keeper;6290;
71057;vege_0;6290;
71099;final-crs_1;6288;115
71122;final-crs_6;6289;899
71146;final-crs_5;6290;428
71594;gate-keeper;6313;
71600;vege_1;6313;
71625;final-crs_10;6313;1096
71928;gate-keeper;6325;
71929;gate-keeper;6326;
71930;frui_0;6325;
71930;gate-keeper;6327;
71942;final-crs_11;6325;984
71964;meat_0;6326;
71969;final-crs_2;6326;627
71969;meat_1;6327;
72012;final-crs_8;6327;1158
72026;gate-keeper;6331;
72030;frui_1;6331;
72057;final-crs_4;6331;1297
72191;gate-keeper;6337;
72192;gate-keeper;6338;
72193;vege_1;6338;
72195;frui_0;6337;
72206;final-crs_11;6338;320
72221;final-crs_2;6337;182
72482;gate-keeper;6351;
72485;frui_1;6351;
72523;final-crs_8;6351;596
72743;gate-keeper;6363;
72744;meat_0;6363;
72768;final-crs_8;6363;689
72856;gate-keeper;6368;
72862;vege_0;6368;
72873;final-crs_1;6368;1920
73049;gate-keeper;6376;
73060;meat_1;6376;
73063;final-crs_9;6376;1424
73663;gate-keeper;6401;
73664;vege_0;6401;
73664;gate-keeper;6402;
73666;frui_0;6402;
73673;final-crs_11;6401;1437
73722;final-crs_8;6402;1309
73982;gate-keeper;6414;
73983;frui_1;6414;
73983;gate-keeper;6415;
73988;final-crs_2;6414;419
73990;frui_0;6415;
73995;final-crs_7;6415;572
74252;gate-keeper;6427;
74256;frui_1;6427;
74272;final-crs_4;6427;1176
74537;gate-keeper;6439;
74538;vege_0;6439;
74545;final-crs_8;6439;1400
74703;gate-keeper;6445;
74704;gate-keeper;6446;
74705;gate-keeper;6447;
74706;frui_1;6445;
74710;vege_0;6446;
74714;final-crs_10;6445;611
74727;final-crs_7;6446;358
74729;meat_0;6447;
74746;final-crs_0;6447;873
74817;gate-keeper;6450;
74818;gate-keeper;6451;
74819;gate-keeper;6452;
74820;vege_0;6451;
74824;meat_1;6450;
74848;meat_0;6452;
74900;final-crs_1;6451;773
74931;final-crs_11;6450;878
74945;final-crs_10;6452;1442
75120;gate-keeper;6463;
75121;gate-keeper;6464;
75122;gate-keeper;6465;
75126;frui_0;6463;
75127;vege_0;6464;
75128;vege_1;6465;
75133;final-crs_1;6463;611
75182;final-crs_2;6464;491
75196;final-crs_11;6465;592
75413;gate-keeper;6516;
75414;gate-keeper;6517;
75415;frui_0;6517;
75419;final-crs_3;6517;1065
75454;meat_1;6516;
75482;final-crs_4;6516;245
75489;gate-keeper;6519;
75490;gate-keeper;6520;
75498;vege_0;6519;
75506;final-crs_8;6519;1610
75511;meat_1;6520;
75518;final-crs_7;6520;658
75710;gate-keeper;6530;
75711;vege_1;6530;
75716;final-crs_4;6530;851
75980;gate-keeper;6539;
75981;gate-keeper;6540;
75982;gate-keeper;6541;
75983;frui_0;6539;
75984;frui_1;6540;
75986;final-crs_4;6539;768
75986;meat_0;6541;
75993;final-crs_7;6540;1207
76050;final-crs_9;6541;425
76267;gate-keeper;6553;
76270;frui_0;6553;
76310;final-crs_9;6553;284
76430;gate-keeper;6560;
76432;vege_0;6560;
76436;final-crs_7;6560;1651
76556;gate-keeper;6565;
76560;vege_0;6565;
76569;final-crs_2;6565;654
76864;gate-keeper;6578;
76865;gate-keeper;6579;
76867;frui_1;6578;
76870;frui_0;6579;
76873;final-crs_6;6578;765
76889;final-crs_3;6579;653
77219;gate-keeper;6594;
77220;frui_0;6594;
77220;gate-keeper;6595;
77228;meat_0;6595;
77237;final-crs_9;6594;877
77269;final-crs_10;6595;428
77543;gate-keeper;6608;
77545;frui_0;6608;
77547;final-crs_2;6608;873
77850;gate-keeper;6621;
77851;gate-keeper;6622;
77854;vege_0;6621;
77857;final-crs_8;6621;725
77871;meat_0;6622;
77888;final-crs_5;6622;174
78138;gate-keeper;6633;
78139;gate-keeper;6634;
78142;frui_0;6634;
78167;meat_1;6633;
78186;final-crs_6;6634;1023
78186;gate-keeper;6636;
78198;final-crs_0;6633;589
78233;meat_1;6636;
78267;final-crs_1;6636;620
78693;gate-keeper;6697;
78695;frui_0;6697;
78722;final-crs_6;6697;254
78913;gate-keeper;6705;
78914;frui_1;6705;
78914;gate-keeper;6706;
78915;frui_0;6706;
78945;final-crs_6;6705;478
78969;gate-keeper;6709;
78999;final-crs_1;6706;286
78999;meat_1;6709;
79005;final-crs_2;6709;1103
79264;gate-keeper;6719;
79265;vege_1;6719;
79265;gate-keeper;6720;
79266;gate-keeper;6721;
79271;frui_0;6721;
79273;vege_0;6720;
79325;final-crs_10;6719;102
79329;final-crs_3;6721;1889
79357;final-crs_7;6720;1078
79601;gate-keeper;6735;
79606;vege_1;6735;
79620;final-crs_9;6735;713
79786;gate-keeper;6742;
79787;gate-keeper;6743;
79788;frui_0;6743;
79792;vege_1;6742;
79803;final-crs_10;6743;1104
79822;final-crs_0;6742;249
79871;gate-keeper;6746;
79884;meat_0;6746;
79890;final-crs_5;6746;580
80110;gate-keeper;6755;
80111;vege_1;6755;
80111;gate-keeper;6756;
80118;vege_0;6756;
80127;final-crs_9;6755;581
80134;final-crs_11;6756;342
80385;gate-keeper;6768;
80389;frui_1;6768;
80392;final-crs_11;6768;781
80741;gate-keeper;6823;
80742;frui_1;6823;
80752;final-crs_3;6823;1433
80956;gate-keeper;6871;
80957;vege_1;6871;
80957;gate-keeper;6872;
80958;vege_0;6872;
80988;final-crs_1;6871;98
81016;final-crs_0;6872;1358
82187;gate-keeper;6964;
82189;vege_1;6964;
82235;final-crs_0;6964;803
82430;gate-keeper;7013;
82434;vege_1;7013;
82457;final-crs_6;7013;2092
82620;gate-keeper;7018;
82621;gate-keeper;7019;
82622;gate-keeper;7020;
82623;gate-keeper;7021;
82624;gate-keeper;7022;
82626;frui_0;7022;
82627;vege_0;7018;
82629;vege_1;7019;
82636;vege_0;7021;
82639;final-crs_11;7022;898
82649;final-crs_1;7018;224
82654;final-crs_3;7019;647
82668;meat_1;7020;
82688;final-crs_6;7021;992
82710;final-crs_0;7020;1117
82769;gate-keeper;7025;
82770;frui_0;7025;
82770;gate-keeper;7026;
82771;gate-keeper;7027;
82772;gate-keeper;7028;
82773;frui_1;7026;
82775;frui_0;7027;
82783;final-crs_8;7025;539
82786;meat_0;7028;
82814;final-crs_5;7026;1389
82820;final-crs_4;7027;632
82836;final-crs_9;7028;851
82936;gate-keeper;7036;
82938;frui_0;7036;
82966;final-crs_0;7036;1274
83111;gate-keeper;7043;
83135;meat_0;7043;
83153;final-crs_1;7043;513
83413;gate-keeper;7056;
83420;vege_1;7056;
83429;gate-keeper;7057;
83431;vege_0;7057;
83432;final-crs_1;7056;928
83461;final-crs_0;7057;758
83732;gate-keeper;7070;
83736;frui_0;7070;
83746;final-crs_10;7070;560
84054;gate-keeper;7084;
84063;vege_1;7084;
84083;final-crs_11;7084;301
84304;gate-keeper;7095;
84348;meat_1;7095;
84355;final-crs_6;7095;487
84377;gate-keeper;7098;
84378;vege_1;7098;
84390;final-crs_1;7098;765
84685;gate-keeper;7150;
84689;meat_0;7150;
84690;final-crs_5;7150;298
85126;gate-keeper;7169;
85127;vege_1;7169;
85155;final-crs_7;7169;307
85880;gate-keeper;7201;
85903;meat_1;7201;
85924;final-crs_10;7201;277
86139;gate-keeper;7212;
86140;vege_1;7212;
86141;final-crs_7;7212;129
