time;ckpt;id;money
60139;final-crs_9;5462;713
60150;final-crs_2;5460;105
60159;final-crs_7;5475;395
60200;final-crs_6;5481;771
60201;final-crs_5;5487;369
60220;final-crs_10;5488;296
60247;final-crs_8;5489;136
60251;final-crs_0;5496;285
60284;final-crs_3;5497;505
60298;gate-keeper;5550;
60299;gate-keeper;5551;
60300;vege_1;5550;
60300;gate-keeper;5552;
60306;gate-keeper;5553;
60307;meat_0;5551;
60308;frui_0;5553;
60309;final-crs_11;5498;1023
60324;final-crs_1;5500;177
60346;meat_1;5552;
60347;final-crs_9;5499;301
60384;final-crs_4;5501;75
60390;final-crs_7;5550;311
60396;final-crs_2;5551;245
60436;final-crs_5;5553;824
60457;final-crs_10;5552;183
60602;gate-keeper;5566;
60605;vege_0;5566;
60643;final-crs_4;5566;1234
60954;gate-keeper;5576;
60955;gate-keeper;5577;
60956;gate-keeper;5578;
60957;gate-keeper;5579;
60958;frui_1;5579;
60958;gate-keeper;5580;
60959;vege_0;5577;
60959;gate-keeper;5581;
60960;final-crs_6;5579;725
60966;vege_1;5580;
60968;vege_0;5581;
60978;meat_0;5576;
60984;final-crs_3;5577;667
60989;meat_1;5578;
61001;final-crs_0;5580;445
61004;final-crs_9;5581;1218
61024;final-crs_11;5576;307
61027;final-crs_1;5578;821
61196;gate-keeper;5588;
61197;gate-keeper;5589;
61198;gate-keeper;5590;
61199;gate-keeper;5591;
61200;vege_1;5589;
61200;frui_0;5588;
61203;final-crs_6;5589;874
61203;frui_1;5591;
61203;meat_1;5590;
61205;final-crs_0;5588;1040
61205;final-crs_1;5591;1035
61208;final-crs_3;5590;593
61257;gate-keeper;5594;
61260;frui_1;5594;
61280;final-crs_11;5594;886
61380;gate-keeper;5599;
61385;vege_1;5599;
61390;final-crs_10;5599;110
61500;gate-keeper;5604;
61503;frui_0;5604;
61580;final-crs_11;5604;1278
61846;gate-keeper;5650;
61847;gate-keeper;5651;
61848;gate-keeper;5652;
61849;vege_1;5650;
61849;gate-keeper;5653;
61850;gate-keeper;5654;
61851;gate-keeper;5655;
61852;gate-keeper;5656;
61853;frui_1;5655;
61853;gate-keeper;5657;
61854;gate-keeper;5658;
61857;vege_0;5651;
61858;vege_1;5656;
61865;vege_0;5658;
61879;meat_0;5652;
61880;meat_1;5653;
61894;final-crs_0;5650;475
61895;final-crs_2;5655;229
61897;final-crs_4;5651;696
61899;final-crs_3;5656;426
61916;final-crs_5;5658;1767
61930;meat_0;5654;
61933;final-crs_9;5652;656
61934;meat_1;5657;
61936;final-crs_1;5653;139
61955;final-crs_6;5654;1536
62005;final-crs_8;5657;1087
62199;gate-keeper;5671;
62200;gate-keeper;5672;
62202;frui_0;5672;
62204;vege_1;5671;
62231;final-crs_8;5672;529
62298;final-crs_7;5671;1485
62399;gate-keeper;5679;
62400;frui_0;5679;
62400;gate-keeper;5680;
62401;gate-keeper;5681;
62402;gate-keeper;5682;
62403;gate-keeper;5683;
62404;gate-keeper;5684;
62405;gate-keeper;5685;
62406;frui_0;5681;
62406;gate-keeper;5686;
62407;frui_1;5685;
62407;gate-keeper;5687;
62408;gate-keeper;5688;
62409;vege_1;5683;
62409;gate-keeper;5689;
62410;gate-keeper;5690;
62411;gate-keeper;5691;
62412;vege_0;5684;
62412;frui_0;5687;
62412;gate-keeper;5692;
62413;gate-keeper;5693;
62414;gate-keeper;5694;
62415;frui_1;5688;
62415;gate-keeper;5695;
62416;gate-keeper;5696;
62417;meat_1;5680;
62417;gate-keeper;5697;
62418;gate-keeper;5698;
62419;final-crs_6;5679;1556
62419;frui_0;5689;
62419;gate-keeper;5699;
62420;vege_1;5686;
62420;gate-keeper;5700;
62421;vege_0;5694;
62421;frui_1;5691;
62421;gate-keeper;5701;
62422;gate-keeper;5702;
62423;gate-keeper;5703;
62424;gate-keeper;5704;
62425;final-crs_5;5681;1360
62425;gate-keeper;5705;
62426;frui_0;5692;
62426;gate-keeper;5706;
62427;frui_1;5693;
62427;gate-keeper;5707;
62428;vege_1;5701;
62428;gate-keeper;5708;
62429;gate-keeper;5709;
62430;gate-keeper;5710;
62431;final-crs_9;5685;743
62431;vege_0;5705;
62431;frui_0;5695;
62431;gate-keeper;5711;
62432;gate-keeper;5712;
62433;frui_1;5697;
62433;gate-keeper;5713;
62434;gate-keeper;5714;
62435;gate-keeper;5715;
62436;final-crs_8;5683;1052
62436;gate-keeper;5716;
62437;vege_1;5706;
62437;frui_0;5698;
62439;frui_1;5702;
62441;vege_0;5708;
62443;frui_0;5707;
62446;frui_1;5709;
62447;vege_1;5715;
62449;meat_0;5682;
62450;frui_0;5713;
62452;vege_0;5716;
62454;final-crs_1;5684;840
62474;meat_1;5690;
62500;final-crs_7;5687;181
62509;meat_0;5696;
62536;meat_1;5699;
62546;final-crs_4;5688;593
62563;meat_0;5700;
62570;final-crs_10;5680;700
62599;meat_1;5703;
62603;final-crs_3;5689;639
62610;final-crs_0;5686;188
62615;final-crs_11;5694;204
62616;meat_0;5704;
62622;final-crs_5;5691;456
62638;final-crs_2;5692;454
62656;final-crs_6;5693;1528
62662;final-crs_9;5701;350
62665;meat_1;5710;
62682;meat_0;5711;
62686;final-crs_8;5705;978
62721;final-crs_1;5695;516
62736;meat_1;5712;
62737;final-crs_7;5697;2369
62741;meat_0;5714;
62753;gate-keeper;5731;
62754;gate-keeper;5732;
62755;gate-keeper;5733;
62756;gate-keeper;5734;
62757;vege_1;5733;
62757;gate-keeper;5735;
62760;frui_0;5734;
62760;frui_1;5735;
62774;final-crs_4;5706;791
62795;final-crs_10;5698;1009
62797;final-crs_3;5702;177
62799;meat_0;5731;
62802;meat_1;5732;
62866;final-crs_5;5708;1169
62869;final-crs_2;5707;650
62878;final-crs_11;5709;259
62885;final-crs_0;5715;177
62917;final-crs_8;5682;494
62922;final-crs_9;5713;906
62923;final-crs_6;5716;899
62940;final-crs_1;5690;1556
62978;final-crs_7;5696;231
63010;final-crs_10;5699;1850
63033;final-crs_4;5700;633
63067;final-crs_3;5703;384
63074;gate-keeper;5749;
63078;frui_0;5749;
63098;final-crs_5;5704;241
63124;final-crs_2;5710;235
63127;final-crs_0;5711;660
63127;final-crs_11;5712;301
63131;final-crs_8;5714;1460
63162;final-crs_9;5733;1360
63180;final-crs_1;5734;905
63205;final-crs_6;5735;1035
63230;final-crs_10;5731;1057
63231;final-crs_7;5732;531
63235;gate-keeper;5757;
63238;vege_0;5757;
63293;final-crs_4;5749;1816
63299;final-crs_3;5757;611
63357;gate-keeper;5760;
63358;gate-keeper;5761;
63359;gate-keeper;5762;
63362;frui_0;5761;
63364;vege_1;5760;
63364;frui_1;5762;
63371;final-crs_8;5761;1246
63391;final-crs_9;5760;251
63396;final-crs_11;5762;1938
63655;gate-keeper;5775;
63656;frui_0;5775;
63656;gate-keeper;5776;
63657;vege_0;5776;
63685;final-crs_10;5775;853
63704;final-crs_7;5776;149
63940;gate-keeper;5787;
63941;frui_1;5787;
63941;gate-keeper;5788;
63942;frui_0;5788;
63992;final-crs_3;5787;666
64010;final-crs_4;5788;806
64097;gate-keeper;5793;
64098;gate-keeper;5794;
64100;vege_1;5793;
64111;final-crs_5;5793;1353
64114;meat_1;5794;
64143;final-crs_2;5794;970
64227;gate-keeper;5800;
64237;meat_1;5800;
64241;final-crs_3;5800;937
64512;gate-keeper;5890;
64513;vege_0;5890;
64517;final-crs_1;5890;988
65037;gate-keeper;5950;
65038;gate-keeper;5951;
65039;frui_0;5950;
65039;gate-keeper;5952;
65041;vege_0;5952;
65042;frui_1;5951;
65055;final-crs_2;5950;342
65056;final-crs_6;5952;586
65056;final-crs_11;5951;595
65694;gate-keeper;6017;
65695;gate-keeper;6018;
65696;gate-keeper;6019;
65698;vege_1;6017;
65699;frui_0;6019;
65703;vege_0;6018;
65757;gate-keeper;6022;
65759;frui_0;6022;
65761;final-crs_2;6017;1571
65771;final-crs_6;6019;859
65772;final-crs_11;6018;590
65781;final-crs_8;6022;810
65956;gate-keeper;6027;
65957;gate-keeper;6028;
65958;gate-keeper;6029;
65959;gate-keeper;6030;
65966;vege_0;6027;
65966;vege_1;6029;
65975;vege_1;6030;
65993;meat_1;6028;
66003;gate-keeper;6032;
66005;vege_1;6032;
66011;final-crs_2;6027;129
66014;final-crs_4;6029;535
66019;final-crs_9;6030;781
66023;final-crs_6;6028;764
66026;final-crs_11;6032;141
66616;gate-keeper;6058;
66618;vege_0;6058;
66701;final-crs_10;6058;733
66887;gate-keeper;6069;
66888;gate-keeper;6070;
66889;vege_0;6070;
66889;frui_0;6069;
66943;final-crs_2;6070;648
66980;final-crs_10;6069;518
67197;gate-keeper;6081;
67198;gate-keeper;6082;
67199;vege_0;6081;
67199;vege_1;6082;
67199;gate-keeper;6083;
67205;final-crs_2;6081;604
67208;vege_1;6083;
67215;final-crs_10;6082;621
67226;final-crs_4;6083;899
67786;gate-keeper;6145;
67787;gate-keeper;6146;
67788;gate-keeper;6147;
67789;gate-keeper;6148;
67791;vege_0;6148;
67798;meat_0;6145;
67827;final-crs_5;6148;239
67839;meat_1;6146;
67843;final-crs_8;6145;456
67853;final-crs_3;6146;1383
67860;meat_0;6147;
67880;final-crs_6;6147;639
67901;gate-keeper;6152;
67905;frui_1;6152;
67935;final-crs_4;6152;373
68090;gate-keeper;6159;
68091;gate-keeper;6160;
68092;gate-keeper;6161;
68095;vege_1;6159;
68096;vege_0;6160;
68105;vege_1;6161;
68137;final-crs_6;6159;278
68166;final-crs_11;6160;1443
68188;final-crs_0;6161;738
68391;gate-keeper;6172;
68392;gate-keeper;6173;
68393;frui_1;6172;
68393;gate-keeper;6174;
68396;vege_1;6173;
68398;vege_0;6174;
68418;final-crs_11;6172;863
68451;final-crs_9;6173;1670
68460;final-crs_1;6174;761
68687;gate-keeper;6185;
68688;gate-keeper;6186;
68689;vege_0;6185;
68689;gate-keeper;6187;
68691;frui_1;6187;
68699;meat_1;6186;
68701;final-crs_7;6185;2055
68703;final-crs_2;6187;362
68715;final-crs_4;6186;361
68799;gate-keeper;6192;
68802;vege_1;6192;
68882;final-crs_6;6192;818
69003;gate-keeper;6201;
69005;vege_0;6201;
69010;final-crs_3;6201;1752
69341;gate-keeper;6214;
69342;gate-keeper;6215;
69343;gate-keeper;6216;
69347;vege_1;6216;
69358;final-crs_1;6216;270
69388;meat_1;6214;
69395;final-crs_2;6214;179
69396;meat_0;6215;
69417;final-crs_9;6215;1683
69512;gate-keeper;6223;
69514;vege_0;6223;
69535;final-crs_6;6223;280
69803;gate-keeper;6234;
69804;gate-keeper;6235;
69805;gate-keeper;6236;
69807;vege_1;6236;
69808;frui_0;6234;
69810;final-crs_6;6236;80
69810;frui_1;6235;
69822;final-crs_7;6234;264
69858;final-crs_11;6235;593
70570;gate-keeper;6269;
70576;frui_0;6269;
70600;final-crs_6;6269;837
71394;gate-keeper;6304;
71418;meat_0;6304;
71443;final-crs_5;6304;140
71631;gate-keeper;6314;
71655;meat_1;6314;
71672;final-crs_5;6314;599
71676;gate-keeper;6315;
71677;gate-keeper;6316;
71679;frui_0;6315;
71680;final-crs_3;6315;229
71685;vege_1;6316;
71710;final-crs_11;6316;1505
72207;gate-keeper;6339;
72209;frui_1;6339;
72216;final-crs_9;6339;867
72647;gate-keeper;6358;
72648;gate-keeper;6359;
72649;vege_0;6358;
72651;final-crs_6;6358;1021
72651;frui_0;6359;
72660;final-crs_11;6359;2322
72834;gate-keeper;6367;
72881;meat_1;6367;
72884;final-crs_10;6367;93
72989;gate-keeper;6373;
72991;frui_0;6373;
73004;final-crs_1;6373;690
73306;gate-keeper;6387;
73314;vege_0;6387;
73324;final-crs_5;6387;1337
73600;gate-keeper;6399;
73603;frui_0;6399;
73608;gate-keeper;6400;
73611;vege_1;6400;
73612;final-crs_7;6399;552
73627;final-crs_10;6400;978
74207;gate-keeper;6425;
74208;gate-keeper;6426;
74213;frui_0;6426;
74235;meat_1;6425;
74251;final-crs_3;6426;316
74259;final-crs_1;6425;196
74561;gate-keeper;6440;
74563;frui_0;6440;
74564;final-crs_5;6440;1058
74877;gate-keeper;6454;
74878;frui_0;6454;
74878;gate-keeper;6455;
74892;final-crs_3;6454;145
74907;meat_0;6455;
74929;final-crs_1;6455;597
75199;gate-keeper;6506;
75200;gate-keeper;6507;
75205;vege_1;6506;
75208;final-crs_8;6506;512
75252;meat_1;6507;
75253;final-crs_9;6507;370
75370;gate-keeper;6515;
75375;vege_1;6515;
75378;final-crs_4;6515;328
75507;gate-keeper;6521;
75509;vege_0;6521;
75518;final-crs_9;6521;1956
76091;gate-keeper;6546;
76094;vege_1;6546;
76097;final-crs_2;6546;553
76223;gate-keeper;6551;
76227;vege_0;6551;
76246;final-crs_5;6551;1939
76364;gate-keeper;6557;
76368;frui_0;6557;
76385;final-crs_10;6557;643
76630;gate-keeper;6569;
76631;frui_1;6569;
76637;final-crs_8;6569;1120
76966;gate-keeper;6580;
76967;gate-keeper;6581;
76968;gate-keeper;6582;
76969;gate-keeper;6583;
76970;frui_0;6580;
76970;gate-keeper;6584;
76973;vege_0;6581;
76974;vege_1;6582;
76976;final-crs_4;6580;265
76982;vege_0;6583;
76983;vege_1;6584;
77002;final-crs_11;6581;734
77019;final-crs_2;6582;429
77041;final-crs_3;6583;203
77060;final-crs_6;6584;207
77152;gate-keeper;6592;
77159;vege_0;6592;
77163;final-crs_5;6592;405
77284;gate-keeper;6598;
77290;vege_1;6598;
77308;final-crs_10;6598;885
78041;gate-keeper;6630;
78049;vege_1;6630;
78054;final-crs_4;6630;359
78220;gate-keeper;6637;
78221;frui_0;6637;
78221;gate-keeper;6638;
78226;frui_1;6638;
78227;final-crs_10;6637;210
78239;final-crs_6;6638;1416
79061;gate-keeper;6712;
79069;vege_0;6712;
79086;final-crs_9;6712;830
79309;gate-keeper;6723;
79316;meat_0;6723;
79351;final-crs_11;6723;763
79887;gate-keeper;6747;
79895;vege_0;6747;
79897;final-crs_8;6747;637
80056;gate-keeper;6754;
80088;meat_0;6754;
80118;final-crs_8;6754;2199
80122;gate-keeper;6757;
80150;meat_0;6757;
80154;final-crs_10;6757;582
80446;gate-keeper;6771;
80453;vege_1;6771;
80462;final-crs_2;6771;1566
80756;gate-keeper;6824;
80765;vege_0;6824;
80774;final-crs_1;6824;539
81054;gate-keeper;6911;
81055;gate-keeper;6912;
81056;gate-keeper;6913;
81057;gate-keeper;6914;
81058;frui_1;6911;
81058;gate-keeper;6915;
81060;final-crs_3;6911;1402
81060;frui_0;6913;
81062;vege_1;6912;
81064;vege_0;6914;
81065;final-crs_7;6913;430
81071;vege_1;6915;
81076;final-crs_10;6912;405
81100;final-crs_8;6914;289
81114;final-crs_11;6915;122
81135;gate-keeper;6916;
81136;gate-keeper;6917;
81137;vege_1;6916;
81137;gate-keeper;6918;
81139;vege_0;6917;
81147;vege_0;6918;
81173;final-crs_6;6916;1410
81232;final-crs_2;6917;684
81255;final-crs_5;6918;263
81365;gate-keeper;6929;
81367;frui_1;6929;
81437;final-crs_6;6929;1074
81697;gate-keeper;6943;
81703;meat_0;6943;
81733;final-crs_2;6943;413
81971;gate-keeper;6954;
81973;frui_0;6954;
81980;gate-keeper;6955;
81984;vege_0;6955;
81988;final-crs_1;6954;445
81995;final-crs_9;6955;383
82243;gate-keeper;6966;
82248;vege_0;6966;
82282;final-crs_0;6966;730
82514;gate-keeper;7016;
82515;gate-keeper;7017;
82516;frui_0;7016;
82518;final-crs_10;7016;1140
82520;frui_1;7017;
82524;final-crs_0;7017;475
83080;gate-keeper;7042;
83081;frui_0;7042;
83127;final-crs_5;7042;391
83323;gate-keeper;7052;
83331;vege_0;7052;
83343;final-crs_4;7052;1064
84082;gate-keeper;7085;
84085;frui_1;7085;
84088;final-crs_1;7085;751
84558;gate-keeper;7104;
84559;gate-keeper;7105;
84560;frui_0;7104;
84560;gate-keeper;7106;
84561;vege_0;7106;
84561;gate-keeper;7107;
84562;final-crs_4;7104;519
84562;gate-keeper;7108;
84563;gate-keeper;7109;
84564;frui_1;7105;
84564;gate-keeper;7110;
84565;gate-keeper;7111;
84566;gate-keeper;7112;
84567;frui_0;7109;
84567;gate-keeper;7113;
84568;gate-keeper;7114;
84569;gate-keeper;7115;
84570;vege_1;7107;
84570;gate-keeper;7116;
84571;vege_0;7108;
84571;gate-keeper;7117;
84572;gate-keeper;7118;
84573;frui_0;7118;
84573;gate-keeper;7119;
84574;gate-keeper;7120;
84575;gate-keeper;7121;
84576;gate-keeper;7122;
84577;gate-keeper;7123;
84578;final-crs_10;7106;1685
84578;gate-keeper;7124;
84579;vege_0;7111;
84579;vege_1;7113;
84579;frui_1;7119;
84579;gate-keeper;7125;
84580;frui_0;7120;
84580;gate-keeper;7126;
84581;gate-keeper;7127;
84582;gate-keeper;7128;
84583;gate-keeper;7129;
84584;final-crs_9;7105;151
84584;frui_1;7125;
84584;gate-keeper;7130;
84585;gate-keeper;7131;
84586;frui_0;7126;
84586;gate-keeper;7132;
84587;vege_1;7115;
84587;gate-keeper;7133;
84588;vege_0;7116;
84588;gate-keeper;7134;
84589;gate-keeper;7135;
84590;frui_1;7127;
84590;gate-keeper;7136;
84591;gate-keeper;7137;
84592;gate-keeper;7138;
84593;frui_0;7128;
84593;gate-keeper;7139;
84594;gate-keeper;7140;
84595;final-crs_0;7109;762
84595;gate-keeper;7141;
84596;vege_1;7117;
84596;meat_1;7110;
84598;vege_0;7121;
84598;frui_1;7129;
84599;frui_0;7132;
84601;final-crs_1;7107;311
84601;final-crs_5;7108;201
84605;frui_1;7133;
84606;vege_1;7123;
84606;frui_0;7134;
84608;vege_0;7124;
84610;meat_0;7112;
84612;frui_0;7135;
84612;frui_1;7136;
84616;vege_1;7130;
84618;vege_0;7138;
84618;frui_0;7137;
84619;frui_1;7139;
84623;final-crs_8;7118;120
84625;frui_0;7140;
84626;vege_0;7141;
84632;final-crs_2;7111;269
84649;meat_1;7114;
84652;gate-keeper;7149;
84683;meat_0;7122;
84709;meat_1;7131;
84714;final-crs_6;7113;747
84747;meat_0;7149;
84750;final-crs_3;7119;754
84756;final-crs_11;7120;813
84761;final-crs_7;7125;230
84813;final-crs_4;7126;306
84815;final-crs_0;7115;733
84826;final-crs_5;7116;130
84834;final-crs_10;7127;604
84838;final-crs_8;7128;1067
84852;final-crs_9;7117;383
84907;final-crs_1;7110;239
84926;final-crs_2;7121;490
84936;gate-keeper;7160;
84937;gate-keeper;7161;
84939;frui_0;7161;
84956;meat_1;7160;
84974;final-crs_6;7129;271
85001;final-crs_7;7132;784
85005;final-crs_3;7133;434
85012;final-crs_11;7123;895
85022;final-crs_9;7134;901
85046;final-crs_0;7124;1308
85065;final-crs_4;7112;476
85074;final-crs_10;7135;603
85095;final-crs_5;7136;934
85104;final-crs_8;7130;458
85154;final-crs_2;7138;1149
85171;final-crs_1;7137;1817
85217;gate-keeper;7173;
85219;final-crs_6;7139;87
85220;vege_0;7173;
85236;final-crs_7;7140;507
85260;final-crs_4;7141;1424
85264;final-crs_3;7114;156
85279;final-crs_10;7122;299
85280;final-crs_11;7131;1729
85300;final-crs_0;7149;85
85323;final-crs_9;7161;711
85346;final-crs_5;7160;1127
85364;final-crs_8;7173;1006
85473;gate-keeper;7184;
85476;frui_1;7184;
85482;final-crs_4;7184;716
85757;gate-keeper;7195;
85758;gate-keeper;7196;
85760;frui_1;7196;
85761;vege_1;7195;
85779;final-crs_5;7196;1157
85787;final-crs_10;7195;293
86068;gate-keeper;7208;
86069;gate-keeper;7209;
86074;vege_1;7209;
86090;final-crs_1;7209;473
86114;meat_1;7208;
86149;final-crs_4;7208;1029
86349;gate-keeper;7258;
86350;gate-keeper;7259;
86351;frui_1;7258;
86351;gate-keeper;7260;
86356;final-crs_2;7258;1175
86357;vege_0;7259;
86358;vege_1;7260;
86368;final-crs_4;7259;989
86370;final-crs_6;7260;1303
