time;ckpt;id;money
55595;frui_0;4960;
55595;gate-keeper;4969;
55596;gate-keeper;4970;
55597;frui_1;4962;
55597;gate-keeper;4971;
55598;gate-keeper;4972;
55599;gate-keeper;4973;
55600;gate-keeper;4974;
55601;vege_0;4958;
55601;frui_0;4967;
55601;gate-keeper;4975;
55602;gate-keeper;4976;
55603;gate-keeper;4977;
55604;vege_1;4961;
55604;frui_1;4975;
55604;gate-keeper;4978;
55605;gate-keeper;4979;
55606;gate-keeper;4980;
55607;frui_0;4977;
55611;vege_0;4965;
55612;meat_0;4739;
55614;vege_1;4966;
55622;vege_1;4969;
55623;vege_0;4970;
55627;meat_1;4740;
55633;vege_1;4971;
55634;vege_0;4972;
55642;vege_1;4973;
55643;vege_0;4974;
55653;vege_0;4978;
55653;vege_1;4979;
55663;vege_0;4980;
55667;meat_0;4743;
55671;final-crs_9;4302;644
55672;final-crs_10;4489;90
55683;final-crs_11;4305;1755
55696;meat_1;4746;
55702;final-crs_3;4490;1085
55720;final-crs_2;4494;1182
55721;meat_0;4747;
55739;final-crs_4;4491;717
55740;final-crs_5;4495;775
55763;meat_1;4750;
55779;final-crs_1;4492;603
55781;final-crs_6;4496;1374
55788;meat_0;4752;
55790;final-crs_0;4499;805
55795;final-crs_8;4493;285
55818;meat_1;4943;
55846;meat_0;4949;
55850;final-crs_7;4504;70
55871;meat_1;4952;
55892;final-crs_9;4497;760
55895;meat_0;4955;
55911;final-crs_10;4507;1405
55915;final-crs_11;4498;398
55924;final-crs_2;4512;570
55935;meat_1;4956;
55948;final-crs_6;4514;1150
55951;meat_0;4963;
55954;final-crs_4;4500;225
55963;final-crs_3;4516;207
55969;final-crs_5;4501;203
55980;final-crs_0;4520;468
55989;meat_1;4964;
55994;final-crs_1;4502;451
56002;meat_0;4968;
56003;gate-keeper;5082;
56004;gate-keeper;5083;
56005;vege_1;5082;
56044;meat_1;4976;
56050;final-crs_8;4522;344
56054;meat_0;5083;
56105;final-crs_7;4503;824
56119;final-crs_9;4505;648
56162;final-crs_11;4280;605
56163;final-crs_4;4506;197
56165;final-crs_10;4282;611
56168;final-crs_2;4509;817
56180;final-crs_5;4510;117
56189;final-crs_6;4511;878
56192;final-crs_3;4515;974
56214;final-crs_1;4517;441
56228;final-crs_0;4519;72
56249;gate-keeper;5094;
56251;vege_0;5094;
56269;final-crs_8;4524;1066
56336;final-crs_9;4525;1183
56368;final-crs_4;4283;720
56380;final-crs_7;4291;692
56383;final-crs_11;4299;568
56394;final-crs_2;4306;1929
56408;final-crs_6;4307;2068
56413;final-crs_5;4508;297
56413;final-crs_10;4513;1270
56425;final-crs_0;4518;917
56453;final-crs_3;4521;543
56467;gate-keeper;5104;
56470;frui_0;5104;
56474;final-crs_8;4523;887
56477;final-crs_1;4526;1716
56533;gate-keeper;5107;
56536;frui_0;5107;
56545;final-crs_9;4558;781
56612;final-crs_10;4579;521
56616;final-crs_5;4594;1566
56618;final-crs_11;4595;425
56622;final-crs_2;4716;170
56623;final-crs_4;4715;704
56638;final-crs_7;4719;870
56659;final-crs_6;4718;850
56693;final-crs_0;4722;1465
56728;final-crs_1;4720;993
56739;final-crs_3;4724;468
56741;final-crs_8;4721;913
56764;final-crs_9;4731;258
56827;final-crs_11;4733;1001
56832;final-crs_5;4723;975
56834;final-crs_7;4734;1053
56835;final-crs_2;4726;928
56871;final-crs_4;4738;1337
56882;final-crs_6;4728;596
56882;final-crs_10;4741;372
56921;final-crs_0;4732;288
56954;final-crs_1;4717;1520
56976;final-crs_3;4748;1780
56996;final-crs_8;4749;1130
57003;final-crs_9;4735;120
57067;final-crs_2;4737;120
57075;final-crs_7;4751;1075
57090;final-crs_4;4742;789
57094;final-crs_5;4744;863
57094;final-crs_11;4745;264
57132;final-crs_10;4725;209
57143;gate-keeper;5132;
57144;gate-keeper;5133;
57146;vege_0;5132;
57147;final-crs_6;4727;301
57151;vege_1;5133;
57172;final-crs_0;4729;756
57184;final-crs_1;4730;522
57197;final-crs_3;4736;170
57230;final-crs_9;4944;61
57234;final-crs_8;4945;822
57294;final-crs_2;4947;319
57311;final-crs_7;4948;306
57319;final-crs_4;4946;409
57331;final-crs_11;4951;518
57336;gate-keeper;5138;
57337;vege_1;5138;
57337;gate-keeper;5139;
57338;gate-keeper;5140;
57339;gate-keeper;5141;
57345;vege_0;5139;
57346;final-crs_5;4950;646
57348;vege_1;5140;
57352;vege_0;5141;
57355;final-crs_10;4954;1107
57384;final-crs_6;4959;983
57385;final-crs_0;4953;113
57406;final-crs_3;4957;583
57411;gate-keeper;5144;
57412;frui_1;5144;
57469;final-crs_9;4960;757
57470;final-crs_1;4962;1101
57476;final-crs_8;4958;80
57508;final-crs_7;4967;594
57557;final-crs_4;4961;719
57577;final-crs_2;4975;551
57588;final-crs_10;4977;645
57602;final-crs_11;4965;317
57620;final-crs_5;4739;833
57626;final-crs_3;4966;1535
57633;final-crs_6;4969;556
57646;final-crs_0;4970;123
57664;final-crs_1;4740;1106
57696;gate-keeper;5156;
57699;frui_0;5156;
57710;final-crs_9;4971;64
57726;final-crs_8;4972;1022
57765;final-crs_7;4973;919
57791;final-crs_10;4974;437
57823;final-crs_5;4978;420
57824;final-crs_2;4979;672
57833;final-crs_11;4980;731
57842;final-crs_4;4743;266
57886;final-crs_0;4746;737
57888;final-crs_3;4747;1241
57913;final-crs_6;4750;960
57931;final-crs_1;4752;540
57940;final-crs_7;4943;1006
57960;final-crs_9;4949;207
57966;final-crs_8;4952;1183
58015;gate-keeper;5207;
58016;frui_1;5207;
58016;gate-keeper;5208;
58017;meat_0;5208;
58017;gate-keeper;5209;
58018;gate-keeper;5210;
58019;gate-keeper;5211;
58020;gate-keeper;5212;
58021;gate-keeper;5213;
58022;frui_0;5209;
58022;frui_1;5212;
58022;gate-keeper;5214;
58023;vege_1;5210;
58023;gate-keeper;5215;
58024;gate-keeper;5216;
58025;gate-keeper;5217;
58026;gate-keeper;5218;
58027;vege_0;5214;
58027;frui_1;5213;
58027;gate-keeper;5219;
58028;gate-keeper;5220;
58029;frui_0;5215;
58029;gate-keeper;5221;
58030;gate-keeper;5222;
58031;gate-keeper;5223;
58032;frui_1;5216;
58032;gate-keeper;5224;
58033;vege_1;5217;
58033;gate-keeper;5225;
58034;frui_0;5220;
58034;gate-keeper;5226;
58035;gate-keeper;5227;
58036;gate-keeper;5228;
58037;final-crs_2;4955;503
58037;vege_0;5219;
58037;gate-keeper;5229;
58038;frui_1;5224;
58038;gate-keeper;5230;
58039;final-crs_11;4956;852
58039;gate-keeper;5231;
58040;vege_1;5221;
58040;gate-keeper;5232;
58041;final-crs_10;4963;277
58041;gate-keeper;5233;
58042;frui_0;5225;
58042;gate-keeper;5234;
58043;gate-keeper;5235;
58044;gate-keeper;5236;
58045;frui_1;5227;
58045;gate-keeper;5237;
58046;gate-keeper;5238;
58047;vege_0;5223;
58047;frui_0;5228;
58047;gate-keeper;5239;
58048;gate-keeper;5240;
58049;vege_1;5226;
58049;gate-keeper;5241;
58050;gate-keeper;5242;
58051;frui_1;5229;
58051;gate-keeper;5243;
58052;gate-keeper;5244;
58057;vege_0;5230;
58061;vege_1;5231;
58064;final-crs_5;4964;339
58065;vege_0;5232;
58070;final-crs_4;4968;227
58072;vege_1;5233;
58073;meat_1;5211;
58076;vege_0;5234;
58079;meat_0;5218;
58081;vege_1;5235;
58086;vege_0;5236;
58090;vege_1;5238;
58096;vege_0;5241;
58114;final-crs_3;5082;356
58122;final-crs_0;4976;1131
58136;meat_0;5222;
58138;meat_1;5237;
58151;final-crs_7;5083;402
58154;final-crs_6;5094;114
58156;final-crs_1;5104;940
58186;final-crs_8;5107;71
58196;meat_1;5239;
58201;meat_0;5240;
58206;final-crs_9;5132;832
58255;meat_1;5242;
58256;final-crs_11;5133;82
58271;meat_0;5243;
58278;final-crs_2;5138;1619
58279;final-crs_5;5139;942
58282;final-crs_10;5140;1178
58297;gate-keeper;5418;
58298;frui_0;5418;
58298;gate-keeper;5419;
58299;gate-keeper;5420;
58300;gate-keeper;5421;
58301;vege_0;5419;
58301;vege_1;5421;
58301;gate-keeper;5422;
58302;gate-keeper;5423;
58303;gate-keeper;5424;
58304;frui_0;5420;
58304;gate-keeper;5425;
58305;gate-keeper;5426;
58310;frui_1;5425;
58311;vege_1;5422;
58312;vege_0;5423;
58316;final-crs_4;5141;1696
58318;meat_1;5244;
58319;gate-keeper;5427;
58321;vege_0;5424;
58322;vege_1;5426;
58334;final-crs_3;5144;1439
58334;meat_0;5427;
58378;final-crs_0;5156;549
58378;final-crs_7;5207;240
58403;final-crs_1;5208;1518
58433;final-crs_6;5209;445
58436;final-crs_8;5212;562
58470;final-crs_9;5210;984
58490;final-crs_2;5214;526
58491;final-crs_5;5213;659
58511;final-crs_11;5215;113
58540;final-crs_10;5216;815
58545;final-crs_4;5217;982
58574;final-crs_7;5220;322
58581;final-crs_3;5219;1127
58617;final-crs_0;5224;657
58637;final-crs_1;5221;1300
58643;final-crs_8;5225;1546
58699;final-crs_6;5227;424
58699;final-crs_9;5223;395
58726;final-crs_5;5228;311
58731;final-crs_2;5226;213
58738;final-crs_4;5229;96
58777;final-crs_11;5230;1150
58778;final-crs_10;5231;1116
58834;final-crs_3;5232;1570
58842;final-crs_7;5233;849
58849;final-crs_1;5211;547
58877;final-crs_0;5234;299
58924;final-crs_8;5218;157
58939;final-crs_9;5235;654
58955;final-crs_6;5236;144
58956;final-crs_4;5238;1024
58973;final-crs_2;5241;291
58981;final-crs_5;5222;946
58997;gate-keeper;5457;
59000;final-crs_11;5237;384
59001;vege_0;5457;
59015;final-crs_10;5239;2262
59054;final-crs_3;5240;322
59084;final-crs_7;5242;534
59111;final-crs_0;5243;986
59114;final-crs_1;5418;200
59131;final-crs_8;5419;883
59174;final-crs_6;5421;1081
59191;final-crs_9;5420;684
59199;final-crs_5;5425;197
59219;final-crs_4;5422;334
59245;final-crs_2;5423;1189
59262;final-crs_10;5244;1224
59262;final-crs_11;5424;985
59290;final-crs_3;5426;1225
59341;gate-keeper;5470;
59342;frui_0;5470;
59342;gate-keeper;5471;
59343;gate-keeper;5472;
59348;final-crs_0;5427;1367
59350;final-crs_7;5457;234
59350;vege_0;5471;
59350;vege_1;5472;
59351;final-crs_1;5470;824
59361;final-crs_8;5471;385
59367;final-crs_6;5472;928
59604;gate-keeper;5482;
59605;gate-keeper;5483;
59606;vege_1;5483;
59606;gate-keeper;5484;
59608;frui_0;5484;
59624;final-crs_6;5483;714
59635;meat_1;5482;
59660;final-crs_9;5484;789
59663;final-crs_5;5482;641
60238;gate-keeper;5510;
60239;gate-keeper;5511;
60243;vege_1;5511;
60250;final-crs_10;5511;639
60276;gate-keeper;5512;
60277;gate-keeper;5513;
60278;gate-keeper;5514;
60279;gate-keeper;5515;
60280;gate-keeper;5516;
60281;vege_1;5516;
60281;frui_1;5515;
60281;gate-keeper;5517;
60282;vege_0;5517;
60282;gate-keeper;5518;
60283;meat_0;5510;
60283;gate-keeper;5519;
60284;gate-keeper;5520;
60285;gate-keeper;5521;
60286;gate-keeper;5522;
60287;gate-keeper;5523;
60288;gate-keeper;5524;
60289;final-crs_0;5516;966
60289;gate-keeper;5525;
60290;gate-keeper;5526;
60291;meat_1;5512;
60291;gate-keeper;5527;
60292;vege_0;5518;
60292;gate-keeper;5528;
60293;vege_1;5521;
60293;frui_0;5523;
60293;gate-keeper;5529;
60294;frui_1;5529;
60294;gate-keeper;5530;
60295;gate-keeper;5531;
60296;gate-keeper;5532;
60297;gate-keeper;5533;
60298;final-crs_8;5515;771
60298;gate-keeper;5534;
60299;gate-keeper;5535;
60300;gate-keeper;5536;
60301;vege_0;5525;
60301;gate-keeper;5537;
60302;gate-keeper;5538;
60303;vege_1;5526;
60303;gate-keeper;5539;
60304;gate-keeper;5540;
60305;gate-keeper;5541;
60306;frui_0;5536;
60306;gate-keeper;5542;
60307;frui_1;5538;
60307;gate-keeper;5543;
60308;gate-keeper;5544;
60309;gate-keeper;5545;
60310;gate-keeper;5546;
60311;gate-keeper;5547;
60312;vege_0;5527;
60312;vege_1;5528;
60312;gate-keeper;5548;
60313;frui_0;5541;
60313;frui_1;5544;
60313;gate-keeper;5549;
60319;frui_1;5547;
60320;frui_0;5549;
60322;vege_0;5530;
60324;final-crs_5;5517;862
60324;vege_1;5531;
60331;vege_0;5532;
60334;vege_1;5533;
60338;vege_0;5534;
60339;meat_0;5513;
60341;meat_1;5514;
60343;vege_1;5537;
60344;final-crs_9;5510;926
60349;vege_0;5539;
60353;vege_1;5540;
60357;vege_0;5542;
60363;vege_1;5546;
60376;final-crs_6;5512;1110
60391;meat_1;5519;
60400;meat_0;5520;
60421;final-crs_11;5518;613
60451;meat_1;5522;
60454;final-crs_1;5521;399
60455;final-crs_3;5523;417
60455;meat_0;5524;
60466;final-crs_4;5529;403
60487;final-crs_10;5525;1516
60493;final-crs_0;5526;355
60508;final-crs_2;5536;838
60516;meat_1;5535;
60524;meat_0;5543;
60527;final-crs_7;5538;188
60537;gate-keeper;5561;
60538;gate-keeper;5562;
60539;gate-keeper;5563;
60541;vege_0;5563;
60542;frui_0;5561;
60542;frui_1;5562;
60547;final-crs_8;5527;708
60572;meat_1;5545;
60596;final-crs_5;5528;834
60597;meat_0;5548;
60600;final-crs_9;5541;876
60629;final-crs_11;5544;668
60631;final-crs_6;5547;483
60688;final-crs_3;5549;598
60707;final-crs_0;5530;794
60714;final-crs_4;5531;383
60716;final-crs_10;5532;455
60732;final-crs_2;5533;448
60734;final-crs_7;5534;593
60753;final-crs_1;5513;1056
60802;final-crs_8;5514;121
60813;final-crs_9;5537;542
60814;gate-keeper;5574;
60815;gate-keeper;5575;
60816;frui_0;5574;
60818;vege_0;5575;
60828;final-crs_5;5539;457
60833;final-crs_6;5540;504
60884;final-crs_11;5542;574
60915;final-crs_7;5546;1069
60922;final-crs_3;5519;180
60945;final-crs_4;5520;1539
60952;final-crs_10;5522;1175
60976;final-crs_0;5524;113
60980;final-crs_1;5535;274
61009;final-crs_2;5543;1277
61025;final-crs_8;5563;1611
61035;final-crs_9;5561;1083
61088;final-crs_5;5562;1701
61113;final-crs_6;5545;153
61119;final-crs_11;5548;222
61120;final-crs_3;5574;704
61151;final-crs_7;5575;285
61654;gate-keeper;5611;
61662;meat_0;5611;
61665;final-crs_4;5611;349
61989;gate-keeper;5664;
62029;meat_0;5664;
62042;final-crs_11;5664;71
62056;gate-keeper;5665;
62057;gate-keeper;5666;
62058;gate-keeper;5667;
62060;vege_1;5665;
62061;frui_1;5667;
62065;vege_0;5666;
62088;final-crs_3;5665;359
62141;final-crs_2;5667;787
62171;final-crs_4;5666;1851
62332;gate-keeper;5678;
62333;vege_0;5678;
62376;final-crs_2;5678;639
62633;gate-keeper;5729;
62634;gate-keeper;5730;
62638;frui_1;5729;
62647;meat_1;5730;
62678;final-crs_6;5729;89
62689;final-crs_8;5730;594
62968;gate-keeper;5743;
62969;vege_1;5743;
62969;gate-keeper;5744;
62970;gate-keeper;5745;
62973;vege_0;5744;
62980;vege_1;5745;
62991;final-crs_9;5743;2113
62993;final-crs_0;5744;606
63006;final-crs_11;5745;1858
63274;gate-keeper;5758;
63275;gate-keeper;5759;
63280;frui_1;5759;
63283;meat_1;5758;
63302;final-crs_7;5759;132
63342;final-crs_4;5758;1064
63799;gate-keeper;5779;
63800;gate-keeper;5780;
63801;gate-keeper;5781;
63802;frui_0;5781;
63804;vege_1;5779;
63809;vege_0;5780;
63818;final-crs_4;5781;912
63841;final-crs_2;5779;482
63851;final-crs_1;5780;748
63885;gate-keeper;5785;
63886;frui_0;5785;
63892;final-crs_6;5785;409
64183;gate-keeper;5797;
64184;gate-keeper;5798;
64185;vege_0;5797;
64186;meat_0;5798;
64187;final-crs_10;5797;396
64200;final-crs_5;5798;127
64682;gate-keeper;5937;
64684;meat_1;5937;
64713;final-crs_10;5937;952
64805;gate-keeper;5942;
64809;vege_1;5942;
64839;final-crs_6;5942;1636
64933;gate-keeper;5948;
64951;meat_0;5948;
64965;final-crs_3;5948;669
65100;gate-keeper;5955;
65101;frui_1;5955;
65148;final-crs_1;5955;511
65310;gate-keeper;5961;
65311;gate-keeper;5962;
65312;frui_1;5962;
65312;gate-keeper;5963;
65313;frui_0;5963;
65313;gate-keeper;5964;
65314;meat_1;5961;
65317;vege_0;5964;
65320;final-crs_8;5962;515
65375;final-crs_11;5963;1275
65393;final-crs_1;5961;701
65420;final-crs_3;5964;574
65471;gate-keeper;5971;
65475;vege_1;5971;
65491;final-crs_2;5971;1862
66278;gate-keeper;6044;
66280;frui_1;6044;
66336;final-crs_11;6044;1962
66365;gate-keeper;6047;
66366;gate-keeper;6048;
66368;frui_0;6047;
66371;vege_0;6048;
66376;final-crs_3;6047;1154
66397;final-crs_10;6048;491
66961;gate-keeper;6073;
66981;meat_0;6073;
66999;final-crs_11;6073;272
67119;gate-keeper;6076;
67120;gate-keeper;6077;
67121;gate-keeper;6078;
67122;gate-keeper;6079;
67123;gate-keeper;6080;
67124;vege_1;6080;
67126;frui_0;6077;
67126;frui_1;6078;
67133;final-crs_6;6080;821
67133;frui_0;6079;
67136;meat_1;6076;
67184;final-crs_1;6077;353
67194;final-crs_2;6078;304
67194;final-crs_3;6079;98
67218;final-crs_5;6076;639
67281;gate-keeper;6087;
67288;vege_1;6087;
67322;final-crs_4;6087;751
67610;gate-keeper;6140;
67612;vege_0;6140;
67641;final-crs_3;6140;875
67863;gate-keeper;6151;
67864;frui_1;6151;
67890;final-crs_7;6151;182
68026;gate-keeper;6158;
68030;vege_1;6158;
68075;final-crs_10;6158;409
68728;gate-keeper;6188;
68729;gate-keeper;6189;
68732;frui_0;6189;
68739;final-crs_9;6189;1102
68744;meat_0;6188;
68752;final-crs_10;6188;81
68831;gate-keeper;6193;
68832;gate-keeper;6194;
68858;meat_0;6193;
68868;final-crs_6;6193;940
68898;meat_1;6194;
68903;final-crs_3;6194;125
69044;gate-keeper;6203;
69045;vege_0;6203;
69048;final-crs_11;6203;826
69699;gate-keeper;6232;
69706;vege_1;6232;
69734;final-crs_1;6232;75
69934;gate-keeper;6242;
69940;frui_0;6242;
69952;final-crs_8;6242;1416
70286;gate-keeper;6257;
70289;meat_1;6257;
70302;final-crs_6;6257;987
70369;gate-keeper;6259;
70370;frui_0;6259;
70370;gate-keeper;6260;
70379;final-crs_0;6259;1848
70411;meat_0;6260;
70414;final-crs_3;6260;936
70641;gate-keeper;6272;
70645;frui_0;6272;
70648;final-crs_8;6272;467
70952;gate-keeper;6285;
70953;vege_0;6285;
70964;final-crs_9;6285;434
71241;gate-keeper;6298;
71245;frui_0;6298;
71247;final-crs_6;6298;900
71494;gate-keeper;6307;
71495;gate-keeper;6308;
71496;meat_0;6308;
71497;vege_0;6307;
71514;final-crs_8;6308;1086
71532;final-crs_7;6307;991
71829;gate-keeper;6323;
71870;meat_0;6323;
71878;final-crs_10;6323;515
72088;gate-keeper;6332;
72089;gate-keeper;6333;
72090;vege_1;6332;
72090;gate-keeper;6334;
72091;frui_1;6334;
72092;vege_0;6333;
72110;final-crs_9;6332;478
72123;final-crs_10;6334;1009
72144;final-crs_3;6333;360
72371;gate-keeper;6345;
72372;gate-keeper;6346;
72376;vege_1;6345;
72377;vege_0;6346;
72380;final-crs_3;6345;436
72459;final-crs_5;6346;571
72910;gate-keeper;6369;
72911;vege_0;6369;
72911;gate-keeper;6370;
72920;vege_1;6370;
72979;final-crs_5;6369;1027
72984;final-crs_1;6370;96
73151;gate-keeper;6380;
73179;meat_1;6380;
73204;final-crs_5;6380;773
73352;gate-keeper;6388;
73353;vege_0;6388;
73353;gate-keeper;6389;
73362;vege_1;6389;
73394;final-crs_9;6388;83
73453;final-crs_1;6389;1001
73455;gate-keeper;6392;
73456;gate-keeper;6393;
73457;meat_0;6393;
73458;vege_1;6392;
73460;final-crs_0;6393;681
73484;final-crs_2;6392;490
73776;gate-keeper;6406;
73777;gate-keeper;6407;
73778;frui_1;6406;
73781;frui_0;6407;
73785;final-crs_7;6406;1949
73785;final-crs_10;6407;485
74303;gate-keeper;6428;
74304;gate-keeper;6429;
74305;frui_1;6428;
74305;gate-keeper;6430;
74306;vege_0;6430;
74322;final-crs_6;6428;860
74323;final-crs_3;6430;1072
74355;meat_0;6429;
74376;final-crs_9;6429;156
74574;gate-keeper;6441;
74579;frui_0;6441;
74582;final-crs_1;6441;404
75142;gate-keeper;6466;
75143;gate-keeper;6467;
75144;gate-keeper;6468;
75145;vege_1;6466;
75145;gate-keeper;6469;
75146;gate-keeper;6470;
75147;gate-keeper;6471;
75148;final-crs_11;6466;202
75148;vege_0;6467;
75148;gate-keeper;6472;
75149;gate-keeper;6473;
75150;frui_1;6471;
75150;gate-keeper;6474;
75151;gate-keeper;6475;
75152;frui_0;6472;
75152;gate-keeper;6476;
75153;gate-keeper;6477;
75154;gate-keeper;6478;
75155;vege_1;6468;
75155;gate-keeper;6479;
75156;frui_1;6473;
75156;gate-keeper;6480;
75157;gate-keeper;6481;
75158;vege_0;6469;
75158;gate-keeper;6482;
75159;frui_0;6478;
75159;gate-keeper;6483;
75160;gate-keeper;6484;
75161;gate-keeper;6485;
75162;frui_1;6480;
75162;gate-keeper;6486;
75163;vege_1;6470;
75163;gate-keeper;6487;
75164;gate-keeper;6488;
75165;gate-keeper;6489;
75166;frui_0;6481;
75166;gate-keeper;6490;
75167;gate-keeper;6491;
75168;vege_0;6474;
75168;frui_1;6484;
75168;gate-keeper;6492;
75169;gate-keeper;6493;
75170;gate-keeper;6494;
75171;gate-keeper;6495;
75172;vege_1;6475;
75172;frui_0;6485;
75172;gate-keeper;6496;
75173;gate-keeper;6497;
75174;frui_1;6488;
75174;gate-keeper;6498;
75175;gate-keeper;6499;
75176;gate-keeper;6500;
75177;frui_0;6489;
75177;gate-keeper;6501;
75178;vege_0;6476;
75178;gate-keeper;6502;
75179;meat_1;6477;
75179;gate-keeper;6503;
75180;gate-keeper;6504;
75181;frui_1;6493;
75181;gate-keeper;6505;
75182;vege_1;6479;
75183;final-crs_8;6467;460
75184;frui_0;6496;
75186;vege_0;6482;
75188;frui_1;6505;
75192;vege_1;6483;
75194;vege_0;6487;
75196;meat_0;6486;
75202;vege_1;6490;
75204;vege_0;6491;
75210;vege_1;6492;
75213;vege_0;6495;
75219;vege_1;6498;
75223;vege_0;6499;
75229;vege_1;6500;
75232;vege_0;6501;
75233;final-crs_1;6471;282
75235;final-crs_0;6472;209
75237;meat_1;6494;
75239;vege_1;6502;
75242;vege_0;6504;
75244;meat_0;6497;
75251;final-crs_7;6468;379
75257;final-crs_10;6473;577
75288;final-crs_3;6469;1407
75290;meat_1;6503;
75299;final-crs_6;6478;554
75322;final-crs_4;6480;571
75327;final-crs_2;6470;413
75343;final-crs_9;6481;338
75367;final-crs_5;6474;233
75393;final-crs_11;6484;629
75439;gate-keeper;6518;
75440;frui_0;6518;
75450;final-crs_8;6475;1075
75461;final-crs_0;6485;1276
75483;final-crs_1;6488;395
75497;final-crs_7;6489;2414
75498;final-crs_10;6476;353
75529;final-crs_3;6477;1034
75552;final-crs_6;6493;831
75588;final-crs_9;6479;731
75594;final-crs_11;6496;893
75597;final-crs_4;6482;1407
75607;final-crs_2;6505;90
75607;final-crs_5;6483;682
75682;final-crs_8;6487;747
75690;final-crs_10;6486;1752
75737;final-crs_7;6490;470
75743;final-crs_0;6491;111
75745;gate-keeper;6531;
75752;vege_1;6531;
75757;final-crs_1;6492;202
75772;final-crs_6;6495;1257
75787;final-crs_3;6498;399
75807;final-crs_5;6499;697
75833;final-crs_9;6500;1034
75834;final-crs_11;6501;651
75854;final-crs_4;6494;501
75858;final-crs_2;6502;494
75940;final-crs_10;6504;1316
75962;final-crs_8;6497;807
75964;final-crs_7;6503;1691
75984;final-crs_1;6518;226
75994;final-crs_0;6531;812
75994;gate-keeper;6542;
75995;frui_0;6542;
76018;final-crs_3;6542;566
76306;gate-keeper;6554;
76307;gate-keeper;6555;
76310;vege_0;6554;
76315;final-crs_4;6554;1567
76315;vege_1;6555;
76320;final-crs_5;6555;375
76801;gate-keeper;6574;
76802;gate-keeper;6575;
76803;gate-keeper;6576;
76805;vege_1;6575;
76814;meat_0;6574;
76820;final-crs_5;6575;690
76850;meat_1;6576;
76870;final-crs_8;6574;760
76884;final-crs_9;6576;232
76993;gate-keeper;6585;
76996;vege_0;6585;
77015;final-crs_11;6585;372
77360;gate-keeper;6600;
77361;gate-keeper;6601;
77368;vege_0;6600;
77369;vege_1;6601;
77377;final-crs_8;6600;1264
77383;final-crs_10;6601;90
77675;gate-keeper;6614;
77677;frui_0;6614;
77691;final-crs_3;6614;429
77804;gate-keeper;6619;
77805;gate-keeper;6620;
77806;meat_0;6619;
77807;frui_1;6620;
77810;final-crs_2;6619;648
77827;final-crs_5;6620;84
77938;gate-keeper;6626;
77941;vege_0;6626;
77964;final-crs_7;6626;400
78271;gate-keeper;6640;
78272;frui_1;6640;
78272;gate-keeper;6641;
78273;gate-keeper;6642;
78274;gate-keeper;6643;
78275;vege_0;6641;
78275;frui_0;6643;
78275;gate-keeper;6644;
78276;gate-keeper;6645;
78277;gate-keeper;6646;
78278;vege_1;6642;
78278;gate-keeper;6647;
78279;frui_1;6647;
78279;gate-keeper;6648;
78280;gate-keeper;6649;
78281;final-crs_2;6640;1130
78281;gate-keeper;6650;
78282;gate-keeper;6651;
78283;frui_0;6650;
78283;gate-keeper;6652;
78284;gate-keeper;6653;
78285;vege_0;6644;
78285;frui_1;6652;
78285;gate-keeper;6654;
78286;gate-keeper;6655;
78287;gate-keeper;6656;
78288;gate-keeper;6657;
78289;vege_1;6645;
78289;gate-keeper;6658;
78290;frui_0;6653;
78290;gate-keeper;6659;
78291;frui_1;6654;
78291;gate-keeper;6660;
78292;gate-keeper;6661;
78293;final-crs_10;6641;227
78293;gate-keeper;6662;
78294;gate-keeper;6663;
78295;vege_0;6646;
78295;frui_1;6656;
78295;gate-keeper;6664;
78296;gate-keeper;6665;
78297;vege_1;6651;
78297;frui_0;6657;
78297;gate-keeper;6666;
78298;final-crs_11;6643;319
78298;gate-keeper;6667;
78299;gate-keeper;6668;
78300;gate-keeper;6669;
78301;frui_1;6663;
78301;gate-keeper;6670;
78302;gate-keeper;6671;
78303;gate-keeper;6672;
78304;vege_0;6655;
78304;frui_0;6672;
78304;gate-keeper;6673;
78305;gate-keeper;6674;
78306;final-crs_5;6642;1698
78306;vege_1;6659;
78306;gate-keeper;6675;
78307;frui_1;6673;
78307;gate-keeper;6676;
78308;gate-keeper;6677;
78312;frui_0;6675;
78314;final-crs_8;6647;840
78314;vege_0;6662;
78314;frui_1;6677;
78316;vege_1;6664;
78323;vege_0;6665;
78326;vege_1;6667;
78329;final-crs_9;6650;859
78332;vege_0;6668;
78336;vege_1;6669;
78337;meat_0;6648;
78341;meat_1;6649;
78342;vege_0;6670;
78344;final-crs_6;6644;645
78346;vege_1;6674;
78351;vege_0;6676;
78392;meat_0;6658;
78398;meat_1;6660;
78406;final-crs_3;6652;785
78407;final-crs_1;6645;136
78426;final-crs_7;6653;989
78442;meat_0;6661;
78456;meat_1;6666;
78466;final-crs_0;6654;430
78502;final-crs_2;6646;705
78505;meat_0;6671;
78524;final-crs_8;6656;893
78526;final-crs_4;6651;294
78527;final-crs_10;6657;759
78541;final-crs_5;6663;170
78554;final-crs_9;6655;380
78560;final-crs_11;6672;580
78573;final-crs_6;6659;788
78636;final-crs_1;6673;976
78658;final-crs_7;6675;357
78661;final-crs_3;6662;72
78716;final-crs_2;6677;197
78719;final-crs_0;6664;1024
78720;gate-keeper;6698;
78721;vege_1;6698;
78754;final-crs_5;6665;1247
78769;final-crs_10;6667;1161
78770;final-crs_8;6668;766
78802;final-crs_4;6669;174
78803;final-crs_11;6648;1045
