time;ckpt;id;money
50295;final-crs_11;1384;84
50298;meat_1;1392;
50315;meat_0;1393;
50348;final-crs_9;1387;936
50353;final-crs_8;1388;820
50357;meat_1;1396;
50382;meat_0;1398;
50390;final-crs_1;1389;528
50411;meat_1;1401;
50441;final-crs_6;1385;2091
50450;meat_0;1402;
50456;final-crs_7;1391;607
50458;final-crs_4;1394;356
50469;final-crs_10;1399;329
50470;gate-keeper;1461;
50471;gate-keeper;1462;
50472;frui_0;1461;
50472;gate-keeper;1463;
50473;gate-keeper;1464;
50474;frui_1;1462;
50474;gate-keeper;1465;
50475;vege_1;1463;
50477;meat_1;1403;
50488;final-crs_2;1395;653
50498;final-crs_3;1397;1962
50499;final-crs_5;1400;764
50509;meat_0;1404;
50510;final-crs_11;1405;286
50532;final-crs_0;1407;1282
50550;meat_1;1406;
50572;meat_0;1408;
50588;final-crs_9;1409;735
50600;final-crs_8;1386;991
50615;final-crs_1;1390;472
50615;meat_1;1464;
50635;meat_0;1465;
50687;final-crs_6;1392;1024
50696;final-crs_7;1393;498
50699;final-crs_4;1396;1716
50700;final-crs_10;1398;1190
50718;final-crs_11;1401;2167
50731;final-crs_5;1402;1312
50738;final-crs_0;1461;1454
50741;final-crs_3;1462;1724
50750;final-crs_2;1463;1097
50804;final-crs_1;1403;1146
50820;final-crs_8;1404;1622
50868;final-crs_9;1406;1370
50901;gate-keeper;1471;
50902;vege_0;1471;
50902;gate-keeper;1472;
50903;gate-keeper;1473;
50906;frui_0;1472;
50915;meat_1;1473;
50925;final-crs_4;1408;582
50932;final-crs_10;1464;1778
50934;final-crs_7;1465;1066
50951;final-crs_5;1471;1777
50956;final-crs_6;1472;921
50961;final-crs_3;1473;1420
51064;gate-keeper;1476;
51070;vege_0;1476;
51073;gate-keeper;1477;
51075;frui_0;1477;
51125;final-crs_9;1476;377
51162;final-crs_6;1477;504
51363;gate-keeper;1482;
51367;vege_0;1482;
51383;final-crs_11;1482;2235
51654;gate-keeper;1488;
51661;vege_0;1488;
51727;final-crs_5;1488;413
51959;gate-keeper;1506;
51960;gate-keeper;1507;
51961;gate-keeper;1508;
51962;frui_1;1508;
51962;gate-keeper;1509;
51963;gate-keeper;1510;
51964;gate-keeper;1511;
51965;vege_0;1506;
51965;gate-keeper;1512;
51966;vege_1;1507;
51966;frui_0;1510;
51966;gate-keeper;1513;
51967;meat_1;1512;
51967;gate-keeper;1514;
51968;gate-keeper;1515;
51969;gate-keeper;1516;
51970;gate-keeper;1517;
51971;gate-keeper;1518;
51972;gate-keeper;1519;
51973;gate-keeper;1520;
51974;vege_0;1509;
51974;frui_1;1520;
51974;gate-keeper;1521;
51975;gate-keeper;1522;
51977;final-crs_7;1508;523
51977;vege_1;1511;
51983;vege_0;1513;
51985;final-crs_0;1506;252
51987;vege_1;1514;
51989;final-crs_4;1507;390
51993;vege_0;1518;
51996;vege_1;1519;
52001;final-crs_2;1510;343
52003;vege_0;1522;
52003;gate-keeper;1523;
52004;gate-keeper;1524;
52005;gate-keeper;1525;
52006;gate-keeper;1526;
52007;gate-keeper;1527;
52008;gate-keeper;1528;
52009;frui_1;1524;
52009;gate-keeper;1529;
52010;final-crs_5;1512;1021
52010;gate-keeper;1530;
52011;gate-keeper;1531;
52012;gate-keeper;1532;
52013;vege_0;1525;
52013;vege_1;1526;
52013;gate-keeper;1533;
52014;gate-keeper;1534;
52015;final-crs_1;1509;87
52015;frui_1;1533;
52015;gate-keeper;1535;
52016;gate-keeper;1536;
52017;gate-keeper;1537;
52018;gate-keeper;1538;
52019;gate-keeper;1539;
52022;frui_1;1538;
52023;vege_0;1527;
52023;vege_1;1530;
52023;meat_0;1515;
52024;meat_1;1516;
52030;vege_1;1531;
52032;vege_0;1534;
52037;vege_1;1535;
52043;vege_0;1536;
52047;vege_1;1539;
52068;final-crs_10;1520;661
52078;final-crs_3;1511;1197
52082;meat_1;1517;
52089;meat_0;1521;
52108;final-crs_9;1513;926
52136;meat_1;1523;
52140;final-crs_11;1514;1164
52140;meat_0;1528;
52144;final-crs_6;1518;1251
52161;final-crs_8;1519;2022
52197;final-crs_0;1522;81
52201;meat_0;1529;
52206;meat_1;1532;
52220;final-crs_7;1524;544
52231;final-crs_4;1525;499
52243;final-crs_2;1526;244
52245;final-crs_1;1533;865
52265;meat_0;1537;
52282;final-crs_5;1538;1139
52298;gate-keeper;1574;
52299;gate-keeper;1575;
52300;gate-keeper;1576;
52301;vege_1;1576;
52301;gate-keeper;1577;
52302;gate-keeper;1578;
52303;gate-keeper;1579;
52304;gate-keeper;1580;
52305;final-crs_10;1527;1197
52305;gate-keeper;1581;
52306;gate-keeper;1582;
52307;vege_0;1577;
52307;frui_0;1579;
52307;gate-keeper;1583;
52308;gate-keeper;1584;
52309;gate-keeper;1585;
52310;vege_1;1578;
52310;gate-keeper;1586;
52311;gate-keeper;1587;
52312;gate-keeper;1588;
52313;gate-keeper;1589;
52314;gate-keeper;1590;
52316;vege_0;1580;
52316;meat_1;1574;
52318;meat_0;1575;
52319;vege_1;1581;
52324;vege_0;1582;
52327;vege_1;1585;
52332;vege_0;1587;
52337;vege_1;1588;
52340;final-crs_3;1530;1069
52343;final-crs_9;1515;645
52343;vege_0;1589;
52346;vege_1;1590;
52349;final-crs_11;1516;736
52368;meat_1;1583;
52384;meat_0;1584;
52391;final-crs_8;1531;733
52412;final-crs_6;1534;1372
52414;meat_1;1586;
52430;final-crs_0;1535;580
52451;final-crs_4;1536;243
52451;final-crs_7;1539;105
52476;final-crs_1;1517;360
52485;final-crs_2;1521;488
52494;final-crs_5;1523;1250
52546;final-crs_3;1528;621
52546;final-crs_11;1529;579
52552;final-crs_10;1532;1186
52603;final-crs_9;1537;1013
52615;final-crs_0;1576;1033
52620;gate-keeper;1603;
52621;gate-keeper;1604;
52628;vege_0;1603;
52629;vege_1;1604;
52630;final-crs_6;1577;67
52655;final-crs_4;1579;320
52655;final-crs_8;1578;1334
52665;final-crs_7;1580;2133
52706;final-crs_5;1574;962
52710;final-crs_1;1575;1920
52762;final-crs_2;1581;1222
52782;final-crs_3;1582;153
52790;final-crs_11;1585;590
52796;final-crs_10;1587;1286
52848;final-crs_0;1588;1259
52851;final-crs_6;1589;504
52863;final-crs_9;1590;1432
52885;final-crs_7;1583;1732
52889;final-crs_4;1584;563
52912;gate-keeper;1610;
52914;meat_0;1610;
52924;final-crs_8;1586;1419
52970;final-crs_5;1603;2325
52985;final-crs_1;1604;126
53001;final-crs_2;1610;441
53228;gate-keeper;1616;
53229;gate-keeper;1617;
53230;gate-keeper;1618;
53231;gate-keeper;1619;
53232;gate-keeper;1620;
53233;gate-keeper;1621;
53234;gate-keeper;1622;
53235;gate-keeper;1623;
53236;vege_1;1616;
53236;gate-keeper;1624;
53237;vege_0;1617;
53237;gate-keeper;1625;
53238;gate-keeper;1626;
53239;gate-keeper;1627;
53240;gate-keeper;1628;
53241;frui_0;1628;
53241;gate-keeper;1629;
53242;gate-keeper;1630;
53243;gate-keeper;1631;
53244;gate-keeper;1632;
53245;final-crs_10;1616;996
53245;vege_1;1618;
53246;vege_0;1619;
53254;vege_1;1620;
53256;vege_0;1621;
53258;final-crs_3;1617;1669
53264;vege_1;1622;
53265;vege_0;1623;
53267;meat_0;1625;
53270;final-crs_2;1628;2037
53274;final-crs_5;1618;70
53274;vege_1;1624;
53275;vege_0;1626;
53283;vege_0;1627;
53283;vege_1;1629;
53286;final-crs_11;1619;74
53291;final-crs_9;1620;652
53291;vege_1;1630;
53293;vege_0;1631;
53303;vege_0;1632;
53317;final-crs_8;1621;1423
53348;final-crs_0;1622;719
53365;final-crs_6;1623;112
53400;final-crs_4;1625;1009
53434;final-crs_1;1624;338
53442;final-crs_7;1626;2034
53476;final-crs_9;1627;602
53491;final-crs_3;1629;1920
53498;final-crs_2;1630;1420
53503;final-crs_10;1631;573
53504;final-crs_5;1632;1242
53559;gate-keeper;1650;
53560;gate-keeper;1651;
53561;gate-keeper;1652;
53562;gate-keeper;1653;
53563;vege_1;1650;
53563;gate-keeper;1654;
53564;gate-keeper;1655;
53565;vege_0;1653;
53565;gate-keeper;1656;
53566;gate-keeper;1657;
53567;gate-keeper;1658;
53568;gate-keeper;1659;
53569;gate-keeper;1660;
53570;gate-keeper;1661;
53571;gate-keeper;1662;
53572;vege_1;1654;
53572;gate-keeper;1663;
53573;gate-keeper;1664;
53574;gate-keeper;1665;
53575;vege_0;1656;
53575;gate-keeper;1666;
53577;meat_0;1651;
53581;vege_1;1659;
53585;vege_0;1660;
53588;final-crs_0;1650;1051
53592;vege_1;1663;
53593;vege_0;1665;
53600;vege_1;1666;
53614;meat_1;1652;
53623;final-crs_6;1653;583
53632;meat_0;1655;
53658;final-crs_7;1654;513
53669;final-crs_4;1656;575
53669;meat_1;1657;
53680;final-crs_1;1651;1159
53682;meat_0;1658;
53706;final-crs_10;1659;709
53737;final-crs_3;1660;1570
53738;meat_1;1661;
53741;final-crs_9;1663;1185
53746;final-crs_8;1665;633
53747;meat_0;1662;
53749;final-crs_11;1666;393
53759;final-crs_2;1652;1277
53775;final-crs_5;1655;1610
53796;gate-keeper;1684;
53797;gate-keeper;1685;
53798;gate-keeper;1686;
53799;vege_1;1684;
53799;meat_1;1664;
53799;gate-keeper;1687;
53800;frui_1;1685;
53800;gate-keeper;1688;
53801;gate-keeper;1689;
53802;gate-keeper;1690;
53803;frui_0;1689;
53803;gate-keeper;1691;
53804;gate-keeper;1692;
53805;gate-keeper;1693;
53806;vege_0;1687;
53806;gate-keeper;1694;
53807;gate-keeper;1695;
53808;meat_0;1686;
53808;gate-keeper;1696;
53809;vege_1;1688;
53809;gate-keeper;1697;
53810;gate-keeper;1698;
53811;gate-keeper;1699;
53812;frui_1;1698;
53812;gate-keeper;1700;
53815;vege_0;1690;
53818;vege_1;1691;
53823;vege_0;1692;
53826;vege_1;1693;
53833;vege_0;1695;
53835;final-crs_0;1657;536
53835;vege_1;1696;
53844;vege_0;1697;
53846;vege_1;1699;
53853;vege_0;1700;
53861;meat_1;1694;
53878;gate-keeper;1701;
53879;gate-keeper;1702;
53880;gate-keeper;1703;
53881;vege_0;1702;
53881;gate-keeper;1704;
53882;frui_1;1704;
53882;gate-keeper;1705;
53883;gate-keeper;1706;
53884;gate-keeper;1707;
53885;vege_1;1705;
53885;gate-keeper;1708;
53886;gate-keeper;1709;
53887;frui_0;1707;
53887;gate-keeper;1710;
53888;gate-keeper;1711;
53889;gate-keeper;1712;
53890;gate-keeper;1713;
53891;vege_0;1706;
53891;gate-keeper;1714;
53892;gate-keeper;1715;
53893;gate-keeper;1716;
53894;gate-keeper;1717;
53895;vege_1;1708;
53900;vege_0;1709;
53906;final-crs_6;1658;2368
53906;vege_1;1710;
53909;final-crs_7;1661;964
53909;vege_0;1712;
53914;vege_1;1713;
53916;vege_0;1714;
53919;meat_0;1701;
53923;meat_1;1703;
53925;vege_1;1716;
53931;final-crs_1;1662;62
53951;final-crs_10;1684;701
53968;final-crs_4;1664;454
53977;meat_1;1711;
53980;meat_0;1715;
53984;final-crs_5;1685;1114
54009;final-crs_3;1689;596
54009;final-crs_11;1687;885
54014;final-crs_2;1686;498
54014;final-crs_8;1688;410
54030;final-crs_9;1698;372
54037;meat_0;1717;
54105;final-crs_0;1690;1003
54115;final-crs_7;1691;923
54143;final-crs_6;1692;403
54157;final-crs_1;1693;1196
54176;gate-keeper;1752;
54177;gate-keeper;1753;
54178;frui_0;1753;
54178;gate-keeper;1754;
54179;gate-keeper;1755;
54180;gate-keeper;1756;
54181;vege_1;1754;
54181;gate-keeper;1757;
54182;gate-keeper;1758;
54183;vege_0;1755;
54183;gate-keeper;1759;
54184;gate-keeper;1760;
54185;gate-keeper;1761;
54186;gate-keeper;1762;
54187;frui_1;1762;
54187;gate-keeper;1763;
54188;gate-keeper;1764;
54189;gate-keeper;1765;
54190;final-crs_4;1695;1886
54190;vege_1;1757;
54190;gate-keeper;1766;
54191;gate-keeper;1767;
54192;gate-keeper;1768;
54193;vege_0;1760;
54193;gate-keeper;1769;
54194;gate-keeper;1770;
54195;gate-keeper;1771;
54196;gate-keeper;1772;
54197;meat_1;1752;
54197;gate-keeper;1773;
54198;vege_1;1761;
54198;frui_0;1770;
54198;gate-keeper;1774;
54199;gate-keeper;1775;
54200;gate-keeper;1776;
54201;gate-keeper;1777;
54202;vege_0;1763;
54202;gate-keeper;1778;
54203;gate-keeper;1779;
54204;gate-keeper;1780;
54205;gate-keeper;1781;
54206;gate-keeper;1782;
54207;gate-keeper;1783;
54208;vege_1;1769;
54208;gate-keeper;1784;
54209;gate-keeper;1785;
54210;gate-keeper;1786;
54211;final-crs_10;1696;1919
54211;gate-keeper;1787;
54212;gate-keeper;1788;
54213;vege_0;1771;
54213;gate-keeper;1789;
54214;gate-keeper;1790;
54215;meat_0;1756;
54215;gate-keeper;1791;
54216;gate-keeper;1792;
54217;vege_1;1772;
54217;gate-keeper;1793;
54218;gate-keeper;1794;
54219;gate-keeper;1795;
54220;gate-keeper;1796;
54221;gate-keeper;1797;
54222;gate-keeper;1798;
54223;frui_1;1797;
54223;gate-keeper;1799;
54224;vege_0;1773;
54224;gate-keeper;1800;
54225;gate-keeper;1801;
54226;gate-keeper;1802;
54227;gate-keeper;1803;
54228;vege_1;1775;
54228;gate-keeper;1804;
54229;gate-keeper;1805;
54230;gate-keeper;1806;
54231;gate-keeper;1807;
54232;vege_0;1776;
54232;gate-keeper;1808;
54233;gate-keeper;1809;
54234;gate-keeper;1810;
54235;final-crs_5;1697;716
54235;gate-keeper;1811;
54236;frui_1;1810;
54236;gate-keeper;1812;
54237;gate-keeper;1813;
54238;vege_1;1779;
54238;gate-keeper;1814;
54239;gate-keeper;1815;
54241;vege_0;1780;
54248;vege_1;1782;
54251;vege_0;1783;
54257;vege_1;1785;
54259;final-crs_2;1699;567
54261;vege_0;1787;
54266;vege_1;1788;
54271;vege_0;1789;
54271;meat_0;1758;
54272;final-crs_3;1700;409
54276;final-crs_11;1694;1731
54276;vege_1;1792;
54276;meat_1;1759;
54281;final-crs_8;1702;478
54282;final-crs_9;1704;821
54282;vege_0;1793;
54285;vege_1;1794;
54293;vege_0;1796;
54295;vege_1;1800;
54302;vege_0;1806;
54305;vege_1;1807;
54313;vege_0;1811;
54314;vege_1;1813;
54322;vege_0;1814;
54326;meat_0;1764;
54329;final-crs_0;1705;337
54332;meat_1;1765;
54342;final-crs_7;1707;410
54372;final-crs_1;1706;2431
54385;meat_0;1766;
54392;final-crs_6;1708;103
54396;meat_1;1767;
54439;meat_0;1768;
54447;meat_1;1774;
54466;final-crs_4;1709;1611
54470;final-crs_10;1710;790
54475;final-crs_5;1712;986
54487;final-crs_9;1713;2722
54489;meat_0;1777;
54504;meat_1;1778;
54518;final-crs_2;1714;493
54521;final-crs_11;1701;2035
54537;final-crs_7;1703;177
54540;final-crs_8;1716;806
54547;gate-keeper;1880;
54548;final-crs_3;1711;554
54548;gate-keeper;1881;
54549;meat_0;1781;
54549;gate-keeper;1882;
54550;gate-keeper;1883;
54551;gate-keeper;1884;
54552;gate-keeper;1885;
54553;vege_0;1880;
54553;gate-keeper;1886;
54554;vege_1;1881;
54554;frui_0;1886;
54554;gate-keeper;1887;
54555;gate-keeper;1888;
54556;gate-keeper;1889;
54557;frui_1;1887;
54557;gate-keeper;1890;
54558;gate-keeper;1891;
54559;gate-keeper;1892;
54560;gate-keeper;1893;
54561;frui_0;1888;
54561;gate-keeper;1894;
54562;meat_1;1784;
54562;gate-keeper;1895;
54563;vege_0;1884;
54563;gate-keeper;1896;
54564;vege_1;1885;
54572;vege_0;1890;
54574;vege_1;1891;
54581;vege_0;1892;
54583;vege_1;1895;
54592;vege_0;1896;
54596;final-crs_0;1715;932
54602;final-crs_6;1717;892
54608;meat_0;1786;
54621;meat_1;1790;
54631;final-crs_1;1753;256
54634;gate-keeper;1914;
54635;gate-keeper;1915;
54636;gate-keeper;1916;
54637;frui_0;1914;
54637;gate-keeper;1917;
54638;gate-keeper;1918;
54639;gate-keeper;1919;
54640;vege_1;1915;
54640;gate-keeper;1920;
54641;vege_0;1916;
54641;gate-keeper;1921;
54642;frui_0;1920;
54642;gate-keeper;1922;
54643;gate-keeper;1923;
54644;gate-keeper;1924;
54645;gate-keeper;1925;
54646;gate-keeper;1926;
54647;gate-keeper;1927;
54648;gate-keeper;1928;
54649;vege_0;1918;
54649;gate-keeper;1929;
54650;vege_1;1919;
54650;gate-keeper;1930;
54652;frui_1;1929;
54658;meat_0;1791;
54659;vege_0;1921;
54661;vege_1;1923;
54668;vege_0;1924;
54672;vege_1;1928;
54677;final-crs_4;1754;667
54677;vege_0;1930;
54687;meat_1;1795;
54712;meat_0;1798;
54714;final-crs_10;1755;636
54721;final-crs_5;1762;1161
54736;final-crs_2;1757;151
54747;meat_1;1799;
54752;final-crs_8;1760;917
54756;final-crs_3;1752;1391
54770;final-crs_7;1761;1951
54771;final-crs_11;1770;322
54771;meat_0;1801;
54773;final-crs_9;1763;371
54805;meat_1;1802;
54821;meat_0;1803;
54828;gate-keeper;1931;
54829;gate-keeper;1932;
54830;gate-keeper;1933;
54831;gate-keeper;1934;
54832;gate-keeper;1935;
54833;gate-keeper;1936;
54834;gate-keeper;1937;
54835;vege_1;1931;
54835;gate-keeper;1938;
54836;gate-keeper;1939;
54837;gate-keeper;1940;
54838;vege_0;1932;
54838;gate-keeper;1941;
54839;gate-keeper;1942;
54840;gate-keeper;1943;
54841;final-crs_6;1769;1710
54841;gate-keeper;1944;
54842;gate-keeper;1945;
54843;vege_1;1936;
54843;gate-keeper;1946;
54844;final-crs_0;1771;980
54844;gate-keeper;1947;
54847;vege_0;1937;
54852;vege_1;1938;
54855;vege_0;1939;
54862;vege_1;1940;
54865;vege_0;1941;
54873;vege_1;1942;
54873;meat_1;1804;
54875;vege_0;1943;
54884;vege_1;1944;
54885;meat_0;1805;
54886;vege_0;1947;
54897;final-crs_4;1756;831
54899;final-crs_1;1772;378
54934;meat_1;1808;
54939;final-crs_10;1797;349
54939;meat_0;1809;
54949;final-crs_5;1773;1225
54951;final-crs_3;1775;253
54954;final-crs_2;1776;489
54988;meat_1;1812;
54994;meat_0;1815;
54995;final-crs_8;1810;798
55017;final-crs_9;1779;479
55022;final-crs_11;1780;1216
55041;final-crs_7;1782;2129
55046;meat_0;1882;
55054;final-crs_6;1783;508
55058;meat_1;1883;
55062;gate-keeper;1982;
55063;gate-keeper;1983;
55064;gate-keeper;1984;
55065;vege_0;1983;
55065;gate-keeper;1985;
55066;gate-keeper;1986;
55067;gate-keeper;1987;
55068;gate-keeper;1988;
55069;gate-keeper;1989;
55070;gate-keeper;1990;
55071;frui_0;1988;
55071;gate-keeper;1991;
55072;gate-keeper;1992;
55073;gate-keeper;1993;
55074;gate-keeper;1994;
55075;vege_0;1989;
55075;gate-keeper;1995;
55076;vege_1;1990;
55076;gate-keeper;1996;
55077;gate-keeper;1997;
55078;gate-keeper;1998;
55086;vege_0;1992;
55086;vege_1;1996;
55095;final-crs_0;1785;367
55104;meat_0;1889;
55110;meat_1;1893;
55138;final-crs_4;1787;1339
55172;meat_1;1894;
55173;meat_0;1917;
55174;final-crs_1;1788;656
55175;final-crs_10;1789;657
55189;final-crs_2;1758;83
55202;final-crs_5;1792;182
55206;final-crs_3;1759;2072
55214;final-crs_8;1793;1551
55224;meat_0;1922;
55237;meat_1;1925;
55239;final-crs_11;1794;1179
55275;final-crs_6;1796;388
55275;final-crs_9;1800;2034
55287;meat_0;1926;
55302;final-crs_7;1806;110
55305;meat_1;1927;
55320;final-crs_0;1807;256
55352;meat_0;1933;
55368;meat_1;1934;
55398;final-crs_4;1811;775
55398;final-crs_10;1813;977
55412;final-crs_1;1814;1820
55416;meat_0;1935;
55419;gate-keeper;2016;
55420;gate-keeper;2017;
55421;gate-keeper;2018;
55422;vege_0;2016;
55422;frui_1;2017;
55422;gate-keeper;2019;
55423;meat_1;1945;
55423;gate-keeper;2020;
55424;gate-keeper;2021;
55425;gate-keeper;2022;
55426;final-crs_5;1764;277
55426;vege_1;2018;
55426;gate-keeper;2023;
55427;gate-keeper;2024;
55428;gate-keeper;2025;
55429;gate-keeper;2026;
55430;gate-keeper;2027;
55431;vege_0;2019;
55431;gate-keeper;2028;
55432;final-crs_8;1765;805
55432;gate-keeper;2029;
55433;frui_0;2026;
55433;gate-keeper;2030;
55434;vege_1;2020;
55434;gate-keeper;2031;
55435;gate-keeper;2032;
55439;frui_0;2031;
55441;vege_0;2025;
55444;vege_1;2029;
55452;vege_0;2030;
55453;vege_1;2032;
55462;final-crs_11;1766;324
55467;final-crs_2;1767;1956
55473;meat_0;1946;
55478;final-crs_3;1768;526
55489;meat_1;1982;
55515;final-crs_6;1774;1303
55517;final-crs_9;1777;1162
55538;meat_1;1984;
55540;meat_0;1985;
55574;final-crs_0;1778;321
55592;final-crs_7;1781;1593
55593;gate-keeper;2050;
55594;gate-keeper;2051;
55595;gate-keeper;2052;
55596;gate-keeper;2053;
55597;gate-keeper;2054;
55598;gate-keeper;2055;
55599;gate-keeper;2056;
55600;meat_0;1986;
55600;gate-keeper;2057;
55601;vege_0;2053;
55601;gate-keeper;2058;
55602;gate-keeper;2059;
55603;vege_1;2054;
55603;gate-keeper;2060;
55604;meat_1;1987;
55604;gate-keeper;2061;
55605;gate-keeper;2062;
55606;gate-keeper;2063;
55607;gate-keeper;2064;
55608;gate-keeper;2065;
55609;gate-keeper;2066;
55610;vege_0;2055;
55612;vege_1;2056;
55619;vege_0;2058;
55622;vege_1;2059;
55627;final-crs_4;1880;693
55628;vege_0;2060;
55631;vege_1;2062;
55635;vege_0;2063;
55641;vege_1;2064;
55642;vege_0;2065;
55644;final-crs_5;1881;1087
55650;vege_1;2066;
55654;meat_0;1991;
55658;final-crs_10;1886;2012
55662;final-crs_1;1887;493
55677;meat_1;1993;
55682;final-crs_8;1888;588
55693;gate-keeper;2067;
55694;gate-keeper;2068;
55695;final-crs_6;1784;365
55695;frui_1;2067;
55695;gate-keeper;2069;
55696;meat_0;1994;
55696;gate-keeper;2070;
55697;vege_0;2068;
55697;gate-keeper;2071;
55698;vege_1;2069;
55698;gate-keeper;2072;
55699;gate-keeper;2073;
55700;gate-keeper;2074;
55701;gate-keeper;2075;
55702;gate-keeper;2076;
55703;gate-keeper;2077;
55704;final-crs_3;1884;289
55704;frui_0;2076;
55704;gate-keeper;2078;
55705;gate-keeper;2079;
55706;gate-keeper;2080;
55707;vege_0;2070;
55707;gate-keeper;2081;
55708;gate-keeper;2082;
55709;vege_1;2071;
55709;gate-keeper;2083;
55717;vege_0;2072;
55719;final-crs_2;1885;1432
55719;vege_1;2073;
55728;vege_0;2075;
55728;vege_1;2078;
55735;vege_1;2082;
55735;meat_1;1995;
55738;final-crs_11;1890;450
55756;final-crs_9;1891;1295
55756;meat_0;1997;
55801;meat_1;1998;
55822;meat_0;2021;
55825;final-crs_0;1892;1050
55827;final-crs_7;1895;950
55868;meat_1;2022;
55877;meat_0;2023;
55880;final-crs_4;1896;162
55892;final-crs_10;1786;1761
55900;final-crs_5;1790;1448
55916;final-crs_1;1914;529
55919;final-crs_6;1915;1315
55923;meat_1;2024;
55948;meat_0;2027;
55949;final-crs_2;1916;231
55949;final-crs_8;1920;283
55975;final-crs_11;1918;533
55981;final-crs_3;1919;1573
55981;meat_1;2028;
55990;final-crs_9;1929;948
55991;gate-keeper;2118;
55992;gate-keeper;2119;
55993;gate-keeper;2120;
55994;gate-keeper;2121;
55995;gate-keeper;2122;
55996;vege_0;2118;
55996;frui_0;2119;
55996;gate-keeper;2123;
55997;gate-keeper;2124;
55998;vege_1;2121;
55998;gate-keeper;2125;
55999;gate-keeper;2126;
56000;gate-keeper;2127;
56001;gate-keeper;2128;
56002;gate-keeper;2129;
56003;frui_0;2126;
56003;gate-keeper;2130;
56004;gate-keeper;2131;
56005;gate-keeper;2132;
56006;gate-keeper;2133;
56007;vege_0;2124;
56007;gate-keeper;2134;
56008;vege_1;2125;
56008;meat_0;2050;
56017;vege_0;2127;
56017;vege_1;2128;
56026;vege_0;2129;
56028;vege_1;2130;
56035;vege_0;2131;
56038;vege_1;2132;
56039;meat_1;2051;
56044;vege_0;2133;
56047;vege_1;2134;
56062;meat_0;2052;
56075;final-crs_7;1791;455
56088;final-crs_0;1921;60
56089;meat_1;2057;
56099;final-crs_4;1923;369
56110;meat_0;2061;
56113;final-crs_1;1924;173
56120;final-crs_5;1928;578
56128;final-crs_10;1930;1271
56156;meat_1;2074;
56171;meat_0;2077;
56175;final-crs_6;1795;699
56197;final-crs_8;1798;1386
56199;final-crs_2;1799;1030
56214;final-crs_3;1801;1483
56218;meat_1;2079;
56233;final-crs_9;1802;1174
56234;meat_0;2080;
56243;final-crs_11;1803;544
56271;gate-keeper;2152;
56272;gate-keeper;2153;
56273;gate-keeper;2154;
56274;gate-keeper;2155;
56275;gate-keeper;2156;
56276;gate-keeper;2157;
56277;gate-keeper;2158;
56278;vege_1;2152;
56278;gate-keeper;2159;
56279;gate-keeper;2160;
56280;meat_1;2081;
56280;gate-keeper;2161;
56281;vege_0;2153;
56281;gate-keeper;2162;
56282;gate-keeper;2163;
56283;gate-keeper;2164;
56284;gate-keeper;2165;
56285;gate-keeper;2166;
56286;gate-keeper;2167;
56287;gate-keeper;2168;
56288;vege_1;2155;
56291;final-crs_4;1931;1597
56292;vege_0;2156;
56299;vege_1;2157;
56300;vege_0;2159;
56303;final-crs_7;1932;1844
56308;vege_1;2160;
56309;vege_0;2161;
56309;gate-keeper;2169;
56310;gate-keeper;2170;
56311;gate-keeper;2171;
56312;frui_0;2169;
56312;gate-keeper;2172;
56313;meat_0;2083;
56313;gate-keeper;2173;
56314;gate-keeper;2174;
56315;gate-keeper;2175;
56316;gate-keeper;2176;
56317;gate-keeper;2177;
56318;vege_1;2162;
56318;gate-keeper;2178;
56319;vege_0;2163;
56319;gate-keeper;2179;
56320;gate-keeper;2180;
56321;gate-keeper;2181;
56322;final-crs_0;1936;452
56322;frui_1;2178;
56322;gate-keeper;2182;
56323;gate-keeper;2183;
56324;gate-keeper;2184;
56325;gate-keeper;2185;
56328;vege_0;2164;
56329;vege_1;2165;
56329;meat_1;2120;
56337;vege_0;2166;
56338;vege_1;2167;
56346;vege_0;2168;
56346;vege_1;2170;
56356;vege_1;2173;
56357;vege_0;2176;
56362;final-crs_1;1937;2007
56365;vege_1;2177;
56367;vege_0;2179;
56375;vege_1;2180;
56376;vege_0;2181;
56376;meat_0;2122;
56378;final-crs_5;1938;184
56384;vege_1;2182;
56385;meat_1;2123;
56386;vege_0;2183;
56392;final-crs_6;1939;296
56395;vege_1;2184;
56396;vege_0;2185;
56407;final-crs_2;1940;1119
56419;final-crs_10;1941;1006
56427;final-crs_8;1942;265
56429;meat_0;2154;
56436;meat_1;2158;
56477;final-crs_3;1804;420
56487;meat_0;2171;
56491;final-crs_9;1943;1541
56497;meat_1;2172;
56509;final-crs_4;1944;733
56515;final-crs_11;1805;1266
56538;meat_0;2174;
56558;final-crs_7;1947;424
56559;meat_1;2175;
56593;final-crs_1;1808;996
56599;gate-keeper;2203;
56600;gate-keeper;2204;
56601;gate-keeper;2205;
56602;gate-keeper;2206;
56603;meat_0;2205;
56603;gate-keeper;2207;
56604;gate-keeper;2208;
56605;gate-keeper;2209;
56606;vege_0;2203;
56606;gate-keeper;2210;
56607;gate-keeper;2211;
56608;final-crs_0;1809;1231
56608;vege_1;2204;
56608;gate-keeper;2212;
56609;gate-keeper;2213;
56610;gate-keeper;2214;
56611;gate-keeper;2215;
56612;final-crs_5;1812;936
56612;gate-keeper;2216;
56613;gate-keeper;2217;
56614;gate-keeper;2218;
56615;gate-keeper;2219;
56616;vege_0;2206;
56617;final-crs_6;1815;384
