time;ckpt;id;money
50408;meat_1;1424;
50414;final-crs_3;1410;975
50425;final-crs_7;1413;111
50443;final-crs_10;1411;378
50461;meat_1;1428;
50465;meat_0;1429;
50473;final-crs_4;1415;996
50495;final-crs_1;1370;738
50509;final-crs_2;1412;375
50527;meat_0;1431;
50529;meat_1;1439;
50533;final-crs_5;1375;1646
50538;final-crs_11;1414;129
50583;final-crs_8;1419;1117
50584;final-crs_9;1420;323
50587;meat_0;1440;
50595;meat_1;1446;
50646;final-crs_0;1434;131
50646;final-crs_6;1423;704
50648;meat_0;1448;
50655;final-crs_7;1436;1286
50662;meat_1;1449;
50677;final-crs_10;1425;460
50686;final-crs_3;1426;1605
50709;meat_0;1450;
50716;final-crs_4;1427;924
50727;gate-keeper;1466;
50728;gate-keeper;1467;
50729;gate-keeper;1468;
50730;gate-keeper;1469;
50731;gate-keeper;1470;
50734;meat_1;1451;
50737;vege_1;1468;
50738;vege_0;1469;
50747;vege_1;1470;
50753;final-crs_1;1430;1542
50765;final-crs_11;1432;1482
50766;final-crs_2;1433;1235
50769;final-crs_5;1435;823
50773;meat_0;1456;
50791;meat_1;1459;
50816;final-crs_8;1437;292
50829;meat_0;1466;
50843;final-crs_9;1438;315
50848;meat_1;1467;
50868;final-crs_7;1416;394
50883;final-crs_0;1417;320
50897;final-crs_6;1441;2551
50900;final-crs_10;1442;985
50932;final-crs_3;1443;1187
50975;final-crs_1;1444;670
50981;final-crs_4;1445;199
50983;final-crs_5;1447;945
50997;gate-keeper;1474;
50998;gate-keeper;1475;
51001;vege_1;1474;
51010;final-crs_2;1452;877
51024;meat_1;1475;
51040;final-crs_11;1453;1065
51086;final-crs_9;1454;235
51090;final-crs_8;1455;2241
51098;final-crs_0;1457;859
51119;final-crs_7;1458;340
51144;final-crs_6;1418;847
51158;final-crs_3;1460;1434
51159;final-crs_10;1421;1209
51216;gate-keeper;1478;
51217;gate-keeper;1479;
51224;vege_1;1478;
51225;vege_0;1479;
51231;final-crs_4;1422;352
51243;final-crs_1;1424;1608
51248;final-crs_5;1428;362
51263;final-crs_2;1429;340
51296;gate-keeper;1480;
51297;gate-keeper;1481;
51299;frui_0;1481;
51300;vege_1;1480;
51306;final-crs_11;1431;1114
51311;final-crs_9;1439;369
51318;final-crs_8;1440;180
51325;final-crs_7;1446;1062
51326;final-crs_0;1448;1835
51387;final-crs_6;1449;1727
51420;final-crs_10;1450;210
51425;final-crs_3;1451;995
51464;final-crs_2;1468;1084
51478;final-crs_1;1469;206
51483;final-crs_5;1470;627
51497;final-crs_4;1456;128
51531;final-crs_11;1459;762
51545;final-crs_8;1466;1171
51550;final-crs_0;1467;770
51574;final-crs_9;1474;426
51581;gate-keeper;1483;
51582;gate-keeper;1484;
51583;frui_0;1484;
51583;gate-keeper;1485;
51584;vege_1;1483;
51584;gate-keeper;1486;
51585;gate-keeper;1487;
51587;vege_0;1485;
51592;vege_1;1486;
51596;vege_0;1487;
51600;final-crs_6;1475;90
51600;final-crs_7;1478;1530
51640;final-crs_10;1479;1050
51642;final-crs_3;1481;219
51652;final-crs_1;1480;574
51705;final-crs_2;1484;1546
51730;final-crs_5;1483;1098
51737;final-crs_4;1485;1376
51768;final-crs_0;1486;253
51768;final-crs_11;1487;1307
51897;gate-keeper;1489;
51898;vege_0;1489;
51898;gate-keeper;1490;
51899;gate-keeper;1491;
51900;gate-keeper;1492;
51901;vege_1;1491;
51901;gate-keeper;1493;
51902;gate-keeper;1494;
51903;gate-keeper;1495;
51904;final-crs_1;1489;190
51904;gate-keeper;1496;
51905;gate-keeper;1497;
51906;gate-keeper;1498;
51907;vege_0;1493;
51907;gate-keeper;1499;
51908;gate-keeper;1500;
51909;gate-keeper;1501;
51910;vege_1;1494;
51910;gate-keeper;1502;
51911;gate-keeper;1503;
51912;gate-keeper;1504;
51913;gate-keeper;1505;
51915;vege_0;1495;
51916;frui_1;1505;
51918;vege_1;1496;
51919;meat_0;1490;
51924;vege_0;1499;
51927;vege_1;1500;
51933;vege_0;1501;
51937;vege_1;1502;
51957;final-crs_2;1491;957
51958;meat_1;1492;
51965;meat_0;1497;
51968;final-crs_5;1493;791
51974;final-crs_11;1494;377
51988;final-crs_4;1495;2015
52018;meat_1;1498;
52019;final-crs_0;1505;427
52029;meat_0;1503;
52049;final-crs_9;1496;280
52057;final-crs_8;1490;213
52070;meat_1;1504;
52080;final-crs_10;1499;580
52088;final-crs_3;1500;669
52094;final-crs_7;1501;463
52096;final-crs_6;1502;1094
52102;gate-keeper;1540;
52103;gate-keeper;1541;
52104;gate-keeper;1542;
52105;vege_1;1542;
52105;gate-keeper;1543;
52106;vege_0;1543;
52106;gate-keeper;1544;
52107;gate-keeper;1545;
52108;gate-keeper;1546;
52109;gate-keeper;1547;
52110;gate-keeper;1548;
52111;gate-keeper;1549;
52112;gate-keeper;1550;
52113;gate-keeper;1551;
52114;gate-keeper;1552;
52115;gate-keeper;1553;
52116;gate-keeper;1554;
52117;vege_0;1547;
52117;vege_1;1548;
52117;gate-keeper;1555;
52118;gate-keeper;1556;
52123;frui_0;1554;
52124;frui_1;1556;
52125;vege_0;1549;
52127;vege_1;1550;
52127;meat_1;1540;
52133;vege_0;1551;
52137;vege_1;1553;
52137;meat_0;1541;
52149;final-crs_1;1492;1334
52178;final-crs_2;1497;506
52181;meat_1;1544;
52191;meat_0;1545;
52194;final-crs_5;1498;1285
52206;final-crs_4;1503;193
52211;gate-keeper;1557;
52212;gate-keeper;1558;
52213;gate-keeper;1559;
52214;gate-keeper;1560;
52215;gate-keeper;1561;
52216;gate-keeper;1562;
52217;gate-keeper;1563;
52218;vege_1;1557;
52218;gate-keeper;1564;
52219;gate-keeper;1565;
52220;gate-keeper;1566;
52221;vege_0;1558;
52221;gate-keeper;1567;
52222;gate-keeper;1568;
52223;gate-keeper;1569;
52224;gate-keeper;1570;
52225;gate-keeper;1571;
52226;gate-keeper;1572;
52227;vege_1;1560;
52227;gate-keeper;1573;
52231;vege_0;1561;
52233;meat_1;1546;
52236;vege_1;1562;
52242;vege_0;1563;
52246;final-crs_11;1504;504
52247;vege_1;1564;
52250;meat_0;1552;
52251;vege_0;1565;
52254;final-crs_0;1542;812
52258;vege_1;1566;
52261;vege_0;1571;
52268;vege_1;1572;
52290;meat_1;1555;
52305;meat_0;1559;
52306;final-crs_9;1543;825
52324;final-crs_6;1547;1259
52339;final-crs_3;1548;581
52343;final-crs_8;1554;245
52345;meat_1;1567;
52354;meat_0;1568;
52355;final-crs_10;1556;1868
52356;final-crs_7;1549;727
52404;final-crs_1;1550;512
52404;meat_1;1569;
52406;final-crs_4;1540;1574
52417;final-crs_2;1551;189
52421;meat_0;1570;
52445;final-crs_5;1553;2132
52463;meat_1;1573;
52504;final-crs_11;1541;1183
52505;final-crs_0;1544;285
52542;final-crs_9;1545;1710
52550;gate-keeper;1591;
52551;vege_0;1591;
52551;gate-keeper;1592;
52552;vege_1;1592;
52552;gate-keeper;1593;
52553;gate-keeper;1594;
52554;gate-keeper;1595;
52555;gate-keeper;1596;
52556;gate-keeper;1597;
52557;gate-keeper;1598;
52558;gate-keeper;1599;
52559;vege_0;1594;
52559;gate-keeper;1600;
52560;gate-keeper;1601;
52561;vege_1;1595;
52561;gate-keeper;1602;
52563;frui_0;1599;
52568;vege_0;1596;
52570;vege_1;1597;
52575;final-crs_3;1557;283
52577;vege_0;1598;
52579;vege_1;1600;
52589;meat_1;1593;
52590;final-crs_6;1558;167
52591;meat_0;1601;
52603;final-crs_10;1560;1032
52607;final-crs_8;1561;84
52613;final-crs_1;1546;736
52617;final-crs_7;1562;1211
52641;meat_1;1602;
52682;final-crs_2;1563;1146
52689;final-crs_5;1564;1001
52693;final-crs_4;1552;1166
52731;final-crs_0;1565;788
52756;final-crs_11;1566;140
52798;final-crs_9;1571;476
52815;final-crs_3;1572;986
52833;final-crs_8;1555;738
52843;gate-keeper;1605;
52844;gate-keeper;1606;
52845;gate-keeper;1607;
52846;gate-keeper;1608;
52847;gate-keeper;1609;
52848;vege_0;1606;
52848;vege_1;1609;
52849;frui_0;1608;
52865;final-crs_7;1559;532
52872;final-crs_6;1567;772
52878;final-crs_10;1568;94
52880;final-crs_1;1569;658
52897;meat_1;1605;
52900;meat_0;1607;
52914;final-crs_2;1570;928
52957;final-crs_5;1573;739
52996;final-crs_0;1591;1123
53002;final-crs_4;1592;390
53019;final-crs_3;1594;2459
53040;final-crs_11;1595;869
53072;final-crs_8;1599;442
53077;gate-keeper;1611;
53078;gate-keeper;1612;
53079;gate-keeper;1613;
53082;vege_1;1613;
53092;final-crs_9;1596;444
53098;meat_0;1611;
53107;final-crs_7;1597;1623
53108;final-crs_1;1598;350
53115;final-crs_10;1600;810
53123;final-crs_6;1593;460
53126;gate-keeper;1614;
53127;gate-keeper;1615;
53132;meat_1;1612;
53157;meat_0;1614;
53189;meat_1;1615;
53196;final-crs_2;1601;412
53199;final-crs_4;1602;780
53227;final-crs_5;1606;733
53268;final-crs_3;1609;1227
53270;final-crs_0;1608;1347
53298;final-crs_11;1605;1148
53323;final-crs_7;1607;1560
53326;final-crs_9;1613;1050
53328;final-crs_10;1611;209
53331;final-crs_8;1612;306
53364;final-crs_6;1614;401
53377;final-crs_1;1615;925
53409;gate-keeper;1633;
53410;gate-keeper;1634;
53411;gate-keeper;1635;
53412;vege_0;1633;
53412;gate-keeper;1636;
53413;gate-keeper;1637;
53414;gate-keeper;1638;
53415;gate-keeper;1639;
53416;meat_1;1634;
53416;gate-keeper;1640;
53417;gate-keeper;1641;
53418;vege_1;1635;
53418;gate-keeper;1642;
53419;gate-keeper;1643;
53420;gate-keeper;1644;
53421;frui_0;1640;
53421;gate-keeper;1645;
53422;gate-keeper;1646;
53423;vege_0;1637;
53423;gate-keeper;1647;
53424;gate-keeper;1648;
53425;gate-keeper;1649;
53427;vege_1;1639;
53428;final-crs_4;1633;1400
53433;vege_0;1643;
53435;vege_1;1644;
53443;vege_0;1645;
53444;vege_1;1647;
53448;final-crs_5;1634;1580
53453;vege_0;1648;
53453;vege_1;1649;
53456;meat_0;1636;
53481;meat_1;1638;
53498;final-crs_0;1635;1222
53512;final-crs_3;1640;928
53519;meat_0;1641;
53530;final-crs_11;1637;1048
53547;meat_1;1642;
53563;final-crs_7;1639;1358
53564;final-crs_8;1643;664
53574;final-crs_2;1644;1791
53577;final-crs_10;1645;1224
53578;final-crs_9;1647;574
53582;meat_0;1646;
53597;final-crs_1;1648;1860
53638;final-crs_6;1649;814
53665;final-crs_4;1636;1573
53714;final-crs_5;1638;577
53718;gate-keeper;1667;
53719;final-crs_0;1641;479
53719;gate-keeper;1668;
53720;gate-keeper;1669;
53721;vege_1;1667;
53721;gate-keeper;1670;
53722;vege_0;1670;
53722;gate-keeper;1671;
53723;gate-keeper;1672;
53724;meat_1;1668;
53724;gate-keeper;1673;
53725;gate-keeper;1674;
53726;gate-keeper;1675;
53727;gate-keeper;1676;
53728;gate-keeper;1677;
53729;gate-keeper;1678;
53730;gate-keeper;1679;
53731;gate-keeper;1680;
53732;vege_0;1671;
53732;vege_1;1676;
53732;gate-keeper;1681;
53733;gate-keeper;1682;
53734;gate-keeper;1683;
53740;vege_0;1677;
53742;vege_1;1678;
53749;vege_0;1679;
53750;final-crs_3;1642;1096
53751;vege_1;1681;
53751;meat_0;1669;
53757;vege_0;1682;
53761;vege_1;1683;
53772;final-crs_1;1646;1243
53776;final-crs_11;1667;65
53779;meat_1;1672;
53801;final-crs_9;1670;234
53802;meat_0;1673;
53811;final-crs_7;1668;1052
53818;final-crs_8;1671;677
53835;final-crs_2;1676;850
53837;meat_1;1674;
53853;meat_0;1675;
53856;final-crs_4;1677;164
53856;final-crs_10;1678;926
53878;final-crs_6;1679;689
53905;meat_1;1680;
53927;final-crs_0;1681;348
53962;final-crs_5;1669;461
53970;final-crs_3;1682;1029
53983;gate-keeper;1718;
53984;gate-keeper;1719;
53985;frui_0;1718;
53985;gate-keeper;1720;
53986;vege_1;1720;
53986;gate-keeper;1721;
53987;gate-keeper;1722;
53988;gate-keeper;1723;
53989;gate-keeper;1724;
53990;gate-keeper;1725;
53991;gate-keeper;1726;
53992;frui_0;1723;
53992;gate-keeper;1727;
53993;vege_0;1721;
53993;gate-keeper;1728;
53994;frui_1;1726;
53994;gate-keeper;1729;
53995;vege_1;1722;
53995;gate-keeper;1730;
53996;gate-keeper;1731;
53997;gate-keeper;1732;
53998;gate-keeper;1733;
53999;gate-keeper;1734;
54002;vege_0;1724;
54004;vege_1;1725;
54011;vege_1;1729;
54013;vege_0;1730;
54020;vege_1;1731;
54022;final-crs_9;1683;101
54023;vege_0;1732;
54027;final-crs_11;1672;664
54030;vege_1;1734;
54032;meat_1;1719;
54038;meat_0;1727;
54043;final-crs_1;1673;1035
54048;final-crs_2;1674;1453
54065;final-crs_4;1675;1131
54071;final-crs_7;1680;1269
54088;meat_1;1728;
54089;final-crs_8;1718;1643
54089;final-crs_10;1720;822
54093;final-crs_6;1723;1503
54093;gate-keeper;1735;
54094;gate-keeper;1736;
54095;gate-keeper;1737;
54096;gate-keeper;1738;
54097;gate-keeper;1739;
54098;gate-keeper;1740;
54099;gate-keeper;1741;
54100;frui_0;1736;
54100;frui_1;1737;
54100;gate-keeper;1742;
54101;gate-keeper;1743;
54102;gate-keeper;1744;
54103;vege_1;1738;
54103;gate-keeper;1745;
54104;vege_0;1740;
54104;gate-keeper;1746;
54105;gate-keeper;1747;
54106;frui_0;1743;
54106;meat_0;1733;
54106;gate-keeper;1748;
54107;gate-keeper;1749;
54108;gate-keeper;1750;
54109;gate-keeper;1751;
54112;vege_1;1745;
54114;vege_0;1746;
54122;vege_1;1747;
54123;vege_0;1749;
54132;vege_1;1750;
54154;meat_1;1735;
54157;final-crs_0;1721;268
54174;meat_0;1739;
54184;final-crs_3;1726;2259
54212;meat_1;1741;
54225;final-crs_5;1722;746
54232;meat_0;1742;
54257;final-crs_1;1724;312
54270;meat_1;1744;
54275;final-crs_11;1725;2100
54284;final-crs_9;1729;149
54291;gate-keeper;1816;
54292;meat_0;1748;
54292;gate-keeper;1817;
54293;vege_0;1817;
54293;gate-keeper;1818;
54294;gate-keeper;1819;
54295;gate-keeper;1820;
54296;gate-keeper;1821;
54297;gate-keeper;1822;
54298;gate-keeper;1823;
54299;frui_1;1818;
54299;gate-keeper;1824;
54300;gate-keeper;1825;
54301;gate-keeper;1826;
54302;gate-keeper;1827;
54303;vege_0;1820;
54303;gate-keeper;1828;
54304;vege_1;1821;
54304;gate-keeper;1829;
54305;gate-keeper;1830;
54306;gate-keeper;1831;
54307;gate-keeper;1832;
54310;final-crs_8;1730;1601
54311;final-crs_2;1731;1022
54312;final-crs_4;1732;99
54312;vege_0;1827;
54313;vege_1;1828;
54323;vege_0;1829;
54323;meat_1;1751;
54324;vege_1;1830;
54328;final-crs_7;1734;1754
54359;meat_0;1816;
54365;final-crs_10;1719;1043
54383;meat_1;1819;
54385;final-crs_0;1727;1072
54385;final-crs_6;1728;870
54387;final-crs_3;1736;554
54395;gate-keeper;1833;
54396;gate-keeper;1834;
54397;gate-keeper;1835;
54398;gate-keeper;1836;
54399;gate-keeper;1837;
54400;vege_1;1833;
54400;gate-keeper;1838;
54401;vege_0;1835;
54401;gate-keeper;1839;
54402;frui_0;1838;
54402;gate-keeper;1840;
54403;gate-keeper;1841;
54404;gate-keeper;1842;
54405;gate-keeper;1843;
54406;gate-keeper;1844;
54407;gate-keeper;1845;
54408;frui_0;1845;
54408;gate-keeper;1846;
54409;vege_1;1836;
54409;gate-keeper;1847;
54410;gate-keeper;1848;
54411;gate-keeper;1849;
54412;vege_0;1837;
54412;gate-keeper;1850;
54413;gate-keeper;1851;
54414;gate-keeper;1852;
54415;gate-keeper;1853;
54416;gate-keeper;1854;
54417;gate-keeper;1855;
54418;gate-keeper;1856;
54419;vege_1;1839;
54419;gate-keeper;1857;
54420;frui_0;1856;
54420;gate-keeper;1858;
54421;gate-keeper;1859;
54422;vege_0;1840;
54422;gate-keeper;1860;
54423;gate-keeper;1861;
54424;gate-keeper;1862;
54425;gate-keeper;1863;
54426;frui_0;1861;
54426;meat_0;1822;
54426;gate-keeper;1864;
54427;gate-keeper;1865;
54428;gate-keeper;1866;
54429;vege_1;1842;
54429;gate-keeper;1867;
54430;gate-keeper;1868;
54431;gate-keeper;1869;
54432;vege_0;1843;
54432;gate-keeper;1870;
54433;gate-keeper;1871;
54434;gate-keeper;1872;
54435;gate-keeper;1873;
54436;gate-keeper;1874;
54437;gate-keeper;1875;
54438;vege_1;1846;
54438;gate-keeper;1876;
54439;gate-keeper;1877;
54440;frui_1;1875;
54440;gate-keeper;1878;
54441;gate-keeper;1879;
54442;vege_0;1847;
54445;meat_1;1823;
54447;vege_1;1848;
54451;vege_0;1849;
54458;vege_1;1851;
54461;vege_0;1853;
54463;final-crs_5;1737;650
54469;vege_1;1854;
54470;vege_0;1855;
54471;final-crs_1;1738;770
54479;vege_0;1857;
54479;vege_1;1858;
54488;final-crs_9;1740;1398
54488;vege_0;1859;
54488;vege_1;1860;
54495;meat_0;1824;
54498;vege_1;1862;
54499;vege_0;1865;
54506;vege_1;1866;
54509;vege_0;1867;
54515;vege_1;1868;
54516;meat_1;1825;
54517;vege_0;1869;
54524;vege_1;1872;
54527;vege_0;1876;
54532;vege_1;1877;
54535;vege_0;1878;
54543;final-crs_8;1743;1348
54543;vege_1;1879;
54546;final-crs_2;1733;950
54551;final-crs_11;1745;489
54558;meat_0;1826;
54559;final-crs_4;1746;1226
54567;final-crs_7;1747;1647
54567;final-crs_10;1749;796
54571;meat_1;1831;
54579;gate-keeper;1897;
54580;gate-keeper;1898;
54581;gate-keeper;1899;
54582;gate-keeper;1900;
54583;vege_0;1897;
54583;gate-keeper;1901;
54584;gate-keeper;1902;
54585;gate-keeper;1903;
54586;gate-keeper;1904;
54587;vege_1;1898;
54587;gate-keeper;1905;
54588;gate-keeper;1906;
54589;gate-keeper;1907;
54590;gate-keeper;1908;
54591;gate-keeper;1909;
54592;gate-keeper;1910;
54593;gate-keeper;1911;
54594;vege_0;1899;
54594;gate-keeper;1912;
54595;gate-keeper;1913;
54597;vege_1;1903;
54602;final-crs_3;1750;1372
54604;vege_0;1904;
54606;vege_1;1907;
54606;meat_0;1832;
54612;final-crs_6;1735;745
54613;vege_0;1908;
54616;vege_1;1909;
54623;vege_0;1911;
54627;final-crs_0;1739;113
54627;vege_1;1912;
54631;vege_0;1913;
54642;meat_1;1834;
54667;meat_0;1841;
54695;final-crs_5;1741;479
54699;meat_1;1844;
54701;final-crs_9;1742;277
54720;final-crs_1;1744;507
54725;meat_0;1850;
54767;meat_1;1852;
54777;final-crs_8;1748;1289
54780;final-crs_2;1817;331
54782;meat_0;1863;
54786;final-crs_4;1818;516
54799;final-crs_10;1820;996
54803;final-crs_7;1821;930
54839;meat_1;1864;
54839;gate-keeper;1948;
54840;vege_0;1948;
54840;gate-keeper;1949;
54841;gate-keeper;1950;
54842;gate-keeper;1951;
54843;gate-keeper;1952;
54844;gate-keeper;1953;
54845;gate-keeper;1954;
54846;frui_1;1954;
54846;gate-keeper;1955;
54847;vege_1;1953;
54847;gate-keeper;1956;
54848;final-crs_3;1827;176
54848;gate-keeper;1957;
54849;vege_0;1956;
54849;gate-keeper;1958;
54850;final-crs_11;1828;399
54850;meat_0;1870;
54850;gate-keeper;1959;
54851;gate-keeper;1960;
54852;frui_1;1959;
54852;gate-keeper;1961;
54853;gate-keeper;1962;
54854;gate-keeper;1963;
54855;vege_1;1957;
54855;gate-keeper;1964;
54858;final-crs_0;1829;342
54859;vege_0;1958;
54865;vege_1;1960;
54866;final-crs_6;1751;226
54870;vege_0;1961;
54875;gate-keeper;1965;
54876;gate-keeper;1966;
54877;vege_1;1962;
54877;gate-keeper;1967;
54878;gate-keeper;1968;
54879;gate-keeper;1969;
54880;gate-keeper;1970;
54881;vege_0;1965;
54881;gate-keeper;1971;
54882;frui_0;1971;
54882;gate-keeper;1972;
54883;gate-keeper;1973;
54884;gate-keeper;1974;
54885;gate-keeper;1975;
54886;gate-keeper;1976;
54887;vege_1;1967;
54887;gate-keeper;1977;
54888;frui_1;1973;
54888;gate-keeper;1978;
54889;frui_0;1978;
54889;gate-keeper;1979;
54890;gate-keeper;1980;
54891;vege_0;1968;
54891;gate-keeper;1981;
54897;vege_1;1970;
54901;vege_0;1972;
54902;meat_1;1871;
54906;vege_1;1974;
54911;vege_0;1977;
54912;meat_0;1873;
54915;vege_1;1979;
54920;vege_0;1980;
54960;final-crs_5;1830;1712
54961;meat_1;1874;
54964;meat_0;1900;
54967;final-crs_9;1816;1584
54997;final-crs_8;1819;620
55003;final-crs_1;1833;479
55008;final-crs_2;1835;885
55010;final-crs_4;1838;141
55012;meat_0;1901;
55012;meat_1;1902;
55064;final-crs_10;1845;526
55070;meat_0;1905;
55076;meat_1;1906;
55083;final-crs_0;1836;1815
55086;final-crs_7;1837;1976
55102;final-crs_6;1839;1345
55102;final-crs_11;1856;696
55105;final-crs_3;1840;187
55125;meat_0;1910;
55133;meat_1;1949;
55154;gate-keeper;1999;
55155;gate-keeper;2000;
55156;gate-keeper;2001;
55157;gate-keeper;2002;
55158;frui_0;2002;
55158;gate-keeper;2003;
55159;gate-keeper;2004;
55160;gate-keeper;2005;
55161;gate-keeper;2006;
55162;vege_0;1999;
55162;gate-keeper;2007;
55163;gate-keeper;2008;
55164;vege_1;2000;
55164;gate-keeper;2009;
55165;gate-keeper;2010;
55166;gate-keeper;2011;
55167;gate-keeper;2012;
55168;frui_1;2010;
55168;gate-keeper;2013;
55169;gate-keeper;2014;
55170;vege_0;2001;
55170;gate-keeper;2015;
55172;frui_0;2012;
55174;vege_1;2003;
55179;vege_0;2005;
55184;vege_1;2006;
55187;meat_1;1950;
55188;meat_0;1951;
55190;vege_0;2007;
55192;final-crs_5;1861;85
55192;vege_1;2013;
55195;final-crs_9;1822;921
55200;vege_0;2014;
55201;vege_1;2015;
55220;final-crs_2;1842;227
55238;final-crs_4;1843;1524
55248;final-crs_8;1846;920
55249;meat_0;1952;
55257;meat_1;1955;
55262;final-crs_1;1875;643
55290;final-crs_10;1847;1152
55308;meat_0;1963;
55312;final-crs_6;1823;628
55322;final-crs_11;1848;1364
55324;final-crs_0;1849;1232
55330;meat_1;1964;
55333;final-crs_7;1851;1626
55352;final-crs_3;1853;1119
55358;meat_0;1966;
55379;meat_1;1969;
55415;meat_0;1975;
55418;final-crs_5;1854;1302
55426;gate-keeper;2033;
55427;gate-keeper;2034;
55428;gate-keeper;2035;
55429;vege_0;2033;
55429;gate-keeper;2036;
55430;gate-keeper;2037;
55431;vege_1;2034;
55431;gate-keeper;2038;
55432;gate-keeper;2039;
55433;gate-keeper;2040;
55434;gate-keeper;2041;
55435;gate-keeper;2042;
55436;gate-keeper;2043;
55437;gate-keeper;2044;
55438;vege_0;2035;
55438;meat_1;1976;
55438;gate-keeper;2045;
55439;gate-keeper;2046;
55440;gate-keeper;2047;
55441;gate-keeper;2048;
55442;vege_1;2036;
55442;gate-keeper;2049;
55447;vege_0;2037;
55452;final-crs_9;1855;1050
55452;vege_1;2039;
55457;vege_0;2040;
55462;final-crs_4;1857;1609
55462;vege_1;2041;
55465;vege_0;2045;
55469;vege_1;2047;
55470;meat_0;1981;
55475;vege_0;2049;
55483;final-crs_2;1858;745
55501;final-crs_8;1859;1172
55502;meat_1;2004;
55522;final-crs_1;1860;205
55526;meat_0;2008;
55546;final-crs_6;1824;1630
55555;final-crs_10;1862;1057
55564;meat_1;2009;
55577;final-crs_0;1865;1272
55584;final-crs_3;1866;970
55595;meat_0;2011;
55597;final-crs_7;1867;464
55625;meat_1;2038;
55629;final-crs_11;1868;1433
55668;meat_0;2042;
55681;final-crs_4;1825;1179
55683;meat_1;2043;
55687;final-crs_9;1869;1058
55688;final-crs_5;1872;2059
55720;gate-keeper;2084;
55721;gate-keeper;2085;
55722;gate-keeper;2086;
55723;meat_0;2044;
55723;gate-keeper;2087;
55724;gate-keeper;2088;
55725;frui_0;2086;
55725;gate-keeper;2089;
55726;vege_0;2087;
55726;vege_1;2089;
55726;gate-keeper;2090;
55727;gate-keeper;2091;
55728;final-crs_1;1876;414
55728;gate-keeper;2092;
55729;gate-keeper;2093;
55730;gate-keeper;2094;
55731;gate-keeper;2095;
55732;gate-keeper;2096;
55733;gate-keeper;2097;
55734;vege_0;2090;
55734;gate-keeper;2098;
55735;vege_1;2091;
55735;gate-keeper;2099;
55736;gate-keeper;2100;
55739;frui_0;2098;
55742;final-crs_2;1877;353
55744;vege_0;2093;
55744;meat_1;2046;
55746;vege_1;2094;
55755;vege_0;2096;
55756;vege_1;2100;
55758;final-crs_8;1878;1210
55786;meat_0;2048;
55791;final-crs_10;1879;211
55803;meat_1;2084;
55821;final-crs_3;1826;1174
55824;final-crs_6;1831;513
55826;final-crs_0;1897;302
55841;meat_0;2085;
55853;gate-keeper;2101;
55854;gate-keeper;2102;
55855;gate-keeper;2103;
55856;gate-keeper;2104;
55857;gate-keeper;2105;
55858;gate-keeper;2106;
55859;frui_1;2105;
55859;gate-keeper;2107;
55860;vege_1;2104;
55860;gate-keeper;2108;
55861;gate-keeper;2109;
55862;gate-keeper;2110;
55863;vege_0;2106;
55863;gate-keeper;2111;
55864;gate-keeper;2112;
55865;gate-keeper;2113;
55866;frui_0;2113;
55866;gate-keeper;2114;
55867;final-crs_11;1898;1146
55867;gate-keeper;2115;
55868;final-crs_7;1899;994
55868;gate-keeper;2116;
55869;gate-keeper;2117;
55871;vege_1;2107;
55871;frui_1;2116;
55873;vege_0;2109;
55873;meat_1;2088;
55880;vege_1;2111;
55883;vege_0;2112;
55889;vege_1;2114;
55901;final-crs_4;1903;397
55903;meat_0;2092;
55937;meat_1;2095;
55938;final-crs_9;1904;712
55939;final-crs_1;1907;2386
55964;meat_0;2097;
55965;final-crs_8;1832;1243
55969;final-crs_5;1908;151
55992;final-crs_2;1909;600
55993;meat_1;2099;
56009;final-crs_10;1911;542
56019;meat_0;2101;
56031;final-crs_6;1912;726
56052;gate-keeper;2135;
56053;final-crs_3;1913;1190
56053;gate-keeper;2136;
56054;gate-keeper;2137;
56055;gate-keeper;2138;
56056;meat_1;2102;
56056;gate-keeper;2139;
56057;vege_1;2135;
56057;gate-keeper;2140;
56058;vege_0;2136;
56058;gate-keeper;2141;
56059;gate-keeper;2142;
56060;gate-keeper;2143;
56061;frui_1;2140;
56061;gate-keeper;2144;
56062;gate-keeper;2145;
56063;gate-keeper;2146;
56064;frui_0;2145;
56064;gate-keeper;2147;
56065;gate-keeper;2148;
56066;final-crs_11;1834;794
56066;vege_1;2137;
56066;gate-keeper;2149;
56067;gate-keeper;2150;
56068;gate-keeper;2151;
56070;vege_0;2138;
56076;vege_1;2139;
56078;final-crs_7;1841;615
56079;vege_0;2141;
56085;final-crs_0;1844;812
56087;vege_1;2146;
56087;meat_0;2103;
56088;vege_0;2147;
56094;vege_1;2148;
56097;vege_0;2149;
56102;vege_1;2150;
56121;meat_1;2108;
56147;meat_0;2110;
56153;final-crs_4;1850;664
56167;final-crs_1;1852;2659
56183;meat_1;2115;
56199;meat_0;2117;
56201;final-crs_9;1863;814
56204;final-crs_5;1864;253
56206;final-crs_8;1948;988
56220;final-crs_2;1954;1421
56230;meat_1;2142;
56231;final-crs_10;1953;371
56250;meat_0;2143;
56276;final-crs_6;1956;1434
56279;final-crs_3;1870;83
56293;meat_1;2144;
56307;meat_0;2151;
56315;final-crs_11;1959;1376
56332;final-crs_0;1957;534
56339;final-crs_7;1958;1621
56359;gate-keeper;2186;
56360;gate-keeper;2187;
56361;gate-keeper;2188;
56362;gate-keeper;2189;
56363;gate-keeper;2190;
56364;vege_0;2186;
56364;gate-keeper;2191;
