time;ckpt;id;money
58933;gate-keeper;731;
58934;frui_1;730;
58934;gate-keeper;732;
58935;frui_0;731;
58935;gate-keeper;733;
58936;gate-keeper;734;
58937;vege_1;734;
58937;gate-keeper;735;
58939;meat_0;732;
58941;frui_0;733;
58945;vege_0;735;
58950;final-crs_8;730;860
58955;final-crs_2;731;581
58957;final-crs_3;734;738
58959;final-crs_7;732;1576
58997;gate-keeper;736;
58998;gate-keeper;737;
58999;gate-keeper;738;
59000;gate-keeper;739;
59001;frui_1;736;
59001;gate-keeper;740;
59002;frui_0;739;
59002;gate-keeper;741;
59004;vege_0;738;
59006;vege_1;740;
59008;frui_1;741;
59013;final-crs_11;733;617
59041;meat_1;737;
59055;final-crs_5;735;1186
59063;final-crs_12;736;323
59070;final-crs_9;739;914
59110;final-crs_4;738;665
59119;final-crs_0;740;159
59152;final-crs_1;741;655
59159;final-crs_10;737;694
59347;gate-keeper;742;
59348;gate-keeper;743;
59349;gate-keeper;744;
59350;gate-keeper;745;
59351;vege_0;742;
59351;gate-keeper;746;
59352;frui_1;746;
59352;gate-keeper;747;
59355;final-crs_0;742;421
59356;vege_1;743;
59356;meat_0;745;
59360;vege_0;744;
59361;final-crs_10;746;583
59389;final-crs_1;743;186
59403;meat_1;747;
59410;final-crs_3;745;330
59424;final-crs_7;744;830
59437;final-crs_6;747;1253
59633;gate-keeper;748;
59634;gate-keeper;749;
59635;gate-keeper;750;
59636;gate-keeper;751;
59637;gate-keeper;752;
59638;vege_1;748;
59638;frui_0;750;
59638;gate-keeper;753;
59639;frui_1;751;
59643;frui_0;753;
59643;meat_1;749;
59644;vege_0;752;
59663;final-crs_3;748;651
59671;final-crs_2;750;126
59690;final-crs_8;751;561
59695;gate-keeper;754;
59696;gate-keeper;755;
59697;gate-keeper;756;
59698;final-crs_7;753;334
59698;gate-keeper;757;
59699;frui_1;754;
59699;gate-keeper;758;
59700;vege_0;755;
59700;vege_1;757;
59700;frui_0;758;
59700;gate-keeper;759;
59702;final-crs_6;749;332
59708;meat_1;756;
59709;vege_0;759;
59749;final-crs_5;752;539
59758;final-crs_12;754;1355
59765;final-crs_9;755;480
59766;final-crs_11;757;1485
59796;final-crs_4;758;319
59831;final-crs_10;756;1660
59847;final-crs_0;759;922
59963;gate-keeper;760;
59964;gate-keeper;761;
59965;frui_0;760;
59965;gate-keeper;762;
59966;frui_1;761;
59966;gate-keeper;763;
59967;gate-keeper;764;
59968;gate-keeper;765;
59969;vege_0;763;
59970;vege_1;765;
59971;frui_0;762;
59972;meat_0;764;
59984;final-crs_6;760;1294
59991;final-crs_12;761;244
60008;final-crs_11;763;989
60011;final-crs_9;765;1120
60016;final-crs_10;762;1108
60024;final-crs_4;764;120
60270;gate-keeper;766;
60271;gate-keeper;767;
60272;gate-keeper;768;
60273;gate-keeper;769;
60274;gate-keeper;770;
60275;vege_1;767;
60275;frui_0;769;
60275;gate-keeper;771;
60276;frui_1;770;
60282;vege_0;768;
60284;vege_1;771;
60308;meat_1;766;
60311;final-crs_0;767;889
60334;final-crs_8;769;739
60358;final-crs_1;770;1183
60384;final-crs_3;768;563
60424;final-crs_7;771;1325
60455;final-crs_10;766;318
60551;gate-keeper;772;
60552;gate-keeper;773;
60553;frui_0;772;
60553;gate-keeper;774;
60554;gate-keeper;775;
60555;gate-keeper;776;
60556;vege_1;774;
60556;gate-keeper;777;
60557;gate-keeper;778;
60558;frui_1;773;
60558;gate-keeper;779;
60559;frui_0;776;
60559;gate-keeper;780;
60560;gate-keeper;781;
60561;vege_0;775;
60561;gate-keeper;782;
60562;gate-keeper;783;
60563;gate-keeper;784;
60564;gate-keeper;785;
60565;gate-keeper;786;
60566;vege_1;777;
60566;gate-keeper;787;
60567;meat_0;778;
60567;gate-keeper;788;
60568;gate-keeper;789;
60569;gate-keeper;790;
60570;vege_0;780;
60570;gate-keeper;791;
60571;frui_1;787;
60571;gate-keeper;792;
60572;frui_0;790;
60572;gate-keeper;793;
60576;vege_1;781;
60580;vege_0;783;
60584;vege_1;784;
60590;vege_0;785;
60592;final-crs_1;772;621
60594;vege_1;788;
60599;vege_0;791;
60602;final-crs_8;774;383
60604;vege_1;792;
60608;vege_0;793;
60611;meat_1;779;
60639;meat_0;782;
60655;final-crs_3;773;874
60669;final-crs_7;776;1058
60677;meat_1;786;
60683;gate-keeper;794;
60684;gate-keeper;795;
60685;final-crs_4;775;394
60685;gate-keeper;796;
60686;gate-keeper;797;
60687;frui_0;796;
60687;gate-keeper;798;
60688;vege_0;794;
60688;frui_1;797;
60688;gate-keeper;799;
60690;vege_1;795;
60694;frui_0;799;
60697;vege_0;798;
60697;meat_0;789;
60702;final-crs_10;777;247
60706;final-crs_2;778;175
60718;final-crs_12;780;423
60729;final-crs_11;787;221
60756;final-crs_6;790;183
60790;final-crs_0;781;2161
60795;final-crs_9;783;314
60803;final-crs_5;784;1505
60817;final-crs_8;785;193
60831;final-crs_3;788;1453
60856;final-crs_1;791;268
60863;final-crs_7;792;1146
60894;gate-keeper;800;
60895;gate-keeper;801;
60896;gate-keeper;802;
60897;gate-keeper;803;
60898;gate-keeper;804;
60899;final-crs_4;793;414
60899;frui_0;800;
60899;gate-keeper;805;
60900;frui_1;802;
60903;vege_0;801;
60903;vege_1;804;
60909;meat_1;803;
60958;meat_0;805;
60959;final-crs_11;779;153
60968;final-crs_2;782;884
60972;final-crs_12;786;131
60975;final-crs_10;796;1097
60999;final-crs_6;794;581
61021;final-crs_0;797;1060
61021;final-crs_9;795;1598
61025;final-crs_5;799;282
61031;final-crs_3;798;359
61076;final-crs_1;789;127
61081;final-crs_4;800;75
61106;final-crs_7;802;716
61114;final-crs_8;801;1142
61172;final-crs_10;804;189
61177;final-crs_11;803;1318
61192;final-crs_2;805;349
61219;gate-keeper;806;
61220;gate-keeper;807;
61221;gate-keeper;808;
61222;gate-keeper;809;
61223;gate-keeper;810;
61224;vege_0;806;
61224;gate-keeper;811;
61227;final-crs_5;806;779
61229;vege_1;808;
61234;vege_0;809;
61240;vege_1;811;
61246;final-crs_0;808;520
61261;meat_0;807;
61270;meat_1;810;
61272;final-crs_9;809;322
61277;final-crs_6;811;305
61293;final-crs_4;807;1456
61300;final-crs_3;810;1362
61572;gate-keeper;812;
61573;gate-keeper;813;
61574;gate-keeper;814;
61575;frui_1;812;
61575;gate-keeper;815;
61576;vege_0;813;
61576;vege_1;814;
61576;gate-keeper;816;
61577;gate-keeper;817;
61586;vege_1;815;
61587;vege_0;816;
61595;vege_0;817;
61600;final-crs_7;812;74
61628;final-crs_8;813;394
61641;final-crs_11;814;535
61652;gate-keeper;818;
61653;gate-keeper;819;
61654;gate-keeper;820;
61655;gate-keeper;821;
61656;gate-keeper;822;
61657;gate-keeper;823;
61658;vege_1;820;
61658;frui_1;821;
61661;vege_0;823;
61673;final-crs_2;815;721
61684;meat_0;818;
61685;meat_1;819;
61696;final-crs_5;816;700
61720;final-crs_12;817;449
61730;final-crs_6;820;803
61733;final-crs_10;821;1842
61734;final-crs_4;823;937
61739;meat_0;822;
61749;final-crs_3;818;1121
61760;final-crs_0;819;745
61765;final-crs_9;822;173
61866;gate-keeper;824;
61867;gate-keeper;825;
61868;gate-keeper;826;
61869;gate-keeper;827;
61870;frui_0;825;
61870;gate-keeper;828;
61871;gate-keeper;829;
61872;final-crs_2;825;395
61872;vege_1;826;
61873;vege_0;827;
61876;final-crs_11;826;370
61882;vege_0;828;
61882;vege_1;829;
61890;meat_1;824;
61939;final-crs_5;827;690
61951;final-crs_12;828;830
61954;final-crs_10;829;1664
61960;final-crs_3;824;1905
62140;gate-keeper;830;
62141;frui_0;830;
62141;gate-keeper;831;
62142;gate-keeper;832;
62143;gate-keeper;833;
62144;gate-keeper;834;
62145;gate-keeper;835;
62146;frui_0;835;
62149;vege_1;831;
62150;vege_0;832;
62176;meat_0;833;
62179;final-crs_5;830;227
62190;meat_1;834;
62193;final-crs_6;835;99
62198;final-crs_3;831;987
62209;final-crs_10;832;387
62234;final-crs_12;833;1160
62235;final-crs_9;834;380
62475;gate-keeper;836;
62476;gate-keeper;837;
62477;gate-keeper;838;
62478;vege_0;836;
62478;vege_1;837;
62478;frui_0;838;
62478;gate-keeper;839;
62479;gate-keeper;840;
62480;gate-keeper;841;
62483;meat_0;841;
62484;final-crs_1;836;400
62486;vege_0;839;
62487;vege_1;840;
62498;final-crs_0;837;440
62500;final-crs_12;838;466
62515;final-crs_8;841;336
62516;final-crs_4;839;638
62541;final-crs_7;840;279
62572;gate-keeper;842;
62573;gate-keeper;843;
62574;gate-keeper;844;
62575;gate-keeper;845;
62576;frui_0;844;
62576;gate-keeper;846;
62577;gate-keeper;847;
62578;vege_0;842;
62580;vege_1;843;
62588;vege_0;845;
62588;vege_1;846;
62599;vege_0;847;
62614;final-crs_11;844;1226
62643;final-crs_6;842;1359
62649;final-crs_9;843;2657
62653;final-crs_5;845;1563
62658;final-crs_10;846;822
62708;final-crs_3;847;237
62762;gate-keeper;848;
62763;gate-keeper;849;
62764;gate-keeper;850;
62765;gate-keeper;851;
62766;gate-keeper;852;
62767;gate-keeper;853;
62769;vege_0;848;
62769;frui_0;850;
62769;frui_1;853;
62770;vege_1;851;
62781;vege_0;852;
62790;final-crs_7;848;1248
62790;meat_0;849;
62841;final-crs_11;850;1372
62885;final-crs_5;853;1346
62890;final-crs_6;851;1056
62932;final-crs_9;852;690
62944;final-crs_2;849;77
63093;gate-keeper;854;
63094;gate-keeper;855;
63095;gate-keeper;856;
63096;gate-keeper;857;
63097;gate-keeper;858;
63098;gate-keeper;859;
63100;frui_0;856;
63100;meat_0;854;
63101;frui_1;859;
63104;final-crs_5;856;463
63104;vege_1;857;
63105;vege_0;858;
63118;meat_1;855;
63156;final-crs_3;854;1288
63165;final-crs_2;859;493
63191;final-crs_9;857;1179
63195;final-crs_12;858;1074
63196;final-crs_10;855;1279
63369;gate-keeper;860;
63370;gate-keeper;861;
63371;gate-keeper;862;
63372;vege_0;862;
63372;gate-keeper;863;
63373;vege_1;863;
63373;frui_0;860;
63373;gate-keeper;864;
63374;gate-keeper;865;
63375;frui_1;861;
63380;frui_0;864;
63382;vege_0;865;
63390;final-crs_3;862;404
63398;final-crs_2;863;326
63417;final-crs_10;860;956
63419;final-crs_9;861;1465
63456;final-crs_12;864;193
63463;final-crs_0;865;218
63488;gate-keeper;866;
63489;vege_1;866;
63489;gate-keeper;867;
63490;frui_1;867;
63490;gate-keeper;868;
63491;gate-keeper;869;
63492;gate-keeper;870;
63493;frui_0;868;
63493;gate-keeper;871;
63495;vege_0;869;
63496;vege_1;870;
63497;frui_1;871;
63498;final-crs_8;866;784
63517;final-crs_1;867;1467
63521;final-crs_4;868;656
63528;final-crs_11;869;316
63563;final-crs_7;870;939
63594;final-crs_6;871;1094
63651;gate-keeper;872;
63652;vege_0;872;
63652;gate-keeper;873;
63653;gate-keeper;874;
63654;vege_1;874;
63654;gate-keeper;875;
63655;frui_1;873;
63655;gate-keeper;876;
63656;gate-keeper;877;
63661;frui_1;877;
63668;meat_0;875;
63671;final-crs_10;872;864
63673;final-crs_9;874;1262
63702;meat_1;876;
63711;final-crs_12;873;83
63736;final-crs_8;877;1527
63774;final-crs_1;875;515
63798;final-crs_4;876;387
63912;gate-keeper;878;
63913;gate-keeper;879;
63914;gate-keeper;880;
63915;frui_1;878;
63915;gate-keeper;881;
63916;frui_0;879;
63916;gate-keeper;882;
63917;gate-keeper;883;
63920;vege_1;881;
63920;frui_1;880;
63926;vege_0;882;
63929;final-crs_10;878;117
63935;gate-keeper;884;
63936;frui_0;884;
63936;gate-keeper;885;
63937;gate-keeper;886;
63938;vege_1;885;
63938;gate-keeper;887;
63939;gate-keeper;888;
63940;frui_1;888;
63940;gate-keeper;889;
63941;gate-keeper;890;
63942;frui_0;889;
63942;gate-keeper;891;
63943;gate-keeper;892;
63944;gate-keeper;893;
63945;vege_0;886;
63945;gate-keeper;894;
63946;meat_1;883;
63946;gate-keeper;895;
63947;gate-keeper;896;
63948;vege_1;887;
63948;frui_1;890;
63948;gate-keeper;897;
63949;frui_0;892;
63949;gate-keeper;898;
63950;gate-keeper;899;
63954;vege_0;893;
63954;frui_1;895;
63957;vege_1;896;
63957;frui_0;897;
63960;frui_1;899;
63965;vege_0;898;
63967;final-crs_12;879;115
63974;meat_0;891;
63986;final-crs_8;881;981
64008;meat_1;894;
64028;final-crs_11;880;305
64032;final-crs_1;882;621
64052;final-crs_0;884;1435
64077;final-crs_4;885;1582
64093;final-crs_7;888;472
64099;final-crs_9;889;1556
64107;final-crs_3;886;1161
64108;final-crs_6;883;801
64115;final-crs_2;887;401
64139;final-crs_5;890;632
64165;final-crs_10;892;398
64192;final-crs_12;893;334
64229;gate-keeper;900;
64230;gate-keeper;901;
64231;gate-keeper;902;
64232;gate-keeper;903;
64233;vege_0;900;
64233;vege_1;901;
64233;gate-keeper;904;
64234;final-crs_8;895;738
64234;gate-keeper;905;
64236;frui_1;904;
64240;frui_0;905;
64243;vege_0;902;
64244;vege_1;903;
64264;final-crs_0;896;1408
64266;final-crs_1;897;748
64294;final-crs_11;899;1486
64303;final-crs_2;898;676
64325;final-crs_9;891;589
64336;final-crs_4;894;584
64350;final-crs_6;900;1574
64357;final-crs_7;901;957
64376;final-crs_3;904;1713
64388;final-crs_10;905;497
64393;final-crs_12;902;872
64413;final-crs_5;903;359
64491;gate-keeper;906;
64492;vege_0;906;
64492;gate-keeper;907;
64493;gate-keeper;908;
64494;gate-keeper;909;
64495;gate-keeper;910;
64496;gate-keeper;911;
64498;frui_0;907;
64498;frui_1;911;
64501;vege_0;908;
64504;vege_1;909;
64508;final-crs_8;906;1367
64509;vege_0;910;
64514;final-crs_0;907;149
64531;final-crs_11;911;123
64536;final-crs_4;908;906
64543;gate-keeper;912;
64544;gate-keeper;913;
64545;frui_0;913;
64545;gate-keeper;914;
64546;gate-keeper;915;
64547;vege_0;912;
64547;gate-keeper;916;
64548;gate-keeper;917;
64551;frui_1;915;
64552;vege_1;914;
64554;final-crs_1;909;572
64556;vege_0;916;
64558;final-crs_2;910;637
64562;vege_1;917;
64590;final-crs_9;913;478
64603;final-crs_3;912;297
64605;final-crs_6;915;61
64607;final-crs_5;914;892
64614;final-crs_7;916;627
64624;final-crs_10;917;1482
64850;gate-keeper;918;
64851;gate-keeper;919;
64852;frui_0;919;
64852;gate-keeper;920;
64853;gate-keeper;921;
64854;vege_0;920;
64855;meat_0;918;
64857;frui_0;921;
64888;final-crs_12;919;279
64893;final-crs_7;920;877
64980;final-crs_0;918;493
64992;final-crs_9;921;1363
65207;gate-keeper;922;
65208;gate-keeper;923;
65209;gate-keeper;924;
65214;meat_0;924;
65216;vege_0;922;
65216;vege_1;923;
65230;final-crs_1;924;1282
65240;final-crs_8;922;214
65259;final-crs_11;923;510
65511;gate-keeper;925;
65512;frui_0;925;
65512;gate-keeper;926;
65517;frui_1;926;
65561;final-crs_2;925;725
65563;final-crs_3;926;1661
65782;gate-keeper;927;
65783;gate-keeper;928;
65784;gate-keeper;929;
65785;gate-keeper;930;
65786;gate-keeper;931;
65787;frui_1;927;
65787;gate-keeper;932;
65789;vege_0;928;
65789;frui_0;929;
65793;frui_1;931;
65794;vege_1;930;
65799;vege_0;932;
65813;final-crs_2;927;333
65816;final-crs_7;928;70
65867;final-crs_8;929;865
65895;final-crs_12;931;496
65915;final-crs_0;930;470
65917;final-crs_9;932;215
66097;gate-keeper;933;
66098;gate-keeper;934;
66099;frui_1;933;
66099;gate-keeper;935;
66100;gate-keeper;936;
66101;gate-keeper;937;
66102;gate-keeper;938;
66103;final-crs_8;933;450
66105;vege_1;935;
66106;vege_0;937;
66131;final-crs_12;935;393
66146;meat_1;934;
66148;meat_0;936;
66170;final-crs_10;937;1175
66173;final-crs_1;934;988
66183;final-crs_9;936;1178
66201;meat_0;938;
66220;final-crs_3;938;473
66318;gate-keeper;939;
66319;gate-keeper;940;
66320;gate-keeper;941;
66321;gate-keeper;942;
66322;gate-keeper;943;
66323;gate-keeper;944;
66324;vege_1;940;
66325;frui_0;941;
66326;vege_0;942;
66333;vege_1;943;
66350;final-crs_8;940;1133
66362;meat_0;939;
66381;meat_1;944;
66397;final-crs_10;941;789
66398;final-crs_0;942;934
66401;final-crs_12;943;671
66413;gate-keeper;945;
66414;gate-keeper;946;
66422;vege_1;945;
66424;final-crs_11;939;673
66424;vege_0;946;
66432;final-crs_6;944;278
66435;final-crs_7;945;1389
66442;final-crs_9;946;764
66697;gate-keeper;947;
66698;gate-keeper;948;
66702;frui_0;947;
66703;vege_0;948;
66704;final-crs_5;947;724
66734;final-crs_2;948;978
67048;gate-keeper;949;
67049;gate-keeper;950;
67050;frui_0;949;
67058;vege_0;950;
67086;final-crs_12;949;1240
67089;final-crs_0;950;640
67302;gate-keeper;951;
67303;vege_1;951;
67303;gate-keeper;952;
67309;vege_0;952;
67340;final-crs_0;951;728
67345;final-crs_9;952;1202
67619;gate-keeper;953;
67620;frui_0;953;
67620;gate-keeper;954;
67621;final-crs_9;953;267
67635;meat_1;954;
67647;final-crs_6;954;1477
67917;gate-keeper;955;
67918;gate-keeper;956;
67919;gate-keeper;957;
67920;frui_1;955;
67920;gate-keeper;958;
67921;vege_0;958;
67921;gate-keeper;959;
67922;frui_0;957;
67922;gate-keeper;960;
67926;final-crs_10;955;1287
67927;frui_1;960;
67941;meat_0;956;
67952;meat_1;959;
67957;final-crs_1;958;1269
68013;final-crs_4;957;1204
68051;final-crs_11;960;827
68062;final-crs_9;956;270
68075;final-crs_2;959;1637
68216;gate-keeper;961;
68217;gate-keeper;962;
68218;gate-keeper;963;
68219;gate-keeper;964;
68220;gate-keeper;965;
68221;gate-keeper;966;
68223;frui_0;964;
68223;frui_1;965;
68225;vege_0;962;
68227;final-crs_1;964;1912
68229;frui_0;966;
68242;meat_0;961;
68258;final-crs_4;965;1008
68262;meat_1;963;
68303;final-crs_8;962;1047
68306;final-crs_11;966;1973
68321;final-crs_0;961;263
68323;final-crs_2;963;581
68359;gate-keeper;967;
68360;vege_0;967;
68360;gate-keeper;968;
68361;gate-keeper;969;
68362;gate-keeper;970;
68363;gate-keeper;971;
68364;gate-keeper;972;
68365;vege_1;970;
68366;final-crs_5;967;358
68366;frui_0;968;
68366;frui_1;969;
68372;frui_1;972;
68372;meat_0;971;
68373;final-crs_3;970;1623
68417;final-crs_7;968;133
68434;final-crs_1;969;1357
68511;final-crs_8;972;107
68523;final-crs_0;971;1431
68561;gate-keeper;973;
68562;vege_0;973;
68562;gate-keeper;974;
68563;frui_1;974;
68563;gate-keeper;975;
68564;gate-keeper;976;
68565;gate-keeper;977;
68566;gate-keeper;978;
68571;vege_0;975;
68573;vege_1;976;
68577;final-crs_12;973;151
68579;final-crs_5;974;989
68579;final-crs_10;975;718
68581;vege_0;977;
68581;vege_1;978;
68591;final-crs_11;976;2044
68601;final-crs_6;977;648
68672;final-crs_7;978;651
68840;gate-keeper;979;
68841;gate-keeper;980;
68842;gate-keeper;981;
68843;gate-keeper;982;
68844;vege_1;979;
68844;gate-keeper;983;
68847;vege_0;980;
68848;frui_1;983;
68854;vege_0;981;
68854;vege_1;982;
68898;final-crs_7;979;358
68941;final-crs_1;980;901
69003;final-crs_8;983;813
69018;final-crs_2;981;615
69021;final-crs_4;982;833
69147;gate-keeper;984;
69148;vege_0;984;
69148;gate-keeper;985;
69155;vege_1;985;
69177;final-crs_1;984;252
69225;final-crs_2;985;551
69367;gate-keeper;986;
69368;gate-keeper;987;
69369;gate-keeper;988;
69370;gate-keeper;989;
69371;gate-keeper;990;
69372;gate-keeper;991;
69374;vege_1;989;
69374;frui_0;991;
69377;vege_0;990;
69377;meat_0;986;
69416;meat_1;987;
69438;final-crs_1;989;64
69442;meat_0;988;
69467;final-crs_3;991;1391
69475;gate-keeper;992;
69476;final-crs_2;990;1366
69476;gate-keeper;993;
69477;vege_1;992;
69477;gate-keeper;994;
69478;gate-keeper;995;
69479;gate-keeper;996;
69480;frui_1;994;
69480;gate-keeper;997;
69483;vege_0;993;
69486;final-crs_8;986;449
69486;vege_1;995;
69486;meat_1;997;
69492;vege_0;996;
69496;final-crs_12;987;85
69497;final-crs_6;988;862
69508;final-crs_11;992;78
69517;final-crs_0;994;1614
69532;final-crs_5;993;749
69534;final-crs_9;995;1681
69541;final-crs_4;997;195
69564;final-crs_10;996;315
69785;gate-keeper;998;
69786;gate-keeper;999;
69787;gate-keeper;1000;
69788;frui_0;999;
69788;gate-keeper;1001;
69789;gate-keeper;1002;
69790;gate-keeper;1003;
69793;frui_1;1000;
69794;frui_0;1002;
69803;final-crs_10;999;970
69813;final-crs_9;1000;1535
69817;final-crs_5;1002;928
69837;meat_0;998;
69841;meat_1;1001;
69874;final-crs_7;998;739
69889;meat_0;1003;
69910;final-crs_1;1001;1252
69930;final-crs_2;1003;1163
70068;gate-keeper;1004;
70069;gate-keeper;1005;
70075;vege_1;1005;
70080;meat_0;1004;
70121;gate-keeper;1006;
70125;frui_0;1006;
70148;final-crs_7;1005;764
70158;final-crs_2;1004;335
70166;final-crs_1;1006;354
70402;gate-keeper;1007;
70404;vege_0;1007;
70424;final-crs_1;1007;1265
70701;gate-keeper;1008;
70702;frui_1;1008;
70702;gate-keeper;1009;
70703;gate-keeper;1010;
70704;frui_0;1009;
70706;vege_0;1010;
70714;final-crs_8;1008;965
70726;final-crs_9;1009;584
70731;final-crs_12;1010;406
70999;gate-keeper;1011;
71004;frui_0;1011;
71024;gate-keeper;1012;
71025;frui_0;1012;
71031;final-crs_1;1011;2132
71040;final-crs_4;1012;842
71280;gate-keeper;1013;
71286;vege_1;1013;
71323;final-crs_2;1013;680
71586;gate-keeper;1014;
71587;gate-keeper;1015;
71590;vege_0;1014;
71591;final-crs_2;1014;2141
71591;frui_0;1015;
71592;final-crs_6;1015;1902
71879;gate-keeper;1016;
71880;gate-keeper;1017;
71881;frui_0;1016;
71882;vege_0;1017;
71889;final-crs_5;1016;1454
71907;final-crs_9;1017;316
71939;gate-keeper;1018;
71941;frui_1;1018;
71987;final-crs_7;1018;444
72168;gate-keeper;1019;
72169;vege_0;1019;
72177;final-crs_9;1019;126
72440;gate-keeper;1020;
72441;frui_0;1020;
72441;gate-keeper;1021;
72444;frui_1;1021;
72465;final-crs_4;1020;109
72484;final-crs_7;1021;212
72708;gate-keeper;1022;
72709;gate-keeper;1023;
72710;frui_0;1022;
72711;frui_1;1023;
72724;final-crs_1;1022;450
72731;final-crs_7;1023;517
72996;gate-keeper;1024;
72997;frui_1;1024;
72997;gate-keeper;1025;
73002;vege_0;1025;
73013;final-crs_10;1024;772
73028;final-crs_5;1025;316
73325;gate-keeper;1026;
73326;gate-keeper;1027;
73327;gate-keeper;1028;
73328;frui_1;1026;
73328;gate-keeper;1029;
73329;gate-keeper;1030;
73330;gate-keeper;1031;
73331;vege_0;1027;
73334;final-crs_6;1026;1005
73336;vege_1;1029;
73339;meat_0;1028;
73341;vege_0;1030;
73343;final-crs_12;1027;984
73345;vege_1;1031;
73346;final-crs_11;1029;192
73383;final-crs_3;1028;977
73395;final-crs_9;1030;369
73399;final-crs_4;1031;892
73605;gate-keeper;1032;
73606;gate-keeper;1033;
73607;vege_0;1032;
73607;gate-keeper;1034;
73608;gate-keeper;1035;
73609;gate-keeper;1036;
73613;vege_1;1035;
73613;frui_0;1034;
73614;frui_1;1036;
73618;final-crs_0;1032;1511
73621;final-crs_8;1035;1188
73623;final-crs_4;1034;207
73639;final-crs_2;1036;1496
73644;meat_0;1033;
73673;final-crs_9;1033;1285
73921;gate-keeper;1037;
73922;gate-keeper;1038;
73928;vege_0;1037;
73934;final-crs_1;1037;439
73946;meat_0;1038;
73953;final-crs_9;1038;1532
74054;gate-keeper;1039;
74058;frui_1;1039;
74082;final-crs_6;1039;1063
74231;gate-keeper;1040;
74232;frui_0;1040;
74238;final-crs_10;1040;966
74520;gate-keeper;1041;
74521;gate-keeper;1042;
74523;frui_1;1042;
74524;final-crs_3;1042;986
74525;vege_0;1041;
74543;final-crs_6;1041;874
74871;gate-keeper;1043;
74872;gate-keeper;1044;
74873;frui_1;1043;
74873;gate-keeper;1045;
74877;vege_1;1045;
74878;meat_0;1044;
74908;final-crs_7;1043;561
74926;final-crs_8;1045;515
74954;final-crs_1;1044;472
75194;gate-keeper;1046;
75195;vege_0;1046;
75195;gate-keeper;1047;
75197;frui_0;1047;
75206;final-crs_1;1046;313
75222;final-crs_12;1047;917
75441;gate-keeper;1048;
75442;gate-keeper;1049;
75444;frui_0;1049;
75467;final-crs_11;1049;1783
75469;meat_0;1048;
75503;final-crs_3;1048;511
75763;gate-keeper;1050;
75764;frui_0;1050;
75764;gate-keeper;1051;
75768;final-crs_3;1050;668
75772;vege_1;1051;
75779;final-crs_10;1051;301
76016;gate-keeper;1052;
76017;gate-keeper;1053;
76020;vege_0;1053;
76030;final-crs_9;1053;1324
76040;meat_1;1052;
76041;final-crs_3;1052;1232
76289;gate-keeper;1054;
76290;gate-keeper;1055;
76293;frui_1;1054;
76294;vege_0;1055;
76299;final-crs_8;1054;632
76301;final-crs_3;1055;1458
76488;gate-keeper;1056;
76495;frui_0;1056;
76497;final-crs_9;1056;956
76852;gate-keeper;1057;
76853;gate-keeper;1058;
76858;vege_1;1057;
76860;vege_0;1058;
76895;final-crs_6;1057;1750
76906;final-crs_11;1058;293
77207;gate-keeper;1059;
77208;vege_0;1059;
77208;gate-keeper;1060;
77209;final-crs_9;1059;271
77209;frui_0;1060;
77209;gate-keeper;1061;
77242;meat_1;1061;
77245;final-crs_0;1060;1163
77254;final-crs_8;1061;855
77395;gate-keeper;1062;
77418;meat_1;1062;
77427;final-crs_7;1062;70
77534;gate-keeper;1063;
77551;meat_1;1063;
77590;final-crs_11;1063;244
77824;gate-keeper;1064;
77825;frui_0;1064;
77825;gate-keeper;1065;
77827;vege_0;1065;
77835;final-crs_11;1064;1068
77882;final-crs_9;1065;906
78118;gate-keeper;1066;
78119;gate-keeper;1067;
78120;vege_1;1066;
78121;final-crs_2;1066;2199
78122;frui_0;1067;
78131;final-crs_9;1067;200
78268;gate-keeper;1068;
78270;vege_1;1068;
78298;final-crs_8;1068;219
78353;gate-keeper;1069;
78355;vege_1;1069;
78386;final-crs_2;1069;748
78634;gate-keeper;1070;
78635;gate-keeper;1071;
78637;frui_1;1070;
78638;frui_0;1071;
78641;final-crs_10;1070;1290
78664;final-crs_0;1071;604
78925;gate-keeper;1072;
78926;gate-keeper;1073;
78927;vege_1;1072;
78930;final-crs_5;1072;748
78931;vege_0;1073;
78932;final-crs_6;1073;867
79124;gate-keeper;1074;
79127;vege_1;1074;
79143;final-crs_5;1074;821
79229;gate-keeper;1075;
79238;vege_1;1075;
79240;final-crs_11;1075;796
79515;gate-keeper;1076;
79526;meat_0;1076;
79528;final-crs_2;1076;1563
79783;gate-keeper;1077;
79784;gate-keeper;1078;
79788;vege_1;1077;
79790;vege_0;1078;
79793;final-crs_7;1077;393
79832;final-crs_6;1078;358
79994;gate-keeper;1079;
79995;gate-keeper;1080;
79998;vege_0;1079;
79999;final-crs_2;1079;1990
80002;vege_1;1080;
80040;final-crs_6;1080;1045
80140;gate-keeper;1081;
80154;meat_0;1081;
80168;final-crs_10;1081;224
80442;gate-keeper;1082;
80443;gate-keeper;1083;
80446;meat_0;1082;
80448;final-crs_8;1082;901
80448;frui_0;1083;
80488;final-crs_11;1083;1225
80725;gate-keeper;1084;
80726;gate-keeper;1085;
80735;meat_0;1084;
80738;final-crs_11;1084;319
80753;meat_1;1085;
80769;final-crs_5;1085;1147
80879;gate-keeper;1086;
80886;vege_0;1086;
80906;final-crs_1;1086;1777
81039;gate-keeper;1087;
81042;frui_0;1087;
81051;final-crs_4;1087;757
81317;gate-keeper;1088;
