time;ckpt;id;money
44646;frui_0;19345;
44646;gate-keeper;19347;
44647;gate-keeper;19348;
44650;vege_1;19344;
44650;meat_1;19342;
44653;final-crs_0;19340;229
44655;final-crs_4;19341;741
44656;vege_0;19346;
44661;vege_1;19348;
44667;final-crs_8;19343;110
44672;final-crs_10;19345;775
44699;final-crs_1;19344;569
44709;meat_1;19347;
44726;final-crs_7;19342;169
44743;final-crs_12;19346;1894
44767;final-crs_2;19348;663
44780;final-crs_5;19347;826
45271;gate-keeper;19555;
45272;gate-keeper;19556;
45273;vege_0;19556;
45273;gate-keeper;19557;
45274;gate-keeper;19558;
45275;gate-keeper;19559;
45276;gate-keeper;19560;
45278;frui_0;19557;
45279;frui_1;19558;
45281;vege_1;19560;
45282;final-crs_2;19556;483
45290;final-crs_9;19557;518
45305;final-crs_10;19558;803
45320;meat_0;19555;
45328;meat_1;19559;
45329;final-crs_4;19560;219
45337;final-crs_6;19555;320
45359;final-crs_3;19559;204
45563;gate-keeper;19653;
45564;gate-keeper;19654;
45565;gate-keeper;19655;
45566;frui_0;19653;
45566;frui_1;19654;
45566;gate-keeper;19656;
45567;gate-keeper;19657;
45571;vege_0;19657;
45572;frui_0;19655;
45574;frui_1;19656;
45576;final-crs_6;19653;566
45600;final-crs_3;19654;507
45604;final-crs_4;19657;193
45611;final-crs_0;19655;1079
45615;final-crs_7;19656;360
46097;gate-keeper;20092;
46098;gate-keeper;20093;
46099;gate-keeper;20094;
46100;frui_1;20092;
46101;final-crs_3;20092;422
46103;frui_0;20094;
46105;meat_0;20093;
46124;final-crs_7;20094;515
46150;final-crs_12;20093;597
46307;gate-keeper;20160;
46308;gate-keeper;20161;
46309;frui_0;20160;
46309;gate-keeper;20162;
46310;gate-keeper;20163;
46311;gate-keeper;20164;
46312;gate-keeper;20165;
46313;vege_0;20161;
46313;gate-keeper;20166;
46314;frui_1;20162;
46315;frui_0;20163;
46319;vege_1;20165;
46320;frui_1;20164;
46325;meat_0;20166;
46339;final-crs_4;20160;400
46339;gate-keeper;20173;
46340;gate-keeper;20174;
46341;vege_0;20173;
46341;gate-keeper;20175;
46342;gate-keeper;20176;
46343;gate-keeper;20177;
46345;vege_1;20175;
46346;frui_0;20177;
46353;vege_0;20176;
46365;final-crs_7;20161;316
46382;final-crs_8;20162;125
46391;meat_0;20174;
46398;final-crs_12;20163;1063
46414;final-crs_1;20165;320
46451;final-crs_9;20164;469
46461;final-crs_10;20166;80
46471;final-crs_6;20173;157
46482;final-crs_0;20175;283
46501;final-crs_3;20177;618
46506;final-crs_5;20176;1453
46515;final-crs_2;20174;94
46532;gate-keeper;20237;
46533;gate-keeper;20238;
46534;gate-keeper;20239;
46535;gate-keeper;20240;
46536;frui_1;20239;
46536;gate-keeper;20241;
46537;frui_0;20241;
46539;vege_0;20237;
46539;vege_1;20238;
46557;final-crs_11;20239;360
46569;meat_0;20240;
46586;final-crs_8;20241;1546
46595;final-crs_4;20237;862
46624;final-crs_7;20238;538
46652;final-crs_12;20240;673
46874;gate-keeper;20351;
46875;gate-keeper;20352;
46876;gate-keeper;20353;
46877;gate-keeper;20354;
46878;vege_1;20351;
46878;frui_0;20353;
46878;gate-keeper;20355;
46879;gate-keeper;20356;
46880;final-crs_5;20351;1807
46884;vege_0;20352;
46889;vege_1;20354;
46894;vege_0;20356;
46905;final-crs_9;20353;421
46919;final-crs_6;20352;972
46927;final-crs_10;20354;1387
46930;meat_0;20355;
46939;final-crs_0;20356;386
46939;final-crs_1;20355;193
47183;gate-keeper;20457;
47184;gate-keeper;20458;
47185;gate-keeper;20459;
47186;gate-keeper;20460;
47189;vege_1;20457;
47191;vege_0;20458;
47191;frui_0;20459;
47192;frui_1;20460;
47205;final-crs_2;20457;1069
47256;final-crs_3;20458;1267
47259;gate-keeper;20484;
47260;gate-keeper;20485;
47264;final-crs_11;20459;712
47264;frui_1;20484;
47266;frui_0;20485;
47294;final-crs_4;20460;69
47325;final-crs_8;20484;384
47352;final-crs_12;20485;1235
47445;gate-keeper;20549;
47446;gate-keeper;20550;
47448;frui_1;20549;
47457;final-crs_3;20549;1282
47459;meat_0;20550;
47507;final-crs_11;20550;610
47700;gate-keeper;20636;
47701;gate-keeper;20637;
47707;vege_0;20636;
47708;vege_1;20637;
47712;final-crs_11;20636;190
47778;final-crs_8;20637;1098
47913;gate-keeper;20700;
47914;gate-keeper;20701;
47915;gate-keeper;20702;
47916;vege_0;20700;
47916;gate-keeper;20703;
47917;gate-keeper;20704;
47918;vege_1;20702;
47918;gate-keeper;20705;
47919;final-crs_3;20700;248
47919;gate-keeper;20706;
47920;frui_0;20703;
47920;gate-keeper;20707;
47921;final-crs_0;20702;159
47921;final-crs_11;20703;670
47921;gate-keeper;20708;
47922;frui_1;20707;
47922;gate-keeper;20709;
47925;vege_0;20706;
47927;vege_1;20708;
47927;frui_0;20709;
47942;meat_0;20701;
47956;meat_1;20704;
47999;meat_0;20705;
48005;final-crs_4;20707;1080
48016;final-crs_8;20706;606
48019;gate-keeper;20743;
48020;gate-keeper;20744;
48025;vege_1;20743;
48028;vege_0;20744;
48068;final-crs_9;20708;466
48075;final-crs_6;20709;389
48077;final-crs_12;20701;1625
48083;final-crs_5;20704;116
48103;final-crs_7;20705;396
48128;final-crs_11;20743;368
48135;final-crs_10;20744;1568
48619;gate-keeper;21206;
48626;vege_0;21206;
48651;final-crs_3;21206;210
48780;gate-keeper;21259;
48781;gate-keeper;21260;
48786;vege_1;21259;
48789;vege_0;21260;
48824;final-crs_10;21259;1541
48826;final-crs_5;21260;1581
49254;gate-keeper;21421;
49255;frui_1;21421;
49297;final-crs_12;21421;876
49527;gate-keeper;22885;
49528;frui_1;22885;
49528;gate-keeper;22886;
49529;gate-keeper;22887;
49530;vege_1;22887;
49530;gate-keeper;22888;
49531;vege_0;22888;
49531;gate-keeper;22889;
49532;frui_0;22886;
49540;vege_1;22889;
49542;final-crs_10;22885;309
49546;final-crs_12;22887;299
49572;final-crs_5;22888;1396
49581;final-crs_7;22886;504
49611;final-crs_0;22889;426
49748;gate-keeper;22962;
49749;gate-keeper;22963;
49750;gate-keeper;22964;
49751;frui_0;22963;
49752;vege_1;22962;
49756;vege_0;22964;
49795;final-crs_10;22963;1138
49800;final-crs_7;22962;850
49835;final-crs_12;22964;1032
49864;gate-keeper;23000;
49865;gate-keeper;23001;
49866;gate-keeper;23002;
49867;frui_1;23000;
49867;gate-keeper;23003;
49869;vege_0;23002;
49869;frui_0;23001;
49872;vege_1;23003;
49888;final-crs_3;23000;1415
49898;final-crs_2;23002;224
49912;final-crs_6;23001;2009
49955;final-crs_1;23003;488
50241;gate-keeper;23386;
50242;vege_1;23386;
50242;gate-keeper;23387;
50243;gate-keeper;23388;
50244;gate-keeper;23389;
50245;gate-keeper;23390;
50246;vege_0;23387;
50248;frui_0;23389;
50254;vege_1;23388;
50256;vege_0;23390;
50287;final-crs_5;23386;1019
50306;final-crs_12;23387;426
50318;final-crs_10;23389;1174
50339;final-crs_9;23388;1530
50347;final-crs_0;23390;1335
50543;gate-keeper;23488;
50544;gate-keeper;23489;
50545;vege_1;23489;
50546;frui_1;23488;
50547;final-crs_5;23489;1434
50550;final-crs_10;23488;1350
50798;gate-keeper;23564;
50799;vege_1;23564;
50799;gate-keeper;23565;
50800;gate-keeper;23566;
50801;frui_1;23565;
50801;gate-keeper;23567;
50802;gate-keeper;23568;
50803;gate-keeper;23569;
50804;gate-keeper;23570;
50805;gate-keeper;23571;
50806;frui_0;23570;
50806;gate-keeper;23572;
50807;gate-keeper;23573;
50808;vege_1;23567;
50808;meat_0;23566;
50808;gate-keeper;23574;
50810;vege_0;23568;
50813;frui_0;23574;
50814;final-crs_0;23564;766
50819;vege_1;23569;
50820;vege_0;23573;
50826;final-crs_5;23565;456
50832;final-crs_1;23570;792
50833;final-crs_9;23567;321
50836;meat_1;23571;
50856;final-crs_2;23566;920
50859;final-crs_3;23568;528
50870;final-crs_6;23574;425
50876;meat_0;23572;
50893;final-crs_8;23569;1909
50906;final-crs_4;23573;181
50967;final-crs_7;23571;731
50987;final-crs_10;23572;616
51175;gate-keeper;26460;
51180;meat_1;26460;
51187;final-crs_7;26460;371
51449;gate-keeper;26551;
51454;vege_1;26551;
51463;final-crs_12;26551;815
51627;gate-keeper;26610;
51643;meat_0;26610;
51653;final-crs_1;26610;538
51784;gate-keeper;26658;
51785;gate-keeper;26659;
51786;gate-keeper;26660;
51787;frui_1;26659;
51787;gate-keeper;26661;
51788;final-crs_4;26659;499
51788;vege_1;26658;
51788;gate-keeper;26662;
51789;gate-keeper;26663;
51792;vege_0;26660;
51792;frui_0;26661;
51798;vege_1;26662;
51803;final-crs_0;26658;120
51807;final-crs_8;26660;69
51815;meat_1;26663;
51819;final-crs_2;26661;1581
51847;final-crs_6;26662;1238
51894;final-crs_7;26663;204
52069;gate-keeper;26760;
52074;meat_1;26760;
52106;final-crs_12;26760;958
52383;gate-keeper;28245;
52384;gate-keeper;28246;
52388;frui_1;28245;
52389;frui_0;28246;
52416;final-crs_5;28245;113
52445;final-crs_11;28246;1646
52943;gate-keeper;28435;
52950;vege_0;28435;
52962;final-crs_2;28435;1436
53506;gate-keeper;28623;
53507;gate-keeper;28624;
53511;vege_0;28623;
53511;vege_1;28624;
53529;gate-keeper;28630;
53530;gate-keeper;28631;
53531;gate-keeper;28632;
53536;frui_0;28631;
53536;frui_1;28632;
53546;meat_1;28630;
53565;final-crs_7;28623;1955
53577;final-crs_10;28624;1059
53583;final-crs_12;28631;1354
53626;final-crs_3;28632;346
53659;final-crs_5;28630;996
53813;gate-keeper;30105;
53814;gate-keeper;30106;
53819;vege_1;30105;
53821;final-crs_3;30105;971
53861;meat_0;30106;
53880;final-crs_5;30106;484
53950;gate-keeper;30150;
53954;vege_0;30150;
53955;final-crs_11;30150;323
54102;gate-keeper;30199;
54103;gate-keeper;30200;
54104;gate-keeper;30201;
54106;meat_1;30200;
54108;vege_0;30199;
54111;final-crs_7;30200;1134
54140;meat_0;30201;
54142;final-crs_4;30199;1064
54150;final-crs_5;30201;918
54409;gate-keeper;30291;
54410;frui_1;30291;
54410;gate-keeper;30292;
54411;gate-keeper;30293;
54412;vege_0;30293;
54412;gate-keeper;30294;
54413;gate-keeper;30295;
54414;frui_0;30295;
54414;gate-keeper;30296;
54415;final-crs_0;30291;805
54415;gate-keeper;30297;
54416;frui_1;30296;
54416;gate-keeper;30298;
54417;meat_1;30292;
54417;gate-keeper;30299;
54418;gate-keeper;30300;
54419;gate-keeper;30301;
54420;vege_1;30294;
54420;gate-keeper;30302;
54421;frui_0;30297;
54421;gate-keeper;30303;
54422;vege_0;30298;
54422;frui_1;30302;
54422;gate-keeper;30304;
54423;gate-keeper;30305;
54427;meat_0;30300;
54430;vege_1;30299;
54432;vege_0;30301;
54433;gate-keeper;30312;
54434;gate-keeper;30313;
54435;frui_0;30312;
54438;frui_1;30313;
54440;vege_1;30303;
54441;vege_0;30305;
54452;final-crs_8;30293;261
54465;final-crs_11;30295;186
54476;meat_0;30304;
54486;final-crs_1;30296;1330
54487;final-crs_10;30292;1519
54565;final-crs_3;30294;320
54577;final-crs_12;30297;189
54590;final-crs_9;30298;521
54613;final-crs_2;30302;66
54615;final-crs_4;30300;347
54627;final-crs_5;30299;212
54643;final-crs_6;30301;1008
54644;final-crs_7;30312;186
54659;final-crs_0;30313;536
54717;final-crs_8;30303;1054
54721;final-crs_11;30305;1259
54724;final-crs_1;30304;894
54748;gate-keeper;33171;
54749;frui_1;33171;
54749;gate-keeper;33172;
54750;final-crs_10;33171;1090
54750;gate-keeper;33173;
54751;gate-keeper;33174;
54752;gate-keeper;33175;
54755;vege_1;33173;
54758;vege_0;33174;
54764;vege_1;33175;
54780;meat_1;33172;
54802;final-crs_3;33173;77
54815;final-crs_2;33174;206
54817;final-crs_12;33175;286
54843;final-crs_9;33172;518
55042;gate-keeper;34651;
55043;vege_1;34651;
55043;gate-keeper;34652;
55044;gate-keeper;34653;
55045;gate-keeper;34654;
55046;frui_0;34652;
55046;frui_1;34654;
55047;vege_0;34653;
55067;final-crs_3;34651;199
55083;final-crs_2;34652;980
55083;final-crs_12;34654;883
55084;final-crs_9;34653;723
55711;gate-keeper;36255;
55712;gate-keeper;36256;
55713;gate-keeper;36257;
55714;frui_0;36255;
55717;frui_1;36256;
55718;vege_0;36257;
55748;final-crs_9;36255;725
55761;final-crs_8;36256;751
55782;final-crs_2;36257;210
55995;gate-keeper;36351;
56015;meat_1;36351;
56017;final-crs_9;36351;1549
56300;gate-keeper;36446;
56301;gate-keeper;36447;
56302;frui_0;36447;
56302;gate-keeper;36448;
56303;gate-keeper;36449;
56304;gate-keeper;36450;
56305;gate-keeper;36451;
56306;vege_0;36448;
56309;frui_0;36450;
56312;frui_1;36451;
56314;gate-keeper;36455;
56315;final-crs_12;36447;155
56315;vege_1;36455;
56315;gate-keeper;36456;
56320;final-crs_5;36448;487
56321;final-crs_0;36450;175
56322;final-crs_2;36451;677
56325;meat_1;36446;
56342;meat_0;36449;
56353;final-crs_7;36455;122
56370;final-crs_10;36446;299
56385;meat_1;36456;
56402;final-crs_1;36449;645
56404;final-crs_11;36456;938
56581;gate-keeper;36545;
56582;gate-keeper;36546;
56591;vege_0;36545;
56591;vege_1;36546;
56627;final-crs_10;36545;1084
56635;final-crs_1;36546;81
56860;gate-keeper;36634;
56861;gate-keeper;36635;
56862;gate-keeper;36636;
56863;frui_1;36635;
56863;gate-keeper;36637;
56864;final-crs_11;36635;208
56864;gate-keeper;36638;
56865;vege_0;36637;
56865;gate-keeper;36639;
56866;frui_0;36636;
56866;gate-keeper;36640;
56875;vege_1;36639;
56876;vege_0;36640;
56879;final-crs_1;36637;1529
56886;meat_0;36634;
56902;final-crs_6;36636;970
56908;meat_1;36638;
56920;final-crs_3;36639;1305
56952;final-crs_8;36640;608
56983;final-crs_9;36634;1180
56993;final-crs_4;36638;180
57151;gate-keeper;36731;
57152;gate-keeper;36732;
57153;gate-keeper;36733;
57154;gate-keeper;36734;
57155;vege_1;36731;
57155;gate-keeper;36735;
57156;frui_0;36735;
57156;gate-keeper;36736;
57157;gate-keeper;36737;
57158;gate-keeper;36738;
57160;vege_0;36734;
57162;final-crs_6;36731;262
57163;frui_0;36736;
57165;final-crs_3;36735;987
57165;vege_1;36737;
57168;vege_0;36738;
57180;meat_1;36732;
57198;meat_0;36733;
57199;final-crs_8;36734;1179
57234;final-crs_4;36736;355
57243;final-crs_5;36737;520
57244;final-crs_9;36738;935
57267;final-crs_12;36732;284
57278;final-crs_10;36733;615
57340;gate-keeper;36799;
57341;gate-keeper;36800;
57342;gate-keeper;36801;
57343;vege_1;36799;
57346;vege_0;36800;
57348;meat_1;36801;
57399;final-crs_3;36799;1249
57422;final-crs_6;36800;1441
57428;gate-keeper;36830;
57432;frui_0;36830;
57463;final-crs_8;36801;465
57473;final-crs_5;36830;770
57697;gate-keeper;36917;
57698;gate-keeper;36918;
57700;meat_1;36917;
57701;final-crs_5;36917;1026
57703;vege_0;36918;
57756;final-crs_9;36918;733
57836;gate-keeper;36962;
57837;gate-keeper;36963;
57838;gate-keeper;36964;
57839;frui_1;36963;
57839;gate-keeper;36965;
57840;vege_0;36962;
57848;final-crs_12;36963;376
57874;final-crs_8;36962;393
57875;meat_0;36964;
57878;meat_1;36965;
57895;final-crs_6;36964;1306
57901;final-crs_3;36965;2038
58155;gate-keeper;38452;
58159;frui_0;38452;
58166;final-crs_4;38452;566
58342;gate-keeper;38772;
58346;vege_1;38772;
58352;final-crs_3;38772;359
58937;gate-keeper;38965;
58938;gate-keeper;38966;
58939;vege_0;38966;
58939;gate-keeper;38967;
58940;gate-keeper;38968;
58941;gate-keeper;38969;
58942;frui_0;38965;
58944;frui_1;38967;
58947;vege_0;38968;
58953;gate-keeper;38970;
58954;gate-keeper;38971;
58955;meat_1;38969;
58955;gate-keeper;38972;
58956;vege_0;38970;
58956;vege_1;38971;
58956;gate-keeper;38973;
58957;gate-keeper;38974;
58958;gate-keeper;38975;
58959;gate-keeper;38976;
58960;gate-keeper;38977;
58961;gate-keeper;38978;
58962;frui_0;38974;
58962;frui_1;38975;
58962;gate-keeper;38979;
58963;final-crs_2;38966;1445
58963;gate-keeper;38980;
58964;vege_1;38973;
58964;gate-keeper;38981;
58965;vege_0;38977;
58965;gate-keeper;38982;
58966;gate-keeper;38983;
58967;gate-keeper;38984;
58968;frui_1;38976;
58968;gate-keeper;38985;
58969;frui_0;38980;
58969;gate-keeper;38986;
58970;gate-keeper;38987;
58971;gate-keeper;38988;
58972;gate-keeper;38989;
58973;vege_0;38978;
58973;gate-keeper;38990;
58974;vege_1;38982;
58974;frui_1;38983;
58974;gate-keeper;38991;
58975;frui_0;38984;
58975;gate-keeper;38992;
58976;gate-keeper;38993;
58977;gate-keeper;38994;
58978;gate-keeper;38995;
58979;gate-keeper;38996;
58980;frui_1;38985;
58980;gate-keeper;38997;
58981;frui_0;38986;
58981;gate-keeper;38998;
58982;final-crs_5;38965;95
58982;gate-keeper;38999;
58983;gate-keeper;39000;
58984;vege_1;38989;
58984;gate-keeper;39001;
58985;vege_0;38991;
58985;gate-keeper;39002;
58986;frui_1;38987;
58986;gate-keeper;39003;
58987;frui_0;38988;
58987;gate-keeper;39004;
58988;gate-keeper;39005;
58989;gate-keeper;39006;
58990;gate-keeper;39007;
58991;gate-keeper;39008;
58992;vege_1;38993;
58992;frui_1;38990;
58992;gate-keeper;39009;
58993;gate-keeper;39010;
58994;vege_0;38994;
58994;frui_0;38995;
58994;gate-keeper;39011;
58995;gate-keeper;39012;
58996;final-crs_0;38967;848
58996;gate-keeper;39013;
58997;gate-keeper;39014;
58998;gate-keeper;39015;
58999;frui_1;38996;
58999;gate-keeper;39016;
59000;frui_0;38997;
59000;gate-keeper;39017;
59001;meat_0;38972;
59001;gate-keeper;39018;
59002;vege_1;38998;
59002;gate-keeper;39019;
59003;vege_0;39000;
59003;gate-keeper;39020;
59004;meat_1;38979;
59004;gate-keeper;39021;
59005;gate-keeper;39022;
59006;gate-keeper;39023;
59007;frui_0;38999;
59007;frui_1;39002;
59007;gate-keeper;39024;
59008;gate-keeper;39025;
59009;gate-keeper;39026;
59010;gate-keeper;39027;
59011;gate-keeper;39028;
59012;vege_1;39004;
59012;gate-keeper;39029;
59013;vege_0;39005;
59013;gate-keeper;39030;
59014;final-crs_3;38968;91
59014;final-crs_11;38969;346
59014;frui_0;39006;
59014;gate-keeper;39031;
59015;frui_1;39009;
59015;gate-keeper;39032;
59016;gate-keeper;39033;
59017;gate-keeper;39034;
59018;gate-keeper;39035;
59019;gate-keeper;39036;
59020;final-crs_7;38970;1025
59020;frui_0;39011;
59020;gate-keeper;39037;
59021;vege_0;39007;
59021;frui_1;39012;
59021;gate-keeper;39038;
59022;vege_1;39008;
59022;gate-keeper;39039;
59023;gate-keeper;39040;
59024;final-crs_12;38971;929
59024;gate-keeper;39041;
59025;gate-keeper;39042;
59026;frui_0;39013;
59026;gate-keeper;39043;
59027;gate-keeper;39044;
59028;frui_1;39024;
59028;gate-keeper;39045;
59029;gate-keeper;39046;
59030;gate-keeper;39047;
59031;gate-keeper;39048;
59032;vege_1;39010;
59032;gate-keeper;39049;
59033;vege_0;39018;
59033;frui_0;39026;
59033;gate-keeper;39050;
59034;frui_1;39027;
59034;gate-keeper;39051;
59035;gate-keeper;39052;
59036;gate-keeper;39053;
59037;gate-keeper;39054;
59038;gate-keeper;39055;
59039;frui_0;39032;
59039;gate-keeper;39056;
59040;frui_1;39034;
59040;gate-keeper;39057;
59041;vege_1;39019;
59041;gate-keeper;39058;
59042;gate-keeper;39059;
59043;vege_0;39020;
59043;gate-keeper;39060;
59044;gate-keeper;39061;
59045;frui_0;39036;
59045;gate-keeper;39062;
59046;gate-keeper;39063;
59047;frui_1;39037;
59047;gate-keeper;39064;
59048;final-crs_10;38974;680
59048;vege_1;39021;
59048;gate-keeper;39065;
59049;gate-keeper;39066;
59050;gate-keeper;39067;
59051;frui_0;39039;
59051;gate-keeper;39068;
59052;gate-keeper;39069;
59053;vege_0;39023;
59053;frui_1;39041;
59053;gate-keeper;39070;
59054;gate-keeper;39071;
59055;gate-keeper;39072;
59056;gate-keeper;39073;
59057;vege_1;39025;
59057;gate-keeper;39074;
59058;frui_0;39042;
59058;gate-keeper;39075;
59059;frui_1;39044;
59059;gate-keeper;39076;
59060;gate-keeper;39077;
59061;gate-keeper;39078;
59062;gate-keeper;39079;
59063;final-crs_1;38975;1560
59063;vege_0;39028;
59063;gate-keeper;39080;
59064;gate-keeper;39081;
59065;frui_0;39045;
59065;frui_1;39046;
59065;gate-keeper;39082;
59066;meat_0;38981;
59066;gate-keeper;39083;
59067;gate-keeper;39084;
59068;final-crs_4;38973;1480
59068;vege_1;39029;
59068;gate-keeper;39085;
59069;gate-keeper;39086;
59070;gate-keeper;39087;
59071;frui_0;39053;
59071;gate-keeper;39088;
59072;final-crs_8;38977;473
59072;frui_1;39067;
59072;gate-keeper;39089;
59073;gate-keeper;39090;
59074;vege_0;39030;
59074;gate-keeper;39091;
59075;meat_1;38992;
59075;gate-keeper;39092;
59076;gate-keeper;39093;
59077;final-crs_6;38976;447
59077;vege_1;39031;
59077;gate-keeper;39094;
59078;frui_0;39078;
59078;gate-keeper;39095;
59079;frui_1;39080;
59079;gate-keeper;39096;
59080;gate-keeper;39097;
59081;gate-keeper;39098;
59082;gate-keeper;39099;
59083;vege_0;39035;
59083;gate-keeper;39100;
59084;gate-keeper;39101;
59085;frui_0;39082;
59085;gate-keeper;39102;
59086;frui_1;39086;
59086;gate-keeper;39103;
59087;vege_1;39038;
59087;gate-keeper;39104;
59088;gate-keeper;39105;
59089;gate-keeper;39106;
59090;gate-keeper;39107;
59091;gate-keeper;39108;
59092;vege_0;39040;
59092;frui_0;39088;
59092;frui_1;39089;
59092;gate-keeper;39109;
59093;gate-keeper;39110;
59094;gate-keeper;39111;
59095;gate-keeper;39112;
59096;gate-keeper;39113;
59097;vege_1;39043;
59097;gate-keeper;39114;
59098;frui_0;39093;
59098;gate-keeper;39115;
59099;frui_1;39095;
59099;gate-keeper;39116;
59100;gate-keeper;39117;
59101;gate-keeper;39118;
59102;vege_0;39047;
59102;gate-keeper;39119;
59103;gate-keeper;39120;
59104;gate-keeper;39121;
59105;frui_0;39096;
59105;gate-keeper;39122;
59106;vege_1;39048;
59106;frui_1;39097;
59106;gate-keeper;39123;
59107;gate-keeper;39124;
59108;gate-keeper;39125;
59109;gate-keeper;39126;
59110;gate-keeper;39127;
59111;frui_0;39100;
59111;gate-keeper;39128;
59112;frui_1;39102;
59112;gate-keeper;39129;
59113;vege_0;39050;
59113;gate-keeper;39130;
59114;gate-keeper;39131;
59115;vege_1;39052;
59115;gate-keeper;39132;
59116;gate-keeper;39133;
59117;frui_0;39106;
59117;gate-keeper;39134;
59118;frui_1;39108;
59118;gate-keeper;39135;
59119;gate-keeper;39136;
59120;gate-keeper;39137;
59121;gate-keeper;39138;
59122;final-crs_9;38980;366
59122;gate-keeper;39139;
59123;frui_0;39109;
59123;gate-keeper;39140;
59124;vege_0;39054;
59124;frui_1;39110;
59124;gate-keeper;39141;
59125;vege_1;39057;
59125;gate-keeper;39142;
59126;meat_0;39001;
59126;gate-keeper;39143;
59127;gate-keeper;39144;
59128;gate-keeper;39145;
59129;gate-keeper;39146;
59130;frui_0;39112;
59130;gate-keeper;39147;
59131;frui_1;39115;
59131;gate-keeper;39148;
59132;gate-keeper;39149;
59133;vege_0;39058;
59133;gate-keeper;39150;
59134;meat_1;39003;
59134;gate-keeper;39151;
59135;vege_1;39059;
59135;gate-keeper;39152;
59136;frui_0;39119;
59136;gate-keeper;39153;
59137;frui_1;39121;
59137;gate-keeper;39154;
59138;gate-keeper;39155;
59139;gate-keeper;39156;
59140;gate-keeper;39157;
59141;gate-keeper;39158;
59142;vege_1;39060;
59142;frui_0;39123;
59142;gate-keeper;39159;
59143;gate-keeper;39160;
59144;vege_0;39061;
59144;gate-keeper;39161;
59145;frui_1;39127;
59145;gate-keeper;39162;
59146;gate-keeper;39163;
59147;gate-keeper;39164;
59148;gate-keeper;39165;
59149;frui_0;39129;
59149;gate-keeper;39166;
59150;gate-keeper;39167;
59151;frui_1;39130;
59151;gate-keeper;39168;
59152;vege_1;39062;
59152;gate-keeper;39169;
59153;vege_0;39063;
59153;gate-keeper;39170;
59154;gate-keeper;39171;
59155;gate-keeper;39172;
59156;frui_0;39133;
59156;gate-keeper;39173;
59157;frui_1;39134;
59157;gate-keeper;39174;
59158;gate-keeper;39175;
59159;gate-keeper;39176;
59160;gate-keeper;39177;
59161;gate-keeper;39178;
59162;vege_0;39064;
59162;vege_1;39068;
59162;frui_0;39137;
59162;gate-keeper;39179;
59163;gate-keeper;39180;
59164;frui_1;39142;
59164;gate-keeper;39181;
59165;gate-keeper;39182;
59166;gate-keeper;39183;
59167;gate-keeper;39184;
59168;frui_0;39147;
59168;gate-keeper;39185;
59169;gate-keeper;39186;
59170;frui_1;39148;
59170;gate-keeper;39187;
59171;gate-keeper;39188;
59172;vege_0;39071;
59172;vege_1;39072;
59172;gate-keeper;39189;
59173;gate-keeper;39190;
59174;gate-keeper;39191;
59175;frui_0;39149;
59175;frui_1;39150;
59175;gate-keeper;39192;
59176;gate-keeper;39193;
59177;gate-keeper;39194;
59178;gate-keeper;39195;
59179;gate-keeper;39196;
59180;gate-keeper;39197;
59181;frui_1;39152;
59181;gate-keeper;39198;
59182;vege_0;39076;
59182;vege_1;39077;
59182;frui_0;39155;
59182;gate-keeper;39199;
59183;gate-keeper;39200;
59184;gate-keeper;39201;
59185;gate-keeper;39202;
59186;frui_1;39156;
59186;gate-keeper;39203;
59187;gate-keeper;39204;
59188;gate-keeper;39205;
59189;gate-keeper;39206;
59190;final-crs_2;38978;604
59190;vege_0;39079;
59190;frui_0;39157;
59190;gate-keeper;39207;
59191;gate-keeper;39208;
59192;vege_1;39081;
59192;frui_1;39158;
59192;meat_0;39014;
59192;gate-keeper;39209;
59193;gate-keeper;39210;
59194;gate-keeper;39211;
59195;gate-keeper;39212;
59196;gate-keeper;39213;
59197;frui_0;39162;
59197;frui_1;39166;
59197;gate-keeper;39214;
59198;gate-keeper;39215;
59199;vege_0;39083;
59199;gate-keeper;39216;
59200;meat_1;39015;
59200;gate-keeper;39217;
59201;gate-keeper;39218;
59202;vege_1;39085;
59202;gate-keeper;39219;
59203;frui_0;39168;
59203;gate-keeper;39220;
59204;frui_1;39170;
59204;gate-keeper;39221;
59205;gate-keeper;39222;
59206;gate-keeper;39223;
59207;gate-keeper;39224;
59208;gate-keeper;39225;
59209;vege_0;39087;
59209;gate-keeper;39226;
59210;frui_0;39172;
59210;frui_1;39175;
59210;gate-keeper;39227;
59212;vege_1;39090;
59216;frui_0;39178;
59216;frui_1;39182;
59219;vege_0;39092;
59222;vege_1;39094;
59222;frui_0;39184;
59222;frui_1;39186;
59227;frui_1;39191;
59228;vege_0;39099;
59228;frui_0;39192;
59233;vege_1;39101;
59234;frui_0;39195;
59234;frui_1;39197;
59235;final-crs_0;38982;1158
59236;final-crs_5;38983;387
59237;vege_0;39103;
59240;final-crs_11;38984;1116
59240;frui_0;39205;
59240;frui_1;39210;
59243;vege_1;39105;
59246;vege_0;39111;
59247;frui_0;39211;
59247;frui_1;39212;
59253;vege_1;39113;
59253;frui_1;39214;
59254;frui_0;39218;
59255;vege_0;39114;
59258;meat_0;39016;
59260;frui_0;39220;
59260;frui_1;39223;
59262;vege_1;39117;
59264;meat_1;39017;
59265;final-crs_12;38985;1955
59266;vege_0;39118;
59266;frui_0;39224;
59268;final-crs_8;38986;1394
59269;final-crs_3;38989;565
59272;vege_1;39120;
59275;vege_0;39122;
59282;vege_1;39125;
