time;ckpt;id;money
45594;meat_0;18871;
45611;final-crs_9;18799;694
45622;final-crs_7;18802;1474
45624;meat_1;18875;
45655;final-crs_2;18803;1122
45661;final-crs_5;18755;279
45664;meat_0;18887;
45671;final-crs_12;18756;434
45690;meat_1;18889;
45706;final-crs_6;18804;504
45717;meat_0;18893;
45726;final-crs_4;18806;93
45732;final-crs_10;18757;137
45741;final-crs_1;18758;1037
45744;final-crs_8;18807;664
45756;meat_1;18897;
45756;gate-keeper;19982;
45777;final-crs_3;18808;202
45785;final-crs_0;18811;1260
45786;meat_0;18899;
45788;final-crs_11;18826;859
45811;gate-keeper;19990;
45812;frui_1;19990;
45812;gate-keeper;19991;
45813;gate-keeper;19992;
45814;gate-keeper;19993;
45815;gate-keeper;19994;
45816;meat_1;18901;
45816;gate-keeper;19995;
45817;vege_1;19994;
45817;frui_0;19991;
45817;gate-keeper;19996;
45818;frui_1;19993;
45818;gate-keeper;19997;
45819;gate-keeper;19998;
45820;gate-keeper;19999;
45821;vege_0;19997;
45821;gate-keeper;20000;
45824;frui_0;19996;
45824;frui_1;19999;
45826;final-crs_9;18761;1082
45827;vege_1;20000;
45838;meat_0;18903;
45866;final-crs_5;18763;987
45872;meat_1;18909;
45883;final-crs_7;18827;813
45898;final-crs_6;18833;289
45900;meat_0;18911;
45911;final-crs_4;18834;1047
45926;final-crs_2;18764;1287
45927;meat_1;18912;
45928;final-crs_12;18771;535
45956;meat_0;18913;
45968;gate-keeper;20052;
45969;vege_0;20052;
45975;final-crs_0;18835;184
45983;final-crs_10;18837;754
45990;meat_1;18915;
45996;final-crs_8;18773;1146
46002;final-crs_3;18775;692
46011;final-crs_11;18838;741
46012;final-crs_1;18839;727
46016;meat_0;18919;
46048;meat_1;18925;
46055;final-crs_9;18840;115
46073;meat_0;18926;
46092;final-crs_5;18705;295
46098;meat_1;18939;
46110;final-crs_7;18845;656
46115;final-crs_6;18776;615
46125;final-crs_2;18785;291
46139;meat_0;18943;
46140;gate-keeper;20108;
46141;gate-keeper;20109;
46142;frui_1;20109;
46148;meat_1;18945;
46176;final-crs_12;18848;695
46180;final-crs_4;18854;1306
46192;final-crs_0;18715;1042
46200;final-crs_1;18786;1368
46202;meat_0;19021;
46210;meat_1;19982;
46223;final-crs_8;18787;911
46241;final-crs_3;18860;518
46261;meat_0;19992;
46267;final-crs_10;18861;1207
46273;final-crs_11;18866;158
46277;meat_1;19995;
46286;final-crs_9;18789;226
46331;meat_0;19998;
46335;meat_1;20108;
46339;final-crs_5;18867;291
46358;final-crs_7;18796;156
46366;final-crs_2;18869;993
46385;final-crs_6;18878;220
46387;final-crs_0;18798;432
46407;final-crs_12;18800;583
46424;final-crs_4;18884;1272
46458;final-crs_8;18891;1764
46461;gate-keeper;20218;
46484;final-crs_1;18801;1193
46497;meat_0;20218;
46510;final-crs_11;18892;458
46518;final-crs_3;18898;2915
46527;final-crs_10;18805;1417
46536;final-crs_9;18908;981
46572;final-crs_2;18910;456
46576;final-crs_5;18809;1225
46603;final-crs_7;18814;1446
46604;final-crs_4;18914;184
46612;final-crs_0;18918;297
46622;final-crs_6;18717;261
46667;final-crs_8;18921;92
46681;final-crs_12;18817;1973
46716;final-crs_1;18922;592
46738;final-crs_9;18818;1667
46750;final-crs_3;18721;1005
46750;gate-keeper;20315;
46752;frui_0;20315;
46774;final-crs_10;18923;271
46782;final-crs_11;18930;869
46815;final-crs_7;18821;1146
46826;final-crs_2;18931;2164
46831;final-crs_0;18824;900
46834;final-crs_5;18936;203
46869;final-crs_4;18937;1188
46874;final-crs_6;18825;1370
46931;final-crs_8;18828;310
46934;gate-keeper;20376;
46939;vege_0;20376;
46942;final-crs_12;18938;327
46946;final-crs_1;19020;508
46997;final-crs_9;19022;1103
47003;final-crs_3;18829;1611
47004;final-crs_10;18830;357
47050;final-crs_7;19023;1091
47055;final-crs_2;19026;526
47061;final-crs_5;18836;1179
47079;final-crs_11;18841;644
47094;final-crs_6;18842;940
47099;gate-keeper;20429;
47100;gate-keeper;20430;
47101;gate-keeper;20431;
47102;gate-keeper;20432;
47107;vege_1;20430;
47109;vege_0;20432;
47124;meat_1;20429;
47125;meat_0;20431;
47133;final-crs_0;18843;1366
47152;final-crs_4;18844;704
47166;final-crs_8;18722;633
47184;final-crs_12;18846;851
47225;final-crs_1;18726;672
47240;final-crs_2;18847;1264
47246;final-crs_9;18850;1474
47262;final-crs_10;18851;319
47294;final-crs_3;18853;694
47307;final-crs_5;18855;200
47311;final-crs_7;18856;893
47352;final-crs_6;18858;461
47362;final-crs_4;18859;323
47362;final-crs_11;18864;996
47379;final-crs_0;18865;862
47381;final-crs_12;18868;464
47430;final-crs_8;18870;877
47434;gate-keeper;20545;
47435;gate-keeper;20546;
47436;meat_1;20545;
47465;final-crs_2;18872;757
47467;final-crs_1;18727;639
47483;final-crs_9;18873;144
47483;meat_0;20546;
47497;final-crs_7;18874;108
47505;final-crs_10;18728;764
47540;final-crs_3;18876;491
47556;final-crs_5;18877;282
47564;final-crs_11;18879;293
47585;final-crs_0;18880;1402
47592;final-crs_6;18881;592
47604;final-crs_12;18882;1046
47638;final-crs_4;18883;986
47670;final-crs_8;18734;540
47685;final-crs_2;18885;1763
47716;final-crs_7;18886;1937
47728;final-crs_10;18738;898
47732;final-crs_1;18888;175
47752;final-crs_9;18890;1112
47773;final-crs_3;18894;895
47781;final-crs_5;18895;749
47783;gate-keeper;20660;
47784;gate-keeper;20661;
47785;gate-keeper;20662;
47786;vege_0;20660;
47786;gate-keeper;20663;
47787;gate-keeper;20664;
47788;gate-keeper;20665;
47790;frui_0;20665;
47791;vege_1;20661;
47814;meat_1;20662;
47831;final-crs_11;18896;289
47837;meat_0;20663;
47838;final-crs_6;18900;206
47845;final-crs_0;18902;595
47878;final-crs_4;18904;860
47878;final-crs_12;18905;904
47878;meat_1;20664;
47909;final-crs_8;18906;188
47921;gate-keeper;20711;
47922;gate-keeper;20712;
47925;final-crs_2;18743;66
47926;vege_0;20711;
47938;meat_1;20712;
47953;final-crs_1;18907;810
47958;final-crs_7;18745;2008
47960;final-crs_9;18916;692
47983;final-crs_10;18917;1546
48013;final-crs_5;18920;1490
48047;final-crs_0;18924;1041
48063;final-crs_6;18927;99
48069;final-crs_3;18928;808
48069;final-crs_11;18929;808
48132;final-crs_4;18932;698
48147;final-crs_2;18933;602
48156;gate-keeper;21045;
48157;gate-keeper;21046;
48158;gate-keeper;21047;
48159;gate-keeper;21048;
48160;vege_1;21045;
48160;gate-keeper;21049;
48161;gate-keeper;21050;
48162;vege_0;21046;
48169;vege_1;21047;
48171;final-crs_9;18934;73
48171;vege_0;21048;
48175;final-crs_8;18749;1049
48175;final-crs_12;18935;907
48178;vege_0;21049;
48179;vege_1;21050;
48197;final-crs_1;18940;1501
48232;final-crs_10;18752;536
48235;final-crs_7;18941;2078
48267;final-crs_3;18942;402
48272;final-crs_6;18944;462
48285;final-crs_0;19024;517
48285;final-crs_11;19025;315
48288;final-crs_5;19027;115
48344;final-crs_2;19028;738
48377;final-crs_9;19405;2051
48396;final-crs_4;18753;1012
48427;final-crs_8;18759;1645
48443;final-crs_1;18760;1336
48447;final-crs_12;18762;789
48459;final-crs_7;18765;1861
48480;final-crs_3;18779;975
48484;gate-keeper;21149;
48485;gate-keeper;21150;
48486;vege_1;21149;
48486;gate-keeper;21151;
48487;vege_0;21150;
48487;gate-keeper;21152;
48488;gate-keeper;21153;
48489;frui_0;21151;
48489;gate-keeper;21154;
48490;gate-keeper;21155;
48491;final-crs_10;18781;285
48491;frui_1;21152;
48491;gate-keeper;21156;
48492;gate-keeper;21157;
48493;gate-keeper;21158;
48494;gate-keeper;21159;
48495;vege_1;21153;
48495;frui_0;21158;
48495;gate-keeper;21160;
48496;final-crs_6;18783;264
48497;vege_0;21154;
48498;frui_1;21159;
48501;frui_0;21160;
48504;vege_1;21156;
48506;vege_0;21157;
48528;meat_0;21155;
48529;final-crs_5;19481;1517
48544;final-crs_11;19482;962
48554;final-crs_0;19480;1139
48588;final-crs_2;19483;73
48593;final-crs_9;18788;977
48627;final-crs_4;18793;530
48658;final-crs_7;18794;242
48662;final-crs_1;18810;758
48674;final-crs_8;19514;500
48685;final-crs_12;19515;1301
48751;final-crs_5;19516;902
48755;final-crs_3;18812;107
48756;final-crs_6;18813;98
48761;final-crs_11;18815;501
48762;final-crs_0;18816;1094
48780;final-crs_10;18819;597
48803;final-crs_2;18820;1003
48837;final-crs_4;18822;383
48848;final-crs_9;18823;936
48892;final-crs_8;18831;370
48909;final-crs_7;18832;1012
48919;final-crs_1;19616;1157
48927;final-crs_12;19617;1003
48945;gate-keeper;21316;
48946;vege_0;21316;
48946;gate-keeper;21317;
48947;gate-keeper;21318;
48952;final-crs_5;18849;470
48955;vege_1;21317;
48957;vege_0;21318;
48975;final-crs_6;18852;575
48976;final-crs_11;18857;726
48979;final-crs_3;18862;432
48996;final-crs_10;18863;842
49008;final-crs_0;18871;498
49054;final-crs_2;18875;594
49083;final-crs_4;18887;963
49100;final-crs_9;18889;1997
49131;gate-keeper;21380;
49137;vege_1;21380;
49147;final-crs_8;18893;540
49147;final-crs_12;18897;594
49175;final-crs_7;18899;94
49192;final-crs_5;19990;425
49198;final-crs_3;18901;910
49200;final-crs_10;19994;515
49206;final-crs_1;19991;273
49212;final-crs_11;19993;1422
49230;final-crs_6;19997;83
49274;final-crs_0;19996;1880
49312;final-crs_4;19999;685
49324;final-crs_2;20000;1349
49336;final-crs_9;18903;532
49388;final-crs_8;18909;1341
49388;gate-keeper;22839;
49389;gate-keeper;22840;
49390;final-crs_12;18911;111
49390;gate-keeper;22841;
49391;gate-keeper;22842;
49392;frui_0;22840;
49392;gate-keeper;22843;
49396;vege_0;22843;
49396;frui_1;22841;
49399;frui_0;22842;
49404;final-crs_10;18912;219
49420;final-crs_3;18913;245
49424;final-crs_7;20052;115
49427;meat_0;22839;
49428;final-crs_11;18915;991
49435;final-crs_5;18919;832
49440;final-crs_1;18925;544
49470;gate-keeper;22870;
49471;vege_1;22870;
49472;final-crs_0;18926;507
49487;final-crs_6;18939;1967
49542;final-crs_4;18943;1191
49563;final-crs_2;20109;299
49599;final-crs_9;18945;878
49620;final-crs_10;19021;792
49638;final-crs_11;19982;828
49650;final-crs_8;19992;1028
49651;final-crs_12;19995;317
49653;final-crs_7;19998;485
49665;final-crs_3;20108;539
49672;final-crs_5;20218;706
49690;final-crs_1;20315;888
49726;final-crs_0;20376;1004
49729;final-crs_6;20430;1383
49751;final-crs_4;20432;429
49761;gate-keeper;22965;
49762;gate-keeper;22966;
49763;gate-keeper;22967;
49764;frui_1;22966;
49764;gate-keeper;22968;
49767;vege_0;22968;
49768;frui_0;22967;
49777;meat_1;22965;
49818;final-crs_2;20429;885
49834;final-crs_11;20431;747
49862;final-crs_9;20545;790
49871;final-crs_8;20546;977
49871;gate-keeper;23004;
49872;gate-keeper;23005;
49874;frui_1;23005;
49877;vege_1;23004;
49884;final-crs_10;20660;987
49890;final-crs_7;20665;508
49894;final-crs_1;20661;967
49915;final-crs_12;20662;1701
49924;final-crs_3;20663;856
49935;final-crs_5;20664;186
49962;final-crs_0;20711;956
49982;final-crs_6;20712;466
49996;final-crs_4;21045;619
50045;gate-keeper;23320;
50046;gate-keeper;23321;
50047;gate-keeper;23322;
50048;gate-keeper;23323;
50051;frui_0;23322;
50051;frui_1;23323;
50054;vege_0;23320;
50054;vege_1;23321;
50058;final-crs_11;21046;1420
50062;final-crs_2;21047;64
50089;final-crs_8;21048;345
50093;final-crs_1;21049;602
50098;final-crs_9;21050;78
50114;final-crs_7;21149;1799
50149;final-crs_3;21150;484
50170;final-crs_10;21151;495
50178;final-crs_5;21152;482
50186;final-crs_0;21153;329
50221;final-crs_12;21158;543
50227;final-crs_6;21154;1247
50269;final-crs_2;21159;602
50274;final-crs_4;21160;1085
50310;final-crs_1;21156;1346
50322;final-crs_11;21157;1568
50337;final-crs_8;21155;400
50357;final-crs_9;21316;1816
50383;final-crs_3;21317;96
50395;final-crs_7;21318;91
50409;final-crs_5;21380;709
50442;final-crs_0;22840;479
50444;final-crs_10;22843;303
50455;final-crs_6;22841;503
50455;final-crs_12;22842;498
50478;final-crs_4;22839;840
50532;final-crs_2;22870;161
50541;final-crs_11;22966;434
50570;final-crs_8;22968;622
50578;final-crs_1;22967;780
50592;final-crs_7;22965;1759
50603;final-crs_3;23005;589
50611;final-crs_9;23004;271
50646;gate-keeper;23519;
50647;gate-keeper;23520;
50648;gate-keeper;23521;
50649;frui_0;23519;
50649;gate-keeper;23522;
50650;gate-keeper;23523;
50651;frui_1;23523;
50654;vege_0;23520;
50655;vege_1;23522;
50669;final-crs_5;23322;1136
50674;meat_1;23521;
50689;final-crs_10;23323;1152
50704;gate-keeper;23542;
50710;vege_0;23542;
50712;final-crs_12;23320;1164
50719;final-crs_6;23321;476
50724;final-crs_0;23519;224
50732;final-crs_2;23523;894
50747;final-crs_4;23520;257
50747;final-crs_11;23522;995
50812;final-crs_8;23521;121
50824;final-crs_7;23542;729
50900;gate-keeper;23606;
50901;gate-keeper;23607;
50902;gate-keeper;23608;
50903;vege_1;23606;
50903;gate-keeper;23609;
50904;gate-keeper;23610;
50905;gate-keeper;23611;
50906;gate-keeper;23612;
50907;final-crs_5;23606;1119
50907;meat_0;23609;
50907;gate-keeper;23613;
50908;vege_0;23607;
50908;frui_0;23612;
50908;gate-keeper;23614;
50909;gate-keeper;23615;
50910;frui_1;23613;
50910;gate-keeper;23616;
50911;gate-keeper;23617;
50912;vege_1;23608;
50912;gate-keeper;23618;
50913;meat_1;23610;
50913;gate-keeper;23619;
50914;gate-keeper;23620;
50915;frui_0;23619;
50915;gate-keeper;23621;
50916;gate-keeper;23622;
50917;gate-keeper;23623;
50918;vege_0;23614;
50918;gate-keeper;23624;
50919;gate-keeper;23625;
50920;vege_1;23615;
50920;gate-keeper;23626;
50921;gate-keeper;23627;
50922;final-crs_12;23609;1323
50922;gate-keeper;23628;
50923;gate-keeper;23629;
50924;gate-keeper;23630;
50925;gate-keeper;23631;
50926;gate-keeper;23632;
50927;frui_0;23629;
50927;gate-keeper;23633;
50928;final-crs_10;23607;184
50928;vege_1;23616;
50928;gate-keeper;23634;
50929;vege_0;23617;
50929;gate-keeper;23635;
50930;frui_1;23630;
50930;gate-keeper;23636;
50931;gate-keeper;23637;
50932;gate-keeper;23638;
50933;gate-keeper;23639;
50934;frui_0;23631;
50934;gate-keeper;23640;
50935;gate-keeper;23641;
50936;gate-keeper;23642;
50937;gate-keeper;23643;
50938;frui_1;23632;
50938;gate-keeper;23644;
50939;gate-keeper;23645;
50940;vege_0;23620;
50940;vege_1;23621;
50940;frui_0;23633;
50940;gate-keeper;23646;
50941;gate-keeper;23647;
50942;gate-keeper;23648;
50943;gate-keeper;23649;
50944;final-crs_11;23612;1020
50944;frui_1;23635;
50944;gate-keeper;23650;
50945;gate-keeper;23651;
50946;frui_0;23639;
50946;gate-keeper;23652;
50947;final-crs_4;23613;1470
50947;gate-keeper;23653;
50948;gate-keeper;23654;
50949;gate-keeper;23655;
50950;vege_0;23622;
50950;vege_1;23623;
50950;frui_1;23642;
50950;gate-keeper;23656;
50951;gate-keeper;23657;
50952;final-crs_6;23608;582
50952;frui_0;23643;
50952;gate-keeper;23658;
50953;gate-keeper;23659;
50954;gate-keeper;23660;
50955;gate-keeper;23661;
50956;frui_1;23644;
50956;gate-keeper;23662;
50957;gate-keeper;23663;
50958;vege_0;23624;
50958;gate-keeper;23664;
50959;vege_1;23627;
50959;frui_0;23645;
50959;gate-keeper;23665;
50960;gate-keeper;23666;
50961;frui_1;23646;
50961;gate-keeper;23667;
50962;gate-keeper;23668;
50963;gate-keeper;23669;
50964;gate-keeper;23670;
50965;final-crs_2;23610;418
50965;frui_0;23649;
50965;meat_0;23611;
50965;gate-keeper;23671;
50966;gate-keeper;23672;
50967;vege_0;23628;
50967;vege_1;23636;
50967;frui_1;23652;
50967;gate-keeper;23673;
50968;gate-keeper;23674;
50969;gate-keeper;23675;
50970;gate-keeper;23676;
50971;gate-keeper;23677;
50972;frui_0;23657;
50972;gate-keeper;23678;
50973;frui_1;23665;
50973;gate-keeper;23679;
50974;gate-keeper;23680;
50975;gate-keeper;23681;
50976;meat_1;23618;
50976;gate-keeper;23682;
50977;gate-keeper;23683;
50978;vege_0;23637;
50978;gate-keeper;23684;
50979;vege_1;23638;
50979;frui_0;23666;
50979;gate-keeper;23685;
50980;frui_1;23668;
50980;gate-keeper;23686;
50981;gate-keeper;23687;
50982;gate-keeper;23688;
50983;gate-keeper;23689;
50984;gate-keeper;23690;
50985;frui_0;23669;
50985;gate-keeper;23691;
50986;frui_1;23677;
50986;gate-keeper;23692;
50987;gate-keeper;23693;
50988;gate-keeper;23694;
50989;vege_0;23641;
50989;vege_1;23648;
50989;gate-keeper;23695;
50990;gate-keeper;23696;
50991;gate-keeper;23697;
50992;frui_0;23680;
50992;gate-keeper;23698;
50993;gate-keeper;23699;
50994;frui_1;23681;
50994;gate-keeper;23700;
50995;gate-keeper;23701;
50996;gate-keeper;23702;
50997;gate-keeper;23703;
50998;gate-keeper;23704;
50999;vege_1;23650;
50999;frui_0;23684;
50999;gate-keeper;23705;
51000;vege_0;23654;
51000;gate-keeper;23706;
51001;frui_1;23685;
51001;gate-keeper;23707;
51002;final-crs_0;23619;964
51002;gate-keeper;23708;
51003;gate-keeper;23709;
51004;gate-keeper;23710;
51005;frui_0;23688;
51005;gate-keeper;23711;
51006;gate-keeper;23712;
51007;gate-keeper;23713;
51008;frui_1;23690;
51008;gate-keeper;23714;
51009;gate-keeper;23715;
51010;vege_0;23656;
51010;vege_1;23658;
51010;gate-keeper;23716;
51011;gate-keeper;23717;
51012;gate-keeper;23718;
51013;gate-keeper;23719;
51014;frui_0;23691;
51014;frui_1;23692;
51014;meat_0;23625;
51014;gate-keeper;23720;
51015;gate-keeper;23721;
51016;gate-keeper;23722;
51017;gate-keeper;23723;
51018;vege_1;23659;
51018;gate-keeper;23724;
51019;gate-keeper;23725;
51020;vege_0;23660;
51020;gate-keeper;23726;
51021;frui_0;23694;
51021;frui_1;23696;
51021;gate-keeper;23727;
51022;gate-keeper;23728;
51023;gate-keeper;23729;
51024;gate-keeper;23730;
51025;gate-keeper;23731;
51026;vege_1;23661;
51026;gate-keeper;23732;
51027;frui_0;23701;
51027;gate-keeper;23733;
51028;frui_1;23704;
51028;gate-keeper;23734;
51029;vege_0;23670;
51029;gate-keeper;23735;
51030;gate-keeper;23736;
51031;gate-keeper;23737;
51032;gate-keeper;23738;
51033;frui_0;23706;
51033;gate-keeper;23739;
51034;gate-keeper;23740;
51035;vege_1;23673;
51035;frui_1;23707;
51035;gate-keeper;23741;
51036;gate-keeper;23742;
51037;gate-keeper;23743;
51038;vege_0;23674;
51038;meat_1;23626;
51038;gate-keeper;23744;
51039;gate-keeper;23745;
51040;frui_0;23710;
51040;gate-keeper;23746;
51041;frui_1;23713;
51041;gate-keeper;23747;
51042;gate-keeper;23748;
51043;gate-keeper;23749;
51044;gate-keeper;23750;
51045;vege_1;23678;
51045;gate-keeper;23751;
51046;frui_0;23715;
51046;gate-keeper;23752;
51047;gate-keeper;23753;
51048;vege_0;23679;
51048;gate-keeper;23754;
51049;frui_1;23718;
51049;gate-keeper;23755;
51050;gate-keeper;23756;
51051;frui_0;23723;
51051;gate-keeper;23757;
51052;gate-keeper;23758;
51053;gate-keeper;23759;
51054;vege_1;23682;
51054;gate-keeper;23760;
51055;frui_1;23725;
51055;gate-keeper;23761;
51056;gate-keeper;23762;
51057;vege_0;23683;
51057;gate-keeper;23763;
51058;frui_0;23727;
51058;gate-keeper;23764;
51059;gate-keeper;23765;
51060;frui_1;23731;
51060;gate-keeper;23766;
51061;gate-keeper;23767;
51062;gate-keeper;23768;
51063;vege_1;23686;
51063;gate-keeper;23769;
51064;frui_0;23743;
51064;gate-keeper;23770;
51065;gate-keeper;23771;
51066;vege_0;23689;
51066;gate-keeper;23772;
51067;final-crs_8;23614;1117
51067;frui_1;23744;
51067;gate-keeper;23773;
51068;gate-keeper;23774;
51069;final-crs_9;23615;371
51069;gate-keeper;23775;
51070;gate-keeper;23776;
51071;final-crs_7;23629;863
51071;frui_0;23748;
51071;gate-keeper;23777;
51072;vege_1;23695;
51072;gate-keeper;23778;
51073;gate-keeper;23779;
51074;frui_1;23751;
51074;gate-keeper;23780;
51075;vege_0;23699;
51075;gate-keeper;23781;
51076;meat_0;23634;
51076;gate-keeper;23782;
51077;gate-keeper;23783;
51078;frui_0;23752;
51078;gate-keeper;23784;
51079;gate-keeper;23785;
51080;frui_1;23757;
51080;gate-keeper;23786;
51081;final-crs_1;23616;289
51081;gate-keeper;23787;
51082;vege_1;23702;
51082;gate-keeper;23788;
51083;gate-keeper;23789;
51084;gate-keeper;23790;
51085;vege_0;23703;
51085;gate-keeper;23791;
51086;frui_0;23759;
51086;gate-keeper;23792;
51087;frui_1;23760;
51087;gate-keeper;23793;
51088;gate-keeper;23794;
51089;gate-keeper;23795;
51090;gate-keeper;23796;
51091;vege_1;23705;
51091;gate-keeper;23797;
51092;gate-keeper;23798;
51093;frui_0;23767;
51093;frui_1;23770;
51093;gate-keeper;23799;
51094;gate-keeper;23800;
51095;gate-keeper;23801;
51096;vege_0;23709;
51096;gate-keeper;23802;
51097;gate-keeper;23803;
51098;gate-keeper;23804;
51099;gate-keeper;23805;
51100;frui_0;23773;
51100;gate-keeper;23806;
51101;frui_1;23779;
51101;gate-keeper;23807;
51102;vege_1;23711;
51102;gate-keeper;23808;
51103;meat_1;23640;
51103;gate-keeper;23809;
51104;gate-keeper;23810;
51105;gate-keeper;23811;
51106;vege_0;23714;
51106;gate-keeper;23812;
51107;frui_0;23780;
51107;gate-keeper;23813;
51108;frui_1;23785;
51108;gate-keeper;23814;
51109;gate-keeper;23815;
51110;gate-keeper;23816;
51111;vege_1;23717;
51111;gate-keeper;23817;
51112;frui_0;23786;
51112;gate-keeper;23818;
51113;gate-keeper;23819;
51114;final-crs_5;23617;763
51114;gate-keeper;23820;
51115;vege_0;23719;
51115;frui_1;23787;
51115;gate-keeper;23821;
51116;final-crs_12;23630;208
51116;gate-keeper;23822;
51117;gate-keeper;23823;
51118;gate-keeper;23824;
51119;frui_0;23790;
51119;gate-keeper;23825;
51120;vege_1;23721;
51120;gate-keeper;23826;
51121;gate-keeper;23827;
51122;frui_1;23792;
51122;gate-keeper;23828;
51123;vege_0;23722;
51123;gate-keeper;23829;
51124;gate-keeper;23830;
51125;gate-keeper;23831;
51126;frui_0;23793;
51126;gate-keeper;23832;
51127;meat_0;23647;
51127;gate-keeper;23833;
51128;frui_1;23800;
51128;gate-keeper;23834;
51129;final-crs_3;23631;1080
51129;vege_1;23724;
51129;gate-keeper;23835;
51130;gate-keeper;23836;
51131;vege_0;23726;
51131;gate-keeper;23837;
51132;frui_0;23801;
51132;gate-keeper;23838;
51133;gate-keeper;23839;
51134;frui_1;23802;
51134;gate-keeper;23840;
51135;gate-keeper;23841;
51136;gate-keeper;23842;
51137;frui_0;23811;
51137;gate-keeper;23843;
51138;vege_1;23728;
51138;gate-keeper;23844;
51139;gate-keeper;23845;
51140;final-crs_2;23632;2122
51140;vege_0;23729;
51140;frui_1;23813;
51140;gate-keeper;23846;
51141;gate-keeper;23847;
51142;gate-keeper;23848;
51143;gate-keeper;23849;
51144;frui_0;23819;
51144;gate-keeper;23850;
51145;gate-keeper;23851;
51146;gate-keeper;23852;
51147;frui_1;23820;
51147;gate-keeper;23853;
51148;gate-keeper;23854;
51149;vege_0;23730;
51149;vege_1;23734;
51149;gate-keeper;23855;
51150;gate-keeper;23856;
51151;frui_0;23824;
51151;gate-keeper;23857;
51152;gate-keeper;23858;
51153;frui_1;23826;
51153;gate-keeper;23859;
51154;gate-keeper;23860;
51155;gate-keeper;23861;
51156;gate-keeper;23862;
51157;gate-keeper;23863;
51158;vege_0;23735;
51158;vege_1;23738;
51158;frui_0;23827;
51159;frui_1;23830;
51165;frui_0;23831;
51166;frui_1;23832;
51166;meat_1;23651;
51167;vege_0;23740;
51168;vege_1;23742;
51170;frui_0;23836;
51171;gate-keeper;26457;
51172;gate-keeper;26458;
51173;frui_1;23839;
51174;frui_0;23840;
51175;vege_0;23745;
51178;final-crs_6;23620;694
51178;vege_1;23746;
51180;frui_0;23843;
51180;frui_1;23845;
51185;meat_0;23653;
51186;vege_0;23747;
51186;vege_1;23749;
51187;final-crs_11;23621;1901
51187;frui_0;23849;
51187;frui_1;23850;
51194;frui_1;23852;
51195;frui_0;23853;
51196;vege_0;23753;
51196;vege_1;23754;
51200;frui_1;23854;
51201;frui_0;23858;
51204;final-crs_10;23633;1677
51204;vege_1;23755;
51207;vege_0;23756;
51207;frui_1;23861;
51208;frui_0;23863;
51213;final-crs_4;23635;563
51213;vege_1;23758;
51213;frui_1;26458;
51217;vege_0;23761;
51223;vege_1;23763;
51225;vege_0;23765;
51228;meat_1;23655;
51233;vege_1;23766;
51234;vege_0;23768;
51242;vege_1;23769;
51244;vege_0;23771;
51252;vege_1;23772;
51254;vege_0;23774;
51254;meat_0;23662;
51259;vege_1;23776;
51262;vege_0;23777;
51270;vege_0;23783;
51270;vege_1;23784;
51275;final-crs_0;23639;71
51280;vege_0;23788;
51282;vege_1;23789;
51288;vege_0;23791;
51289;meat_1;23663;
51292;vege_1;23795;
51296;final-crs_9;23622;1522
51297;final-crs_7;23623;436
51297;meat_0;23664;
51298;vege_0;23796;
51302;vege_1;23797;
51307;vege_0;23798;
51312;vege_1;23803;
51314;vege_0;23806;
51321;vege_1;23807;
51322;vege_0;23808;
51325;final-crs_1;23642;452
51330;vege_1;23814;
51332;vege_0;23816;
51335;final-crs_8;23643;675
51339;final-crs_3;23644;1256
51340;vege_1;23817;
51342;vege_0;23821;
51344;final-crs_12;23624;548
51348;meat_1;23667;
51349;vege_1;23825;
51351;vege_0;23829;
51352;meat_0;23671;
51357;vege_1;23833;
51360;vege_0;23834;
51367;vege_1;23835;
51368;final-crs_5;23627;1052
51370;vege_0;23837;
51378;vege_1;23838;
51381;vege_0;23841;
51385;final-crs_2;23645;613
51388;vege_1;23844;
51390;vege_0;23846;
51394;final-crs_11;23646;270
51398;vege_1;23847;
51399;vege_0;23848;
51405;meat_1;23672;
51407;vege_1;23851;
51408;final-crs_10;23649;1005
51409;final-crs_6;23611;168
51410;vege_0;23855;
51416;vege_1;23856;
51416;meat_0;23675;
51419;vege_0;23857;
51426;vege_1;23860;
51428;vege_0;26457;
51466;final-crs_4;23628;981
51467;meat_0;23676;
51468;meat_1;23687;
51496;final-crs_0;23636;564
51529;final-crs_7;23652;541
51530;meat_1;23693;
51533;meat_0;23697;
51543;final-crs_1;23657;890
51561;final-crs_8;23665;332
51586;final-crs_3;23618;413
51588;final-crs_9;23637;413
51591;meat_1;23698;
51597;meat_0;23700;
51608;final-crs_5;23638;557
51618;final-crs_11;23666;362
51624;final-crs_12;23668;621
51639;final-crs_2;23669;1172
51651;meat_1;23708;
51652;final-crs_6;23677;823
51661;meat_0;23712;
51678;final-crs_10;23641;1203
51688;gate-keeper;26628;
51689;gate-keeper;26629;
51690;vege_1;26628;
51690;gate-keeper;26630;
51693;frui_0;26630;
51696;vege_0;26629;
51702;final-crs_4;23648;468
51710;meat_0;23716;
51719;meat_1;23720;
51769;meat_0;23732;
51776;meat_1;23733;
51777;final-crs_7;23680;511
51782;final-crs_1;23681;1586
51783;final-crs_0;23650;177
51810;final-crs_8;23684;521
51818;meat_0;23736;
51822;final-crs_5;23654;772
51827;final-crs_9;23685;1527
51833;meat_1;23737;
51860;final-crs_12;23688;377
51864;meat_0;23739;
51865;final-crs_3;23690;1436
51870;final-crs_11;23656;880
51888;final-crs_6;23658;1263
