time;ckpt;id;money
52993;vege_0;28190;
53001;vege_1;28191;
53002;vege_0;28192;
53004;meat_0;27746;
53011;vege_0;28194;
53011;vege_1;28204;
53015;final-crs_5;20980;1480
53020;vege_1;28205;
53022;vege_0;28206;
53027;meat_1;27748;
53029;final-crs_3;20985;929
53029;vege_1;28208;
53031;vege_0;28209;
53040;vege_1;28212;
53041;vege_0;28215;
53042;final-crs_10;20990;421
53047;vege_1;28217;
53050;vege_0;28221;
53051;final-crs_2;20991;773
53056;vege_1;28224;
53058;meat_0;27749;
53059;vege_0;28227;
53063;final-crs_11;22948;333
53065;final-crs_7;20997;918
53066;vege_1;28228;
53068;vege_0;28229;
53073;vege_1;28233;
53077;vege_0;28237;
53082;vege_1;28240;
53085;vege_0;28241;
53090;final-crs_8;21110;1180
53092;vege_1;28243;
53095;vege_0;28338;
53098;meat_1;27753;
53101;vege_1;28446;
53124;meat_0;27755;
53126;final-crs_12;21208;95
53128;final-crs_6;21220;234
53130;final-crs_0;21223;626
53161;meat_1;27763;
53166;final-crs_9;21224;186
53171;final-crs_1;21225;1061
53172;final-crs_4;21227;64
53177;meat_0;27769;
53212;meat_1;27772;
53218;final-crs_5;22857;879
53238;meat_0;27773;
53248;gate-keeper;28536;
53249;gate-keeper;28537;
53250;gate-keeper;28538;
53252;frui_0;28536;
53253;frui_1;28537;
53258;frui_0;28538;
53274;final-crs_3;23311;221
53275;gate-keeper;28543;
53276;gate-keeper;28544;
53277;meat_1;27783;
53277;gate-keeper;28545;
53278;frui_0;28543;
53278;gate-keeper;28546;
53279;gate-keeper;28547;
53280;vege_0;28544;
53280;frui_1;28547;
53282;final-crs_10;23418;1092
53285;vege_1;28545;
53290;vege_0;28546;
53292;final-crs_2;23516;371
53298;meat_0;27786;
53301;final-crs_7;23517;593
53304;final-crs_12;23518;1582
53334;meat_1;27788;
53336;final-crs_11;23514;865
53343;final-crs_8;23600;402
53356;meat_0;27789;
53374;final-crs_0;26456;89
53383;meat_1;27790;
53387;final-crs_6;26546;931
53409;meat_0;27800;
53410;final-crs_4;26548;1450
53410;final-crs_9;26554;1188
53442;final-crs_1;26547;540
53447;meat_1;27802;
53450;final-crs_5;26549;809
53473;meat_0;27804;
53510;final-crs_10;26646;1296
53512;meat_1;27806;
53514;final-crs_3;26647;763
53524;final-crs_2;26650;1599
53527;meat_0;27807;
53564;final-crs_6;26648;1390
53570;final-crs_7;26651;579
53575;final-crs_12;26652;1248
53578;meat_1;27810;
53585;final-crs_8;26649;1231
53585;gate-keeper;28899;
53586;final-crs_11;26751;1623
53586;gate-keeper;28900;
53587;gate-keeper;28901;
53588;vege_1;28899;
53588;gate-keeper;28902;
53589;gate-keeper;28903;
53590;gate-keeper;28904;
53591;meat_0;27814;
53591;gate-keeper;28905;
53592;frui_1;28900;
53592;gate-keeper;28906;
53593;frui_0;28901;
53593;gate-keeper;28907;
53594;gate-keeper;28908;
53595;gate-keeper;28909;
53596;gate-keeper;28910;
53597;gate-keeper;28911;
53598;vege_0;28903;
53598;vege_1;28904;
53598;frui_1;28910;
53598;gate-keeper;28912;
53599;gate-keeper;28913;
53600;gate-keeper;28914;
53601;gate-keeper;28915;
53602;gate-keeper;28916;
53603;gate-keeper;28917;
53604;frui_1;28917;
53604;gate-keeper;28918;
53605;gate-keeper;28919;
53606;vege_0;28906;
53606;gate-keeper;28920;
53607;frui_0;28920;
53607;gate-keeper;28921;
53608;gate-keeper;28922;
53609;vege_1;28907;
53609;gate-keeper;28923;
53610;frui_1;28921;
53610;gate-keeper;28924;
53611;gate-keeper;28925;
53612;gate-keeper;28926;
53613;frui_0;28925;
53613;gate-keeper;28927;
53614;gate-keeper;28928;
53615;vege_0;28908;
53615;gate-keeper;28929;
53616;gate-keeper;28930;
53617;vege_1;28909;
53617;frui_1;28929;
53617;gate-keeper;28931;
53618;gate-keeper;28932;
53619;gate-keeper;28933;
53620;frui_0;28930;
53620;gate-keeper;28934;
53621;gate-keeper;28935;
53622;final-crs_0;26753;302
53622;gate-keeper;28936;
53623;vege_0;28911;
53623;frui_1;28936;
53623;gate-keeper;28937;
53624;gate-keeper;28938;
53625;gate-keeper;28939;
53626;vege_1;28913;
53626;frui_0;28939;
53626;gate-keeper;28940;
53627;gate-keeper;28941;
53628;gate-keeper;28942;
53629;frui_1;28940;
53629;gate-keeper;28943;
53630;gate-keeper;28944;
53631;vege_0;28914;
53631;gate-keeper;28945;
53632;frui_0;28942;
53632;gate-keeper;28946;
53633;gate-keeper;28947;
53634;gate-keeper;28948;
53635;frui_1;28943;
53635;gate-keeper;28949;
53636;vege_1;28915;
53636;gate-keeper;28950;
53637;gate-keeper;28951;
53638;frui_0;28945;
53638;gate-keeper;28952;
53639;gate-keeper;28953;
53640;gate-keeper;28954;
53641;vege_0;28916;
53641;gate-keeper;28955;
53642;frui_1;28946;
53642;gate-keeper;28956;
53643;gate-keeper;28957;
53644;gate-keeper;28958;
53645;vege_1;28919;
53645;frui_0;28947;
53645;gate-keeper;28959;
53646;meat_0;27816;
53646;gate-keeper;28960;
53647;meat_1;27821;
53647;gate-keeper;28961;
53648;frui_1;28953;
53648;gate-keeper;28962;
53649;gate-keeper;28963;
53650;vege_0;28923;
53650;gate-keeper;28964;
53651;final-crs_4;26752;541
53651;frui_0;28954;
53651;gate-keeper;28965;
53652;gate-keeper;28966;
53653;gate-keeper;28967;
53654;vege_1;28924;
53654;gate-keeper;28968;
53655;frui_1;28960;
53655;gate-keeper;28969;
53656;gate-keeper;28970;
53657;frui_0;28961;
53657;gate-keeper;28971;
53658;gate-keeper;28972;
53659;vege_0;28926;
53659;gate-keeper;28973;
53660;gate-keeper;28974;
53661;gate-keeper;28975;
53662;frui_0;28963;
53662;frui_1;28964;
53662;gate-keeper;28976;
53663;gate-keeper;28977;
53664;vege_1;28927;
53664;gate-keeper;28978;
53665;gate-keeper;28979;
53666;gate-keeper;28980;
53667;gate-keeper;28981;
53668;final-crs_1;27627;308
53668;vege_0;28928;
53668;frui_1;28967;
53668;gate-keeper;28982;
53669;frui_0;28969;
53669;gate-keeper;28983;
53670;gate-keeper;28984;
53671;gate-keeper;28985;
53672;gate-keeper;28986;
53673;vege_1;28933;
53673;gate-keeper;28987;
53674;frui_1;28972;
53674;gate-keeper;28988;
53675;gate-keeper;28989;
53676;vege_0;28934;
53676;frui_0;28973;
53676;gate-keeper;28990;
53677;gate-keeper;28991;
53678;gate-keeper;28992;
53679;gate-keeper;28993;
53680;gate-keeper;28994;
53681;gate-keeper;28995;
53682;frui_1;28974;
53682;gate-keeper;28996;
53683;frui_0;28978;
53683;gate-keeper;28997;
53684;vege_1;28935;
53684;gate-keeper;28998;
53685;gate-keeper;28999;
53686;vege_0;28938;
53686;gate-keeper;29000;
53687;gate-keeper;29001;
53688;gate-keeper;29002;
53689;final-crs_9;27629;1596
53689;frui_0;28979;
53689;frui_1;28980;
53689;gate-keeper;29003;
53690;final-crs_5;27628;285
53690;gate-keeper;29004;
53691;gate-keeper;29005;
53692;gate-keeper;29006;
53693;vege_1;28941;
53693;gate-keeper;29007;
53694;gate-keeper;29008;
53695;gate-keeper;29009;
53696;vege_0;28944;
53696;frui_0;28984;
53696;frui_1;28986;
53696;gate-keeper;29010;
53697;gate-keeper;29011;
53698;gate-keeper;29012;
53699;gate-keeper;29013;
53700;gate-keeper;29014;
53701;vege_1;28948;
53701;gate-keeper;29015;
53702;gate-keeper;29016;
53703;vege_0;28949;
53703;frui_0;28991;
53703;frui_1;28993;
53703;meat_1;27822;
53703;gate-keeper;29017;
53704;gate-keeper;29018;
53705;gate-keeper;29019;
53706;gate-keeper;29020;
53707;gate-keeper;29021;
53708;meat_0;27824;
53708;gate-keeper;29022;
53709;gate-keeper;29023;
53710;vege_1;28950;
53710;frui_0;28994;
53710;gate-keeper;29024;
53711;frui_1;28995;
53711;gate-keeper;29025;
53712;gate-keeper;29026;
53713;gate-keeper;29027;
53714;vege_0;28952;
53714;gate-keeper;29028;
53715;gate-keeper;29029;
53716;gate-keeper;29030;
53717;final-crs_3;27631;302
53717;frui_0;28997;
53717;frui_1;29001;
53717;gate-keeper;29031;
53718;gate-keeper;29032;
53719;vege_1;28955;
53719;gate-keeper;29033;
53720;gate-keeper;29034;
53721;gate-keeper;29035;
53722;final-crs_10;27632;1296
53722;frui_0;29002;
53722;gate-keeper;29036;
53723;vege_0;28962;
53723;gate-keeper;29037;
53724;frui_1;29003;
53724;gate-keeper;29038;
53725;gate-keeper;29039;
53726;gate-keeper;29040;
53727;vege_1;28965;
53727;gate-keeper;29041;
53728;frui_0;29008;
53728;gate-keeper;29042;
53729;gate-keeper;29043;
53730;gate-keeper;29044;
53731;frui_1;29009;
53731;gate-keeper;29045;
53732;vege_0;28968;
53732;gate-keeper;29046;
53733;gate-keeper;29047;
53734;frui_0;29010;
53734;gate-keeper;29048;
53735;gate-keeper;29049;
53736;gate-keeper;29050;
53737;vege_1;28970;
53737;frui_1;29021;
53737;gate-keeper;29051;
53738;gate-keeper;29052;
53739;vege_0;28971;
53739;gate-keeper;29053;
53740;gate-keeper;29054;
53741;frui_0;29022;
53741;gate-keeper;29055;
53742;gate-keeper;29056;
53743;frui_1;29025;
53743;gate-keeper;29057;
53744;gate-keeper;29058;
53745;vege_1;28975;
53745;gate-keeper;29059;
53746;gate-keeper;29060;
53747;frui_0;29030;
53747;gate-keeper;29061;
53748;gate-keeper;29062;
53749;vege_0;28976;
53749;frui_1;29031;
53749;gate-keeper;29063;
53750;gate-keeper;29064;
53751;gate-keeper;29065;
53752;gate-keeper;29066;
53753;frui_0;29041;
53753;gate-keeper;29067;
53754;gate-keeper;29068;
53755;vege_1;28981;
53755;frui_1;29043;
53755;gate-keeper;29069;
53756;gate-keeper;29070;
53757;gate-keeper;29071;
53758;gate-keeper;29072;
53759;vege_0;28982;
53759;gate-keeper;29073;
53760;frui_0;29046;
53760;gate-keeper;29074;
53761;meat_1;27826;
53761;gate-keeper;29075;
53762;frui_1;29055;
53762;gate-keeper;29076;
53763;gate-keeper;29077;
53764;meat_0;27836;
53764;gate-keeper;29078;
53765;vege_1;28983;
53765;gate-keeper;29079;
53766;frui_0;29057;
53766;gate-keeper;29080;
53767;gate-keeper;29081;
53768;frui_1;29059;
53768;gate-keeper;29082;
53769;gate-keeper;29083;
53770;vege_0;28985;
53770;gate-keeper;29084;
53771;gate-keeper;29085;
53772;gate-keeper;29086;
53773;frui_0;29060;
53773;frui_1;29063;
53773;gate-keeper;29087;
53774;gate-keeper;29088;
53775;vege_1;28987;
53775;gate-keeper;29089;
53776;gate-keeper;29090;
53777;gate-keeper;29091;
53778;gate-keeper;29092;
53779;frui_0;29064;
53779;frui_1;29065;
53779;gate-keeper;29093;
53780;vege_0;28989;
53780;gate-keeper;29094;
53781;final-crs_6;27630;440
53781;gate-keeper;29095;
53782;final-crs_12;27633;340
53782;gate-keeper;29096;
53783;gate-keeper;29097;
53784;vege_1;28990;
53784;frui_0;29068;
53784;gate-keeper;29098;
53785;frui_1;29072;
53785;gate-keeper;29099;
53786;gate-keeper;29100;
53787;gate-keeper;29101;
53788;gate-keeper;29102;
53789;gate-keeper;29103;
53790;gate-keeper;29104;
53791;vege_0;28992;
53791;frui_0;29074;
53791;frui_1;29076;
53791;gate-keeper;29105;
53792;gate-keeper;29106;
53793;gate-keeper;29107;
53794;vege_1;28998;
53794;gate-keeper;29108;
53795;gate-keeper;29109;
53796;frui_0;29077;
53796;gate-keeper;29110;
53797;gate-keeper;29111;
53798;frui_1;29084;
53798;gate-keeper;29112;
53799;final-crs_7;27634;384
53799;gate-keeper;29113;
53800;vege_0;28999;
53800;gate-keeper;29114;
53801;gate-keeper;29115;
53802;frui_0;29088;
53802;gate-keeper;29116;
53803;gate-keeper;29117;
53804;final-crs_2;27635;410
53804;vege_1;29000;
53804;gate-keeper;29118;
53805;frui_1;29089;
53805;gate-keeper;29119;
53806;gate-keeper;29120;
53807;gate-keeper;29121;
53808;gate-keeper;29122;
53809;vege_0;29005;
53809;frui_0;29090;
53809;gate-keeper;29123;
53810;gate-keeper;29124;
53811;frui_1;29093;
53811;gate-keeper;29125;
53812;meat_1;27839;
53812;gate-keeper;29126;
53813;vege_1;29006;
53813;gate-keeper;29127;
53814;gate-keeper;29128;
53815;gate-keeper;29129;
53816;frui_0;29097;
53816;gate-keeper;29130;
53817;frui_1;29098;
53817;gate-keeper;29131;
53818;vege_0;29007;
53818;gate-keeper;29132;
53819;gate-keeper;29133;
53820;gate-keeper;29134;
53821;gate-keeper;29135;
53822;vege_1;29012;
53822;gate-keeper;29136;
53823;frui_0;29107;
53823;gate-keeper;29137;
53824;frui_1;29111;
53824;gate-keeper;29138;
53825;gate-keeper;29139;
53826;final-crs_11;27639;844
53826;gate-keeper;29140;
53827;meat_0;27843;
53827;gate-keeper;29141;
53828;vege_0;29014;
53828;gate-keeper;29142;
53829;frui_0;29112;
53829;gate-keeper;29143;
53830;frui_1;29113;
53830;gate-keeper;29144;
53831;gate-keeper;29145;
53832;gate-keeper;29146;
53833;final-crs_8;27640;779
53833;vege_1;29018;
53833;gate-keeper;29147;
53834;gate-keeper;29148;
53835;gate-keeper;29149;
53836;frui_0;29118;
53836;gate-keeper;29150;
53837;vege_0;29019;
53837;frui_1;29119;
53837;gate-keeper;29151;
53838;gate-keeper;29152;
53839;gate-keeper;29153;
53840;gate-keeper;29154;
53841;gate-keeper;29155;
53842;vege_1;29020;
53842;frui_0;29123;
53842;gate-keeper;29156;
53843;gate-keeper;30108;
53844;gate-keeper;30109;
53845;frui_1;29125;
53845;gate-keeper;30110;
53846;vege_0;29023;
53846;gate-keeper;30111;
53847;gate-keeper;30112;
53849;frui_0;29126;
53851;frui_1;29129;
53853;vege_1;29024;
53856;vege_0;29026;
53856;frui_0;29130;
53858;frui_1;29131;
53860;vege_1;29028;
53863;frui_0;29132;
53863;frui_1;29135;
53866;vege_0;29033;
53869;vege_1;29034;
53869;frui_0;29138;
53869;frui_1;29141;
53874;meat_1;27865;
53875;vege_0;29035;
53875;frui_0;29146;
53876;frui_1;29149;
53880;vege_1;29037;
53881;final-crs_4;27636;437
53881;frui_0;29151;
53882;frui_1;30109;
53884;vege_0;29040;
53887;frui_0;30112;
53887;meat_0;27873;
53890;vege_1;29042;
53893;vege_0;29045;
53900;vege_1;29047;
53902;vege_0;29048;
53907;vege_1;29049;
53911;vege_0;29050;
53915;vege_1;29051;
53920;vege_0;29052;
53923;vege_1;29062;
53926;final-crs_0;27643;493
53926;final-crs_1;27637;1012
53926;final-crs_5;27646;1592
53927;meat_1;28144;
53930;vege_0;29067;
53934;vege_1;29069;
53939;vege_0;29070;
53944;vege_1;29071;
53949;vege_0;29075;
53952;vege_1;29078;
53957;meat_0;28145;
53959;vege_0;29079;
53961;vege_1;29085;
53968;vege_0;29091;
53971;final-crs_10;27648;399
53972;final-crs_9;27641;367
53972;vege_1;29094;
53976;vege_0;29100;
53981;vege_1;29103;
53982;meat_1;28148;
53985;vege_0;29104;
53986;final-crs_3;27650;255
53990;final-crs_7;27645;1352
53991;vege_1;29105;
53996;vege_0;29106;
54000;vege_1;29109;
54007;vege_0;29110;
54011;vege_1;29114;
54016;vege_0;29115;
54017;meat_0;28153;
54021;vege_1;29116;
54024;vege_0;29117;
54030;vege_1;29121;
54034;final-crs_2;27654;525
54035;final-crs_12;27656;608
54035;vege_0;29122;
54040;vege_1;29124;
54045;vege_0;29133;
54045;meat_1;28156;
54048;vege_1;29137;
54055;vege_0;29139;
54057;final-crs_11;27647;1427
54057;vege_1;29142;
54063;vege_0;29144;
54066;vege_1;29145;
54067;final-crs_6;27651;775
54073;vege_0;29147;
54076;vege_1;29148;
54083;vege_0;29150;
54084;vege_1;29154;
54084;meat_0;28157;
54092;final-crs_8;27638;1618
54092;vege_0;29155;
54094;vege_1;30108;
54103;vege_0;30111;
54105;meat_1;28158;
54109;final-crs_4;27657;1364
54121;final-crs_5;27658;652
54141;meat_0;28170;
54155;final-crs_10;27652;1195
54169;meat_1;28173;
54171;gate-keeper;30224;
54172;gate-keeper;30225;
54173;frui_0;30224;
54178;final-crs_0;27653;1267
54179;final-crs_7;27659;276
54183;gate-keeper;30228;
54184;gate-keeper;30229;
54185;frui_0;30229;
54186;final-crs_1;27662;786
54201;meat_0;28177;
54212;final-crs_9;27663;120
54224;final-crs_3;27666;285
54224;meat_1;28187;
54257;final-crs_6;27642;1665
54262;meat_0;28189;
54274;meat_1;28195;
54275;final-crs_2;27655;217
54318;final-crs_11;27660;524
54324;final-crs_12;27673;1758
54327;meat_0;28198;
54342;meat_1;28199;
54344;final-crs_4;27675;79
54369;final-crs_5;27661;1129
54375;final-crs_8;27676;576
54377;final-crs_7;27679;1285
54383;final-crs_10;27664;1370
54388;meat_0;28201;
54402;meat_1;28203;
54413;final-crs_1;27684;398
54447;meat_0;28207;
54457;final-crs_0;27689;1146
54463;meat_1;28210;
54464;final-crs_9;27665;295
54480;final-crs_3;27690;211
54507;gate-keeper;31098;
54508;gate-keeper;31099;
54509;gate-keeper;31100;
54510;gate-keeper;31101;
54511;meat_0;28214;
54511;gate-keeper;31102;
54512;frui_1;31100;
54512;gate-keeper;31103;
54513;frui_0;31102;
54513;gate-keeper;31104;
54514;gate-keeper;31105;
54515;vege_0;31098;
54515;meat_1;28216;
54515;gate-keeper;31106;
54516;final-crs_2;27667;146
54516;gate-keeper;31107;
54517;vege_1;31099;
54517;gate-keeper;31108;
54518;frui_1;31104;
54518;gate-keeper;31109;
54519;gate-keeper;31110;
54520;frui_0;31109;
54520;gate-keeper;31111;
54521;gate-keeper;31112;
54522;gate-keeper;31113;
54523;gate-keeper;31114;
54524;vege_0;31101;
54524;frui_1;31110;
54524;gate-keeper;31115;
54525;gate-keeper;31116;
54526;frui_0;31112;
54526;gate-keeper;31117;
54527;vege_1;31103;
54527;gate-keeper;31118;
54528;gate-keeper;31119;
54529;gate-keeper;31120;
54530;gate-keeper;31121;
54531;final-crs_6;27691;2012
54531;frui_1;31121;
54531;gate-keeper;31122;
54532;gate-keeper;31123;
54533;gate-keeper;31124;
54534;vege_0;31105;
54534;gate-keeper;31125;
54535;gate-keeper;31126;
54536;gate-keeper;31127;
54537;vege_1;31107;
54537;gate-keeper;31128;
54538;frui_1;31128;
54538;gate-keeper;31129;
54539;gate-keeper;31130;
54540;gate-keeper;31131;
54541;gate-keeper;31132;
54542;gate-keeper;31133;
54543;final-crs_4;27669;489
54543;frui_1;31129;
54543;gate-keeper;31134;
54544;vege_0;31113;
54544;frui_0;31134;
54544;gate-keeper;31135;
54545;gate-keeper;31136;
54546;gate-keeper;31137;
54547;vege_1;31114;
54547;gate-keeper;31138;
54548;gate-keeper;31139;
54549;gate-keeper;31140;
54550;gate-keeper;31141;
54551;gate-keeper;31142;
54552;gate-keeper;31143;
54553;gate-keeper;31144;
54554;vege_0;31115;
54554;gate-keeper;31145;
54555;gate-keeper;31146;
54556;gate-keeper;31147;
54557;vege_1;31116;
54557;frui_0;31144;
54557;frui_1;31145;
54557;gate-keeper;31148;
54558;gate-keeper;31149;
54559;gate-keeper;31150;
54560;gate-keeper;31151;
54561;gate-keeper;31152;
54562;gate-keeper;31153;
54563;gate-keeper;31154;
54564;vege_1;31118;
54564;frui_0;31150;
54564;frui_1;31151;
54564;gate-keeper;31155;
54565;vege_0;31119;
54565;gate-keeper;31156;
54566;gate-keeper;31157;
54567;gate-keeper;31158;
54568;gate-keeper;31159;
54569;gate-keeper;31160;
54570;gate-keeper;31161;
54571;frui_1;31152;
54571;meat_0;28218;
54571;gate-keeper;31162;
54572;frui_0;31153;
54572;gate-keeper;31163;
54573;vege_1;31120;
54573;gate-keeper;31164;
54574;gate-keeper;31165;
54575;vege_0;31122;
54575;gate-keeper;31166;
54576;final-crs_12;27694;809
54576;gate-keeper;31167;
54577;frui_1;31156;
54577;gate-keeper;31168;
54578;gate-keeper;31169;
54579;frui_0;31158;
54579;gate-keeper;31170;
54580;meat_1;28219;
54580;gate-keeper;31171;
54581;gate-keeper;31172;
54582;gate-keeper;31173;
54583;vege_1;31124;
54583;frui_1;31159;
54583;gate-keeper;31174;
54584;vege_0;31126;
54584;gate-keeper;31175;
54585;gate-keeper;31176;
54586;gate-keeper;31177;
54587;frui_0;31168;
54587;gate-keeper;31178;
54588;gate-keeper;31179;
54589;final-crs_7;27695;1043
54589;frui_1;31169;
54589;gate-keeper;31180;
54590;gate-keeper;31181;
54591;gate-keeper;31182;
54592;gate-keeper;31183;
54593;frui_0;31172;
54593;gate-keeper;31184;
54594;vege_1;31130;
54594;gate-keeper;31185;
54595;vege_0;31131;
54595;gate-keeper;31186;
54596;frui_1;31173;
54596;gate-keeper;31187;
54597;gate-keeper;31188;
54598;gate-keeper;31189;
54599;gate-keeper;31190;
54600;frui_0;31174;
54600;gate-keeper;31191;
54601;final-crs_11;27670;545
54601;frui_1;31175;
54601;gate-keeper;31192;
54602;gate-keeper;31193;
54603;vege_1;31132;
54603;gate-keeper;31194;
54604;gate-keeper;31195;
54605;vege_0;31133;
54605;gate-keeper;31196;
54606;gate-keeper;31197;
54607;frui_0;31179;
54607;gate-keeper;31198;
54608;final-crs_10;27697;444
54608;frui_1;31182;
54608;gate-keeper;31199;
54609;gate-keeper;31200;
54610;gate-keeper;31201;
54611;gate-keeper;31202;
54612;vege_1;31135;
54612;frui_0;31190;
54612;gate-keeper;31203;
54613;vege_0;31136;
54613;gate-keeper;31204;
54614;gate-keeper;31205;
54615;final-crs_8;27672;1883
54615;frui_1;31194;
54615;gate-keeper;31206;
54616;gate-keeper;31207;
54617;gate-keeper;31208;
54618;frui_0;31198;
54618;gate-keeper;31209;
54619;gate-keeper;31210;
54620;gate-keeper;31211;
54621;gate-keeper;31212;
54622;frui_1;31200;
54622;gate-keeper;31213;
54623;vege_0;31137;
54623;vege_1;31139;
54623;gate-keeper;31214;
54624;final-crs_5;27700;139
54624;gate-keeper;31215;
54625;frui_0;31201;
54625;gate-keeper;31216;
54626;gate-keeper;31217;
54627;gate-keeper;31218;
54628;gate-keeper;31219;
54629;frui_1;31202;
54629;gate-keeper;31220;
54630;gate-keeper;31221;
54631;gate-keeper;31222;
54632;frui_0;31211;
54632;gate-keeper;31223;
54633;vege_0;31142;
54633;vege_1;31143;
54633;gate-keeper;31224;
54634;gate-keeper;31225;
54635;meat_0;28220;
54635;gate-keeper;31226;
54636;final-crs_1;27677;1095
54636;gate-keeper;31227;
54637;frui_1;31212;
54637;gate-keeper;31228;
54638;gate-keeper;31229;
54639;frui_0;31216;
54639;meat_1;28222;
54639;gate-keeper;31230;
54640;gate-keeper;31231;
54641;gate-keeper;31232;
54642;gate-keeper;31233;
54643;vege_1;31146;
54643;frui_1;31217;
54643;gate-keeper;31234;
54644;vege_0;31148;
54644;gate-keeper;31235;
54645;gate-keeper;31236;
54646;frui_0;31219;
54646;gate-keeper;31237;
54647;gate-keeper;31238;
54648;gate-keeper;31239;
54649;gate-keeper;31240;
54650;frui_1;31223;
54650;gate-keeper;31241;
54651;frui_0;31228;
54651;gate-keeper;31242;
54652;gate-keeper;31243;
54653;vege_1;31149;
54653;gate-keeper;31244;
54654;gate-keeper;31245;
54655;vege_0;31154;
54655;gate-keeper;31246;
54656;frui_1;31230;
54656;gate-keeper;31247;
54657;gate-keeper;31248;
54658;frui_0;31231;
54658;gate-keeper;31249;
54659;gate-keeper;31250;
54660;gate-keeper;31251;
54661;gate-keeper;31252;
54662;frui_1;31232;
54662;gate-keeper;31253;
54663;vege_1;31155;
54663;gate-keeper;31254;
54664;final-crs_0;27644;990
54664;vege_0;31157;
54664;gate-keeper;31255;
54665;frui_0;31233;
54665;gate-keeper;31256;
54666;gate-keeper;31257;
54667;frui_1;31235;
54667;gate-keeper;31258;
54668;final-crs_9;27701;1794
54668;gate-keeper;31259;
54669;gate-keeper;31260;
54670;gate-keeper;31261;
54671;gate-keeper;31262;
54672;frui_0;31242;
54672;gate-keeper;31263;
54673;gate-keeper;31264;
54674;vege_0;31160;
54674;vege_1;31162;
54674;frui_1;31249;
54674;gate-keeper;31265;
54675;gate-keeper;31266;
54676;gate-keeper;31267;
54677;gate-keeper;31268;
54678;frui_0;31250;
54678;gate-keeper;31269;
54679;gate-keeper;31270;
54680;gate-keeper;31271;
54681;frui_1;31251;
54681;gate-keeper;31272;
54682;vege_1;31163;
54682;gate-keeper;31273;
54683;gate-keeper;31274;
54684;vege_0;31165;
54684;frui_0;31255;
54684;meat_1;28223;
54684;gate-keeper;31275;
54685;gate-keeper;31276;
54686;final-crs_3;27702;991
54686;gate-keeper;31277;
54687;gate-keeper;31278;
54688;frui_1;31258;
54688;gate-keeper;31279;
54689;gate-keeper;31280;
54690;gate-keeper;31281;
54691;vege_1;31167;
54691;gate-keeper;31282;
54692;vege_0;31170;
54692;frui_0;31261;
54692;meat_0;28225;
54692;gate-keeper;31283;
54693;gate-keeper;31284;
54694;gate-keeper;31285;
54695;frui_1;31262;
54695;gate-keeper;31286;
54696;gate-keeper;31287;
54697;gate-keeper;31288;
54698;gate-keeper;31289;
54699;frui_0;31263;
54699;gate-keeper;31290;
54700;vege_1;31171;
54700;gate-keeper;31291;
54701;vege_0;31177;
54701;gate-keeper;31292;
54702;frui_1;31266;
54702;gate-keeper;31293;
54703;gate-keeper;31294;
54704;gate-keeper;31295;
54705;gate-keeper;31296;
54706;frui_0;31267;
54706;gate-keeper;31297;
54707;gate-keeper;31298;
54708;frui_1;31279;
54708;gate-keeper;31299;
54709;gate-keeper;31300;
54710;gate-keeper;31301;
54711;vege_1;31178;
54711;gate-keeper;31302;
54712;vege_0;31180;
54712;frui_0;31280;
54712;gate-keeper;31303;
54713;gate-keeper;31304;
54714;gate-keeper;31305;
54715;frui_1;31283;
54715;gate-keeper;31306;
54716;gate-keeper;31307;
54717;gate-keeper;31308;
54718;frui_0;31286;
54718;gate-keeper;31309;
54719;gate-keeper;31310;
54720;gate-keeper;31311;
54721;vege_0;31186;
54721;vege_1;31187;
54721;gate-keeper;31312;
54722;frui_1;31294;
54722;gate-keeper;31313;
54723;gate-keeper;31314;
54724;gate-keeper;31315;
54725;gate-keeper;31316;
54726;frui_0;31300;
54726;gate-keeper;31317;
54727;gate-keeper;31318;
54728;frui_1;31301;
54728;gate-keeper;31319;
54729;gate-keeper;31320;
54730;gate-keeper;31321;
54731;vege_1;31188;
54731;frui_0;31305;
54731;gate-keeper;31322;
54732;vege_0;31189;
54732;gate-keeper;31323;
54733;gate-keeper;31324;
54734;frui_1;31307;
54734;gate-keeper;31325;
54735;gate-keeper;31326;
54736;gate-keeper;31327;
54737;gate-keeper;31328;
54738;frui_0;31310;
54738;gate-keeper;31329;
54739;gate-keeper;31330;
54740;frui_1;31313;
54740;gate-keeper;31331;
54741;gate-keeper;31332;
54742;vege_0;31192;
54742;vege_1;31193;
54742;gate-keeper;31333;
54743;gate-keeper;31334;
54744;frui_0;31316;
54744;gate-keeper;31335;
54745;meat_1;28235;
54745;gate-keeper;31336;
54746;frui_1;31317;
54746;gate-keeper;31337;
54747;gate-keeper;31338;
54748;gate-keeper;31339;
54749;gate-keeper;31340;
54750;vege_1;31195;
54750;frui_0;31318;
54750;gate-keeper;31341;
54751;vege_0;31196;
54751;gate-keeper;31342;
54752;frui_1;31320;
54752;meat_0;28242;
54752;gate-keeper;31343;
54753;gate-keeper;31344;
54754;gate-keeper;31345;
54755;gate-keeper;31346;
54756;frui_0;31321;
54756;gate-keeper;31347;
54757;gate-keeper;31348;
54758;gate-keeper;31349;
54759;vege_1;31204;
54759;frui_1;31322;
54759;gate-keeper;31350;
54760;gate-keeper;31351;
54761;vege_0;31208;
54761;gate-keeper;31352;
54762;frui_0;31323;
54762;gate-keeper;31353;
54763;gate-keeper;31354;
54764;gate-keeper;31355;
