time;ckpt;id;money
19860;gate-keeper;6920;
19861;final-crs_7;6889;1341
19861;frui_1;6913;
19861;gate-keeper;6921;
19862;vege_1;6897;
19862;gate-keeper;6922;
19863;gate-keeper;6923;
19864;gate-keeper;6924;
19865;gate-keeper;6925;
19866;vege_0;6899;
19866;frui_0;6916;
19866;gate-keeper;6926;
19867;gate-keeper;6927;
19868;gate-keeper;6928;
19869;gate-keeper;6929;
19870;gate-keeper;6930;
19871;meat_0;6898;
19871;gate-keeper;6931;
19872;final-crs_2;6892;1121
19872;vege_1;6901;
19872;frui_0;6927;
19872;gate-keeper;6932;
19873;gate-keeper;6933;
19874;gate-keeper;6934;
19875;gate-keeper;6935;
19876;vege_0;6908;
19876;gate-keeper;6936;
19877;gate-keeper;6937;
19878;frui_0;6933;
19878;gate-keeper;6938;
19879;frui_1;6935;
19879;gate-keeper;6939;
19880;gate-keeper;6940;
19881;gate-keeper;6941;
19882;gate-keeper;6942;
19883;vege_1;6910;
19883;gate-keeper;6943;
19884;gate-keeper;6944;
19885;vege_0;6912;
19885;frui_0;6939;
19885;gate-keeper;6945;
19886;gate-keeper;6946;
19887;gate-keeper;6947;
19888;gate-keeper;6948;
19889;gate-keeper;6949;
19890;gate-keeper;6950;
19891;gate-keeper;6951;
19892;vege_1;6914;
19892;frui_0;6951;
19892;gate-keeper;6952;
19893;vege_0;6917;
19893;gate-keeper;6953;
19894;gate-keeper;6954;
19895;gate-keeper;6955;
19896;gate-keeper;6956;
19897;frui_1;6953;
19897;gate-keeper;6957;
19898;gate-keeper;6958;
19899;gate-keeper;6959;
19900;gate-keeper;6960;
19901;vege_0;6919;
19901;vege_1;6920;
19901;gate-keeper;6961;
19902;gate-keeper;6962;
19903;final-crs_12;6890;1556
19903;gate-keeper;6963;
19904;frui_0;6961;
19904;frui_1;6963;
19904;gate-keeper;6964;
19905;gate-keeper;6965;
19906;gate-keeper;6966;
19907;gate-keeper;6967;
19908;gate-keeper;6968;
19909;frui_0;6965;
19909;meat_1;6905;
19909;gate-keeper;6969;
19910;gate-keeper;6970;
19911;vege_0;6921;
19911;frui_1;6967;
19911;gate-keeper;6971;
19912;vege_1;6922;
19912;gate-keeper;6972;
19913;gate-keeper;6973;
19914;gate-keeper;6974;
19915;frui_0;6969;
19915;gate-keeper;6975;
19916;gate-keeper;6976;
19917;final-crs_3;6900;150
19917;frui_1;6970;
19917;gate-keeper;6977;
19918;gate-keeper;6978;
19919;gate-keeper;6979;
19920;gate-keeper;6980;
19921;vege_0;6924;
19921;frui_0;6974;
19921;gate-keeper;6981;
19922;vege_1;6925;
19922;frui_1;6975;
19922;gate-keeper;6982;
19923;gate-keeper;6983;
19924;gate-keeper;6984;
19925;gate-keeper;6985;
19926;meat_0;6907;
19926;gate-keeper;6986;
19927;gate-keeper;6987;
19928;frui_0;6983;
19928;gate-keeper;6988;
19929;frui_1;6986;
19929;gate-keeper;6989;
19930;final-crs_0;6891;1514
19930;gate-keeper;6990;
19931;vege_0;6928;
19931;vege_1;6930;
19931;gate-keeper;6991;
19932;gate-keeper;6992;
19933;gate-keeper;6993;
19934;gate-keeper;6994;
19935;frui_0;6988;
19935;gate-keeper;6995;
19936;final-crs_5;6902;1173
19936;frui_1;6989;
19936;gate-keeper;6996;
19937;gate-keeper;6997;
19938;gate-keeper;6998;
19939;vege_1;6931;
19939;gate-keeper;6999;
19940;vege_0;6932;
19940;frui_0;6991;
19940;gate-keeper;7000;
19941;frui_1;6995;
19941;gate-keeper;7001;
19942;final-crs_1;6893;319
19942;gate-keeper;7002;
19943;gate-keeper;7003;
19944;gate-keeper;7004;
19945;gate-keeper;7005;
19946;vege_1;6934;
19946;gate-keeper;7006;
19947;frui_0;6997;
19947;gate-keeper;7007;
19948;frui_1;6998;
19948;gate-keeper;7008;
19949;vege_0;6937;
19949;gate-keeper;7009;
19950;gate-keeper;7010;
19951;gate-keeper;7011;
19952;gate-keeper;7012;
19953;gate-keeper;7013;
19954;vege_1;6938;
19954;frui_0;6999;
19954;frui_1;7005;
19954;gate-keeper;7014;
19955;gate-keeper;7015;
19956;gate-keeper;7016;
19957;gate-keeper;7017;
19958;final-crs_11;6903;643
19958;vege_0;6940;
19958;gate-keeper;7018;
19959;gate-keeper;7019;
19960;frui_1;7007;
19960;gate-keeper;7020;
19961;frui_0;7008;
19961;gate-keeper;7021;
19962;gate-keeper;7022;
19963;gate-keeper;7023;
19964;gate-keeper;7024;
19965;vege_1;6941;
19965;frui_1;7009;
19965;gate-keeper;7025;
19966;vege_0;6942;
19966;gate-keeper;7026;
19967;gate-keeper;7027;
19968;gate-keeper;7028;
19969;frui_0;7010;
19969;gate-keeper;7029;
19970;gate-keeper;7030;
19971;meat_1;6911;
19971;gate-keeper;7031;
19972;frui_1;7013;
19972;gate-keeper;7032;
19973;vege_1;6943;
19973;gate-keeper;7033;
19974;gate-keeper;7034;
19975;frui_0;7016;
19975;gate-keeper;7035;
19976;vege_0;6944;
19976;gate-keeper;7036;
19977;gate-keeper;7037;
19978;frui_1;7017;
19978;gate-keeper;7038;
19979;gate-keeper;7039;
19980;gate-keeper;7040;
19981;final-crs_8;6896;457
19981;meat_0;6915;
19981;gate-keeper;7041;
19982;vege_1;6945;
19982;frui_0;7020;
19982;gate-keeper;7042;
19983;gate-keeper;7043;
19984;gate-keeper;7044;
19985;vege_0;6946;
19985;frui_1;7021;
19985;gate-keeper;7045;
19986;gate-keeper;7046;
19987;final-crs_9;6894;1347
19987;gate-keeper;7047;
19988;frui_0;7022;
19988;gate-keeper;7048;
19989;gate-keeper;7049;
19990;gate-keeper;7050;
19991;frui_1;7032;
19991;gate-keeper;7051;
19992;gate-keeper;7052;
19993;vege_1;6949;
19993;gate-keeper;7053;
19994;gate-keeper;7054;
19995;vege_0;6950;
19995;frui_0;7034;
19995;gate-keeper;7055;
19996;gate-keeper;7056;
19997;frui_1;7035;
19997;gate-keeper;7057;
19998;gate-keeper;7058;
19999;final-crs_6;6904;326
19999;gate-keeper;7059;
20000;gate-keeper;7060;
20001;frui_0;7040;
20001;gate-keeper;7061;
20002;gate-keeper;7062;
20003;vege_1;6952;
20003;frui_1;7041;
20003;gate-keeper;7063;
20004;gate-keeper;7064;
20005;vege_0;6954;
20005;gate-keeper;7065;
20006;gate-keeper;7066;
20007;gate-keeper;7067;
20008;frui_0;7044;
20008;gate-keeper;7068;
20009;frui_1;7048;
20009;gate-keeper;7069;
20010;gate-keeper;7070;
20011;gate-keeper;7071;
20012;gate-keeper;7072;
20013;vege_1;6957;
20013;gate-keeper;7073;
20014;vege_0;6958;
20014;gate-keeper;7074;
20015;frui_0;7053;
20015;gate-keeper;7075;
20016;final-crs_10;6906;809
20016;frui_1;7056;
20016;gate-keeper;7076;
20017;gate-keeper;7077;
20018;gate-keeper;7078;
20019;gate-keeper;7079;
20020;gate-keeper;7080;
20021;gate-keeper;7081;
20022;frui_0;7057;
20022;gate-keeper;7082;
20023;frui_1;7062;
20023;gate-keeper;7083;
20024;vege_0;6962;
20024;gate-keeper;7084;
20025;vege_1;6964;
20025;gate-keeper;7085;
20026;gate-keeper;7086;
20027;gate-keeper;7087;
20028;gate-keeper;7088;
20029;frui_0;7063;
20029;gate-keeper;7089;
20030;frui_1;7065;
20030;gate-keeper;7090;
20031;gate-keeper;7091;
20032;gate-keeper;7092;
20033;vege_0;6968;
20033;gate-keeper;7093;
20034;vege_1;6971;
20034;meat_0;6918;
20034;gate-keeper;7094;
20035;frui_0;7066;
20035;gate-keeper;7095;
20036;gate-keeper;7096;
20037;frui_1;7068;
20037;gate-keeper;7097;
20038;gate-keeper;7098;
20039;meat_1;6923;
20039;gate-keeper;7099;
20040;gate-keeper;7100;
20041;frui_0;7069;
20041;gate-keeper;7101;
20042;gate-keeper;7102;
20043;gate-keeper;7103;
20044;vege_0;6972;
20044;vege_1;6973;
20044;frui_1;7072;
20044;gate-keeper;7104;
20045;gate-keeper;7105;
20046;frui_0;7073;
20046;gate-keeper;7106;
20047;gate-keeper;7107;
20048;gate-keeper;7108;
20049;gate-keeper;7109;
20050;gate-keeper;7110;
20051;frui_1;7075;
20051;gate-keeper;7111;
20052;vege_1;6976;
20052;frui_0;7081;
20052;gate-keeper;7112;
20053;vege_0;6977;
20053;gate-keeper;7113;
20054;final-crs_4;6895;298
20054;gate-keeper;7114;
20055;gate-keeper;7115;
20056;frui_1;7082;
20056;gate-keeper;7116;
20057;gate-keeper;7117;
20058;gate-keeper;7118;
20059;frui_0;7083;
20059;gate-keeper;7119;
20060;vege_1;6978;
20060;gate-keeper;7120;
20061;gate-keeper;7121;
20062;vege_0;6979;
20062;gate-keeper;7122;
20063;gate-keeper;7123;
20064;frui_1;7084;
20064;gate-keeper;7124;
20065;gate-keeper;7125;
20066;frui_0;7086;
20066;gate-keeper;7126;
20067;gate-keeper;7127;
20068;gate-keeper;7128;
20069;frui_1;7092;
20069;gate-keeper;7129;
20070;vege_1;6987;
20070;gate-keeper;7130;
20071;gate-keeper;7131;
20072;vege_0;6990;
20072;gate-keeper;7132;
20073;frui_0;7094;
20073;gate-keeper;7133;
20074;gate-keeper;7134;
20075;frui_1;7097;
20075;gate-keeper;7135;
20076;gate-keeper;7136;
20077;gate-keeper;7137;
20078;gate-keeper;7138;
20079;vege_1;6992;
20079;frui_1;7099;
20079;gate-keeper;7139;
20080;frui_0;7100;
20080;gate-keeper;7140;
20081;gate-keeper;7141;
20082;vege_0;6993;
20082;gate-keeper;7142;
20083;gate-keeper;7143;
20084;gate-keeper;7144;
20085;gate-keeper;7145;
20086;frui_0;7105;
20086;frui_1;7110;
20086;gate-keeper;7146;
20089;vege_1;6994;
20091;vege_0;7000;
20092;frui_0;7111;
20092;frui_1;7118;
20096;meat_0;6926;
20099;frui_0;7120;
20099;frui_1;7121;
20099;gate-keeper;7231;
20100;vege_1;7002;
20100;gate-keeper;7232;
20101;vege_0;7004;
20101;gate-keeper;7233;
20102;meat_1;6929;
20102;gate-keeper;7234;
20103;gate-keeper;7235;
20104;gate-keeper;7236;
20105;final-crs_2;6909;626
20105;gate-keeper;7237;
20106;frui_0;7127;
20106;frui_1;7130;
20106;gate-keeper;7238;
20107;gate-keeper;7239;
20110;vege_0;7006;
20110;vege_1;7011;
20113;frui_0;7131;
20114;frui_1;7135;
20119;vege_0;7012;
20119;frui_0;7136;
20121;vege_1;7014;
20121;frui_1;7139;
20126;frui_0;7142;
20128;frui_1;7143;
20130;vege_0;7015;
20131;vege_1;7019;
20131;frui_0;7144;
20134;frui_1;7232;
20137;frui_0;7233;
20138;final-crs_7;6913;476
20138;vege_0;7024;
20138;frui_1;7235;
20140;vege_1;7025;
20148;vege_0;7026;
20150;vege_1;7027;
20154;final-crs_3;6897;223
20157;vege_0;7028;
20157;vege_1;7030;
20159;meat_0;6936;
20160;final-crs_8;6899;1475
20166;vege_0;7033;
20167;vege_1;7036;
20168;meat_1;6947;
20176;vege_0;7037;
20176;vege_1;7038;
20185;vege_1;7039;
20186;final-crs_12;6916;314
20186;vege_0;7042;
20190;final-crs_0;6898;1733
20194;vege_0;7043;
20194;vege_1;7047;
20201;final-crs_5;6901;952
20205;vege_0;7049;
20206;vege_1;7050;
20208;final-crs_1;6927;171
20214;final-crs_9;6908;878
20215;vege_0;7051;
20217;vege_1;7054;
20218;final-crs_10;6933;1106
20219;meat_0;6948;
20224;vege_0;7055;
20225;final-crs_11;6935;732
20225;meat_1;6955;
20226;vege_1;7058;
20230;vege_0;7059;
20236;vege_1;7061;
20239;vege_0;7067;
20246;vege_1;7070;
20248;vege_0;7071;
20257;vege_1;7076;
20259;vege_0;7080;
20265;vege_1;7090;
20269;vege_0;7091;
20274;vege_1;7095;
20275;final-crs_6;6910;1752
20279;vege_0;7096;
20280;meat_1;6956;
20282;vege_1;7098;
20282;meat_0;6959;
20288;vege_0;7104;
20290;vege_1;7106;
20292;final-crs_4;6912;287
20296;vege_0;7107;
20299;vege_1;7108;
20306;vege_0;7109;
20307;vege_1;7112;
20315;vege_0;7113;
20317;vege_1;7114;
20324;vege_0;7117;
20327;vege_1;7122;
20335;vege_0;7123;
20337;meat_0;6960;
20338;vege_1;7124;
20343;vege_0;7125;
20345;final-crs_2;6939;135
20349;vege_1;7126;
20353;vege_0;7129;
20355;meat_1;6966;
20358;vege_1;7132;
20362;vege_0;7133;
20366;vege_1;7137;
20371;vege_0;7138;
20372;gate-keeper;7584;
20373;frui_1;7584;
20373;gate-keeper;7585;
20374;gate-keeper;7586;
20375;gate-keeper;7587;
20376;gate-keeper;7588;
20377;vege_1;7140;
20377;gate-keeper;7589;
20378;frui_0;7587;
20378;gate-keeper;7590;
20379;final-crs_7;6914;157
20379;gate-keeper;7591;
20380;vege_0;7145;
20380;gate-keeper;7592;
20384;frui_1;7590;
20386;vege_1;7146;
20389;vege_0;7231;
20396;vege_1;7585;
20398;vege_0;7591;
20398;meat_0;6980;
20402;final-crs_3;6951;1214
20411;meat_1;6981;
20415;final-crs_8;6917;788
20424;final-crs_12;6953;1806
20432;final-crs_1;6919;825
20432;final-crs_5;6920;107
20445;final-crs_10;6961;493
20446;final-crs_0;6963;304
20455;final-crs_9;6965;881
20457;final-crs_11;6905;970
20459;meat_0;6982;
20474;meat_1;6984;
20517;meat_0;6985;
20530;meat_1;6996;
20541;final-crs_4;6921;862
20544;final-crs_6;6967;132
20573;final-crs_2;6922;843
20580;meat_0;7001;
20584;meat_1;7003;
20625;final-crs_5;6969;696
20630;final-crs_7;6970;212
20645;meat_1;7018;
20646;meat_0;7023;
20646;gate-keeper;7667;
20647;gate-keeper;7668;
20648;gate-keeper;7669;
20649;gate-keeper;7670;
20650;frui_1;7668;
20650;gate-keeper;7671;
20651;frui_0;7670;
20651;gate-keeper;7672;
20652;gate-keeper;7673;
20653;gate-keeper;7674;
20654;gate-keeper;7675;
20655;vege_0;7669;
20655;gate-keeper;7676;
20656;vege_1;7674;
20656;frui_1;7671;
20656;gate-keeper;7677;
20657;frui_0;7672;
20657;gate-keeper;7678;
20658;final-crs_3;6924;93
20658;gate-keeper;7679;
20659;gate-keeper;7680;
20660;gate-keeper;7681;
20661;gate-keeper;7682;
20662;gate-keeper;7683;
20663;frui_1;7673;
20663;gate-keeper;7684;
20664;frui_0;7675;
20664;gate-keeper;7685;
20665;vege_0;7680;
20665;gate-keeper;7686;
20666;final-crs_1;6974;494
20666;final-crs_12;6925;473
20667;vege_1;7681;
20670;frui_1;7676;
20671;frui_0;7677;
20675;vege_0;7686;
20676;frui_1;7679;
20677;frui_0;7684;
20682;frui_0;7685;
20695;final-crs_8;6975;439
20706;final-crs_11;6907;1599
20708;final-crs_0;6983;699
20709;meat_0;7029;
20711;meat_1;7031;
20718;final-crs_10;6986;214
20730;gate-keeper;7715;
20737;final-crs_9;6928;790
20754;final-crs_4;6930;777
20762;meat_0;7045;
20773;meat_1;7046;
20803;final-crs_2;6988;84
20821;final-crs_6;6989;1152
20825;meat_0;7052;
20836;final-crs_5;6931;798
20841;meat_1;7060;
20882;meat_0;7064;
20901;final-crs_12;6932;1084
20905;final-crs_3;6991;974
20910;meat_1;7074;
20914;final-crs_1;6995;1136
20917;final-crs_7;6934;289
20931;final-crs_10;6997;779
20946;final-crs_11;6998;553
20950;meat_0;7077;
20955;gate-keeper;7786;
20956;gate-keeper;7787;
20957;gate-keeper;7788;
20958;gate-keeper;7789;
20959;vege_0;7786;
20959;gate-keeper;7790;
20965;final-crs_8;6937;427
20965;vege_1;7789;
20968;vege_0;7790;
20970;meat_1;7078;
20985;final-crs_0;6938;194
20997;final-crs_9;6999;695
20999;final-crs_4;7005;756
21017;meat_0;7079;
21025;meat_1;7085;
21056;final-crs_2;6940;578
21073;final-crs_5;7007;225
21077;meat_1;7087;
21079;final-crs_6;7008;473
21082;meat_0;7088;
21101;final-crs_7;6941;381
21136;meat_1;7089;
21143;meat_0;7093;
21155;final-crs_1;7009;255
21157;final-crs_3;6942;631
21163;final-crs_11;7010;1000
21178;final-crs_12;6911;323
21181;meat_1;7101;
21191;final-crs_0;7013;97
21201;meat_0;7102;
21206;final-crs_10;6943;1028
21214;final-crs_9;7016;179
21215;final-crs_8;6944;1080
21229;final-crs_4;7017;549
21240;meat_1;7103;
21264;meat_0;7115;
21280;final-crs_2;6915;129
21296;final-crs_5;6945;1387
21303;meat_1;7116;
21313;final-crs_6;7020;958
21322;meat_0;7119;
21332;final-crs_7;6946;985
21355;meat_1;7128;
21380;gate-keeper;8448;
21381;final-crs_1;7021;283
21381;gate-keeper;8449;
21382;gate-keeper;8450;
21383;vege_0;8448;
21383;gate-keeper;8451;
21384;frui_1;8451;
21386;meat_0;7134;
21390;vege_1;8449;
21392;vege_0;8450;
21404;meat_1;7141;
21407;final-crs_11;7022;470
21409;final-crs_3;7032;1256
21433;meat_0;7234;
21441;final-crs_4;6949;719
21445;final-crs_8;6950;1021
21447;final-crs_0;7034;1525
21452;meat_1;7236;
21462;final-crs_9;7035;1134
21475;final-crs_12;7040;1702
21480;final-crs_10;6952;403
21494;meat_0;7237;
21513;meat_1;7238;
21522;final-crs_2;7041;231
21536;final-crs_5;6954;207
21539;gate-keeper;8503;
21541;final-crs_6;7044;1634
21541;vege_0;8503;
21562;final-crs_7;7048;1064
21564;meat_0;7239;
21569;meat_1;7586;
21585;final-crs_1;6957;237
21622;meat_0;7588;
21638;meat_1;7589;
21649;final-crs_3;6958;1097
21671;final-crs_11;7053;1156
21683;meat_0;7592;
21691;final-crs_0;7056;1058
21691;final-crs_9;7057;130
21694;final-crs_8;7062;523
21700;meat_1;7667;
21704;final-crs_4;6962;554
21713;final-crs_10;6964;1374
21716;final-crs_12;7063;712
21732;final-crs_2;7065;1897
21736;meat_0;7678;
21756;meat_1;7682;
21770;final-crs_5;6968;1181
21797;final-crs_6;6971;507
21800;meat_0;7683;
21802;final-crs_7;6918;1498
21818;meat_1;7715;
21825;final-crs_1;7066;1023
21852;meat_0;7787;
21872;final-crs_3;7068;1809
21880;meat_1;7788;
21913;final-crs_10;6923;2360
21930;final-crs_11;7069;320
21946;final-crs_8;6972;193
21959;final-crs_12;6973;1017
21964;final-crs_0;7072;1142
21967;final-crs_4;7073;240
21978;final-crs_9;7075;921
21996;final-crs_2;6976;601
22006;final-crs_7;7081;1004
22021;final-crs_5;6977;74
22044;final-crs_1;7082;986
22052;final-crs_6;7083;366
22069;final-crs_3;6978;716
22098;gate-keeper;8689;
22102;frui_0;8689;
22129;final-crs_10;6979;477
22174;final-crs_4;7084;406
22174;final-crs_8;7086;734
22185;gate-keeper;8975;
22186;gate-keeper;8976;
22194;final-crs_11;7092;1079
22194;vege_0;8975;
22196;vege_1;8976;
22207;final-crs_9;6987;441
22237;final-crs_0;6990;1256
22242;final-crs_12;7094;740
22243;final-crs_2;7097;96
22259;final-crs_7;6992;1725
22268;final-crs_1;7099;595
22278;final-crs_5;7100;413
22297;final-crs_6;6993;337
22301;gate-keeper;9273;
22302;gate-keeper;9274;
22303;frui_1;9273;
22308;final-crs_3;7105;68
22310;vege_0;9274;
22374;gate-keeper;9297;
22375;vege_0;9297;
22375;gate-keeper;9298;
22376;gate-keeper;9299;
22377;frui_0;9298;
22381;final-crs_10;7110;382
22393;meat_0;9299;
22423;final-crs_11;6994;730
22424;final-crs_4;7000;1958
22447;final-crs_8;7111;632
22471;final-crs_9;7118;1833
22487;final-crs_1;6926;1038
22499;final-crs_2;7120;708
22501;final-crs_0;7121;658
22502;final-crs_12;7002;1350
22506;final-crs_7;7004;372
22520;final-crs_6;6929;650
22522;final-crs_3;7127;383
22535;final-crs_5;7130;517
22621;final-crs_4;7006;367
22648;final-crs_10;7011;1028
22652;final-crs_11;7131;312
22656;gate-keeper;9393;
22657;frui_1;9393;
22666;final-crs_1;7135;1191
22691;final-crs_8;7012;1314
22713;final-crs_2;7136;849
22733;final-crs_7;7014;288
22745;final-crs_9;7139;365
22749;final-crs_12;7142;209
22770;final-crs_5;7143;863
22771;final-crs_3;7015;1310
22772;final-crs_0;7019;948
22813;final-crs_6;7144;1789
22842;final-crs_4;7232;884
22871;final-crs_10;7233;1204
22871;final-crs_11;7024;175
22908;final-crs_2;7235;425
22909;final-crs_1;7025;1338
22914;final-crs_8;7026;496
22946;final-crs_9;7027;372
22953;gate-keeper;9489;
22954;frui_0;9489;
22954;gate-keeper;9490;
22955;frui_1;9490;
22955;gate-keeper;9491;
22956;gate-keeper;9492;
22960;vege_0;9491;
22962;vege_1;9492;
22977;final-crs_7;7028;672
22979;final-crs_3;7030;704
22994;final-crs_0;6936;1439
23014;final-crs_12;7033;801
23023;final-crs_5;7036;519
23065;final-crs_6;6947;1189
23071;final-crs_4;7037;717
23077;final-crs_10;7038;900
23090;final-crs_11;7039;380
23153;final-crs_8;7042;1178
23156;final-crs_9;7043;456
23167;final-crs_1;7047;488
23180;final-crs_2;7049;857
23190;final-crs_7;7050;1495
23206;final-crs_3;7051;1059
23218;gate-keeper;9582;
23219;frui_1;9582;
23229;final-crs_0;7054;1221
23247;final-crs_12;6948;600
23255;final-crs_6;7055;330
23268;final-crs_5;6955;619
23291;final-crs_10;7058;199
23292;final-crs_11;7059;924
23330;final-crs_4;7061;617
23369;final-crs_8;7067;430
23405;final-crs_9;7070;875
23406;final-crs_1;7071;1507
23431;final-crs_7;7076;376
23443;final-crs_0;7080;955
23448;final-crs_2;7090;938
23469;final-crs_3;7091;1084
23479;final-crs_12;7095;742
23505;final-crs_5;7096;250
23510;final-crs_11;6956;693
23511;final-crs_6;7098;176
23524;gate-keeper;9683;
23525;final-crs_10;6959;1494
23525;gate-keeper;9684;
23526;gate-keeper;9685;
23527;gate-keeper;9686;
23529;vege_0;9683;
23532;vege_1;9684;
23532;frui_1;9685;
23539;vege_1;9686;
23572;final-crs_4;7104;825
23603;final-crs_8;7106;963
23639;final-crs_9;7107;830
23644;final-crs_1;7108;810
23674;final-crs_7;7109;724
23693;final-crs_0;7112;1932
23701;final-crs_5;7113;1367
23705;final-crs_2;7114;445
23713;final-crs_12;7117;463
23726;final-crs_3;7122;494
23734;final-crs_6;7123;327
23767;final-crs_4;6960;1599
23769;final-crs_10;7124;121
23809;gate-keeper;9779;
23812;vege_0;9779;
23815;final-crs_11;7125;829
23850;final-crs_9;7126;678
23857;final-crs_8;7129;107
23861;final-crs_7;6966;882
23881;final-crs_5;7132;1121
23884;final-crs_1;7133;318
23904;final-crs_0;7137;347
23941;final-crs_2;7138;885
23945;final-crs_3;7584;599
23945;final-crs_12;7140;732
23955;final-crs_6;7587;905
23995;final-crs_10;7145;642
23999;final-crs_4;7590;485
24037;gate-keeper;10111;
24038;gate-keeper;10112;
24039;gate-keeper;10113;
24040;gate-keeper;10114;
24044;vege_1;10112;
24046;vege_0;10113;
24049;meat_0;10111;
24078;final-crs_11;7146;810
24088;final-crs_5;7231;703
24090;final-crs_8;7585;1225
24091;meat_1;10114;
24104;gate-keeper;10136;
24105;gate-keeper;10137;
24106;frui_1;10136;
24107;frui_0;10137;
24118;final-crs_9;7591;803
24130;final-crs_7;6980;1111
24140;final-crs_0;6981;314
24170;final-crs_1;6982;325
24170;final-crs_3;6984;447
24185;final-crs_12;6985;158
24203;final-crs_2;6996;1079
24222;final-crs_10;7001;1381
24256;final-crs_4;7003;399
24263;final-crs_6;7018;66
24285;final-crs_8;7023;1329
24286;final-crs_11;7668;656
24312;final-crs_5;7670;958
24323;gate-keeper;10463;
24324;gate-keeper;10464;
24325;gate-keeper;10465;
24326;frui_0;10463;
24326;gate-keeper;10466;
24327;vege_0;10466;
24327;frui_1;10465;
24327;gate-keeper;10467;
24328;meat_0;10464;
24328;gate-keeper;10468;
24329;vege_1;10467;
24346;meat_1;10468;
24362;final-crs_9;7669;302
24373;final-crs_7;7674;644
24378;final-crs_3;7671;1324
24404;final-crs_12;7672;303
24409;final-crs_0;7673;477
24429;final-crs_1;7675;933
24453;final-crs_2;7680;797
24460;final-crs_10;7681;156
24496;final-crs_8;7676;505
24510;final-crs_6;7677;385
24533;final-crs_4;7686;1181
24550;final-crs_11;7679;1182
24571;final-crs_9;7684;810
24575;final-crs_5;7685;427
24575;final-crs_7;7029;710
24637;final-crs_0;7031;1235
24637;final-crs_12;7045;316
24638;final-crs_3;7046;471
24654;gate-keeper;10579;
24658;vege_0;10579;
24693;final-crs_1;7052;331
24705;final-crs_10;7060;557
24716;final-crs_8;7064;433
24743;final-crs_2;7074;753
24762;final-crs_11;7077;1769
24772;final-crs_6;7786;645
24772;final-crs_7;7789;532
24784;final-crs_4;7790;181
24792;final-crs_5;7078;415
24816;final-crs_9;7079;188
24828;final-crs_0;7085;1360
24887;final-crs_12;7087;1254
24904;final-crs_1;7088;1726
24904;final-crs_3;7089;153
24939;gate-keeper;10676;
24944;final-crs_11;7093;526
24945;frui_1;10676;
24960;final-crs_6;7101;965
24962;final-crs_8;7102;1390
24987;final-crs_10;7103;330
25011;final-crs_2;7115;628
25013;final-crs_7;7116;102
25023;final-crs_9;7119;787
25027;final-crs_4;7128;1010
25049;final-crs_5;8448;1424
25091;final-crs_0;8451;991
25127;final-crs_1;7134;1022
25155;final-crs_6;8449;501
25157;final-crs_12;8450;1047
25161;final-crs_3;7141;249
25200;final-crs_8;7234;2011
25210;final-crs_11;7236;910
25247;final-crs_2;7237;433
25247;final-crs_7;7238;799
25252;final-crs_10;8503;915
25266;final-crs_4;7239;1363
25269;final-crs_9;7586;525
25295;final-crs_5;7588;275
25322;final-crs_0;7589;454
25324;final-crs_1;7592;199
25362;final-crs_6;7667;545
25363;final-crs_12;7678;355
25423;final-crs_11;7682;728
25448;final-crs_3;7683;192
25456;final-crs_8;7715;2091
25473;final-crs_2;7787;877
25482;final-crs_4;7788;1098
25499;final-crs_7;8689;957
25518;final-crs_10;8975;64
25519;final-crs_9;8976;2095
25529;final-crs_5;9273;471
25538;final-crs_0;9274;593
25548;final-crs_12;9297;1094
25576;final-crs_1;9298;196
25576;final-crs_6;9299;572
25582;gate-keeper;10889;
25587;vege_0;10889;
25666;final-crs_11;9393;685
25685;final-crs_3;9489;670
25693;final-crs_2;9490;585
25696;final-crs_8;9491;346
25734;final-crs_7;9492;1621
25751;final-crs_5;9582;617
25752;final-crs_12;9683;542
25757;final-crs_4;9684;296
25773;final-crs_9;9685;1560
25778;final-crs_10;9686;1445
25793;final-crs_0;9779;507
25808;final-crs_1;10112;115
25829;final-crs_6;10113;324
25904;final-crs_3;10111;960
25916;final-crs_11;10114;840
25938;final-crs_2;10136;255
25941;final-crs_8;10137;306
25979;final-crs_7;10463;1296
25984;final-crs_9;10466;624
25991;final-crs_12;10465;629
25992;final-crs_5;10464;126
26014;final-crs_4;10467;364
26021;final-crs_0;10468;763
26022;final-crs_10;10579;751
26047;final-crs_1;10676;1028
26073;final-crs_6;10889;992
26132;gate-keeper;11071;
26133;gate-keeper;11072;
26134;gate-keeper;11073;
26135;gate-keeper;11074;
26136;frui_1;11073;
26136;gate-keeper;11075;
26138;vege_1;11071;
26139;vege_0;11072;
26144;final-crs_2;11073;2507
26146;final-crs_8;11071;1666
26147;vege_0;11075;
26167;final-crs_3;11072;77
26170;meat_0;11074;
26202;final-crs_9;11075;756
26228;final-crs_5;11074;1591
26423;gate-keeper;11161;
26424;gate-keeper;11162;
26425;gate-keeper;11163;
26426;gate-keeper;11164;
26427;frui_1;11163;
26427;gate-keeper;11165;
26428;final-crs_5;11163;224
26428;gate-keeper;11166;
26429;vege_1;11161;
26429;gate-keeper;11167;
26430;gate-keeper;11168;
26431;vege_0;11162;
26431;gate-keeper;11169;
26432;gate-keeper;11170;
26433;frui_1;11169;
26433;gate-keeper;11171;
26440;vege_0;11164;
26440;vege_1;11165;
26444;gate-keeper;11176;
26445;gate-keeper;11177;
26446;frui_1;11177;
26446;gate-keeper;11178;
