time;ckpt;id;money
42887;gate-keeper;17980;
42888;final-crs_6;17113;131
42888;vege_0;17977;
42888;gate-keeper;17981;
42890;frui_1;17980;
42891;vege_1;17979;
42892;final-crs_11;17137;1863
42894;meat_1;17246;
42906;final-crs_12;17114;735
42929;final-crs_1;17142;584
42940;meat_0;17251;
42964;final-crs_7;17146;821
42964;final-crs_8;17078;1579
42964;meat_1;17252;
42997;meat_0;17267;
43010;final-crs_3;17147;767
43011;final-crs_4;17115;1419
43023;meat_1;17269;
43041;final-crs_5;17118;813
43045;meat_0;17271;
43059;final-crs_2;17154;629
43076;meat_1;17274;
43092;final-crs_11;17158;667
43098;meat_0;17277;
43106;final-crs_0;17119;180
43115;final-crs_6;17122;256
43118;final-crs_9;17165;482
43120;final-crs_12;17166;854
43138;final-crs_1;17080;1307
43142;meat_1;17280;
43157;final-crs_10;17123;582
43161;meat_0;17281;
43161;gate-keeper;18073;
43162;gate-keeper;18074;
43204;meat_1;17286;
43207;final-crs_7;17169;1599
43214;final-crs_8;17171;1051
43222;meat_0;17299;
43234;final-crs_3;17124;654
43262;meat_1;17301;
43278;meat_0;17312;
43292;final-crs_2;17172;743
43301;final-crs_4;17176;937
43303;final-crs_9;17128;1945
43316;final-crs_5;17129;1133
43321;meat_1;17313;
43336;final-crs_11;17177;350
43336;meat_0;17323;
43352;final-crs_6;17178;852
43377;final-crs_0;17130;1479
43381;meat_1;17325;
43391;final-crs_1;17183;517
43391;final-crs_12;17195;136
43394;meat_0;17609;
43436;meat_1;17973;
43452;meat_0;17975;
43455;final-crs_8;17132;356
43462;final-crs_10;17196;1286
43476;final-crs_7;17199;175
43477;gate-keeper;18171;
43478;gate-keeper;18172;
43479;final-crs_3;17134;207
43479;vege_1;18171;
43479;frui_1;18172;
43479;gate-keeper;18173;
43480;gate-keeper;18174;
43481;gate-keeper;18175;
43482;gate-keeper;18176;
43483;gate-keeper;18177;
43484;frui_0;18173;
43484;gate-keeper;18178;
43485;frui_1;18176;
43485;gate-keeper;18179;
43486;gate-keeper;18180;
43487;gate-keeper;18181;
43489;vege_0;18181;
43489;meat_1;17976;
43491;frui_0;18178;
43492;frui_1;18179;
43497;frui_1;18180;
43507;meat_0;17981;
43516;final-crs_4;17138;959
43538;final-crs_2;17208;421
43547;meat_1;18073;
43550;final-crs_9;17210;1132
43557;final-crs_5;17139;872
43563;final-crs_11;17212;432
43571;meat_0;18074;
43573;final-crs_6;17213;689
43597;final-crs_1;17140;519
43611;meat_1;18174;
43614;final-crs_0;17082;121
43626;final-crs_12;17217;832
43633;meat_0;18175;
43677;meat_1;18177;
43701;final-crs_10;17221;459
43705;final-crs_8;17143;1770
43720;final-crs_7;17145;778
43737;final-crs_3;17223;1322
43754;final-crs_4;17224;350
43756;final-crs_11;17149;1993
43771;final-crs_2;17108;953
43805;final-crs_6;17229;148
43811;gate-keeper;18289;
43812;gate-keeper;18290;
43813;final-crs_5;17150;569
43813;gate-keeper;18291;
43814;gate-keeper;18292;
43815;final-crs_1;17231;600
43815;frui_1;18292;
43815;gate-keeper;18293;
43818;vege_0;18290;
43818;frui_0;18293;
43819;vege_1;18291;
43823;final-crs_9;17233;571
43835;final-crs_0;17153;164
43847;meat_0;18289;
43889;final-crs_12;17236;451
43929;final-crs_7;17156;424
43933;final-crs_8;17240;551
43942;final-crs_10;17250;1142
43984;final-crs_11;17159;394
43998;final-crs_4;17254;510
44011;final-crs_3;17257;527
44034;final-crs_1;17160;1503
44036;final-crs_2;17264;1062
44052;final-crs_6;17164;222
44061;final-crs_5;17265;175
44063;final-crs_0;17167;261
44075;gate-keeper;18639;
44076;gate-keeper;18640;
44079;vege_1;18639;
44083;meat_0;18640;
44087;gate-keeper;18643;
44088;frui_0;18643;
44088;gate-keeper;18644;
44094;vege_0;18644;
44104;final-crs_9;17266;211
44139;final-crs_12;17268;1084
44180;final-crs_11;17168;1118
44192;final-crs_7;17174;895
44202;final-crs_10;17272;1152
44223;final-crs_8;17273;1021
44237;final-crs_3;17117;1024
44241;final-crs_4;17179;1066
44283;final-crs_0;17276;814
44298;final-crs_2;17184;109
44300;final-crs_6;17283;576
44302;final-crs_1;17284;477
44312;final-crs_5;17285;879
44318;final-crs_9;17185;832
44356;final-crs_11;17120;612
44377;final-crs_12;17189;619
44421;final-crs_10;17294;1216
44451;final-crs_7;17298;578
44456;final-crs_3;17190;2062
44469;final-crs_8;17191;989
44491;final-crs_4;17300;1659
44504;final-crs_2;17302;193
44526;final-crs_5;17307;1163
44527;final-crs_6;17192;1000
44528;final-crs_0;17193;752
44540;final-crs_1;17308;1047
44554;final-crs_9;17309;1278
44598;final-crs_11;17310;733
44630;final-crs_12;17197;136
44635;final-crs_10;17200;1353
44660;gate-keeper;19353;
44661;gate-keeper;19354;
44662;gate-keeper;19355;
44664;frui_0;19353;
44665;vege_0;19354;
44669;vege_1;19355;
44673;final-crs_2;17314;145
44678;final-crs_3;17317;220
44724;final-crs_7;17318;171
44725;final-crs_8;17319;1307
44735;final-crs_4;17201;697
44744;final-crs_5;17202;1298
44761;final-crs_0;17141;1357
44779;final-crs_1;17320;118
44809;final-crs_9;17321;177
44813;final-crs_6;17421;77
44829;final-crs_11;17203;1437
44867;final-crs_12;17204;380
44886;final-crs_10;17206;1025
44896;final-crs_3;17207;825
44943;final-crs_2;17144;822
44955;final-crs_7;17211;390
44969;final-crs_8;17214;604
44970;gate-keeper;19449;
44971;final-crs_5;17218;493
44971;gate-keeper;19450;
44972;frui_0;19450;
44972;gate-keeper;19451;
44973;gate-keeper;19452;
44974;gate-keeper;19453;
44975;vege_0;19449;
44975;gate-keeper;19454;
44976;gate-keeper;19455;
44977;gate-keeper;19456;
44978;vege_1;19451;
44978;meat_0;19456;
44978;gate-keeper;19457;
44979;frui_0;19453;
44979;gate-keeper;19458;
44980;frui_1;19454;
44985;vege_0;19452;
44986;frui_0;19455;
44988;vege_1;19458;
44998;final-crs_0;17219;252
45001;final-crs_4;17222;859
45020;meat_1;19457;
45038;final-crs_9;17225;740
45039;final-crs_1;17226;861
45043;final-crs_11;17230;706
45053;final-crs_6;17234;1936
45117;final-crs_10;17238;832
45127;final-crs_3;17148;375
45129;final-crs_12;17239;662
45155;final-crs_2;17241;579
45184;final-crs_8;17242;529
45212;final-crs_0;17151;1172
45219;final-crs_5;17243;643
45237;final-crs_7;17244;1319
45259;final-crs_9;17245;1639
45263;final-crs_4;17247;1400
45270;final-crs_11;17248;389
45294;gate-keeper;19567;
45295;frui_1;19567;
45298;final-crs_1;17249;986
45301;final-crs_6;17253;666
45335;final-crs_10;17255;552
45339;final-crs_3;17256;65
45345;final-crs_12;17152;616
45368;final-crs_2;17258;781
45445;final-crs_5;17259;384
45447;final-crs_0;17260;290
45447;final-crs_8;17155;601
45459;final-crs_4;17261;320
45460;final-crs_7;17262;824
45517;final-crs_9;17263;1253
45526;final-crs_11;17270;1389
45548;final-crs_1;17275;99
45550;final-crs_6;17278;418
45576;final-crs_2;17279;1546
45576;final-crs_10;17282;664
45582;final-crs_3;17157;1390
45584;final-crs_12;17287;862
45597;gate-keeper;19665;
45598;gate-keeper;19666;
45599;gate-keeper;19667;
45600;vege_1;19667;
45600;gate-keeper;19668;
45601;vege_0;19668;
45601;frui_0;19666;
45619;meat_0;19665;
45645;final-crs_0;17288;833
45680;final-crs_4;17289;354
45686;final-crs_5;17161;519
45695;final-crs_8;17290;72
45718;final-crs_7;17291;487
45753;final-crs_10;17292;750
45781;final-crs_2;17293;1233
45786;final-crs_1;17295;1424
45792;final-crs_9;17296;1362
45792;final-crs_11;17297;78
45795;final-crs_3;17303;980
45840;final-crs_12;17304;321
45852;final-crs_6;17305;1025
45879;final-crs_0;17162;1548
45900;final-crs_5;17306;381
45901;gate-keeper;20029;
45902;gate-keeper;20030;
45904;vege_0;20030;
45906;frui_0;20029;
45939;final-crs_4;17311;1107
45965;final-crs_10;17163;634
45987;final-crs_7;17315;1209
45994;final-crs_8;17316;648
46008;final-crs_11;17322;1796
46011;final-crs_9;17324;288
46038;final-crs_3;17326;1632
46044;final-crs_12;17522;128
46053;final-crs_2;17170;1434
46057;final-crs_1;17173;823
46077;final-crs_0;17175;494
46131;final-crs_6;17180;717
46142;final-crs_5;17181;1528
46164;gate-keeper;20112;
46165;gate-keeper;20113;
46166;gate-keeper;20114;
46167;gate-keeper;20115;
46168;gate-keeper;20116;
46169;vege_1;20112;
46169;gate-keeper;20117;
46173;meat_0;20117;
46174;vege_0;20113;
46178;vege_1;20114;
46183;vege_0;20115;
46186;vege_1;20116;
46203;final-crs_8;17182;1271
46205;final-crs_10;17186;121
46206;final-crs_4;17187;1035
46225;gate-keeper;20136;
46226;gate-keeper;20137;
46227;gate-keeper;20138;
46228;vege_0;20136;
46228;gate-keeper;20139;
46230;vege_1;20138;
46233;meat_0;20137;
46235;final-crs_11;17188;1463
46236;final-crs_7;17608;772
46237;vege_0;20139;
46247;final-crs_9;17607;1261
46275;final-crs_2;17194;642
46289;final-crs_12;17198;1467
46291;final-crs_3;17627;773
46307;final-crs_0;17205;309
46311;final-crs_1;17209;953
46361;final-crs_6;17215;153
46401;final-crs_5;17216;69
46417;final-crs_8;17220;147
46419;final-crs_10;17227;362
46454;final-crs_7;17228;1045
46470;final-crs_4;17232;596
46479;final-crs_11;17235;236
46483;final-crs_9;17972;487
46513;final-crs_2;17237;1751
46516;final-crs_12;17974;945
46517;gate-keeper;20235;
46518;gate-keeper;20236;
46522;vege_0;20235;
46525;vege_1;20236;
46528;final-crs_1;17978;1178
46562;final-crs_3;17977;310
46582;final-crs_0;17980;373
46595;final-crs_6;17979;2034
46608;final-crs_8;17246;1264
46630;final-crs_5;17251;1103
46647;final-crs_7;17252;1017
46656;final-crs_10;17267;1462
46686;final-crs_4;17269;1384
46697;final-crs_9;17271;681
46714;final-crs_2;17274;1349
46719;final-crs_12;17277;159
46739;final-crs_11;17280;901
46762;final-crs_1;17281;551
46793;gate-keeper;20329;
46797;frui_0;20329;
46825;final-crs_3;17286;195
46827;final-crs_6;17299;618
46838;final-crs_8;17301;1088
46841;final-crs_0;17312;751
46902;final-crs_7;17313;1172
46914;final-crs_10;17323;1094
46915;final-crs_5;17325;389
46921;final-crs_9;17609;401
46928;final-crs_11;17973;1277
46944;final-crs_4;17975;1289
46955;final-crs_2;18171;1119
46986;final-crs_12;18172;1243
47008;final-crs_1;18173;1779
47066;final-crs_3;18176;295
47083;final-crs_8;18181;1534
47089;final-crs_0;17976;616
47092;final-crs_6;18178;704
47146;final-crs_7;18179;540
47156;final-crs_9;18180;900
47163;final-crs_5;17981;1325
47180;final-crs_10;18073;150
47183;final-crs_11;18074;553
47198;final-crs_4;18174;939
47207;final-crs_12;18175;189
47234;final-crs_2;18177;784
47254;final-crs_1;18292;2017
47290;final-crs_3;18290;1023
47310;gate-keeper;20501;
47311;gate-keeper;20502;
47312;gate-keeper;20503;
47313;gate-keeper;20504;
47316;final-crs_6;18293;718
47318;vege_1;20501;
47319;vege_0;20502;
47321;meat_0;20503;
47325;meat_1;20504;
47327;final-crs_0;18291;1132
47342;final-crs_8;18289;366
47353;final-crs_9;18639;167
47391;final-crs_7;18640;541
47403;final-crs_11;18643;165
47417;final-crs_12;18644;498
47420;final-crs_5;19353;151
47431;final-crs_2;19354;1037
47446;final-crs_10;19355;1175
47464;final-crs_4;19450;1945
47477;final-crs_1;19449;79
47555;final-crs_3;19451;447
47561;final-crs_0;19456;808
47563;final-crs_6;19453;1459
47564;final-crs_8;19454;1492
47608;final-crs_9;19452;1175
47608;final-crs_11;19455;563
47645;final-crs_5;19458;525
47656;final-crs_12;19457;1035
47671;final-crs_7;19567;115
47681;final-crs_10;19667;1288
47687;final-crs_4;19668;1147
47702;final-crs_2;19666;492
47723;final-crs_1;19665;1227
47761;final-crs_3;20030;302
47798;final-crs_8;20029;658
47808;final-crs_0;20112;686
47828;final-crs_9;20117;357
47865;final-crs_12;20113;1335
47866;final-crs_5;20114;1271
47874;final-crs_6;20115;783
47889;final-crs_11;20116;733
47896;final-crs_4;20136;296
47915;final-crs_7;20138;305
47926;gate-keeper;20713;
47928;frui_0;20713;
47940;final-crs_10;20137;173
47974;final-crs_2;20139;729
47981;final-crs_1;20235;198
48006;final-crs_0;20236;74
48020;final-crs_3;20329;2000
48039;gate-keeper;21010;
48040;vege_1;21010;
48044;final-crs_8;20501;226
48049;final-crs_9;20502;2012
48092;final-crs_6;20503;473
48099;final-crs_12;20504;1285
48127;final-crs_5;20713;1567
48129;final-crs_11;21010;1401
48189;gate-keeper;21055;
48190;vege_1;21055;
48190;gate-keeper;21056;
48191;vege_0;21056;
48191;gate-keeper;21057;
48192;gate-keeper;21058;
48193;gate-keeper;21059;
48194;gate-keeper;21060;
48195;gate-keeper;21061;
48197;frui_0;21059;
48199;frui_1;21060;
48200;final-crs_2;21055;905
48200;vege_0;21057;
48200;vege_1;21058;
48204;frui_0;21061;
48206;final-crs_0;21056;1143
48210;final-crs_10;21059;556
48228;final-crs_1;21060;700
48229;final-crs_3;21057;611
48262;final-crs_8;21058;1925
48304;gate-keeper;21098;
48305;frui_1;21098;
48305;gate-keeper;21099;
48312;final-crs_12;21061;217
48335;final-crs_6;21098;661
48336;meat_0;21099;
48337;final-crs_5;21099;992
48581;gate-keeper;21186;
48582;gate-keeper;21187;
48583;gate-keeper;21188;
48584;gate-keeper;21189;
48585;gate-keeper;21190;
48586;vege_0;21186;
48586;gate-keeper;21191;
48587;meat_0;21190;
48587;gate-keeper;21192;
48588;vege_1;21187;
48594;frui_0;21192;
48595;vege_0;21188;
48596;vege_1;21189;
48604;final-crs_9;21186;221
48605;final-crs_11;21190;75
48612;meat_1;21191;
48634;final-crs_2;21187;161
48643;final-crs_7;21192;1092
48658;final-crs_8;21188;359
48691;final-crs_1;21189;547
48727;final-crs_3;21191;137
48845;gate-keeper;21283;
48847;vege_1;21283;
48855;final-crs_9;21283;268
49048;gate-keeper;21351;
49049;gate-keeper;21352;
49052;vege_0;21351;
49054;frui_0;21352;
49082;final-crs_2;21351;571
49087;final-crs_9;21352;1290
49127;gate-keeper;21377;
49128;frui_1;21377;
49128;gate-keeper;21378;
49129;gate-keeper;21379;
49132;frui_0;21378;
49136;frui_1;21379;
49139;final-crs_8;21377;60
49164;final-crs_1;21378;184
49174;final-crs_7;21379;425
49426;gate-keeper;22848;
49427;gate-keeper;22849;
49428;gate-keeper;22850;
49429;gate-keeper;22851;
49430;frui_1;22848;
49430;gate-keeper;22852;
49431;gate-keeper;22853;
49432;gate-keeper;22854;
49433;vege_0;22850;
49433;frui_0;22853;
49433;gate-keeper;22855;
49434;final-crs_0;22848;779
49434;vege_1;22851;
49436;frui_1;22855;
49440;final-crs_7;22850;493
49442;vege_0;22854;
49448;meat_1;22849;
49449;meat_0;22852;
49458;final-crs_5;22853;343
49492;final-crs_4;22851;1397
49511;final-crs_6;22855;228
49516;final-crs_11;22854;63
49521;final-crs_12;22849;135
49533;final-crs_9;22852;1244
49724;gate-keeper;22952;
49725;gate-keeper;22953;
49726;gate-keeper;22954;
49727;gate-keeper;22955;
49729;vege_0;22952;
49729;vege_1;22954;
49729;frui_0;22953;
49734;final-crs_4;22952;1455
49740;vege_0;22955;
49745;final-crs_6;22954;587
49756;final-crs_11;22953;1534
49771;final-crs_2;22955;718
49998;gate-keeper;23303;
49999;gate-keeper;23304;
50000;gate-keeper;23305;
50001;gate-keeper;23306;
50002;vege_1;23306;
50002;frui_0;23303;
50002;frui_1;23304;
50002;gate-keeper;23307;
50005;final-crs_11;23306;455
50008;frui_1;23305;
50011;meat_1;23307;
50018;final-crs_2;23303;608
50062;final-crs_1;23304;1437
50063;final-crs_9;23305;644
50068;final-crs_12;23307;1155
50284;gate-keeper;23402;
50285;gate-keeper;23403;
50286;frui_0;23403;
50287;meat_0;23402;
50291;final-crs_1;23403;1375
50304;final-crs_10;23402;1129
50578;gate-keeper;23490;
50579;gate-keeper;23491;
50580;gate-keeper;23492;
50581;gate-keeper;23493;
50582;gate-keeper;23494;
50583;vege_1;23490;
50583;frui_1;23492;
50583;gate-keeper;23495;
50584;gate-keeper;23496;
50585;final-crs_7;23490;143
50585;gate-keeper;23497;
50586;vege_0;23491;
50586;gate-keeper;23498;
50587;gate-keeper;23499;
50588;gate-keeper;23500;
50590;frui_0;23498;
50590;frui_1;23500;
50592;meat_1;23493;
50593;vege_0;23494;
50593;meat_0;23496;
50594;vege_1;23495;
50595;final-crs_3;23492;660
50601;final-crs_9;23491;1064
50602;vege_0;23499;
50636;final-crs_5;23498;1718
50640;final-crs_8;23500;568
50647;meat_0;23497;
50662;final-crs_0;23493;739
50693;final-crs_4;23494;712
50701;final-crs_12;23496;588
50727;final-crs_11;23495;549
50747;final-crs_2;23499;1197
50755;final-crs_6;23497;1475
50869;gate-keeper;23596;
50870;gate-keeper;23597;
50871;frui_1;23597;
50871;gate-keeper;23598;
50872;gate-keeper;23599;
50873;vege_0;23596;
50873;meat_1;23598;
50875;vege_1;23599;
50905;final-crs_0;23597;357
50911;final-crs_11;23596;223
50922;final-crs_4;23598;568
50951;final-crs_12;23599;546
51162;gate-keeper;26443;
51163;gate-keeper;26444;
51164;gate-keeper;26445;
51165;frui_0;26443;
51165;gate-keeper;26446;
51166;gate-keeper;26447;
51167;gate-keeper;26448;
51168;final-crs_12;26443;756
51168;frui_1;26446;
51168;gate-keeper;26449;
51169;vege_0;26445;
51169;vege_1;26449;
51169;gate-keeper;26450;
51170;frui_0;26447;
51170;gate-keeper;26451;
51171;gate-keeper;26452;
51172;gate-keeper;26453;
51173;gate-keeper;26454;
51174;gate-keeper;26455;
51175;frui_1;26452;
51178;vege_0;26451;
51181;vege_1;26454;
51187;vege_0;26455;
51195;meat_0;26444;
51204;final-crs_7;26446;1073
51207;meat_1;26448;
51232;final-crs_6;26445;976
51256;meat_0;26450;
51262;final-crs_5;26449;926
51275;meat_1;26453;
51276;final-crs_8;26447;119
51287;final-crs_1;26452;637
51287;final-crs_2;26451;1140
51305;final-crs_10;26454;921
51323;final-crs_3;26455;144
51342;final-crs_9;26444;1506
51365;final-crs_0;26448;842
51374;final-crs_12;26450;1505
51377;final-crs_11;26453;1517
51518;gate-keeper;26573;
51519;gate-keeper;26574;
51520;gate-keeper;26575;
51524;frui_1;26573;
51545;meat_0;26574;
51553;final-crs_3;26573;819
51558;meat_1;26575;
51569;final-crs_10;26574;1285
51589;final-crs_9;26575;466
51616;gate-keeper;26602;
51617;gate-keeper;26603;
51618;gate-keeper;26604;
51619;vege_1;26603;
51619;frui_1;26602;
51619;gate-keeper;26605;
51620;gate-keeper;26606;
51621;gate-keeper;26607;
51622;frui_0;26604;
51624;gate-keeper;26608;
51625;final-crs_12;26603;666
51625;frui_1;26606;
51625;gate-keeper;26609;
51627;frui_0;26607;
51631;frui_1;26608;
51633;frui_0;26609;
51637;final-crs_11;26602;914
51661;final-crs_7;26604;212
51665;meat_1;26605;
51680;final-crs_8;26606;669
51694;final-crs_5;26607;1025
51728;final-crs_1;26608;269
51749;final-crs_6;26609;725
51767;gate-keeper;26656;
51768;gate-keeper;26657;
51770;meat_0;26656;
51772;vege_0;26657;
51782;final-crs_9;26605;1239
51792;final-crs_3;26656;105
51794;final-crs_2;26657;1000
52040;gate-keeper;26747;
52041;frui_1;26747;
52041;gate-keeper;26748;
52042;gate-keeper;26749;
52043;vege_1;26748;
52043;gate-keeper;26750;
52047;vege_0;26750;
52049;final-crs_10;26747;1815
52057;final-crs_9;26748;327
52067;meat_0;26749;
52088;final-crs_4;26750;1271
52093;final-crs_12;26749;1138
52354;gate-keeper;27369;
52355;gate-keeper;27370;
52356;gate-keeper;27371;
52357;gate-keeper;27372;
52358;gate-keeper;27373;
52359;frui_0;27369;
52359;frui_1;27372;
52359;gate-keeper;27374;
52360;vege_1;27370;
52360;gate-keeper;27375;
52361;final-crs_4;27369;71
52361;gate-keeper;27376;
52362;gate-keeper;27377;
52363;gate-keeper;27378;
52364;vege_0;27371;
52364;gate-keeper;27379;
52365;frui_1;27377;
52365;gate-keeper;27380;
52366;final-crs_8;27372;890
52366;frui_0;27379;
52366;gate-keeper;27381;
52367;gate-keeper;27382;
52368;final-crs_7;27370;527
52368;vege_1;27373;
52368;gate-keeper;27383;
52369;final-crs_0;27371;629
52369;meat_1;27375;
52369;gate-keeper;27384;
52370;gate-keeper;27385;
52371;frui_1;27384;
52371;gate-keeper;27386;
52372;vege_0;27374;
52372;gate-keeper;27387;
52373;meat_0;27376;
52373;gate-keeper;27388;
52374;gate-keeper;27389;
52375;gate-keeper;27390;
52376;vege_1;27378;
52376;frui_1;27388;
52376;gate-keeper;27391;
52377;gate-keeper;27392;
52378;gate-keeper;27393;
52379;frui_0;27389;
52379;gate-keeper;27394;
52380;gate-keeper;27395;
52381;gate-keeper;27396;
52382;vege_0;27380;
52382;gate-keeper;27397;
52383;frui_1;27393;
52383;gate-keeper;27398;
52384;vege_1;27381;
52384;gate-keeper;27399;
52385;gate-keeper;27400;
52386;frui_0;27397;
52386;gate-keeper;27401;
52387;gate-keeper;27402;
52388;gate-keeper;27403;
52389;final-crs_5;27377;683
52389;frui_1;27399;
52389;gate-keeper;27404;
52390;vege_0;27382;
52390;gate-keeper;27405;
52391;gate-keeper;27406;
52392;gate-keeper;27407;
52393;frui_0;27401;
52393;gate-keeper;27408;
52394;vege_1;27385;
52394;gate-keeper;27409;
52395;gate-keeper;27410;
52396;gate-keeper;27411;
52397;frui_1;27405;
52397;gate-keeper;27412;
52398;gate-keeper;27413;
52399;gate-keeper;27414;
52400;vege_0;27386;
52400;gate-keeper;27415;
52401;frui_0;27407;
52401;gate-keeper;27416;
52402;gate-keeper;27417;
52403;frui_1;27408;
52403;gate-keeper;27418;
52404;gate-keeper;27419;
52405;vege_1;27387;
52405;gate-keeper;27420;
52406;gate-keeper;27421;
52407;gate-keeper;27422;
52408;frui_0;27412;
52408;gate-keeper;27423;
52409;gate-keeper;27424;
52410;frui_1;27413;
52410;gate-keeper;27425;
52411;vege_0;27390;
52411;gate-keeper;27426;
52412;gate-keeper;27427;
52413;gate-keeper;27428;
52414;gate-keeper;27429;
52415;vege_1;27391;
52415;frui_0;27419;
52415;gate-keeper;27430;
52416;frui_1;27420;
52416;gate-keeper;27431;
52417;gate-keeper;27432;
52418;gate-keeper;27433;
52419;vege_0;27392;
52419;gate-keeper;27434;
52420;gate-keeper;27435;
52421;gate-keeper;27436;
52422;frui_0;27423;
52422;frui_1;27425;
52422;gate-keeper;27437;
52423;final-crs_11;27379;67
52423;gate-keeper;27438;
52424;vege_1;27396;
52424;gate-keeper;27439;
52425;gate-keeper;27440;
52426;gate-keeper;27441;
52427;gate-keeper;27442;
52428;gate-keeper;27443;
52429;frui_0;27429;
52429;frui_1;27432;
52429;gate-keeper;27444;
52430;vege_0;27398;
52430;gate-keeper;27445;
52431;gate-keeper;27446;
52432;gate-keeper;27447;
52433;gate-keeper;27448;
52434;vege_1;27400;
52434;meat_0;27383;
52434;gate-keeper;27449;
52435;frui_0;27435;
52435;frui_1;27438;
52435;gate-keeper;27450;
52436;gate-keeper;27451;
52437;meat_1;27394;
52437;gate-keeper;27452;
52438;vege_0;27403;
52438;gate-keeper;27453;
52439;gate-keeper;27454;
52440;gate-keeper;27455;
52441;gate-keeper;27456;
52442;vege_1;27409;
52442;frui_0;27449;
52442;gate-keeper;27457;
52443;gate-keeper;27458;
52444;gate-keeper;27459;
52445;gate-keeper;27460;
52446;gate-keeper;27461;
52447;gate-keeper;27462;
52448;vege_0;27410;
52448;frui_0;27458;
52448;gate-keeper;27463;
52449;frui_1;27459;
52449;gate-keeper;27464;
52450;gate-keeper;27465;
52451;gate-keeper;27466;
52452;vege_1;27414;
52452;gate-keeper;27467;
52453;final-crs_1;27373;642
52453;gate-keeper;27468;
52454;frui_0;27462;
52454;gate-keeper;27469;
52455;gate-keeper;27470;
52456;frui_1;27469;
52456;gate-keeper;27471;
52457;gate-keeper;27472;
52458;gate-keeper;27473;
52459;vege_0;27415;
52459;gate-keeper;27474;
52460;gate-keeper;27475;
52461;vege_1;27416;
52461;gate-keeper;27476;
52462;frui_0;27470;
52462;gate-keeper;27477;
52463;frui_1;27472;
52463;gate-keeper;27478;
52464;gate-keeper;27479;
52465;gate-keeper;27480;
52466;final-crs_6;27375;334
52466;gate-keeper;27481;
52467;gate-keeper;27482;
52468;gate-keeper;27483;
52469;vege_0;27417;
52469;vege_1;27418;
52469;frui_0;27474;
52469;gate-keeper;27484;
52470;frui_1;27475;
52470;gate-keeper;27485;
52471;gate-keeper;27486;
52472;gate-keeper;27487;
52473;gate-keeper;27488;
52474;gate-keeper;27489;
52475;frui_0;27481;
52475;gate-keeper;27490;
52476;frui_1;27483;
52476;gate-keeper;27491;
52477;gate-keeper;27492;
52478;vege_0;27421;
52478;gate-keeper;27493;
52479;vege_1;27424;
52479;gate-keeper;27494;
52480;gate-keeper;27495;
52481;frui_0;27484;
52481;gate-keeper;27496;
52482;frui_1;27486;
52482;gate-keeper;27497;
52483;gate-keeper;27498;
52484;gate-keeper;27499;
52485;gate-keeper;27500;
52486;gate-keeper;27501;
52487;gate-keeper;27502;
52488;gate-keeper;27503;
52489;vege_0;27426;
52489;frui_0;27493;
52489;frui_1;27495;
52489;gate-keeper;27504;
52490;vege_1;27427;
52490;gate-keeper;27505;
52491;gate-keeper;27506;
52492;gate-keeper;27507;
52493;gate-keeper;27508;
52494;frui_0;27497;
52494;gate-keeper;27509;
52495;gate-keeper;27510;
52496;frui_1;27498;
52496;gate-keeper;27511;
52497;vege_1;27428;
52497;meat_0;27395;
52497;gate-keeper;27512;
52498;gate-keeper;27513;
52499;final-crs_2;27384;1525
52499;gate-keeper;27514;
52500;vege_0;27433;
52500;frui_0;27501;
52500;gate-keeper;27515;
52501;frui_1;27503;
52501;gate-keeper;27516;
52502;gate-keeper;27517;
52503;meat_1;27402;
52503;gate-keeper;27518;
52504;gate-keeper;27519;
52505;gate-keeper;27520;
52506;frui_0;27506;
52506;gate-keeper;27521;
52507;final-crs_12;27374;202
52507;vege_1;27434;
52507;frui_1;27508;
52507;gate-keeper;27522;
52508;gate-keeper;27523;
52509;gate-keeper;27524;
52510;vege_0;27436;
52510;gate-keeper;27525;
52511;gate-keeper;27526;
52512;gate-keeper;27527;
52513;gate-keeper;27528;
52514;frui_0;27511;
52514;frui_1;27513;
52514;gate-keeper;27529;
52515;gate-keeper;27530;
52516;gate-keeper;27531;
52517;vege_1;27437;
52517;gate-keeper;27532;
52518;gate-keeper;27533;
52519;gate-keeper;27534;
52520;vege_0;27439;
52520;frui_1;27514;
52520;gate-keeper;27535;
52521;frui_0;27518;
52521;gate-keeper;27536;
52522;gate-keeper;27537;
52523;gate-keeper;27538;
52524;gate-keeper;27539;
52525;gate-keeper;27540;
52526;gate-keeper;27541;
52527;vege_1;27440;
52527;frui_1;27522;
52527;gate-keeper;27542;
52528;frui_0;27525;
52528;gate-keeper;27543;
52529;vege_0;27441;
52529;gate-keeper;27544;
52530;gate-keeper;27545;
52531;gate-keeper;27546;
52532;gate-keeper;27547;
52533;gate-keeper;27548;
52534;final-crs_10;27376;723
52534;frui_1;27529;
52534;gate-keeper;27549;
52535;frui_0;27530;
52535;gate-keeper;27550;
52536;final-crs_9;27378;124
52536;gate-keeper;27551;
52537;vege_1;27443;
52537;gate-keeper;27552;
52538;vege_0;27444;
52538;gate-keeper;27553;
52539;gate-keeper;27554;
52540;gate-keeper;27555;
52541;final-crs_3;27388;345
52541;frui_1;27531;
52541;gate-keeper;27556;
52542;frui_0;27532;
52542;gate-keeper;27557;
52543;gate-keeper;27558;
52544;gate-keeper;27559;
52545;gate-keeper;27560;
52546;vege_1;27445;
52546;gate-keeper;27561;
52547;frui_0;27538;
