time;ckpt;id;money
42873;frui_0;17827;
42873;gate-keeper;17862;
42874;gate-keeper;17863;
42875;frui_1;17828;
42875;gate-keeper;17864;
42876;gate-keeper;17865;
42877;vege_1;17746;
42877;gate-keeper;17866;
42878;vege_0;17749;
42878;gate-keeper;17867;
42879;frui_0;17831;
42879;gate-keeper;17868;
42880;meat_1;17668;
42880;gate-keeper;17869;
42881;frui_1;17839;
42881;gate-keeper;17870;
42882;gate-keeper;17871;
42883;gate-keeper;17872;
42884;gate-keeper;17873;
42885;gate-keeper;17874;
42886;frui_0;17841;
42886;gate-keeper;17875;
42887;gate-keeper;17876;
42888;vege_1;17751;
42888;frui_1;17843;
42888;gate-keeper;17877;
42889;vege_0;17752;
42889;gate-keeper;17878;
42890;gate-keeper;17879;
42891;gate-keeper;17880;
42892;gate-keeper;17881;
42893;final-crs_9;17651;629
42893;frui_0;17847;
42893;gate-keeper;17882;
42894;frui_1;17851;
42894;gate-keeper;17883;
42895;final-crs_7;17667;639
42895;gate-keeper;17884;
42896;gate-keeper;17885;
42897;gate-keeper;17886;
42898;vege_1;17753;
42898;gate-keeper;17887;
42899;frui_0;17853;
42899;gate-keeper;17888;
42900;vege_0;17754;
42900;frui_1;17855;
42900;gate-keeper;17889;
42901;gate-keeper;17890;
42902;final-crs_3;17669;2570
42902;gate-keeper;17891;
42903;gate-keeper;17892;
42904;gate-keeper;17893;
42905;gate-keeper;17894;
42906;gate-keeper;17895;
42907;frui_0;17861;
42907;frui_1;17867;
42907;gate-keeper;17896;
42908;vege_1;17755;
42908;gate-keeper;17897;
42909;gate-keeper;17898;
42910;vege_0;17762;
42910;meat_0;17670;
42910;gate-keeper;17899;
42911;gate-keeper;17900;
42912;gate-keeper;17901;
42913;final-crs_8;17652;355
42913;frui_0;17868;
42913;frui_1;17871;
42913;gate-keeper;17902;
42914;gate-keeper;17929;
42918;vege_0;17763;
42918;vege_1;17765;
42920;frui_0;17872;
42920;frui_1;17874;
42923;final-crs_0;17671;638
42925;frui_1;17876;
42926;frui_0;17878;
42927;vege_0;17766;
42927;vege_1;17769;
42932;frui_0;17882;
42932;frui_1;17886;
42933;final-crs_5;17672;557
42937;vege_0;17773;
42938;vege_1;17775;
42938;meat_1;17673;
42939;frui_1;17887;
42940;frui_0;17889;
42945;frui_1;17891;
42946;frui_0;17892;
42947;vege_0;17777;
42948;vege_1;17778;
42952;frui_0;17894;
42952;frui_1;17896;
42957;vege_0;17779;
42957;vege_1;17780;
42958;frui_0;17898;
42958;frui_1;17900;
42965;frui_0;17902;
42966;vege_0;17782;
42967;vege_1;17785;
42971;meat_0;17676;
42976;vege_0;17788;
42977;vege_1;17790;
42986;vege_0;17792;
42987;vege_1;17799;
42989;final-crs_4;17655;1013
42995;vege_1;17800;
42997;vege_0;17808;
42999;meat_1;17679;
43004;vege_1;17809;
43005;vege_0;17814;
43006;final-crs_6;17675;633
43013;vege_1;17816;
43015;vege_0;17817;
43016;final-crs_1;17680;542
43021;vege_1;17819;
43024;vege_0;17823;
43030;vege_1;17829;
43032;vege_0;17830;
43033;meat_0;17682;
43039;vege_1;17832;
43043;vege_0;17835;
43048;vege_1;17836;
43052;vege_0;17838;
43053;final-crs_2;17636;154
43057;vege_1;17840;
43062;vege_0;17844;
43067;final-crs_12;17656;1307
43067;vege_1;17845;
43067;meat_1;17694;
43071;vege_0;17848;
43076;final-crs_11;17657;821
43077;vege_1;17849;
43081;vege_0;17850;
43085;vege_1;17852;
43093;vege_0;17854;
43095;vege_1;17857;
43096;meat_0;17696;
43102;vege_0;17858;
43103;vege_1;17859;
43104;final-crs_3;17681;1393
43112;vege_0;17862;
43113;vege_1;17863;
43117;final-crs_10;17662;326
43121;vege_0;17865;
43124;vege_1;17869;
43125;meat_1;17699;
43132;vege_0;17870;
43133;vege_1;17877;
43143;vege_0;17879;
43143;vege_1;17883;
43148;final-crs_7;17691;759
43152;vege_0;17884;
43152;vege_1;17888;
43154;final-crs_8;17692;1417
43156;meat_0;17707;
43160;final-crs_0;17664;912
43161;vege_1;17890;
43162;vege_0;17893;
43170;vege_1;17895;
43171;final-crs_5;17665;700
43172;vege_0;17897;
43180;vege_1;17899;
43188;meat_1;17710;
43207;final-crs_9;17697;726
43209;meat_0;17711;
43225;final-crs_4;17698;810
43245;final-crs_6;17666;448
43247;meat_1;17714;
43268;meat_0;17728;
43274;final-crs_1;17702;212
43289;final-crs_2;17703;292
43310;final-crs_11;17637;1638
43316;final-crs_12;17674;96
43318;meat_1;17731;
43328;meat_0;17733;
43348;final-crs_10;17704;229
43351;gate-keeper;18135;
43352;gate-keeper;18136;
43353;gate-keeper;18137;
43354;vege_0;18135;
43354;frui_1;18136;
43354;gate-keeper;18138;
43357;frui_0;18137;
43360;vege_1;18138;
43373;final-crs_8;17712;338
43375;final-crs_3;17677;869
43383;final-crs_5;17678;1035
43384;meat_0;17735;
43384;meat_1;17738;
43414;final-crs_0;17717;913
43415;final-crs_7;17683;237
43438;meat_0;17740;
43446;meat_1;17741;
43463;final-crs_9;17718;723
43478;final-crs_2;17720;425
43487;final-crs_4;17723;936
43493;final-crs_6;17684;740
43506;meat_1;17756;
43507;meat_0;17758;
43516;final-crs_1;17685;1098
43552;final-crs_11;17724;618
43556;meat_1;17759;
43559;meat_0;17760;
43577;final-crs_8;17726;561
43580;final-crs_12;17727;238
43598;final-crs_10;17653;1336
43601;meat_1;17770;
43609;gate-keeper;18224;
43610;frui_0;18224;
43613;final-crs_3;17686;934
43614;final-crs_7;17687;977
43617;final-crs_5;17734;342
43619;meat_0;17771;
43648;meat_1;17776;
43672;final-crs_2;17736;927
43678;final-crs_9;17743;390
43684;meat_0;17781;
43695;final-crs_0;17688;1689
43707;meat_1;17783;
43717;final-crs_4;17689;1072
43721;final-crs_1;17744;419
43756;meat_0;17784;
43762;final-crs_6;17747;779
43768;meat_1;17786;
43772;final-crs_8;17690;346
43800;final-crs_10;17693;863
43815;meat_0;17796;
43827;meat_1;17801;
43837;final-crs_5;17748;388
43837;final-crs_12;17750;961
43840;final-crs_11;17757;611
43845;final-crs_3;17695;870
43875;meat_0;17802;
43883;final-crs_7;17700;862
43883;meat_1;17810;
43906;final-crs_2;17761;1052
43934;meat_0;17818;
43939;meat_1;17826;
43947;final-crs_9;17764;970
43956;final-crs_0;17767;655
43975;final-crs_1;17701;1307
43987;final-crs_4;17705;1336
43994;meat_0;17833;
44008;meat_1;17834;
44033;final-crs_10;17768;1450
44040;final-crs_6;17654;1028
44046;final-crs_8;17772;1438
44060;meat_0;17837;
44070;meat_1;17842;
44083;final-crs_12;17774;1182
44089;final-crs_5;17706;543
44090;final-crs_3;17708;1311
44103;final-crs_11;17787;456
44125;meat_1;17846;
44134;meat_0;17856;
44143;final-crs_7;17789;680
44148;final-crs_2;17791;551
44167;final-crs_9;17709;989
44174;meat_1;17860;
44182;final-crs_0;17793;182
44200;meat_0;17864;
44217;final-crs_1;17713;336
44224;final-crs_4;17794;486
44232;gate-keeper;18946;
44233;gate-keeper;18947;
44234;gate-keeper;18948;
44235;frui_0;18946;
44235;gate-keeper;18949;
44236;gate-keeper;18950;
44237;frui_1;18947;
44237;gate-keeper;18951;
44239;meat_1;17866;
44241;frui_0;18948;
44243;final-crs_10;17715;73
44244;vege_0;18950;
44244;vege_1;18951;
44244;frui_1;18949;
44258;final-crs_6;17795;140
44260;meat_0;17873;
44269;final-crs_8;17659;1281
44310;meat_1;17875;
44317;final-crs_5;17797;96
44324;meat_0;17880;
44327;final-crs_3;17716;386
44341;final-crs_11;17798;455
44350;final-crs_9;17719;650
44365;final-crs_12;17803;1538
44365;meat_1;17881;
44390;meat_0;17885;
44395;final-crs_0;17804;532
44397;final-crs_2;17721;617
44420;meat_1;17901;
44428;final-crs_7;17722;816
44447;meat_0;17929;
44452;final-crs_10;17805;1531
44478;final-crs_4;17806;1463
44485;final-crs_1;17725;89
44509;final-crs_6;17807;386
44514;final-crs_8;17811;291
44557;final-crs_12;17729;420
44560;final-crs_5;17812;680
44571;final-crs_3;17730;687
44572;final-crs_11;17813;192
44577;final-crs_9;17660;2523
44626;final-crs_0;17732;1347
44628;final-crs_2;17815;399
44653;final-crs_10;17820;217
44682;final-crs_1;17737;172
44683;final-crs_7;17821;333
44735;final-crs_4;17739;1086
44741;final-crs_6;17822;1209
44750;final-crs_8;17742;832
44781;final-crs_12;17824;124
44784;final-crs_3;17825;1031
44807;final-crs_5;17745;566
44810;final-crs_9;17827;1062
44830;gate-keeper;19409;
44831;gate-keeper;19410;
44832;gate-keeper;19411;
44833;frui_0;19409;
44833;gate-keeper;19412;
44835;vege_0;19410;
44837;final-crs_11;17828;814
44841;vege_1;19411;
44853;meat_0;19412;
44881;final-crs_0;17746;657
44890;final-crs_2;17749;514
44906;final-crs_10;17831;752
44914;final-crs_7;17668;1834
44955;final-crs_1;17839;1394
44971;final-crs_6;17841;1145
44990;final-crs_4;17751;244
44996;final-crs_12;17843;936
44998;final-crs_8;17752;1396
45014;final-crs_9;17847;842
45030;final-crs_3;17851;591
45073;final-crs_5;17753;869
45085;final-crs_11;17853;1778
45135;gate-keeper;19511;
45136;frui_1;19511;
45136;gate-keeper;19512;
45137;gate-keeper;19513;
45142;final-crs_2;17754;925
45143;vege_1;19512;
45146;vege_0;19513;
45148;final-crs_10;17855;1298
45154;final-crs_0;17861;78
45168;final-crs_7;17867;174
45177;final-crs_6;17755;1091
45219;final-crs_12;17762;642
45223;final-crs_4;17670;111
45247;final-crs_3;17868;1119
45249;final-crs_9;17871;425
45259;final-crs_1;17763;662
45261;final-crs_8;17765;1513
45339;final-crs_11;17872;554
45350;final-crs_5;17874;1788
45354;final-crs_0;17876;481
45375;final-crs_7;17878;574
45380;final-crs_2;17766;1716
45386;final-crs_10;17769;90
45420;final-crs_6;17882;175
45437;gate-keeper;19612;
45438;gate-keeper;19613;
45439;final-crs_1;17886;228
45439;gate-keeper;19614;
45440;gate-keeper;19615;
45441;frui_1;19613;
45445;vege_0;19612;
45445;vege_1;19614;
45447;final-crs_12;17773;378
45454;vege_0;19615;
45460;final-crs_4;17775;467
45479;final-crs_3;17673;1150
45491;gate-keeper;19628;
45492;vege_0;19628;
45492;gate-keeper;19629;
45493;gate-keeper;19630;
45494;vege_1;19630;
45494;gate-keeper;19631;
45495;frui_0;19629;
45495;gate-keeper;19632;
45496;gate-keeper;19633;
45498;frui_1;19631;
45501;frui_0;19632;
45502;vege_0;19633;
45503;final-crs_8;17887;534
45511;final-crs_9;17889;259
45555;final-crs_11;17891;882
45579;final-crs_7;17892;890
45597;final-crs_0;17777;63
45600;final-crs_5;17778;1466
45619;final-crs_2;17894;1540
45621;final-crs_10;17896;612
45661;final-crs_1;17779;1989
45674;final-crs_6;17780;937
45680;final-crs_12;17898;96
45698;final-crs_4;17900;395
45708;final-crs_9;17902;1492
45737;final-crs_3;17782;403
45750;final-crs_8;17785;731
45762;gate-keeper;19983;
45763;gate-keeper;19984;
45766;vege_0;19983;
45766;frui_0;19984;
45794;final-crs_11;17676;803
45804;final-crs_0;17788;401
45821;final-crs_5;17790;1635
45843;final-crs_7;17792;99
45847;final-crs_10;17799;394
45896;final-crs_1;17800;569
45898;final-crs_2;17808;261
45911;final-crs_6;17679;353
45935;final-crs_4;17809;1484
45956;final-crs_12;17814;961
45957;final-crs_3;17816;1347
45968;final-crs_9;17817;358
46012;final-crs_8;17819;729
46036;gate-keeper;20074;
46041;final-crs_5;17823;1016
46041;frui_0;20074;
46053;final-crs_11;17829;1529
46062;gate-keeper;20078;
46063;gate-keeper;20079;
46064;gate-keeper;20080;
46065;vege_1;20079;
46065;gate-keeper;20081;
46066;frui_0;20078;
46066;frui_1;20080;
46066;gate-keeper;20082;
46068;final-crs_10;17830;270
46070;meat_1;20081;
46072;final-crs_0;17682;572
46072;frui_0;20082;
46075;final-crs_7;17832;1096
46118;final-crs_1;17835;528
46138;final-crs_6;17836;412
46145;final-crs_2;17838;1038
46163;final-crs_9;17840;432
46193;final-crs_4;17844;1486
46199;final-crs_12;17845;592
46215;final-crs_3;17694;648
46277;final-crs_8;17848;673
46278;final-crs_11;17849;458
46306;final-crs_0;17850;555
46314;final-crs_7;17852;468
46316;final-crs_5;17854;90
46318;final-crs_10;17857;1340
46325;final-crs_6;17696;923
46362;gate-keeper;20182;
46363;gate-keeper;20183;
46364;gate-keeper;20184;
46379;final-crs_1;17858;585
46383;meat_1;20182;
46385;meat_0;20183;
46401;final-crs_9;17859;1668
46412;final-crs_2;17862;587
46417;final-crs_12;17863;918
46424;gate-keeper;20204;
46425;final-crs_4;17865;726
46425;gate-keeper;20205;
46428;frui_0;20205;
46432;vege_1;20204;
46443;meat_0;20184;
46467;final-crs_3;17869;1777
46520;final-crs_11;17699;601
46535;final-crs_8;17870;419
46542;final-crs_0;17877;1197
46557;final-crs_6;17879;692
46559;final-crs_5;17883;1046
46576;final-crs_7;17884;1976
46579;final-crs_10;17888;1214
46622;final-crs_9;17707;336
46629;final-crs_4;17890;706
46631;gate-keeper;20274;
46632;final-crs_1;17893;396
46632;final-crs_2;17895;1923
46632;gate-keeper;20275;
46633;vege_0;20274;
46665;meat_0;20275;
46692;final-crs_12;17897;564
46730;final-crs_3;17899;576
46760;final-crs_8;17710;208
46770;final-crs_0;17711;984
46785;final-crs_7;17714;89
46788;final-crs_5;17728;620
46793;final-crs_11;17731;550
46835;final-crs_10;17733;1047
46839;final-crs_6;18135;2704
46856;final-crs_2;18136;311
46861;final-crs_9;18137;1434
46868;final-crs_4;18138;618
46890;final-crs_1;17735;763
46926;final-crs_12;17738;272
46942;gate-keeper;20379;
46943;vege_0;20379;
46966;final-crs_3;17740;321
46989;final-crs_5;17741;1035
47007;final-crs_8;17756;147
47036;final-crs_7;17758;685
47039;final-crs_11;17759;803
47050;final-crs_0;17760;259
47065;final-crs_2;17770;847
47089;final-crs_10;18224;791
47091;final-crs_9;17771;1636
47098;final-crs_6;17776;75
47131;final-crs_4;17781;1757
47134;final-crs_12;17783;1636
47164;final-crs_1;17784;747
47215;final-crs_3;17786;104
47229;final-crs_0;17796;1409
47268;final-crs_5;17801;244
47268;final-crs_8;17802;807
47280;final-crs_2;17810;489
47301;final-crs_7;17818;744
47320;final-crs_11;17826;869
47323;final-crs_6;17833;1084
47327;final-crs_9;17834;647
47329;final-crs_4;17837;268
47353;final-crs_10;17842;1535
47388;final-crs_12;17846;459
47395;final-crs_1;17856;711
47403;gate-keeper;20533;
47404;frui_1;20533;
47404;gate-keeper;20534;
47405;gate-keeper;20535;
47406;vege_0;20534;
47416;final-crs_3;17860;1228
47424;meat_1;20535;
47461;final-crs_0;17864;707
47519;final-crs_5;18946;508
47523;final-crs_2;18947;235
47523;final-crs_8;17866;520
47545;final-crs_7;18948;200
47564;final-crs_6;18950;1295
47566;final-crs_11;18951;702
47574;final-crs_9;18949;1190
47585;final-crs_10;17873;460
47592;final-crs_4;17875;886
47609;final-crs_3;17880;616
47623;final-crs_1;17881;77
47647;final-crs_12;17885;826
47700;final-crs_0;17901;1274
47728;final-crs_5;17929;577
47757;final-crs_8;19409;1221
47770;final-crs_2;19410;867
47770;final-crs_7;19411;168
47778;final-crs_9;19412;895
47832;final-crs_11;19511;258
47845;final-crs_6;19512;836
47846;gate-keeper;20683;
47847;vege_0;20683;
47847;gate-keeper;20684;
47848;gate-keeper;20685;
47849;gate-keeper;20686;
47850;final-crs_4;19513;156
47851;final-crs_10;19613;1047
47856;vege_0;20685;
47858;vege_1;20686;
47861;final-crs_3;19612;826
47871;meat_0;20684;
47892;final-crs_1;19614;1478
47907;final-crs_12;19615;581
47934;final-crs_0;19628;444
47971;final-crs_5;19630;946
47973;final-crs_2;19629;294
47994;final-crs_7;19631;79
48003;final-crs_9;19632;352
48038;final-crs_8;19633;1289
48052;final-crs_3;19983;886
48054;final-crs_11;19984;430
48062;final-crs_10;20074;1205
48072;final-crs_4;20079;551
48107;final-crs_6;20078;586
48114;final-crs_12;20080;1100
48128;final-crs_1;20081;1554
48182;final-crs_0;20082;342
48196;final-crs_7;20182;258
48202;final-crs_2;20183;499
48211;final-crs_5;20205;579
48246;final-crs_11;20204;355
48271;final-crs_3;20184;984
48277;final-crs_8;20274;802
48300;final-crs_9;20275;873
48313;final-crs_4;20379;899
48330;gate-keeper;21107;
48331;gate-keeper;21108;
48336;final-crs_10;20533;849
48336;vege_0;21107;
48337;vege_1;21108;
48350;final-crs_6;20534;1685
48354;final-crs_1;20535;403
48358;final-crs_12;20683;394
48394;final-crs_7;20685;792
48428;final-crs_0;20686;421
48447;final-crs_2;20684;1399
48486;final-crs_5;21107;1830
48493;final-crs_11;21108;623
48788;gate-keeper;21261;
48789;gate-keeper;21262;
48790;frui_0;21261;
48791;frui_1;21262;
48825;final-crs_12;21261;852
48826;final-crs_1;21262;361
49088;gate-keeper;21366;
49094;vege_0;21366;
49101;final-crs_0;21366;1032
49190;gate-keeper;21395;
49191;gate-keeper;21396;
49192;vege_0;21395;
49192;gate-keeper;21397;
49193;gate-keeper;21398;
49194;gate-keeper;21399;
49199;final-crs_3;21395;1707
49201;vege_1;21397;
49203;vege_0;21398;
49210;vege_1;21399;
49233;final-crs_10;21397;392
49235;final-crs_4;21398;151
49235;meat_0;21396;
49236;final-crs_8;21399;630
49241;final-crs_5;21396;1268
49349;gate-keeper;22831;
49355;vege_1;22831;
49378;final-crs_0;22831;1153
49441;gate-keeper;22859;
49442;gate-keeper;22860;
49445;vege_1;22859;
49459;final-crs_3;22859;1220
49480;meat_0;22860;
49482;final-crs_8;22860;467
49684;gate-keeper;22942;
49704;meat_0;22942;
49709;final-crs_10;22942;636
50072;gate-keeper;23327;
50073;gate-keeper;23328;
50074;gate-keeper;23329;
50075;gate-keeper;23330;
50076;gate-keeper;23331;
50077;gate-keeper;23332;
50078;frui_0;23328;
50080;vege_1;23331;
50080;frui_1;23329;
50085;frui_0;23330;
50086;frui_1;23332;
50109;meat_1;23327;
50111;final-crs_7;23328;80
50116;final-crs_1;23331;1679
50165;final-crs_0;23329;150
50168;final-crs_10;23330;1865
50189;final-crs_3;23332;657
50198;final-crs_9;23327;345
50286;gate-keeper;23404;
50290;frui_0;23404;
50300;final-crs_11;23404;1168
50412;gate-keeper;23446;
50459;meat_1;23446;
50480;final-crs_4;23446;859
50700;gate-keeper;23539;
50701;gate-keeper;23540;
50702;gate-keeper;23541;
50707;vege_0;23541;
50718;final-crs_8;23541;964
50755;meat_0;23539;
50759;final-crs_2;23539;1122
50763;meat_1;23540;
50790;final-crs_11;23540;645
50973;gate-keeper;26038;
50974;gate-keeper;26039;
50975;gate-keeper;26040;
50976;frui_1;26039;
50976;gate-keeper;26041;
50977;gate-keeper;26042;
50978;gate-keeper;26043;
50979;vege_0;26038;
50979;gate-keeper;26044;
50980;frui_0;26044;
50980;meat_0;26041;
50980;gate-keeper;26045;
50981;vege_1;26040;
50981;gate-keeper;26046;
50982;gate-keeper;26047;
50983;frui_1;26045;
50983;gate-keeper;26048;
50984;gate-keeper;26049;
50985;gate-keeper;26050;
50986;frui_0;26046;
50986;gate-keeper;26051;
50987;gate-keeper;26052;
50988;gate-keeper;26053;
50989;frui_1;26049;
50989;gate-keeper;26054;
50990;final-crs_2;26039;770
50990;vege_0;26042;
50990;vege_1;26043;
50990;gate-keeper;26055;
50991;gate-keeper;26056;
50992;final-crs_10;26038;1530
50992;frui_0;26052;
50992;gate-keeper;26057;
50993;gate-keeper;26058;
50994;gate-keeper;26059;
50995;gate-keeper;26060;
50996;frui_1;26059;
50996;gate-keeper;26061;
50997;gate-keeper;26062;
50998;gate-keeper;26063;
50999;vege_1;26047;
50999;frui_0;26061;
50999;gate-keeper;26064;
51000;vege_0;26050;
51000;gate-keeper;26065;
51001;gate-keeper;26066;
51002;frui_1;26062;
51002;gate-keeper;26067;
51003;gate-keeper;26068;
51004;gate-keeper;26069;
51005;frui_0;26069;
51005;gate-keeper;26070;
51006;gate-keeper;26071;
51007;gate-keeper;26072;
51008;vege_1;26051;
51008;gate-keeper;26073;
51009;vege_0;26053;
51009;gate-keeper;26074;
51010;frui_1;26073;
51010;gate-keeper;26075;
51011;gate-keeper;26076;
51012;frui_0;26075;
51012;gate-keeper;26077;
51013;gate-keeper;26078;
51014;gate-keeper;26079;
51015;gate-keeper;26080;
51016;vege_1;26054;
51016;gate-keeper;26081;
51017;gate-keeper;26082;
51018;vege_0;26055;
51018;frui_0;26081;
51018;gate-keeper;26083;
51019;gate-keeper;26084;
51020;meat_1;26048;
51020;gate-keeper;26085;
51021;gate-keeper;26086;
51022;gate-keeper;26087;
51023;frui_1;26084;
51023;gate-keeper;26088;
51024;gate-keeper;26089;
51025;final-crs_11;26044;1195
51025;gate-keeper;26090;
51026;vege_1;26056;
51026;gate-keeper;26091;
51027;vege_0;26057;
51027;gate-keeper;26092;
51028;gate-keeper;26093;
51029;frui_1;26089;
51029;gate-keeper;26094;
51030;gate-keeper;26095;
51031;gate-keeper;26096;
51032;gate-keeper;26097;
51033;gate-keeper;26098;
51034;gate-keeper;26099;
51035;frui_1;26099;
51035;gate-keeper;26100;
51036;gate-keeper;26101;
51037;vege_0;26058;
51037;vege_1;26060;
51037;gate-keeper;26102;
51038;meat_0;26063;
51038;gate-keeper;26103;
51039;gate-keeper;26104;
51040;gate-keeper;26105;
51041;gate-keeper;26106;
51042;gate-keeper;26107;
51043;gate-keeper;26108;
51044;gate-keeper;26109;
51045;vege_0;26064;
51045;vege_1;26065;
51045;frui_0;26107;
51045;frui_1;26108;
51045;gate-keeper;26110;
51046;gate-keeper;26111;
51047;gate-keeper;26112;
51048;gate-keeper;26113;
51049;gate-keeper;26114;
51050;gate-keeper;26115;
51051;frui_0;26113;
51051;gate-keeper;26116;
51052;frui_1;26114;
51052;gate-keeper;26117;
51053;gate-keeper;26118;
51054;gate-keeper;26119;
51055;vege_0;26067;
51055;vege_1;26070;
51055;gate-keeper;26120;
51056;frui_0;26116;
51056;gate-keeper;26121;
51057;gate-keeper;26122;
51058;frui_1;26119;
51058;gate-keeper;26123;
51059;gate-keeper;26124;
51060;gate-keeper;26125;
51061;gate-keeper;26126;
51062;frui_0;26122;
51062;gate-keeper;26127;
51063;gate-keeper;26128;
51064;vege_1;26072;
51064;frui_1;26124;
51064;gate-keeper;26129;
51065;vege_0;26074;
51065;gate-keeper;26130;
51066;gate-keeper;26131;
51067;gate-keeper;26132;
51068;frui_0;26125;
51068;gate-keeper;26133;
51069;frui_1;26126;
51069;gate-keeper;26134;
51070;gate-keeper;26135;
51071;gate-keeper;26136;
51072;gate-keeper;26137;
51073;gate-keeper;26138;
51074;gate-keeper;26139;
51075;vege_0;26080;
51075;vege_1;26082;
51075;frui_0;26128;
51075;frui_1;26130;
51075;gate-keeper;26140;
51076;gate-keeper;26141;
51077;gate-keeper;26142;
51078;gate-keeper;26143;
51079;gate-keeper;26144;
51080;gate-keeper;26145;
51081;frui_1;26133;
51081;gate-keeper;26146;
51082;meat_1;26066;
51082;gate-keeper;26147;
51083;vege_1;26083;
51083;frui_0;26134;
51083;gate-keeper;26148;
51084;gate-keeper;26149;
51085;gate-keeper;26150;
51086;gate-keeper;26151;
51087;gate-keeper;26152;
51088;vege_0;26085;
51088;frui_1;26136;
51088;gate-keeper;26153;
51089;gate-keeper;26154;
51090;frui_0;26140;
51090;gate-keeper;26155;
51091;vege_1;26086;
51091;gate-keeper;26156;
51092;gate-keeper;26157;
51093;final-crs_7;26041;1057
51093;gate-keeper;26158;
51094;gate-keeper;26159;
51095;frui_0;26142;
51095;frui_1;26143;
51095;gate-keeper;26160;
51096;vege_0;26088;
51096;gate-keeper;26161;
51097;meat_0;26068;
51097;gate-keeper;26162;
51098;gate-keeper;26163;
51099;vege_1;26090;
51099;gate-keeper;26164;
51100;gate-keeper;26165;
51101;frui_0;26145;
51101;frui_1;26151;
51101;gate-keeper;26166;
51102;gate-keeper;26167;
51103;gate-keeper;26168;
51104;gate-keeper;26169;
51105;final-crs_9;26040;1182
51105;gate-keeper;26170;
51106;gate-keeper;26171;
51107;vege_0;26091;
51107;frui_0;26154;
51107;gate-keeper;26172;
51108;frui_1;26156;
51108;gate-keeper;26173;
51109;vege_1;26095;
51109;gate-keeper;26174;
51110;gate-keeper;26175;
51111;final-crs_3;26045;1705
51111;gate-keeper;26176;
51112;gate-keeper;26177;
51113;frui_0;26161;
51113;gate-keeper;26178;
51114;gate-keeper;26179;
51115;gate-keeper;26180;
51116;vege_0;26096;
51116;frui_1;26167;
51116;gate-keeper;26181;
51117;gate-keeper;26182;
51118;vege_1;26097;
51118;gate-keeper;26183;
51119;frui_0;26168;
51119;gate-keeper;26184;
51120;gate-keeper;26185;
51121;gate-keeper;26186;
51122;final-crs_4;26046;95
51122;frui_1;26176;
51122;gate-keeper;26187;
51123;gate-keeper;26188;
51124;final-crs_1;26049;565
51124;gate-keeper;26189;
51125;vege_0;26098;
51125;gate-keeper;26190;
51126;frui_0;26178;
51126;gate-keeper;26191;
51127;vege_1;26102;
51127;gate-keeper;26192;
51128;frui_1;26180;
51128;gate-keeper;26193;
51129;gate-keeper;26194;
51130;gate-keeper;26195;
51131;gate-keeper;26196;
51132;gate-keeper;26197;
51133;frui_0;26185;
51133;frui_1;26188;
51133;gate-keeper;26198;
51134;gate-keeper;26199;
51135;vege_1;26104;
51135;gate-keeper;26200;
51136;vege_0;26111;
51136;gate-keeper;26201;
51137;gate-keeper;26202;
51138;gate-keeper;26203;
51139;gate-keeper;26204;
51140;frui_1;26189;
51140;gate-keeper;26205;
51141;frui_0;26200;
51141;gate-keeper;26206;
51142;gate-keeper;26207;
51143;gate-keeper;26208;
51144;gate-keeper;26209;
51145;vege_0;26112;
51145;vege_1;26115;
51145;gate-keeper;26210;
51146;frui_1;26209;
51146;gate-keeper;26211;
51147;gate-keeper;26212;
51148;frui_0;26211;
51148;meat_1;26071;
51148;gate-keeper;26213;
51149;gate-keeper;26214;
51150;gate-keeper;26215;
51151;gate-keeper;26216;
51152;gate-keeper;26217;
51153;vege_0;26117;
51153;frui_1;26212;
51153;gate-keeper;26218;
51154;frui_0;26217;
51154;meat_0;26076;
51154;gate-keeper;26219;
51155;vege_1;26118;
51155;gate-keeper;26220;
51156;gate-keeper;26221;
51157;gate-keeper;26222;
51158;frui_1;26219;
51158;gate-keeper;26223;
51159;gate-keeper;26224;
51160;frui_0;26222;
51160;gate-keeper;26225;
51161;vege_0;26121;
51161;gate-keeper;26226;
51162;gate-keeper;26227;
51163;gate-keeper;26228;
51164;gate-keeper;26229;
51165;vege_1;26127;
51165;frui_1;26223;
51165;gate-keeper;26230;
51166;final-crs_5;26042;139
51166;frui_0;26229;
51166;gate-keeper;26231;
51167;gate-keeper;26232;
51168;gate-keeper;26233;
51169;gate-keeper;26234;
51170;vege_0;26132;
51170;gate-keeper;26235;
51171;frui_1;26235;
51171;gate-keeper;26236;
51172;gate-keeper;26237;
51173;gate-keeper;26238;
51174;vege_1;26135;
51174;gate-keeper;26239;
51175;final-crs_8;26043;263
51175;gate-keeper;26240;
51176;final-crs_6;26052;715
51176;gate-keeper;26241;
51177;gate-keeper;26242;
51178;frui_0;26237;
51178;frui_1;26241;
51178;gate-keeper;26243;
51179;vege_0;26137;
51179;gate-keeper;26244;
51180;gate-keeper;26245;
51181;gate-keeper;26246;
51182;gate-keeper;26247;
51183;gate-keeper;26248;
51184;vege_1;26138;
51184;frui_0;26242;
51184;frui_1;26247;
51184;gate-keeper;26249;
51185;gate-keeper;26250;
51186;gate-keeper;26251;
51187;vege_0;26139;
51187;gate-keeper;26252;
51188;gate-keeper;26253;
51189;gate-keeper;26254;
51190;frui_1;26250;
51190;gate-keeper;26255;
51191;frui_0;26254;
51191;gate-keeper;26256;
51192;gate-keeper;26257;
51193;vege_1;26144;
