time;ckpt;id;money
54623;frui_1;31696;
54623;gate-keeper;31720;
54624;gate-keeper;31721;
54625;gate-keeper;31722;
54626;vege_1;31662;
54626;gate-keeper;31723;
54627;gate-keeper;31724;
54628;gate-keeper;31725;
54629;frui_0;31699;
54629;gate-keeper;31726;
54630;vege_0;31664;
54630;frui_1;31700;
54630;gate-keeper;31727;
54631;gate-keeper;31728;
54632;gate-keeper;31729;
54633;gate-keeper;31730;
54634;vege_1;31665;
54634;gate-keeper;31731;
54635;frui_0;31701;
54635;gate-keeper;31732;
54636;frui_1;31702;
54636;gate-keeper;31733;
54637;gate-keeper;31734;
54638;gate-keeper;31735;
54639;vege_0;31666;
54639;gate-keeper;31736;
54640;gate-keeper;31737;
54641;frui_0;31703;
54641;gate-keeper;31738;
54642;gate-keeper;31739;
54643;vege_1;31667;
54643;frui_1;31704;
54643;gate-keeper;31740;
54644;gate-keeper;31741;
54645;gate-keeper;31742;
54646;gate-keeper;31743;
54647;frui_1;31706;
54647;gate-keeper;31744;
54648;frui_0;31708;
54648;gate-keeper;31745;
54649;vege_0;31668;
54649;gate-keeper;31746;
54650;gate-keeper;31747;
54651;gate-keeper;31748;
54652;gate-keeper;31749;
54653;frui_1;31716;
54653;gate-keeper;31750;
54654;vege_1;31675;
54654;frui_0;31718;
54654;gate-keeper;31751;
54655;gate-keeper;31752;
54656;gate-keeper;31753;
54657;gate-keeper;31754;
54658;gate-keeper;31755;
54659;vege_0;31676;
54659;frui_1;31719;
54659;gate-keeper;31756;
54660;frui_0;31720;
54660;gate-keeper;31757;
54661;gate-keeper;31758;
54662;gate-keeper;31759;
54663;gate-keeper;31760;
54664;gate-keeper;31761;
54665;vege_1;31677;
54665;frui_0;31721;
54665;frui_1;31722;
54665;gate-keeper;31762;
54666;gate-keeper;31763;
54667;gate-keeper;31764;
54668;final-crs_11;25038;1097
54668;gate-keeper;31765;
54669;vege_0;31678;
54669;gate-keeper;31766;
54670;gate-keeper;31767;
54671;frui_0;31723;
54671;frui_1;31727;
54671;gate-keeper;31768;
54672;gate-keeper;31769;
54673;gate-keeper;31770;
54674;gate-keeper;31771;
54675;vege_1;31679;
54675;meat_1;25495;
54675;gate-keeper;31772;
54676;gate-keeper;31773;
54677;meat_0;25500;
54677;gate-keeper;31774;
54678;frui_0;31728;
54678;frui_1;31729;
54678;gate-keeper;31775;
54679;vege_0;31680;
54679;gate-keeper;31776;
54680;gate-keeper;31777;
54681;gate-keeper;31778;
54682;final-crs_8;25039;955
54682;gate-keeper;31779;
54683;gate-keeper;31780;
54684;vege_1;31682;
54684;frui_0;31730;
54684;frui_1;31731;
54684;gate-keeper;31781;
54685;gate-keeper;31782;
54686;gate-keeper;31783;
54687;gate-keeper;31784;
54688;gate-keeper;31785;
54689;vege_0;31683;
54689;gate-keeper;31786;
54690;frui_0;31733;
54690;gate-keeper;31787;
54691;frui_1;31734;
54691;gate-keeper;31788;
54692;final-crs_10;25041;1131
54692;gate-keeper;31789;
54693;vege_1;31688;
54693;gate-keeper;31790;
54694;gate-keeper;31791;
54695;gate-keeper;31792;
54696;final-crs_9;25040;486
54696;gate-keeper;31793;
54697;frui_0;31742;
54697;gate-keeper;31794;
54698;gate-keeper;31795;
54699;vege_0;31689;
54699;frui_1;31745;
54699;gate-keeper;31796;
54700;gate-keeper;31797;
54701;gate-keeper;31798;
54702;gate-keeper;31799;
54703;gate-keeper;31800;
54704;vege_1;31691;
54704;gate-keeper;31801;
54705;frui_0;31747;
54705;frui_1;31752;
54705;gate-keeper;31802;
54706;gate-keeper;31803;
54707;gate-keeper;31804;
54708;gate-keeper;31805;
54709;vege_0;31697;
54709;gate-keeper;31806;
54710;final-crs_2;25045;890
54710;gate-keeper;31807;
54711;frui_0;31753;
54711;frui_1;31754;
54711;gate-keeper;31808;
54712;gate-keeper;31809;
54713;vege_1;31698;
54713;gate-keeper;31810;
54714;gate-keeper;31811;
54715;gate-keeper;31812;
54716;gate-keeper;31813;
54717;frui_0;31756;
54717;gate-keeper;31814;
54718;frui_1;31758;
54718;gate-keeper;31815;
54719;gate-keeper;31816;
54720;vege_0;31705;
54720;gate-keeper;31817;
54721;gate-keeper;31818;
54722;gate-keeper;31819;
54723;vege_1;31707;
54723;frui_0;31760;
54723;frui_1;31761;
54723;gate-keeper;31820;
54724;final-crs_5;25042;1233
54724;gate-keeper;31821;
54725;gate-keeper;31822;
54726;gate-keeper;31823;
54727;gate-keeper;31824;
54728;gate-keeper;31825;
54729;frui_0;31762;
54729;gate-keeper;31826;
54730;vege_0;31709;
54730;frui_1;31764;
54730;gate-keeper;31827;
54731;gate-keeper;31828;
54732;gate-keeper;31829;
54733;gate-keeper;31830;
54734;vege_1;31711;
54734;meat_1;25502;
54734;gate-keeper;31831;
54735;final-crs_4;23319;1087
54735;gate-keeper;31832;
54736;frui_0;31773;
54736;gate-keeper;31833;
54737;gate-keeper;31834;
54738;frui_1;31774;
54738;gate-keeper;31835;
54739;vege_0;31712;
54739;gate-keeper;31836;
54740;gate-keeper;31837;
54741;gate-keeper;31838;
54742;gate-keeper;31839;
54743;frui_0;31775;
54743;gate-keeper;31840;
54744;vege_1;31714;
54744;gate-keeper;31841;
54745;frui_1;31776;
54745;gate-keeper;31842;
54746;gate-keeper;31843;
54747;final-crs_1;25043;955
54747;vege_0;31717;
54747;gate-keeper;31844;
54748;frui_0;31778;
54748;gate-keeper;31845;
54749;gate-keeper;31846;
54750;gate-keeper;31847;
54751;frui_1;31780;
54751;gate-keeper;31848;
54752;gate-keeper;31849;
54753;vege_1;31724;
54753;gate-keeper;31850;
54754;gate-keeper;31851;
54755;frui_0;31784;
54755;meat_0;25503;
54755;gate-keeper;31852;
54756;gate-keeper;31853;
54757;frui_1;31788;
54757;gate-keeper;31854;
54758;vege_0;31726;
54758;gate-keeper;31855;
54759;gate-keeper;31856;
54760;gate-keeper;31857;
54761;vege_1;31736;
54761;frui_0;31797;
54761;gate-keeper;31858;
54762;gate-keeper;31859;
54763;frui_1;31807;
54763;gate-keeper;31860;
54764;gate-keeper;31861;
54765;gate-keeper;31862;
54766;gate-keeper;31863;
54767;vege_0;31737;
54767;frui_0;31808;
54767;gate-keeper;31864;
54768;gate-keeper;31865;
54769;frui_1;31809;
54769;gate-keeper;31866;
54770;gate-keeper;31867;
54771;vege_1;31739;
54771;gate-keeper;31868;
54772;frui_0;31812;
54772;gate-keeper;31869;
54773;gate-keeper;31870;
54774;gate-keeper;31871;
54776;frui_1;31816;
54777;vege_0;31740;
54777;frui_0;31817;
54780;vege_1;31743;
54782;frui_1;31819;
54783;frui_0;31821;
54786;vege_0;31746;
54788;frui_1;31823;
54789;final-crs_6;25047;557
54789;vege_1;31748;
54789;frui_0;31832;
54795;frui_0;31833;
54795;frui_1;31835;
54796;vege_0;31749;
54800;vege_1;31750;
54801;meat_1;25504;
54802;frui_0;31838;
54802;frui_1;31839;
54806;vege_0;31755;
54808;frui_0;31840;
54808;frui_1;31845;
54810;vege_1;31763;
54813;gate-keeper;33197;
54814;gate-keeper;33198;
54815;frui_0;31846;
54815;frui_1;31847;
54816;vege_0;31765;
54819;vege_1;31766;
54822;frui_0;31848;
54823;meat_0;26478;
54824;frui_1;31853;
54826;vege_0;31769;
54827;final-crs_0;25051;592
54829;frui_0;31854;
54830;vege_1;31771;
54830;frui_1;31855;
54833;final-crs_7;25052;132
54834;final-crs_12;25050;1174
54836;vege_0;31772;
54836;frui_0;31856;
54836;frui_1;31864;
54840;vege_1;31779;
54842;frui_0;31868;
54843;frui_1;31869;
54846;final-crs_3;25056;555
54846;vege_0;31782;
54849;frui_0;33198;
54850;vege_1;31783;
54853;final-crs_11;25053;933
54857;vege_0;31786;
54860;vege_1;31787;
54860;meat_1;26479;
54867;vege_0;31790;
54871;vege_1;31792;
54878;vege_0;31793;
54881;vege_1;31794;
54888;vege_0;31796;
54888;meat_0;26623;
54889;vege_1;31799;
54898;vege_0;31800;
54898;vege_1;31801;
54906;vege_1;31802;
54909;vege_0;31803;
54916;vege_1;31804;
54917;vege_0;31805;
54922;meat_1;26673;
54927;vege_0;31806;
54927;vege_1;31810;
54929;final-crs_8;25058;226
54936;vege_0;31811;
54936;vege_1;31813;
54943;final-crs_2;25055;188
54945;vege_1;31814;
54946;vege_0;31815;
54951;final-crs_10;25070;887
54951;meat_0;26675;
54955;vege_1;31818;
54957;vege_0;31820;
54963;final-crs_4;23348;981
54963;final-crs_9;25059;222
54963;vege_1;31824;
54966;vege_0;31826;
54975;vege_0;31827;
54975;vege_1;31831;
54983;meat_1;26676;
54984;final-crs_5;25075;1373
54984;vege_1;31836;
54985;vege_0;31841;
54993;final-crs_1;25081;373
54993;vege_1;31842;
54994;vege_0;31849;
55004;final-crs_6;25060;1139
55004;vege_0;31858;
55004;vege_1;31860;
55005;meat_0;26678;
55013;vege_0;31861;
55014;vege_1;31862;
55023;vege_0;31863;
55023;vege_1;31865;
55031;vege_0;31866;
55032;vege_1;31867;
55041;vege_0;31870;
55042;vege_1;31871;
55050;vege_0;33197;
55055;meat_1;26798;
55056;final-crs_12;25089;908
55061;meat_0;28580;
55089;final-crs_7;25091;86
55097;final-crs_0;25061;400
55109;meat_0;30260;
55112;final-crs_3;25063;1044
55118;meat_1;31617;
55122;final-crs_11;25092;820
55123;gate-keeper;34680;
55124;gate-keeper;34681;
55129;vege_0;34680;
55130;vege_1;34681;
55160;meat_0;31620;
55174;final-crs_10;25093;1442
55178;meat_1;31629;
55180;final-crs_4;25006;605
55180;final-crs_8;25094;410
55208;final-crs_9;25064;442
55218;meat_0;31631;
55223;final-crs_2;25065;360
55230;final-crs_5;25095;1645
55232;final-crs_6;25096;382
55241;meat_1;31636;
55262;gate-keeper;34728;
55263;final-crs_1;25104;984
55263;frui_1;34728;
55282;meat_0;31648;
55289;final-crs_7;25107;281
55294;gate-keeper;34735;
55295;gate-keeper;34736;
55296;gate-keeper;34737;
55297;gate-keeper;34738;
55298;gate-keeper;34739;
55299;frui_0;34736;
55301;vege_1;34737;
55303;vege_0;34739;
55309;meat_1;31651;
55311;final-crs_12;25069;864
55335;final-crs_3;25077;796
55335;final-crs_11;25108;966
55346;meat_0;31661;
55352;final-crs_0;25111;1795
55364;meat_1;31673;
55392;final-crs_8;25079;1096
55403;meat_0;31674;
55407;gate-keeper;34777;
55408;gate-keeper;34778;
55413;frui_1;34778;
55415;vege_0;34777;
55419;meat_1;31681;
55425;final-crs_10;25082;229
55427;final-crs_4;25113;1199
55443;final-crs_9;25116;1202
55446;final-crs_2;25083;1159
55446;final-crs_5;25118;113
55454;meat_0;31686;
55472;meat_1;31710;
55486;final-crs_6;25120;947
55500;final-crs_1;25084;1299
55507;meat_0;31713;
55520;meat_1;31715;
55536;final-crs_7;25085;1574
55569;meat_0;31725;
55574;final-crs_12;25121;819
55585;final-crs_0;25123;1006
55585;final-crs_11;25009;992
55589;meat_1;31732;
55619;final-crs_3;25013;650
55621;final-crs_4;25086;1230
55634;final-crs_5;25126;1714
55637;meat_0;31735;
55640;meat_1;31738;
55656;final-crs_8;25130;1514
55685;final-crs_9;25087;704
55688;final-crs_10;25132;175
55695;meat_1;31741;
55697;final-crs_2;25137;406
55698;meat_0;31744;
55709;final-crs_6;25088;712
55720;gate-keeper;36260;
55721;vege_1;36260;
55729;final-crs_1;25142;130
55750;meat_1;31751;
55759;meat_0;31757;
55760;final-crs_7;25098;709
55809;meat_1;31759;
55810;final-crs_12;25150;1569
55816;final-crs_11;25154;230
55822;final-crs_0;25101;603
55824;meat_0;31767;
55857;final-crs_4;25155;864
55866;meat_1;31768;
55873;final-crs_5;25103;851
55878;final-crs_8;25157;1069
55879;final-crs_3;25159;999
55883;meat_0;31770;
55914;meat_1;31777;
55931;final-crs_9;25105;593
55933;final-crs_2;25160;172
55935;meat_0;31781;
55942;final-crs_1;25161;353
55974;meat_1;31785;
55977;final-crs_7;25106;1366
55983;final-crs_10;25109;559
55989;meat_0;31789;
55989;gate-keeper;36349;
55994;final-crs_6;25165;430
56024;meat_1;31791;
56034;final-crs_11;25168;662
56042;final-crs_12;25112;713
56050;meat_0;31795;
56063;final-crs_0;25169;1775
56085;meat_1;31798;
56097;final-crs_8;25170;291
56113;meat_0;31822;
56125;final-crs_3;25114;876
56134;meat_1;31825;
56137;final-crs_1;25017;257
56147;final-crs_4;25172;1440
56154;final-crs_5;25174;931
56173;final-crs_2;25019;333
56174;meat_0;31828;
56179;final-crs_9;25115;713
56190;meat_1;31829;
56215;final-crs_10;25119;257
56241;meat_0;31830;
56247;final-crs_6;25175;2205
56250;gate-keeper;36428;
56251;vege_0;36428;
56251;gate-keeper;36429;
56252;gate-keeper;36430;
56253;final-crs_7;25183;934
56253;meat_1;31834;
56253;gate-keeper;36431;
56254;gate-keeper;36432;
56255;gate-keeper;36433;
56256;gate-keeper;36434;
56257;frui_0;36432;
56257;gate-keeper;36435;
56258;frui_1;36433;
56259;vege_1;36429;
56261;vege_0;36430;
56269;vege_1;36431;
56270;final-crs_12;25125;585
56270;vege_0;36435;
56276;final-crs_0;25186;89
56289;final-crs_11;25128;586
56295;meat_1;31837;
56301;meat_0;31843;
56343;final-crs_8;25190;547
56348;meat_1;31844;
56364;meat_0;31850;
56392;final-crs_4;25191;544
56395;final-crs_3;25195;386
56399;final-crs_1;25131;64
56401;meat_1;31851;
56402;final-crs_2;25133;701
56414;final-crs_5;25205;694
56428;meat_0;31852;
56433;final-crs_9;25209;493
56454;meat_1;31857;
56470;final-crs_10;25135;1308
56472;final-crs_7;25136;131
56482;meat_0;31859;
56512;meat_1;34735;
56514;final-crs_11;25213;232
56520;final-crs_0;25220;837
56520;final-crs_6;25221;1356
56521;final-crs_12;25222;511
56531;gate-keeper;36529;
56540;meat_0;34738;
56541;vege_1;36529;
56576;meat_1;36349;
56588;final-crs_8;25140;987
56601;meat_0;36434;
56619;final-crs_3;25144;144
56620;final-crs_2;25224;856
56621;final-crs_1;25225;437
56662;final-crs_4;25145;1824
56668;final-crs_10;25146;125
56677;final-crs_5;25226;604
56708;final-crs_9;25227;1319
56709;final-crs_7;25026;432
56726;final-crs_11;25236;1347
56734;final-crs_6;25237;1252
56768;final-crs_12;25149;701
56792;final-crs_0;25151;116
56801;final-crs_3;25033;1277
56813;gate-keeper;36621;
56814;vege_0;36621;
56814;gate-keeper;36622;
56815;gate-keeper;36623;
56816;gate-keeper;36624;
56818;frui_1;36623;
56820;vege_1;36622;
56824;vege_0;36624;
56852;final-crs_8;25245;365
56861;final-crs_1;25248;383
56875;final-crs_2;25156;917
56924;final-crs_9;25158;119
56925;final-crs_5;25253;298
56933;final-crs_10;25257;807
56942;final-crs_4;25263;1088
56944;final-crs_7;25162;1380
56949;final-crs_11;25163;444
56967;final-crs_6;25267;477
57006;final-crs_12;25268;426
57015;final-crs_3;25270;723
57023;final-crs_0;25164;937
57065;final-crs_8;25166;433
57103;final-crs_1;25273;632
57124;final-crs_2;25275;259
57152;final-crs_4;25277;771
57157;final-crs_9;25171;661
57162;final-crs_5;25176;923
57166;final-crs_10;25280;741
57168;final-crs_7;25283;845
57203;final-crs_6;25178;502
57203;final-crs_12;25284;165
57235;final-crs_11;25285;308
57236;final-crs_3;25180;509
57296;final-crs_8;25286;890
57310;final-crs_0;25034;530
57320;gate-keeper;36791;
57321;gate-keeper;36792;
57322;final-crs_1;25181;246
57322;frui_1;36792;
57322;gate-keeper;36793;
57323;gate-keeper;36794;
57329;vege_0;36793;
57332;vege_1;36794;
57334;meat_1;36791;
57370;final-crs_4;25287;316
57387;final-crs_9;25182;514
57404;final-crs_5;25297;851
57409;final-crs_2;25298;366
57421;final-crs_10;25184;532
57447;final-crs_7;25299;1188
57473;final-crs_6;25035;150
57485;final-crs_11;25300;99
57485;final-crs_12;25185;1288
57491;final-crs_3;25311;133
57543;final-crs_1;25187;1124
57558;final-crs_8;25313;1088
57579;final-crs_4;25318;1496
57584;final-crs_0;25188;104
57595;gate-keeper;36883;
57596;gate-keeper;36884;
57597;vege_0;36884;
57597;gate-keeper;36885;
57600;frui_1;36885;
57619;meat_0;36883;
57632;final-crs_9;25321;1571
57645;final-crs_2;25326;1466
57655;final-crs_7;25189;1846
57656;final-crs_5;25192;472
57687;final-crs_6;25328;1971
57690;final-crs_10;25329;1385
57695;final-crs_12;25334;892
57706;final-crs_3;25193;291
57733;final-crs_11;25335;541
57759;final-crs_8;25198;755
57794;final-crs_1;25340;757
57849;final-crs_0;25200;1857
57852;final-crs_4;25341;730
57873;final-crs_2;25201;290
57875;final-crs_9;25342;1203
57884;final-crs_10;25348;315
57899;gate-keeper;38009;
57900;gate-keeper;38010;
57901;meat_1;38009;
57901;gate-keeper;38011;
57902;gate-keeper;38012;
57903;gate-keeper;38013;
57904;vege_1;38010;
57904;gate-keeper;38014;
57905;gate-keeper;38015;
57906;gate-keeper;38016;
57907;gate-keeper;38017;
57908;gate-keeper;38018;
57909;final-crs_5;25202;438
57909;gate-keeper;38019;
57910;vege_0;38011;
57910;frui_0;38016;
57910;gate-keeper;38020;
57911;gate-keeper;38021;
57912;frui_1;38019;
57912;gate-keeper;38022;
57913;gate-keeper;38023;
57914;vege_1;38012;
57914;gate-keeper;38024;
57915;gate-keeper;38025;
57916;gate-keeper;38026;
57917;frui_0;38025;
57917;gate-keeper;38027;
57918;meat_0;38015;
57918;gate-keeper;38028;
57919;final-crs_7;25352;961
57919;frui_1;38026;
57919;gate-keeper;38029;
57920;final-crs_6;25204;1288
57920;vege_0;38013;
57920;gate-keeper;38030;
57921;gate-keeper;38031;
57922;gate-keeper;38032;
57923;gate-keeper;38033;
57924;frui_0;38028;
57924;gate-keeper;38034;
57925;vege_1;38014;
57925;frui_1;38029;
57925;gate-keeper;38035;
57926;gate-keeper;38036;
57927;gate-keeper;38037;
57928;gate-keeper;38038;
57929;gate-keeper;38039;
57930;gate-keeper;38040;
57931;vege_0;38018;
57931;frui_0;38031;
57931;frui_1;38033;
57931;gate-keeper;38041;
57932;gate-keeper;38042;
57933;gate-keeper;38043;
57934;gate-keeper;38044;
57935;vege_1;38020;
57935;gate-keeper;38045;
57936;frui_1;38035;
57936;gate-keeper;38046;
57937;gate-keeper;38047;
57938;frui_0;38038;
57938;gate-keeper;38048;
57939;gate-keeper;38049;
57940;vege_0;38021;
57940;gate-keeper;38050;
57941;gate-keeper;38051;
57942;gate-keeper;38052;
57943;vege_1;38023;
57943;frui_1;38040;
57943;gate-keeper;38053;
57944;gate-keeper;38054;
57945;frui_0;38041;
57945;gate-keeper;38055;
57946;final-crs_12;25355;693
57946;gate-keeper;38056;
57947;gate-keeper;38057;
57948;gate-keeper;38058;
57949;vege_0;38027;
57949;gate-keeper;38059;
57950;frui_1;38042;
57950;gate-keeper;38060;
57951;frui_0;38049;
57951;gate-keeper;38061;
57952;gate-keeper;38062;
57953;vege_1;38032;
57953;gate-keeper;38063;
57954;gate-keeper;38064;
57955;gate-keeper;38065;
57956;frui_1;38063;
57956;gate-keeper;38066;
57957;frui_0;38066;
57957;gate-keeper;38067;
57958;vege_0;38034;
57958;gate-keeper;38068;
57959;gate-keeper;38069;
57960;gate-keeper;38070;
57961;gate-keeper;38071;
57962;frui_1;38067;
57962;meat_1;38017;
57962;gate-keeper;38072;
57963;frui_0;38071;
57963;gate-keeper;38073;
57964;gate-keeper;38074;
57965;gate-keeper;38075;
57966;vege_1;38039;
57966;gate-keeper;38076;
57967;final-crs_3;25036;1949
57967;vege_0;38043;
57967;gate-keeper;38077;
57968;final-crs_11;25356;321
57968;gate-keeper;38078;
57969;frui_1;38072;
57969;gate-keeper;38079;
57970;frui_0;38073;
57970;gate-keeper;38080;
57971;meat_0;38022;
57971;gate-keeper;38081;
57972;gate-keeper;38082;
57973;gate-keeper;38083;
57974;gate-keeper;38084;
57975;gate-keeper;38085;
57976;vege_0;38044;
57976;vege_1;38047;
57976;frui_1;38078;
57976;gate-keeper;38086;
57977;frui_0;38081;
57977;gate-keeper;38087;
57978;gate-keeper;38088;
57979;gate-keeper;38089;
57980;gate-keeper;38090;
57981;gate-keeper;38091;
57982;gate-keeper;38092;
57983;gate-keeper;38093;
57984;frui_0;38083;
57984;frui_1;38084;
57984;gate-keeper;38094;
57985;vege_0;38048;
57985;gate-keeper;38095;
57986;gate-keeper;38096;
57987;vege_1;38052;
57987;gate-keeper;38097;
57988;gate-keeper;38098;
57989;frui_1;38092;
57989;gate-keeper;38099;
57990;gate-keeper;38100;
57991;frui_0;38094;
57991;gate-keeper;38101;
57992;gate-keeper;38102;
57993;vege_0;38053;
57993;gate-keeper;38103;
57994;gate-keeper;38104;
57995;gate-keeper;38105;
57996;vege_1;38054;
57996;frui_0;38105;
57996;gate-keeper;38106;
57997;gate-keeper;38107;
57998;gate-keeper;38108;
57999;gate-keeper;38109;
58000;gate-keeper;38110;
58001;gate-keeper;38111;
58002;gate-keeper;38112;
58003;frui_0;38109;
58003;frui_1;38111;
58003;gate-keeper;38113;
58004;vege_0;38055;
58004;gate-keeper;38114;
58005;gate-keeper;38115;
58006;gate-keeper;38116;
58007;vege_1;38056;
58007;gate-keeper;38117;
58008;gate-keeper;38118;
58009;gate-keeper;38119;
58010;frui_0;38116;
58010;frui_1;38119;
58010;gate-keeper;38120;
58011;gate-keeper;38121;
58012;gate-keeper;38122;
58013;vege_0;38057;
58013;gate-keeper;38123;
58014;gate-keeper;38124;
58015;gate-keeper;38125;
58016;frui_0;38120;
58016;frui_1;38125;
58016;gate-keeper;38126;
58017;vege_1;38058;
58017;gate-keeper;38127;
58018;gate-keeper;38128;
58019;gate-keeper;38129;
58020;meat_0;38024;
58020;gate-keeper;38130;
58021;vege_0;38062;
58021;gate-keeper;38131;
58022;frui_0;38127;
58022;frui_1;38128;
58022;meat_1;38030;
58022;gate-keeper;38132;
58023;gate-keeper;38133;
58024;gate-keeper;38134;
58025;gate-keeper;38135;
58026;vege_1;38064;
58026;gate-keeper;38136;
58027;gate-keeper;38137;
58028;gate-keeper;38138;
58029;frui_1;38131;
58029;gate-keeper;38139;
58030;vege_0;38068;
58030;frui_0;38135;
58030;gate-keeper;38140;
58031;gate-keeper;38141;
58032;gate-keeper;38142;
58033;gate-keeper;38143;
58034;vege_1;38069;
58034;gate-keeper;38144;
58035;frui_1;38137;
58035;gate-keeper;38145;
58036;frui_0;38138;
58036;gate-keeper;38146;
58037;gate-keeper;38147;
58038;gate-keeper;38148;
58039;gate-keeper;38149;
58040;vege_0;38070;
58040;gate-keeper;38150;
58041;gate-keeper;38151;
58042;frui_0;38139;
58042;frui_1;38140;
58042;gate-keeper;38152;
58043;final-crs_0;25358;1047
58043;vege_1;38074;
58043;gate-keeper;38153;
58044;gate-keeper;38154;
58045;gate-keeper;38155;
58046;gate-keeper;38156;
58047;gate-keeper;38157;
58048;final-crs_8;25206;713
58048;frui_1;38141;
58048;gate-keeper;38158;
58049;frui_0;38142;
58049;gate-keeper;38159;
58050;gate-keeper;38160;
58051;vege_0;38075;
58051;vege_1;38077;
58051;gate-keeper;38161;
58052;final-crs_4;25208;311
58052;gate-keeper;38162;
58053;gate-keeper;38163;
58054;gate-keeper;38164;
58055;frui_1;38143;
58055;gate-keeper;38165;
58056;gate-keeper;38166;
58057;frui_0;38145;
58057;gate-keeper;38167;
58058;gate-keeper;38168;
58059;vege_1;38082;
58059;gate-keeper;38169;
58060;gate-keeper;38170;
58061;gate-keeper;38171;
58062;vege_0;38085;
58062;frui_1;38146;
58062;gate-keeper;38172;
58063;frui_0;38147;
58063;gate-keeper;38173;
58064;gate-keeper;38174;
58065;gate-keeper;38175;
58066;gate-keeper;38176;
58067;gate-keeper;38177;
58068;final-crs_1;25044;658
58068;gate-keeper;38178;
58069;vege_1;38087;
58069;frui_0;38155;
58069;frui_1;38156;
58069;gate-keeper;38179;
58070;vege_0;38089;
58070;gate-keeper;38180;
58071;gate-keeper;38181;
58072;meat_0;38036;
58072;gate-keeper;38182;
58073;gate-keeper;38183;
58074;frui_0;38157;
58074;gate-keeper;38184;
58075;frui_1;38158;
58075;gate-keeper;38185;
58076;gate-keeper;38186;
58077;gate-keeper;38187;
58078;meat_1;38037;
58078;gate-keeper;38188;
58079;vege_1;38090;
58079;gate-keeper;38189;
58080;vege_0;38091;
58080;frui_0;38159;
58080;gate-keeper;38190;
58081;frui_1;38161;
58081;gate-keeper;38191;
58082;gate-keeper;38192;
58083;final-crs_9;25361;939
58083;gate-keeper;38193;
58084;gate-keeper;38194;
58085;gate-keeper;38195;
58086;gate-keeper;38196;
58087;final-crs_10;25362;1152
58087;frui_0;38167;
58087;frui_1;38168;
58087;gate-keeper;38197;
58088;gate-keeper;38198;
58089;vege_0;38093;
58089;vege_1;38095;
58089;gate-keeper;38199;
58090;gate-keeper;38200;
58091;gate-keeper;38201;
58092;gate-keeper;38202;
58093;frui_1;38169;
58093;gate-keeper;38203;
58094;frui_0;38171;
58094;gate-keeper;38204;
58095;gate-keeper;38205;
58096;gate-keeper;38206;
58097;gate-keeper;38207;
58098;gate-keeper;38208;
58099;vege_0;38097;
58099;vege_1;38098;
58099;frui_1;38174;
58099;gate-keeper;38209;
58100;gate-keeper;38210;
58101;gate-keeper;38211;
58102;gate-keeper;38212;
58103;frui_0;38175;
58103;gate-keeper;38213;
58104;gate-keeper;38214;
58105;gate-keeper;38215;
58106;frui_1;38177;
58106;gate-keeper;38216;
58107;vege_0;38099;
58107;gate-keeper;38217;
58108;gate-keeper;38218;
58109;vege_1;38101;
58109;gate-keeper;38219;
58110;frui_0;38184;
58110;gate-keeper;38220;
58111;gate-keeper;38221;
58112;frui_1;38187;
58112;gate-keeper;38222;
58113;gate-keeper;38223;
58114;gate-keeper;38224;
58115;vege_0;38102;
58115;frui_0;38189;
58115;gate-keeper;38225;
58116;gate-keeper;38226;
58117;gate-keeper;38227;
58118;gate-keeper;38228;
58119;vege_1;38106;
58119;frui_1;38190;
58119;gate-keeper;38229;
58120;gate-keeper;38230;
58121;frui_0;38191;
58121;gate-keeper;38231;
58122;meat_0;38045;
58122;gate-keeper;38232;
58123;gate-keeper;38233;
58124;gate-keeper;38234;
58125;vege_0;38108;
58125;gate-keeper;38235;
58126;frui_1;38194;
58126;gate-keeper;38236;
58127;frui_0;38195;
58127;gate-keeper;38237;
58128;gate-keeper;38238;
58129;vege_1;38110;
58129;gate-keeper;38239;
58130;gate-keeper;38240;
58131;gate-keeper;38241;
58132;gate-keeper;38242;
58133;vege_0;38113;
58133;frui_1;38197;
58133;gate-keeper;38243;
58134;frui_0;38203;
58134;gate-keeper;38244;
58135;gate-keeper;38245;
58136;gate-keeper;38246;
58137;gate-keeper;38247;
58138;gate-keeper;38248;
58139;gate-keeper;38249;
58140;vege_1;38115;
58140;frui_1;38204;
58140;gate-keeper;38250;
58141;frui_0;38206;
58141;gate-keeper;38251;
58142;vege_0;38117;
58142;gate-keeper;38252;
58143;final-crs_6;25210;308
58143;gate-keeper;38253;
58144;gate-keeper;38254;
58145;gate-keeper;38255;
58146;gate-keeper;38256;
58147;frui_1;38207;
58147;gate-keeper;38257;
58148;vege_1;38121;
58148;frui_0;38209;
58148;gate-keeper;38258;
58149;meat_1;38046;
58149;gate-keeper;38259;
58150;gate-keeper;38260;
58151;vege_0;38122;
58151;gate-keeper;38261;
58152;final-crs_5;25365;1084
58152;gate-keeper;38262;
58153;frui_1;38211;
58153;gate-keeper;38263;
58154;gate-keeper;38264;
58155;frui_0;38212;
58155;gate-keeper;38265;
58156;gate-keeper;38266;
58157;frui_1;38213;
58157;gate-keeper;38383;
58158;vege_1;38123;
58162;vege_0;38124;
58163;frui_0;38217;
58163;frui_1;38218;
58168;final-crs_2;25367;701
58168;vege_1;38126;
58170;vege_0;38129;
58170;frui_0;38223;
58170;frui_1;38227;
58177;frui_0;38228;
58178;final-crs_7;25211;963
