time;ckpt;id;money
29128;frui_0;12336;
29132;vege_1;12335;
29137;vege_0;12337;
29144;final-crs_6;12334;1455
29197;final-crs_5;12336;637
29210;final-crs_3;12335;1115
29233;final-crs_1;12337;1853
29312;gate-keeper;12375;
29313;gate-keeper;12376;
29314;gate-keeper;12377;
29315;gate-keeper;12378;
29316;gate-keeper;12379;
29317;frui_0;12375;
29317;gate-keeper;12380;
29318;gate-keeper;12381;
29319;gate-keeper;12382;
29320;gate-keeper;12383;
29321;vege_0;12376;
29321;gate-keeper;12384;
29322;vege_1;12377;
29322;gate-keeper;12385;
29323;frui_0;12382;
29323;gate-keeper;12386;
29324;gate-keeper;12387;
29325;frui_1;12385;
29325;gate-keeper;12388;
29326;gate-keeper;12389;
29327;gate-keeper;12390;
29328;gate-keeper;12391;
29329;frui_0;12389;
29329;gate-keeper;12392;
29330;vege_0;12378;
29330;gate-keeper;12393;
29331;vege_1;12379;
29331;frui_1;12391;
29331;gate-keeper;12394;
29332;gate-keeper;12395;
29333;gate-keeper;12396;
29334;final-crs_4;12375;747
29334;gate-keeper;12397;
29335;frui_0;12397;
29335;gate-keeper;12398;
29336;final-crs_12;12376;1368
29336;gate-keeper;12399;
29337;gate-keeper;12400;
29338;vege_0;12380;
29338;frui_1;12398;
29341;vege_1;12381;
29342;frui_0;12400;
29349;vege_0;12383;
29350;vege_1;12387;
29352;final-crs_9;12377;191
29359;vege_0;12388;
29360;vege_1;12390;
29363;meat_0;12384;
29365;meat_1;12386;
29368;vege_0;12392;
29371;vege_1;12393;
29375;final-crs_6;12382;416
29375;vege_0;12395;
29381;vege_1;12396;
29385;vege_0;12399;
29416;final-crs_5;12385;986
29422;meat_1;12394;
29462;final-crs_3;12389;623
29472;final-crs_8;12378;1593
29489;final-crs_1;12379;1149
29514;final-crs_2;12391;67
29529;final-crs_0;12397;186
29554;final-crs_4;12380;891
29557;final-crs_7;12398;1099
29568;final-crs_11;12381;557
29573;final-crs_10;12400;129
29588;final-crs_9;12383;1183
29588;final-crs_12;12387;772
29608;gate-keeper;12495;
29609;gate-keeper;12496;
29610;gate-keeper;12497;
29611;vege_0;12495;
29611;gate-keeper;12498;
29612;meat_0;12496;
29612;gate-keeper;12499;
29613;vege_1;12497;
29620;vege_0;12498;
29626;final-crs_6;12388;1234
29648;gate-keeper;12510;
29649;gate-keeper;12511;
29650;gate-keeper;12512;
29651;vege_1;12510;
29656;frui_0;12511;
29657;vege_0;12512;
29658;final-crs_5;12390;1257
29664;meat_1;12499;
29708;final-crs_3;12384;498
29718;final-crs_2;12386;528
29719;final-crs_1;12392;473
29746;final-crs_8;12393;356
29772;final-crs_0;12395;485
29790;final-crs_10;12396;323
29794;final-crs_9;12399;741
29806;final-crs_7;12394;1064
29824;final-crs_11;12495;222
29831;final-crs_4;12496;922
29855;final-crs_12;12497;1129
29869;final-crs_6;12498;156
29880;final-crs_1;12510;563
29895;final-crs_5;12511;1351
29953;final-crs_2;12512;1108
29957;final-crs_3;12499;1452
30230;gate-keeper;12707;
30231;gate-keeper;12708;
30233;frui_0;12708;
30234;meat_0;12707;
30237;final-crs_0;12708;770
30237;final-crs_8;12707;1229
30491;gate-keeper;12790;
30492;gate-keeper;12791;
30493;frui_0;12790;
30493;gate-keeper;12792;
30494;frui_1;12791;
30494;gate-keeper;12793;
30495;gate-keeper;12794;
30496;gate-keeper;12795;
30501;final-crs_7;12790;417
30501;vege_0;12792;
30503;final-crs_11;12791;472
30503;vege_1;12793;
30509;vege_0;12794;
30511;vege_1;12795;
30513;final-crs_0;12792;67
30540;final-crs_6;12793;1481
30562;gate-keeper;12819;
30564;final-crs_12;12794;1206
30566;vege_0;12819;
30568;final-crs_4;12795;76
30581;final-crs_5;12819;2012
30779;gate-keeper;12892;
30782;vege_0;12892;
30788;final-crs_0;12892;62
31436;gate-keeper;13112;
31437;gate-keeper;13113;
31438;gate-keeper;13114;
31439;gate-keeper;13115;
31441;frui_0;13113;
31442;vege_1;13112;
31446;meat_1;13114;
31447;final-crs_2;13113;1381
31448;meat_0;13115;
31483;final-crs_7;13112;238
31517;final-crs_6;13114;1137
31525;final-crs_4;13115;548
31761;gate-keeper;13219;
31762;gate-keeper;13220;
31763;gate-keeper;13221;
31764;gate-keeper;13222;
31765;vege_0;13220;
31765;gate-keeper;13223;
31766;frui_1;13219;
31769;vege_1;13222;
31772;final-crs_6;13220;1409
31777;vege_0;13223;
31794;final-crs_0;13219;194
31794;final-crs_9;13222;389
31800;meat_0;13221;
31801;final-crs_10;13223;319
31801;final-crs_12;13221;639
32056;gate-keeper;13321;
32060;meat_1;13321;
32091;final-crs_11;13321;1013
32394;gate-keeper;13431;
32395;gate-keeper;13432;
32396;frui_1;13431;
32396;gate-keeper;13433;
32397;vege_0;13433;
32397;frui_0;13432;
32397;gate-keeper;13434;
32398;gate-keeper;13435;
32405;vege_1;13435;
32407;meat_1;13434;
32415;final-crs_1;13431;810
32456;final-crs_2;13433;375
32459;final-crs_7;13432;965
32465;final-crs_6;13435;330
32467;final-crs_0;13434;597
32498;gate-keeper;13467;
32499;gate-keeper;13468;
32500;gate-keeper;13469;
32503;frui_0;13467;
32504;frui_1;13468;
32509;frui_0;13469;
32513;final-crs_5;13467;750
32515;final-crs_4;13468;1691
32521;final-crs_11;13469;775
32662;gate-keeper;13521;
32663;gate-keeper;13522;
32664;frui_1;13522;
32664;gate-keeper;13523;
32665;gate-keeper;13524;
32666;frui_0;13523;
32666;gate-keeper;13525;
32668;vege_0;13525;
32673;final-crs_7;13522;107
32687;final-crs_2;13523;731
32696;final-crs_0;13525;629
32709;gate-keeper;13540;
32710;frui_1;13540;
32714;meat_0;13521;
32716;final-crs_6;13540;524
32724;meat_1;13524;
32727;final-crs_10;13521;162
32747;final-crs_5;13524;155
33376;gate-keeper;13764;
33377;vege_0;13764;
33377;gate-keeper;13765;
33378;gate-keeper;13766;
33382;vege_1;13766;
33382;frui_0;13765;
33388;final-crs_1;13764;638
33415;final-crs_5;13766;981
33422;final-crs_10;13765;664
33564;gate-keeper;13829;
33586;meat_1;13829;
33611;final-crs_10;13829;784
33876;gate-keeper;13930;
33877;frui_0;13930;
33877;gate-keeper;13931;
33882;final-crs_9;13930;676
33884;vege_1;13931;
33885;final-crs_10;13931;1079
34144;gate-keeper;14019;
34145;gate-keeper;14020;
34146;frui_1;14019;
34146;gate-keeper;14021;
34149;final-crs_2;14019;765
34149;vege_1;14021;
34150;frui_0;14020;
34164;final-crs_5;14021;1434
34176;final-crs_3;14020;88
34177;gate-keeper;14033;
34178;vege_1;14033;
34218;final-crs_11;14033;970
34462;gate-keeper;14127;
34463;gate-keeper;14128;
34464;gate-keeper;14129;
34472;vege_0;14128;
34472;vege_1;14129;
34503;final-crs_4;14128;1356
34505;meat_1;14127;
34533;final-crs_10;14129;469
34549;final-crs_12;14127;259
34728;gate-keeper;14215;
34729;frui_1;14215;
34729;gate-keeper;14216;
34733;frui_0;14216;
34738;final-crs_4;14215;735
34769;final-crs_10;14216;675
34997;gate-keeper;14307;
34998;frui_1;14307;
35011;final-crs_10;14307;1315
35042;gate-keeper;14322;
35043;frui_0;14322;
35049;final-crs_0;14322;704
35361;gate-keeper;14424;
35362;gate-keeper;14425;
35363;frui_0;14424;
35363;gate-keeper;14426;
35364;vege_0;14426;
35364;gate-keeper;14427;
35365;gate-keeper;14428;
35366;final-crs_8;14424;631
35366;frui_1;14425;
35369;frui_0;14427;
35370;vege_1;14428;
35395;final-crs_11;14426;1232
35401;final-crs_6;14425;552
35453;final-crs_4;14427;421
35489;final-crs_1;14428;424
35796;gate-keeper;14574;
35797;frui_1;14574;
35816;final-crs_3;14574;765
36192;gate-keeper;14707;
36193;gate-keeper;14708;
36196;frui_0;14708;
36199;vege_0;14707;
36232;final-crs_10;14708;831
36237;final-crs_2;14707;818
36498;gate-keeper;14803;
36499;gate-keeper;14804;
36500;gate-keeper;14805;
36501;frui_1;14803;
36501;gate-keeper;14806;
36502;gate-keeper;14807;
36503;gate-keeper;14808;
36504;gate-keeper;14809;
36505;vege_0;14807;
36505;frui_0;14804;
36505;gate-keeper;14810;
36506;final-crs_1;14803;978
36507;frui_1;14805;
36510;vege_1;14808;
36511;final-crs_3;14807;481
36511;frui_0;14806;
36511;meat_0;14809;
36515;vege_0;14810;
36541;final-crs_12;14804;1265
36543;final-crs_5;14805;463
36590;final-crs_8;14808;181
36644;final-crs_11;14806;1302
36645;final-crs_0;14809;1155
36651;final-crs_4;14810;489
36721;gate-keeper;14882;
36722;gate-keeper;14883;
36723;gate-keeper;14884;
36724;vege_0;14882;
36724;gate-keeper;14885;
36725;frui_0;14883;
36726;frui_1;14884;
36727;gate-keeper;14886;
36728;gate-keeper;14887;
36732;vege_1;14885;
36734;vege_0;14886;
36740;final-crs_7;14882;361
36742;vege_1;14887;
36744;final-crs_1;14883;1849
36755;final-crs_9;14884;648
36755;final-crs_12;14885;1191
36775;final-crs_3;14886;649
36791;final-crs_5;14887;323
37039;gate-keeper;14988;
37040;gate-keeper;14989;
37041;gate-keeper;14990;
37042;vege_1;14988;
37043;vege_0;14989;
37044;final-crs_8;14988;1530
37046;frui_1;14990;
37057;final-crs_5;14989;1511
37081;final-crs_3;14990;192
37374;gate-keeper;15101;
37375;gate-keeper;15102;
37378;vege_1;15101;
37383;vege_0;15102;
37409;final-crs_4;15101;684
37438;final-crs_0;15102;865
37539;gate-keeper;15157;
37542;vege_0;15157;
37594;final-crs_10;15157;314
37954;gate-keeper;15294;
37955;gate-keeper;15295;
37956;frui_0;15295;
37957;vege_0;15294;
37970;final-crs_8;15295;392
37992;final-crs_2;15294;1160
38328;gate-keeper;15419;
38329;gate-keeper;15420;
38330;vege_0;15419;
38333;frui_1;15420;
38349;final-crs_1;15419;905
38355;final-crs_11;15420;885
38380;gate-keeper;15436;
38381;gate-keeper;15437;
38382;gate-keeper;15438;
38384;vege_0;15437;
38384;frui_0;15436;
38386;vege_1;15438;
38396;final-crs_9;15437;1376
38412;final-crs_7;15436;1521
38439;final-crs_0;15438;384
38607;gate-keeper;15513;
38608;vege_1;15513;
38608;gate-keeper;15514;
38613;vege_0;15514;
38617;final-crs_11;15513;152
38650;final-crs_7;15514;587
38935;gate-keeper;15621;
38936;frui_0;15621;
38936;gate-keeper;15622;
38937;gate-keeper;15623;
38938;meat_1;15622;
38938;gate-keeper;15624;
38942;meat_0;15623;
38977;final-crs_10;15621;848
38993;final-crs_2;15622;783
38997;meat_0;15624;
39029;final-crs_6;15623;1002
39047;final-crs_11;15624;884
39219;gate-keeper;15719;
39220;gate-keeper;15720;
39222;frui_1;15719;
39225;vege_1;15720;
39270;final-crs_11;15719;345
39276;final-crs_6;15720;545
39427;gate-keeper;15787;
39428;gate-keeper;15788;
39431;vege_1;15787;
39432;final-crs_12;15787;1211
39432;vege_0;15788;
39453;final-crs_2;15788;655
39856;gate-keeper;15929;
39857;gate-keeper;15930;
39858;gate-keeper;15931;
39859;gate-keeper;15932;
39862;frui_0;15929;
39862;frui_1;15931;
39863;vege_1;15930;
39864;vege_0;15932;
39875;final-crs_3;15929;1130
39919;final-crs_6;15931;652
39928;final-crs_12;15930;1603
39931;final-crs_1;15932;1551
40173;gate-keeper;16554;
40174;gate-keeper;16555;
40175;gate-keeper;16556;
40176;gate-keeper;16557;
40178;frui_0;16557;
40179;vege_0;16554;
40180;vege_1;16555;
40187;vege_0;16556;
40192;final-crs_1;16557;305
40197;final-crs_10;16554;1093
40203;final-crs_2;16555;1076
40207;final-crs_11;16556;965
40372;gate-keeper;16615;
40373;gate-keeper;16616;
40374;gate-keeper;16617;
40375;vege_0;16615;
40375;gate-keeper;16618;
40376;gate-keeper;16619;
40377;vege_1;16616;
40377;gate-keeper;16620;
40378;gate-keeper;16621;
40379;gate-keeper;16622;
40380;meat_0;16618;
40380;gate-keeper;16623;
40381;final-crs_6;16615;208
40382;vege_0;16617;
40386;vege_1;16619;
40392;vege_0;16620;
40394;vege_1;16623;
40405;meat_1;16621;
40410;final-crs_12;16616;502
40422;final-crs_1;16618;271
40426;final-crs_11;16617;1228
40428;meat_0;16622;
40445;final-crs_2;16619;301
40458;final-crs_10;16620;369
40497;gate-keeper;16664;
40499;final-crs_8;16623;122
40501;final-crs_0;16621;623
40504;vege_0;16664;
40511;final-crs_9;16622;254
40567;final-crs_4;16664;510
41057;gate-keeper;16840;
41058;gate-keeper;16841;
41059;gate-keeper;16842;
41060;gate-keeper;16843;
41061;frui_0;16840;
41061;frui_1;16841;
41061;gate-keeper;16844;
41062;gate-keeper;16845;
41063;gate-keeper;16846;
41064;gate-keeper;16847;
41065;gate-keeper;16848;
41066;gate-keeper;16849;
41067;frui_0;16843;
41067;frui_1;16844;
41067;gate-keeper;16850;
41068;vege_0;16846;
41070;vege_1;16847;
41074;final-crs_6;16840;383
41076;vege_0;16848;
41079;vege_1;16849;
41085;final-crs_1;16841;247
41098;final-crs_7;16843;520
41102;final-crs_11;16844;1362
41103;meat_0;16842;
41110;meat_1;16845;
41124;gate-keeper;16872;
41146;final-crs_10;16846;2084
41161;meat_0;16850;
41166;meat_1;16872;
41179;final-crs_9;16847;690
41217;final-crs_0;16848;1193
41228;final-crs_2;16849;1790
41239;final-crs_5;16842;1359
41242;final-crs_3;16845;155
41243;final-crs_8;16850;657
41276;gate-keeper;16924;
41278;final-crs_4;16872;455
41280;frui_1;16924;
41282;final-crs_1;16924;142
42700;gate-keeper;17922;
42701;frui_1;17922;
42711;final-crs_2;17922;723
43029;gate-keeper;18030;
43030;vege_1;18030;
43031;final-crs_0;18030;726
43084;gate-keeper;18048;
43085;frui_0;18048;
43107;final-crs_12;18048;433
43311;gate-keeper;18124;
43320;vege_1;18124;
43352;final-crs_10;18124;969
43839;gate-keeper;18303;
43840;frui_1;18303;
43845;final-crs_10;18303;261
43850;gate-keeper;18305;
43851;gate-keeper;18306;
43880;meat_1;18305;
43901;final-crs_7;18305;200
43902;meat_0;18306;
43924;final-crs_8;18306;877
43998;gate-keeper;18352;
43999;gate-keeper;18353;
44000;vege_1;18353;
44000;gate-keeper;18354;
44001;frui_1;18352;
44001;gate-keeper;18355;
44007;vege_0;18355;
44010;meat_0;18354;
44012;final-crs_0;18353;191
44033;final-crs_11;18352;262
44070;final-crs_6;18355;411
44072;final-crs_5;18354;658
44168;gate-keeper;18670;
44169;frui_1;18670;
44169;gate-keeper;18671;
44170;frui_0;18671;
44180;final-crs_7;18670;97
44187;final-crs_1;18671;91
44511;gate-keeper;19303;
44512;frui_0;19303;
44512;gate-keeper;19304;
44513;frui_1;19304;
44520;final-crs_0;19303;1294
44551;final-crs_5;19304;1020
44789;gate-keeper;19398;
44791;vege_1;19398;
44799;final-crs_0;19398;1451
44845;gate-keeper;19415;
44846;gate-keeper;19416;
44847;vege_1;19415;
44847;gate-keeper;19417;
44848;vege_0;19416;
44851;meat_1;19417;
44855;final-crs_9;19415;465
44857;final-crs_4;19416;334
44859;final-crs_10;19417;1109
45092;gate-keeper;19497;
45093;gate-keeper;19498;
45094;vege_0;19497;
45094;vege_1;19498;
45099;final-crs_10;19497;833
45108;final-crs_4;19498;997
45444;gate-keeper;19618;
45450;vege_0;19618;
45469;final-crs_12;19618;1045
45657;gate-keeper;19686;
45658;frui_1;19686;
45658;gate-keeper;19687;
45659;frui_0;19687;
45659;gate-keeper;19688;
45660;gate-keeper;19689;
45661;vege_0;19688;
45664;vege_1;19689;
45687;final-crs_12;19686;869
45731;gate-keeper;19973;
45732;gate-keeper;19974;
45733;meat_1;19973;
45734;frui_0;19974;
45792;final-crs_0;19687;1007
45795;final-crs_9;19688;70
45796;final-crs_2;19689;1761
45822;final-crs_6;19973;1154
45826;final-crs_3;19974;146
46022;gate-keeper;20069;
46023;gate-keeper;20070;
46025;vege_1;20069;
46033;final-crs_6;20069;335
46033;meat_0;20070;
46044;final-crs_2;20070;745
46571;gate-keeper;20255;
46602;meat_1;20255;
46609;final-crs_10;20255;613
46610;gate-keeper;20268;
46612;vege_1;20268;
46620;final-crs_4;20268;122
46929;gate-keeper;20372;
46930;gate-keeper;20373;
46931;vege_0;20372;
46931;gate-keeper;20374;
46932;gate-keeper;20375;
46934;vege_1;20374;
46941;vege_0;20375;
46954;meat_1;20373;
46983;final-crs_7;20372;2033
47002;final-crs_1;20374;541
47013;final-crs_3;20375;201
47025;final-crs_4;20373;1226
47253;gate-keeper;20479;
47254;gate-keeper;20480;
47255;gate-keeper;20481;
47256;gate-keeper;20482;
47257;gate-keeper;20483;
47259;vege_1;20479;
47260;final-crs_6;20479;724
47260;frui_0;20482;
47263;vege_0;20480;
47263;frui_1;20483;
47268;vege_1;20481;
47274;final-crs_4;20482;590
47276;final-crs_3;20480;239
47285;final-crs_8;20483;466
47305;final-crs_11;20481;112
47420;gate-keeper;20539;
47421;frui_1;20539;
47421;gate-keeper;20540;
47422;vege_0;20540;
47422;gate-keeper;20541;
47425;final-crs_5;20539;1364
47426;vege_1;20541;
47432;final-crs_0;20540;479
47466;final-crs_1;20541;945
47484;gate-keeper;20562;
47485;frui_0;20562;
47485;gate-keeper;20563;
47488;frui_1;20563;
47494;final-crs_7;20562;322
47516;final-crs_10;20563;284
47858;gate-keeper;20688;
47859;vege_0;20688;
47859;gate-keeper;20689;
47860;gate-keeper;20690;
47864;vege_1;20690;
47870;final-crs_12;20688;708
47874;meat_0;20689;
47884;final-crs_2;20690;535
47889;final-crs_0;20689;406
48165;gate-keeper;21052;
48166;gate-keeper;21053;
48171;frui_0;21053;
48175;final-crs_0;21053;93
48207;meat_1;21052;
48224;final-crs_11;21052;871
48373;gate-keeper;21121;
48374;gate-keeper;21122;
48375;frui_1;21121;
48379;frui_0;21122;
48382;final-crs_2;21121;1417
48436;final-crs_1;21122;844
48441;gate-keeper;21145;
48455;meat_1;21145;
48459;final-crs_6;21145;659
48743;gate-keeper;21245;
48744;gate-keeper;21246;
48748;frui_0;21245;
48750;frui_1;21246;
48789;final-crs_9;21245;130
48793;final-crs_8;21246;770
49001;gate-keeper;21324;
49002;gate-keeper;21325;
49003;frui_1;21325;
49003;gate-keeper;21326;
49004;gate-keeper;21327;
49005;gate-keeper;21328;
49006;vege_1;21324;
49006;gate-keeper;21329;
49007;gate-keeper;21330;
49008;frui_0;21327;
49008;gate-keeper;21331;
49009;frui_1;21328;
49009;gate-keeper;21332;
49010;gate-keeper;21333;
49011;meat_1;21326;
49011;gate-keeper;21334;
49012;gate-keeper;21335;
49013;gate-keeper;21336;
49014;gate-keeper;21337;
49015;vege_1;21332;
49015;frui_0;21331;
49015;frui_1;21335;
49018;vege_0;21334;
49021;frui_0;21336;
49022;final-crs_9;21325;306
49024;vege_1;21337;
49038;meat_0;21329;
49045;final-crs_5;21324;944
49059;final-crs_8;21327;81
49068;meat_1;21330;
49070;final-crs_4;21328;726
49076;final-crs_2;21326;641
49096;final-crs_12;21332;1148
49099;meat_0;21333;
49110;final-crs_1;21331;639
49126;final-crs_6;21335;954
49132;final-crs_3;21334;550
49146;final-crs_0;21336;561
49154;final-crs_10;21337;207
49174;final-crs_11;21329;1820
49225;final-crs_7;21330;430
49260;gate-keeper;21422;
49261;gate-keeper;21423;
49262;gate-keeper;21424;
49263;vege_0;21422;
49263;gate-keeper;21425;
49264;gate-keeper;21426;
49265;gate-keeper;21427;
49266;final-crs_9;21333;339
49266;gate-keeper;21428;
49267;gate-keeper;21429;
49268;gate-keeper;21430;
49269;vege_1;21423;
49269;gate-keeper;21431;
49270;vege_0;21424;
49270;gate-keeper;21432;
49271;meat_0;21427;
49271;gate-keeper;21433;
49272;frui_0;21432;
49272;gate-keeper;21434;
49273;gate-keeper;21435;
49274;gate-keeper;21436;
49275;gate-keeper;21437;
49276;frui_1;21436;
49276;gate-keeper;21438;
49277;gate-keeper;21439;
49278;vege_0;21425;
49278;vege_1;21426;
49278;frui_0;21437;
49278;gate-keeper;21440;
49279;gate-keeper;21441;
49280;gate-keeper;21442;
49281;final-crs_5;21422;948
49281;gate-keeper;21443;
49282;meat_1;21430;
49282;gate-keeper;21444;
49283;gate-keeper;21445;
49284;gate-keeper;21446;
49285;gate-keeper;21447;
49286;vege_1;21428;
49286;gate-keeper;21448;
49287;vege_0;21429;
49287;gate-keeper;21449;
49288;frui_1;21448;
49288;gate-keeper;21450;
49289;gate-keeper;21451;
49290;gate-keeper;21452;
49291;frui_0;21449;
49291;gate-keeper;21453;
49292;gate-keeper;21454;
49293;final-crs_2;21423;618
49293;gate-keeper;21455;
49294;gate-keeper;21456;
49295;vege_1;21431;
49295;frui_1;21451;
49295;gate-keeper;21457;
49296;gate-keeper;21458;
49297;gate-keeper;21459;
49298;vege_0;21433;
49298;frui_0;21458;
49298;gate-keeper;21460;
49299;gate-keeper;21461;
49300;gate-keeper;21462;
49301;gate-keeper;21463;
49302;gate-keeper;21464;
49303;gate-keeper;21465;
49304;vege_1;21434;
49304;gate-keeper;21466;
49305;frui_0;21464;
49305;gate-keeper;21467;
49306;gate-keeper;21468;
49307;vege_0;21435;
49307;gate-keeper;21469;
49308;frui_1;21465;
49308;gate-keeper;21470;
49309;gate-keeper;21471;
49310;final-crs_8;21424;199
49310;gate-keeper;21472;
49311;gate-keeper;21473;
49312;frui_0;21467;
49312;gate-keeper;21474;
49313;vege_1;21439;
49313;gate-keeper;21475;
49314;gate-keeper;21476;
49315;frui_1;21468;
49315;gate-keeper;21477;
49316;gate-keeper;21478;
49317;final-crs_12;21427;767
49317;vege_0;21440;
49317;gate-keeper;21479;
49318;gate-keeper;21480;
49319;frui_0;21472;
49319;gate-keeper;21481;
49320;vege_1;21441;
49320;gate-keeper;21482;
49321;frui_1;21476;
49321;gate-keeper;21483;
49322;gate-keeper;21484;
49323;gate-keeper;21485;
49324;gate-keeper;21486;
49325;gate-keeper;21487;
49326;vege_0;21442;
49326;frui_0;21478;
49326;gate-keeper;21488;
49327;gate-keeper;21489;
49328;frui_1;21486;
49328;gate-keeper;21490;
49329;vege_1;21443;
49329;gate-keeper;21491;
49330;gate-keeper;21492;
49331;gate-keeper;21493;
49332;frui_0;21487;
49332;gate-keeper;21494;
49333;final-crs_6;21432;347
49333;gate-keeper;21495;
49334;frui_1;21492;
49334;gate-keeper;21496;
49335;gate-keeper;21497;
49336;vege_0;21444;
49336;gate-keeper;21498;
49337;vege_1;21445;
49337;gate-keeper;21499;
49338;final-crs_1;21436;559
49338;gate-keeper;21500;
49339;frui_0;21493;
49339;meat_0;21438;
49339;gate-keeper;21501;
49340;final-crs_4;21425;232
49340;gate-keeper;21502;
49341;frui_1;21495;
49341;gate-keeper;21503;
49342;gate-keeper;21504;
49343;gate-keeper;21505;
49344;gate-keeper;21506;
49345;vege_0;21450;
49345;frui_0;21496;
49345;gate-keeper;21507;
49346;gate-keeper;21508;
49347;frui_1;21498;
49347;gate-keeper;21509;
49348;vege_1;21452;
49348;gate-keeper;21510;
49349;gate-keeper;21511;
49350;meat_1;21446;
49350;gate-keeper;21512;
49351;gate-keeper;21513;
49352;frui_0;21499;
49352;frui_1;21507;
49352;gate-keeper;21514;
49353;gate-keeper;21515;
49354;gate-keeper;21516;
49355;vege_0;21453;
49355;gate-keeper;21517;
49356;gate-keeper;21518;
49357;final-crs_3;21426;108
49357;gate-keeper;21519;
49358;frui_0;21508;
49358;gate-keeper;21520;
49359;vege_1;21454;
49359;frui_1;21510;
49359;gate-keeper;21521;
49360;gate-keeper;21522;
49361;gate-keeper;21523;
49362;gate-keeper;21524;
49363;gate-keeper;21525;
49364;vege_0;21455;
49364;gate-keeper;21526;
49365;frui_0;21511;
49365;frui_1;21516;
49365;gate-keeper;21527;
49366;gate-keeper;21528;
49367;gate-keeper;21529;
49368;gate-keeper;21530;
49369;vege_1;21459;
49369;gate-keeper;21531;
49370;gate-keeper;21532;
49371;frui_1;21520;
49371;gate-keeper;21533;
49372;frui_0;21521;
49372;gate-keeper;21534;
49373;vege_0;21460;
49373;gate-keeper;21535;
49374;gate-keeper;21536;
49375;gate-keeper;21537;
49376;gate-keeper;21538;
49377;frui_0;21524;
49377;frui_1;21533;
49377;gate-keeper;21539;
49378;vege_1;21462;
49378;gate-keeper;21540;
49379;gate-keeper;21541;
49380;vege_0;21463;
49380;gate-keeper;21542;
49381;gate-keeper;21543;
49382;gate-keeper;21544;
49383;gate-keeper;21545;
49384;frui_0;21534;
49384;frui_1;21535;
49384;gate-keeper;21546;
49385;gate-keeper;21547;
49386;gate-keeper;21548;
49387;vege_1;21466;
49387;gate-keeper;21549;
49388;gate-keeper;21550;
49389;gate-keeper;21551;
49390;final-crs_0;21437;1160
49390;vege_0;21469;
49390;frui_0;21536;
49390;frui_1;21540;
49390;gate-keeper;21552;
49391;gate-keeper;21553;
49392;gate-keeper;21554;
49393;gate-keeper;21555;
49394;gate-keeper;21556;
49395;frui_1;21542;
49395;gate-keeper;21557;
49396;vege_1;21471;
49396;frui_0;21550;
49396;gate-keeper;21558;
49397;gate-keeper;21559;
49398;gate-keeper;21560;
49399;gate-keeper;21561;
49400;vege_0;21473;
49400;gate-keeper;21562;
49401;gate-keeper;21563;
49402;frui_0;21551;
49402;frui_1;21552;
49402;gate-keeper;21564;
49403;gate-keeper;21565;
49404;final-crs_11;21430;456
49404;gate-keeper;21566;
49405;vege_1;21474;
49405;gate-keeper;21567;
49406;gate-keeper;21568;
49407;gate-keeper;21569;
49408;frui_0;21556;
49408;frui_1;21560;
49408;gate-keeper;21570;
49409;gate-keeper;21571;
49410;gate-keeper;21572;
49411;vege_0;21475;
49411;meat_0;21447;
49411;gate-keeper;21573;
49412;gate-keeper;21574;
49413;gate-keeper;21575;
49414;vege_1;21479;
49414;gate-keeper;21576;
49415;frui_0;21561;
49415;frui_1;21562;
49415;gate-keeper;21577;
49416;gate-keeper;21578;
49417;gate-keeper;21579;
49418;meat_1;21456;
49418;gate-keeper;21580;
49419;gate-keeper;21581;
49420;final-crs_10;21428;327
49420;gate-keeper;21582;
49421;frui_0;21567;
49421;gate-keeper;21583;
49422;vege_0;21483;
49422;frui_1;21569;
49422;gate-keeper;21584;
49423;vege_1;21484;
49423;gate-keeper;21585;
49424;gate-keeper;21586;
49425;gate-keeper;21587;
49426;gate-keeper;21588;
49427;gate-keeper;21589;
49428;frui_0;21571;
49428;gate-keeper;21590;
49429;frui_1;21576;
49429;gate-keeper;21591;
49430;vege_0;21488;
49430;gate-keeper;21592;
49431;vege_1;21491;
49431;gate-keeper;21593;
49432;gate-keeper;21594;
49433;gate-keeper;21595;
49434;frui_1;21577;
49434;gate-keeper;21596;
49435;frui_0;21580;
49435;gate-keeper;21597;
49436;final-crs_7;21429;210
49436;gate-keeper;21598;
49437;gate-keeper;21599;
49438;gate-keeper;21600;
49439;gate-keeper;21601;
49440;frui_1;21584;
49440;gate-keeper;21602;
49441;vege_0;21494;
49441;vege_1;21497;
49441;gate-keeper;21603;
49442;frui_0;21589;
49442;gate-keeper;21604;
49443;gate-keeper;21605;
49444;gate-keeper;21606;
49445;gate-keeper;21607;
49446;frui_1;21590;
49446;gate-keeper;21608;
49447;gate-keeper;21609;
49448;frui_0;21592;
49448;gate-keeper;21610;
49449;gate-keeper;21611;
49450;gate-keeper;21612;
49451;vege_1;21500;
49451;gate-keeper;21613;
49452;vege_0;21501;
49452;gate-keeper;21614;
49453;frui_1;21593;
49453;gate-keeper;21615;
49454;gate-keeper;21616;
49455;frui_0;21597;
49455;gate-keeper;21617;
49456;gate-keeper;21618;
49457;gate-keeper;21619;
49458;frui_1;21602;
49458;gate-keeper;21620;
49459;gate-keeper;21621;
49460;gate-keeper;21622;
49461;gate-keeper;21623;
49462;vege_0;21502;
49462;vege_1;21504;
49462;gate-keeper;21624;
49463;frui_0;21603;
49463;gate-keeper;21625;
49464;frui_1;21614;
49464;gate-keeper;21626;
