time;ckpt;id;money
51997;meat_1;26730;
52002;final-crs_12;26731;963
52005;final-crs_9;26730;1576
52407;gate-keeper;28249;
52408;gate-keeper;28250;
52409;frui_0;28250;
52409;gate-keeper;28251;
52410;gate-keeper;28252;
52411;vege_0;28249;
52411;gate-keeper;28253;
52412;gate-keeper;28254;
52413;gate-keeper;28255;
52415;frui_0;28253;
52416;final-crs_10;28250;382
52416;vege_1;28251;
52418;frui_1;28254;
52421;vege_0;28255;
52427;final-crs_3;28249;359
52442;meat_1;28252;
52471;final-crs_5;28253;1054
52494;final-crs_12;28251;895
52496;final-crs_4;28254;1389
52497;final-crs_0;28255;286
52501;final-crs_9;28252;863
52606;gate-keeper;28320;
52607;vege_0;28320;
52607;gate-keeper;28321;
52608;gate-keeper;28322;
52609;final-crs_2;28320;893
52609;gate-keeper;28323;
52611;vege_1;28321;
52616;final-crs_8;28321;654
52617;vege_0;28322;
52626;final-crs_10;28322;265
52628;meat_1;28323;
52663;final-crs_3;28323;87
52871;gate-keeper;28410;
52872;gate-keeper;28411;
52873;vege_1;28410;
52873;gate-keeper;28412;
52875;final-crs_2;28410;846
52887;meat_0;28411;
52932;meat_1;28412;
52936;final-crs_6;28411;801
52942;final-crs_12;28412;499
53135;gate-keeper;28499;
53136;gate-keeper;28500;
53137;vege_0;28500;
53143;final-crs_2;28500;543
53178;meat_1;28499;
53221;final-crs_4;28499;462
53448;gate-keeper;28603;
53449;vege_0;28603;
53449;gate-keeper;28604;
53450;gate-keeper;28605;
53454;vege_1;28604;
53459;vege_0;28605;
53460;final-crs_0;28603;757
53468;final-crs_5;28604;1416
53477;final-crs_4;28605;1323
53759;gate-keeper;30083;
53760;vege_1;30083;
53760;gate-keeper;30084;
53761;frui_0;30084;
53761;gate-keeper;30085;
53762;vege_0;30085;
53762;gate-keeper;30086;
53763;gate-keeper;30087;
53764;gate-keeper;30088;
53766;frui_1;30088;
53769;vege_1;30087;
53779;gate-keeper;30091;
53780;gate-keeper;30092;
53781;vege_0;30092;
53781;gate-keeper;30093;
53782;gate-keeper;30094;
53785;vege_1;30093;
53785;frui_1;30091;
53791;final-crs_10;30083;711
53791;vege_0;30094;
53798;meat_0;30086;
53799;final-crs_7;30084;1524
53807;final-crs_1;30085;1056
53825;final-crs_3;30088;2042
53860;final-crs_12;30087;975
53869;final-crs_8;30092;687
53878;final-crs_2;30093;322
53896;final-crs_0;30091;561
53924;final-crs_6;30094;916
53942;final-crs_11;30086;86
54081;gate-keeper;30185;
54082;frui_0;30185;
54082;gate-keeper;30186;
54083;gate-keeper;30187;
54084;gate-keeper;30188;
54085;vege_1;30186;
54085;gate-keeper;30189;
54086;gate-keeper;30190;
54087;gate-keeper;30191;
54088;gate-keeper;30192;
54089;frui_1;30187;
54089;gate-keeper;30193;
54090;frui_0;30189;
54090;gate-keeper;30194;
54091;vege_0;30188;
54095;final-crs_3;30185;93
54095;vege_1;30190;
54095;frui_1;30191;
54099;vege_0;30192;
54105;vege_1;30193;
54111;vege_0;30194;
54115;final-crs_8;30186;825
54136;final-crs_12;30187;187
54142;final-crs_2;30189;1492
54148;final-crs_0;30188;605
54174;final-crs_6;30190;420
54183;final-crs_11;30191;1021
54188;final-crs_9;30192;252
54197;final-crs_4;30193;141
54238;final-crs_5;30194;908
54248;gate-keeper;30248;
54249;gate-keeper;30249;
54250;gate-keeper;30250;
54251;gate-keeper;30251;
54253;frui_0;30248;
54258;vege_0;30250;
54259;vege_1;30251;
54261;meat_1;30249;
54266;final-crs_1;30248;798
54321;final-crs_3;30250;96
54343;final-crs_2;30251;258
54348;final-crs_7;30249;1020
54424;gate-keeper;30310;
54430;meat_0;30310;
54446;final-crs_4;30310;360
54718;gate-keeper;33163;
54719;gate-keeper;33164;
54720;gate-keeper;33165;
54721;gate-keeper;33166;
54722;vege_1;33165;
54725;frui_1;33166;
54728;meat_0;33163;
54747;final-crs_1;33165;309
54771;meat_1;33164;
54787;final-crs_3;33166;1308
54838;final-crs_2;33163;1023
54867;final-crs_0;33164;977
54980;gate-keeper;33758;
54981;gate-keeper;33759;
54982;gate-keeper;33760;
54983;frui_0;33759;
54983;gate-keeper;33761;
54984;gate-keeper;33762;
54985;gate-keeper;33763;
54986;gate-keeper;33764;
54987;vege_1;33758;
54987;frui_1;33760;
54987;gate-keeper;33765;
54988;gate-keeper;33766;
54989;vege_0;33761;
54989;gate-keeper;33767;
54990;frui_0;33762;
54990;gate-keeper;33768;
54991;gate-keeper;33769;
54992;frui_1;33766;
54992;gate-keeper;33770;
54993;gate-keeper;33771;
54994;gate-keeper;33772;
54995;gate-keeper;33773;
54996;frui_0;33769;
54996;gate-keeper;33774;
54997;vege_1;33763;
54997;gate-keeper;33775;
54998;gate-keeper;33776;
54999;frui_1;33770;
54999;gate-keeper;33777;
55000;vege_0;33764;
55000;gate-keeper;33778;
55001;final-crs_1;33759;891
55001;gate-keeper;33779;
55002;frui_0;33772;
55002;gate-keeper;33780;
55003;gate-keeper;33781;
55004;gate-keeper;33782;
55005;meat_1;33765;
55005;gate-keeper;33783;
55006;vege_1;33767;
55006;frui_1;33775;
55006;gate-keeper;33784;
55007;gate-keeper;33785;
55008;gate-keeper;33786;
55009;frui_0;33780;
55009;gate-keeper;33787;
55010;vege_0;33768;
55010;gate-keeper;33788;
55011;gate-keeper;33789;
55012;frui_1;33781;
55012;gate-keeper;33790;
55013;gate-keeper;33791;
55014;vege_1;33771;
55014;gate-keeper;33792;
55015;gate-keeper;33793;
55016;frui_0;33782;
55016;gate-keeper;33794;
55017;gate-keeper;33795;
55018;gate-keeper;33796;
55019;frui_1;33786;
55019;gate-keeper;33797;
55020;vege_0;33773;
55020;meat_0;33777;
55020;gate-keeper;33798;
55021;gate-keeper;33799;
55022;frui_0;33787;
55022;gate-keeper;33800;
55023;vege_1;33774;
55023;gate-keeper;33801;
55024;gate-keeper;33802;
55025;frui_1;33791;
55025;gate-keeper;33803;
55026;gate-keeper;33804;
55027;gate-keeper;33805;
55028;frui_0;33794;
55028;gate-keeper;33806;
55029;gate-keeper;33807;
55030;vege_0;33776;
55030;gate-keeper;33808;
55031;frui_1;33795;
55031;gate-keeper;33809;
55032;gate-keeper;33810;
55033;vege_1;33778;
55033;gate-keeper;33811;
55034;gate-keeper;33812;
55035;frui_0;33799;
55035;gate-keeper;33813;
55036;gate-keeper;33814;
55037;frui_1;33800;
55037;gate-keeper;33815;
55038;gate-keeper;33816;
55039;vege_0;33779;
55039;gate-keeper;33817;
55040;gate-keeper;33818;
55041;gate-keeper;33819;
55042;frui_0;33804;
55042;gate-keeper;33820;
55043;vege_1;33783;
55043;frui_1;33806;
55043;gate-keeper;33821;
55044;gate-keeper;33822;
55045;gate-keeper;33823;
55046;gate-keeper;33824;
55047;gate-keeper;33825;
55048;vege_0;33788;
55048;frui_0;33807;
55048;gate-keeper;33826;
55049;frui_1;33808;
55049;gate-keeper;33827;
55050;gate-keeper;33828;
55051;gate-keeper;33829;
55052;gate-keeper;33830;
55053;vege_1;33790;
55053;gate-keeper;33831;
55054;gate-keeper;33832;
55055;frui_0;33819;
55055;gate-keeper;33833;
55056;frui_1;33820;
55056;gate-keeper;33834;
55057;vege_0;33792;
55057;gate-keeper;33835;
55058;gate-keeper;33836;
55059;gate-keeper;33837;
55060;gate-keeper;33838;
55061;gate-keeper;33839;
55062;vege_1;33793;
55062;gate-keeper;33840;
55063;meat_1;33784;
55063;gate-keeper;33841;
55064;gate-keeper;33842;
55065;gate-keeper;33843;
55066;gate-keeper;33844;
55067;final-crs_2;33758;282
55067;gate-keeper;33845;
55068;frui_0;33840;
55068;frui_1;33841;
55068;gate-keeper;33846;
55069;vege_0;33796;
55069;gate-keeper;33847;
55070;gate-keeper;33848;
55071;gate-keeper;33849;
55072;vege_1;33801;
55072;gate-keeper;33850;
55073;gate-keeper;33851;
55074;gate-keeper;33852;
55075;frui_0;33843;
55075;frui_1;33849;
55075;gate-keeper;33853;
55076;gate-keeper;33854;
55077;gate-keeper;33855;
55078;gate-keeper;33856;
55079;gate-keeper;33857;
55080;vege_0;33802;
55080;gate-keeper;33858;
55081;vege_1;33803;
55081;gate-keeper;33859;
55082;frui_0;33855;
55082;frui_1;33857;
55082;gate-keeper;33860;
55083;gate-keeper;33861;
55084;gate-keeper;33862;
55085;gate-keeper;33863;
55086;gate-keeper;33864;
55087;final-crs_3;33760;916
55087;gate-keeper;33865;
55088;frui_1;33858;
55088;gate-keeper;33866;
55089;final-crs_0;33761;1911
55089;frui_0;33861;
55089;meat_0;33785;
55089;gate-keeper;33867;
55090;vege_0;33805;
55090;vege_1;33809;
55090;gate-keeper;33868;
55091;gate-keeper;33869;
55092;gate-keeper;33870;
55093;gate-keeper;33871;
55094;frui_0;33863;
55094;frui_1;33864;
55094;gate-keeper;33872;
55095;gate-keeper;33873;
55096;gate-keeper;33874;
55097;gate-keeper;33875;
55098;gate-keeper;33876;
55099;gate-keeper;33877;
55100;vege_1;33810;
55100;frui_0;33865;
55100;frui_1;33870;
55100;gate-keeper;33878;
55101;vege_0;33811;
55101;gate-keeper;33879;
55102;gate-keeper;33880;
55103;gate-keeper;33881;
55104;gate-keeper;33882;
55105;gate-keeper;33883;
55106;gate-keeper;33884;
55107;frui_0;33871;
55107;frui_1;33872;
55107;gate-keeper;33885;
55108;gate-keeper;33886;
55109;vege_0;33813;
55109;gate-keeper;33887;
55110;gate-keeper;33888;
55111;vege_1;33815;
55111;gate-keeper;33889;
55112;gate-keeper;33890;
55113;frui_0;33873;
55113;gate-keeper;33891;
55114;frui_1;33874;
55114;gate-keeper;33892;
55115;gate-keeper;33893;
55116;gate-keeper;33894;
55117;gate-keeper;33895;
55118;final-crs_8;33762;419
55118;gate-keeper;33896;
55119;vege_0;33816;
55119;frui_1;33876;
55119;gate-keeper;33897;
55120;frui_0;33877;
55120;gate-keeper;33898;
55121;vege_1;33818;
55121;gate-keeper;33899;
55122;gate-keeper;33900;
55123;gate-keeper;33901;
55124;meat_1;33789;
55124;gate-keeper;33902;
55125;gate-keeper;33903;
55126;frui_0;33880;
55126;gate-keeper;33904;
55127;frui_1;33883;
55127;gate-keeper;33905;
55128;gate-keeper;33906;
55129;final-crs_7;33766;418
55129;gate-keeper;33907;
55130;vege_0;33821;
55130;vege_1;33822;
55130;gate-keeper;33908;
55131;gate-keeper;33909;
55132;final-crs_9;33769;1154
55132;frui_0;33885;
55132;gate-keeper;33910;
55133;gate-keeper;33911;
55134;frui_1;33890;
55134;gate-keeper;33912;
55135;gate-keeper;33913;
55136;gate-keeper;33914;
55137;gate-keeper;33915;
55138;vege_0;33825;
55138;gate-keeper;33916;
55139;vege_1;33826;
55139;frui_0;33893;
55139;gate-keeper;33917;
55140;gate-keeper;33918;
55141;gate-keeper;33919;
55142;frui_1;33897;
55142;gate-keeper;33920;
55143;gate-keeper;33921;
55144;gate-keeper;33922;
55145;gate-keeper;33923;
55146;gate-keeper;33924;
55147;final-crs_12;33763;799
55147;frui_0;33903;
55147;frui_1;33904;
55147;gate-keeper;33925;
55148;vege_1;33827;
55148;gate-keeper;33926;
55149;final-crs_4;33770;317
55149;vege_0;33828;
55149;gate-keeper;33927;
55150;meat_0;33797;
55150;gate-keeper;33928;
55151;gate-keeper;33929;
55152;gate-keeper;33930;
55153;frui_1;33906;
55153;gate-keeper;33931;
55154;frui_0;33912;
55154;gate-keeper;33932;
55155;gate-keeper;33933;
55156;gate-keeper;33934;
55157;vege_1;33829;
55157;gate-keeper;33935;
55158;vege_0;33830;
55158;gate-keeper;33936;
55159;final-crs_5;33764;451
55159;gate-keeper;33937;
55160;frui_0;33915;
55160;frui_1;33920;
55160;gate-keeper;33938;
55161;gate-keeper;33939;
55162;gate-keeper;33940;
55163;gate-keeper;33941;
55164;gate-keeper;33942;
55165;vege_1;33831;
55165;gate-keeper;33943;
55166;gate-keeper;33944;
55167;frui_1;33922;
55167;gate-keeper;33945;
55168;vege_0;33832;
55168;frui_0;33925;
55168;gate-keeper;33946;
55169;gate-keeper;33947;
55170;gate-keeper;33948;
55171;gate-keeper;33949;
55172;gate-keeper;33950;
55173;gate-keeper;33951;
55174;frui_1;33929;
55174;gate-keeper;33952;
55175;frui_0;33931;
55175;gate-keeper;33953;
55176;vege_1;33833;
55176;gate-keeper;33954;
55177;gate-keeper;33955;
55178;vege_0;33834;
55178;gate-keeper;33956;
55179;meat_1;33798;
55179;gate-keeper;33957;
55180;gate-keeper;33958;
55181;final-crs_11;33772;1828
55181;frui_1;33933;
55181;gate-keeper;33959;
55182;frui_0;33934;
55182;gate-keeper;33960;
55183;gate-keeper;33961;
55184;gate-keeper;33962;
55185;vege_1;33835;
55185;gate-keeper;33963;
55186;gate-keeper;33964;
55187;vege_0;33836;
55187;frui_1;33935;
55187;gate-keeper;33965;
55188;frui_0;33937;
55188;gate-keeper;33966;
55189;gate-keeper;33967;
55190;gate-keeper;33968;
55191;gate-keeper;33969;
55192;gate-keeper;33970;
55193;frui_1;33938;
55193;gate-keeper;33971;
55194;vege_1;33837;
55194;gate-keeper;33972;
55195;vege_0;33838;
55195;frui_0;33942;
55195;gate-keeper;33973;
55196;gate-keeper;33974;
55197;gate-keeper;33975;
55198;final-crs_6;33765;659
55198;gate-keeper;33976;
55199;gate-keeper;33977;
55200;frui_1;33943;
55200;gate-keeper;33978;
55201;gate-keeper;33979;
55202;frui_0;33948;
55202;gate-keeper;33980;
55203;vege_1;33842;
55203;gate-keeper;33981;
55204;vege_0;33844;
55204;gate-keeper;33982;
55205;gate-keeper;33983;
55206;frui_1;33951;
55206;meat_0;33812;
55206;gate-keeper;33984;
55207;gate-keeper;33985;
55208;gate-keeper;33986;
55209;frui_0;33954;
55209;gate-keeper;33987;
55210;gate-keeper;33988;
55211;gate-keeper;33989;
55212;frui_1;33957;
55212;gate-keeper;33990;
55213;vege_0;33845;
55213;vege_1;33846;
55213;gate-keeper;33991;
55214;gate-keeper;33992;
55215;gate-keeper;33993;
55216;frui_0;33963;
55216;gate-keeper;33994;
55217;gate-keeper;33995;
55218;frui_1;33964;
55218;gate-keeper;33996;
55219;gate-keeper;33997;
55220;gate-keeper;33998;
55221;gate-keeper;33999;
55222;vege_0;33850;
55222;gate-keeper;34000;
55223;vege_1;33851;
55223;frui_0;33970;
55223;gate-keeper;34001;
55224;frui_1;33973;
55224;gate-keeper;34002;
55225;gate-keeper;34003;
55226;gate-keeper;34004;
55227;gate-keeper;34005;
55228;gate-keeper;34006;
55229;frui_0;33975;
55229;gate-keeper;34007;
55230;frui_1;33976;
55230;gate-keeper;34008;
55231;gate-keeper;34009;
55232;vege_0;33852;
55232;gate-keeper;34010;
55233;gate-keeper;34011;
55234;vege_1;33854;
55234;gate-keeper;34012;
55235;gate-keeper;34013;
55236;frui_0;33977;
55236;gate-keeper;34014;
55237;frui_1;33978;
55237;gate-keeper;34015;
55238;final-crs_10;33767;488
55242;vege_0;33856;
55242;frui_0;33979;
55242;meat_1;33814;
55244;final-crs_1;33775;1238
55244;vege_1;33859;
55245;frui_1;33980;
55247;gate-keeper;34722;
55248;gate-keeper;34723;
55250;frui_0;33983;
55251;vege_1;33862;
55252;vege_0;33866;
55253;frui_1;33984;
55258;frui_0;33987;
55260;vege_1;33867;
55260;frui_1;33988;
55262;vege_0;33868;
55264;frui_0;33989;
55266;meat_0;33817;
55267;frui_1;33990;
55269;vege_1;33869;
55271;frui_0;33995;
55272;vege_0;33879;
55273;frui_1;33997;
55278;vege_1;33881;
55278;frui_0;33998;
55279;frui_1;34002;
55280;vege_0;33882;
55285;frui_0;34003;
55286;frui_1;34004;
55288;vege_1;33884;
55290;vege_0;33886;
55291;frui_0;34005;
55293;frui_1;34006;
55297;vege_1;33888;
55298;vege_0;33889;
55298;frui_0;34007;
55300;frui_1;34009;
55301;meat_1;33823;
55304;final-crs_2;33780;1902
55304;frui_0;34010;
55305;vege_1;33892;
55306;gate-keeper;34740;
55307;frui_1;34013;
55307;gate-keeper;34741;
55308;vege_0;33894;
55308;gate-keeper;34742;
55309;frui_0;34015;
55309;gate-keeper;34743;
55312;frui_1;34722;
55313;vege_1;33895;
55315;frui_0;34741;
55315;meat_0;33824;
55317;vege_0;33896;
55317;frui_1;34743;
55321;vege_1;33898;
55327;vege_0;33899;
55328;final-crs_8;33768;132
55332;vege_1;33901;
55337;final-crs_3;33781;1261
55337;vege_0;33902;
55340;final-crs_7;33771;835
55341;vege_1;33905;
55346;vege_0;33907;
55350;vege_1;33908;
55357;vege_0;33910;
55360;vege_1;33916;
55366;vege_0;33918;
55371;vege_1;33921;
55372;meat_0;33839;
55372;meat_1;33847;
55376;vege_0;33923;
55379;vege_1;33924;
55385;vege_0;33926;
55386;final-crs_5;33782;826
55386;final-crs_9;33786;1298
55386;final-crs_12;33773;577
55388;vege_1;33927;
55394;final-crs_0;33777;683
55395;final-crs_4;33787;624
55397;vege_0;33928;
55397;vege_1;33930;
55406;vege_0;33932;
55407;vege_1;33936;
55410;final-crs_11;33774;196
55415;vege_0;33939;
55416;vege_1;33944;
55423;vege_0;33945;
55427;vege_1;33949;
55432;meat_1;33848;
55433;meat_0;33853;
55434;vege_0;33950;
55436;vege_1;33953;
55443;final-crs_6;33791;717
55444;vege_0;33955;
55446;vege_1;33956;
55454;vege_0;33962;
55455;vege_1;33966;
55464;vege_0;33968;
55465;vege_1;33969;
55473;vege_0;33972;
55474;vege_1;33974;
55482;vege_0;33981;
55483;vege_1;33982;
55486;final-crs_1;33794;709
55491;vege_0;33985;
55491;vege_1;33991;
55491;meat_1;33860;
55494;meat_0;33875;
55496;final-crs_10;33776;952
55500;vege_0;33992;
55501;vege_1;33993;
55511;vege_0;33994;
55512;vege_1;34000;
55519;vege_0;34001;
55523;vege_1;34008;
55530;vege_0;34011;
55531;vege_1;34014;
55539;vege_1;34723;
55541;vege_0;34740;
55542;final-crs_2;33795;315
55552;meat_1;33878;
55562;meat_0;33887;
55567;final-crs_8;33778;1225
55594;final-crs_7;33799;898
55595;gate-keeper;36217;
55597;frui_1;36217;
55612;final-crs_3;33800;390
55614;meat_1;33891;
55617;final-crs_5;33779;1850
55618;final-crs_9;33804;288
55625;meat_0;33900;
55628;final-crs_0;33783;1273
55632;final-crs_4;33806;1229
55641;final-crs_12;33788;1351
55656;meat_1;33909;
55661;final-crs_6;33807;555
55665;final-crs_11;33808;853
55692;meat_0;33911;
55708;meat_1;33913;
55730;final-crs_1;33790;1129
55740;meat_0;33914;
55751;final-crs_10;33819;693
55766;final-crs_2;33820;1559
55768;meat_1;33917;
55807;meat_0;33919;
55818;final-crs_8;33792;1056
55833;final-crs_3;33793;530
55833;meat_1;33940;
55838;final-crs_7;33784;1917
55848;final-crs_0;33840;731
55848;final-crs_4;33841;1269
55862;meat_0;33941;
55872;final-crs_5;33796;249
55891;meat_1;33946;
55893;final-crs_12;33801;989
55906;gate-keeper;36317;
55907;gate-keeper;36318;
55908;gate-keeper;36319;
55909;frui_1;36318;
55909;gate-keeper;36320;
55910;gate-keeper;36321;
55911;gate-keeper;36322;
55912;vege_0;36321;
55913;frui_0;36320;
55915;final-crs_9;33843;1656
55919;meat_0;33947;
55923;final-crs_6;33849;110
55931;final-crs_1;33802;1154
55932;final-crs_11;33803;453
55951;meat_1;33952;
55982;meat_0;33958;
56014;meat_1;33959;
56016;final-crs_10;33855;547
56023;final-crs_2;33857;945
56025;final-crs_3;33858;798
56037;meat_0;33960;
56051;final-crs_7;33861;1133
56070;final-crs_8;33785;364
56070;meat_1;33961;
56093;final-crs_0;33805;981
56095;final-crs_5;33809;755
56101;meat_0;33965;
56107;final-crs_4;33863;414
56135;meat_1;33967;
56142;final-crs_12;33864;464
56156;final-crs_11;33810;1463
56162;final-crs_1;33865;280
56162;final-crs_6;33870;338
56165;final-crs_9;33811;661
56167;meat_0;33971;
56189;meat_1;33986;
56202;gate-keeper;36419;
56204;vege_1;36419;
56218;final-crs_3;33871;1351
56235;meat_0;33996;
56249;final-crs_10;33872;1943
56250;meat_1;33999;
56262;final-crs_7;33813;328
56283;final-crs_2;33815;1901
56299;meat_0;34012;
56309;meat_1;34742;
56314;final-crs_8;33873;961
56322;final-crs_5;33874;1019
56343;final-crs_4;33816;714
56344;final-crs_0;33876;961
56365;meat_0;36317;
56373;meat_1;36319;
56377;final-crs_11;33877;1380
56413;final-crs_12;33818;839
56414;final-crs_9;33789;594
56416;meat_0;36322;
56431;final-crs_6;33880;107
56433;final-crs_3;33883;523
56438;final-crs_1;33821;243
56454;final-crs_10;33822;929
56486;gate-keeper;36510;
56487;vege_1;36510;
56487;gate-keeper;36511;
56488;gate-keeper;36512;
56489;frui_0;36512;
56489;gate-keeper;36513;
56490;frui_1;36513;
56490;meat_1;36511;
56490;gate-keeper;36514;
56491;vege_0;36514;
56503;final-crs_7;33885;493
56539;final-crs_8;33890;1358
56545;final-crs_5;33825;291
56566;final-crs_2;33826;1130
56583;final-crs_4;33893;1049
56592;final-crs_0;33897;1618
56619;final-crs_12;33903;546
56631;final-crs_11;33904;1047
56655;final-crs_3;33827;423
56673;final-crs_9;33828;1149
56682;final-crs_10;33797;99
56692;final-crs_1;33906;1010
56707;final-crs_6;33912;330
56757;final-crs_7;33829;1161
56758;gate-keeper;36605;
56759;gate-keeper;36606;
56761;vege_0;36606;
56763;frui_0;36605;
56784;final-crs_2;33830;1422
56790;final-crs_0;33915;916
56790;final-crs_5;33920;1137
56801;final-crs_4;33831;617
56824;final-crs_8;33922;676
56848;final-crs_11;33832;452
56881;final-crs_9;33925;706
56888;final-crs_12;33929;1026
56909;final-crs_1;33931;247
56922;final-crs_10;33833;991
56928;final-crs_3;33834;441
56942;gate-keeper;36668;
56947;frui_0;36668;
56971;final-crs_6;33798;1054
56996;final-crs_0;33933;321
57002;final-crs_5;33934;1280
57011;final-crs_7;33835;336
57029;final-crs_2;33836;707
57048;gate-keeper;36701;
57049;final-crs_4;33935;163
57049;gate-keeper;36702;
57050;gate-keeper;36703;
57051;frui_0;36703;
57051;gate-keeper;36704;
57054;vege_0;36702;
57073;meat_1;36701;
57075;meat_0;36704;
57082;final-crs_11;33937;580
57117;final-crs_8;33938;639
57123;final-crs_9;33837;337
57128;final-crs_10;33838;475
57156;final-crs_1;33942;312
57165;final-crs_3;33943;1183
57167;gate-keeper;36743;
57168;frui_1;36743;
57203;final-crs_12;33948;337
57220;final-crs_0;33842;1105
57221;final-crs_6;33844;340
57235;final-crs_7;33951;2042
57242;final-crs_5;33812;1264
57281;final-crs_2;33954;1757
57284;final-crs_11;33957;1338
57331;final-crs_4;33845;1334
57349;final-crs_8;33846;311
57355;final-crs_9;33963;570
57364;final-crs_10;33964;1829
57375;final-crs_1;33850;618
57379;gate-keeper;36809;
57380;gate-keeper;36810;
57381;gate-keeper;36811;
57382;gate-keeper;36812;
57383;vege_1;36811;
57383;gate-keeper;36813;
57385;vege_0;36813;
57401;final-crs_3;33851;977
57406;meat_0;36809;
57416;final-crs_6;33970;1416
57417;meat_1;36810;
57450;final-crs_12;33973;1246
57451;final-crs_7;33975;518
57462;final-crs_5;33976;230
57467;meat_0;36812;
57492;final-crs_2;33852;350
57499;final-crs_0;33854;1009
57521;final-crs_11;33977;1229
57572;final-crs_4;33978;124
57586;final-crs_10;33856;528
57601;final-crs_9;33979;737
57614;final-crs_8;33814;291
57624;final-crs_1;33859;1056
57634;final-crs_3;33980;311
57647;gate-keeper;36901;
57648;frui_0;36901;
57649;final-crs_6;33983;1623
57675;final-crs_12;33862;173
57719;final-crs_7;33866;305
57725;final-crs_5;33984;778
57738;final-crs_2;33987;438
57747;final-crs_11;33867;227
57759;final-crs_0;33988;731
57795;final-crs_10;33868;1146
57806;final-crs_4;33989;1310
57814;final-crs_9;33817;502
57831;final-crs_8;33990;1076
57880;final-crs_12;33869;613
57881;final-crs_6;33995;185
57887;final-crs_1;33879;1301
57901;final-crs_3;33997;905
57965;final-crs_5;33881;990
57975;final-crs_7;33998;90
57977;gate-keeper;38384;
57978;gate-keeper;38385;
57979;gate-keeper;38386;
57980;frui_0;38384;
57980;gate-keeper;38387;
57981;gate-keeper;38388;
57982;vege_1;38387;
57982;frui_1;38385;
57982;gate-keeper;38389;
57983;gate-keeper;38390;
57984;gate-keeper;38391;
57985;vege_0;38388;
57985;gate-keeper;38394;
57987;frui_0;38386;
57988;frui_1;38390;
57992;vege_1;38389;
57993;frui_0;38391;
57993;meat_1;38394;
58004;final-crs_11;34002;304
58007;final-crs_0;33882;70
58013;final-crs_2;34003;1651
58020;final-crs_10;34004;189
58023;final-crs_4;33884;800
58047;final-crs_9;33886;257
58075;final-crs_8;34005;1169
58111;final-crs_1;34006;1357
58129;final-crs_3;33888;1123
58130;final-crs_6;33889;67
58137;final-crs_12;34007;694
58186;final-crs_7;34009;2102
58217;final-crs_5;33823;811
58229;final-crs_10;34010;1186
58236;final-crs_0;33892;997
58238;final-crs_2;34013;1522
58255;final-crs_4;33894;236
58265;final-crs_9;34015;449
58279;final-crs_11;34722;508
58280;gate-keeper;38745;
58281;gate-keeper;38746;
58282;gate-keeper;38747;
58283;gate-keeper;38748;
58284;gate-keeper;38749;
58285;frui_0;38745;
58285;frui_1;38747;
58285;gate-keeper;38750;
58286;vege_1;38749;
58286;gate-keeper;38751;
58293;vege_0;38750;
58305;final-crs_8;33895;1638
58307;meat_0;38746;
58331;final-crs_1;34741;875
58331;meat_1;38748;
58367;meat_0;38751;
58379;final-crs_6;33824;647
58389;final-crs_3;33896;1073
58418;final-crs_7;34743;1769
58422;final-crs_12;33898;407
58460;final-crs_5;33899;228
58462;final-crs_0;33901;828
58466;final-crs_4;33902;536
58469;final-crs_10;33905;853
58514;final-crs_2;33907;406
58516;final-crs_9;33908;341
58524;final-crs_11;33910;1444
58533;final-crs_1;33916;2694
58533;final-crs_8;33918;384
58569;gate-keeper;38846;
58575;vege_0;38846;
58620;final-crs_7;33921;1174
58626;final-crs_6;33839;747
58634;final-crs_12;33847;801
58665;final-crs_0;33923;1271
58672;final-crs_3;33924;980
58687;final-crs_5;33926;484
58691;final-crs_10;33927;332
58693;final-crs_4;33928;110
58712;final-crs_11;33930;935
58737;final-crs_8;33932;520
58748;final-crs_9;33936;418
58754;final-crs_2;33939;203
58775;final-crs_1;33944;623
58842;gate-keeper;38933;
58843;gate-keeper;38934;
58844;gate-keeper;38935;
58845;vege_1;38933;
58845;gate-keeper;38936;
58846;gate-keeper;38937;
58849;vege_0;38935;
58862;final-crs_7;33945;357
58866;final-crs_12;33949;251
58887;meat_1;38934;
58895;meat_0;38936;
58907;final-crs_0;33848;141
58907;final-crs_6;33853;370
58920;final-crs_4;33950;1185
58926;final-crs_5;33953;312
58929;final-crs_3;33955;1564
58935;final-crs_11;33956;997
58939;final-crs_2;33962;1358
58951;meat_1;38937;
58960;final-crs_10;33966;621
58964;final-crs_8;33968;976
59012;final-crs_1;33969;1362
59014;final-crs_9;33972;840
59084;gate-keeper;39272;
59085;gate-keeper;39273;
59086;gate-keeper;39274;
59087;vege_1;39272;
59087;gate-keeper;39275;
59088;gate-keeper;39276;
59089;gate-keeper;39277;
59090;frui_0;39276;
59094;vege_0;39274;
59105;final-crs_12;33974;770
59107;final-crs_7;33981;299
59114;gate-keeper;39287;
59123;meat_0;39273;
59130;final-crs_6;33982;1304
59147;final-crs_4;33985;212
59147;meat_1;39275;
59160;final-crs_3;33991;1867
59163;final-crs_0;33860;232
59165;final-crs_2;33875;874
59167;final-crs_11;33992;963
59185;meat_0;39277;
59188;final-crs_5;33993;748
59203;final-crs_10;33994;466
59207;meat_1;39287;
59245;final-crs_1;34000;1875
59254;final-crs_8;34001;181
59284;final-crs_9;34008;1172
59321;final-crs_6;34011;88
59356;final-crs_12;34014;1556
59368;final-crs_4;34723;467
59368;gate-keeper;39365;
